-83.017,-40.257,563.97
-70.588,-40.278,564.89
-62.411,-40.285,565.5
-54.235,-40.295,566.09
-46.065,-40.312,566.73
-37.899,-40.343,567.49
-26.643,-41.33,581.7
-18.25,-41.35,582.17
-9.857,-41.411,583.12
4.984,-40.518,570.86
-103.53,-40.07,562.2
-95.331,-40.064,562.85
-87.115,-40.05,563.34
-76.098,-40.065,564.4
-67.913,-40.065,564.96
-59.739,-40.073,565.56
-51.568,-40.086,566.17
-43.391,-40.097,566.71
-35.23,-40.134,567.53
-24.336,-41.127,581.87
-15.946,-41.161,582.51
-7.5418,-41.2,583.14
5.1659,-40.344,570.79
-104.54,-39.86,562.03
-96.294,-39.834,562.42
-88.151,-39.851,563.35
-75.246,-39.849,564.57
-67.026,-39.827,564.8
-58.878,-39.847,565.58
-50.727,-39.872,566.36
-42.57,-39.901,567.13
-34.378,-39.902,567.44
-23.462,-40.875,581.55
-15.069,-40.878,581.74
-5.853,-41.011,583.72
7.2469,-40.119,570.8
-102.91,-39.657,562.1
-94.72,-39.656,562.81
-86.537,-39.657,563.48
-75.496,-39.661,564.34
-67.323,-39.667,564.97
-59.145,-39.673,565.52
-50.98,-39.69,566.18
-42.807,-39.707,566.77
-34.64,-39.739,567.52
-23.494,-40.703,581.85
-15.101,-40.73,582.39
-6.6963,-40.756,582.84
6.4,-39.918,570.59
-104.3,-39.441,562.2
-96.08,-39.427,562.74
-87.875,-39.416,563.28
-75.05,-39.438,564.31
-66.854,-39.43,564.74
-58.717,-39.459,565.65
-49.49,-39.455,566.33
-41.323,-39.473,566.94
-33.144,-39.486,567.41
-22.216,-40.479,581.93
-13.629,-40.519,582.39
0.86395,-39.67,570.56
9.1006,-39.684,570.72
-102.06,-39.238,562.05
-93.887,-39.24,562.8
-85.696,-39.237,563.4
-74.405,-39.216,564.12
-66.259,-39.236,564.95
-58.07,-39.233,565.38
-47.468,-39.261,566.33
-39.312,-39.295,567.15
-31.125,-39.307,567.6
-20.131,-40.279,581.88
-11.741,-40.32,582.6
1.2698,-39.457,570.22
9.5138,-39.504,570.85
-102.85,-39.021,561.93
-94.676,-39.023,562.7
-86.47,-39.012,563.23
-73.795,-39.014,564.2
-65.629,-39.022,564.85
-57.455,-39.027,565.4
-45.372,-39.024,566.21
-37.205,-39.04,566.76
-26.415,-40.059,581.85
-18.015,-40.056,581.97
-9.6299,-40.111,582.89
4.1547,-39.235,570.23
12.39,-39.256,570.47
-100.4,-38.82,562.08
-92.219,-38.818,562.76
-84.023,-38.811,563.3
-73.167,-38.802,564.13
-65.001,-38.809,564.77
-56.834,-38.817,565.37
-46.476,-38.872,566.42
-38.299,-38.885,566.94
-27.67,-39.825,581.24
-19.29,-39.857,581.88
-10.899,-39.897,582.59
2.2775,-39.058,570.13
10.526,-39.116,570.91
-102.96,-38.58,561.72
-94.23,-38.599,562.53
-86.037,-38.592,563.11
-72.967,-38.6,564.19
-64.798,-38.605,564.81
-56.622,-38.607,565.31
-44.378,-38.631,566.24
-36.221,-38.661,567.01
-25.551,-39.601,581.33
-17.166,-39.613,581.68
-8.5836,-39.675,582.44
5.3882,-38.819,570.17
-108.59,-38.411,561.35
-100.15,-38.389,561.94
-91.983,-38.395,562.74
-83.99,-38.48,564.66
-72.598,-38.414,564.31
-64.422,-38.417,564.87
-56.248,-38.423,565.4
-45.639,-38.447,566.25
-37.476,-38.472,566.94
-26.653,-39.436,581.44
-18.259,-39.446,581.75
-9.8687,-39.49,582.5
2.6881,-38.632,569.92
10.934,-38.688,570.69
-104,-38.172,561.39
-95.88,-38.195,562.48
-87.67,-38.182,562.98
-74.386,-38.191,564.38
-66.188,-38.179,564.75
-58.035,-38.194,565.44
-46.014,-38.221,566.18
-37.848,-38.24,566.79
-26.632,-39.212,581.53
-18.238,-39.222,581.85
-9.6133,-39.201,581.9
4.3565,-38.426,570.22
12.604,-38.471,570.81
-103.02,-37.984,561.74
-94.815,-37.974,562.33
-86.647,-37.977,563.07
-74.624,-37.996,564.05
-66.448,-37.997,564.59
-58.271,-37.999,565.09
-47.666,-38.021,565.93
-39.513,-38.051,566.71
-31.333,-38.065,567.19
-20.542,-39.001,581.65
-12.155,-39.036,582.31
0.44586,-38.197,569.89
8.6835,-38.242,570.52
-107.39,-37.741,561
-99.25,-37.751,561.92
-91.069,-37.747,562.59
-83.809,-38.634,576.24
-69.834,-37.752,564.26
-61.663,-37.753,564.77
-49.556,-37.868,567.14
-41.255,-37.773,566.07
-33.117,-37.816,567.01
-22.846,-38.782,581.48
-14.461,-38.812,582.07
-0.58242,-37.984,569.78
7.6526,-38.03,570.44
-108.96,-37.579,561.14
-100.75,-37.57,561.76
-92.573,-37.568,562.43
-84.394,-37.566,563.05
-72.557,-37.575,564.02
-64.389,-37.58,564.61
-57.612,-38.802,583.4
-45.794,-37.594,566.02
-37.629,-37.611,566.61
-27.656,-38.547,581
-19.276,-38.567,581.48
-10.891,-38.603,582.15
1.2682,-37.776,569.76
9.5013,-37.807,570.18
-107.48,-37.361,561.45
-99.164,-37.31,561.45
-90.986,-37.304,562.08
-83.588,-38.115,574.74
-70.665,-37.351,564.33
-62.449,-37.325,564.45
-54.718,-38.048,575.59
-41.5,-37.391,566.23
-33.343,-37.42,566.96
-23.251,-38.337,581.1
-14.879,-38.384,581.97
-0.78159,-37.547,569.65
7.4491,-37.608,570.55
-110.58,-37.165,560.92
-102.37,-37.153,561.49
-94.211,-37.16,562.32
-86.014,-37.151,562.85
-74.347,-37.142,563.75
-66.183,-37.147,564.37
-57.997,-37.139,564.73
-46.837,-37.194,565.87
-38.68,-37.219,566.57
-30.509,-37.24,567.15
-20.771,-38.17,581.51
-12.379,-38.187,581.9
-0.19257,-37.373,569.61
8.0393,-37.408,570.09
-110.98,-36.893,560.21
-102.94,-36.938,561.68
-94.692,-36.909,561.98
-86.57,-36.928,562.95
-73.872,-36.911,563.64
-65.751,-36.937,564.57
-57.541,-36.912,564.67
-45.165,-36.967,565.87
-37.002,-36.984,566.45
-26.769,-37.864,580.47
-18.412,-37.908,581.32
-8.5815,-37.982,582.33
3.9408,-37.156,569.72
12.181,-37.202,570.36
-107.25,-36.737,560.96
-99.044,-36.724,561.5
-90.911,-36.74,562.43
-83.551,-37.378,573.06
-70.888,-36.739,563.89
-62.732,-36.749,564.53
-55.189,-37.458,575.85
-44.154,-36.772,566.06
-35.996,-36.797,566.76
-26.613,-37.698,580.61
-18.245,-37.735,581.35
-9.8592,-37.77,581.98
2.089,-36.929,569.41
10.326,-36.989,570.27
-110.11,-36.529,560.74
-101.9,-36.518,561.36
-93.519,-36.52,562.41
-85.268,-36.486,562.56
-72.588,-36.472,563.28
-64.538,-36.535,564.77
-56.751,-37.33,577.53
-44.349,-36.56,565.95
-36.19,-36.581,566.6
-26.347,-37.441,580.43
-17.991,-37.485,581.28
-7.7381,-37.547,582.12
4.7633,-36.747,569.77
13,-36.778,570.18
-107.85,-36.32,560.91
-99.639,-36.308,561.48
-91.459,-36.304,562.14
-83.964,-36.961,573.03
-71.849,-36.301,563.59
-63.706,-36.315,564.33
-56.228,-37.042,576.08
-44.775,-36.362,565.78
-36.619,-36.386,566.45
-27.216,-37.259,580.59
-18.848,-37.291,581.28
-10.464,-37.32,581.84
1.4516,-36.539,569.44
9.6851,-36.583,570.08
-111.98,-36.137,561.09
-103.63,-36.075,560.93
-95.484,-36.082,561.78
-87.332,-36.088,562.56
-79.326,-36.731,573.28
-66.954,-36.107,564.33
-58.78,-36.103,564.76
-46.775,-36.129,565.51
-38.629,-36.156,566.27
-30.475,-36.19,567.07
-20.506,-37.062,581.19
-10.87,-37.091,581.79
1.6829,-36.306,569.57
9.9085,-36.336,570
-112.3,-35.898,560.26
-104.11,-35.892,560.96
-95.917,-35.882,561.56
-87.734,-35.875,562.14
-79.572,-36.534,572.98
-67.595,-35.909,563.92
-59.451,-35.925,564.64
-48.211,-35.929,565.52
-40.046,-35.939,566.02
-31.891,-35.965,566.72
-22.605,-36.841,580.74
-14.235,-36.877,581.45
-5.6488,-36.869,581.09
5.9751,-36.138,569.6
-116.65,-35.714,560.14
-108,-35.691,560.65
-99.792,-35.677,561.2
-91.61,-35.67,561.81
-83.178,-36.183,570.9
-71.222,-35.681,563.53
-63.049,-35.677,563.99
-54.79,-36.301,574.59
-42.87,-35.711,565.8
-34.71,-35.723,566.3
-24.7,-36.644,581.15
-15.897,-36.65,581.41
-2.014,-35.885,569.42
6.2022,-35.894,569.55
-116.61,-35.499,559.89
-108.43,-35.496,560.65
-100.22,-35.48,561.15
-92.064,-35.485,561.92
-84.067,-36.085,572.14
-71.656,-35.489,563.49
-63.505,-35.498,564.13
-55.43,-36.093,574.05
-43.94,-35.53,565.62
-35.781,-35.547,566.19
-27.037,-36.446,580.74
-18.653,-36.452,581.01
-10.039,-36.459,581.55
1.8619,-35.704,569.28
10.094,-35.75,569.96
-114.12,-35.219,559.28
-106.08,-35.259,560.73
-97.772,-35.276,561.52
-89.563,-35.259,561.96
-81.157,-35.875,572.53
-68.352,-35.266,563.64
-60.216,-35.283,564.4
-48.185,-35.304,565.62
-40.014,-35.306,565.99
-31.861,-35.328,566.62
-22.164,-36.192,580.69
-13.189,-36.256,581.63
0.039464,-35.475,569.46
8.2586,-35.493,569.71
-116.61,-35.088,559.87
-108.39,-35.073,560.42
-100.22,-35.071,561.15
-92.03,-35.063,561.72
-82.899,-34.658,555.88
-71.223,-35.068,563.33
-63.087,-35.084,564.08
-55.035,-35.69,574.29
-43.518,-35.11,565.47
-35.372,-35.139,566.23
-26.797,-36.002,580.66
-18.423,-36.021,581.15
-10.037,-36.034,581.47
1.6763,-35.259,569.05
9.907,-35.319,569.97
-115.74,-34.868,559.81
-107.58,-34.869,560.63
-99.367,-34.854,561.17
-91.195,-34.851,561.83
-83.176,-35.435,571.99
-68.741,-34.848,563.46
-60.576,-34.847,563.94
-52.263,-35.446,574.36
-40.631,-34.891,565.63
-32.489,-34.924,566.46
-22.812,-35.787,580.69
-14.433,-35.799,581.01
-0.58223,-35.046,568.93
7.6384,-35.088,569.57
-118.24,-34.679,559.7
-109.75,-34.64,560.03
-101.58,-34.64,560.8
-93.413,-34.637,561.49
-85.255,-34.638,562.18
-71.785,-34.636,563.14
-63.664,-34.657,564
-55.446,-35.142,572.39
-44.1,-34.684,565.44
-35.941,-34.695,565.95
-27.939,-35.973,587.01
-19.25,-35.58,580.8
-10.875,-35.607,581.36
0.21756,-34.859,568.91
8.4445,-34.914,569.78
-118.18,-34.401,558.83
-109.6,-34.453,560.33
-101.41,-34.445,560.98
-93.223,-34.438,561.59
-85.03,-34.425,562.06
-71.603,-34.442,563.33
-63.439,-34.442,563.84
-55.064,-34.965,573.14
-43.482,-34.475,565.4
-35.327,-34.49,565.97
-26.622,-35.419,581.44
-17.973,-35.351,580.75
-8.771,-35.408,581.8
2.9119,-34.625,569
11.137,-34.677,569.81
-115.91,-34.243,559.61
-107.56,-34.253,560.48
-99.337,-34.233,560.9
-91.197,-34.241,561.72
-83.953,-34.792,571.4
-71.187,-34.234,563.07
-63.056,-34.249,563.82
-54.376,-34.839,574.28
-42.69,-34.284,565.39
-34.533,-34.299,565.92
-26.205,-35.196,580.93
-17.808,-35.18,580.84
-9.4328,-35.223,581.64
2.2706,-34.445,568.87
10.499,-34.496,569.66
-117.46,-34.018,559.35
-108.88,-34.017,560.2
-100.53,-34.018,560.76
-92.383,-34.021,561.53
-84.198,-34.011,562.03
-71.352,-34.018,563.35
-63.194,-34.018,563.87
-54.378,-34.641,574.7
-42.669,-34.07,565.51
-34.518,-34.09,566.15
-25.477,-34.882,579.77
-17.148,-34.959,581.22
-8.5688,-34.984,581.51
3.3232,-34.226,569.2
11.555,-34.286,570.14
-116.99,-33.856,559.76
-108.74,-33.832,560.16
-100.54,-33.816,560.65
-92.39,-33.821,561.43
-84.221,-33.817,562.02
-71.754,-33.805,562.92
-63.621,-33.818,563.65
-55.015,-34.431,574.12
-43.494,-33.866,565.21
-35.352,-33.891,565.93
-27.187,-33.905,566.4
-18.82,-34.721,580.5
-10.454,-34.765,581.33
1.675,-34.009,568.79
9.899,-34.059,569.57
-119.54,-33.622,559.34
-111.47,-33.652,560.69
-102.97,-33.607,560.5
-94.572,-33.598,561.37
-86.392,-33.589,561.9
-74.018,-33.61,562.93
-65.847,-33.604,563.36
-58.362,-34.239,574.49
-45.895,-33.629,564.85
-37.76,-33.655,565.62
-29.618,-33.688,566.43
-20.695,-34.494,580.18
-12.126,-34.563,581.69
0.64883,-33.795,568.65
8.8655,-33.832,569.22
-121.43,-33.432,559.05
-113.23,-33.423,559.73
-105.07,-33.422,560.5
-96.836,-33.398,560.83
-88.726,-33.416,561.79
-81.686,-34.055,573.16
-69.564,-33.422,563.28
-61.398,-33.42,563.72
-53.772,-34.018,574.23
-42.439,-33.436,565.19
-34.3,-33.463,565.94
-26.062,-34.461,583.03
-17.567,-34.309,580.65
-9.1924,-34.332,581.14
1.6746,-33.589,568.64
9.895,-33.635,569.37
-121.44,-33.227,559.14
-112.48,-33.178,559.47
-104.26,-33.157,559.93
-96.142,-33.169,560.88
-88.006,-33.175,561.67
-80.211,-33.749,571.83
-67.987,-33.152,562.74
-59.905,-33.188,563.85
-47.937,-33.222,564.79
-39.798,-33.243,565.49
-31.648,-33.264,566.12
-22.78,-34.062,579.92
-14.421,-34.091,580.56
-2.0098,-33.339,568.12
6.1941,-33.39,568.97
14.426,-33.446,569.84
-117.12,-33.016,559.47
-108.91,-33,560.03
-100.66,-32.972,560.33
-92.52,-32.977,561.14
-84.366,-32.977,561.81
-73.375,-32.984,562.75
-65.21,-32.979,563.21
-57.62,-33.547,573.37
-45.694,-33.02,564.93
-37.542,-33.03,565.44
-29.403,-33.063,566.26
-21.324,-33.867,580.2
-12.957,-33.887,580.68
-2.0178,-33.163,568.38
6.1914,-33.196,568.93
14.418,-33.231,569.45
-116.89,-32.803,559.35
-108.02,-32.779,560.09
-99.771,-32.748,560.34
-91.676,-32.768,561.39
-83.355,-32.701,560.92
-71.535,-32.778,562.84
-63.39,-32.783,563.46
-55.746,-33.335,573.39
-43.444,-32.811,564.95
-35.3,-32.829,565.58
-27.154,-32.857,566.3
-18.379,-33.65,580.37
-10.008,-33.655,580.56
1.8789,-32.964,568.49
10.095,-33.002,569.1
-122.58,-32.594,558.59
-114.42,-32.595,559.43
-106.22,-32.584,560.03
-98.041,-32.577,560.64
-89.884,-32.576,561.31
-82.126,-33.147,572.05
-69.899,-32.572,562.69
-61.776,-32.587,563.44
-53.92,-33.152,573.92
-42.444,-32.623,565.28
-34.279,-32.625,565.62
-26.127,-32.646,566.22
-17.555,-33.447,580.26
-9.1908,-33.487,581.05
1.0377,-32.785,568.63
9.2553,-32.818,569.16
-123.82,-32.342,557.94
-114.79,-32.378,559.3
-106.26,-32.333,559.6
-98.089,-32.323,560.2
-89.907,-32.31,560.67
-81.978,-32.887,571.39
-69.614,-32.336,562.65
-61.532,-32.37,563.74
-53.063,-32.936,574.06
-41.172,-32.39,565.08
-33.034,-32.411,565.74
-24.543,-33.346,582.02
-15.867,-33.23,580.4
-4.056,-32.499,567.78
4.1389,-32.544,568.56
12.365,-32.608,569.62
-121.55,-32.182,558.73
-113.31,-32.16,559.21
-105.18,-32.168,560.14
-96.948,-32.142,560.44
-88.818,-32.149,561.26
-76.856,-32.175,562.43
-68.701,-32.176,562.98
-60.542,-32.174,563.42
-49.178,-32.208,564.6
-41.018,-32.211,565
-32.874,-32.23,565.62
-24.599,-33.195,582.73
-16.118,-33.056,580.45
-5.7047,-32.318,567.96
2.4932,-32.337,568.32
10.713,-32.393,569.23
-123.4,-31.982,558.6
-114.78,-31.966,559.24
-106.29,-31.933,559.75
-97.987,-31.945,560.47
-89.851,-31.95,561.28
-77.759,-31.928,562.08
-69.627,-31.935,562.76
-61.503,-31.947,563.49
-49.563,-31.992,564.66
-41.396,-31.989,564.97
-33.261,-32.016,565.73
-25.102,-32.029,566.19
-16.083,-32.807,580.1
-4.0588,-32.111,568.17
4.1377,-32.125,568.43
12.359,-32.183,569.37
-123.01,-31.785,558.68
-114.76,-31.762,559.11
-106.58,-31.754,559.77
-98.405,-31.747,560.38
-90.238,-31.741,560.96
-82.091,-31.742,561.61
-71.92,-31.748,562.44
-63.795,-31.761,563.17
-55.561,-32.31,573.66
-43.857,-31.789,564.66
-35.715,-31.806,565.25
-27.577,-31.837,566.05
-18.801,-32.593,579.97
-10.441,-32.623,580.61
0.032774,-31.921,568.22
8.2436,-31.963,568.93
-127.87,-31.567,558
-118.88,-31.566,558.96
-110.4,-31.536,559.55
-102.06,-31.536,560.09
-93.898,-31.533,560.76
-85.744,-31.531,561.42
-77.593,-31.53,562.03
-69.453,-31.535,562.66
-61.324,-31.545,563.36
-49.121,-31.562,564.31
-40.983,-31.577,564.93
-32.84,-31.595,565.53
-24.69,-31.616,566.14
-14.837,-32.408,580.48
-3.2372,-31.678,567.77
4.9591,-31.727,568.63
13.179,-31.771,569.35
-123.62,-31.373,558.65
-115.33,-31.339,558.91
-107.11,-31.32,559.4
-98.959,-31.318,560.13
-90.807,-31.317,560.82
-82.674,-31.322,561.57
-74.524,-31.321,562.15
-66.397,-31.331,562.87
-58.234,-31.324,563.23
-46.462,-31.353,564.34
-38.326,-31.369,564.96
-30.189,-31.394,565.68
-21.121,-32.181,579.73
-12.769,-32.225,580.65
-2.8343,-31.479,567.65
5.3648,-31.523,568.44
13.588,-31.569,569.19
-122.97,-31.159,558.55
-114.49,-31.13,559.17
-106.14,-31.074,558.98
-98.085,-31.1,560.21
-89.94,-31.1,560.91
-81.831,-31.113,561.8
-73.655,-31.1,562.16
-65.567,-31.126,563.16
-57.379,-31.105,563.26
-45.862,-31.157,564.52
-37.708,-31.16,564.9
-29.574,-31.187,565.65
-20.451,-31.942,579.76
-12.096,-31.964,580.3
-1.4013,-31.28,567.77
6.804,-31.335,568.75
15.028,-31.367,569.24
-122.49,-30.94,558.23
-114.33,-30.938,559.03
-106.11,-30.92,559.49
-97.959,-30.919,560.21
-89.792,-30.913,560.78
-81.676,-30.924,561.61
-73.528,-30.924,562.18
-65.39,-30.929,562.79
-57.257,-30.937,563.41
-45.474,-30.962,564.42
-37.33,-30.974,564.95
-29.189,-30.996,565.6
-20.282,-31.759,579.7
-11.923,-31.784,580.27
-2.6515,-31.088,567.66
5.5503,-31.135,568.5
13.773,-31.171,569.08
-123.66,-30.72,557.91
-114.38,-30.694,558.67
-106.2,-30.686,559.33
-98.006,-30.668,559.77
-89.926,-30.688,560.84
-81.742,-30.672,561.19
-73.615,-30.676,561.87
-65.521,-30.697,562.78
-57.384,-30.7,563.32
-45.627,-30.736,564.54
-37.499,-30.756,565.25
-29.348,-30.766,565.68
-20.255,-31.528,579.64
-11.035,-31.479,578.87
-0.99158,-30.868,567.73
7.212,-30.915,568.58
15.431,-30.94,568.95
-124.13,-30.534,558.11
-115.92,-30.519,558.68
-107.74,-30.511,559.33
-99.575,-30.507,560
-91.429,-30.508,560.7
-83.256,-30.498,561.16
-75.16,-30.517,562.1
-67.002,-30.513,562.55
-58.865,-30.518,563.12
-48.065,-30.519,563.96
-39.929,-30.53,564.51
-31.8,-30.555,565.25
-23.654,-30.575,565.83
-14.202,-31.346,580.24
-4.2889,-30.669,567.5
3.9051,-30.694,567.97
12.12,-30.737,568.68
-126.51,-30.312,557.61
-117.22,-30.284,558.33
-108.96,-30.305,559.32
-100.75,-30.287,559.76
-92.632,-30.295,560.64
-84.445,-30.281,561.04
-76.316,-30.286,561.75
-68.198,-30.297,562.51
-60.043,-30.292,562.92
-51.932,-30.312,563.73
-43.785,-30.315,564.15
-35.668,-30.344,565
-27.525,-30.362,565.58
-18.162,-31.107,579.63
-6.7196,-30.429,567.18
1.4666,-30.472,568
9.6715,-30.499,568.45
-130.68,-30.132,557.51
-122.52,-30.131,558.38
-114.26,-30.104,558.71
-106.08,-30.098,559.38
-97.923,-30.093,560.03
-89.792,-30.098,560.8
-81.605,-30.083,561.15
-73.509,-30.101,562.06
-65.363,-30.101,562.58
-57.227,-30.106,563.13
-49.1,-30.118,563.76
-40.974,-30.136,564.44
-32.844,-30.16,565.16
-24.699,-30.181,565.77
-15.033,-30.914,580
-4.6985,-30.259,567.51
3.4957,-30.289,568.06
11.711,-30.33,568.77
-129.44,-29.922,557.62
-120.05,-29.873,557.96
-111.89,-29.868,558.72
-103.79,-29.88,559.75
-95.564,-29.854,560.01
-87.469,-29.869,560.97
-79.256,-29.841,561.09
-71.205,-29.876,562.31
-63.085,-29.886,563.01
-54.913,-29.871,563.19
-46.82,-29.9,564.14
-38.66,-29.892,564.31
-30.556,-29.933,565.35
-22.415,-29.956,565.99
-9.3663,-30,567.03
-1.1904,-30.035,567.73
7.002,-30.056,568.1
15.224,-30.111,569.05
-126.56,-29.714,557.78
-118.34,-29.699,558.35
-110.14,-29.686,558.93
-101.96,-29.675,559.47
-93.828,-29.679,560.25
-85.698,-29.683,560.99
-77.553,-29.682,561.58
-69.421,-29.688,562.22
-61.285,-29.691,562.78
-53.16,-29.702,563.42
-45.034,-29.717,564.07
-36.908,-29.738,564.77
-28.772,-29.761,565.46
-20.623,-29.783,566.06
-6.3318,-29.827,567.08
1.8547,-29.864,567.8
10.061,-29.898,568.39
-132.32,-29.518,557.38
-122.54,-29.476,557.91
-113.59,-29.48,558.92
-105.2,-29.464,559.21
-97.056,-29.463,559.95
-88.887,-29.454,560.47
-80.787,-29.469,561.39
-72.629,-29.462,561.85
-64.485,-29.461,562.35
-56.372,-29.475,563.09
-48.257,-29.493,563.84
-40.132,-29.51,564.52
-31.994,-29.526,565.1
-23.85,-29.544,565.67
-9.5761,-29.586,566.71
-1.4008,-29.626,567.51
6.7934,-29.649,567.94
15.014,-29.697,568.77
-128.77,-29.296,557.45
-120.55,-29.28,558.03
-112.33,-29.262,558.53
-104.19,-29.262,559.33
-96.006,-29.25,559.85
-87.866,-29.249,560.54
-79.728,-29.25,561.18
-71.608,-29.257,561.91
-63.489,-29.267,562.61
-55.343,-29.265,563.04
-47.209,-29.271,563.54
-39.096,-29.294,564.32
-30.967,-29.314,564.99
-22.829,-29.339,565.68
-12.866,-29.388,566.46
-4.6946,-29.415,567.05
3.4942,-29.459,567.88
11.703,-29.488,568.4
-131.79,-29.083,556.92
-122.81,-29.08,557.87
-114.37,-29.064,558.69
-105.98,-29.047,558.96
-97.801,-29.036,559.49
-89.687,-29.043,560.33
-81.55,-29.043,560.98
-73.447,-29.057,561.84
-65.078,-29.052,562.54
-56.954,-29.059,563.16
-48.829,-29.069,563.75
-40.694,-29.075,564.22
-32.553,-29.079,564.58
-24.438,-29.117,565.55
-16.298,-29.148,566.31
-8.1389,-29.179,567
0.037356,-29.183,567.11
8.2337,-29.247,568.31
16.435,-29.255,568.37
-128.58,-28.895,557.51
-120.36,-28.88,558.09
-112.16,-28.867,558.67
-104.02,-28.868,559.45
-95.815,-28.849,559.81
-87.694,-28.855,560.6
-79.549,-28.853,561.17
-71.412,-28.855,561.76
-60.613,-28.847,562.55
-52.495,-28.859,563.22
-44.374,-28.873,563.87
-36.249,-28.891,564.53
-28.112,-28.907,565.09
-19.976,-28.937,565.87
-11.82,-28.96,566.46
-3.6489,-28.981,566.93
4.5377,-29.025,567.78
12.74,-29.046,568.13
-131.87,-28.693,557.28
-121.93,-28.657,557.66
-113.47,-28.633,558.32
-105.32,-28.631,559.09
-97.145,-28.62,559.63
-89.014,-28.62,560.34
-80.841,-28.606,560.71
-72.072,-28.751,563.94
-57.165,-28.649,562.86
-49.035,-28.656,563.39
-40.926,-28.68,564.22
-32.796,-28.697,564.85
-24.66,-28.719,565.52
-16.506,-28.734,565.96
-8.347,-28.759,566.57
-0.17283,-28.794,567.29
8.024,-28.835,568.06
16.242,-28.871,568.67
-130.53,-28.468,556.93
-122.35,-28.461,557.68
-114.17,-28.452,558.32
-106,-28.444,558.95
-97.837,-28.439,559.58
-89.69,-28.436,560.2
-81.563,-28.439,560.9
-72.305,-28.804,568.78
-61.031,-28.445,562.63
-52.896,-28.449,563.14
-44.778,-28.463,563.82
-36.649,-28.477,564.42
-28.523,-28.501,565.14
-20.38,-28.522,565.74
-12.225,-28.543,566.31
-4.0578,-28.571,566.92
4.1271,-28.609,567.67
12.333,-28.643,568.28
-133.43,-28.271,556.83
-122.72,-28.246,557.51
-114.11,-28.231,558.13
-105.93,-28.221,558.73
-97.811,-28.225,559.56
-89.67,-28.223,560.24
-81.516,-28.217,560.77
-71.392,-28.561,568.37
-56.857,-28.197,562.22
-48.783,-28.227,563.24
-40.678,-28.249,564.02
-32.556,-28.267,564.66
-24.416,-28.275,565.05
-16.281,-28.302,565.74
-8.1358,-28.349,566.78
0.037189,-28.375,567.32
8.2185,-28.375,567.29
16.434,-28.433,568.35
-131.52,-28.05,556.69
-123.33,-28.041,557.44
-115.16,-28.035,558.18
-106.98,-28.025,558.78
-98.809,-28.016,559.37
-90.669,-28.014,560.05
-82.491,-27.999,560.41
-74.077,-28.44,569.64
-63.177,-28.179,565.08
-53.911,-28.039,562.76
-45.791,-28.05,563.35
-37.675,-28.07,564.06
-29.558,-28.099,564.91
-21.416,-28.117,565.46
-13.266,-28.142,566.09
-5.1022,-28.177,566.86
3.0806,-28.197,567.27
11.284,-28.238,568.05
-135.21,-27.854,556.66
-124.78,-27.843,557.4
-115.31,-27.819,557.91
-106.8,-27.778,558.18
-98.703,-27.787,559.11
-90.603,-27.795,560
-82.467,-27.793,560.6
-70.523,-28.131,568.07
-54.293,-27.823,562.8
-46.173,-27.834,563.4
-38.06,-27.854,564.14
-29.928,-27.869,564.7
-21.795,-27.893,565.39
-13.646,-27.913,565.94
-5.4873,-27.947,566.71
2.6916,-27.975,567.29
10.891,-28.01,567.94
-137.67,-27.651,556.18
-129.45,-27.637,556.82
-121.24,-27.621,557.41
-113.08,-27.616,558.16
-104.91,-27.609,558.82
-96.784,-27.611,559.61
-88.594,-27.595,559.97
-80.5,-27.607,560.87
-71.188,-27.944,568.42
-58.791,-27.631,562.48
-50.672,-27.641,563.1
-42.557,-27.657,563.79
-34.419,-27.664,564.22
-26.293,-27.688,564.93
-18.154,-27.713,565.61
-10.003,-27.747,566.42
-1.8298,-27.761,566.74
6.3593,-27.805,567.63
14.568,-27.836,568.18
-132.78,-27.45,557.04
-123.06,-27.373,556.53
-114.47,-27.404,557.84
-106.02,-27.381,558.46
-97.857,-27.371,559.01
-89.753,-27.378,559.84
-81.633,-27.379,560.53
-70.169,-27.742,568.57
-52.45,-27.417,563.15
-44.313,-27.417,563.52
-36.196,-27.432,564.15
-28.073,-27.45,564.77
-19.936,-27.464,565.25
-11.807,-27.516,566.44
-3.6389,-27.516,566.49
4.5358,-27.553,567.26
12.735,-27.595,568.04
-137.91,-27.253,556.29
-129.63,-27.228,556.68
-121.48,-27.226,557.51
-113.3,-27.218,558.17
-105.13,-27.21,558.79
-96.973,-27.204,559.39
-88.816,-27.197,559.92
-80.724,-27.21,560.81
-71.994,-27.525,568.23
-60.712,-27.356,565.13
-51.048,-27.217,562.75
-42.94,-27.235,563.47
-34.812,-27.245,563.98
-26.695,-27.274,564.8
-18.557,-27.297,565.45
-10.406,-27.325,566.14
-2.2388,-27.354,566.78
5.9476,-27.387,567.46
14.153,-27.418,568.01
-136.28,-27.009,555.93
-124.72,-27.015,557.14
-116.11,-27.001,557.77
-107.53,-26.991,558.42
-99.11,-26.974,559.1
-90.908,-26.952,559.36
-82.87,-26.979,560.57
-72.18,-27.312,568.07
-57.536,-27.003,562.52
-49.407,-27.008,563.02
-41.289,-27.02,563.64
-33.164,-27.033,564.21
-25.031,-27.047,564.72
-16.899,-27.075,565.47
-8.7499,-27.105,566.21
-0.58192,-27.135,566.87
7.6041,-27.162,567.4
