-103.91,-40.267,562.32
-95.777,-40.289,563.37
-87.461,-40.231,563.25
-75.086,-40.275,564.55
-66.901,-40.276,565.11
-58.736,-40.291,565.8
-50.557,-40.3,566.36
-42.388,-40.322,567.04
-34.214,-40.349,567.71
-22.867,-41.34,581.94
-14.254,-41.371,582.77
-5.2353,-41.483,584.18
8.7039,-40.573,571.63
-99.665,-40.078,562.56
-91.432,-40.058,562.97
-83.303,-40.084,563.98
-72.001,-40.062,564.65
-63.821,-40.065,565.22
-55.649,-40.075,565.82
-47.479,-40.09,566.43
-39.301,-40.103,566.96
-28.532,-41.118,581.65
-20.145,-41.149,582.27
-11.751,-41.197,583.08
1.4559,-40.313,570.37
9.7084,-40.376,571.22
-99.821,-39.859,562.73
-91.56,-39.826,562.99
-83.428,-39.848,563.97
-70.985,-39.861,564.78
-62.787,-39.854,565.2
-54.633,-39.875,565.96
-46.466,-39.895,566.63
-38.298,-39.921,567.33
-27.056,-40.899,581.57
-18.673,-40.937,582.29
-10.047,-40.941,582.71
4.3608,-40.102,570.59
-106.2,-39.662,561.88
-97.985,-39.652,562.47
-89.796,-39.649,563.13
-83.081,-40.671,578.46
-70.342,-39.64,564.6
-62.189,-39.659,565.38
-54.019,-39.671,566
-45.846,-39.685,566.59
-37.672,-39.704,567.19
-27.091,-40.722,581.77
-18.694,-40.739,582.19
-10.293,-40.77,582.73
2.9177,-39.876,570.32
11.169,-39.937,571.12
-99.761,-39.426,562.41
-91.533,-39.405,562.83
-83.412,-39.431,563.87
-70.538,-39.431,564.53
-62.396,-39.455,565.39
-54.2,-39.449,565.75
-44.817,-39.476,566.58
-36.644,-39.495,567.18
-25.988,-40.468,581.7
-17.59,-40.464,581.81
-9.2147,-40.558,583.26
4.7708,-39.676,570.4
-106.17,-39.244,561.77
-97.954,-39.23,562.31
-89.795,-39.24,563.13
-82.932,-40.179,577.45
-70.736,-39.222,564.47
-62.571,-39.232,565.12
-52.548,-39.386,567.9
-44.03,-39.291,566.67
-35.857,-39.313,567.28
-25.593,-40.279,581.78
-17.195,-40.291,582.11
-8.7996,-40.334,582.84
3.9271,-39.494,570.46
12.177,-39.53,570.92
-100,-39.024,562.25
-91.779,-39.008,562.74
-83.628,-39.021,563.59
-70.705,-39.007,564.59
-62.496,-38.988,564.83
-51.384,-39.076,566.44
-43.171,-39.058,566.55
-35.01,-39.091,567.34
-24.54,-40.065,581.74
-16.15,-40.094,582.33
-7.3277,-40.127,582.9
6.4193,-39.274,570.55
-106.57,-38.83,561.68
-98.343,-38.813,562.18
-90.19,-38.824,563.03
-83.806,-39.877,578.93
-69.481,-38.797,564.33
-61.345,-38.824,565.22
-52.494,-39.084,569.25
-43.381,-38.859,566.63
-35.207,-38.877,567.2
-24.738,-39.835,581.46
-16.356,-39.872,582.17
-7.9557,-39.901,582.67
4.9774,-39.065,570.52
-108.59,-38.615,561.45
-100.4,-38.61,562.16
-92.187,-38.599,562.71
-83.974,-38.583,563.15
-69.694,-38.598,564.4
-61.557,-38.624,565.29
-49.888,-38.627,566.22
-41.696,-38.62,566.46
-33.538,-38.649,567.18
-23.028,-39.591,581.25
-14.652,-39.627,581.93
-5.4225,-39.678,582.75
7.4482,-38.833,570.37
-106.53,-38.406,561.49
-98.316,-38.393,562.03
-90.15,-38.398,562.79
-83.577,-39.349,577.36
-69.715,-38.403,564.34
-61.556,-38.415,565.01
-53.118,-38.827,571.52
-42.959,-38.437,566.49
-34.787,-38.455,567.06
-23.722,-39.449,581.71
-15.329,-39.471,582.19
-6.9267,-39.503,582.73
5.798,-38.633,570.24
-109.35,-38.184,561.07
-101.19,-38.193,561.98
-92.984,-38.181,562.53
-84.78,-38.169,563.03
-72.108,-38.168,563.94
-63.962,-38.185,564.71
-56.772,-39.305,581.99
-43.565,-38.226,566.37
-35.391,-38.24,566.89
-23.88,-39.193,581.56
-15.49,-39.201,581.85
-5.4322,-39.326,583.78
7.654,-38.446,570.51
-108.14,-37.986,561.19
-99.958,-37.987,561.94
-91.747,-37.973,562.43
-86.12,-39.326,583.12
-72.57,-37.99,564.11
-64.401,-37.995,564.7
-57.41,-39.233,583.79
-45.39,-38.006,566.08
-37.236,-38.037,566.85
-26.409,-38.984,581.29
-18.02,-38.996,581.64
-9.6326,-39.036,582.34
3.1006,-38.229,570.08
11.345,-38.27,570.63
-104.84,-37.702,560.68
-96.744,-37.729,561.82
-88.595,-37.737,562.65
-80.881,-38.433,573.46
-67.423,-37.775,564.76
-59.208,-37.75,564.88
-46.421,-37.809,566.15
-38.251,-37.823,566.7
-27.446,-38.756,581
-19.074,-38.795,581.76
-10.446,-38.756,581.55
3.1205,-37.995,569.97
11.366,-38.05,570.73
-105.24,-37.566,561.3
-97.077,-37.57,562.1
-88.892,-37.567,562.72
-81.752,-38.244,573.49
-69.278,-37.57,564.17
-61.116,-37.578,564.78
-53.278,-38.114,573.27
-41.541,-37.624,566.39
-33.379,-37.652,567.1
-22.868,-38.585,581.4
-14.484,-38.62,582.07
-6.0831,-38.645,582.53
5.9827,-37.824,570.18
-111.9,-37.335,560.63
-103.81,-37.366,561.89
-95.451,-37.294,561.55
-87.335,-37.313,562.54
-79.264,-37.947,572.79
-66.805,-37.356,564.4
-58.658,-37.373,565.16
-45.35,-37.368,566
-37.19,-37.387,566.59
-27.019,-38.326,580.86
-18.642,-38.349,581.4
-9.4222,-38.404,582.35
4.5645,-37.576,570.1
12.795,-37.59,570.24
-105.63,-37.15,561.17
-97.457,-37.15,561.91
-89.261,-37.141,562.45
-82.085,-37.789,572.9
-69.694,-37.165,564.22
-61.5,-37.154,564.55
-53.831,-37.797,574.75
-41.71,-37.19,566.3
-33.548,-37.215,566.97
-23.701,-38.154,581.24
-15.313,-38.171,581.63
-6.9229,-38.218,582.43
5.3839,-37.383,570.05
13.615,-37.387,570.03
-105.33,-36.916,561.12
-97.139,-36.907,561.74
-88.902,-36.877,562
-81.225,-37.568,572.95
-68.822,-36.932,564.06
-60.665,-36.942,564.71
-48.206,-36.955,565.82
-40.041,-36.965,566.32
-31.878,-36.985,566.89
-21.991,-37.915,581.12
-13.192,-37.945,581.73
0.86174,-37.108,569.26
9.0878,-37.162,570.04
-110.3,-36.73,560.68
-102.12,-36.727,561.42
-93.927,-36.719,562.02
-85.765,-36.722,562.75
-74.326,-36.722,563.61
-66.133,-36.71,563.96
-57.999,-36.731,564.77
-46.824,-36.774,565.73
-38.66,-36.789,566.29
-30.502,-36.821,567.03
-20.943,-37.706,581.17
-12.564,-37.741,581.83
-0.60346,-36.962,569.62
7.6266,-36.988,570
-112.63,-36.489,560.12
-104.55,-36.519,561.39
-96.27,-36.478,561.52
-88.13,-36.487,562.36
-80.386,-37.148,572.97
-67.172,-36.515,564.05
-59.004,-36.516,564.56
-46.981,-36.547,565.9
-38.805,-36.548,566.24
-30.656,-36.581,567.03
-20.733,-37.496,581.18
-11.935,-37.533,581.89
1.8839,-36.722,569.41
10.118,-36.775,570.18
-110.53,-36.332,560.72
-102.32,-36.319,561.29
-94.136,-36.313,561.91
-85.975,-36.316,562.62
-74.313,-36.307,563.52
-66.16,-36.316,564.2
-58,-36.323,564.79
-47.389,-36.333,565.49
-39.236,-36.354,566.15
-31.081,-36.384,566.89
-22.191,-37.268,580.86
-13.821,-37.313,581.71
-1.8351,-36.509,568.99
6.388,-36.556,569.7
-115.41,-36.117,560.17
-107.22,-36.112,560.91
-99.009,-36.097,561.45
-90.868,-36.107,562.33
-82.563,-36.592,570.62
-70.42,-36.096,563.69
-62.272,-36.108,564.38
-54.017,-36.755,575.24
-42.3,-36.146,565.99
-34.138,-36.165,566.58
-24.073,-37.05,580.71
-15.693,-37.062,581.05
-1.4033,-36.295,569.17
6.8227,-36.349,570
-115.22,-35.918,560.29
-107.02,-35.907,560.93
-98.796,-35.889,561.42
-90.622,-35.886,562.09
-81.971,-36.491,572.14
-69.822,-35.899,563.86
-61.632,-35.888,564.18
-54.035,-36.55,575.04
-42.323,-35.954,565.92
-34.166,-35.979,566.6
-24.691,-36.824,580.45
-16.329,-36.868,581.29
-7.9451,-36.903,581.94
3.734,-36.114,569.56
11.968,-36.152,570.09
-111.02,-35.68,560.44
-102.81,-35.665,561.01
-94.635,-35.661,561.68
-86.495,-35.67,562.5
-73.007,-35.661,563.37
-64.886,-35.683,564.25
-56.774,-36.365,575.27
-44.732,-35.72,565.62
-36.569,-35.732,566.14
-26.768,-36.605,580.49
-18.207,-36.639,580.96
-8.9909,-36.676,581.67
2.9146,-35.877,569.32
11.14,-35.917,569.89
-112.15,-35.507,560.47
-103.93,-35.492,561.01
-95.724,-35.479,561.53
-87.577,-35.486,562.31
-74.508,-35.485,563.25
-66.346,-35.487,563.81
-58.197,-35.498,564.45
-46.395,-35.531,565.54
-38.242,-35.554,566.22
-30.078,-35.574,566.81
-21.163,-36.441,580.8
-12.79,-36.481,581.56
-0.78708,-35.668,569.03
7.4326,-35.698,569.47
-117.14,-35.271,559.81
-108.59,-35.277,560.79
-100.31,-35.239,560.95
-92.179,-35.25,561.86
-83.677,-35.804,571.46
-70.797,-35.263,563.44
-62.644,-35.269,564.05
-54.199,-35.897,574.59
-41.872,-35.312,565.77
-33.716,-35.333,566.41
-24.472,-36.182,580.25
-16.115,-36.229,581.17
-1.8135,-35.455,568.91
6.4077,-35.509,569.75
-118.24,-35.087,559.69
-110.05,-35.083,560.44
-101.88,-35.081,561.16
-93.676,-35.068,561.67
-85.494,-35.061,562.21
-72.463,-35.075,563.38
-64.32,-35.087,564.08
-56.236,-35.661,573.78
-44.344,-35.116,565.55
-36.185,-35.133,566.11
-28.239,-36.498,588.31
-19.251,-36.001,580.83
-10.876,-36.033,581.46
1.0401,-35.282,569.12
9.2666,-35.321,569.7
-115.81,-34.829,559.42
-107.53,-34.854,560.41
-99.339,-34.843,561.01
-91.191,-34.849,561.81
-82.779,-35.36,571.07
-68.328,-34.845,563.46
-60.186,-34.856,564.14
-51.866,-35.458,574.58
-40.402,-34.878,565.7
-32.249,-34.896,566.27
-22.809,-35.782,580.62
-14.214,-35.798,581.25
-1.601,-35.017,568.71
6.6127,-35.07,569.55
-119.22,-34.666,559.49
-111.01,-34.653,560.12
-102.84,-34.652,560.89
-94.671,-34.649,561.58
-86.486,-34.64,562.13
-73.034,-34.647,563.25
-64.868,-34.646,563.76
-56.842,-35.237,573.88
-45.326,-34.683,565.4
-37.167,-34.695,565.91
-29.008,-34.714,566.49
-20.731,-35.58,580.47
-12.366,-35.626,581.34
-1.014,-34.859,568.93
7.2044,-34.882,569.28
-119.67,-34.476,559.94
-110.9,-34.418,559.89
-102.69,-34.4,560.38
-94.565,-34.411,561.3
-86.503,-34.448,562.6
-72.154,-34.418,563.17
-63.992,-34.416,563.65
-55.702,-34.844,571.15
-44.3,-34.475,565.39
-36.15,-34.495,566.03
-28,-34.528,566.82
-18.821,-35.369,581.04
-9.1913,-35.412,581.86
2.5019,-34.622,568.97
10.727,-34.677,569.82
-116.95,-34.251,559.54
-108.77,-34.247,560.27
-100.6,-34.244,560.98
-92.441,-34.247,561.73
-84.243,-34.233,562.15
-72.177,-34.219,563
-64.056,-34.24,563.86
-55.354,-34.67,571.46
-44.322,-34.281,565.29
-36.173,-34.304,565.96
-28.007,-34.317,566.42
-19.896,-35.165,580.57
-11.527,-35.208,581.39
-0.37688,-34.429,568.95
7.8419,-34.459,569.41
-120.31,-34.017,559.04
-111.98,-34.024,559.77
-103.48,-33.983,560.17
-95.298,-33.973,560.76
-87.243,-34.01,562.05
-74.421,-34.016,562.85
-66.272,-34.02,563.48
-58.121,-34.026,564.05
-46.1,-34.046,565.24
-37.954,-34.064,565.85
-29.798,-34.079,566.37
-20.885,-34.897,580.14
-12.337,-34.96,581.09
-0.37047,-34.161,568.16
7.8497,-34.268,569.89
-120.81,-33.836,559.13
-112.61,-33.826,559.82
-104.42,-33.817,560.46
-96.206,-33.798,560.89
-88.056,-33.8,561.62
-80.3,-34.41,572.25
-68.108,-33.816,563.36
-59.931,-33.807,563.7
-48.407,-33.873,565.13
-40.243,-33.879,565.57
-32.09,-33.9,566.19
-24.06,-34.708,579.86
-15.709,-34.755,580.8
-6.8845,-34.655,579.23
4.3263,-34.05,569.16
12.554,-34.08,569.59
-116.48,-33.618,559.37
-108.29,-33.611,560.07
-100.13,-33.61,560.83
-91.899,-33.584,561.12
-83.787,-33.601,562.06
-70.894,-33.585,562.99
-62.714,-33.571,563.27
-54.376,-34.224,574.7
-42.42,-33.633,565.32
-34.258,-33.636,565.67
-25.78,-34.575,581.43
-17.363,-34.53,580.84
-8.5655,-34.552,581.33
3.9343,-33.814,568.98
12.16,-33.85,569.52
-118.13,-33.421,559.21
-109.94,-33.414,559.9
-101.76,-33.407,560.54
-93.611,-33.411,561.33
-85.435,-33.405,561.87
-74.017,-33.405,562.71
-65.871,-33.411,563.33
-57.708,-33.408,563.74
-46.507,-33.424,564.83
-38.373,-33.45,565.6
-30.218,-33.468,566.18
-22.168,-34.295,580.34
-13.795,-34.308,580.71
-2.4265,-33.564,568.23
5.7843,-33.623,569.21
14.011,-33.648,569.55
-116.18,-33.188,559.28
-107.86,-33.194,559.98
-99.662,-33.182,560.54
-91.527,-33.189,561.38
-84.338,-33.741,571.38
-71.537,-33.186,562.85
-63.398,-33.195,563.52
-55.649,-33.69,572.38
-43.208,-33.203,564.93
-35.092,-33.243,565.93
-26.922,-33.242,566.15
-17.976,-34.099,580.88
-9.1805,-34.111,581.19
2.4983,-33.352,568.35
10.716,-33.411,569.31
-120.6,-33.02,559.1
-112.37,-33,559.58
-104.17,-32.989,560.17
-96.025,-32.991,560.93
-87.859,-32.988,561.54
-76.244,-32.99,562.66
-68.066,-32.98,563.05
-59.928,-32.989,563.69
-48.547,-33.015,564.74
-40.401,-33.03,565.34
-32.252,-33.049,565.95
-24.053,-33.859,579.7
-15.703,-33.903,580.6
-4.8887,-33.166,568.45
3.3173,-33.189,568.85
11.538,-33.221,569.33
-120.68,-32.783,558.87
-112.52,-32.782,559.7
-104.3,-32.761,560.15
-96.122,-32.754,560.77
-87.946,-32.744,561.3
-75.798,-32.775,562.77
-67.589,-32.748,562.86
-59.503,-32.783,563.94
-47.105,-32.802,564.65
-38.953,-32.81,565.13
-30.815,-32.837,565.87
-22.133,-33.631,579.97
-13.784,-33.675,580.88
-1.599,-32.912,567.86
6.6034,-32.972,568.87
14.832,-33.022,569.63
-117.87,-32.586,559.05
-109.67,-32.574,559.68
-101.46,-32.559,560.2
-93.311,-32.559,560.93
-85.173,-32.565,561.7
-73.179,-32.579,562.62
-65.051,-32.593,563.36
-57.422,-33.135,573.2
-45.914,-32.616,564.75
-37.772,-32.635,565.4
-29.622,-32.656,566.01
-21.321,-33.443,580.13
-12.952,-33.455,580.49
-2.6527,-32.75,568.04
5.5548,-32.795,568.81
13.779,-32.827,569.27
-119.31,-32.387,558.99
-110.66,-32.364,559.48
-102.52,-32.367,560.32
-94.323,-32.353,560.81
-86.201,-32.364,561.69
-73.554,-32.361,562.57
-65.394,-32.357,563.04
-57.239,-32.355,563.49
-45.257,-32.394,564.99
-37.108,-32.404,565.49
-28.957,-32.417,565.99
-20.267,-33.222,579.96
-11.679,-33.224,580.35
0.038877,-32.524,568.24
8.2484,-32.577,569.12
-125.88,-32.195,558.42
-117.68,-32.185,559.09
-109.49,-32.177,559.76
-101.27,-32.158,560.19
-93.157,-32.171,561.12
-84.962,-32.156,561.51
-73.164,-32.165,562.51
-65.031,-32.175,563.2
-57.061,-32.751,573.76
-45.498,-32.203,564.69
-37.351,-32.216,565.24
-29.202,-32.234,565.81
-20.895,-33.012,579.94
-12.539,-33.051,580.77
-2.0158,-32.316,567.96
6.1912,-32.371,568.91
14.418,-32.407,569.45
-120.51,-31.971,558.74
-112,-31.934,559.21
-103.97,-31.97,560.63
-95.676,-31.926,560.61
-87.472,-31.905,560.93
-75.666,-31.904,561.82
-67.54,-31.91,562.48
-59.44,-31.933,563.36
-47.506,-31.981,564.58
-39.367,-31.998,565.21
-31.224,-32.02,565.89
-22.338,-32.771,579.36
-13.997,-32.823,580.43
-2.0077,-32.075,567.55
6.1909,-32.142,568.72
14.414,-32.185,569.4
-121.33,-31.771,558.62
-113.13,-31.76,559.25
-104.96,-31.755,559.95
-96.772,-31.745,560.5
-88.592,-31.735,560.99
-78.216,-31.738,562.06
-70.068,-31.739,562.65
-61.912,-31.736,563.11
-53.743,-32.337,573.97
-41.994,-31.774,564.76
-33.857,-31.795,565.45
-25.707,-31.814,566.02
-16.295,-32.602,580.19
-5.9272,-31.903,567.56
2.2685,-31.953,568.46
10.485,-31.986,569
-125.46,-31.577,558.45
-116.49,-31.53,558.82
-108.15,-31.473,558.64
-100.04,-31.541,560.38
-91.837,-31.524,560.8
-83.673,-31.518,561.35
-75.536,-31.522,562.03
-67.408,-31.53,562.74
-59.267,-31.535,563.31
-47.65,-31.54,564.25
-39.521,-31.558,564.91
-31.394,-31.587,565.7
-21.703,-32.357,579.69
-13.348,-32.374,580.14
-1.8109,-31.698,567.92
6.392,-31.734,568.55
14.617,-31.777,569.23
-122.09,-31.35,558.33
-113.95,-31.355,559.23
-105.76,-31.344,559.83
-97.589,-31.338,560.45
-89.421,-31.332,561.03
-81.284,-31.337,561.73
-73.097,-31.321,562.02
-64.99,-31.339,562.87
-56.874,-31.358,563.66
-45.479,-31.373,564.47
-37.344,-31.394,565.16
-29.194,-31.409,565.69
-20.473,-32.169,579.88
-12.112,-32.192,580.42
-2.424,-31.473,567.56
5.7781,-31.538,568.71
13.995,-31.559,569.01
-122.26,-31.137,558.48
-113.24,-31.124,559.21
-105,-31.097,559.52
-96.917,-31.117,560.63
-88.761,-31.114,561.28
-80.577,-31.1,561.67
-72.413,-31.091,562.09
-64.288,-31.098,562.75
-56.174,-31.113,563.49
-44.394,-31.136,564.47
-36.264,-31.154,565.11
-28.117,-31.166,565.58
-19.208,-31.961,580.15
-9.3464,-31.835,577.78
0.23775,-31.29,567.96
8.4443,-31.328,568.62
-129.27,-30.95,557.77
-121.07,-30.939,558.49
-112.83,-30.916,558.92
-104.67,-30.911,559.64
-96.538,-30.917,560.5
-88.349,-30.904,560.94
-80.198,-30.901,561.54
-72.065,-30.907,562.22
-63.927,-30.91,562.81
-55.793,-30.918,563.41
-44.418,-30.941,564.39
-36.288,-30.963,565.1
-28.153,-30.991,565.87
-19.213,-31.743,579.78
-10.642,-31.711,578.96
-1.4224,-31.096,567.83
6.7793,-31.124,568.32
15.005,-31.168,569.03
-122.9,-30.732,558.24
-114.5,-30.727,559.27
-106.11,-30.658,558.84
-97.921,-30.7,560.13
-89.767,-30.698,560.79
-81.63,-30.7,561.49
-73.473,-30.696,561.99
-65.353,-30.707,562.73
-57.212,-30.71,563.27
-45.198,-30.721,564.3
-37.083,-30.749,565.15
-28.942,-30.767,565.74
-19.833,-31.523,579.56
-10.613,-31.465,578.64
-0.78062,-30.866,567.95
7.4159,-30.889,568.34
15.65,-30.96,569.54
-123.92,-30.528,558.14
-115.68,-30.506,558.6
-107.51,-30.503,559.35
-99.358,-30.5,560.07
-91.195,-30.495,560.69
-83.043,-30.492,561.3
-74.896,-30.491,561.88
-66.777,-30.502,562.64
-58.648,-30.511,563.29
-47.498,-30.544,564.17
-39.357,-30.555,564.7
-31.216,-30.572,565.28
-23.075,-30.601,566.03
-13.594,-31.357,580.13
-3.4692,-30.667,567.48
4.7266,-30.702,568.12
12.946,-30.745,568.85
-125.36,-30.329,558.06
-115.97,-30.277,558.34
-107.25,-30.283,559.08
-98.895,-30.284,560.13
-90.726,-30.275,560.69
-82.544,-30.26,561.07
-74.461,-30.282,562.07
-66.304,-30.275,562.48
-58.201,-30.294,563.31
-50.081,-30.309,564.01
-41.947,-30.319,564.57
-33.816,-30.338,565.2
-25.672,-30.353,565.71
-16.276,-31.118,580.12
-4.8714,-30.427,567.41
3.3142,-30.452,567.88
11.521,-30.495,568.61
-128.56,-30.113,557.41
-120.39,-30.109,558.19
-112.22,-30.103,558.91
-104.03,-30.091,559.46
-95.903,-30.097,560.3
-87.741,-30.092,560.87
-79.587,-30.088,561.42
-71.473,-30.1,562.2
-63.332,-30.103,562.75
-55.189,-30.105,563.23
-47.072,-30.124,563.97
-38.938,-30.138,564.56
-30.804,-30.16,565.23
-22.664,-30.189,565.99
-12.929,-30.885,579.5
-2.8339,-30.245,567.6
5.3615,-30.274,568.13
13.577,-30.311,568.75
-126.97,-29.915,557.78
-117.56,-29.86,558.01
-109.49,-29.878,559.17
-101.29,-29.862,559.66
-93.213,-29.882,560.76
-84.973,-29.849,560.81
-76.81,-29.838,561.22
-68.757,-29.873,562.43
-60.621,-29.875,562.97
-52.481,-29.876,563.42
-44.357,-29.888,564.03
-36.235,-29.907,564.7
-28.118,-29.942,565.61
-18.391,-30.738,580.82
-6.7156,-30.002,566.88
1.4666,-30.05,567.79
9.6699,-30.081,568.35
-132.48,-29.711,557.17
-124.28,-29.702,557.92
-116.08,-29.691,558.57
-107.86,-29.671,559.02
-99.705,-29.667,559.72
-91.549,-29.663,560.35
-83.411,-29.663,561.03
-75.271,-29.663,561.63
-67.14,-29.668,562.26
-59.018,-29.678,562.94
-50.886,-29.684,563.49
-42.759,-29.698,564.12
-34.631,-29.717,564.78
-26.493,-29.736,565.38
-11.238,-29.816,566.84
-3.0591,-29.841,567.37
5.1341,-29.868,567.88
13.353,-29.917,568.73
-127.76,-29.458,557
-118.31,-29.482,558.25
-109.79,-29.442,558.6
-101.61,-29.43,559.16
-93.433,-29.416,559.62
-85.404,-29.451,560.95
-77.267,-29.451,561.57
-69.093,-29.435,561.83
-61.016,-29.462,562.84
-52.909,-29.48,563.63
-44.783,-29.492,564.25
-36.651,-29.506,564.82
-28.518,-29.526,565.45
-20.379,-29.554,566.2
-6.0943,-29.587,566.99
2.0846,-29.622,567.68
10.287,-29.666,568.46
-133.27,-29.299,557
-125.05,-29.284,557.63
-116.82,-29.263,558.12
-108.68,-29.263,558.95
-100.54,-29.266,559.76
-92.331,-29.245,560.09
-84.22,-29.255,560.94
-76.063,-29.248,561.43
-67.943,-29.256,562.13
-59.832,-29.27,562.9
-51.701,-29.277,563.47
-43.561,-29.281,563.92
-35.44,-29.303,564.65
-27.308,-29.327,565.36
-19.162,-29.349,565.96
-9.3715,-29.381,566.73
-1.1954,-29.411,567.35
7.0004,-29.451,568.09
15.221,-29.493,568.82
-127.71,-29.083,557.4
-118.79,-29.046,557.9
-109.7,-29.062,558.89
-101.28,-29.044,559.61
-93.116,-29.037,560.2
-84.946,-29.026,560.65
-76.827,-29.031,561.37
-68.738,-29.05,562.29
-60.423,-29.057,562.68
-52.31,-29.072,563.42
-44.176,-29.08,563.95
-36.062,-29.108,564.8
-27.914,-29.116,565.22
-19.77,-29.138,565.83
-11.617,-29.17,566.58
-3.4448,-29.191,567.05
4.7445,-29.238,567.95
12.956,-29.273,568.56
-132.23,-28.89,557.03
-124.01,-28.875,557.62
-115.81,-28.863,558.23
-107.66,-28.86,558.97
-99.49,-28.852,559.57
-91.379,-28.862,560.44
-83.198,-28.848,560.82
-75.053,-28.845,561.35
-66.067,-28.918,563.62
-57.608,-28.87,562.89
-49.487,-28.883,563.54
-41.359,-28.896,564.15
-33.226,-28.911,564.73
-25.091,-28.935,565.42
-16.946,-28.966,566.18
-8.7803,-28.986,566.67
-0.60289,-29.017,567.29
7.5943,-29.054,568
15.812,-29.09,568.6
-127.73,-28.679,557.48
-118.25,-28.653,558
-110.1,-28.652,558.81
-101.45,-28.626,559.12
-93.351,-28.635,560.04
-85.192,-28.629,560.58
-77.068,-28.633,561.28
-62.44,-28.641,562.41
-54.323,-28.653,563.09
-46.185,-28.655,563.53
-38.063,-28.671,564.17
-29.937,-28.691,564.85
-21.796,-28.71,565.41
-13.656,-28.75,566.35
-5.4875,-28.768,566.77
2.694,-28.809,567.6
10.897,-28.842,568.19
-135.49,-28.482,556.66
-127.24,-28.461,557.15
-118.81,-28.438,557.72
-110.68,-28.441,558.61
-102.52,-28.436,559.3
-94.354,-28.428,559.87
-86.209,-28.425,560.5
-78.069,-28.424,561.1
-67.631,-28.655,566.4
-58.003,-28.456,562.76
-49.871,-28.462,563.28
-41.751,-28.478,563.93
-33.611,-28.484,564.35
-25.491,-28.519,565.26
-17.347,-28.545,565.94
-9.1866,-28.569,566.51
-1.0121,-28.603,567.22
7.1833,-28.64,567.92
15.398,-28.672,568.47
-127.67,-28.257,557.21
-117.45,-28.205,557.52
-108.85,-28.237,558.79
-100.65,-28.22,559.23
-92.519,-28.223,560.01
-84.362,-28.216,560.54
-76.242,-28.221,561.26
-58.546,-28.227,562.74
-50.427,-28.236,563.36
-42.307,-28.249,563.97
-34.196,-28.275,564.79
-26.062,-28.293,565.37
-17.911,-28.3,565.69
-9.7626,-28.328,566.35
-1.5981,-28.365,567.14
6.5879,-28.397,567.76
14.802,-28.446,568.65
-132.57,-28.061,556.74
-124.16,-28.044,557.42
-115.95,-28.029,557.98
-107.8,-28.026,558.74
-99.626,-28.016,559.32
-91.475,-28.011,559.94
-83.334,-28.009,560.56
-74.989,-28.472,570.24
-65.864,-28.279,566.95
-55.535,-28.036,562.64
-47.427,-28.054,563.38
-39.298,-28.064,563.91
-31.177,-28.087,564.64
-23.043,-28.11,565.31
-14.894,-28.131,565.87
-6.7349,-28.164,566.61
1.4434,-28.193,567.21
9.6438,-28.235,568.02
-138.34,-27.865,556.3
-128.06,-27.847,557.12
-119.48,-27.84,557.93
-110.46,-27.826,558.57
-102.26,-27.809,559.01
-94.091,-27.8,559.55
-85.949,-27.796,560.16
-77.86,-27.811,561.09
-58.919,-27.804,562.41
-50.819,-27.821,563.18
-42.699,-27.832,563.76
-34.582,-27.85,564.43
-26.442,-27.855,564.77
-18.316,-27.887,565.6
-10.166,-27.906,566.08
-2.0054,-27.934,566.7
6.177,-27.983,567.67
14.383,-28.02,568.35
-134.61,-27.652,556.49
-126.38,-27.636,557.06
-118.2,-27.628,557.76
-110.02,-27.618,558.36
-101.89,-27.62,559.15
-93.694,-27.602,559.5
-85.578,-27.607,560.26
-77.477,-27.618,561.09
-68.466,-27.926,567.96
-56.757,-27.63,562.6
-48.646,-27.645,563.3
-40.52,-27.657,563.88
-32.391,-27.672,564.45
-24.258,-27.692,565.08
-16.121,-27.726,565.92
-7.9585,-27.745,566.41
0.21557,-27.776,567.06
8.4103,-27.813,567.78
16.624,-27.844,568.32
-129.74,-27.409,556.54
-120.69,-27.432,557.78
-112.05,-27.409,558.21
-103.65,-27.398,559.04
-95.444,-27.377,559.37
-87.293,-27.37,559.9
-79.209,-27.384,560.82
-57.933,-27.405,562.4
-49.81,-27.412,562.95
-41.697,-27.427,563.62
-33.585,-27.451,564.42
-25.444,-27.46,564.83
-17.315,-27.496,565.73
-9.1598,-27.519,566.31
-0.99029,-27.541,566.83
7.1976,-27.579,567.58
15.407,-27.614,568.21
-135,-27.241,556.38
-126.78,-27.228,557.01
-118.61,-27.222,557.73
-110.43,-27.211,558.32
-102.28,-27.208,559.02
-94.11,-27.198,559.54
-86.002,-27.206,560.35
-77.849,-27.199,560.82
-68.897,-27.522,568.11
-55.695,-27.201,562.51
-47.579,-27.212,563.14
-39.466,-27.228,563.82
-31.336,-27.24,564.34
-23.201,-27.254,564.86
-15.073,-27.296,565.87
-6.9136,-27.317,566.38
1.2591,-27.345,567
9.4546,-27.389,567.86
-141.49,-27.028,555.49
-130.04,-27.019,556.66
-120.04,-27.019,557.98
-111.64,-27.001,558.24
-103.47,-26.994,558.89
-95.3,-26.983,559.4
-87.159,-26.98,560.02
-79.016,-26.975,560.56
-68.467,-27.307,568.23
-53.051,-26.998,562.66
-44.954,-27.02,563.5
-36.829,-27.032,564.08
-28.708,-27.055,564.81
-20.56,-27.061,565.13
-12.418,-27.088,565.84
