-69.511,-40.254,564.89
-61.341,-40.262,565.5
-53.17,-40.272,566.08
-45.022,-40.305,566.93
-36.858,-40.336,567.68
-25.556,-41.288,581.39
-17.159,-41.276,581.39
-8.7888,-41.375,582.87
5.5991,-40.536,570.86
-103.12,-40.07,562.23
-94.887,-40.049,562.68
-86.732,-40.062,563.54
-75.523,-40.084,564.52
-67.324,-40.078,564.96
-59.157,-40.091,565.62
-50.986,-40.104,566.23
-42.821,-40.13,566.94
-34.638,-40.146,567.47
-23.495,-41.126,581.87
-15.1,-41.148,582.34
-6.7023,-41.215,583.36
6.6318,-40.344,571.07
-103.31,-39.856,562.1
-95.145,-39.867,562.99
-86.89,-39.835,563.23
-74.241,-39.852,564.42
-66.074,-39.862,565.1
-57.895,-39.867,565.66
-49.727,-39.882,566.28
-41.559,-39.903,566.94
-33.388,-39.932,567.65
-21.793,-40.895,581.86
-13.41,-40.94,582.64
0.65292,-40.093,570.46
8.9019,-40.15,571.22
-101.25,-39.651,562.16
-93.083,-39.656,562.94
-84.884,-39.649,563.49
-74.025,-39.641,564.36
-65.874,-39.66,565.17
-57.667,-39.646,565.44
-49.515,-39.671,566.22
-41.352,-39.697,566.93
-33.184,-39.729,567.68
-21.624,-40.715,581.77
-13.239,-40.769,582.68
-4.8343,-40.861,584.04
7.8628,-39.903,570.66
-102.94,-39.389,561.57
-94.764,-39.389,562.32
-86.66,-39.421,563.45
-73.828,-39.441,564.44
-65.65,-39.444,565.02
-57.469,-39.446,565.53
-47.839,-39.444,566.24
-39.686,-39.474,567.01
-31.51,-39.493,567.56
-19.693,-40.473,581.9
-11.31,-40.526,582.77
3.1219,-39.659,570.15
11.375,-39.73,571.11
-100.61,-39.23,562.19
-92.434,-39.231,562.93
-84.213,-39.213,563.35
-73.429,-39.24,564.33
-65.276,-39.258,565.11
-57.096,-39.262,565.63
-46.652,-39.265,566.41
-38.483,-39.285,567.04
-27.261,-40.262,581.47
-18.875,-40.288,582.02
-10.482,-40.332,582.78
2.0933,-39.463,570.3
10.34,-39.512,570.95
-102.43,-39.015,561.89
-94.254,-39.018,562.66
-86.046,-39.005,563.16
-72.977,-39.014,564.25
-64.824,-39.03,565.01
-56.656,-39.04,565.63
-44.396,-39.056,566.46
-36.223,-39.074,567.03
-25.581,-40.069,582.01
-17.176,-40.058,582.02
-8.5923,-40.137,583.02
4.9782,-39.24,570.3
-107.98,-38.821,561.51
-99.793,-38.82,562.27
-91.55,-38.794,562.62
-83.684,-38.939,565.37
-72.371,-38.813,564.36
-64.189,-38.813,564.88
-56.02,-38.82,565.46
-45.246,-38.87,566.46
-37.079,-38.896,567.14
-25.822,-39.869,581.64
-17.431,-39.894,582.15
-9.0297,-39.921,582.64
3.9262,-39.079,570.41
12.176,-39.118,570.92
-101.31,-38.575,561.8
-93.105,-38.562,562.34
-84.95,-38.569,563.12
-72.149,-38.599,564.24
-63.979,-38.604,564.84
-55.867,-38.651,565.99
-43.75,-38.627,566.48
-35.573,-38.635,566.9
-24.109,-39.628,581.51
-15.728,-39.67,582.29
-6.909,-39.716,583.06
6.4163,-38.848,570.34
-107.37,-38.415,561.52
-99.143,-38.398,562.02
-90.972,-38.4,562.75
-84.92,-39.586,580.75
-72.177,-38.408,564.25
-64.003,-38.412,564.81
-56.899,-39.594,582.88
-45.411,-38.434,566.33
-37.243,-38.454,566.94
-25.991,-39.406,581.3
-17.615,-39.449,582.1
-9.2138,-39.463,582.41
3.3264,-38.617,570
11.571,-38.667,570.67
-103.34,-38.16,561.54
-95.108,-38.137,561.94
-86.998,-38.162,563
-74.166,-38.176,563.91
-65.998,-38.18,564.51
-57.864,-38.208,565.4
-46.011,-38.218,566.13
-37.851,-38.243,566.84
-27.228,-39.179,581.28
-18.837,-39.178,581.43
-10.457,-39.217,582.12
3.746,-38.445,570.75
11.975,-38.425,570.39
-103.8,-37.972,561.48
-95.656,-37.983,562.39
-87.448,-37.97,562.89
-80.161,-38.596,572.82
-68.244,-37.974,564.36
-60.095,-37.992,565.11
-49.492,-38.015,566.01
-41.316,-38.024,566.5
-33.148,-38.045,567.11
-22.637,-38.992,581.48
-14.252,-39.025,582.12
-5.8561,-39.078,582.98
6.3941,-38.237,570.16
-109.91,-37.762,561.07
-101.72,-37.756,561.78
-93.421,-37.707,561.78
-85.406,-37.773,563.43
-72.935,-37.765,563.97
-64.759,-37.764,564.49
-57.83,-39.031,584.15
-44.371,-37.806,566.18
-36.206,-37.827,566.81
-25.777,-38.77,581.24
-17.401,-38.808,581.97
-8.1623,-38.829,582.4
4.7665,-38.002,570.04
13.011,-38.044,570.59
-103.63,-37.575,561.57
-95.432,-37.567,562.18
-87.263,-37.57,562.88
-80.054,-38.229,573.37
-67.661,-37.581,564.42
-59.479,-37.578,564.85
-48.487,-37.614,565.94
-40.326,-37.637,566.62
-32.148,-37.65,567.1
-22.211,-38.562,581.35
-13.826,-38.589,581.9
-5.4359,-38.66,583.04
6.8069,-37.833,570.29
-110.96,-37.358,560.8
-102.76,-37.351,561.49
-94.542,-37.333,561.96
-86.39,-37.341,562.76
-74.155,-37.353,563.85
-65.963,-37.342,564.24
-57.807,-37.353,564.88
-44.919,-37.351,565.73
-36.785,-37.391,566.65
-26.79,-38.314,580.92
-18.422,-38.349,581.62
-9.1958,-38.371,582.07
3.7391,-37.552,569.73
11.983,-37.627,570.8
-106.61,-37.134,560.94
-98.443,-37.136,561.74
-90.261,-37.132,562.38
-83.224,-37.835,573.69
-70.886,-37.147,563.86
-62.727,-37.155,564.48
-55.245,-37.913,576.42
-43.576,-37.205,566.17
-35.408,-37.223,566.74
-25.8,-38.156,581.19
-17.41,-38.164,581.49
-9.0236,-38.21,582.28
3.0976,-37.378,569.67
11.343,-37.442,570.58
-108.06,-36.937,560.92
-99.895,-36.94,561.73
-91.684,-36.925,562.23
-84.156,-37.679,574.68
-71.267,-36.93,563.85
-63.124,-36.946,564.61
-54.852,-37.59,575.2
-42.495,-36.966,566.22
-34.332,-36.983,566.78
-24.248,-37.853,580.35
-15.915,-37.953,582.03
-6.2627,-37.988,582.67
6.0012,-37.183,570.12
-113.57,-36.729,560.32
-105.43,-36.743,561.33
-97.226,-36.731,561.91
-89.025,-36.719,562.43
-81.827,-37.351,572.76
-69.669,-36.743,564.02
-61.508,-36.75,564.63
-53.879,-37.415,575.26
-42.743,-36.782,566.02
-34.584,-36.807,566.69
-24.949,-37.718,580.95
-16.574,-37.754,581.66
-8.1814,-37.781,582.18
3.7346,-36.947,569.68
11.974,-36.994,570.35
-108.14,-36.49,560.58
-99.841,-36.511,561.45
-91.686,-36.517,562.25
-83.428,-37.123,572.59
-70.838,-36.51,563.73
-62.681,-36.517,564.35
-54.452,-37.185,575.41
-41.911,-36.573,566.25
-33.748,-36.596,566.91
-23.858,-37.479,581.08
-15.491,-37.523,581.9
-1.4043,-36.724,569.42
6.8213,-36.756,569.89
-113.82,-36.337,560.46
-105.61,-36.326,561.09
-97.419,-36.319,561.72
-89.237,-36.314,562.32
-81.627,-36.939,572.66
-69.232,-36.319,563.83
-61.098,-36.341,564.65
-53.451,-36.991,575.17
-41.92,-36.369,566
-33.761,-36.393,566.65
-24.107,-37.293,580.9
-15.737,-37.34,581.78
-7.3403,-37.358,582.15
4.5574,-36.54,569.76
12.797,-36.58,570.3
-108.59,-36.097,560.8
-100.37,-36.077,561.26
-92.247,-36.094,562.24
-84.344,-36.745,573.12
-71.66,-36.105,563.73
-63.49,-36.104,564.24
-55.245,-36.743,574.98
-43.517,-36.139,565.81
-35.366,-36.166,566.55
-25.325,-37.043,580.55
-16.962,-37.086,581.39
-7.3185,-37.13,582.18
4.7622,-36.327,569.66
13,-36.368,570.22
-109.05,-35.903,560.67
-100.83,-35.888,561.21
-92.684,-35.895,562.04
-84.731,-36.609,573.78
-72.063,-35.897,563.44
-63.92,-35.91,564.15
-55.914,-36.553,574.72
-44.129,-35.933,565.77
-35.97,-35.951,566.37
-26.785,-36.823,580.36
-18.424,-36.862,581.15
-10.042,-36.89,581.7
1.6783,-36.118,569.61
9.9074,-36.143,569.95
-112.47,-35.684,560.1
-104.32,-35.688,560.96
-96.111,-35.674,561.49
-87.979,-35.688,562.39
-79.51,-36.297,572.73
-66.901,-35.669,563.89
-58.766,-35.687,564.65
-46.95,-35.706,565.55
-38.774,-35.702,565.82
-30.632,-35.735,566.61
-21.145,-36.643,580.96
-12.117,-36.634,581.2
0.45038,-35.9,569.67
8.6741,-35.922,569.97
-114.15,-35.495,560.07
-105.98,-35.494,560.85
-97.768,-35.48,561.36
-89.611,-35.484,562.1
-81.597,-36.094,572.47
-69.376,-35.472,563.59
-61.242,-35.49,564.38
-53.187,-36.124,574.92
-41.676,-35.524,565.89
-33.516,-35.543,566.49
-24.506,-36.424,580.44
-16.144,-36.469,581.32
-7.7613,-36.52,582.22
3.7335,-35.705,569.59
11.966,-35.735,570
-112.65,-35.27,560.26
-104.04,-35.258,560.91
-95.799,-35.231,561.23
-87.708,-35.258,562.34
-79.514,-35.884,572.78
-66.877,-35.248,563.7
-58.705,-35.241,564.07
-46.919,-35.274,565.19
-38.794,-35.311,566.11
-30.637,-35.331,566.7
-21.134,-36.205,580.68
-12.344,-36.241,581.4
-0.17166,-35.464,569.03
8.0535,-35.515,569.81
-117.17,-35.07,559.61
-109.01,-35.075,560.52
-100.8,-35.061,561.07
-92.625,-35.056,561.72
-84.432,-35.043,562.18
-71.64,-35.072,563.37
-63.484,-35.078,563.96
-55.409,-35.664,573.85
-43.925,-35.109,565.43
-35.774,-35.131,566.1
-27.624,-36.247,584.28
-19.073,-36.033,581.02
-10.692,-36.06,581.57
0.44429,-35.264,569.12
8.6684,-35.302,569.7
-117.21,-34.884,560.17
-108.87,-34.828,560.09
-100.69,-34.823,560.8
-92.572,-34.837,561.74
-84.337,-34.806,561.91
-70.555,-34.843,563.52
-62.405,-34.849,564.14
-54.196,-35.48,574.56
-42.666,-34.885,565.44
-34.527,-34.917,566.27
-25.299,-35.748,580
-16.947,-35.796,580.93
-6.676,-35.844,582.06
5.3798,-35.07,569.54
13.613,-35.113,570.16
-112.5,-34.675,560.21
-104.28,-34.657,560.7
-96.121,-34.659,561.45
-87.924,-34.646,561.91
-74.49,-34.661,563.14
-66.347,-34.672,563.84
-58.172,-34.667,564.23
-46.777,-34.694,565.22
-38.618,-34.705,565.73
-30.465,-34.731,566.41
-21.751,-35.557,580.38
-13.387,-35.594,581.12
-1.6081,-34.827,568.71
6.609,-34.872,569.43
-120.28,-34.471,559.53
-112.04,-34.45,560.04
-103.57,-34.422,560.66
-95.429,-34.429,561.51
-87.272,-34.43,562.22
-73.218,-34.434,563.09
-65.079,-34.446,563.81
-57.05,-35.031,573.88
-45.271,-34.446,565.1
-37.147,-34.482,566.01
-28.992,-34.502,566.61
-20.072,-35.359,580.84
-11.084,-35.397,581.36
1.0596,-34.625,568.77
9.285,-34.684,569.7
-117.76,-34.251,559.45
-109.6,-34.253,560.29
-101.38,-34.233,560.72
-93.234,-34.239,561.52
-85.056,-34.233,562.07
-72.426,-34.241,563.11
-64.263,-34.241,563.61
-55.562,-34.669,571.15
-44.503,-34.27,565.36
-36.354,-34.291,566.02
-28.197,-34.314,566.66
-19.898,-35.17,580.64
-11.527,-35.208,581.39
-0.19289,-34.432,568.67
8.0303,-34.492,569.62
-120.38,-34.037,559.35
-111.69,-34.003,559.68
-103.61,-34.026,560.87
-95.351,-33.993,561.07
-87.244,-34.011,562.06
-74.014,-34.017,562.89
-65.866,-34.022,563.52
-57.188,-34.582,573.57
-45.502,-34.049,565.05
-37.363,-34.074,565.79
-29.201,-34.087,566.27
-20.283,-34.926,580.38
-11.687,-34.925,580.72
0.23842,-34.21,568.71
8.4576,-34.253,569.39
-120.42,-33.84,559.23
-112.22,-33.83,559.92
-103.98,-33.807,560.34
-95.852,-33.817,561.25
-87.703,-33.821,562
-79.887,-34.412,572.29
-67.288,-33.815,563.38
-59.133,-33.818,563.92
-47.347,-33.85,565.06
-39.19,-33.859,565.55
-31.045,-33.887,566.3
-22.996,-34.7,580.06
-14.637,-34.736,580.81
-2.4279,-33.988,568.44
5.7833,-34.031,569.13
14.01,-34.06,569.54
-115.68,-33.623,559.52
-107.48,-33.611,560.14
-99.276,-33.598,560.69
-91.137,-33.605,561.51
-83.947,-34.166,571.56
-70.086,-33.589,563.1
-61.947,-33.598,563.74
-52.898,-34.2,574.11
-41.018,-33.647,565.36
-32.872,-33.669,566.02
-24.03,-34.473,579.75
-15.684,-34.525,580.77
-2.6321,-33.77,568.23
5.578,-33.826,569.16
13.806,-33.857,569.59
-116.48,-33.418,559.32
-108.32,-33.418,560.12
-100.11,-33.403,560.62
-91.997,-33.418,561.57
-83.752,-33.385,561.65
-71.734,-33.388,562.77
-63.593,-33.395,563.42
-55.678,-33.913,572.37
-44.072,-33.436,565.12
-35.93,-33.459,565.82
-27.77,-33.473,566.32
-19.471,-34.316,580.41
-11.102,-34.351,581.11
-0.19325,-33.6,568.5
8.0224,-33.637,569.09
-122.67,-33.178,558.41
-114.08,-33.17,559.18
-106.03,-33.201,560.51
-97.641,-33.189,560.83
-89.486,-33.189,561.54
-81.931,-33.696,571.04
-69.102,-33.192,563.11
-60.961,-33.201,563.75
-52.687,-33.791,574.49
-40.382,-33.228,565.46
-32.225,-33.236,565.89
-23.192,-34.053,579.75
-14.598,-34.036,579.86
-2.8308,-33.358,568.44
5.3705,-33.372,568.67
13.598,-33.432,569.61
-117.7,-33.008,559.18
-109.49,-32.995,559.77
-101.33,-32.994,560.5
-93.153,-32.986,561.07
-84.992,-32.984,561.68
-73.369,-32.981,562.7
-65.215,-32.982,563.25
-57.614,-33.543,573.31
-45.277,-33.012,564.82
-37.13,-33.027,565.4
-28.992,-33.06,566.22
-20.901,-33.86,580.08
-12.542,-33.898,580.86
-2.2436,-33.173,568.23
5.9659,-33.213,568.9
14.197,-33.255,569.53
-117.68,-32.796,559.15
-109.48,-32.783,559.76
-101.06,-32.769,560.58
-92.829,-32.743,560.86
-84.72,-32.757,561.78
-72.895,-32.754,562.59
-64.805,-32.784,563.63
-57.049,-33.369,573.92
-44.003,-32.78,564.64
-35.892,-32.821,565.65
-27.737,-32.832,566.1
-19.023,-33.661,580.31
-10.653,-33.681,580.77
1.2688,-32.959,568.65
9.4875,-33.016,569.57
-123.18,-32.589,558.52
-115.03,-32.592,559.43
-106.81,-32.576,559.97
-98.655,-32.575,560.72
-90.47,-32.565,561.25
-82.748,-33.148,571.81
-70.478,-32.557,562.62
-62.367,-32.577,563.49
-54.637,-33.207,574.57
-42.655,-32.623,564.98
-34.517,-32.648,565.72
-26.359,-32.666,566.24
-17.98,-33.459,580.47
-9.6091,-33.483,580.99
0.44305,-32.751,568.37
8.6586,-32.8,569.18
-125.05,-32.395,558.5
-116,-32.374,559.09
-107.55,-32.353,559.83
-99.293,-32.318,559.99
-91.338,-32.384,561.86
-83.01,-32.319,561.38
-70.45,-32.346,562.76
-62.291,-32.341,563.18
-54.145,-32.955,574.1
-42.387,-32.384,564.92
-34.249,-32.402,565.54
-26.106,-32.427,566.2
-17.11,-33.206,579.95
-5.2858,-32.507,567.92
2.9065,-32.519,568.14
11.118,-32.568,568.93
-122.76,-32.179,558.53
-114.54,-32.162,559.1
-106.38,-32.159,559.87
-98.19,-32.148,560.44
-90.041,-32.149,561.17
-82.108,-32.725,571.94
-69.889,-32.159,562.61
-61.763,-32.173,563.34
-53.747,-32.756,573.99
-42.004,-32.19,564.89
-33.863,-32.209,565.52
-25.712,-32.229,566.1
-16.949,-33.043,580.2
-7.268,-32.822,576.45
2.0836,-32.345,568.45
10.296,-32.371,568.85
-124.21,-31.979,558.46
-114.85,-31.934,558.9
-106.57,-31.95,559.77
-98.402,-31.947,560.48
-90.207,-31.932,560.92
-82.058,-31.931,561.56
-70.269,-31.943,562.61
-62.136,-31.951,563.27
-53.874,-32.51,573.84
-41.551,-31.96,564.7
-33.431,-31.992,565.56
-25.282,-32.009,566.08
-16.504,-32.811,580.16
-4.467,-32.099,567.96
3.7283,-32.13,568.51
11.952,-32.193,569.56
-123.37,-31.773,558.43
-115.14,-31.753,558.92
-106.99,-31.755,559.74
-98.824,-31.75,560.4
-90.662,-31.747,561.03
-82.498,-31.742,561.57
-71.685,-31.734,562.43
-63.558,-31.745,563.16
-55.539,-32.298,573.44
-43.444,-31.785,564.61
-35.314,-31.812,565.38
-27.166,-31.835,566.01
-18.387,-32.599,580.09
-9.3882,-32.545,578.91
0.21666,-31.937,568.18
8.427,-31.972,568.76
-127.08,-31.575,558.24
-118.05,-31.562,558.97
-109.83,-31.544,559.48
-101.64,-31.531,560.05
-93.472,-31.527,560.69
-85.328,-31.528,561.39
-77.142,-31.513,561.74
-69.055,-31.539,562.77
-60.897,-31.535,563.21
-49.282,-31.542,564.19
-41.148,-31.556,564.79
-33.02,-31.582,565.53
-24.879,-31.608,566.23
-14.836,-32.406,580.45
-3.4504,-31.7,567.93
4.7479,-31.718,568.25
12.97,-31.769,569.09
-123.35,-31.36,558.35
-115.12,-31.339,558.81
-106.97,-31.341,559.64
-98.773,-31.327,560.13
-90.664,-31.34,561.05
-82.475,-31.326,561.43
-74.344,-31.332,562.13
-66.236,-31.351,562.99
-58.071,-31.344,563.34
-46.459,-31.35,564.3
-38.32,-31.364,564.88
-30.194,-31.399,565.77
-20.881,-32.154,579.58
-12.529,-32.188,580.33
-2.6525,-31.513,567.93
5.5502,-31.545,568.48
13.775,-31.586,569.15
-122.49,-31.142,558.29
-113.48,-31.13,559.03
-105.29,-31.119,559.64
-96.819,-31.086,560.07
-88.744,-31.109,561.18
-80.578,-31.101,561.67
-72.432,-31.1,562.23
-64.317,-31.113,563
-56.185,-31.12,563.6
-44.207,-31.14,564.29
-36.097,-31.179,565.3
-27.951,-31.199,565.91
-19.005,-31.955,579.81
-9.3343,-31.793,577
0.23741,-31.294,568.02
8.4428,-31.325,568.55
-129.3,-30.956,557.88
-121.08,-30.94,558.5
-112.84,-30.919,558.97
-104.68,-30.916,559.7
-96.521,-30.913,560.4
-88.362,-30.909,561.03
-80.201,-30.904,561.57
-72.068,-30.909,562.24
-63.916,-30.906,562.71
-55.791,-30.917,563.39
-44.013,-30.943,564.43
-35.885,-30.967,565.18
-27.733,-30.978,565.64
-18.799,-31.751,579.91
-9.7907,-31.659,578.02
-0.60339,-31.096,567.82
7.6029,-31.139,568.56
15.831,-31.179,569.2
-122.5,-30.735,558.33
-114.1,-30.728,559.32
-105.79,-30.683,559.32
-97.674,-30.692,560.24
-89.524,-30.69,560.9
-81.327,-30.669,561.17
-73.234,-30.687,562.09
-65.1,-30.69,562.68
-56.988,-30.707,563.45
-45.035,-30.741,564.42
-36.899,-30.757,565.05
-28.753,-30.773,565.59
-19.613,-31.521,579.75
-8.1435,-30.833,567.29
0.037829,-30.837,567.39
8.2391,-30.905,568.6
-131.31,-30.54,557.52
-123.08,-30.523,558.1
-114.92,-30.523,558.97
-106.75,-30.519,559.71
-98.528,-30.496,560.06
-90.379,-30.495,560.75
-82.223,-30.491,561.32
-74.081,-30.491,561.93
-65.965,-30.504,562.71
-57.821,-30.506,563.22
-46.863,-30.533,564.26
-38.728,-30.548,564.89
-30.586,-30.565,565.47
-22.433,-30.58,565.97
-12.953,-31.363,580.57
-2.8355,-30.668,567.83
5.3622,-30.69,568.23
13.578,-30.725,568.8
-125.17,-30.336,558.45
-116.18,-30.331,559.32
-107.91,-30.3,559.58
-99.543,-30.291,559.95
-91.372,-30.283,560.52
-83.248,-30.29,561.3
-75.091,-30.284,561.81
-66.959,-30.29,562.45
-58.832,-30.298,563.1
-50.715,-30.316,563.85
-42.575,-30.324,564.37
-34.449,-30.348,565.11
-26.301,-30.363,565.63
-16.914,-31.12,579.9
-5.4945,-30.443,567.44
2.6951,-30.463,567.83
10.906,-30.51,568.65
-129.21,-30.118,557.5
-120.99,-30.104,558.14
-112.79,-30.089,558.71
-104.63,-30.087,559.47
-96.466,-30.081,560.1
-88.319,-30.079,560.77
-80.162,-30.074,561.31
-72.041,-30.082,562.05
-63.904,-30.085,562.63
-55.767,-30.089,563.16
-47.657,-30.111,563.98
-39.528,-30.127,564.63
-31.389,-30.144,565.22
-23.251,-30.173,565.99
-13.588,-30.925,579.87
-2.8341,-30.243,567.55
5.3604,-30.27,568.05
13.577,-30.313,568.77
-125.73,-29.911,557.84
-116.68,-29.892,558.44
-108.5,-29.883,559.1
-100.3,-29.868,559.59
-92.166,-29.869,560.33
-84.025,-29.869,561
-75.908,-29.878,561.78
-67.772,-29.881,562.39
-59.626,-29.88,562.86
-51.498,-29.889,563.47
-43.376,-29.906,564.15
-35.252,-29.929,564.89
-27.117,-29.953,565.6
-17.124,-30.721,580.49
-5.2822,-30.025,567.52
2.9029,-30.032,567.66
11.104,-30.07,568.32
-130.6,-29.707,557.21
-122.43,-29.702,557.99
-114.22,-29.688,558.56
-106.05,-29.681,559.22
-97.914,-29.683,559.99
-89.745,-29.675,560.51
-81.603,-29.675,561.14
-73.496,-29.689,561.97
-65.354,-29.69,562.51
-57.235,-29.703,563.23
-49.103,-29.712,563.8
-40.982,-29.735,564.57
-32.841,-29.749,565.13
-24.698,-29.771,565.76
-9.3739,-29.798,566.84
-1.1961,-29.833,567.55
7.0003,-29.863,568.1
15.224,-29.912,568.94
-126.93,-29.5,557.64
-117.12,-29.445,557.89
-108.98,-29.444,558.69
-100.7,-29.458,559.5
-92.576,-29.463,560.33
-84.427,-29.46,560.94
-76.283,-29.458,561.52
-68.151,-29.462,562.15
-60.045,-29.479,562.97
-51.918,-29.489,563.6
-43.787,-29.501,564.2
-35.657,-29.518,564.84
-27.523,-29.543,565.56
-19.368,-29.555,565.99
-5.0819,-29.604,567.09
3.1048,-29.644,567.86
11.311,-29.675,568.4
-131.85,-29.304,557.16
-123.64,-29.292,557.82
-115.44,-29.279,558.43
-107.27,-29.272,559.08
-99.09,-29.262,559.63
-90.969,-29.269,560.44
-82.816,-29.265,561
-74.696,-29.273,561.74
-66.556,-29.273,562.28
-58.431,-29.282,562.91
-50.297,-29.289,563.45
-42.166,-29.299,563.99
-34.045,-29.324,564.76
-25.91,-29.348,565.45
-17.759,-29.368,566.01
-8.5554,-29.387,566.82
-0.3775,-29.419,567.48
7.8222,-29.461,568.26
16.038,-29.488,568.69
-126.74,-29.098,558.02
-118.07,-29.07,558.43
-109.71,-29.065,558.94
-101.51,-29.049,559.42
-93.338,-29.039,559.95
-85.205,-29.041,560.65
-77.108,-29.056,561.56
-68.95,-29.049,561.98
-60.82,-29.053,562.57
-52.702,-29.065,563.24
-44.586,-29.082,563.96
-36.457,-29.098,564.59
-28.321,-29.115,565.17
-20.181,-29.142,565.89
-12.022,-29.16,566.37
-3.8551,-29.199,567.18
4.3322,-29.224,567.67
12.545,-29.274,568.57
-132,-28.88,556.93
-123.83,-28.877,557.78
-115.55,-28.844,558.01
-107.43,-28.851,558.96
-99.287,-28.85,559.71
-91.097,-28.835,560.13
-82.972,-28.839,560.86
-74.838,-28.84,561.5
-65.574,-28.881,562.92
-57.189,-28.864,562.79
-49.087,-28.888,563.64
-40.95,-28.896,564.14
-32.822,-28.916,564.81
-24.684,-28.938,565.46
-16.533,-28.958,566.01
-8.3746,-28.997,566.86
-0.19388,-29.02,567.34
8.006,-29.063,568.15
16.221,-29.088,568.55
-126.22,-28.664,557.58
-117.05,-28.661,558.26
-108.44,-28.644,558.8
-100.3,-28.645,559.59
-92.131,-28.637,560.15
-83.953,-28.623,560.55
-75.863,-28.64,561.48
-61.791,-28.63,562.46
-53.68,-28.643,563.15
-45.561,-28.655,563.78
-37.412,-28.649,563.98
-29.318,-28.694,565.14
-21.175,-28.708,565.61
-13.029,-28.736,566.3
-4.8685,-28.77,567.03
3.3109,-28.796,567.54
11.505,-28.818,567.91
-135.31,-28.484,556.78
-127.07,-28.466,557.36
-118.88,-28.455,558.03
-110.65,-28.434,558.47
-102.51,-28.433,559.23
-94.33,-28.421,559.73
-86.218,-28.429,560.56
-78.071,-28.425,561.11
-68.138,-28.696,567.18
-57.593,-28.456,562.75
-49.465,-28.463,563.3
-41.34,-28.476,563.9
-33.216,-28.496,564.57
-25.084,-28.52,565.26
-16.938,-28.544,565.9
-8.7801,-28.576,566.64
-0.60305,-28.6,567.14
7.5922,-28.639,567.89
15.806,-28.669,568.38
-128.15,-28.232,556.87
-119.03,-28.239,557.77
-110.64,-28.232,558.75
-102.45,-28.218,559.25
-94.339,-28.225,560.13
-86.032,-28.169,559.71
-77.948,-28.182,560.58
-59.766,-28.227,562.67
-51.621,-28.222,562.99
-43.506,-28.235,563.62
-35.384,-28.248,564.19
-27.271,-28.278,565.02
-19.146,-28.317,565.98
-10.988,-28.328,566.33
-2.8247,-28.363,567.08
5.3564,-28.383,567.47
13.555,-28.413,568
-134.03,-28.063,556.68
-125.81,-28.049,557.32
-117.56,-28.025,557.73
-109.42,-28.025,558.55
-101.26,-28.018,559.18
-93.113,-28.015,559.87
-84.988,-28.019,560.6
-76.858,-28.021,561.26
-67.57,-28.307,567.38
-56.124,-28.027,562.69
-48.007,-28.039,563.34
-39.887,-28.054,563.99
-31.759,-28.069,564.58
-23.626,-28.091,565.24
-15.485,-28.12,565.96
-7.3223,-28.134,566.36
0.85021,-28.181,567.31
9.0455,-28.211,567.88
-139.21,-27.878,556.45
-128.05,-27.845,557.08
-118.23,-27.836,557.96
-110.01,-27.817,558.41
-101.86,-27.813,559.1
-93.739,-27.817,559.91
-85.559,-27.803,560.31
-77.424,-27.801,560.9
-57.942,-27.817,562.48
-49.838,-27.835,563.26
-41.714,-27.846,563.85
-33.586,-27.86,564.42
-25.459,-27.884,565.13
-17.318,-27.909,565.8
-9.1614,-27.931,566.37
-0.99121,-27.972,567.23
7.1979,-27.992,567.61
15.41,-28.031,568.32
-133.55,-27.641,556.44
-125.39,-27.64,557.34
-117.13,-27.611,557.65
-108.97,-27.607,558.39
-100.84,-27.609,559.2
-92.685,-27.602,559.78
-84.541,-27.598,560.38
-75.781,-28.047,569.94
-66.994,-27.912,568.02
-55.715,-27.619,562.71
-47.592,-27.627,563.28
-39.466,-27.637,563.82
-31.349,-27.66,564.57
-23.215,-27.679,565.17
-15.074,-27.706,565.87
-6.9138,-27.726,566.36
1.2589,-27.761,567.11
9.4503,-27.787,567.6
-140.02,-27.467,556.31
-129.67,-27.436,556.86
-119.93,-27.402,557.46
-111.64,-27.409,558.23
-103.48,-27.404,558.93
-95.08,-27.39,559.65
-86.86,-27.362,559.76
-78.755,-27.368,560.51
-58.105,-27.398,562.46
-49.987,-27.405,563.02
-41.873,-27.417,563.63
-33.758,-27.435,564.29
-25.63,-27.451,564.85
-17.494,-27.47,565.41
-9.3542,-27.509,566.33
-1.189,-27.529,566.77
6.9915,-27.559,567.37
15.201,-27.609,568.3
-135.25,-27.249,556.58
-126.98,-27.223,556.98
-118.8,-27.214,557.68
-110.64,-27.21,558.43
-102.44,-27.195,558.91
-94.278,-27.186,559.45
-86.121,-27.177,559.96
-78.029,-27.19,560.84
-69.338,-27.535,568.33
-56.736,-27.213,562.39
-48.616,-27.222,562.97
-40.506,-27.24,563.68
-32.382,-27.257,564.31
-24.248,-27.273,564.86
-16.114,-27.306,565.68
-7.9595,-27.339,566.45
0.21495,-27.364,567
8.4091,-27.402,567.75
16.618,-27.426,568.15
-130.57,-27.007,556.56
-120.77,-26.999,557.48
-112.04,-27.002,558.19
-103.65,-26.992,559.06
-95.407,-26.961,559.16
-87.35,-26.982,560.28
-79.195,-26.973,560.73
-68.053,-27.307,568.24
-53.063,-27.004,562.78
-44.945,-27.015,563.39
-36.829,-27.033,564.07
-28.704,-27.052,564.73
-20.564,-27.066,565.21
-12.42,-27.092,565.9
-4.259,-27.116,566.47
3.9176,-27.144,567.06
