-74.371,-40.228,564.19
-66.223,-40.245,564.97
-58.075,-40.268,565.77
-49.918,-40.289,566.49
-41.728,-40.289,566.84
-33.569,-40.325,567.64
-22.45,-41.345,582.01
-13.641,-41.397,582.9
-4.8153,-41.494,584.33
9.1002,-40.505,570.65
-99.667,-40.08,562.57
-91.454,-40.069,563.11
-83.292,-40.08,563.91
-72.247,-40.084,564.74
-64.061,-40.085,565.26
-55.886,-40.094,565.84
-47.725,-40.118,566.57
-39.555,-40.143,567.26
-28.522,-41.104,581.44
-20.14,-41.139,582.12
-11.743,-41.171,582.7
1.4555,-40.32,570.46
9.7057,-40.369,571.1
-100.03,-39.857,562.41
-91.814,-39.842,562.92
-83.632,-39.842,563.59
-70.743,-39.848,564.86
-62.565,-39.851,565.42
-54.358,-39.833,565.62
-46.23,-39.877,566.64
-38.053,-39.889,567.13
-27.264,-40.913,582
-18.858,-40.903,582.04
-10.465,-40.93,582.54
3.9493,-40.113,570.74
12.199,-40.141,571.07
-97.995,-39.656,562.53
-89.798,-39.651,563.14
-83.001,-40.632,577.91
-70.354,-39.647,564.69
-62.194,-39.663,565.42
-54.018,-39.671,565.99
-45.837,-39.677,566.47
-37.676,-39.708,567.24
-26.848,-40.693,581.62
-18.468,-40.738,582.44
-10.062,-40.753,582.77
3.1034,-39.91,570.5
11.356,-39.957,571.1
-99.979,-39.426,562.12
-91.815,-39.434,562.95
-83.616,-39.425,563.49
-70.74,-39.437,564.86
-62.548,-39.431,565.28
-54.362,-39.427,565.68
-44.999,-39.465,566.67
-36.818,-39.472,567.09
-26.218,-40.483,581.65
-17.828,-40.507,582.16
-9.2082,-40.527,582.8
5.1836,-39.687,570.54
-106.14,-39.232,561.59
-97.954,-39.23,562.31
-89.788,-39.237,563.09
-82.952,-40.189,577.58
-70.334,-39.227,564.55
-62.178,-39.243,565.29
-51.816,-39.293,566.34
-43.393,-39.279,566.76
-35.223,-39.305,567.44
-23.908,-40.273,581.71
-15.517,-40.298,582.23
-7.1178,-40.338,582.89
5.8017,-39.484,570.59
-106.63,-38.985,561.3
-98.482,-38.996,562.23
-90.296,-38.992,562.88
-83.505,-40.052,578.86
-68.89,-39.015,564.55
-60.716,-39.02,565.11
-49.075,-39.042,566.3
-40.902,-39.053,566.82
-32.725,-39.066,567.29
-21.181,-40.069,581.87
-12.783,-40.083,582.2
1.6857,-39.22,570.03
9.921,-39.26,570.56
-103.07,-38.82,561.97
-94.873,-38.815,562.64
-86.68,-38.81,563.25
-75.468,-38.827,564.15
-67.29,-38.829,564.72
-59.12,-38.838,565.31
-49.516,-38.853,566.26
-41.349,-38.874,566.92
-33.166,-38.886,567.39
-22.043,-39.872,581.75
-13.65,-39.898,582.27
-5.2531,-39.992,583.71
7.8646,-39.089,570.84
-105.73,-38.616,561.73
-97.488,-38.593,562.16
-89.296,-38.587,562.78
-81.361,-39.297,573.86
-67.758,-38.551,564.09
-59.644,-38.585,565.08
-47.666,-38.642,566.27
-39.503,-38.666,566.96
-31.322,-38.682,567.46
-20.092,-39.592,581.31
-11.713,-39.626,581.94
2.097,-38.814,570.12
10.338,-38.869,570.86
-103.43,-38.393,561.69
-95.24,-38.389,562.37
-87.065,-38.39,563.08
-79.131,-38.914,571.43
-67.656,-38.396,564.35
-59.503,-38.411,565.05
-49.087,-38.428,566.07
-40.912,-38.438,566.57
-32.749,-38.469,567.31
-21.617,-39.441,581.62
-13.228,-39.476,582.27
-4.8261,-39.523,583.03
7.6333,-38.669,570.44
-107.71,-38.183,561.2
-99.524,-38.181,561.94
-91.366,-38.189,562.78
-84.98,-39.312,580.26
-69.423,-38.16,564.25
-61.248,-38.158,564.72
-49.277,-38.212,565.89
-41.123,-38.239,566.66
-32.95,-38.259,567.23
-21.779,-39.188,581.53
-13.397,-39.22,582.13
0.45159,-38.39,569.94
8.6904,-38.458,570.91
-106.91,-37.988,561.31
-98.759,-37.998,562.21
-90.525,-37.975,562.56
-83.994,-38.929,577.33
-70.693,-37.972,564.16
-62.533,-37.982,564.82
-54.848,-38.761,576.63
-43.598,-38.042,566.42
-35.43,-38.065,567.06
-25.155,-38.991,581.41
-16.767,-39.009,581.85
-8.3722,-39.038,582.37
3.737,-38.199,569.91
11.984,-38.26,570.76
-104.45,-37.778,561.6
-96.24,-37.767,562.18
-88.058,-37.764,562.83
-79.995,-38.408,573.14
-66.813,-37.77,564.45
-58.646,-37.776,565.02
-45.991,-37.792,565.91
-37.83,-37.813,566.54
-27.642,-38.752,581.17
-18.85,-38.786,581.86
-10.27,-38.853,582.74
2.9178,-37.97,569.82
11.154,-38.018,570.48
-105.88,-37.573,561.46
-97.64,-37.55,561.88
-89.475,-37.554,562.63
-82.405,-38.258,573.83
-69.844,-37.546,563.98
-61.696,-37.561,564.71
-53.988,-38.182,574.48
-42.764,-37.62,566.27
-34.6,-37.644,566.93
-24.72,-38.547,581.07
-16.343,-38.581,581.74
-7.9568,-38.641,582.73
3.9235,-37.82,570.11
12.172,-37.87,570.79
-105.21,-37.35,561.24
-97.035,-37.349,561.99
-88.825,-37.334,562.46
-81.028,-37.997,573.4
-68.834,-37.348,564.15
-60.696,-37.37,564.97
-47.627,-37.382,565.84
-39.457,-37.393,566.34
-31.303,-37.429,567.16
-20.731,-38.33,581.06
-12.133,-38.365,581.95
2.917,-37.552,569.73
11.147,-37.583,570.14
-107.28,-37.156,561.1
-99.082,-37.147,561.71
-90.902,-37.144,562.35
-84.115,-37.956,575.28
-71.741,-37.167,564.11
-63.564,-37.167,564.61
-56.253,-38.031,578.16
-44.55,-37.171,565.87
-36.398,-37.199,566.62
-26.802,-38.106,580.72
-18.433,-38.14,581.41
-10.053,-38.195,582.35
2.09,-37.353,569.6
10.331,-37.42,570.56
-108.89,-36.941,560.9
-100.71,-36.938,561.62
-92.506,-36.927,562.19
-84.316,-36.919,562.73
-72.273,-36.929,564.03
-64.069,-36.909,564.25
-56.159,-37.761,577.51
-42.895,-36.959,566.09
-34.743,-36.985,566.8
-24.928,-37.915,581.05
-16.547,-37.936,581.53
-6.4812,-37.988,582.44
5.7918,-37.126,569.51
-113.58,-36.734,560.4
-105.41,-36.734,561.2
-97.201,-36.721,561.77
-89.016,-36.716,562.38
-81.82,-37.347,572.71
-69.239,-36.732,563.88
-61.083,-36.74,564.49
-53.434,-37.395,574.97
-42.111,-36.774,566.18
-33.954,-36.802,566.9
-24.304,-37.713,581.19
-15.918,-37.727,581.57
-7.5306,-37.77,582.32
4.3322,-36.975,569.81
12.577,-37.024,570.48
-107.39,-36.512,561.01
-99.181,-36.499,561.57
-91.013,-36.498,562.28
-83.224,-37.117,572.26
-70.605,-36.502,563.87
-62.464,-36.517,564.62
-54.46,-37.19,575.49
-41.656,-36.539,565.98
-33.51,-36.57,566.77
-23.243,-37.484,580.93
-14.869,-37.519,581.61
-0.17135,-36.72,569.36
8.0578,-36.767,570.07
-112.99,-36.335,560.51
-104.79,-36.326,561.17
-96.598,-36.318,561.76
-88.408,-36.31,562.31
-80.816,-36.948,572.86
-68.833,-36.324,563.93
-60.681,-36.336,564.6
-53.037,-36.992,575.21
-41.685,-36.35,565.98
-33.536,-36.384,566.8
-24.285,-37.265,580.76
-15.915,-37.3,581.47
-7.526,-37.327,581.98
4.3301,-36.546,569.55
12.574,-36.605,570.4
-109.06,-36.117,561.06
-100.84,-36.101,561.6
-92.584,-36.066,561.78
-85.515,-36.975,576.39
-72.472,-36.102,563.63
-64.312,-36.107,564.23
-56.11,-36.765,575.27
-44.348,-36.15,565.95
-36.173,-36.155,566.34
-26.322,-36.987,579.9
-17.801,-37.086,581.38
-7.0865,-37.057,581.29
4.763,-36.334,569.76
13,-36.368,570.22
-109.02,-35.895,560.54
-100.85,-35.892,561.28
-92.649,-35.882,561.83
-85.746,-36.775,576.53
-72.909,-35.911,563.61
-64.727,-35.904,564.02
-57.4,-36.706,577.06
-45.36,-35.937,565.78
-37.192,-35.946,566.25
-29.032,-35.973,566.92
-20.097,-36.854,580.99
-11.721,-36.891,581.7
0.033848,-36.093,569.22
8.2611,-36.14,569.93
-114.17,-35.704,560.24
-105.9,-35.673,560.56
-97.77,-35.684,561.49
-89.589,-35.678,562.11
-80.748,-36.293,572.59
-68.15,-35.683,564.02
-59.981,-35.681,564.49
-48.184,-35.712,565.59
-40.022,-35.721,566.08
-31.879,-35.758,566.93
-21.976,-36.631,580.76
-12.354,-36.689,581.83
0.2392,-35.884,569.16
8.4667,-35.935,569.94
-114.35,-35.492,560.11
-106.15,-35.483,560.77
-97.948,-35.47,561.33
-89.768,-35.464,561.94
-80.947,-36.082,572.52
-68.802,-35.491,563.71
-60.656,-35.504,564.39
-52.587,-36.136,574.89
-41.09,-35.541,565.9
-32.936,-35.567,566.59
-24.089,-36.427,580.5
-15.726,-36.474,581.4
-7.3383,-36.507,582.01
4.5549,-35.699,569.49
12.792,-35.744,570.14
-111.32,-35.237,559.85
-103.12,-35.223,560.44
-95.02,-35.245,561.52
-86.838,-35.236,562.06
-73.406,-35.249,563.28
-65.237,-35.244,563.74
-56.859,-35.88,574.42
-45.134,-35.306,565.53
-36.978,-35.324,566.14
-28.817,-35.345,566.73
-19.23,-36.189,580.7
-10.027,-36.238,581.6
2.2926,-35.468,569.1
10.525,-35.526,569.98
-114.16,-35.091,560.15
-105.93,-35.07,560.61
-97.775,-35.075,561.42
-89.6,-35.071,562.04
-81.364,-35.667,572.51
-68.796,-35.079,563.67
-60.656,-35.095,564.4
-52.552,-35.697,574.52
-41.09,-35.131,565.9
-32.919,-35.139,566.31
-24.257,-35.964,580.12
-15.905,-36.019,581.16
-7.5208,-36.04,581.58
3.9168,-35.299,569.36
12.15,-35.334,569.87
-113.3,-34.869,560.07
-105.11,-34.864,560.79
-96.883,-34.841,561.18
-88.726,-34.843,561.91
-79.218,-35.435,572.54
-66.876,-34.84,563.71
-58.754,-34.862,564.55
-46.742,-34.877,565.15
-38.598,-34.901,565.86
-30.453,-34.934,566.68
-21.331,-35.781,580.85
-12.344,-35.822,581.41
0.23888,-35.052,569.04
8.4631,-35.098,569.73
-117.39,-34.67,559.65
-109.23,-34.672,560.49
-100.97,-34.642,560.75
-92.844,-34.654,561.65
-84.659,-34.645,562.16
-72.033,-34.657,563.24
-63.87,-34.657,563.75
-55.451,-35.146,572.45
-44.099,-34.683,565.43
-35.948,-34.702,566.06
-27.782,-34.716,566.54
-19.244,-35.568,580.61
-10.878,-35.618,581.53
0.62834,-34.867,569.05
8.8526,-34.903,569.59
-117.92,-34.442,559.55
-109.58,-34.446,560.22
-101.37,-34.432,560.77
-93.24,-34.444,561.69
-85.014,-34.419,561.95
-71.781,-34.436,563.47
-63.574,-34.411,563.58
-55.308,-34.979,573.12
-43.669,-34.47,565.56
-35.523,-34.492,566.24
-27.708,-35.737,586.63
-18.208,-35.381,580.99
-8.9873,-35.4,581.42
2.9131,-34.638,569.23
11.138,-34.679,569.84
-115.88,-34.236,559.48
-107.74,-34.243,560.42
-99.539,-34.23,560.98
-91.341,-34.217,561.48
-84.14,-34.782,571.43
-70.8,-34.244,563.26
-62.635,-34.243,563.74
-54.214,-34.865,574.46
-42.689,-34.283,565.38
-34.531,-34.297,565.89
-26.426,-35.227,581.74
-17.991,-35.158,580.78
-9.6171,-35.192,581.45
1.8601,-34.444,568.87
10.087,-34.496,569.66
-118.15,-34.038,559.36
-109.92,-34.019,559.88
-101.81,-34.035,560.92
-93.583,-34.012,561.28
-85.424,-34.012,561.96
-71.671,-33.976,562.62
-63.556,-33.993,563.44
-54.96,-34.607,573.86
-43.238,-34.044,565.3
-35.095,-34.065,565.96
-26.731,-35.142,583.82
-17.953,-34.892,580.1
-8.9846,-34.969,581.25
3.1123,-34.22,568.87
11.341,-34.274,569.7
-118.19,-33.847,559.48
-109.99,-33.839,560.16
-101.79,-33.825,560.7
-93.623,-33.824,561.39
-85.454,-33.821,561.98
-72.592,-33.815,563.04
-64.457,-33.828,563.77
-55.866,-34.318,572.46
-44.494,-33.855,565.26
-36.338,-33.867,565.79
-28.187,-33.893,566.47
-19.889,-34.734,580.38
-11.526,-34.784,581.32
0.62783,-34.028,568.79
8.8504,-34.071,569.47
-121.06,-33.646,559.33
-112.55,-33.607,559.81
-104.45,-33.628,560.98
-96.127,-33.571,560.77
-88.007,-33.583,561.66
-74.798,-33.594,562.6
-66.699,-33.622,563.62
-58.525,-33.615,563.99
-46.485,-33.621,564.94
-38.346,-33.641,565.6
-30.209,-33.673,566.41
-21.536,-34.5,580.26
-12.97,-34.576,581.91
-0.17194,-33.791,568.58
8.0448,-33.835,569.29
-122.22,-33.425,558.85
-114.07,-33.43,559.77
-105.82,-33.401,560.06
-97.713,-33.42,561.11
-89.503,-33.401,561.48
-82.101,-33.967,571.85
-69.558,-33.419,563.23
-61.4,-33.42,563.73
-53.764,-34.012,574.14
-42.445,-33.441,565.27
-34.291,-33.454,565.8
-26.561,-34.563,584.75
-17.984,-34.305,580.58
-9.61,-34.327,581.04
1.6744,-33.587,568.6
9.8959,-33.638,569.41
-121.02,-33.225,559.14
-111.57,-33.206,559.8
-103.37,-33.194,560.39
-95.176,-33.182,560.94
-87.019,-33.182,561.61
-74.794,-33.185,562.58
-66.666,-33.198,563.35
-58.504,-33.196,563.81
-46.46,-33.195,564.65
-38.338,-33.225,565.49
-30.194,-33.248,566.15
-21.309,-34.07,580.31
-12.948,-34.097,580.91
-0.9923,-33.364,568.32
7.2198,-33.41,569.07
-124.1,-33.024,558.87
-115.8,-32.989,559.15
-107.67,-32.995,560.07
-99.464,-32.981,560.6
-91.3,-32.978,561.27
-83.608,-33.576,571.95
-70.926,-32.983,562.9
-62.768,-32.982,563.39
-55.084,-33.643,574.87
-43.245,-33.019,565.02
-35.095,-33.033,565.57
-26.948,-33.059,566.26
-18.634,-33.899,580.46
-10.261,-33.924,581.01
1.4485,-33.202,568.73
9.6689,-33.238,569.29
-122.79,-32.801,558.94
-114,-32.794,559.5
-105.81,-32.785,560.16
-97.607,-32.769,560.64
-89.447,-32.767,561.31
-81.543,-33.293,571.27
-69.506,-32.783,563.06
-61.349,-32.782,563.56
-52.906,-33.374,574.22
-41.01,-32.824,565.27
-32.853,-32.833,565.72
-24.028,-33.633,579.72
-15.678,-33.673,580.57
-3.2388,-32.926,568.08
4.9628,-32.978,568.97
13.177,-32.994,569.16
-119.54,-32.598,559.06
-111.27,-32.566,559.36
-103.15,-32.578,560.36
-94.935,-32.558,560.75
-86.804,-32.566,561.58
-74.975,-32.563,562.42
-66.83,-32.566,563.02
-58.699,-32.579,563.72
-47.137,-32.616,564.68
-38.992,-32.632,565.28
-30.841,-32.65,565.85
-22.559,-33.418,579.66
-14.213,-33.465,580.63
-2.4265,-32.737,568.13
5.7796,-32.779,568.84
14.012,-32.83,569.64
-118.92,-32.391,559.09
-110.68,-32.369,559.54
-102.52,-32.368,560.32
-94.338,-32.359,560.9
-86.185,-32.359,561.58
-73.951,-32.357,562.46
-65.82,-32.367,563.17
-57.673,-32.371,563.72
-45.462,-32.386,564.6
-37.336,-32.415,565.43
-29.191,-32.44,566.12
-20.467,-33.224,580.2
-12.111,-33.261,580.97
-0.37128,-32.518,568.13
7.8354,-32.569,568.97
-126.08,-32.192,558.41
-117.86,-32.178,559.04
-109.65,-32.163,559.62
-101.48,-32.159,560.33
-93.31,-32.152,560.94
-85.132,-32.142,561.44
-73.167,-32.167,562.54
-65.022,-32.171,563.12
-57.061,-32.752,573.76
-45.273,-32.193,564.8
-37.13,-32.21,565.42
-28.987,-32.236,566.13
-20.715,-33.039,580.07
-12.35,-33.065,580.65
-1.6073,-32.334,568.26
6.6006,-32.369,568.86
14.825,-32.399,569.29
-118.87,-31.971,558.89
-110.53,-31.98,560.16
-102.05,-31.942,560.05
-93.901,-31.941,560.77
-85.75,-31.941,561.45
-73.935,-31.942,562.35
-65.799,-31.949,563
-57.662,-31.957,563.62
-45.463,-31.979,564.63
-37.326,-31.999,565.3
-29.18,-32.02,565.93
-20.259,-32.791,579.74
-11.906,-32.831,580.58
0.038373,-32.137,568.64
8.2444,-32.154,568.91
-127.1,-31.787,558.28
-118.88,-31.772,558.88
-110.67,-31.756,559.42
-102.5,-31.751,560.1
-94.328,-31.746,560.71
-86.177,-31.746,561.37
-75.18,-31.749,562.22
-67.028,-31.748,562.74
-58.92,-31.77,563.61
-46.879,-31.767,564.43
-38.738,-31.781,565
-30.601,-31.806,565.73
-21.958,-32.6,579.71
-13.602,-32.633,580.42
-3.0625,-31.924,567.93
5.1421,-31.967,568.7
13.364,-31.997,569.15
-122.15,-31.566,558.61
-113.67,-31.539,559.26
-105.43,-31.511,559.58
-97.396,-31.549,561
-89.148,-31.515,561.11
-80.949,-31.494,561.38
-72.825,-31.501,562.08
-64.705,-31.511,562.79
-56.579,-31.521,563.43
-44.791,-31.537,564.3
-36.676,-31.567,565.15
-28.533,-31.584,565.7
-19.016,-32.391,580.11
-10.643,-32.392,580.24
0.85764,-31.7,568.16
9.0637,-31.739,568.83
-127.65,-31.36,557.98
-119.45,-31.349,558.67
-111.25,-31.338,559.31
-103.08,-31.333,560.02
-94.925,-31.332,560.73
-86.764,-31.328,561.35
-78.589,-31.318,561.8
-70.46,-31.326,562.51
-62.314,-31.327,563.05
-54.353,-31.917,574.12
-42.392,-31.359,564.63
-34.26,-31.382,565.34
-26.117,-31.407,566.03
-16.71,-32.176,580.04
-6.7463,-31.491,567.52
1.4467,-31.528,568.2
9.6582,-31.56,568.73
-127.46,-31.159,558.06
-118.07,-31.109,558.41
-108.98,-31.073,558.68
-100.88,-31.082,559.63
-92.783,-31.097,560.62
-84.738,-31.134,561.94
-76.529,-31.11,562.14
-68.399,-31.117,562.82
-60.239,-31.11,563.19
-48.693,-31.141,564.1
-40.562,-31.159,564.78
-32.421,-31.176,565.38
-24.274,-31.198,565.99
-15.246,-31.968,580.1
-3.8584,-31.276,567.68
4.3373,-31.304,568.19
12.557,-31.354,569.03
-125.17,-30.945,558.13
-117.01,-30.943,558.98
-108.78,-30.922,559.42
-100.61,-30.917,560.11
-92.422,-30.904,560.6
-84.28,-30.906,561.3
-76.158,-30.916,562.08
-67.996,-30.909,562.52
-59.874,-30.922,563.24
-48.084,-30.939,564.18
-39.946,-30.952,564.75
-31.807,-30.97,565.37
-23.67,-31.004,566.21
-14.617,-31.757,580.09
-5.1084,-31.081,567.54
3.0871,-31.121,568.26
11.302,-31.154,568.81
-126.75,-30.73,558.01
-117.12,-30.716,558.55
-108.96,-30.711,559.28
-100.78,-30.704,559.92
-92.614,-30.697,560.52
-84.492,-30.705,561.34
-76.346,-30.706,561.96
-68.199,-30.705,562.5
-60.062,-30.71,563.09
-48.028,-30.707,563.91
-39.914,-30.731,564.7
-31.785,-30.754,565.39
-23.632,-30.762,565.76
-14.19,-31.548,580.33
-2.826,-30.837,567.4
5.3666,-30.893,568.41
13.581,-30.929,569
-125.92,-30.52,557.75
-117.71,-30.505,558.35
-109.56,-30.507,559.21
-101.39,-30.498,559.83
-93.221,-30.492,560.45
-85.079,-30.493,561.14
-76.913,-30.484,561.6
-68.796,-30.495,562.36
-60.686,-30.513,563.18
-49.688,-30.515,563.8
-41.554,-30.526,564.37
-33.426,-30.549,565.09
-25.285,-30.572,565.74
-15.868,-31.328,579.88
-5.2906,-30.652,567.53
2.8997,-30.664,567.75
11.113,-30.721,568.74
-127.46,-30.299,557.49
-117.95,-30.31,558.5
-109.32,-30.293,559.06
-101.15,-30.286,559.71
-93.03,-30.292,560.55
-84.838,-30.276,560.92
-76.696,-30.275,561.52
-68.593,-30.292,562.39
-60.46,-30.298,562.99
-52.336,-30.31,563.66
-44.193,-30.315,564.13
-36.064,-30.334,564.8
-27.934,-30.362,565.58
-18.586,-31.117,579.82
-6.9137,-30.412,567.1
1.266,-30.45,567.81
9.4661,-30.484,568.41
-131.52,-30.137,557.51
-123.25,-30.11,557.9
-115.1,-30.111,558.77
-106.89,-30.096,559.26
-98.757,-30.099,560.07
-90.585,-30.091,560.6
-82.452,-30.095,561.3
-74.297,-30.09,561.81
-66.184,-30.104,562.58
-58.055,-30.113,563.22
-49.923,-30.123,563.81
-41.795,-30.14,564.48
-33.656,-30.156,565.06
-25.514,-30.178,565.7
-15.865,-30.905,579.81
-5.2886,-30.233,567.35
2.9006,-30.263,567.93
11.107,-30.292,568.41
-129.01,-29.871,556.94
-119.31,-29.891,558.4
-111.07,-29.867,558.78
-102.96,-29.874,559.71
-94.8,-29.87,560.37
-86.593,-29.847,560.63
-78.538,-29.877,561.82
-70.371,-29.867,562.2
-62.257,-29.879,562.94
-54.09,-29.866,563.13
-46.007,-29.902,564.2
-37.855,-29.899,564.48
-29.746,-29.939,565.5
-21.596,-29.952,565.94
-8.7602,-30.001,566.82
-0.58229,-30.047,567.72
7.6177,-30.078,568.27
15.839,-30.116,568.9
-125.95,-29.712,557.9
-117.73,-29.695,558.47
-109.51,-29.677,558.96
-101.4,-29.689,559.96
-93.186,-29.666,560.26
-85.052,-29.669,560.98
-76.901,-29.665,561.53
-68.781,-29.674,562.26
-60.637,-29.674,562.75
-52.507,-29.681,563.33
-44.386,-29.696,564
-36.266,-29.72,564.78
-28.123,-29.734,565.3
-19.978,-29.756,565.9
-4.8793,-29.82,567.29
3.3103,-29.854,567.95
11.514,-29.875,568.29
-131.11,-29.48,557.02
-121.16,-29.483,557.95
-111.8,-29.437,558.28
-103.59,-29.47,559.47
-95.449,-29.47,560.22
-87.276,-29.46,560.72
-79.143,-29.463,561.4
-70.987,-29.456,561.85
-62.856,-29.46,562.44
-54.737,-29.471,563.11
-46.627,-29.493,563.91
-38.495,-29.506,564.5
-30.36,-29.523,565.1
-22.216,-29.542,565.67
-7.9435,-29.597,566.93
0.2367,-29.63,567.59
8.4379,-29.669,568.3
-135.19,-29.321,557.12
-126.93,-29.299,557.61
-118.7,-29.279,558.09
-110.52,-29.271,558.75
-102.4,-29.276,559.61
-94.182,-29.255,559.91
-86.062,-29.261,560.69
-77.946,-29.27,561.47
-69.798,-29.267,561.96
-61.68,-29.278,562.66
-53.561,-29.291,563.35
-45.434,-29.304,563.96
-37.313,-29.328,564.73
-29.169,-29.342,565.25
-21.021,-29.361,565.8
-12.228,-29.367,566.42
-4.0597,-29.405,567.2
4.1274,-29.429,567.67
12.338,-29.474,568.46
-131.39,-29.085,557.01
-122.39,-29.078,557.87
-113.36,-29.061,558.49
-105.19,-29.054,559.17
-97.05,-29.054,559.92
-88.872,-29.042,560.39
-80.773,-29.056,561.3
-72.61,-29.048,561.72
-64.241,-29.041,562.39
-56.111,-29.045,562.92
-47.991,-29.054,563.51
-39.876,-29.072,564.2
-31.763,-29.101,565.04
-23.619,-29.113,565.47
-15.478,-29.143,566.21
-7.3168,-29.16,566.64
0.85547,-29.194,567.31
9.048,-29.229,567.96
-135.98,-28.908,556.95
-127.68,-28.877,557.25
-119.53,-28.875,558.09
-111.36,-28.871,558.81
-103.16,-28.855,559.27
-95.029,-28.858,560.05
-86.85,-28.845,560.47
-78.749,-28.859,561.34
-69.664,-28.974,564.21
-60.621,-28.851,562.62
-52.503,-28.863,563.3
-44.371,-28.871,563.84
-36.242,-28.885,564.43
-28.115,-28.91,565.15
-19.975,-28.935,565.84
-11.821,-28.963,566.51
-3.6488,-28.981,566.92
4.5375,-29.023,567.75
12.745,-29.056,568.33
-131.4,-28.679,557.06
-121.29,-28.655,557.95
-112.63,-28.627,558.3
-104.39,-28.598,558.54
-96.337,-28.621,559.73
-88.195,-28.619,560.38
-80.117,-28.638,561.39
-68.2,-28.841,565.97
-56.12,-28.642,563.02
-47.992,-28.648,563.53
-39.872,-28.662,564.15
-31.748,-28.68,564.79
-23.629,-28.717,565.73
-15.477,-28.731,566.16
-7.3199,-28.764,566.89
0.85557,-28.791,567.44
9.0444,-28.809,567.75
-137.77,-28.485,556.53
-129.32,-28.47,557.09
-121.12,-28.459,557.75
-112.92,-28.446,558.32
-104.53,-28.43,558.98
-96.396,-28.431,559.74
-88.246,-28.427,560.36
-80.127,-28.433,561.11
-70.302,-28.742,567.94
-59.221,-28.456,562.66
-51.095,-28.464,563.23
-42.978,-28.482,563.95
-34.851,-28.499,564.59
-26.707,-28.51,565.03
-18.564,-28.533,565.66
-10.414,-28.571,566.52
-2.2401,-28.6,567.13
5.9501,-28.626,567.64
14.162,-28.665,568.33
-130.11,-28.259,556.95
-120.66,-28.239,557.6
-111.89,-28.238,558.73
-102.78,-28.196,558.78
-94.713,-28.215,559.9
-86.59,-28.219,560.65
-78.417,-28.205,561.01
-61.64,-28.241,562.59
-53.245,-28.221,562.89
-45.148,-28.244,563.73
-37.013,-28.248,564.13
-28.879,-28.257,564.56
-20.766,-28.3,565.61
-12.623,-28.333,566.41
-4.4603,-28.365,567.12
3.7206,-28.389,567.6
11.915,-28.411,567.98
-135.25,-28.062,556.52
-127,-28.043,557.06
-118.74,-28.015,557.4
-110.5,-28.044,558.68
-102.27,-28.019,558.93
-94.191,-28.036,559.99
-86.012,-28.024,560.39
-77.895,-28.03,561.12
-68.855,-28.329,567.74
-56.527,-28.025,562.63
-48.405,-28.033,563.21
-40.279,-28.043,563.76
-32.163,-28.067,564.51
-24.036,-28.093,565.26
-15.89,-28.115,565.87
-7.7357,-28.152,566.7
0.44098,-28.179,567.28
8.6367,-28.214,567.95
16.849,-28.242,568.4
-128.48,-27.851,557.14
-119.62,-27.83,557.94
-110.64,-27.825,558.75
-102.57,-27.845,559.93
-94.175,-27.77,559.17
-86.129,-27.795,560.35
-77.954,-27.778,560.64
-57.135,-27.82,562.58
-49.002,-27.823,563.04
-40.894,-27.843,563.8
-32.775,-27.863,564.5
-24.64,-27.88,565.07
-16.5,-27.907,565.78
-8.3446,-27.933,566.42
-0.17292,-27.96,566.99
8.022,-28.009,567.95
16.236,-28.04,568.49
-132.99,-27.657,556.75
-124.78,-27.642,557.34
-116.56,-27.625,557.83
-108.4,-27.62,558.54
-100.23,-27.612,559.13
-92.114,-27.617,559.92
-83.954,-27.609,560.4
-75.308,-28.024,569.51
-65.994,-27.925,568.07
-53.7,-27.629,563.02
-45.569,-27.634,563.52
-37.433,-27.639,563.93
-29.318,-27.666,564.75
-21.183,-27.688,565.4
-13.039,-27.719,566.17
-4.8733,-27.738,566.63
3.3069,-27.782,567.53
11.506,-27.808,567.99
-136.73,-27.425,556.05
-127.45,-27.444,557.52
-118.26,-27.392,557.44
-109.7,-27.387,558.21
-101.53,-27.374,558.74
-93.418,-27.38,559.58
-85.252,-27.367,560
-77.129,-27.367,560.61
-55.92,-27.416,562.72
-47.788,-27.419,563.18
-39.677,-27.438,563.92
-31.545,-27.449,564.43
-23.411,-27.465,564.98
-15.277,-27.501,565.86
-7.119,-27.524,566.43
1.0543,-27.555,567.08
9.2473,-27.587,567.71
-141.14,-27.247,555.78
-132.98,-27.245,556.68
-124.71,-27.221,557.08
-116.56,-27.219,557.88
-108.38,-27.209,558.47
-100.2,-27.198,558.98
-92.062,-27.195,559.61
-83.95,-27.201,560.38
-75.248,-27.589,569.07
-66.848,-27.526,568.3
-52.681,-27.22,562.73
-44.566,-27.233,563.38
-36.443,-27.247,563.96
-28.318,-27.267,564.62
-20.186,-27.293,565.34
-12.039,-27.321,566.06
-3.8738,-27.348,566.67
4.3081,-27.376,567.25
12.513,-27.416,568
-136.65,-27.04,556.3
-126.4,-26.984,556.55
-117.55,-27.008,558
-108.4,-26.959,557.9
-100.29,-26.963,558.77
-92.139,-26.956,559.33
-84.031,-26.96,560.08
-74.276,-27.326,568.22
-57.699,-26.991,562.49
-49.582,-26.999,563.06
-41.478,-27.018,563.82
-33.356,-27.032,564.41
-25.224,-27.045,564.9
-17.092,-27.07,565.58
-8.9395,-27.081,565.93
-0.7803,-27.113,566.63
7.3965,-27.136,567.08
15.604,-27.187,568.05
