-70.59,-40.28,564.91
-62.397,-40.276,565.38
-54.242,-40.3,566.16
-46.058,-40.306,566.64
-37.897,-40.341,567.46
-26.816,-41.291,581.4
-18.432,-41.31,581.85
-9.8564,-41.408,583.08
4.7732,-40.523,570.69
-103.92,-40.062,562.05
-95.723,-40.056,562.71
-87.542,-40.058,563.43
-76.511,-40.067,564.39
-68.309,-40.057,564.82
-60.156,-40.078,565.61
-51.983,-40.09,566.21
-43.821,-40.116,566.95
-35.645,-40.139,567.59
-23.918,-41.13,581.92
-15.52,-41.148,582.32
-7.1228,-41.211,583.3
6.6309,-40.339,570.99
-103.29,-39.85,562.01
-95.103,-39.849,562.74
-86.874,-39.828,563.13
-73.59,-39.839,564.54
-65.435,-39.854,565.29
-57.269,-39.867,565.95
-49.106,-39.886,566.63
-40.915,-39.885,566.97
-32.746,-39.911,567.62
-20.775,-40.936,582.22
-12.136,-40.897,582.05
2.0981,-40.061,570.25
10.35,-40.147,571.42
-99.798,-39.64,562.27
-91.63,-39.647,563.08
-83.437,-39.642,563.68
-72.627,-39.658,564.5
-64.441,-39.657,564.99
-56.286,-39.677,565.74
-48.114,-39.691,566.32
-39.952,-39.72,567.07
-31.773,-39.743,567.67
-20.131,-40.7,581.87
-11.742,-40.745,582.64
1.2702,-39.879,570.35
9.5172,-39.93,571.03
-101.4,-39.426,562.25
-93.194,-39.417,562.85
-84.989,-39.404,563.35
-71.907,-39.404,564.3
-63.747,-39.413,564.96
-55.587,-39.425,565.59
-46.238,-39.475,566.75
-38.035,-39.462,566.89
-27.253,-40.476,581.77
-18.839,-40.442,581.46
-10.463,-40.502,582.43
3.9501,-39.709,570.86
12.195,-39.717,570.91
-99.796,-39.23,562.27
-91.59,-39.22,562.84
-83.413,-39.222,563.53
-71.971,-39.227,564.44
-63.798,-39.233,565.04
-55.635,-39.246,565.71
-44.607,-39.267,566.53
-36.438,-39.29,567.17
-26.015,-40.284,581.82
-17.618,-40.295,582.16
-9.2201,-40.332,582.79
3.7413,-39.475,570.46
11.993,-39.524,571.11
-100.58,-39.017,562.35
-92.269,-38.962,562.28
-84.227,-39.021,563.8
-71.098,-39,564.44
-62.946,-39.014,565.17
-51.137,-39.053,566.37
-42.941,-39.045,566.62
-34.784,-39.079,567.41
-24.315,-40.059,581.9
-15.914,-40.053,581.97
-6.4872,-40.131,582.95
7.0393,-39.26,570.58
-105.72,-38.819,561.6
-97.551,-38.824,562.4
-89.332,-38.808,562.84
-82.511,-39.659,575.82
-69.509,-38.814,564.56
-61.335,-38.818,565.13
-51.435,-38.905,566.69
-42.964,-38.852,566.54
-34.794,-38.874,567.16
-23.722,-39.87,581.69
-15.331,-39.899,582.27
-6.9276,-39.927,582.75
5.7989,-39.055,570.36
-107.74,-38.605,561.38
-99.564,-38.606,562.16
-91.367,-38.598,562.77
-85.685,-39.956,583.22
-70.101,-38.597,564.36
-61.953,-38.616,565.14
-50.315,-38.642,566.39
-42.125,-38.639,566.71
-33.952,-38.654,567.22
-22.619,-39.61,581.54
-14.255,-39.689,582.83
-0.37099,-38.837,570.46
7.8596,-38.834,570.38
-105.89,-38.396,561.5
-97.72,-38.4,562.31
-89.487,-38.377,562.68
-82.634,-39.2,575.4
-69.487,-38.393,564.4
-61.32,-38.399,565
-53.114,-38.825,571.48
-42.775,-38.449,566.4
-34.611,-38.476,567.08
-23.473,-39.406,581.36
-15.092,-39.444,582.07
-6.6964,-39.493,582.87
5.5736,-38.668,570.44
-109.37,-38.192,561.17
-101.19,-38.193,561.97
-92.95,-38.168,562.33
-84.782,-38.171,563.04
-71.016,-38.138,563.82
-62.9,-38.168,564.78
-55.424,-39.086,578.56
-42.921,-38.209,566.39
-34.743,-38.214,566.77
-23.681,-39.194,581.33
-15.302,-39.232,582.05
-6.0647,-39.277,582.8
6.8285,-38.439,570.39
-108.36,-37.991,561.34
-100.13,-37.974,561.85
-91.957,-37.975,562.59
-86.427,-39.37,583.92
-72.324,-37.97,564.02
-64.17,-37.983,564.73
-57.147,-39.194,582.96
-45.39,-38.008,566.09
-37.231,-38.032,566.78
-27.242,-38.975,581.12
-18.863,-39.002,581.71
-10.481,-39.064,582.73
2.0917,-38.205,570
10.334,-38.254,570.69
-105.72,-37.726,560.95
-97.664,-37.77,562.35
-89.419,-37.741,562.62
-82.203,-38.469,573.88
-69.361,-37.717,563.76
-61.257,-37.754,564.81
-48.633,-37.788,565.98
-40.457,-37.79,566.36
-32.295,-37.813,566.98
-21.582,-38.773,581.38
-13.204,-38.821,582.22
0.65127,-37.977,569.68
8.8854,-38.019,570.27
-107.75,-37.586,561.37
-99.505,-37.562,561.74
-91.364,-37.576,562.64
-85.09,-38.628,579.04
-71.501,-37.558,564.05
-63.324,-37.557,564.55
-56.084,-38.48,578.87
-44.155,-37.592,566.06
-35.995,-37.614,566.71
-25.976,-38.543,580.98
-17.604,-38.584,581.76
-9.2101,-38.605,582.19
2.5018,-37.777,569.78
10.743,-37.831,570.52
-106.02,-37.347,561.12
-97.864,-37.354,561.98
-89.668,-37.345,562.55
-81.829,-37.982,573.12
-69.416,-37.339,564.22
-61.262,-37.349,564.88
-48.61,-37.361,565.72
-40.44,-37.366,566.14
-32.298,-37.406,567.04
-21.996,-38.343,581.22
-13.38,-38.329,581.39
0.65137,-37.568,569.73
8.8873,-37.616,570.42
-109.75,-37.16,560.93
-101.56,-37.155,561.61
-93.376,-37.153,562.29
-85.202,-37.153,562.94
-73.948,-37.147,563.86
-65.763,-37.14,564.3
-57.61,-37.153,564.97
-46.841,-37.197,565.92
-38.681,-37.22,566.59
-30.512,-37.243,567.2
-20.526,-38.131,581.23
-12.148,-38.173,582
0.21864,-37.367,569.51
8.453,-37.417,570.23
-110.68,-36.929,560.8
-102.42,-36.898,561.12
-94.257,-36.898,561.85
-86.09,-36.897,562.51
-73.721,-36.931,563.7
-65.55,-36.931,564.24
-57.399,-36.944,564.92
-44.762,-36.972,565.96
-36.589,-36.98,566.4
-26.769,-37.864,580.47
-18.422,-37.929,581.63
-8.5802,-37.975,582.23
3.9412,-37.16,569.79
12.181,-37.204,570.4
-107.42,-36.722,560.82
-99.24,-36.72,561.56
-91.102,-36.733,562.48
-83.897,-37.441,573.81
-71.456,-36.717,563.72
-63.312,-36.732,564.47
-55.858,-37.49,576.57
-44.563,-36.772,566.05
-36.399,-36.791,566.65
-26.607,-37.689,580.48
-18.248,-37.742,581.45
-9.8618,-37.779,582.13
2.0895,-36.936,569.52
10.325,-36.987,570.24
-110.22,-36.504,560.6
-102,-36.484,561.08
-93.958,-36.532,562.55
-85.666,-36.482,562.46
-73.049,-36.499,563.66
-64.899,-36.508,564.33
-57.218,-37.362,578.01
-44.111,-36.541,565.91
-35.93,-36.535,566.14
-25.922,-37.432,580.3
-17.571,-37.484,581.27
-7.0988,-37.542,582.28
5.175,-36.751,569.82
13.417,-36.794,570.42
-107.66,-36.328,560.92
-99.475,-36.324,561.61
-91.279,-36.314,562.15
-83.721,-36.946,572.62
-71.287,-36.326,563.8
-63.14,-36.34,564.52
-55.559,-37.01,575.36
-44.144,-36.354,565.95
-35.982,-36.373,566.55
-26.78,-37.236,580.25
-18.43,-37.295,581.34
-10.049,-37.338,582.13
1.8626,-36.538,569.42
10.099,-36.592,570.21
-111.3,-36.109,560.46
-103.1,-36.099,561.09
-94.925,-36.097,561.81
-86.735,-36.088,562.35
-74.082,-36.09,563.34
-65.948,-36.108,564.15
-57.74,-36.084,564.26
-45.963,-36.133,565.62
-37.799,-36.145,566.13
-29.649,-36.181,566.95
-19.686,-37.099,581.79
-10.458,-37.117,582.19
2.0933,-36.294,569.38
10.323,-36.346,570.15
-111.29,-35.903,560.33
-103.11,-35.902,561.09
-94.947,-35.903,561.81
-86.761,-35.895,562.36
-74.116,-35.902,563.38
-65.949,-35.903,563.92
-57.778,-35.9,564.35
-46.806,-35.942,565.53
-38.654,-35.966,566.23
-30.49,-35.988,566.83
-20.752,-36.875,581.02
-12.368,-36.892,581.4
-0.60359,-36.112,569.21
7.624,-36.157,569.89
-114.98,-35.701,560.11
-106.79,-35.695,560.83
-98.601,-35.689,561.5
-90.41,-35.68,562.07
-81.536,-36.274,572.23
-68.979,-35.689,564.07
-60.798,-35.681,564.44
-52.724,-36.308,574.81
-41.064,-35.73,565.93
-32.917,-35.764,566.75
-22.813,-36.629,580.7
-13.607,-36.673,581.56
-0.3709,-35.864,569.1
7.8481,-35.906,569.73
-115.01,-35.508,560.2
-106.8,-35.496,560.8
-98.587,-35.481,561.3
-90.414,-35.478,561.95
-81.93,-36.058,571.87
-69.779,-35.47,563.52
-61.646,-35.487,564.31
-53.592,-36.117,574.79
-42.074,-35.515,565.72
-33.922,-35.539,566.41
-24.917,-36.412,580.25
-16.566,-36.474,581.39
-7.5241,-36.476,581.83
4.5555,-35.704,569.58
12.787,-35.732,569.94
-111.68,-35.282,560.29
-103.16,-35.237,560.65
-95.097,-35.273,561.97
-86.838,-35.236,562.06
-73.019,-35.259,563.47
-64.854,-35.258,563.98
-56.362,-35.828,573.61
-44.491,-35.291,565.57
-36.365,-35.334,566.56
-28.135,-36.589,586.67
-18.829,-36.224,581.27
-8.5727,-36.262,581.76
3.322,-35.441,568.9
11.558,-35.529,570.25
-113.31,-35.081,560.08
-105.13,-35.075,560.77
-96.93,-35.064,561.32
-88.779,-35.069,562.08
-80.126,-35.671,572.66
-67.729,-35.056,563.59
-59.594,-35.073,564.35
-48.189,-35.095,565.29
-40.038,-35.113,565.92
-31.874,-35.127,566.44
-23.251,-36.008,580.53
-14.891,-36.064,581.57
-2.429,-35.24,568.75
5.7882,-35.29,569.53
14.025,-35.327,570.05
-111.37,-34.847,560.15
-103.02,-34.848,560.74
-94.876,-34.854,561.56
-86.703,-34.85,562.19
-73.789,-34.829,563.07
-65.647,-34.837,563.74
-57.564,-35.507,574.83
-45.7,-34.87,565.33
-37.548,-34.884,565.88
-29.391,-34.9,566.39
-20.055,-35.748,580.34
-11.263,-35.746,580.43
1.0604,-35.056,569.1
9.284,-35.091,569.62
-116.58,-34.673,559.77
-108.36,-34.655,560.29
-100.21,-34.661,561.13
-91.987,-34.639,561.48
-84.608,-35.219,571.74
-70.977,-34.64,563.25
-62.826,-34.646,563.87
-54.816,-35.27,574.51
-43.283,-34.683,565.47
-35.122,-34.694,565.95
-27.406,-35.83,584.69
-18.828,-35.573,580.7
-10.454,-35.606,581.34
1.0393,-34.871,569.11
9.263,-34.899,569.53
-117.77,-34.456,559.55
-109.32,-34.434,560.29
-100.96,-34.431,560.79
-92.814,-34.438,561.62
-84.636,-34.431,562.19
-70.527,-34.422,563.32
-62.367,-34.42,563.81
-54.378,-35.057,574.69
-42.669,-34.479,565.5
-34.527,-34.508,566.28
-25.71,-35.319,579.83
-17.364,-35.371,580.84
-8.5655,-35.391,581.28
3.5233,-34.634,568.92
11.755,-34.694,569.83
-115.75,-34.26,559.8
-107.57,-34.257,560.55
-99.308,-34.223,560.73
-91.203,-34.243,561.75
-83.779,-34.804,571.83
-70.158,-34.23,563.3
-61.994,-34.228,563.78
-53.556,-34.845,574.43
-42.287,-34.289,565.48
-34.137,-34.312,566.15
-25.924,-35.116,579.93
-17.567,-35.148,580.63
-9.1977,-35.192,581.46
2.4979,-34.445,569.19
10.721,-34.47,569.55
-117.03,-34.013,559.3
-108.45,-34.01,560.13
-100.23,-33.988,560.54
-92.076,-33.988,561.27
-83.933,-33.992,561.99
-70.106,-34.007,563.25
-61.976,-34.021,563.99
-53.341,-34.633,574.38
-41.603,-34.042,565.34
-33.482,-34.086,566.36
-24.632,-34.87,579.6
-16.308,-34.955,581.17
-7.9287,-34.974,581.58
4.1457,-34.236,569.38
12.375,-34.279,570.02
-115.92,-33.838,559.67
-107.69,-33.819,560.18
-99.499,-33.809,560.77
-91.349,-33.812,561.54
-84.122,-34.36,571.32
-70.945,-33.808,563.03
-62.825,-33.828,563.88
-54.361,-34.413,574.13
-42.86,-33.855,565.34
-34.715,-33.878,566.02
-27.026,-35.041,585.65
-18.399,-34.718,580.44
-10.035,-34.766,581.36
2.0863,-34.02,568.97
10.309,-34.057,569.53
-118.6,-33.642,559.54
-110.35,-33.616,559.94
-102.14,-33.599,560.45
-93.993,-33.605,561.27
-85.812,-33.596,561.8
-73.584,-33.598,562.76
-65.433,-33.601,563.34
-57.417,-34.172,573.41
-45.095,-33.641,565.09
-36.946,-33.658,565.69
-28.792,-33.678,566.29
-19.865,-34.508,580.41
-11.499,-34.543,581.12
1.4698,-33.803,568.78
9.6902,-33.842,569.39
-120.15,-33.417,558.92
-112.02,-33.426,559.9
-103.79,-33.407,560.35
-95.653,-33.413,561.17
-87.448,-33.395,561.54
-80.329,-34.008,572.47
-68.091,-33.4,563.23
-59.926,-33.397,563.67
-52.068,-33.989,573.83
-40.41,-33.446,565.44
-32.258,-33.465,566.04
-24.057,-34.284,579.78
-15.704,-34.324,580.61
-3.8847,-33.589,568.32
4.3242,-33.63,568.99
12.553,-33.669,569.59
-118.49,-33.203,559.03
-110.3,-33.193,559.7
-102.15,-33.197,560.55
-93.959,-33.185,561.08
-85.795,-33.181,561.71
-73.727,-33.169,562.65
-65.572,-33.167,563.15
-58.095,-33.798,574.32
-44.862,-33.22,565.14
-36.737,-33.254,566.04
-28.576,-33.267,566.51
-19.442,-34.08,580.29
-10.862,-34.126,581.42
1.0588,-33.384,568.66
9.2751,-33.417,569.16
-122.4,-33.007,558.76
-114.19,-32.994,559.4
-106.01,-32.988,560.11
-97.836,-32.982,560.76
-89.663,-32.975,561.36
-81.959,-33.58,572.14
-69.3,-32.985,563.05
-61.144,-32.985,563.55
-53.323,-33.581,573.9
-41.203,-33.019,565.1
-33.057,-33.037,565.7
-24.931,-33.915,580.63
-16.543,-33.907,580.64
-7.7186,-33.807,579.03
3.09,-33.197,568.63
11.315,-33.243,569.37
-120.8,-32.815,559.4
-112.01,-32.752,559.22
-103.89,-32.762,560.2
-95.681,-32.743,560.61
-87.582,-32.761,561.61
-74.909,-32.744,562.27
-66.816,-32.77,563.27
-58.694,-32.787,564.05
-46.452,-32.781,564.56
-38.31,-32.793,565.1
-30.177,-32.821,565.83
-21.31,-33.652,580.33
-12.948,-33.678,580.92
-0.99228,-32.952,568.29
7.2189,-32.996,569.02
-125.52,-32.618,558.68
-117.27,-32.594,559.13
-109.07,-32.583,559.74
-100.89,-32.575,560.35
-92.746,-32.578,561.12
-84.585,-32.576,561.73
-72.363,-32.58,562.66
-64.2,-32.575,563.1
-56.672,-33.182,574.03
-44.861,-32.598,564.75
-36.717,-32.614,565.35
-28.581,-32.648,566.19
-20.301,-33.466,580.21
-11.934,-33.49,580.75
-1.6074,-32.745,568.25
6.6008,-32.78,568.85
14.828,-32.817,569.4
-118.17,-32.359,558.85
-109.87,-32.371,559.66
-101.34,-32.322,559.88
-93.237,-32.335,560.84
-85.07,-32.328,561.38
-72.913,-32.354,562.74
-64.776,-32.361,563.39
-56.787,-32.931,573.79
-44.661,-32.397,564.82
-36.519,-32.415,565.45
-28.368,-32.434,566.03
-19.619,-33.204,579.88
-11.283,-33.291,581.51
0.44845,-32.543,568.56
8.6531,-32.557,568.77
-125.25,-32.189,558.45
-117.07,-32.184,559.23
-108.8,-32.153,559.52
-100.67,-32.158,560.4
-92.506,-32.156,561.08
-84.331,-32.148,561.6
-72.356,-32.169,562.62
-64.199,-32.168,563.11
-56.241,-32.758,573.91
-44.277,-32.206,564.78
-36.132,-32.222,565.37
-27.992,-32.254,566.17
-19.643,-33.018,580.06
-11.279,-33.044,580.63
-0.60352,-32.351,568.23
7.6088,-32.394,568.95
-126.86,-31.981,558.45
-117.66,-31.974,559.08
-109.02,-31.954,559.6
-100.86,-31.951,560.32
-92.672,-31.939,560.84
-84.534,-31.944,561.59
-72.721,-31.946,562.5
-64.574,-31.948,563.06
-56.387,-32.524,573.97
-44.226,-31.97,564.51
-36.097,-31.995,565.27
-27.944,-32.008,565.75
-19.013,-32.807,580.04
-10.652,-32.839,580.73
1.2675,-32.105,568.08
9.4823,-32.177,569.31
-125.85,-31.78,558.29
-117.64,-31.768,558.93
-109.48,-31.767,559.72
-101.25,-31.746,560.1
-93.109,-31.747,560.84
-84.962,-31.749,561.52
-74.132,-31.735,562.29
-65.993,-31.74,562.91
-57.859,-31.749,563.56
-46.063,-31.767,564.45
-37.934,-31.791,565.22
-29.788,-31.81,565.82
-21.535,-32.593,579.59
-13.186,-32.639,580.53
-2.8363,-31.912,568.05
5.366,-31.941,568.55
13.59,-31.985,569.26
-122.88,-31.6,559.4
-114.33,-31.547,559.09
-106.09,-31.523,559.48
-97.962,-31.529,560.34
-89.802,-31.525,560.98
-81.645,-31.522,561.57
-73.537,-31.539,562.46
-65.376,-31.534,562.91
-57.251,-31.548,563.63
-45.602,-31.534,564.21
-37.487,-31.563,565.05
-29.356,-31.591,565.81
-20.031,-32.358,579.73
-11.682,-32.395,580.51
0.038227,-31.71,568.35
8.2393,-31.724,568.57
-128.46,-31.358,557.85
-120.3,-31.36,558.77
-112.07,-31.338,559.24
-103.87,-31.324,559.77
-95.711,-31.322,560.49
-87.566,-31.323,561.2
-79.411,-31.32,561.79
-71.278,-31.327,562.48
-63.147,-31.336,563.16
-55.137,-31.89,573.6
-43.622,-31.363,564.65
-35.49,-31.387,565.39
-27.334,-31.397,565.82
-18.195,-32.187,579.89
-9.1357,-32.035,577.61
0.032726,-31.496,567.96
8.2398,-31.538,568.68
-128.7,-31.163,557.99
-119.63,-31.14,558.56
-111.48,-31.14,559.41
-103.22,-31.11,559.67
-95.11,-31.121,560.61
-86.92,-31.107,561.03
-78.789,-31.113,561.76
-70.653,-31.117,562.42
-62.5,-31.114,562.89
-54.324,-31.701,574.22
-42.761,-31.134,564.49
-34.636,-31.159,565.22
-26.504,-31.189,566.01
-17.947,-31.951,579.97
-6.3154,-31.273,567.63
1.8772,-31.303,568.17
10.088,-31.338,568.77
-127.61,-30.943,557.83
-119.47,-30.947,558.79
-111.18,-30.91,558.96
-103.06,-30.919,559.91
-94.886,-30.911,560.51
-86.729,-30.908,561.13
-78.571,-30.903,561.68
-70.421,-30.901,562.21
-62.305,-30.915,562.98
-50.527,-30.937,564.02
-42.386,-30.946,564.55
-34.258,-30.972,565.33
-26.116,-30.997,566.02
-17.367,-31.784,580.2
-7.3361,-31.055,567.38
0.85207,-31.088,568.01
9.0612,-31.13,568.74
-129.08,-30.748,557.84
-118.58,-30.726,558.83
-110.27,-30.684,558.9
-102.09,-30.673,559.48
-94.084,-30.716,561.01
-85.832,-30.68,561.02
-77.675,-30.673,561.52
-69.556,-30.681,562.22
-61.449,-30.697,563.02
-49.482,-30.717,563.78
-41.369,-30.744,564.63
-33.217,-30.749,565.01
-25.079,-30.774,565.7
-15.853,-31.527,579.92
-4.2671,-30.859,567.56
3.9268,-30.892,568.17
12.145,-30.941,568.99
-127.18,-30.53,557.79
-118.96,-30.514,558.38
-110.81,-30.512,559.19
-102.58,-30.489,559.56
-94.432,-30.489,560.28
-86.303,-30.494,561.06
-78.154,-30.492,561.65
-70.033,-30.502,562.41
-61.874,-30.496,562.8
-51.14,-30.528,563.69
-43.012,-30.544,564.34
-34.871,-30.557,564.87
-26.742,-30.591,565.74
-17.358,-31.35,579.93
-6.7439,-30.659,567.31
1.4454,-30.687,567.83
9.6536,-30.726,568.51
-129.98,-30.314,557.5
-120.02,-30.319,558.44
-111.4,-30.303,559.04
-103.23,-30.297,559.71
-94.897,-30.308,560.94
-86.62,-30.263,560.79
-78.559,-30.293,561.96
-70.385,-30.28,562.3
-62.221,-30.269,562.6
-54.114,-30.286,563.37
-46.022,-30.319,564.38
-37.886,-30.331,564.93
-29.748,-30.349,565.52
-21.601,-30.366,566.04
-11.022,-31.024,578.19
-0.99158,-30.455,567.69
7.2106,-30.5,568.5
15.429,-30.528,568.92
-125.13,-30.119,557.97
-116.87,-30.092,558.34
-108.73,-30.093,559.18
-100.54,-30.081,559.75
-92.427,-30.091,560.66
-84.232,-30.074,561
-76.126,-30.088,561.87
-67.979,-30.087,562.4
-59.849,-30.094,563.03
-51.717,-30.102,563.62
-43.585,-30.114,564.21
-35.455,-30.132,564.87
-27.324,-30.16,565.65
-17.764,-30.909,579.51
-6.9227,-30.219,567.07
1.2612,-30.26,567.86
9.4654,-30.291,568.41
-131.94,-29.933,557.56
-120.8,-29.903,558.22
-111.89,-29.868,558.72
-103.66,-29.841,559.02
-95.597,-29.865,560.2
-87.378,-29.838,560.39
-79.36,-29.881,561.82
-71.208,-29.877,562.33
-63.022,-29.856,562.45
-54.913,-29.871,563.19
-46.808,-29.893,564
-38.69,-29.915,564.75
-30.556,-29.933,565.36
-22.416,-29.957,566.02
-9.1699,-30.004,566.87
-0.99145,-30.041,567.61
7.2075,-30.077,568.27
15.429,-30.117,568.93
-126.76,-29.71,557.78
-118.51,-29.687,558.24
-110.29,-29.668,558.72
-102.13,-29.663,559.4
-94.011,-29.669,560.25
-85.86,-29.667,560.88
-77.703,-29.66,561.39
-69.578,-29.667,562.07
-61.456,-29.676,562.75
-53.343,-29.692,563.51
-45.197,-29.694,563.92
-37.067,-29.708,564.52
-28.941,-29.736,565.3
-20.799,-29.762,566
-5.2875,-29.815,567.21
2.8995,-29.845,567.78
11.108,-29.885,568.48
-131.4,-29.496,557.06
-121.37,-29.49,558.3
-112.67,-29.451,558.47
-104.51,-29.445,559.16
-96.218,-29.456,559.88
-88.107,-29.466,560.75
-79.95,-29.46,561.29
-71.823,-29.465,561.97
-63.705,-29.476,562.7
-55.561,-29.477,563.17
-47.429,-29.484,563.72
-39.302,-29.499,564.34
-31.178,-29.525,565.11
-23.039,-29.55,565.81
-8.7603,-29.593,566.85
-0.582,-29.622,567.44
7.617,-29.666,568.25
15.833,-29.695,568.71
-127.74,-29.297,557.49
-119.54,-29.285,558.12
-111.38,-29.283,558.9
-103.16,-29.263,559.29
-95.023,-29.263,560
-86.886,-29.265,560.69
-78.756,-29.268,561.37
-70.64,-29.279,562.12
-62.485,-29.273,562.52
-54.347,-29.276,563.01
-46.237,-29.297,563.78
-38.104,-29.309,564.34
-29.978,-29.334,565.08
-21.835,-29.357,565.71
-13.272,-29.383,566.35
-5.1039,-29.415,567.04
3.0836,-29.45,567.73
11.296,-29.498,568.58
-132.48,-29.105,557.51
-122.13,-29.068,557.95
-113.79,-29.066,558.55
-105.38,-29.053,559.38
-97.188,-29.039,559.86
-89.015,-29.027,560.34
-80.776,-28.989,560.25
-72.791,-29.044,561.89
-64.486,-29.054,562.37
-56.366,-29.064,563.04
-48.25,-29.081,563.76
-40.117,-29.092,564.33
-31.987,-29.111,564.98
-23.849,-29.134,565.65
-15.697,-29.155,566.22
-7.5318,-29.176,566.72
0.64613,-29.215,567.5
8.8429,-29.242,567.99
-136.14,-28.894,556.73
-127.94,-28.886,557.5
-119.7,-28.864,557.97
-111.52,-28.857,558.67
-103.35,-28.849,559.32
-95.193,-28.843,559.94
-87.007,-28.828,560.33
-78.918,-28.844,561.27
-70.077,-28.976,564.21
-60.861,-28.869,562.67
-52.731,-28.876,563.23
-44.603,-28.886,563.81
-36.48,-28.906,564.5
-28.348,-28.929,565.19
-20.2,-28.945,565.7
-12.045,-28.971,566.32
-3.877,-29.011,567.15
4.3133,-29.045,567.83
12.52,-29.071,568.26
-132.25,-28.646,556.54
-122.8,-28.671,557.86
-114.17,-28.605,557.7
-106.07,-28.613,558.67
-98.053,-28.647,560.1
-89.832,-28.622,560.31
-81.745,-28.638,561.27
-73.583,-28.629,561.68
-58.384,-28.648,562.77
-50.251,-28.653,563.28
-42.128,-28.666,563.9
-34.005,-28.685,564.58
-25.87,-28.703,565.17
-17.728,-28.728,565.83
-9.5759,-28.767,566.71
-1.3997,-28.779,566.99
6.7912,-28.822,567.81
15.007,-28.864,568.54
-131.62,-28.479,557.11
-123.38,-28.459,557.64
-115.2,-28.453,558.38
-106.99,-28.434,558.82
-98.816,-28.425,559.4
-90.694,-28.429,560.2
-82.533,-28.421,560.69
-74.452,-28.441,561.69
-62.952,-28.486,563.06
-54.759,-28.464,563.06
-46.634,-28.475,563.67
-38.512,-28.493,564.35
-30.382,-28.514,565.02
-22.237,-28.532,565.56
-14.085,-28.556,566.17
-5.9207,-28.589,566.92
2.2634,-28.622,567.58
10.466,-28.652,568.12
-135.6,-28.257,556.53
-124.75,-28.244,557.27
-115.45,-28.213,557.88
-107.19,-28.231,558.81
-98.851,-28.236,559.94
-90.604,-28.202,559.99
-82.467,-28.2,560.6
-73.16,-28.608,569.2
-57.703,-28.213,562.5
-49.568,-28.211,562.88
-41.489,-28.247,563.95
-33.377,-28.272,564.73
-25.241,-28.286,565.25
-17.103,-28.313,565.95
-8.9453,-28.325,566.29
-0.78096,-28.383,567.48
7.4054,-28.395,567.69
15.613,-28.432,568.35
-131.94,-28.053,556.72
-123.76,-28.046,557.48
-115.54,-28.029,558.02
-107.38,-28.023,558.72
-99.196,-28.01,559.22
-91.108,-28.024,560.21
-82.929,-28.01,560.59
-74.476,-28.434,569.5
-63.905,-28.23,566.33
-54.34,-28.051,562.97
-46.212,-28.058,563.5
-38.088,-28.073,564.12
-29.959,-28.093,564.77
-21.825,-28.118,565.47
-13.674,-28.141,566.08
-5.5096,-28.169,566.71
2.6714,-28.2,567.34
10.871,-28.229,567.86
-137.1,-27.863,556.4
-126.47,-27.815,556.87
-117.35,-27.819,557.71
-108.79,-27.816,558.51
-100.61,-27.805,559.06
-92.482,-27.806,559.8
-84.347,-27.805,560.46
-76.214,-27.805,561.07
-56.501,-27.815,562.76
-48.378,-27.822,563.3
-40.267,-27.839,563.99
-32.145,-27.856,564.62
-24.006,-27.865,565.02
-15.875,-27.897,565.82
-7.7196,-27.914,566.25
0.44576,-27.939,566.79
8.6314,-27.979,567.56
16.851,-28.034,568.58
-132.33,-27.643,556.62
-124.17,-27.639,557.46
-115.94,-27.621,557.95
-107.8,-27.62,558.77
-99.581,-27.597,559.07
-91.463,-27.602,559.87
-83.327,-27.601,560.52
-74.593,-27.986,569.04
-64.254,-27.883,567.32
-53.504,-27.632,562.78
-45.393,-27.648,563.49
-37.269,-27.663,564.11
-29.145,-27.686,564.82
-21.005,-27.705,565.4
-12.854,-27.727,565.98
-4.6921,-27.761,566.73
3.4898,-27.787,567.27
11.694,-27.827,568.03
-135.8,-27.44,556.24
-125.17,-27.391,556.67
-116.14,-27.416,557.91
-107.82,-27.424,559.17
-99.55,-27.39,559.24
-91.382,-27.379,559.73
-83.268,-27.383,560.47
-73.019,-27.73,568.13
-53.64,-27.401,562.76
-45.523,-27.411,563.34
-37.427,-27.439,564.25
-29.301,-27.455,564.85
-21.148,-27.449,564.92
-13.013,-27.475,565.59
-4.8655,-27.525,566.67
3.3075,-27.541,567.02
11.499,-27.576,567.66
-138.67,-27.243,555.99
-130.51,-27.242,556.88
-122.28,-27.224,557.39
-114.11,-27.216,558.06
-105.93,-27.206,558.63
-97.761,-27.197,559.17
-89.656,-27.205,560.02
-81.503,-27.198,560.51
-72.658,-27.545,568.33
-62.575,-27.456,567.1
-52.046,-27.208,562.83
-43.929,-27.22,563.44
-35.803,-27.231,563.98
-27.689,-27.26,564.84
-19.551,-27.279,565.42
-11.403,-27.306,566.1
-3.2386,-27.329,566.64
4.943,-27.364,567.36
13.144,-27.394,567.91
-135.85,-27.042,556.44
-124.85,-27.003,557.1
-116.21,-26.979,557.55
-108.14,-26.996,558.7
-99.993,-26.993,559.41
-91.795,-26.974,559.74
-83.688,-26.981,560.54
-73.896,-27.338,568.5
-57.121,-27,562.47
-49.01,-27.013,563.15
-40.896,-27.029,563.84
-32.765,-27.04,564.35
-24.633,-27.057,564.94
-16.49,-27.073,565.44
-8.3407,-27.102,566.14
-0.17287,-27.129,566.75
8.0117,-27.156,567.27
16.222,-27.197,568.03
