-139.26,-26.826,555.81
-131.09,-26.822,556.67
-122.84,-26.8,557.12
-114.69,-26.797,557.92
-106.49,-26.781,558.4
-98.358,-26.782,559.18
-90.2,-26.775,559.73
-82.041,-26.765,560.18
-74.066,-27.119,568.22
-65.795,-27.103,568.42
-53.648,-26.788,562.49
-45.536,-26.8,563.13
-37.422,-26.816,563.79
-29.306,-26.839,564.54
-21.171,-26.856,565.1
-13.028,-26.879,565.73
-4.8709,-26.908,566.4
3.3042,-26.938,567.03
11.504,-26.98,567.88
-139.39,-26.609,555.51
-128.01,-26.614,556.94
-118.69,-26.581,557.49
-110,-26.547,557.65
-101.98,-26.574,559
-93.774,-26.552,559.26
-85.688,-26.563,560.18
-77.927,-26.973,569.46
-68.61,-26.878,568.08
-55.081,-26.589,562.53
-46.965,-26.599,563.14
-38.845,-26.611,563.72
-30.724,-26.628,564.36
-22.594,-26.648,564.98
-14.456,-26.676,565.73
-6.298,-26.692,566.15
1.8723,-26.731,566.99
10.062,-26.755,567.47
-142.74,-26.426,555.51
-134.48,-26.405,555.99
-126.3,-26.396,556.71
-118.11,-26.386,557.34
-109.98,-26.386,558.15
-101.81,-26.378,558.74
-93.659,-26.372,559.32
-85.544,-26.377,560.07
-77.497,-26.754,569
-69.06,-26.681,568.01
-58.736,-26.569,565.93
-49.426,-26.405,562.91
-41.311,-26.42,563.56
-33.19,-26.436,564.19
-25.058,-26.451,564.72
-16.917,-26.468,565.25
-8.7711,-26.503,566.1
-0.6026,-26.526,566.63
7.585,-26.564,567.41
15.791,-26.593,567.93
-133.29,-26.204,556.28
-121.77,-26.138,556.37
-113.65,-26.139,557.25
-105.48,-26.173,558.56
-97.277,-26.155,558.92
-89.172,-26.161,559.76
-81.024,-26.155,560.26
-72.946,-26.468,567.59
-64.756,-26.481,568.4
-52.22,-26.175,562.52
-44.111,-26.189,563.2
-36,-26.207,563.9
-27.879,-26.227,564.58
-19.739,-26.238,565
-11.598,-26.264,565.69
-3.4417,-26.298,566.48
4.7345,-26.317,566.9
12.93,-26.35,567.55
-141.09,-26.016,555.64
-132.86,-25.999,556.22
-124.66,-25.989,556.87
-116.48,-25.979,557.52
-108.31,-25.969,558.1
-100.19,-25.973,558.93
-91.996,-25.955,559.24
-83.898,-25.964,560.07
-75.592,-26.253,567.22
-67.415,-26.27,568.13
-58.369,-26.178,566.36
-48.77,-25.975,562.77
-40.65,-25.983,563.3
-32.536,-26.001,563.96
-24.412,-26.018,564.57
-16.28,-26.043,565.27
-8.1338,-26.073,566.01
0.031654,-26.096,566.56
8.2157,-26.129,567.24
16.421,-26.161,567.83
-134.04,-25.784,555.92
-123.83,-25.778,556.93
-113.77,-25.761,557.86
-105.19,-25.75,558.48
-97.085,-25.756,559.35
-88.855,-25.726,559.41
-80.764,-25.735,560.24
-72.335,-26.065,568.06
-64.116,-26.066,568.62
-51.397,-25.764,562.47
-43.279,-25.771,563
-35.165,-25.784,563.6
-27.051,-25.806,564.33
-18.924,-25.83,565.03
-10.781,-25.852,565.64
-2.6236,-25.882,566.34
5.5535,-25.915,567.06
13.75,-25.942,567.57
-141.27,-25.6,555.51
-133,-25.576,555.94
-124.83,-25.571,556.75
-116.6,-25.551,557.18
-108.49,-25.554,558.09
-100.32,-25.545,558.66
-92.195,-25.544,559.36
-84.057,-25.541,559.95
-75.562,-25.832,567
-67.407,-25.855,568.06
-58.959,-25.848,568.09
-48.366,-25.569,562.82
-40.248,-25.579,563.38
-32.136,-25.598,564.09
-24.004,-25.61,564.58
-15.871,-25.632,565.21
-7.7235,-25.656,565.85
0.44019,-25.692,566.67
8.6223,-25.712,567.07
16.829,-25.749,567.78
-134.57,-25.364,555.82
-123.89,-25.343,556.54
-115.02,-25.36,557.88
-106.64,-25.302,557.41
-98.697,-25.346,559.13
-90.452,-25.313,559.12
-82.317,-25.307,559.65
-73.851,-25.608,566.97
-65.801,-25.671,568.88
-53.172,-25.337,562.18
-45.086,-25.358,563.03
-36.97,-25.367,563.55
-28.853,-25.381,564.11
-20.737,-25.407,564.89
-12.598,-25.421,565.33
-4.4536,-25.462,566.29
3.7146,-25.485,566.82
11.892,-25.494,566.96
-145.18,-25.204,555.24
-136.91,-25.181,555.68
-128.66,-25.16,556.12
-120.57,-25.17,557.21
-112.34,-25.15,557.59
-104.19,-25.145,558.25
-96.068,-25.145,558.98
-87.93,-25.142,559.57
-79.724,-25.507,568.37
-71.299,-25.441,567.47
-63.108,-25.453,568.23
-52.639,-25.164,562.34
-44.527,-25.175,562.94
-36.412,-25.188,563.53
-28.298,-25.21,564.27
-20.166,-25.227,564.84
-12.022,-25.243,565.31
-3.8709,-25.284,566.3
4.3031,-25.299,566.64
12.499,-25.338,567.43
-142.72,-24.993,555.44
-129.91,-24.958,556.15
-119.69,-24.948,557.05
-110.7,-24.938,557.73
-102.31,-24.928,558.55
-94.094,-24.904,558.76
-85.991,-24.908,559.51
-77.786,-25.204,566.6
-69.628,-25.224,567.61
-61.432,-25.233,568.32
-49.374,-24.955,562.7
-41.258,-24.964,563.26
-33.144,-24.98,563.9
-25.022,-24.998,564.55
-16.881,-25.007,564.92
-8.7411,-25.036,565.68
-0.58128,-25.064,566.34
7.5979,-25.093,566.98
15.796,-25.122,567.53
-141.85,-24.784,555.35
-133.62,-24.768,555.92
-125.42,-24.756,556.55
-115.18,-24.74,557.25
-107.04,-24.738,557.98
-98.881,-24.731,558.56
-90.74,-24.726,559.14
-82.653,-24.737,560.01
-74.278,-24.992,566.72
-66.137,-25.019,567.84
-57.922,-25.02,568.37
-47.127,-24.746,562.67
-39.015,-24.757,563.27
-30.904,-24.775,563.95
-22.781,-24.794,564.6
-14.643,-24.809,565.08
-6.4975,-24.834,565.73
1.6658,-24.866,566.48
9.8474,-24.889,566.97
18.054,-24.924,567.66
-135.8,-24.551,555.71
-120.44,-24.529,556.67
-111.89,-24.526,557.5
-103.34,-24.521,558.22
-95.18,-24.512,558.75
-87.065,-24.514,559.48
-78.705,-24.764,566.11
-70.581,-24.792,567.32
-62.233,-24.813,568.09
-50.151,-24.531,562.26
-42.046,-24.543,562.9
-33.935,-24.556,563.51
-25.817,-24.572,564.11
-17.692,-24.594,564.78
-9.5538,-24.619,565.47
-1.398,-24.645,566.12
6.7766,-24.673,566.73
14.971,-24.703,567.33
-144.69,-24.375,554.98
-136.25,-24.354,555.58
-128.03,-24.34,556.18
-113.71,-24.32,557.25
-105.54,-24.309,557.81
-97.39,-24.304,558.43
-89.279,-24.306,559.18
-81.611,-24.689,568.68
-73.08,-24.593,567.07
-64.911,-24.61,567.99
-56.687,-24.608,568.43
-46.132,-24.349,562.62
-38.023,-24.363,563.25
-29.906,-24.377,563.83
-21.784,-24.398,564.51
-13.649,-24.419,565.12
-5.5002,-24.444,565.79
2.6664,-24.471,566.42
10.851,-24.496,566.95
-149.22,-24.174,554.55
-133.15,-24.142,555.74
-115.29,-24.11,557.18
-106.98,-24.112,557.8
-98.817,-24.102,558.34
-90.698,-24.102,559.05
-82.851,-24.545,570.04
-74.078,-24.378,566.78
-65.23,-24.376,567.54
-57.106,-24.413,568.87
-45.863,-24.12,562.58
-37.744,-24.122,562.97
-29.655,-24.151,563.9
-21.537,-24.168,564.5
-13.403,-24.179,564.89
-5.2649,-24.212,565.73
2.8949,-24.242,566.44
11.072,-24.263,566.87
-149.39,-23.966,554.43
-141.18,-23.955,555.19
-132.75,-23.944,555.81
-117.37,-23.914,556.89
-109.19,-23.903,557.45
-101.05,-23.899,558.15
-92.907,-23.893,558.72
-84.801,-23.896,559.47
-76.068,-24.156,565.95
-67.984,-24.198,567.47
-59.783,-24.205,568.11
-49.523,-23.912,562.09
-41.416,-23.921,562.66
-33.316,-23.939,563.39
-25.2,-23.955,564
-17.082,-23.985,564.86
-8.9422,-24.008,565.5
-0.78517,-24.024,565.93
7.3883,-24.055,566.63
15.589,-24.095,567.47
-140.85,-23.73,554.72
-128.59,-23.719,555.87
-111.52,-23.681,557.01
-103.27,-23.694,557.89
-95.153,-23.693,558.61
-87.012,-23.687,559.16
-78.004,-23.912,565.2
-69.575,-23.972,567.2
-61.133,-23.969,567.86
-49.721,-23.707,562.03
-41.613,-23.714,562.57
-33.508,-23.728,563.2
-25.403,-23.751,563.98
-17.281,-23.773,564.67
-9.142,-23.793,565.24
-0.98942,-23.823,566
7.1818,-23.845,566.49
15.377,-23.879,567.22
-146.2,-23.54,554.33
-137.81,-23.528,555.11
-129.6,-23.516,555.76
-115.12,-23.51,557.02
-106.95,-23.499,557.53
-97.79,-23.49,558.38
-89.645,-23.483,558.91
-81.517,-23.78,566.4
-73.306,-23.781,567
-65.12,-23.791,567.76
-56.902,-23.791,568.21
-47.098,-23.512,562.35
-38.989,-23.521,562.92
-30.884,-23.538,563.61
-22.764,-23.554,564.2
-14.636,-23.574,564.81
-6.4941,-23.597,565.45
2.4819,-23.633,566.33
10.665,-23.661,566.97
18.866,-23.687,567.47
-137.02,-23.331,555.59
-116.59,-23.314,557.46
-108.15,-23.288,557.43
-97.271,-23.264,558.1
-89.131,-23.256,558.61
-80.964,-23.529,565.64
-72.837,-23.554,566.81
-64.64,-23.558,567.45
-56.479,-23.58,568.43
-46.07,-23.302,562.25
-37.964,-23.312,562.82
-29.857,-23.328,563.46
-21.746,-23.35,564.21
-13.618,-23.371,564.87
-5.4755,-23.396,565.55
7.181,-23.433,566.43
15.373,-23.464,567.1
-147.88,-23.142,554.35
-139.4,-23.115,554.78
-131.25,-23.113,555.68
-117.56,-23.104,556.79
-109.36,-23.088,557.2
-101.24,-23.088,557.95
-89.668,-23.083,559.07
-81.578,-23.324,565.59
-73.45,-23.348,566.75
-65.254,-23.353,567.41
-57.052,-23.356,567.97
-47.728,-23.115,562.22
-39.619,-23.124,562.77
-31.51,-23.138,563.38
-23.396,-23.158,564.08
-15.268,-23.177,564.69
-7.1265,-23.198,565.27
6.7518,-23.242,566.35
14.949,-23.279,567.18
-144.59,-22.899,554.06
-131.32,-22.924,556.26
-112.61,-22.88,556.96
-104.14,-22.853,557.36
-91.27,-22.879,559.14
-83.518,-23.208,567.86
-74.672,-23.145,566.96
-65.151,-23.116,566.88
-57.022,-23.145,568.06
-46.218,-22.875,561.97
-38.151,-22.904,562.99
-30.037,-22.911,563.43
-21.934,-22.936,564.25
-13.808,-22.954,564.85
3.0933,-23.012,566.14
11.278,-23.048,566.98
-153.63,-22.743,553.84
-145.28,-22.738,554.81
-136.98,-22.713,555.18
-131.58,-23.312,570.65
-115.24,-22.676,556.67
-107.11,-22.674,557.43
-95.693,-22.662,558.18
-87.606,-22.669,559.03
-79.306,-22.85,564.18
-71.395,-22.936,566.88
-63.208,-22.944,567.6
-55.01,-22.95,568.2
-45.862,-22.69,562.21
-37.768,-22.707,562.95
-29.653,-22.717,563.46
-21.536,-22.732,564.06
-13.406,-22.746,564.54
-4.2903,-22.888,567.72
10.434,-22.844,566.59
18.631,-22.869,567.1
-139.6,-22.504,554.75
-127.89,-22.96,567.61
-109.72,-22.465,557.01
-99.834,-22.71,564.11
-88.663,-22.429,558.27
-80.238,-22.567,562.38
-71.294,-22.704,566.45
-63.002,-22.739,567.6
-54.81,-22.747,568.27
-44.44,-22.487,562.27
-36.335,-22.497,562.85
-28.226,-22.51,563.43
-20.108,-22.525,563.99
-11.986,-22.552,564.81
7.3817,-22.594,566.1
15.57,-22.632,566.95
-149.9,-22.325,554.04
-141.27,-22.313,554.76
-133.03,-22.297,555.28
-117.33,-22.282,556.76
-109.15,-22.27,557.28
-103.42,-22.891,573.59
-89.033,-22.269,558.8
-80.666,-22.425,563.38
-72.839,-22.531,566.62
-64.667,-22.544,567.44
-56.465,-22.548,568.01
-47.459,-22.271,561.83
-39.363,-22.283,562.46
-31.266,-22.301,563.19
-23.154,-22.316,563.79
-15.035,-22.339,564.53
-5.1136,-22.497,568.2
10.658,-22.421,566.66
18.853,-22.443,567.11
-140.12,-22.086,554.61
-127.18,-22.493,566.35
-109.82,-22.043,556.84
-104.4,-22.76,575.5
-88.169,-22.049,558.71
-79.871,-22.223,563.8
-69.93,-22.311,566.76
-61.743,-22.318,567.44
-53.57,-22.333,568.26
-43.377,-22.063,562.09
-35.297,-22.084,562.94
-27.193,-22.098,563.54
-19.069,-22.103,563.83
-10.957,-22.138,564.86
10.247,-22.203,566.52
18.443,-22.236,567.24
-148.99,-21.904,553.79
-140.77,-21.892,554.46
-131.93,-22.394,568.47
-116.83,-21.858,556.36
-108.69,-21.854,557.07
-102.4,-22.342,570.28
-88.618,-21.861,558.78
-80.287,-22.024,563.63
-72.185,-22.106,566.6
-63.99,-22.109,567.22
-55.804,-22.118,567.9
-46.649,-21.866,561.88
-38.55,-21.877,562.5
-30.449,-21.891,563.15
-22.339,-21.908,563.78
-14.216,-21.925,564.36
-2.2512,-22.156,569.98
13.108,-22.008,566.52
-153.13,-21.706,553.49
-139.42,-21.698,555.18
-125.02,-22.062,566.15
-110.57,-21.624,556.42
-105.7,-22.441,577.97
-89.153,-21.64,558.79
-80.505,-21.714,561.38
-70.459,-21.879,566.39
-61.3,-21.896,567.17
-53.133,-21.911,568.01
-42.556,-21.652,562
-34.471,-21.669,562.74
-26.368,-21.682,563.3
-18.253,-21.692,563.76
-10.138,-21.72,564.59
13.099,-21.785,566.24
-155.12,-21.501,553.14
-146.9,-21.49,553.85
-138.55,-21.483,554.77
-127.48,-21.858,565.77
-114.16,-21.451,556.42
-106.07,-21.456,557.33
-95.287,-21.445,558.24
-86.57,-21.45,558.82
-78.279,-21.678,565.73
-69.963,-21.709,566.78
-61.764,-21.712,567.36
-53.575,-21.72,568.01
-44.205,-21.456,561.89
-36.108,-21.467,562.5
-28.008,-21.482,563.15
-19.898,-21.5,563.81
-11.778,-21.524,564.58
8.1944,-21.574,565.92
16.386,-21.61,566.76
-148.59,-21.291,553.86
-129.69,-21.669,566.17
-113.51,-21.239,556.67
-105.16,-21.228,556.97
-91.754,-21.222,558.03
-82.117,-21.303,561.16
-71.775,-21.495,567
-62.661,-21.466,566.79
-54.138,-21.499,568.12
-43.995,-21.249,561.81
-35.901,-21.262,562.45
-27.799,-21.275,563.05
-19.69,-21.292,563.69
-11.573,-21.318,564.5
12.283,-21.377,566.26
-157.65,-21.105,553.14
-149.19,-21.085,553.71
-140.1,-21.065,554.29
-127.77,-21.423,565.16
-114.34,-21.036,556.34
-106.23,-21.036,557.17
-98.161,-21.272,563.97
-87.109,-21.479,570.42
-78.056,-21.267,565.42
-69.691,-21.275,566.51
-61.503,-21.28,567.15
-53.309,-21.283,567.7
-44.029,-21.063,561.86
-35.929,-21.073,562.43
-27.83,-21.09,563.13
-19.724,-21.112,563.91
-11.592,-21.122,564.3
11.059,-21.179,566.27
19.252,-21.205,566.83
-142.36,-20.866,554.13
-124.5,-21.218,565.74
-109.42,-20.826,556.89
-102.92,-21.284,569.7
-88.247,-20.806,558.27
-78.938,-21.025,564.9
-69.049,-21.062,566.34
-60.473,-21.073,567.17
-52.263,-21.07,567.53
-41.974,-20.847,562
-33.873,-20.856,562.55
-25.774,-20.873,563.24
-17.66,-20.888,563.81
7.9906,-20.963,565.98
16.172,-20.985,566.47
-154.98,-20.691,553.35
-145.82,-20.662,553.7
-137.58,-20.647,554.27
-123.41,-21.001,565.58
-110.02,-20.624,556.4
-104.3,-21.194,572.51
-89.945,-20.618,558.28
-81.747,-20.801,563.94
-73.776,-20.86,566.12
-65.56,-20.855,566.52
-57.401,-20.869,567.39
-48.24,-20.634,561.47
-40.141,-20.641,561.98
-32.051,-20.657,562.71
-23.947,-20.671,563.31
-15.834,-20.691,564.01
0.21609,-20.962,571.07
15.562,-20.784,566.57
-153.83,-20.469,552.99
-138.65,-20.452,554.36
-121.88,-20.781,565.37
-107.39,-20.42,557.09
-100.41,-20.779,567.42
-87.005,-20.395,558.2
-76.839,-20.652,565.82
-67.438,-20.66,566.69
-58.824,-20.66,567.19
-49.972,-20.561,564.93
-40.526,-20.434,562.07
-32.425,-20.441,562.55
-24.328,-20.455,563.16
-16.228,-20.482,564.05
9.4241,-20.559,566.27
17.594,-20.564,566.31
-154.93,-20.277,553.17
-146.47,-20.267,553.84
-140.02,-20.822,570.13
-126.09,-20.593,565.25
-112.91,-20.228,556.4
-104.75,-20.218,556.89
-92.747,-20.204,557.83
-84.597,-20.389,563.65
-76.612,-20.441,565.67
-68.437,-20.447,566.41
-60.264,-20.456,567.16
-52.087,-20.466,567.87
-43.2,-20.243,561.69
-33.51,-20.271,562.83
-25.393,-20.277,563.22
-17.275,-20.29,563.73
-2.4425,-20.553,571.59
14.325,-20.36,566.19
-157.61,-20.078,552.95
-141.09,-20.045,554.06
-126.06,-20.376,565.14
-110.63,-20.013,556.75
-103.31,-20.414,568.72
-89.308,-20.003,558.16
-80.067,-20.228,565.22
-69.458,-20.241,566.31
-60.625,-20.24,567.05
-52.271,-20.253,567.64
-42.121,-20.016,561.66
-31.424,-20.036,562.41
-23.331,-20.056,563.2
-15.223,-20.079,563.99
12.277,-20.143,566.02
-162.13,-19.884,552.58
-153.84,-19.866,553.1
-145.35,-19.841,553.53
-132.59,-20.189,565
-124.14,-20.16,565.08
-111.01,-19.805,556.3
-105.58,-20.402,573.85
-90.724,-19.8,558.03
-82.558,-20.036,565.07
-74.366,-20.037,565.68
-66.195,-20.045,566.41
-58.019,-20.052,567.09
-49.622,-19.973,565.27
-40.946,-19.826,561.88
-30.826,-19.84,562.62
-22.717,-19.849,563.1
-14.609,-19.869,563.83
10.234,-19.94,565.89
18.422,-19.965,566.5
-150.06,-19.643,553.1
-130.27,-19.947,564.44
-115.28,-19.604,555.93
-107.13,-19.595,556.5
-99.701,-19.939,567.3
-85.083,-19.746,562.77
-73.962,-19.829,565.98
-63.482,-19.827,566.79
-55.292,-19.829,567.29
-45.584,-19.612,561.36
-37.491,-19.619,561.91
-24.946,-19.642,562.93
-16.838,-19.658,563.56
-1.0011,-19.956,572.22
17.396,-19.757,566.42
-157.33,-19.458,552.71
-149.1,-19.447,553.43
-140.83,-19.429,553.9
-127.46,-19.724,563.86
-114.25,-19.398,555.95
-106.11,-19.392,556.58
-99.272,-19.725,566.91
-85.652,-19.584,563.62
-77.222,-19.624,565.4
-69.066,-19.635,566.25
-60.892,-19.643,566.96
-52.697,-19.645,567.46
-43.355,-19.409,561.47
-31.86,-19.443,562.43
-23.755,-19.454,562.98
-15.647,-19.474,563.7
-3.916,-19.79,572.91
13.913,-19.539,566.09
-160.04,-19.263,552.6
-144.33,-19.231,553.64
-127.63,-19.508,563.98
-110.57,-19.192,556.46
-102.78,-19.485,565.79
-89.271,-19.184,557.94
-77.612,-19.41,565.44
-67.556,-19.41,566.34
-58.77,-19.411,566.69
-50.604,-19.422,567.43
-40.319,-19.209,561.66
-28.777,-19.225,562.73
-20.665,-19.229,563.04
-12.56,-19.248,563.72
13.705,-19.329,565.9
-161.73,-19.041,551.86
-153.51,-19.032,552.63
-145.09,-19.026,553.37
-131.95,-19.33,564.1
-123.52,-19.339,565.09
-110.18,-18.989,556.26
-103.4,-19.314,566.56
-90.098,-18.99,557.82
-80.502,-19.214,565.18
-72.323,-19.219,565.87
-64.151,-19.226,566.6
-55.947,-19.224,566.99
-46.405,-19.009,561.08
-38.309,-19.014,561.56
-28.783,-19.019,562.44
-20.685,-19.035,563.11
-9.0109,-19.259,569.88
-0.6102,-19.38,573.04
16.965,-19.154,566.25
-155.36,-18.832,552.48
-133.94,-19.115,563.85
-123.92,-19.126,565.06
-109.58,-18.789,556.39
-101.65,-19.016,564.19
-88.574,-18.764,557.78
-78.5,-18.972,564.75
-68.173,-18.995,565.96
-60.002,-19.002,566.66
-51.842,-19.015,567.47
-41.933,-18.8,561.5
-31.199,-18.812,562.45
-23.091,-18.815,562.74
-14.984,-18.824,563.18
12.683,-18.916,565.98
-163.98,-18.642,551.74
-155.13,-18.625,552.41
-146.75,-18.625,553.33
-134.44,-18.918,563.86
-126.19,-18.919,564.81
-112.85,-18.596,556.13
-104.66,-18.581,556.46
-91.286,-18.58,557.56
-82.569,-18.809,565.17
-74.357,-18.805,565.63
-66.17,-18.807,566.22
-57.974,-18.807,566.68
-49.806,-18.818,567.39
-40.334,-18.607,561.46
-31.052,-18.633,562.55
-22.94,-18.64,562.95
-14.826,-18.651,563.43
-2.6807,-18.996,573.91
16.36,-18.719,565.96
-155.22,-18.385,551.48
-135.25,-18.713,564.01
-123.91,-18.711,564.99
-109.23,-18.361,555.97
-100.37,-18.673,566.37
-86.389,-18.539,563.22
-75.545,-18.585,565.46
-66.125,-18.586,566.1
-57.653,-18.567,566.23
-49.505,-18.58,567.04
-39.491,-18.389,561.45
-27.942,-18.398,562.29
-19.852,-18.415,563
-6.3667,-18.722,572.33
15.942,-18.502,565.73
-160.94,-18.232,552.08
-151.89,-18.221,552.89
-140.97,-18.584,565.38
-131.01,-18.488,563.71
-122.64,-18.506,564.95
-109.29,-18.166,555.99
-100.46,-18.48,566.56
-87.108,-18.357,563.87
-77.989,-18.382,564.98
-69.857,-18.397,565.99
-61.673,-18.401,566.58
-53.482,-18.403,567.07
-43.973,-18.198,561.2
-36.103,-18.529,571.68
-26.173,-18.222,562.52
-18.069,-18.236,563.13
-5.5694,-18.551,572.96
13.08,-18.292,565.42
-164.08,-18.038,551.98
-146.84,-17.998,553.12
-130.43,-18.287,563.94
-113.17,-17.968,555.73
-105.07,-17.968,556.54
-90.628,-17.961,557.81
-80.577,-18.16,564.84
-69.556,-18.168,565.83
-60.408,-18.181,566.61
-52.211,-18.18,567.02
-41.907,-17.977,561.16
-30.182,-17.992,562.02
-22.093,-18.009,562.76
-13.99,-18.028,563.51
13.903,-18.095,565.79
-163.85,-17.832,551.92
-155.32,-17.816,552.43
-146.89,-17.799,553.03
-133.92,-18.078,563.47
-125.29,-18.083,564.58
-111.9,-17.762,555.5
-103.8,-17.763,556.28
-90.227,-17.756,557.54
-81,-17.954,564.55
-72.886,-17.972,565.69
-64.688,-17.97,566.16
-56.503,-17.972,566.7
-46.918,-17.834,562.38
-39.053,-18.241,575.96
-28.772,-17.794,562.24
-20.679,-17.811,562.96
-7.8152,-18.112,572.61
1.0446,-18.167,573.9
18.589,-17.918,565.94
-154.01,-17.597,552.18
-134.51,-17.868,563.28
-121.61,-17.885,565.44
-107.05,-17.556,556.12
-92.587,-17.544,557.26
-82.595,-17.745,564.49
-72.658,-17.761,565.52
-63.804,-17.753,566.01
-55.622,-17.753,566.5
-44.894,-17.558,560.77
-36.654,-17.884,571.47
-25.328,-17.594,562.43
-17.223,-17.603,562.88
1.4791,-17.95,574.07
19.195,-17.677,565.4
-158.63,-17.416,552.21
-149.94,-17.399,552.72
-137.04,-17.675,563.22
-127.78,-17.616,562.51
-114.54,-17.354,555.39
-106.42,-17.35,556.06
-93.26,-17.355,557.11
-83.476,-17.549,564.51
-75.299,-17.552,565.19
-67.122,-17.554,565.82
-58.942,-17.557,566.39
-50.762,-17.56,566.93
-40.889,-17.367,561.14
-30.213,-17.399,562.09
-22.118,-17.413,562.72
-8.8591,-17.692,571.9
-0.38411,-17.757,574.55
17.986,-17.487,565.72
-154.41,-17.19,552.12
-135.78,-17.46,563.27
-121.31,-17.456,564.73
-107.89,-17.127,555.49
-94.217,-17.141,557.19
-83.868,-17.345,564.71
-74.249,-17.341,565.06
-64.45,-17.347,565.9
-56.289,-17.355,566.63
-45.721,-17.159,560.96
-37.282,-17.468,571.19
-26.135,-17.185,562.31
-18.031,-17.193,562.74
-0.1771,-17.558,574.81
19.423,-17.29,565.94
-158.29,-16.989,551.7
-149.29,-16.983,552.62
-135.57,-17.254,563.28
-126.52,-17.257,564.4
-113.1,-16.951,555.36
-104.98,-16.948,556.01
-92.203,-16.937,557.09
-83.294,-17.15,564.49
-75.1,-17.148,565.03
-66.685,-17.138,565.62
-58.524,-17.145,566.34
-50.354,-17.151,566.97
-40.476,-16.959,561.05
-29.157,-16.971,561.85
-21.071,-16.988,562.61
-7.6411,-17.324,573.37
0.6315,-17.365,574.77
18.802,-17.079,565.72
-150.69,-16.777,552.35
-133.32,-17.027,563.05
-114.69,-16.738,555.1
-106.57,-16.735,555.8
-92.784,-16.73,556.88
-82.431,-16.93,564.44
-71.923,-16.919,564.99
-59.71,-16.934,566.24
-51.368,-16.943,566.82
-41.074,-16.752,560.9
-29.549,-16.767,561.99
-21.452,-16.773,562.39
-7.2115,-17.116,573.86
15.935,-16.863,565.52
-162.28,-16.601,551.7
-151.69,-16.573,552.19
-137.58,-16.835,562.84
-128.89,-16.832,563.71
-120.43,-16.836,564.49
-107.2,-16.535,555.84
-99.979,-16.821,566.21
-87.095,-16.683,562.29
-78.152,-16.73,564.9
-64.888,-16.744,565.86
-56.697,-16.744,566.29
-48.531,-16.752,566.95
-38.546,-16.863,571.13
-27.531,-16.563,561.81
-19.449,-16.583,562.67
-6.1802,-16.918,574.17
4.9353,-17.509,593.61
20.845,-16.673,565.74
-142.07,-16.648,562.99
-129.76,-16.604,562.88
-112.68,-16.336,555.41
-104.11,-16.325,555.86
-91.518,-16.316,556.67
-82.004,-16.518,564.36
-67.866,-16.319,558.74
-58.458,-16.517,566.08
-50.3,-16.525,566.75
-40.034,-16.342,560.95
-28.31,-16.349,561.57
-20.237,-16.369,562.45
-5.1521,-16.733,574.94
16.955,-16.456,565.39
-162.09,-16.191,551.7
-150.24,-16.169,552.29
-137.16,-16.422,562.87
-128.72,-16.43,563.86
-120.38,-16.417,564.26
-107.2,-16.132,555.88
-100.41,-16.412,566.3
-87.929,-16.279,562.35
-79.771,-16.317,564.65
-68.942,-16.133,558.6
-60.372,-16.332,566.01
-52.213,-16.34,566.73
-42.316,-16.157,560.82
-34.007,-16.449,571.23
-23.082,-16.163,562.13
-14.98,-16.17,562.53
-1.2145,-16.537,575.35
17.341,-16.263,565.23
-154.41,-15.972,552.14
-136.53,-16.192,562.31
-122.24,-16.209,564.49
-108.67,-15.909,555.25
-101.12,-16.221,566.76
-88.375,-16.076,562.73
-76.287,-16.111,564.87
-65.038,-15.915,558.93
-56.8,-16.102,565.96
-48.673,-16.119,566.95
-38.456,-16.205,570.23
-26.924,-15.955,561.85
-18.837,-15.971,562.57
-2.6672,-16.334,575.5
18.388,-16.054,565.72
-160.5,-15.814,552.86
-143.48,-16.025,562.68
-135.05,-16.005,562.92
-126.62,-16.013,563.91
-113.43,-15.726,554.97
-105.28,-15.717,555.41
-94.189,-15.717,556.71
-85.328,-15.919,564.26
-77.065,-15.903,564.3
-65.858,-15.711,558.63
-58.067,-15.903,565.92
-49.923,-15.915,566.76
-39.563,-16.031,571.32
-28.165,-15.765,561.76
-20.072,-15.776,562.33
-6.0008,-16.119,574.69
3.1185,-16.12,574.73
20.426,-15.848,565.46
-144.23,-15.812,562.56
-131.97,-15.8,563.31
-113.83,-15.516,554.95
-105.29,-15.511,555.59
-92.326,-15.507,556.61
-81.623,-15.705,564.6
-69.043,-15.503,558.39
-61.249,-15.681,565.27
-53.106,-15.689,566
-42.455,-15.529,560.76
-34.138,-15.802,570.86
-22.469,-15.552,562.03
-7.6255,-15.875,573.9
14.287,-15.622,564.91
-164.26,-15.376,551.27
-151.98,-15.343,551.72
-139.21,-15.596,562.59
-130.51,-15.592,563.42
-122.25,-15.589,564.2
-108.95,-15.317,555.25
-101.95,-15.571,565.54
-89.8,-15.504,563.72
-80.352,-15.497,564.18
-68.527,-15.321,558.55
-60.774,-15.511,565.93
-52.601,-15.515,566.5
-42.458,-15.323,560.42
-34.17,-15.604,570.99
-22.665,-15.344,561.86
-8.4728,-15.678,573.69
-0.19813,-15.743,576.1
18.154,-15.446,565.17
-152.23,-15.146,551.88
-136.07,-15.385,562.77
-120.81,-15.384,564.37
-107.29,-15.104,555.29
-94.728,-15.099,556.27
-84.614,-15.285,564.19
-71.706,-15.102,558.16
