4.3289,-27.155,567.29
12.528,-27.184,567.83
-138.81,-26.82,555.72
-130.65,-26.815,556.58
-122.41,-26.794,557.05
-114.27,-26.794,557.9
-106.06,-26.777,558.35
-97.942,-26.78,559.17
-89.8,-26.776,559.8
-81.671,-26.777,560.46
-73.618,-27.105,567.96
-65.378,-27.1,568.39
-52.855,-26.798,562.75
-44.749,-26.816,563.5
-36.617,-26.822,563.96
-28.496,-26.844,564.66
-20.36,-26.862,565.24
-12.216,-26.887,565.91
-4.054,-26.909,566.42
4.1239,-26.949,567.27
12.319,-26.972,567.69
-138.4,-26.617,556.03
-126.7,-26.596,556.7
-117.36,-26.6,557.78
-109.14,-26.581,558.22
-100.96,-26.567,558.7
-92.82,-26.565,559.38
-84.723,-26.575,560.25
-76.86,-26.954,568.9
-67.792,-26.879,568.17
-54.024,-26.576,562.53
-45.934,-26.598,563.4
-37.807,-26.605,563.85
-29.691,-26.624,564.53
-21.552,-26.63,564.86
-13.424,-26.666,565.76
-5.2701,-26.688,566.3
2.9008,-26.739,567.39
11.093,-26.764,567.86
-141.79,-26.435,555.87
-133.56,-26.421,556.53
-125.28,-26.392,556.84
-117.09,-26.381,557.48
-108.89,-26.367,558.01
-100.81,-26.378,559.03
-92.62,-26.363,559.42
-84.479,-26.358,560
-76.404,-26.735,568.4
-68.045,-26.688,567.93
-56.511,-26.389,562.52
-48.381,-26.392,562.98
-40.257,-26.399,563.5
-32.14,-26.416,564.15
-24.013,-26.435,564.77
-15.874,-26.453,565.31
-7.7281,-26.489,566.18
0.44045,-26.512,566.7
8.6276,-26.546,567.4
16.837,-26.58,568.02
-131.98,-26.186,556.05
-122.22,-26.187,557.15
-113.6,-26.17,557.68
-105.31,-26.187,559.11
-96.994,-26.138,558.82
-88.916,-26.15,559.78
-80.837,-26.165,560.74
-72.524,-26.464,567.53
-64.343,-26.48,568.41
-51.19,-26.175,562.81
-43.081,-26.188,563.45
-34.958,-26.197,563.94
-26.849,-26.225,564.79
-18.71,-26.236,565.21
-10.572,-26.265,565.96
-2.4137,-26.292,566.59
5.7583,-26.304,566.82
13.959,-26.355,567.84
-140.05,-26.007,555.64
-131.86,-25.999,556.43
-123.63,-25.981,556.96
-115.44,-25.971,557.59
-107.3,-25.967,558.32
-99.14,-25.961,558.96
-90.969,-25.949,559.41
-82.857,-25.953,560.16
-74.604,-26.269,567.36
-66.445,-26.294,568.43
-55.712,-25.989,562.72
-47.558,-25.979,562.92
-39.445,-25.993,563.55
-31.324,-26.008,564.16
-23.208,-26.039,565.04
-15.062,-26.052,565.48
-6.9093,-26.074,566.04
1.2584,-26.107,566.79
9.4454,-26.135,567.35
17.66,-26.176,568.15
-134.07,-25.789,556.04
-123.44,-25.74,556.38
-114.5,-25.741,557.36
-106.24,-25.754,558.21
-98.077,-25.745,558.79
-89.954,-25.746,559.51
-81.817,-25.742,560.08
-73.327,-26.046,567.34
-65.147,-26.061,568.21
-52.617,-25.764,562.41
-44.512,-25.778,563.11
-36.4,-25.794,563.78
-28.27,-25.804,564.25
-20.141,-25.823,564.85
-12.004,-25.851,565.59
-3.8494,-25.883,566.37
4.325,-25.906,566.87
12.524,-25.949,567.73
-142.46,-25.593,555.2
-134.29,-25.588,556.08
-126.08,-25.575,556.71
-117.87,-25.56,557.26
-109.71,-25.553,557.94
-101.56,-25.549,558.62
-93.396,-25.54,559.15
-85.238,-25.53,559.61
-76.835,-25.845,567.21
-68.662,-25.863,568.16
-60.436,-25.863,568.67
-49.811,-25.58,562.66
-41.697,-25.592,563.28
-33.58,-25.607,563.89
-25.454,-25.625,564.5
-17.319,-25.644,565.08
-9.1734,-25.669,565.74
-1.0113,-25.7,566.45
7.1692,-25.723,566.95
15.375,-25.762,567.72
-138.42,-25.398,556.12
-126.82,-25.361,556.63
-118.08,-25.358,557.26
-109.61,-25.331,557.78
-101.32,-25.337,558.47
-93.176,-25.332,559.07
-85.045,-25.329,559.69
-76.582,-25.624,566.88
-68.437,-25.65,568.02
-60.236,-25.66,568.74
-47.754,-25.365,562.84
-39.631,-25.371,563.32
-31.52,-25.391,564.03
-23.394,-25.407,564.62
-15.255,-25.422,565.1
-7.1121,-25.456,565.93
1.0529,-25.475,566.38
9.2395,-25.517,567.28
17.447,-25.55,567.91
-139.58,-25.181,555.46
-131.35,-25.164,556.04
-123.14,-25.15,556.62
-114.95,-25.138,557.24
-106.81,-25.135,557.97
-98.662,-25.129,558.61
-90.535,-25.128,559.29
-82.391,-25.122,559.81
-73.884,-25.409,566.86
-65.755,-25.441,568.12
-56.717,-25.352,566.33
-47.132,-25.155,562.72
-39.026,-25.172,563.43
-30.909,-25.187,564.04
-22.787,-25.208,564.73
-14.646,-25.221,565.17
-6.5004,-25.254,565.99
1.666,-25.279,566.58
9.852,-25.31,567.22
18.057,-25.338,567.74
-134.44,-24.968,555.85
-123.88,-24.936,556.54
-113.82,-24.958,558.11
-105.08,-24.912,557.92
-96.941,-24.906,558.54
-88.802,-24.899,559.09
-81.117,-25.347,569.59
-72.477,-25.214,567.2
-64.32,-25.237,568.24
-52.183,-24.937,562.15
-44.076,-24.948,562.78
-35.961,-24.958,563.32
-27.852,-24.98,564.06
-19.734,-25.009,564.9
-11.595,-25.031,565.54
-3.4384,-25.047,565.96
4.7332,-25.085,566.8
12.926,-25.114,567.39
-144.98,-24.791,555.22
-136.71,-24.771,555.73
-128.49,-24.755,556.32
-117.83,-24.739,557.11
-109.64,-24.725,557.62
-101.5,-24.722,558.32
-93.368,-24.719,559
-85.236,-24.717,559.61
-76.92,-24.986,566.11
-68.812,-25.022,567.46
-60.637,-25.04,568.34
-50.614,-24.762,562.53
-42.508,-24.776,563.21
-34.389,-24.789,563.8
-26.262,-24.803,564.34
-18.127,-24.817,564.83
-9.9858,-24.842,565.51
-1.8279,-24.872,566.23
6.3497,-24.9,566.86
14.549,-24.932,567.51
-140.95,-24.561,555.1
-129.1,-24.517,555.68
-114.72,-24.483,556.46
-106.66,-24.495,557.54
-98.601,-24.509,558.61
-90.5,-24.514,559.44
-83.127,-25.042,571.93
-74.1,-24.796,566.94
-65.23,-24.787,567.53
-57.022,-24.787,568.02
-45.443,-24.518,562.41
-37.341,-24.531,563.03
-29.25,-24.559,563.93
-21.127,-24.572,564.43
-13.007,-24.609,565.4
-4.858,-24.624,565.82
3.3037,-24.652,566.49
11.489,-24.689,567.28
-147.59,-24.382,554.8
-139.37,-24.37,555.48
-130.92,-24.348,556.04
-117.41,-24.329,557.08
-109.26,-24.324,557.79
-101.09,-24.314,558.34
-92.955,-24.311,559
-84.823,-24.309,559.61
-76.497,-24.572,566.06
-68.423,-24.619,567.67
-60.216,-24.624,568.28
-50.608,-24.352,562.47
-42.487,-24.357,562.94
-34.371,-24.369,563.51
-26.255,-24.388,564.19
-18.123,-24.404,564.71
-9.9844,-24.43,565.43
-1.8276,-24.457,566.09
6.3486,-24.488,566.78
14.55,-24.525,567.57
-141.67,-24.138,554.64
-128.67,-24.105,555.61
-112.11,-24.125,557.85
-103.93,-24.114,558.38
-95.715,-24.092,558.62
-87.534,-24.074,558.89
-78.92,-24.352,565.82
-70.835,-24.393,567.34
-62.391,-24.39,568.03
-51.357,-24.118,562.07
-43.256,-24.131,562.74
-35.155,-24.149,563.47
-27.031,-24.159,563.95
-18.911,-24.182,564.67
-10.775,-24.206,565.35
-2.6217,-24.227,565.88
5.5498,-24.263,566.73
13.739,-24.286,567.19
-146.66,-23.957,554.5
-138.2,-23.932,554.99
-130.04,-23.927,555.82
-115.96,-23.922,557.04
-107.82,-23.919,557.78
-99.627,-23.902,558.13
-91.531,-23.908,558.96
-83.392,-23.903,559.47
-74.673,-24.166,566.58
-66.51,-24.182,567.51
-58.314,-24.19,568.18
-48.321,-23.92,562.33
-40.212,-23.93,562.91
-32.115,-23.954,563.76
-23.991,-23.967,564.3
-15.858,-23.981,564.78
-7.7164,-24.001,565.35
0.43943,-24.038,566.25
8.616,-24.059,566.72
16.813,-24.088,567.29
-140.57,-23.75,555.24
-129.44,-23.727,555.96
-111.85,-23.705,557.33
-103.68,-23.693,557.83
-95.583,-23.699,558.72
-87.409,-23.685,559.07
-78.404,-23.909,565.1
-70.224,-23.989,567.79
-61.995,-23.985,568.19
-51.134,-23.709,562.25
-43.017,-23.712,562.67
-34.913,-23.724,563.27
-26.806,-23.741,563.92
-18.69,-23.764,564.64
-10.555,-23.778,565.08
-2.4092,-23.792,565.47
5.7562,-23.846,566.73
13.938,-23.864,567.08
-147.88,-23.549,554.34
-139.44,-23.528,554.92
-131.2,-23.511,555.46
-115.71,-23.501,556.91
-107.53,-23.49,557.46
-99.231,-23.499,558.23
-90.474,-23.488,558.95
-82.821,-23.856,568.42
-74.297,-23.766,566.88
-66.094,-23.77,567.51
-57.899,-23.777,568.17
-48.932,-23.514,561.99
-40.831,-23.527,562.62
-32.729,-23.545,563.33
-24.616,-23.564,564
-16.488,-23.581,564.58
-8.3501,-23.607,565.29
0.62277,-23.641,566.13
8.801,-23.667,566.72
16.997,-23.69,567.17
-140.51,-23.334,555.02
-129.82,-23.315,555.82
-110.97,-23.284,557.06
-102.86,-23.285,557.87
-91.868,-23.278,558.68
-84.335,-23.734,570.56
-75.26,-23.541,566.33
-66.399,-23.533,566.95
-58.092,-23.567,568.04
-47.486,-23.306,562.51
-39.368,-23.309,562.91
-31.258,-23.319,563.44
-23.151,-23.34,564.16
-15.029,-23.36,564.79
-6.8946,-23.39,565.6
5.5452,-23.427,566.3
13.735,-23.461,567.05
-149.95,-23.147,554.23
-141.52,-23.129,554.88
-133.32,-23.12,555.6
-120.48,-23.277,560.72
-110.79,-23.085,557.17
-102.65,-23.082,557.9
-91.282,-23.081,558.87
-83.711,-23.463,568.81
-75.082,-23.344,566.56
-66.87,-23.343,567.08
-58.701,-23.359,567.94
-49.746,-23.109,561.98
-41.649,-23.123,562.67
-33.542,-23.137,563.3
-25.423,-23.151,563.84
-17.298,-23.169,564.44
-9.1644,-23.196,565.21
5.5263,-23.243,566.39
13.714,-23.267,566.9
-147.07,-22.935,554.44
-133.24,-22.904,555.54
-115.06,-22.884,556.81
-106.45,-22.866,557.22
-94.314,-22.875,558.54
-86.18,-22.87,559.11
-78.021,-23.098,565.34
-69.788,-23.159,567.64
-61.084,-23.129,567.43
-50.715,-22.891,562.14
-42.593,-22.889,562.46
-34.498,-22.905,563.16
-26.388,-22.918,563.72
-18.271,-22.935,564.3
-10.145,-22.957,564.96
6.7713,-23.021,566.37
14.958,-23.046,566.88
-149.5,-22.734,554.12
-141.25,-22.717,554.69
-133.02,-22.7,555.21
-123.58,-23.064,565.32
-111.59,-22.677,557.06
-103.43,-22.668,557.63
-91.861,-22.671,558.49
-84.396,-23.072,569.03
-75.704,-22.939,566.35
-67.516,-22.946,567.05
-59.346,-22.961,567.9
-49.907,-22.683,561.85
-41.81,-22.695,562.51
-33.708,-22.709,563.16
-25.6,-22.728,563.85
-17.475,-22.743,564.4
-9.341,-22.762,564.96
6.5679,-22.82,566.44
14.753,-22.839,566.84
-147.82,-22.517,554.08
-133.97,-22.484,555.14
-113.89,-22.45,556.47
-105.04,-22.466,557.75
-91.592,-22.452,558.61
-83.879,-22.782,567.49
-74.157,-22.702,566.2
-65.187,-22.719,567.2
-57.011,-22.73,567.95
-46.067,-22.488,562.23
-37.963,-22.499,562.83
-29.855,-22.513,563.44
-21.737,-22.526,563.98
-13.607,-22.538,564.43
5.3431,-22.602,566.3
13.525,-22.629,566.91
-152.15,-22.322,553.75
-143.86,-22.299,554.2
-135.76,-22.305,555.31
-127.04,-22.711,566.63
-112.81,-22.271,556.94
-104.63,-22.258,557.41
-93.25,-22.254,558.35
-86.306,-22.778,572.19
-77.069,-22.504,565.95
-68.912,-22.519,566.88
-60.726,-22.527,567.58
-52.134,-22.451,565.78
-43.011,-22.28,562.24
-34.905,-22.289,562.78
-26.801,-22.305,563.41
-18.691,-22.329,564.21
-10.562,-22.352,564.9
6.9733,-22.401,566.19
15.161,-22.429,566.82
-147.38,-22.106,554.03
-134.91,-22.098,555.54
-114.4,-22.066,556.96
-106.04,-22.055,557.28
-92.348,-22.034,558.21
-84.798,-22.396,568.08
-75.347,-22.28,565.82
-67.063,-22.313,566.98
-58.863,-22.315,567.53
-48.657,-22.066,561.93
-40.566,-22.079,562.6
-32.456,-22.085,563.05
-24.368,-22.117,564.07
-16.235,-22.117,564.26
-7.9238,-22.175,565.63
13.723,-22.215,566.58
-153.43,-21.923,553.81
-144.93,-21.905,554.32
-136.5,-21.887,554.93
-126.96,-22.284,566.31
-113.99,-21.857,556.64
-105.87,-21.857,557.42
-94.684,-21.856,558.17
-86.578,-21.858,558.86
-78.499,-22.096,565.61
-70.392,-22.126,566.91
-62.183,-22.126,567.41
-54.01,-22.141,568.23
-45.029,-21.868,562
-36.931,-21.88,562.63
-28.826,-21.893,563.24
-20.713,-21.909,563.85
-12.588,-21.925,564.4
0.21546,-22.129,569.27
14.116,-22.031,566.67
-151.95,-21.713,553.82
-135.89,-21.684,555.03
-117.06,-21.661,556.48
-108.16,-21.63,556.81
-95.28,-21.65,558.53
-87.077,-21.628,558.64
-77.643,-21.877,565.62
-68.7,-21.901,566.85
-60.297,-21.91,567.82
-51.705,-21.828,565.92
-42.146,-21.65,561.96
-34.079,-21.678,562.98
-25.965,-21.685,563.4
-17.847,-21.693,563.78
-9.7325,-21.723,564.67
14.325,-21.786,566.25
-154.45,-21.521,553.75
-145.86,-21.481,553.85
-136.66,-21.479,554.76
-125.22,-21.855,566.1
-111.95,-21.45,556.81
-103.75,-21.434,557.18
-92.617,-21.441,558.11
-84.843,-21.736,566.46
-76.458,-21.689,565.83
-68.318,-21.708,566.86
-60.134,-21.717,567.57
-51.841,-21.682,567.08
-42.828,-21.477,562.12
-34.731,-21.491,562.79
-26.621,-21.504,563.35
-18.504,-21.52,563.95
-10.378,-21.544,564.7
9.8326,-21.586,566.22
18.022,-21.611,566.76
-145.71,-21.285,554.06
-126.69,-21.62,565.43
-111.85,-21.231,556.64
-103.6,-21.241,557.47
-90.272,-21.211,558.09
-81.604,-21.275,560.47
-71.946,-21.48,566.36
-63.093,-21.474,566.97
-54.766,-21.497,567.84
-44.174,-21.245,561.89
-36.102,-21.268,562.82
-27.994,-21.276,563.29
-19.875,-21.282,563.63
-11.76,-21.302,564.28
12.494,-21.394,566.52
-157.08,-21.106,553.28
-148.55,-21.086,553.72
-139.55,-21.078,554.59
-127.96,-21.415,565.12
-113.95,-21.039,556.48
-105.78,-21.029,557.01
-98.351,-21.313,565.06
-87.116,-21.025,558.56
-79.051,-21.255,565.34
-70.739,-21.285,566.38
-62.566,-21.295,567.15
-54.395,-21.309,567.96
-45.242,-21.061,561.76
-37.149,-21.074,562.43
-29.042,-21.084,562.95
-20.932,-21.1,563.55
-12.817,-21.128,564.44
7.5636,-21.185,566.01
15.75,-21.21,566.6
-148.94,-20.875,553.58
-134.54,-20.725,551.22
-113.73,-20.832,556.39
-105.38,-20.83,557.39
-92.16,-20.817,558
-84.008,-21.009,563.85
-73.19,-21.073,566.38
-64.316,-21.061,566.84
-56.164,-21.078,567.76
-46.417,-20.838,561.57
-38.325,-20.849,562.2
-30.224,-20.86,562.75
-22.117,-20.874,563.34
-14.009,-20.902,564.25
10.85,-20.967,566.04
19.043,-20.996,566.72
-152.23,-20.682,553.36
-143.83,-20.669,554.14
-131.75,-21.052,565.89
-123.02,-21.005,565.75
-109.41,-20.618,556.52
-103.1,-21.071,569.53
-89.772,-20.629,558.32
-81.455,-20.783,563.16
-73.371,-20.861,566.19
-65.19,-20.868,566.89
-56.988,-20.868,567.38
-47.83,-20.633,561.43
-39.747,-20.647,562.16
-31.645,-20.656,562.71
-23.547,-20.676,563.47
-15.431,-20.696,564.15
-2.6707,-20.987,571.75
13.698,-20.79,566.33
-156.82,-20.489,553.15
-141.53,-20.457,554.16
-126.11,-20.797,565.37
-109.61,-20.415,556.5
-102.87,-20.821,568.58
-89.739,-20.414,558.28
-80.513,-20.648,565.44
-70.816,-20.634,565.97
-62.108,-20.661,567.03
-53.675,-20.657,567.6
-43.572,-20.43,561.63
-35.479,-20.44,562.21
-27.386,-20.457,562.93
-19.281,-20.475,563.62
-11.162,-20.496,564.32
14.33,-20.569,566.48
-158.8,-20.282,552.76
-149.96,-20.265,553.46
-141.72,-20.251,554.08
-129.81,-20.592,564.84
-121.47,-20.579,565.35
-108.02,-20.224,556.74
-101.21,-20.571,567.05
-87.891,-20.206,558.28
-79.923,-20.449,565.66
-71.736,-20.453,566.35
-63.519,-20.448,566.73
-55.338,-20.454,567.38
-46.212,-20.229,561.56
-38.114,-20.236,562.1
-28.404,-20.256,562.97
-20.293,-20.268,563.5
-12.173,-20.282,564.02
10.238,-20.355,566.08
18.426,-20.379,566.63
-147.26,-20.056,553.62
-129.33,-20.37,564.62
-113.28,-20.013,556.24
-104.74,-20.009,556.95
-91.714,-19.997,557.8
-83.168,-20.086,560.99
-72.91,-20.237,566.19
-63.423,-20.218,566.25
-55.121,-20.245,567.27
-44.941,-20.007,561.31
-36.81,-19.993,561.22
-25.944,-20.043,562.97
-17.835,-20.053,563.4
-1.0002,-20.354,571.8
16.776,-20.155,566.31
-156.96,-19.87,552.9
-147.85,-19.849,553.44
-139.32,-19.827,553.71
-126.82,-20.164,564.73
-113.25,-19.811,556.04
-105.15,-19.812,556.85
-93.156,-19.8,557.83
-84.949,-19.967,563.25
-76.597,-20.027,565.57
-68.41,-20.029,566.2
-60.253,-20.042,567.06
-52.075,-20.051,567.74
-42.973,-19.825,561.78
-31.225,-19.835,562.49
-23.122,-19.848,563.06
-15.015,-19.869,563.82
-1.4357,-20.192,572.61
15.554,-19.957,566.31
-156.33,-19.639,552.41
-132.82,-19.957,564.45
-121.93,-19.932,564.92
-107.15,-19.6,556.64
-99.467,-19.929,566.82
-86.196,-19.815,564.65
-75.58,-19.824,565.71
-65.944,-19.828,566.67
-57.81,-19.849,567.75
-47.613,-19.612,561.29
-39.514,-19.617,561.76
-26.349,-19.637,562.95
-18.248,-19.655,563.64
-3.4744,-19.942,571.82
16.572,-19.749,566.2
-158.59,-19.463,552.69
-149.22,-19.441,553.15
-140.64,-19.436,553.99
-127.47,-19.724,563.88
-113.44,-19.398,556.03
-105.34,-19.399,556.85
-93.497,-19.381,557.42
-84.06,-19.499,561.27
-76.04,-19.636,565.83
-67.842,-19.636,566.37
-59.627,-19.631,566.7
-51.46,-19.643,567.45
-42.146,-19.412,561.61
-29.026,-19.448,562.67
-20.924,-19.465,563.36
-12.803,-19.477,563.83
0.82972,-19.137,554.57
16.965,-19.562,566.24
-153.82,-19.224,552.48
-133,-19.538,564.05
-121.52,-19.551,565.67
-107.09,-19.183,556.3
-99.7,-19.527,567.31
-84.973,-19.271,561.04
-74.737,-19.408,565.59
-65.126,-19.418,566.74
-56.731,-19.414,566.89
-47.199,-19.203,561.22
-39.1,-19.207,561.67
-28.377,-19.229,562.86
-20.268,-19.237,563.27
-7.5877,-19.503,571.03
14.723,-19.323,565.91
-161.44,-19.055,552.32
-153.03,-19.023,552.42
-144.52,-19.026,553.58
-130.69,-19.326,564.13
-121.63,-19.328,565.18
-108.33,-18.991,556.24
-100.73,-19.321,566.72
-88.038,-19.29,567.17
-79.049,-19.205,565.36
-70.858,-19.206,565.96
-62.681,-19.212,566.63
-54.49,-19.214,567.15
-45.217,-19.021,561.49
-37.639,-19.51,576.2
-28.382,-19.022,562.54
-20.273,-19.03,562.97
-8.0289,-19.33,571.51
11.228,-19.125,565.47
19.422,-19.158,566.35
-151.22,-18.822,552.72
-131.72,-19.12,564.02
-114.4,-18.78,555.66
-105.86,-18.776,556.38
-92.229,-18.767,557.55
-82.681,-18.992,565.06
-73.196,-18.975,565.24
-64.498,-18.999,566.29
-56.306,-19,566.78
-45.752,-18.792,561.32
-38.306,-19.332,577.67
-26.964,-18.821,562.63
-18.862,-18.837,563.3
-3.8976,-19.17,573.39
17.388,-18.931,566.18
-159.71,-18.637,552.21
-151.49,-18.627,552.94
-143.22,-18.609,553.4
-128.87,-18.889,563.59
-115.25,-18.59,555.71
-107.11,-18.584,556.32
-99.258,-18.898,566.84
-87.804,-18.828,565.67
-78.21,-18.791,565.29
-70.016,-18.791,565.84
-61.845,-18.797,566.55
-53.668,-18.803,567.18
-44.154,-18.593,561.29
-36.325,-18.95,572.37
-26.99,-18.632,562.61
-18.885,-18.646,563.22
-6.5755,-18.935,572.55
12.864,-18.724,565.68
-164.01,-18.437,551.73
-149.22,-18.42,553.11
-131.67,-18.7,563.81
-114.38,-18.373,555.6
-106.03,-18.369,556.53
-93.259,-18.362,557.24
-83.393,-18.6,565.33
-72.406,-18.573,565.51
-63.837,-18.581,566.29
-55.642,-18.579,566.69
-45.332,-18.381,561.15
-37.479,-18.805,574.18
-25.746,-18.415,562.67
-17.642,-18.429,563.29
-1.4189,-18.782,574.18
18.616,-18.525,566.23
-158.48,-18.229,552.31
-150.2,-18.212,552.83
-137.23,-18.526,564.01
-128.39,-18.468,563.35
-114.98,-18.169,555.5
-106.87,-18.167,556.24
-94.619,-18.193,557.85
-86.385,-18.338,563.02
-77.368,-18.376,565.19
-69.183,-18.377,565.79
-60.986,-18.375,566.24
-52.846,-18.392,567.2
-43.327,-18.181,561.12
-35.424,-18.498,571.19
-25.535,-18.206,562.5
-17.437,-18.223,563.22
-4.9368,-18.57,574.02
14.907,-18.318,565.73
-159.94,-18.03,552.28
-136.7,-18.298,563.56
-124.71,-18.296,564.84
-109.89,-17.962,555.87
-100.88,-18.279,566.89
-89.126,-18.273,567.48
-78.786,-18.167,564.98
-67.739,-18.17,565.8
-59.17,-18.179,566.59
-50.797,-18.194,567.7
-40.281,-17.975,561.15
-28.984,-18.003,562.42
-20.883,-18.015,562.99
-7.2057,-18.344,573.41
16.149,-18.099,565.73
-161.07,-17.822,551.91
-152.67,-17.809,552.64
-139.83,-18.129,564.23
-130.81,-18.082,563.73
-122.4,-18.083,564.87
-108.47,-17.759,556.01
-99.996,-18.059,566.29
-87.784,-17.966,564.05
-78.39,-17.97,564.89
-70.223,-17.976,565.61
-62.077,-17.989,566.51
-53.887,-17.991,567.01
-44.12,-17.769,560.88
-36.289,-18.106,571.82
-26.341,-17.796,562.35
-18.248,-17.816,563.17
-4.9367,-18.155,574
14.717,-17.891,565.62
-160.64,-17.611,551.78
-138.86,-17.898,563.75
-127.21,-17.886,564.65
-111.52,-17.53,555.08
-103.86,-17.844,565.66
-90.422,-17.955,570.39
-77.97,-17.759,565.07
-68.396,-17.776,566.49
-59.756,-17.766,566.67
-51.553,-17.762,566.96
-41.506,-17.574,561.24
-29.776,-17.586,562.04
-21.679,-17.596,562.56
-8.0143,-17.889,572.09
15.738,-17.688,565.64
-161.68,-17.409,551.71
-153.49,-17.404,552.57
-141.53,-17.722,564.23
-132.28,-17.667,563.7
-123.85,-17.677,564.7
-109.9,-17.361,555.82
-102.78,-17.63,565.51
-88.819,-17.599,565.36
-78.557,-17.548,564.83
-70.405,-17.556,565.67
-62.228,-17.56,566.3
-54.042,-17.562,566.8
-44.118,-17.362,560.85
-35.873,-17.691,571.77
-25.528,-17.39,562.36
-17.427,-17.401,562.91
-4.1115,-17.752,574.36
14.083,-17.493,565.47
-163.16,-17.213,551.74
-147.97,-17.175,552.63
-131.18,-17.452,563.52
-114.31,-17.147,555.26
-105.91,-17.135,555.92
-91.802,-17.144,557.48
-80.805,-17.342,564.64
-70.34,-17.341,565.52
-61.606,-17.353,566.26
-53.426,-17.356,566.82
-42.885,-17.159,561.06
-34.416,-17.478,571.61
-23.3,-17.189,562.49
-15.198,-17.203,563.1
14.101,-17.275,565.5
-164.03,-16.994,551.1
-154.55,-16.98,551.86
-141.47,-17.3,563.98
-132.8,-17.248,563.21
-124.65,-17.262,564.52
-111.52,-16.956,555.67
-105.17,-17.314,568.14
-90.554,-16.931,557.03
-81.241,-17.148,564.59
-73.096,-17.158,565.49
-64.906,-17.159,566.01
-56.718,-17.16,566.49
-48.539,-17.164,567.03
-38.824,-17.307,572.61
-27.372,-16.992,562.13
-19.276,-17.007,562.78
-5.7638,-17.325,573.94
4.0804,-17.943,593.8
19.806,-17.094,565.68
-149.5,-16.78,552.6
-131.91,-17.029,563.06
-114.91,-16.744,555.5
-106.38,-16.739,556.18
-92.746,-16.723,556.65
-82.824,-16.927,564.3
-72.413,-16.938,565.6
-59.296,-16.932,566.22
-51.148,-16.944,567.04
-40.845,-16.747,560.93
-28.952,-16.767,561.8
-20.863,-16.781,562.47
-6.3856,-17.12,574.01
16.137,-16.863,565.35
-162.68,-16.601,551.65
-151.8,-16.585,552.57
-137.4,-16.844,562.97
-127.72,-16.84,564.11
-114.09,-16.536,555.19
-105.98,-16.535,555.95
-94.434,-16.539,556.78
-86.57,-16.74,564.25
-77.53,-16.733,564.67
-63.402,-16.726,565.75
-55.225,-16.728,566.28
-45.591,-16.575,561.11
-37.265,-16.843,570.5
-25.931,-16.576,562.3
-17.828,-16.584,562.75
-4.3436,-16.953,574.83
14.296,-16.652,565.15
-163.89,-16.39,551.34
-140.74,-16.637,562.76
-125.99,-16.626,564.26
-110.36,-16.324,555.45
-103.08,-16.617,566.01
-90.531,-16.623,567.51
-80.368,-16.518,564.49
-67.451,-16.317,558.68
-58.454,-16.516,566.04
-50.3,-16.525,566.75
-39.847,-16.342,560.78
-28.147,-16.365,561.95
-20.058,-16.38,562.67
-4.3215,-16.727,574.75
17.365,-16.459,565.46
-161.59,-16.181,551.44
-149.84,-16.17,552.38
-136.46,-16.418,562.6
-127.68,-16.423,563.97
-114.26,-16.133,554.97
-106.2,-16.139,555.92
-94.986,-16.119,556.56
-86.995,-16.334,564.33
-78.762,-16.325,564.62
-67.735,-16.134,558.73
-59.148,-16.333,566.11
-50.986,-16.341,566.81
-41.097,-16.155,560.81
-29.791,-16.173,561.81
-21.7,-16.186,562.43
-7.8252,-16.481,573.36
0.4448,-16.532,575.18
18.579,-16.276,565.67
-151.53,-15.968,552.35
-133.97,-16.204,562.83
-114.24,-15.922,554.95
-105.8,-15.903,555.32
-93.724,-15.912,556.72
-83.777,-16.1,564.12
-70.295,-15.916,558.62
-62.354,-16.106,565.59
-54.2,-16.114,566.32
-44.065,-15.931,560.58
-35.77,-16.207,570.57
-24.502,-15.962,562.13
-16.405,-15.973,562.69
1.067,-16.328,575.29
20.229,-16.058,565.67
-154.56,-15.764,551.92
-141.75,-16.016,562.57
-133.35,-15.998,562.89
-125.18,-16.008,564.13
-111.82,-15.728,555.17
-103.72,-15.726,555.86
-92.568,-15.716,556.83
-84.219,-15.897,563.96
-76.01,-15.891,564.35
-65.278,-15.722,558.63
-57.107,-15.925,566.28
-48.942,-15.933,566.96
-38.908,-16.018,570.38
-27.529,-15.751,561.77
-19.44,-15.763,562.4
-6.0013,-16.121,574.76
4.0877,-16.688,594.89
20.837,-15.851,565.54
-143.19,-15.809,562.36
-131.13,-15.798,563.36
-113.18,-15.514,555.15
-105.01,-15.502,555.49
-92.54,-15.513,557
-82.455,-15.672,563.56
-70.085,-15.505,558.22
-61.952,-15.698,565.69
-53.798,-15.706,566.42
-43.473,-15.526,560.42
-35.187,-15.804,570.74
-23.458,-15.543,561.86
-15.373,-15.558,562.55
13.684,-15.632,565.13
21.854,-15.644,565.44
-153.04,-15.353,551.81
-141.45,-15.599,562.24
-133.02,-15.597,563.3
-124.57,-15.602,564.16
-111.13,-15.305,554.88
-103.04,-15.305,555.66
-91.765,-15.313,556.94
-83.411,-15.49,564.09
-72.159,-15.32,558.26
-64.086,-15.323,558.88
-56.272,-15.511,566.17
-48.09,-15.512,566.61
-37.785,-15.565,569.46
-26.305,-15.34,561.62
-18.218,-15.354,562.29
-4.1207,-15.715,575.62
14.701,-15.426,565.05
-163.7,-15.154,550.73
