-140.55,-26.84,555.95
-132.27,-26.814,556.36
-124.08,-26.804,557.08
-115.89,-26.792,557.69
-107.72,-26.785,558.36
-99.577,-26.782,559.07
-91.386,-26.765,559.42
-83.306,-26.78,560.4
-75.331,-27.129,568.35
-67.024,-27.1,568.3
-53.649,-26.788,562.5
-45.539,-26.801,563.17
-37.428,-26.82,563.88
-29.303,-26.836,564.49
-21.174,-26.86,565.19
-13.03,-26.884,565.83
-4.8704,-26.905,566.34
3.3044,-26.938,567.05
11.506,-26.986,568
-139.51,-26.632,555.99
-127.75,-26.606,557.03
-117.74,-26.594,557.63
-109.52,-26.574,558.02
-101.13,-26.564,558.86
-93.006,-26.565,559.6
-84.87,-26.562,560.21
-77.12,-26.979,569.65
-68.458,-26.892,568.16
-54.417,-26.569,562.37
-46.328,-26.591,563.23
-38.213,-26.604,563.82
-30.085,-26.612,564.26
-21.977,-26.652,565.32
-13.824,-26.652,565.45
-5.6784,-26.688,566.29
2.4904,-26.728,567.15
10.682,-26.761,567.8
-142.16,-26.428,555.67
-133.84,-26.395,555.95
-125.74,-26.403,557.03
-117.55,-26.393,557.69
-109.33,-26.375,558.15
-101.19,-26.372,558.86
-93.022,-26.361,559.36
-84.91,-26.366,560.13
-76.876,-26.756,568.82
-68.472,-26.694,568.04
-56.79,-26.425,562.96
-48.611,-26.404,562.93
-40.5,-26.421,563.62
-32.375,-26.436,564.21
-24.249,-26.458,564.9
-16.108,-26.48,565.52
-7.9533,-26.5,566.04
0.21508,-26.54,566.91
8.4025,-26.559,567.3
16.613,-26.596,567.99
-133.73,-26.211,556.38
-122.43,-26.193,557.49
-113.61,-26.172,557.73
-105.2,-26.159,558.52
-96.994,-26.138,558.82
-88.916,-26.15,559.78
-80.755,-26.139,560.18
-72.522,-26.463,567.52
-64.345,-26.481,568.43
-51.173,-26.166,562.62
-43.077,-26.186,563.4
-34.963,-26.201,564.03
-26.844,-26.22,564.69
-18.706,-26.23,565.08
-10.572,-26.267,565.98
-2.4117,-26.272,566.15
5.7597,-26.311,566.97
13.959,-26.355,567.84
-140.24,-26.01,555.6
-132.05,-26.002,556.36
-123.81,-25.981,556.79
-115.63,-25.97,557.39
-107.52,-25.975,558.3
-99.328,-25.96,558.72
-91.207,-25.962,559.45
-83.084,-25.963,560.12
-74.785,-26.258,567.39
-66.598,-26.272,568.22
-55.919,-25.991,562.43
-47.787,-25.992,562.85
-39.676,-26.008,563.53
-31.557,-26.025,564.17
-23.419,-26.033,564.56
-15.29,-26.068,565.47
-7.138,-26.097,566.16
1.0329,-26.124,566.78
9.2233,-26.156,567.44
17.429,-26.181,567.86
-133.26,-25.791,556.17
-123.07,-25.788,557.24
-113.99,-25.759,557.56
-105.85,-25.758,558.35
-97.693,-25.751,558.95
-89.552,-25.747,559.57
-81.408,-25.741,560.09
-72.915,-26.045,567.36
-64.755,-26.069,568.41
-51.956,-25.745,562.27
-43.842,-25.75,562.76
-35.74,-25.766,563.42
-27.643,-25.798,564.35
-19.515,-25.815,564.91
-11.379,-25.837,565.52
-3.2288,-25.87,566.29
4.9407,-25.894,566.81
13.124,-25.914,567.18
-142.23,-25.593,555.17
-134.09,-25.595,556.14
-125.86,-25.576,556.64
-117.47,-25.563,557.36
-109.28,-25.549,557.88
-101.13,-25.544,558.56
-92.986,-25.539,559.16
-84.87,-25.541,559.88
-76.371,-25.827,566.85
-68.222,-25.852,567.95
-60.014,-25.859,568.59
-49.814,-25.582,562.69
-41.695,-25.591,563.24
-33.582,-25.609,563.94
-25.453,-25.623,564.46
-17.319,-25.644,565.09
-9.1743,-25.672,565.79
-1.0112,-25.702,566.5
7.1695,-25.725,566.98
15.375,-25.763,567.72
-138.15,-25.384,555.61
-127.14,-25.343,556.2
-116.48,-25.324,556.91
-107.95,-25.322,557.75
-99.909,-25.344,558.98
-91.68,-25.316,559.08
-83.541,-25.309,559.6
-75.054,-25.599,566.66
-66.991,-25.654,568.43
-58.509,-25.624,568.03
-46.934,-25.361,562.79
-38.82,-25.373,563.38
-30.702,-25.388,563.99
-22.58,-25.409,564.66
-14.445,-25.43,565.29
-6.2963,-25.458,565.98
1.8711,-25.49,566.72
10.059,-25.52,567.34
-147.28,-25.213,555.2
-138.79,-25.185,555.65
-130.55,-25.168,556.22
-122.34,-25.154,556.81
-113.97,-25.15,557.44
-105.8,-25.14,557.98
-97.682,-25.142,558.77
-89.538,-25.137,559.33
-81.801,-25.642,571.24
-72.935,-25.438,567.3
-64.743,-25.449,568.05
-54.692,-25.174,562.45
-46.304,-25.147,562.57
-38.204,-25.166,563.33
-30.087,-25.18,563.92
-21.971,-25.207,564.72
-13.835,-25.23,565.39
-5.683,-25.249,565.89
2.484,-25.284,566.69
10.667,-25.3,567
-146.73,-24.981,554.68
-134.05,-24.972,555.99
-124.19,-24.954,556.7
-114.79,-24.943,557.44
-106.2,-24.931,558.01
-98.067,-24.93,558.75
-89.894,-24.916,559.15
-82.457,-25.448,572
-73.449,-25.201,567.07
-65.241,-25.202,567.62
-53.596,-24.939,562.36
-45.471,-24.94,562.75
-37.349,-24.942,563.12
-29.251,-24.966,563.94
-21.137,-24.992,564.7
-13.011,-25.025,565.59
-4.8565,-25.025,565.66
3.3025,-25.052,566.27
11.491,-25.102,567.35
-147.16,-24.785,554.75
-138.96,-24.776,555.51
-130.73,-24.76,556.06
-119.65,-24.74,556.79
-111.53,-24.743,557.67
-103.37,-24.736,558.28
-95.208,-24.726,558.77
-87.103,-24.731,559.54
-78.839,-25.007,566.71
-70.656,-25.018,567.54
-62.447,-25.022,568.15
-51.974,-24.732,562.11
-43.88,-24.749,562.88
-35.764,-24.759,563.43
-27.645,-24.773,563.99
-19.521,-24.793,564.63
-11.389,-24.824,565.48
-3.2353,-24.85,566.12
4.937,-24.877,566.74
13.128,-24.905,567.3
-143.07,-24.576,555.18
-131.09,-24.508,555.25
-116.59,-24.534,557.44
-108.36,-24.512,557.76
-100.14,-24.489,558.01
-92.049,-24.494,558.84
-83.932,-24.493,559.48
-75.641,-24.763,566.07
-67.308,-24.797,567.63
-59.12,-24.807,568.34
-47.081,-24.525,562.51
-38.992,-24.547,563.33
-30.869,-24.552,563.73
-22.745,-24.561,564.14
-14.628,-24.594,565.04
-6.4897,-24.625,565.85
1.6699,-24.648,566.38
9.8497,-24.681,567.1
18.05,-24.711,567.67
-141.62,-24.367,555.24
-133.38,-24.35,555.82
-120.29,-24.336,556.94
-112.07,-24.318,557.37
-103.94,-24.316,558.11
-95.811,-24.315,558.83
-87.65,-24.304,559.28
-79.633,-24.587,566.47
-71.44,-24.594,567.2
-63.252,-24.604,567.95
-52.616,-24.341,562.11
-44.517,-24.356,562.83
-36.404,-24.368,563.42
-28.282,-24.381,563.97
-20.159,-24.403,564.65
-12.02,-24.423,565.24
-3.8684,-24.449,565.91
4.3033,-24.484,566.7
12.489,-24.5,567.01
-146.25,-24.155,554.49
-133.58,-24.146,555.78
-116.39,-24.086,556.48
-107.79,-24.11,557.69
-99.637,-24.104,558.31
-91.533,-24.108,559.13
-83.378,-24.099,559.56
-74.875,-24.37,566.54
-66.321,-24.394,567.66
-58.137,-24.408,568.46
-47.067,-24.112,562.35
-38.979,-24.132,563.15
-30.865,-24.143,563.68
-22.756,-24.166,564.43
-14.62,-24.172,564.72
-6.4845,-24.197,565.39
1.6696,-24.238,566.35
9.8431,-24.257,566.75
18.042,-24.292,567.45
-142.4,-23.955,555.04
-134.11,-23.928,555.38
-119.67,-23.932,556.92
-111.47,-23.918,557.4
-103.31,-23.91,557.97
-95.188,-23.909,558.67
-87.042,-23.902,559.17
-78.222,-24.121,565.27
-70.208,-24.183,567.29
-62.016,-24.192,568.01
-51.4,-23.935,562.2
-43.282,-23.94,562.68
-35.167,-23.95,563.21
-27.062,-23.975,564.03
-18.938,-23.997,564.71
-10.795,-24.01,565.15
-2.6439,-24.045,566.01
5.5275,-24.065,566.49
13.724,-24.103,567.29
-145.84,-23.747,554.51
-132.31,-23.731,555.75
-114.71,-23.708,557.11
-105.86,-23.685,557.68
-97.705,-23.676,558.22
-89.645,-23.69,559.25
-80.768,-23.948,566.07
-72.611,-23.963,567.02
-64.254,-23.978,567.69
-56.112,-24.01,568.89
-44.87,-23.719,562.54
-36.766,-23.732,563.18
-28.652,-23.747,563.78
-20.528,-23.761,564.32
-12.397,-23.781,564.93
-4.2537,-23.815,565.8
3.9109,-23.832,566.21
12.095,-23.864,566.9
-150.19,-23.556,554.28
-141.93,-23.538,554.85
-133.75,-23.529,555.62
-119.17,-23.507,556.54
-110.79,-23.491,557.17
-102.67,-23.491,557.96
-93.934,-23.494,558.57
-85.831,-23.498,559.32
-77.423,-23.717,565.49
-69.358,-23.762,567.12
-61.159,-23.767,567.74
-51.393,-23.526,562.14
-43.266,-23.525,562.48
-35.167,-23.544,563.22
-27.048,-23.555,563.73
-18.934,-23.584,564.6
-10.795,-23.603,565.18
-2.6419,-23.617,565.56
6.1603,-23.64,566.51
14.351,-23.669,567.12
-145.69,-23.35,555
-131.7,-23.326,556.1
-112.66,-23.297,557.21
-104.18,-23.266,557.52
-93.485,-23.276,558.5
-85.086,-23.259,559
-76.534,-23.497,565.4
-67.926,-23.559,567.26
-59.307,-23.56,567.8
-48.5,-23.299,562.06
-40.407,-23.315,562.8
-32.296,-23.327,563.38
-24.183,-23.345,564.04
-16.055,-23.36,564.56
-7.9195,-23.387,565.31
4.9366,-23.426,566.48
13.124,-23.462,567.26
-150.22,-23.153,554.39
-141.92,-23.128,554.8
-133.72,-23.118,555.52
-122.67,-23.382,563.07
-111.2,-23.086,557.16
-103.02,-23.074,557.66
-92.048,-23.069,558.53
-84.938,-23.574,571.45
-75.884,-23.339,566.36
-67.694,-23.344,567.05
-59.521,-23.358,567.88
-49.751,-23.111,562.03
-41.639,-23.118,562.53
-33.532,-23.131,563.13
-25.423,-23.151,563.85
-17.298,-23.168,564.43
-9.1649,-23.197,565.24
6.3428,-23.24,566.31
14.536,-23.274,567.04
-146.61,-22.926,554.27
-133.89,-22.91,555.38
-114.27,-22.85,556.29
-105.86,-22.873,557.69
-93.672,-22.871,558.73
-85.445,-22.841,558.67
-77.243,-23.11,565.7
-68.907,-23.139,567.2
-60.54,-23.15,567.76
-49.468,-22.877,561.86
-41.37,-22.886,562.44
-33.266,-22.896,562.98
-25.164,-22.914,563.65
-17.055,-22.94,564.44
-8.9278,-22.969,565.27
7.9981,-23.025,566.44
16.195,-23.06,567.21
-148.93,-22.735,554.31
-140.61,-22.707,554.61
-132.46,-22.704,555.49
-123.1,-23.052,565.06
-110.95,-22.676,556.89
-102.84,-22.677,557.68
-91.639,-22.663,558.54
-84.048,-23.029,568.27
-75.481,-22.93,566.45
-67.266,-22.928,566.94
-59.113,-22.949,567.94
-48.522,-22.7,561.97
-40.423,-22.713,562.63
-32.314,-22.725,563.2
-24.202,-22.743,563.87
-16.079,-22.764,564.54
-7.938,-22.779,564.99
8.2024,-22.821,566.45
16.399,-22.854,567.18
-146.18,-22.516,554.24
-133.03,-22.494,555.26
-112.4,-22.477,557.3
-103.75,-22.449,557.44
-90.601,-22.454,558.49
-82.597,-22.707,565.48
-73.622,-22.721,566.49
-65.022,-22.727,567.19
-56.61,-22.734,568.07
-45.785,-22.456,561.66
-37.715,-22.479,562.56
-29.615,-22.492,563.15
-21.505,-22.506,563.71
-13.402,-22.549,564.91
5.134,-22.599,566.03
13.318,-22.63,566.74
-152.74,-22.324,553.67
-144.58,-22.321,554.57
-136.31,-22.3,554.99
-127.33,-22.732,566.97
-112.57,-22.269,556.73
-104.44,-22.267,557.44
-93.467,-22.262,558.26
-85.359,-22.263,558.94
-77.072,-22.505,565.98
-68.919,-22.521,566.94
-60.719,-22.524,567.51
-50.574,-22.303,562.13
-42.431,-22.294,562.24
-34.327,-22.306,562.83
-26.221,-22.323,563.5
-18.112,-22.353,564.42
-9.975,-22.369,564.93
8.7942,-22.424,566.32
16.988,-22.452,566.94
-144.98,-22.111,554.47
-130.12,-22.571,568.03
-111.74,-22.058,556.8
-103.28,-22.032,557.19
-90.175,-22.043,558.4
-81.945,-22.231,563.86
-72.401,-22.314,566.66
-63.945,-22.305,567.18
-55.799,-22.328,568.22
-46.06,-22.078,562.15
-37.96,-22.091,562.8
-29.851,-22.103,563.37
-21.735,-22.117,563.95
-13.61,-22.135,564.54
7.9947,-22.199,566.23
16.183,-22.225,566.82
-151.06,-21.909,553.68
-142.85,-21.898,554.38
-134.67,-21.892,555.16
-124.21,-22.277,566.26
-110.51,-21.858,556.78
-105.81,-22.68,578.45
-91.843,-21.856,558.4
-83.927,-22.122,565.88
-75.44,-22.097,566.16
-67.247,-22.101,566.79
-59.075,-22.113,567.59
-49.926,-21.879,562.08
-41.789,-21.872,562.24
-33.686,-21.882,562.81
-25.583,-21.9,563.5
-17.47,-21.922,564.23
-9.3364,-21.936,564.7
11.251,-22.025,566.57
19.437,-22.036,566.73
-141.54,-21.676,554.15
-126.38,-22.051,565.92
-111.7,-21.644,556.6
-103.63,-21.653,557.61
-90.539,-21.628,558.12
-82.262,-21.798,563.2
-72.401,-21.903,566.67
-63.523,-21.89,567.11
-55.314,-21.887,567.48
-45.005,-21.66,562.09
-36.902,-21.667,562.6
-28.798,-21.676,563.1
-20.702,-21.704,564.01
-12.58,-21.721,564.58
10.645,-21.774,565.99
18.849,-21.824,567.17
-149.78,-21.495,553.64
-141.01,-21.486,554.56
-130.45,-21.9,566.73
-116.03,-21.454,556.49
-107.88,-21.447,557.14
-101.07,-21.818,567.54
-88.948,-21.436,558.28
-80.716,-21.621,563.74
-72.57,-21.688,566.38
-64.388,-21.695,567.09
-56.189,-21.697,567.63
-46.635,-21.454,561.73
-38.528,-21.458,562.18
-30.449,-21.485,563.15
-22.337,-21.499,563.74
-14.217,-21.518,564.39
0.62717,-21.761,570.41
14.517,-21.61,566.37
-152.73,-21.3,553.58
-136.98,-21.257,554.35
-114.98,-21.244,556.42
-106.6,-21.237,557.3
-93.137,-21.218,558.03
-85.473,-21.535,567.05
-74.426,-21.485,566.34
-65.09,-21.456,566.39
-56.947,-21.474,567.34
-46.201,-21.244,561.79
-38.125,-21.264,562.63
-30.023,-21.275,563.2
-21.908,-21.283,563.63
-13.791,-21.298,564.16
9.833,-21.376,566.27
18.021,-21.403,566.87
-152.22,-21.088,553.34
-144.02,-21.078,554.06
-134.59,-20.966,552.25
-123.86,-21.42,565.69
-110.46,-21.037,556.55
-105.42,-21.756,576.32
-90.773,-21.027,558.31
-82.237,-21.126,561.64
-74.618,-21.276,566.22
-66.427,-21.28,566.86
-58.246,-21.288,567.57
-48.913,-21.069,561.82
-40.799,-21.072,562.23
-32.698,-21.084,562.84
-24.587,-21.096,563.39
-16.466,-21.109,563.88
-4.086,-21.35,570.85
12.063,-21.198,566.32
-158.41,-20.89,552.78
-143.6,-20.868,554.05
-126.88,-21.2,565.01
-111.31,-20.8,556.01
-106.71,-21.634,578.81
-89.751,-20.822,558.35
-80.876,-21.045,565.08
-70.735,-21.075,566.6
-61.705,-21.073,567.11
-53.513,-21.078,567.69
-43.594,-20.846,561.9
-35.503,-20.86,562.59
-27.395,-20.87,563.11
-19.287,-20.888,563.79
-11.162,-20.904,564.35
13.718,-20.981,566.4
-157.82,-20.689,552.93
-149.58,-20.676,553.62
-140.85,-20.649,553.95
-128.58,-21.008,565.05
-114.97,-20.639,556.34
-106.8,-20.628,556.82
-99.983,-20.986,567.23
-87.502,-21.06,570.26
-77.265,-20.865,565.69
-69.096,-20.874,566.48
-60.905,-20.878,567.07
-52.726,-20.888,567.76
-43.796,-20.642,561.88
-35.693,-20.649,562.39
-27.594,-20.664,563.03
-19.486,-20.681,563.69
-11.366,-20.702,564.39
9.0074,-20.751,565.75
17.194,-20.78,566.45
-150.1,-20.461,553.22
-130.26,-20.8,564.98
-113.89,-20.422,556.5
-105.57,-20.418,556.98
-93.371,-20.411,557.87
-85.413,-20.643,564.94
-73.961,-20.649,565.96
-64.561,-20.658,566.81
-56.158,-20.666,567.71
-46.166,-20.417,561.37
-38.084,-20.43,562.05
-30,-20.447,562.8
-21.892,-20.455,563.21
-13.79,-20.483,564.13
12.279,-20.553,566.09
-159.9,-20.288,552.84
-151.66,-20.275,553.53
-142.68,-20.249,553.77
-129.33,-20.582,564.6
-115.78,-20.233,556.26
-107.63,-20.227,556.86
-100.81,-20.575,567.18
-87.902,-20.208,558.35
-78.663,-20.441,565.54
-70.493,-20.449,566.33
-62.301,-20.452,566.91
-54.11,-20.455,567.46
-45.219,-20.238,561.49
-37.123,-20.248,562.05
-27.014,-20.274,563.1
-18.9,-20.288,563.65
-5.5481,-20.539,570.75
12.874,-20.372,566.08
-159.6,-20.073,552.54
-144.42,-20.056,553.97
-127.55,-20.35,564.24
-111.8,-20.007,556.44
-106.18,-20.686,575.92
-90.692,-19.999,558.17
-81.754,-20.24,565.43
-72.723,-20.237,565.99
-63.297,-20.237,566.6
-54.73,-20.252,567.49
-44.554,-20.016,561.56
-34.023,-20.133,565.05
-25.543,-20.046,563.07
-17.431,-20.055,563.49
9.4189,-20.14,565.96
17.591,-20.153,566.25
-156.19,-19.854,552.48
-147.81,-19.843,553.3
-141.87,-20.43,570.68
-125.83,-20.165,565.06
-112.65,-19.808,556.23
-104.51,-19.802,556.86
-92.563,-19.808,557.82
-84.284,-19.959,562.76
-76.437,-20.043,565.7
-68.243,-20.044,566.27
-60.067,-20.051,566.96
-51.904,-20.066,567.79
-42.556,-19.82,561.65
-31.872,-19.857,562.65
-23.761,-19.866,563.13
-15.649,-19.883,563.76
-0.19625,-20.169,571.96
17.191,-19.96,566.38
-153.41,-19.655,553.02
-133.61,-19.981,564.83
-124.68,-19.977,565.94
-108.77,-19.599,556.45
-101.24,-19.917,566.51
-87.752,-19.571,557.75
-76.886,-19.796,565.02
-67.542,-19.816,566.21
-58.952,-19.819,566.83
-50.797,-19.834,567.66
-40.899,-19.607,561.62
-28.194,-19.641,562.83
-20.086,-19.655,563.42
-6.7637,-19.914,571.01
14.938,-19.748,566.21
-160.63,-19.463,552.44
-151.5,-19.441,552.96
-142.84,-19.426,553.57
-129.63,-19.74,564.09
-115.3,-19.409,555.95
-107.13,-19.398,556.42
-100.3,-19.73,566.67
-86.38,-19.605,564.5
-77.41,-19.615,565.48
-69.224,-19.618,566.11
-61.053,-19.625,566.83
-52.862,-19.628,567.35
-43.762,-19.41,561.47
-32.311,-19.47,563.22
-24.162,-19.455,562.99
-16.052,-19.472,563.62
-2.6748,-19.779,572.6
14.92,-19.559,566.19
-157.17,-19.26,552.9
-133.22,-19.543,564.39
-122.31,-19.546,565.43
-108.31,-19.184,556.22
-100.88,-19.515,566.86
-86.794,-19.406,564.85
-75.136,-19.405,565.48
-64.524,-19.417,566.52
-55.937,-19.423,567.21
-45.567,-19.199,561.16
-38.177,-19.782,578.46
-27.15,-19.223,562.7
-19.041,-19.228,563.05
-4.721,-19.569,572.95
15.949,-19.326,565.97
-159.77,-19.051,552.41
-150.49,-19.041,553.18
-139.74,-18.906,550.44
-128.3,-19.313,563.82
-114.66,-18.993,555.93
-106.48,-18.981,556.38
-99.496,-19.322,566.86
-86.291,-19.176,563.92
-77.227,-19.215,565.44
-69.033,-19.216,565.98
-60.88,-19.229,566.86
-52.699,-19.236,567.5
-42.366,-19.015,561.45
-33.933,-19.178,566.98
-25.372,-19.042,562.77
-17.263,-19.055,563.32
-4.7437,-19.381,573.05
14.096,-19.142,565.95
-160.78,-18.846,552.24
-144.43,-18.813,553.5
-127.02,-19.066,563.15
-111.35,-18.782,556.25
-103.84,-19.117,567.02
-89.804,-18.768,557.78
-80.046,-18.994,565.1
-68.79,-19.002,566.31
-60.22,-19.012,567.14
-51.977,-18.996,567.08
-41.311,-18.799,561.72
-30.204,-18.816,562.41
-22.1,-18.827,562.93
-13.989,-18.839,563.46
13.499,-18.916,565.97
-163.28,-18.655,552.22
-154.82,-18.637,552.81
-146.56,-18.621,553.35
-133.81,-18.923,563.9
-124.74,-18.924,564.88
-111.36,-18.578,555.97
-104.56,-18.964,568.35
-90.864,-18.576,557.49
-81.74,-18.807,565.16
-73.519,-18.8,565.54
-65.363,-18.811,566.37
-57.179,-18.815,566.96
-46.821,-18.608,561.2
-38.704,-18.604,561.4
-29.184,-18.61,562.35
-21.095,-18.632,563.22
-7.6209,-18.928,571.84
11.45,-18.702,565.51
19.638,-18.729,566.22
-150.03,-18.42,553
-132.13,-18.707,563.96
-113.63,-18.383,555.97
-105.27,-18.377,556.83
-91.325,-18.343,557.05
-81.288,-18.587,565.1
-70.339,-18.568,565.49
-61.345,-18.57,566.11
-53.051,-18.598,567.19
-42.494,-18.38,561.24
-32.394,-18.503,565.16
-23.093,-18.411,562.82
-14.994,-18.431,563.56
13.497,-18.505,565.88
-163.65,-18.244,552.05
-154.93,-18.224,552.51
-146.73,-18.216,553.25
-133.56,-18.498,563.73
-124.44,-18.492,564.53
-111.15,-18.176,555.87
-103.72,-18.473,566.04
-89.191,-18.16,557.29
-80.198,-18.367,564.72
-72.053,-18.378,565.63
-63.851,-18.375,566.06
-55.702,-18.388,566.92
-46.154,-18.177,560.89
-38.672,-18.674,576.5
-28.6,-18.217,562.31
-20.501,-18.231,562.94
-6.5794,-18.533,572.87
12.453,-18.311,565.53
20.64,-18.334,566.11
-147.95,-18.008,553.09
-131.24,-18.286,563.8
-113.18,-17.941,555.1
-105.09,-17.94,555.88
-89.711,-17.939,557.22
-80.035,-18.172,565.03
-68.962,-18.168,565.67
-60.56,-18.171,566.48
-52.207,-18.179,566.97
-42.319,-17.98,561.22
-30.6,-17.999,562.23
-22.507,-18.015,562.95
-14.394,-18.025,563.42
14.299,-18.079,565.32
-162.99,-17.826,551.87
-154.51,-17.816,552.51
-146.14,-17.807,553.39
-132.42,-18.077,563.4
-124.06,-18.084,564.73
-110.73,-17.77,555.86
-103.13,-18.031,565.13
-89.064,-18.059,566.91
-79.257,-17.981,565.18
-71.038,-17.975,565.53
-62.851,-17.976,566.05
-54.689,-17.985,566.78
-45.169,-17.785,560.9
-37.4,-18.145,572.55
-27.376,-17.807,562.21
-19.286,-17.828,563.05
-5.9829,-18.138,572.97
12.452,-17.902,565.52
20.639,-17.925,566.11
-148.35,-17.601,553
-131.24,-17.872,563.77
-114.14,-17.56,555.78
-105.59,-17.553,556.38
-90.559,-17.543,557.4
-79.591,-17.755,564.82
-69.781,-17.759,565.63
-61.191,-17.761,566.24
-53.032,-17.771,567
-43.126,-17.574,561.16
-34.597,-17.886,571.61
-23.302,-17.596,562.53
-15.195,-17.605,562.97
12.875,-17.678,565.38
21.055,-17.698,565.88
-156.35,-17.405,552.25
-147.86,-17.393,552.77
-135.8,-17.675,563.37
-126.71,-17.674,564.3
-113.54,-17.361,555.46
-105.45,-17.362,556.27
-92.228,-17.346,557.23
-82.509,-17.566,564.77
-74.3,-17.562,565.21
-66.128,-17.567,565.88
-57.962,-17.574,566.58
-49.785,-17.58,567.17
-39.905,-17.381,561.17
-29.177,-17.388,562.23
-21.077,-17.398,562.74
-7.6363,-17.726,573.01
1.6853,-17.734,573.81
19.22,-17.496,565.98
-152.39,-17.191,552.4
-132.36,-17.444,563.14
-114.52,-17.151,555.61
-106.03,-17.153,556.5
-91.365,-17.137,557.31
-80.926,-17.329,564.39
-70.388,-17.352,565.9
-62.171,-17.344,566.15
-53.997,-17.348,566.72
-43.508,-17.159,560.85
-35.021,-17.48,571.8
-23.9,-17.19,562.69
-15.789,-17.193,562.94
13.081,-17.272,565.58
21.262,-17.292,566.14
-156.12,-17.001,552.26
-147.62,-16.977,552.63
-133.84,-17.243,563.13
-125.69,-17.257,564.49
-111.89,-16.951,555.48
-103.76,-16.947,556.08
-91.238,-16.951,557.29
-81.813,-17.134,564.46
-73.654,-17.14,565.25
-65.472,-17.142,565.82
-57.302,-17.147,566.47
-49.137,-17.155,567.17
-39.115,-17.346,573.41
-27.545,-16.977,562.09
-19.452,-16.991,562.74
-6.4062,-17.339,573.89
12.039,-17.08,565.32
20.214,-17.094,565.67
-148.72,-16.784,552.83
-132.39,-17.036,563.27
-113.89,-16.74,555.24
-105.37,-16.737,555.99
-92.408,-16.735,557.09
-82.107,-16.91,564
-71.449,-16.903,564.5
-58.719,-16.937,566.24
-50.272,-16.925,566.44
-39.858,-16.752,560.93
-28.153,-16.774,562.07
-20.06,-16.787,562.71
-4.3207,-17.139,574.65
17.566,-16.863,565.49
-160.92,-16.587,551.38
-150.67,-16.578,552.34
-137.77,-16.839,562.77
-129.46,-16.83,563.37
-121.07,-16.833,564.6
-108.21,-16.542,555.66
-101.63,-16.861,567.13
-89.401,-16.767,565.29
-80.166,-16.723,564.52
-67.933,-16.533,558.93
-58.106,-16.733,566.29
-49.93,-16.737,566.84
-40.061,-16.549,560.93
-28.755,-16.567,561.92
-20.661,-16.579,562.51
-7.2387,-16.936,574.25
1.0452,-16.936,574.28
19.619,-16.672,565.73
-149.82,-16.365,552.24
-132.77,-16.621,563.11
-114.33,-16.313,554.67
-105.92,-16.326,555.94
-93.278,-16.309,556.5
-83.844,-16.522,564.56
-73.396,-16.514,564.86
-61.552,-16.519,565.78
-53.387,-16.525,566.42
-42.698,-16.349,560.89
-34.141,-16.628,570.91
-22.882,-16.368,562.19
-14.778,-16.375,562.58
14.703,-16.446,565.24
-163.77,-16.196,551.65
-151.85,-16.167,552.04
-138.4,-16.422,562.73
-129.89,-16.422,563.45
-121.72,-16.431,564.61
-108.42,-16.132,555.78
-101.69,-16.419,566.43
-89.16,-16.312,563.77
-80.777,-16.318,564.25
-69.93,-16.123,558.6
-60.949,-16.317,565.92
-52.778,-16.322,566.51
-42.714,-16.154,560.71
-34.424,-16.451,571.28
-23.316,-16.181,562.24
-15.216,-16.194,562.84
-1.4432,-16.559,575.57
17.161,-16.255,565.49
-151.85,-15.96,552.01
-134.38,-16.205,562.79
-120.84,-16.211,564.49
-107.37,-15.924,555.67
-94.883,-15.903,556.3
-85.75,-16.12,564.5
-75.423,-16.101,564.59
-64.878,-15.921,558.95
-56.236,-16.111,566.12
-48.075,-16.118,566.78
-37.73,-16.165,569.03
-26.702,-15.951,561.87
-18.614,-15.962,562.44
-3.2799,-16.321,575.19
16.952,-16.046,565.32
-161.39,-15.781,551.56
-143.71,-16.034,562.77
-135.08,-16.008,563.03
-126.84,-16.009,563.99
-113.26,-15.724,555.19
-105.12,-15.717,555.75
-93.588,-15.723,556.64
-85.05,-15.899,563.98
-76.874,-15.901,564.63
-66.102,-15.726,558.71
-58.064,-15.902,565.89
-49.912,-15.912,566.64
-40.055,-15.737,560.87
-28.737,-15.747,561.59
-20.654,-15.761,562.3
-7.0118,-16.098,574.45
1.2755,-16.135,575.81
18.789,-15.844,565.35
-151.8,-15.548,551.82
-136.54,-15.804,562.97
-121.79,-15.792,564.34
-107.7,-15.509,555.27
-94.539,-15.509,556.69
-84.534,-15.679,563.66
-71.885,-15.506,558.31
-63.811,-15.507,558.89
-55.986,-15.694,566.04
-47.808,-15.694,566.45
-37.219,-15.712,567.51
-26.295,-15.544,561.84
-18.211,-15.559,562.53
-2.454,-15.928,575.96
17.966,-15.634,565.29
-161.06,-15.382,551.87
-144.01,-15.608,562.28
-135.61,-15.592,562.61
-127.25,-15.596,563.93
-113.8,-15.316,554.73
-105.73,-15.32,555.65
-93.948,-15.311,556.35
-85.012,-15.483,563.73
-76.861,-15.489,564.55
-66.257,-15.306,558.57
-58.468,-15.492,565.82
-50.309,-15.499,566.49
-40.261,-15.335,560.49
-28.975,-15.359,561.73
-20.879,-15.367,562.2
-6.8326,-15.712,574.94
1.4621,-15.725,575.46
19.799,-15.456,565.51
-144.87,-15.4,562.29
-131.99,-15.39,563.39
-113.79,-15.107,554.79
-105.28,-15.105,555.54
-92.309,-15.1,556.51
