-97.976,-40.26,562.52
-89.796,-40.262,563.26
-77.102,-40.257,564.18
-68.95,-40.276,565.01
-60.787,-40.292,565.73
-52.604,-40.298,566.25
-44.429,-40.313,566.85
-36.262,-40.345,567.61
-25.152,-41.313,581.78
-16.769,-41.35,582.47
-8.3685,-41.381,583
6.0113,-40.523,570.72
-102.32,-40.075,562.41
-94.091,-40.057,562.89
-85.911,-40.058,563.6
-74.86,-40.058,564.41
-66.686,-40.064,565.05
-58.516,-40.075,565.69
-50.354,-40.096,566.41
-42.191,-40.124,567.17
-34.007,-40.14,567.7
-23.31,-41.145,581.89
-14.917,-41.179,582.51
-6.5127,-41.234,583.38
7.0429,-40.327,570.85
-102.49,-39.854,562.17
-94.261,-39.837,562.68
-86.097,-39.845,563.47
-73.42,-39.849,564.47
-65.255,-39.86,565.16
-57.07,-39.86,565.64
-48.917,-39.888,566.44
-40.737,-39.899,566.95
-32.562,-39.924,567.59
-21.604,-40.914,581.93
-13.212,-40.951,582.59
0.45407,-40.083,570.61
8.6932,-40.106,570.89
-101.45,-39.643,562.19
-93.249,-39.637,562.83
-85.076,-39.642,563.57
-74.249,-39.648,564.28
-66.064,-39.647,564.78
-57.922,-39.675,565.64
-49.772,-39.705,566.48
-41.585,-39.713,566.94
-33.406,-39.733,567.51
-22.887,-40.719,581.84
-14.492,-40.746,582.36
-6.0912,-40.809,583.34
7.0437,-39.919,570.93
-104.28,-39.43,562.07
-95.973,-39.38,562.11
-87.862,-39.407,563.19
-74.623,-39.426,564.21
-66.465,-39.44,564.94
-58.296,-39.45,565.58
-48.901,-39.465,566.27
-40.727,-39.48,566.83
-32.556,-39.506,567.49
-21.597,-40.481,581.76
-13.212,-40.528,582.57
1.4777,-39.676,570.44
9.7259,-39.725,571.09
-102.22,-39.215,561.86
-94.053,-39.222,562.69
-85.863,-39.218,563.31
-74.66,-39.24,564.28
-66.471,-39.237,564.76
-58.312,-39.252,565.45
-48.28,-39.255,566.23
-40.111,-39.274,566.85
-31.93,-39.287,567.33
-21.618,-40.283,581.66
-13.232,-40.33,582.47
-4.8312,-40.419,583.81
8.2779,-39.497,570.79
-104.08,-39.019,561.82
-95.895,-39.017,562.54
-87.701,-39.012,563.15
-74.372,-39,564.25
-66.186,-38.994,564.71
-58.039,-39.013,565.46
-47.03,-39.041,566.42
-38.866,-39.062,567.06
-28.512,-40.054,581.76
-20.113,-40.054,581.95
-11.721,-40.074,582.37
2.7119,-39.25,570.25
10.962,-39.311,571.07
-101.81,-38.806,561.91
-93.636,-38.809,562.69
-85.442,-38.803,563.28
-74.407,-38.806,564.15
-66.232,-38.809,564.74
-58.077,-38.826,565.46
-48.511,-38.86,566.2
-40.344,-38.881,566.85
-32.171,-38.906,567.48
-21.383,-39.842,581.66
-12.997,-39.884,582.41
-4.5895,-39.893,582.61
7.8628,-39.071,570.62
-105.39,-38.571,561.39
-97.241,-38.58,562.28
-89.006,-38.554,562.6
-81.411,-39.319,574.21
-68.051,-38.592,564.45
-59.894,-38.605,565.13
-48.47,-38.628,566.06
-40.297,-38.641,566.59
-32.138,-38.676,567.39
-21.37,-39.628,581.85
-12.975,-39.635,582.09
1.0648,-38.825,570.06
9.307,-38.875,570.75
-104.5,-38.41,561.75
-96.296,-38.401,562.35
-88.111,-38.399,562.99
-80.91,-39.071,573.47
-68.903,-38.405,564.44
-60.75,-38.422,565.18
-52.102,-38.685,569.5
-42.543,-38.43,566.42
-34.382,-38.46,567.17
-23.057,-39.412,581.49
-14.668,-39.435,581.98
-6.2757,-39.497,582.98
6.2111,-38.633,570.26
-108.74,-38.189,561.49
-100.42,-38.138,561.51
-92.308,-38.159,562.55
-84.066,-38.127,562.75
-70.629,-38.147,564.02
-62.518,-38.183,565.06
-54.812,-38.947,576.56
-42.498,-38.195,566.23
-34.344,-38.224,566.96
-23.021,-39.159,581.12
-14.664,-39.238,582.42
-0.36952,-38.39,569.99
7.8581,-38.407,570.19
-107.95,-37.989,561.38
-99.69,-37.96,561.72
-91.548,-37.973,562.63
-85.702,-39.229,581.91
-72.317,-37.965,563.97
-64.155,-37.972,564.61
-57.41,-39.232,583.79
-45.39,-38.006,566.09
-37.227,-38.027,566.74
-25.991,-38.985,581.33
-17.604,-39.004,581.8
-9.2116,-39.035,582.36
3.3274,-38.2,569.97
11.572,-38.252,570.68
-104.83,-37.767,561.42
-96.625,-37.755,562
-88.451,-37.756,562.7
-80.478,-38.438,573.59
-67.63,-37.767,564.4
-59.471,-37.778,565.06
-46.583,-37.781,566.01
-38.42,-37.797,566.58
-27.626,-38.728,580.85
-19.255,-38.755,581.44
-10.263,-38.826,582.37
3.1199,-37.975,569.69
11.364,-38.039,570.58
-105.24,-37.563,561.27
-97.085,-37.572,562.14
-88.868,-37.555,562.57
-81.751,-38.242,573.49
-69.282,-37.57,564.2
-61.113,-37.575,564.76
-53.276,-38.112,573.27
-42.366,-37.628,566.45
-34.194,-37.646,567.01
-24.544,-38.579,581.3
-16.161,-38.609,581.91
-7.7626,-38.635,582.39
4.5612,-37.787,569.96
12.809,-37.843,570.73
-104.83,-37.356,561.41
-96.601,-37.337,561.87
-88.458,-37.35,562.76
-80.626,-38.001,573.53
-68.024,-37.35,564.27
-59.847,-37.349,564.74
-47.38,-37.356,565.74
-39.227,-37.378,566.41
-31.069,-37.404,567.07
-20.924,-38.32,581.17
-12.361,-38.395,582.21
1.6849,-37.535,569.51
9.9179,-37.595,570.38
-108.11,-37.159,561.1
-99.915,-37.151,561.73
-91.731,-37.147,562.36
-85.6,-38.245,579.63
-72.287,-37.131,563.77
-64.113,-37.13,564.27
-57.056,-38.149,580.22
-44.792,-37.193,565.98
-36.637,-37.221,566.71
-26.815,-38.123,581.01
-18.431,-38.136,581.38
-10.045,-38.166,581.96
2.277,-37.383,569.79
10.511,-37.406,570.08
-108.91,-36.883,560.28
-100.66,-36.919,561.37
-92.517,-36.93,562.26
-84.27,-36.896,562.42
-72.079,-36.925,563.76
-63.908,-36.925,564.28
-55.852,-37.703,576.91
-42.888,-36.951,566.01
-34.757,-36.999,567.05
-24.507,-37.912,581.05
-16.128,-37.938,581.61
-6.4798,-37.984,582.41
5.7964,-37.145,569.83
-114.03,-36.744,560.54
-105.8,-36.727,561.09
-97.593,-36.713,561.63
-89.403,-36.705,562.21
-82.175,-37.318,572.27
-70.083,-36.744,564.05
-61.902,-36.74,564.47
-54.311,-37.424,575.42
-42.74,-36.778,565.99
-34.588,-36.81,566.77
-24.716,-37.701,581.04
-16.338,-37.728,581.62
-7.9498,-37.769,582.33
4.1461,-36.934,569.52
12.385,-36.985,570.24
-107.96,-36.565,561.81
-99.426,-36.507,561.45
-91.301,-36.525,562.44
-83.223,-37.115,572.26
-70.852,-36.516,563.84
-62.687,-36.519,564.41
-54.687,-37.192,575.29
-42.71,-36.555,565.98
-34.548,-36.575,566.59
-24.502,-37.485,580.96
-16.129,-37.52,581.65
-5.6393,-37.567,582.48
6.62,-36.742,569.97
-113.99,-36.323,560.36
-105.78,-36.311,560.99
-97.609,-36.311,561.74
-89.419,-36.303,562.33
-81.782,-36.912,572.46
-69.821,-36.306,563.84
-61.653,-36.307,564.36
-54.047,-36.974,575.17
-42.732,-36.362,565.89
-34.581,-36.393,566.68
-25.119,-37.257,580.65
-16.752,-37.295,581.42
-8.3648,-37.324,581.97
3.7365,-36.538,569.78
11.977,-36.584,570.42
-109.8,-36.09,560.6
-101.59,-36.073,561.12
-93.409,-36.067,561.76
-85.27,-36.077,562.59
-73.28,-36.096,563.52
-65.109,-36.094,564.02
-57.013,-36.81,575.97
-45.137,-36.125,565.56
-36.996,-36.158,566.4
-27.167,-36.996,580.05
-18.406,-37.055,581.17
-7.9406,-37.133,582.51
4.5599,-36.3,569.51
12.8,-36.366,570.47
-109.26,-35.907,560.62
-101.07,-35.9,561.27
-92.873,-35.888,561.79
-84.707,-35.888,562.44
-72.633,-35.874,563.3
-64.503,-35.893,564.12
-57.092,-36.643,576.37
-45.342,-35.92,565.56
-37.187,-35.941,566.2
-27.714,-36.944,582.28
-19.265,-36.867,581.26
-10.879,-36.884,581.64
1.0412,-36.109,569.21
9.2709,-36.153,569.86
-113.33,-35.694,560.21
-105.16,-35.694,561
-96.609,-35.635,561.11
-88.517,-35.661,562.22
-80.382,-36.227,571.85
-68.146,-35.678,563.99
-59.978,-35.677,564.46
-48.434,-35.736,565.74
-40.24,-35.723,565.88
-32.079,-35.74,566.44
-22.597,-36.633,581.05
-14.217,-36.645,581.39
-1.4022,-35.877,569.09
6.8214,-35.925,569.84
-116,-35.494,560
-107.76,-35.472,560.48
-99.574,-35.465,561.15
-91.381,-35.454,561.69
-83.804,-36.058,571.96
-71.82,-35.468,563.39
-63.665,-35.473,564
-55.597,-36.067,573.93
-44.108,-35.505,565.53
-35.956,-35.527,566.19
-27.555,-36.575,582.82
-19.067,-36.441,580.86
-10.694,-36.489,581.74
0.85691,-35.684,569.3
9.086,-35.728,569.97
-115.51,-35.268,559.97
-107.27,-35.247,560.45
-99.061,-35.229,560.93
-90.917,-35.234,561.73
-83.223,-35.786,571.23
-70.968,-35.252,563.54
-62.803,-35.25,564.02
-54.376,-35.884,574.65
-42.47,-35.307,565.95
-34.307,-35.319,566.44
-25.063,-36.144,579.89
-16.737,-36.234,581.51
-6.6704,-36.239,581.69
5.1725,-35.489,569.47
13.409,-35.532,570.07
-111.46,-35.071,560.24
-103.26,-35.059,560.86
-95.064,-35.05,561.45
-86.902,-35.05,562.13
-74.502,-35.072,563.22
-66.355,-35.083,563.91
-58.175,-35.075,564.25
-46.795,-35.114,565.44
-38.636,-35.129,566.01
-30.473,-35.148,566.56
-21.58,-36.016,580.75
-13.207,-36.051,581.44
-1.1968,-35.252,568.98
7.0225,-35.285,569.49
-118.47,-34.891,560.18
-110.12,-34.835,560.13
-101.93,-34.826,560.77
-93.749,-34.817,561.36
-85.6,-34.82,562.08
-71.596,-34.845,563.27
-63.459,-34.859,564.01
-54.991,-35.455,574.16
-43.245,-34.865,565.39
-35.094,-34.88,565.94
-25.92,-35.752,580.33
-17.565,-35.791,581.13
-8.3538,-35.841,582.05
3.5269,-35.064,569.26
11.761,-35.113,569.99
-114.1,-34.66,559.85
-105.9,-34.651,560.48
-97.729,-34.647,561.16
-89.571,-34.649,561.88
-81.191,-35.266,572.6
-68.132,-34.644,563.54
-59.975,-34.647,564.09
-51.864,-35.239,574.19
-40.43,-34.688,565.71
-32.277,-34.711,566.36
-23.836,-35.542,580.13
-15.479,-35.583,580.95
-7.1028,-35.632,581.84
4.1422,-34.851,569.15
12.377,-34.907,569.98
-114.6,-34.426,559.67
-106.33,-34.45,560.64
-98.104,-34.43,561.07
-89.945,-34.431,561.79
-81.121,-35.027,572.3
-67.52,-34.44,563.59
-59.363,-34.443,564.14
-47.556,-34.465,565.1
-39.401,-34.477,565.64
-31.245,-34.495,566.22
-22.163,-35.352,580.73
-13.368,-35.36,581
-0.58088,-34.626,568.84
7.6383,-34.667,569.47
-120.04,-34.254,559.39
-111.81,-34.238,559.97
-103.65,-34.238,560.77
-95.45,-34.225,561.3
-87.254,-34.211,561.77
-79.464,-34.822,572.26
-67.117,-34.237,563.42
-58.978,-34.25,564.1
-47.159,-34.264,564.91
-39.018,-34.288,565.63
-30.865,-34.311,566.27
-22.59,-35.139,580.43
-14.224,-35.171,581.11
-2.2435,-34.423,568.55
5.9739,-34.478,569.45
14.207,-34.505,569.81
-113.25,-33.978,559.16
-105.23,-34.022,560.68
-96.966,-33.985,560.83
-88.848,-33.999,561.75
-80.677,-34.599,572.14
-67.912,-34.023,563.44
-59.763,-34.03,564.05
-47.541,-34.045,564.93
-39.39,-34.059,565.5
-31.242,-34.083,566.17
-22.374,-34.918,580.26
-13.778,-34.917,580.62
-0.99127,-34.208,568.72
7.2233,-34.237,569.18
-120.81,-33.833,559.11
-112.62,-33.827,559.85
-104.45,-33.824,560.62
-96.228,-33.804,561.02
-88.05,-33.796,561.59
-80.318,-34.417,572.38
-67.678,-33.804,563.21
-59.541,-33.816,563.9
-47.985,-33.862,564.99
-39.841,-33.883,565.68
-31.68,-33.898,566.2
-23.644,-34.709,579.93
-15.291,-34.759,580.91
-3.2475,-33.991,568.53
4.963,-34.026,569.11
13.195,-34.072,569.79
-116.11,-33.63,559.62
-107.91,-33.618,560.25
-99.726,-33.61,560.89
-91.529,-33.597,561.39
-84.321,-34.147,571.26
-70.346,-33.608,563.18
-62.191,-33.61,563.73
-53.34,-34.215,574.38
-41.591,-33.622,565.19
-33.468,-33.661,566.15
-24.643,-34.466,579.9
-16.301,-34.519,580.95
-7.7244,-34.544,581.22
4.5543,-33.797,568.96
12.774,-33.828,569.41
-117.14,-33.427,559.54
-108.91,-33.407,560.04
-100.71,-33.395,560.61
-92.553,-33.394,561.33
-84.377,-33.387,561.87
-72.574,-33.397,562.91
-64.427,-33.402,563.53
-56.23,-33.995,573.76
-44.883,-33.429,565.02
-36.736,-33.447,565.64
-28.578,-33.462,566.14
-20.3,-34.301,580.18
-11.944,-34.361,581.31
-0.7858,-33.575,568.44
7.426,-33.61,569.02
-123.45,-33.217,558.78
-115.22,-33.198,559.32
-106.62,-33.187,560.01
-98.46,-33.188,560.78
-90.295,-33.185,561.43
-83.182,-33.775,572.09
-70.037,-33.156,562.73
-61.947,-33.188,563.76
-53.486,-33.769,574.12
-41.826,-33.229,565.22
-33.678,-33.248,565.84
-24.869,-34.056,579.81
-16.51,-34.08,580.38
-8.1383,-34.101,580.84
3.5227,-33.386,568.73
11.747,-33.43,569.41
-119.58,-33.016,559.25
-111.33,-32.991,559.67
-103.16,-32.986,560.39
-94.968,-32.975,560.94
-86.796,-32.968,561.51
-75.235,-32.994,562.6
-67.09,-32.999,563.23
-58.956,-33.013,563.93
-47.305,-33.002,564.6
-39.161,-33.017,565.19
-31.027,-33.049,566.02
-22.98,-33.838,579.71
-14.628,-33.877,580.53
-4.0652,-33.148,568.17
4.1382,-33.178,568.69
12.363,-33.224,569.4
-119.34,-32.802,559.12
-111.14,-32.79,559.76
-102.93,-32.774,560.27
-94.803,-32.785,561.19
-86.578,-32.759,561.45
-74.58,-32.776,562.9
-66.4,-32.764,563.22
-58.226,-32.751,563.49
-45.65,-32.79,564.78
-37.51,-32.806,565.38
-29.366,-32.825,565.98
-20.691,-33.649,580.11
-12.335,-33.697,581.07
-0.37027,-32.973,568.94
7.8369,-32.977,568.97
-124.91,-32.613,558.79
-116.69,-32.597,559.39
-108.48,-32.583,559.97
-100.25,-32.562,560.39
-92.117,-32.568,561.22
-83.948,-32.563,561.79
-72.131,-32.565,562.69
-63.984,-32.568,563.27
-56.419,-33.155,573.89
-44.272,-32.608,564.71
-36.136,-32.632,565.43
-27.993,-32.663,566.2
-19.645,-33.441,580.17
-11.282,-33.471,580.82
-1.0124,-32.766,568.35
7.1981,-32.795,568.82
-126.32,-32.403,558.54
-117.23,-32.374,559
-108.66,-32.316,559.1
-100.68,-32.368,560.78
-92.429,-32.336,560.95
-84.281,-32.335,561.61
-71.928,-32.362,562.72
-63.771,-32.36,563.22
-55.77,-32.932,573.66
-43.842,-32.393,564.83
-35.698,-32.41,565.43
-27.547,-32.428,565.99
-18.602,-33.237,580.28
-10.233,-33.261,580.82
1.8796,-32.54,568.31
10.095,-32.584,569.03
-124.01,-32.183,558.52
-115.81,-32.171,559.18
-107.55,-32.142,559.49
-99.434,-32.153,560.45
-91.263,-32.147,561.06
-83.116,-32.149,561.75
-70.483,-32.149,562.67
-62.347,-32.157,563.33
-54.36,-32.75,574.18
-42.412,-32.188,564.87
-34.265,-32.202,565.42
-26.119,-32.226,566.08
-17.367,-33.041,580.21
-8.1157,-32.889,577.66
1.859,-32.358,568.39
10.079,-32.405,569.16
-123.81,-31.979,558.54
-115.61,-31.968,559.23
-107.41,-31.957,559.85
-99.195,-31.938,560.28
-91.042,-31.937,560.98
-82.893,-31.937,561.65
-70.864,-31.939,562.8
-62.682,-31.923,563.03
-54.566,-32.541,574.16
-42.378,-31.967,564.83
-34.245,-31.988,565.5
-26.113,-32.026,566.41
-17.343,-32.814,580.25
-5.4952,-32.091,567.63
2.6999,-32.132,568.35
10.92,-32.184,569.23
-124.39,-31.767,558.35
-116.18,-31.753,558.96
-107.99,-31.742,559.61
-99.784,-31.727,560.11
-91.646,-31.731,560.89
-83.494,-31.729,561.53
-72.51,-31.737,562.46
-64.364,-31.739,563.03
-56.407,-32.318,573.8
-44.425,-31.761,564.46
-36.292,-31.781,565.14
-28.158,-31.813,565.96
-19.637,-32.589,579.94
-11.278,-32.621,580.63
-0.78593,-31.917,568.19
7.4178,-31.933,568.46
15.65,-31.99,569.37
-120.11,-31.564,558.84
-111.6,-31.528,559.31
-103.41,-31.515,559.89
-95.337,-31.54,561.06
-87.094,-31.507,561.16
-78.953,-31.508,561.81
-70.787,-31.498,562.21
-62.691,-31.52,563.11
-54.546,-32.114,573.96
-42.777,-31.552,564.7
-34.644,-31.572,565.35
-26.503,-31.594,566
-17.341,-32.391,580.18
-5.9039,-31.678,567.58
2.2886,-31.708,568.13
10.502,-31.752,568.87
-126.23,-31.364,558.16
-118,-31.346,558.69
-109.82,-31.338,559.35
-101.68,-31.341,560.18
-93.481,-31.326,560.61
-85.337,-31.327,561.29
-77.201,-31.332,561.97
-69.044,-31.328,562.45
-60.928,-31.345,563.23
-49.32,-31.353,564.27
-41.182,-31.367,564.87
-33.035,-31.38,565.4
-24.884,-31.398,565.94
-16.103,-32.187,579.96
-6.3332,-31.477,567.32
1.8578,-31.521,568.12
10.072,-31.564,568.84
-126.31,-31.129,557.93
-116.8,-31.094,558.32
-108.27,-31.1,559.29
-99.996,-31.059,559.33
-92.042,-31.12,561.15
-83.834,-31.098,561.42
-75.702,-31.103,562.11
-67.542,-31.095,562.52
-59.418,-31.105,563.18
-47.476,-31.143,564.24
-39.336,-31.155,564.81
-31.197,-31.175,565.43
-23.033,-31.176,565.67
-13.991,-31.969,580.19
-3.4478,-31.277,567.75
4.7497,-31.309,568.33
12.966,-31.343,568.87
-124.75,-30.939,558.11
-116.52,-30.919,558.62
-108.34,-30.912,559.33
-100.21,-30.916,560.17
-92.006,-30.899,560.59
-83.89,-30.91,561.45
-75.722,-30.902,561.9
-67.603,-30.913,562.67
-59.465,-30.919,563.26
-47.266,-30.935,564.19
-39.134,-30.953,564.85
-30.986,-30.964,565.33
-22.831,-30.974,565.73
-13.785,-31.769,580.37
-4.0613,-31.063,567.6
4.1339,-31.098,568.24
12.351,-31.14,568.93
-124.5,-30.725,557.96
-115.13,-30.676,558.29
-106.91,-30.707,559.44
-98.529,-30.703,560.4
-90.337,-30.687,560.83
-82.159,-30.674,561.24
-74.07,-30.694,562.21
-65.908,-30.685,562.59
-57.79,-30.698,563.29
-45.839,-30.731,564.26
-37.696,-30.74,564.75
-29.557,-30.759,565.37
-20.252,-31.523,579.6
-11.039,-31.491,579.15
0.03911,-30.849,567.66
8.2423,-30.908,568.71
-130.93,-30.544,557.68
-122.64,-30.512,558
-114.42,-30.496,558.56
-106.28,-30.498,559.41
-98.121,-30.494,560.1
-89.962,-30.489,560.72
-81.792,-30.48,561.2
-73.684,-30.494,562.05
-65.547,-30.497,562.65
-57.414,-30.504,563.25
-46.451,-30.528,564.24
-38.311,-30.539,564.79
-30.183,-30.569,565.6
-22.023,-30.577,565.96
-12.521,-31.33,580.03
-1.8314,-30.682,567.79
6.3674,-30.698,568.07
14.593,-30.752,568.98
-124.1,-30.317,558
-115.18,-30.281,558.53
-106.98,-30.267,559.08
-98.803,-30.254,559.62
-90.674,-30.257,560.37
-82.502,-30.243,560.79
-74.435,-30.27,561.88
-66.322,-30.282,562.64
-58.166,-30.274,562.97
-50.065,-30.298,563.83
-41.935,-30.31,564.42
-33.805,-30.327,565.03
-25.68,-30.362,565.91
-16.266,-31.099,579.79
-4.8706,-30.425,567.4
3.3162,-30.461,568.07
11.527,-30.508,568.88
-129.23,-30.122,557.61
-120.85,-30.119,558.37
-112.6,-30.095,558.75
-104.47,-30.101,559.63
-96.267,-30.082,560.01
-88.156,-30.093,560.89
-79.965,-30.076,561.18
-71.867,-30.094,562.08
-63.758,-30.11,562.89
-55.614,-30.113,563.4
-47.463,-30.112,563.77
-39.348,-30.139,564.59
-31.217,-30.164,565.33
-23.062,-30.175,565.74
-13.35,-30.892,579.66
-2.6493,-30.255,567.49
5.549,-30.298,568.27
13.765,-30.327,568.73
-125.37,-29.876,557.49
-116.68,-29.889,558.43
-108.09,-29.879,559.1
-99.912,-29.87,559.71
-91.734,-29.859,560.22
-83.627,-29.87,561.09
-75.479,-29.867,561.65
-67.336,-29.867,562.19
-59.218,-29.878,562.89
-51.102,-29.894,563.63
-42.975,-29.909,564.28
-34.844,-29.927,564.92
-26.709,-29.952,565.64
-16.913,-30.699,579.92
-5.4927,-30.028,567.39
2.6964,-30.05,567.83
10.906,-30.094,568.61
-131.26,-29.712,557.34
-122.81,-29.694,557.84
-114.63,-29.687,558.54
-106.47,-29.682,559.24
-98.306,-29.676,559.87
-90.158,-29.675,560.52
-82.019,-29.676,561.18
-73.885,-29.679,561.81
-65.751,-29.683,562.4
-57.626,-29.692,563.05
-49.505,-29.708,563.74
-41.381,-29.727,564.44
-33.247,-29.745,565.09
-25.097,-29.759,565.56
-10.415,-29.804,566.66
-2.2396,-29.841,567.41
5.9568,-29.877,568.07
14.179,-29.923,568.87
-127.45,-29.479,557.46
-118.78,-29.451,557.87
-110.53,-29.422,558.17
-102.52,-29.456,559.6
-94.335,-29.442,560.08
-86.19,-29.439,560.7
-78.089,-29.453,561.57
-69.928,-29.443,561.96
-61.766,-29.43,562.22
-53.675,-29.452,563.09
-45.559,-29.466,563.74
-37.458,-29.499,564.69
-29.319,-29.51,565.16
-21.181,-29.533,565.8
-6.9082,-29.573,566.76
1.2668,-29.617,567.62
9.4633,-29.65,568.2
-134.1,-29.299,556.94
-125.82,-29.271,557.32
-117.7,-29.277,558.33
-109.49,-29.262,558.87
-101.32,-29.255,559.51
-93.158,-29.248,560.11
-85.01,-29.245,560.72
-76.865,-29.242,561.29
-68.765,-29.258,562.15
-60.62,-29.256,562.61
-52.5,-29.267,563.27
-44.387,-29.287,564.04
-36.255,-29.301,564.63
-28.12,-29.322,565.27
-19.97,-29.335,565.72
-10.416,-29.398,566.72
-2.2387,-29.419,567.17
5.9559,-29.463,568.01
14.176,-29.507,568.78
-128.93,-29.081,557.25
-119.19,-29.044,557.84
-110.99,-29.077,559.09
-101.98,-29.012,558.94
-93.893,-29.025,559.91
-85.815,-29.043,560.95
-77.627,-29.025,561.21
-69.513,-29.032,561.92
-61.397,-29.041,562.6
-53.287,-29.056,563.33
-45.174,-29.073,564.05
-37.045,-29.086,564.62
-28.918,-29.109,565.32
-20.771,-29.122,565.77
-12.627,-29.16,566.64
-4.455,-29.154,566.59
3.724,-29.22,567.87
11.925,-29.248,568.35
-133.03,-28.886,556.89
-124.83,-28.875,557.56
-116.7,-28.879,558.49
-108.44,-28.851,558.74
-100.31,-28.854,559.56
-92.142,-28.844,560.06
-84.024,-28.851,560.84
-75.886,-28.851,561.43
-65.844,-28.909,563.23
-57.608,-28.869,562.9
-49.489,-28.883,563.58
-41.35,-28.889,564.03
-33.224,-28.91,564.73
-25.087,-28.931,565.36
-16.942,-28.96,566.09
-8.7803,-28.987,566.71
-0.60173,-29.011,567.22
7.5936,-29.046,567.87
15.812,-29.086,568.56
-127.28,-28.667,557.32
-119.13,-28.667,558.21
-110.88,-28.643,558.58
-102.43,-28.616,559.11
-94.259,-28.605,559.65
-86.192,-28.627,560.74
-77.989,-28.601,560.87
-63.706,-28.66,562.74
-55.318,-28.646,563.19
-47.17,-28.641,563.48
-39.05,-28.655,564.09
-30.924,-28.671,564.67
-22.802,-28.702,565.5
-14.66,-28.731,566.22
-6.4995,-28.754,566.75
1.6749,-28.783,567.34
9.8747,-28.836,568.33
-136.73,-28.484,556.6
-128.55,-28.478,557.39
-120.28,-28.45,557.71
-111.94,-28.45,558.69
-103.73,-28.432,559.15
-95.561,-28.422,559.69
-87.403,-28.415,560.24
-79.283,-28.42,560.97
-69.627,-28.717,567.27
-58.169,-28.437,562.68
-50.044,-28.445,563.27
-41.926,-28.461,563.94
-33.794,-28.473,564.48
-25.663,-28.494,565.14
-17.519,-28.515,565.72
-9.3696,-28.558,566.67
-1.1944,-28.582,567.19
6.998,-28.617,567.86
15.209,-28.648,568.38
-129.33,-28.263,557.17
-119.61,-28.234,557.9
-110.12,-28.201,558.22
-101.98,-28.198,558.95
-93.853,-28.199,559.7
-85.732,-28.202,560.43
-77.635,-28.214,561.29
-60.166,-28.222,562.59
-52.052,-28.233,563.25
-43.914,-28.234,563.63
-35.808,-28.259,564.45
-27.692,-28.29,565.32
-19.542,-28.298,565.66
-11.394,-28.324,566.29
-3.2299,-28.339,566.65
4.9511,-28.396,567.78
13.153,-28.424,568.27
-134.81,-28.054,556.46
-126.64,-28.049,557.29
-118.42,-28.033,557.84
-110.05,-28.03,558.48
-101.91,-28.03,559.23
-93.732,-28.019,559.72
-85.604,-28.021,560.42
-77.493,-28.029,561.19
-68.409,-28.312,567.48
-56.117,-28.022,562.64
-48.007,-28.037,563.36
-39.896,-28.058,564.12
-31.756,-28.065,564.55
-23.627,-28.09,565.27
-15.481,-28.112,565.87
-7.3226,-28.137,566.47
0.85173,-28.183,567.41
9.0471,-28.209,567.9
-139.58,-27.867,556.23
-127.22,-27.84,557.12
-117.94,-27.817,557.88
-109.29,-27.789,558.2
-101.22,-27.805,559.31
-92.931,-27.76,559.12
-84.923,-27.797,560.53
-76.776,-27.791,561.03
-56.886,-27.802,562.52
-48.781,-27.818,563.24
-40.678,-27.84,564.04
-32.56,-27.861,564.74
-24.419,-27.869,565.14
-16.282,-27.896,565.84
-8.1278,-27.914,566.31
0.038435,-27.951,567.08
8.2258,-27.985,567.73
16.445,-28.038,568.71
-132.99,-27.654,556.74
-124.8,-27.646,557.46
-116.57,-27.625,557.9
-108.4,-27.619,558.56
-100.25,-27.615,559.24
-92.087,-27.606,559.76
-83.946,-27.604,560.35
-75.015,-27.988,569.1
-63.342,-27.841,566.57
-52.864,-27.615,562.83
-44.752,-27.631,563.53
-36.632,-27.647,564.19
-28.507,-27.668,564.87
-20.363,-27.68,565.32
-12.218,-27.709,566.04
-4.0561,-27.746,566.85
4.1262,-27.773,567.41
12.33,-27.809,568.08
-135.88,-27.453,556.55
-125.36,-27.43,557.51
-116.11,-27.406,557.76
-107.94,-27.397,558.4
-99.527,-27.381,559.11
-91.376,-27.375,559.7
-83.287,-27.387,560.61
-73.467,-27.742,568.39
-54.016,-27.383,562.43
-45.919,-27.402,563.2
-37.817,-27.425,564
-29.698,-27.444,564.65
-21.563,-27.458,565.15
-13.419,-27.472,565.56
-5.2718,-27.518,566.58
2.9013,-27.551,567.28
11.099,-27.594,568.1
-138.92,-27.246,556.13
-130.63,-27.218,556.51
-122.45,-27.21,557.25
-114.3,-27.208,558.06
-106.17,-27.209,558.9
-97.979,-27.195,559.37
-89.833,-27.192,560
-81.688,-27.188,560.57
-73.068,-27.543,568.29
-58.182,-27.222,562.84
-50.012,-27.206,562.94
-41.891,-27.216,563.5
-33.774,-27.234,564.18
-25.651,-27.258,564.9
-17.518,-27.289,565.73
-9.3598,-27.302,566.1
-1.194,-27.334,566.8
6.9912,-27.362,567.37
15.197,-27.397,568
-133.38,-27.034,556.61
-123.52,-26.976,556.74
-114.5,-26.958,557.32
-105.96,-26.956,558.13
-97.9,-26.974,559.26
-89.682,-26.947,559.41
-81.679,-26.986,560.86
-71.342,-27.304,568.01
-56.845,-26.97,562.14
-48.748,-26.985,562.87
-40.639,-26.999,563.52
-32.527,-27.018,564.19
-24.402,-27.036,564.78
-16.272,-27.061,565.48
