5.5576,-27.15,567.24
13.763,-27.19,568
-137.62,-26.823,555.98
-129.43,-26.814,556.74
-121.23,-26.802,557.39
-113.02,-26.785,557.89
-104.84,-26.774,558.46
-96.674,-26.764,559
-88.582,-26.775,559.92
-80.46,-26.777,560.61
-72.364,-27.096,567.9
-64.104,-27.081,568.13
-51.22,-26.792,562.75
-43.11,-26.807,563.44
-34.984,-26.817,563.96
-26.864,-26.84,564.69
-18.732,-26.865,565.4
-10.581,-26.885,565.93
-2.4191,-26.913,566.57
5.7618,-26.943,567.19
13.968,-26.985,568
-135.72,-26.606,555.93
-124.68,-26.596,556.97
-115.75,-26.559,557.37
-107.24,-26.564,558.34
-99.151,-26.576,559.34
-91.003,-26.571,559.95
-82.851,-26.563,560.46
-74.229,-26.895,567.88
-65.996,-26.892,568.38
-51.818,-26.582,562.59
-43.704,-26.594,563.21
-35.601,-26.618,564.04
-27.473,-26.634,564.63
-19.338,-26.653,565.22
-11.19,-26.673,565.77
-3.0325,-26.712,566.64
5.146,-26.729,567.01
13.351,-26.776,567.92
-139.44,-26.417,555.74
-131.25,-26.408,556.46
-123.05,-26.396,557.09
-114.87,-26.386,557.72
-106.72,-26.383,558.44
-98.56,-26.377,559.05
-90.412,-26.371,559.62
-82.274,-26.368,560.19
-73.995,-26.679,567.69
-65.794,-26.688,568.42
-53.249,-26.383,562.62
-45.123,-26.387,563.09
-37.006,-26.401,563.7
-28.893,-26.424,564.46
-20.762,-26.445,565.11
-12.619,-26.47,565.78
-4.4609,-26.494,566.37
3.7153,-26.532,567.17
11.91,-26.557,567.65
-140.73,-26.222,555.85
-128.79,-26.197,556.7
-119.08,-26.17,557.42
-110.36,-26.172,558.09
-102.21,-26.167,558.78
-94.025,-26.152,559.2
-85.93,-26.162,560.09
-77.828,-26.524,568.75
-69.382,-26.445,567.63
-56.323,-26.191,562.69
-47.919,-26.163,562.75
-39.807,-26.173,563.31
-31.701,-26.193,564.03
-23.573,-26.204,564.48
-15.455,-26.244,565.48
-7.3067,-26.264,566.01
0.8557,-26.302,566.86
9.0409,-26.335,567.53
17.236,-26.351,567.76
-136.76,-25.999,555.9
-128.51,-25.979,556.41
-120.33,-25.97,557.11
-112.14,-25.957,557.68
-104.04,-25.964,558.62
-95.854,-25.949,559.05
-87.718,-25.947,559.68
-80.078,-26.446,570.88
-71.301,-26.262,567.47
-63.168,-26.298,568.76
-52.423,-25.97,562.53
-44.319,-25.986,563.26
-36.195,-25.995,563.77
-28.072,-26.011,564.38
-19.935,-26.022,564.82
-11.798,-26.05,565.55
-3.6431,-26.081,566.27
4.5313,-26.109,566.89
12.728,-26.146,567.61
-140.26,-25.803,555.65
-128.49,-25.773,556.59
-118.49,-25.763,557.23
-109.52,-25.759,558.05
-101.35,-25.748,558.6
-93.215,-25.747,559.3
-85.088,-25.746,559.97
-76.642,-26.053,567.32
-68.425,-26.055,567.92
-60.184,-26.047,568.24
-47.744,-25.764,562.72
-39.628,-25.774,563.28
-31.527,-25.802,564.17
-23.398,-25.818,564.72
-15.258,-25.834,565.23
-7.1102,-25.859,565.87
1.0547,-25.894,566.66
9.2395,-25.92,567.2
17.45,-25.959,567.94
-138.16,-25.592,555.66
-129.97,-25.583,556.38
-121.76,-25.568,556.94
-113.58,-25.558,557.55
-105.48,-25.564,558.46
-97.274,-25.546,558.79
-89.161,-25.549,559.54
-81.012,-25.542,560
-72.538,-25.852,567.43
-64.36,-25.869,568.32
-53.858,-25.569,562.27
-45.746,-25.579,562.87
-37.639,-25.597,563.59
-29.518,-25.614,564.22
-21.382,-25.625,564.66
-13.247,-25.653,565.41
-5.0934,-25.681,566.08
3.0786,-25.711,566.76
11.271,-25.742,567.38
-143.57,-25.369,554.89
-131.11,-25.359,555.91
-122.12,-25.351,556.74
-112.79,-25.356,557.82
-104.29,-25.32,558.09
-96.198,-25.327,559
-88.075,-25.327,559.7
-79.923,-25.711,568.87
-71.415,-25.616,567.35
-63.274,-25.645,568.51
-51.16,-25.344,562.5
-43.05,-25.354,563.07
-34.939,-25.367,563.68
-26.831,-25.391,564.44
-18.703,-25.409,565.02
-10.56,-25.421,565.41
-2.4106,-25.453,566.16
5.7629,-25.499,567.18
13.953,-25.52,567.56
-142.88,-25.187,555.24
-134.04,-25.176,555.95
-125.86,-25.168,556.66
-117.65,-25.152,557.17
-109.5,-25.148,557.88
-101.34,-25.141,558.47
-93.2,-25.137,559.07
-85.078,-25.137,559.73
-76.578,-25.418,566.65
-68.428,-25.441,567.71
-60.263,-25.465,568.71
-49.79,-25.161,562.45
-41.688,-25.178,563.17
-33.565,-25.187,563.66
-25.444,-25.205,564.3
-17.318,-25.233,565.09
-9.1695,-25.251,565.58
-1.0099,-25.284,566.37
7.1695,-25.308,566.87
15.374,-25.346,567.63
-138.48,-24.961,555.26
-126.66,-24.958,556.56
-116.05,-24.951,557.54
-107.43,-24.888,557.22
-99.479,-24.929,558.9
-91.338,-24.925,559.52
-83.15,-24.905,559.74
-74.892,-25.195,566.66
-66.748,-25.22,567.76
-58.567,-25.236,568.62
-46.513,-24.945,562.66
-38.395,-24.952,563.16
-30.29,-24.975,563.94
-22.167,-24.994,564.57
-14.038,-25.023,565.37
-5.8848,-25.038,565.8
2.28,-25.068,566.48
10.466,-25.099,567.13
-147.4,-24.786,554.84
-138.92,-24.768,555.37
-130.13,-24.756,556.22
-119.65,-24.74,556.83
-111.51,-24.737,557.58
-103.36,-24.732,558.23
-95.218,-24.727,558.84
-87.092,-24.726,559.48
-78.838,-25.004,566.71
-70.673,-25.022,567.69
-62.455,-25.023,568.23
-52.221,-24.75,562.25
-44.105,-24.757,562.77
-36,-24.775,563.49
-27.886,-24.796,564.21
-19.76,-24.82,564.93
-11.611,-24.829,565.26
-3.4597,-24.861,566.05
4.7137,-24.89,566.69
12.905,-24.916,567.22
-143,-24.562,554.91
-131.15,-24.553,556.1
-116.79,-24.529,557.11
-107.94,-24.506,557.72
-99.654,-24.512,558.4
-91.522,-24.509,559.05
-83.405,-24.51,559.73
-75.021,-24.765,566.44
-66.491,-24.796,567.72
-58.338,-24.821,568.78
-46.672,-24.522,562.51
-38.576,-24.539,563.23
-30.467,-24.555,563.86
-22.345,-24.567,564.35
-14.22,-24.592,565.07
-6.0769,-24.607,565.5
2.0799,-24.65,566.49
10.256,-24.669,566.89
18.454,-24.699,567.47
-140.61,-24.372,555.43
-132.37,-24.353,555.94
-118.99,-24.318,556.7
-110.84,-24.314,557.45
-102.68,-24.303,557.99
-94.585,-24.311,558.9
-86.439,-24.304,559.43
-78.313,-24.557,565.93
-70.257,-24.609,567.68
-62.009,-24.598,567.95
-51.384,-24.332,562.03
-43.283,-24.346,562.71
-35.18,-24.364,563.43
-27.062,-24.38,564.04
-18.935,-24.399,564.65
-10.796,-24.422,565.3
-2.643,-24.453,566.05
5.5288,-24.47,566.45
13.726,-24.51,567.3
-143.83,-24.156,554.85
-130.23,-24.126,555.74
-114.67,-24.103,556.88
-106.28,-24.091,557.69
-98.123,-24.083,558.25
-90.014,-24.084,558.99
-81.967,-24.469,568.62
-73.514,-24.399,567.59
-64.661,-24.385,567.62
-56.456,-24.389,568.19
-45.278,-24.123,562.53
-37.174,-24.138,563.2
-29.063,-24.155,563.86
-20.937,-24.168,564.37
-12.81,-24.199,565.23
-4.6606,-24.222,565.82
3.5051,-24.246,566.39
11.689,-24.272,566.95
-149.21,-23.971,554.57
-140.92,-23.947,554.99
-132.73,-23.938,555.72
-118.17,-23.911,556.78
-110.03,-23.907,557.53
-101.83,-23.888,557.87
-93.703,-23.887,558.56
-85.597,-23.89,559.3
-76.878,-24.15,565.83
-68.796,-24.192,567.35
-60.597,-24.199,567.99
-49.935,-23.913,562.14
-41.835,-23.927,562.83
-33.725,-23.939,563.43
-25.605,-23.952,563.96
-17.482,-23.974,564.65
-9.3436,-23.992,565.19
-1.1926,-24.032,566.18
6.9796,-24.048,566.53
15.18,-24.089,567.42
-143.79,-23.743,554.72
-131.41,-23.713,555.47
-113.48,-23.702,557.15
-105.33,-23.697,557.83
-97.19,-23.693,558.48
-89.053,-23.688,559.07
-80.145,-23.938,565.71
-72.039,-23.97,567.04
-63.604,-23.969,567.8
-55.137,-23.941,567.38
-44.044,-23.709,562.41
-35.952,-23.73,563.21
-27.838,-23.744,563.82
-19.721,-23.768,564.57
-11.583,-23.783,565.04
-3.4361,-23.811,565.78
4.7299,-23.835,566.34
12.918,-23.866,567.02
-149.55,-23.553,554.29
-141.36,-23.546,555.1
-133.07,-23.52,555.41
-118.57,-23.502,556.7
-110.41,-23.494,557.35
-102.24,-23.485,557.9
-93.547,-23.496,558.72
-85.395,-23.487,559.16
-77.261,-23.732,565.61
-69.207,-23.782,567.34
-60.995,-23.783,567.86
-51.55,-23.502,561.97
-43.434,-23.505,562.42
-35.333,-23.52,563.1
-27.221,-23.535,563.69
-19.106,-23.559,564.45
-10.975,-23.586,565.22
-2.8243,-23.609,565.83
6.1601,-23.631,566.35
14.353,-23.667,567.13
-145.89,-23.346,554.72
-132.7,-23.318,555.61
-113.88,-23.295,557.1
-104.94,-23.253,557.18
-94.324,-23.281,558.6
-86.147,-23.265,558.88
-77.716,-23.48,564.98
-69.291,-23.538,566.95
-60.56,-23.566,567.95
-49.895,-23.291,562.08
-41.811,-23.31,562.9
-33.69,-23.313,563.27
-25.585,-23.332,563.97
-17.463,-23.348,564.52
-9.3298,-23.363,564.99
4.1185,-23.408,566.1
12.292,-23.43,566.57
-150.97,-23.141,554.05
-142.72,-23.124,554.67
-134.3,-23.114,555.3
-127.36,-23.563,567.09
-111.82,-23.091,557.1
-103.67,-23.084,557.68
-92.489,-23.076,558.7
-85.581,-23.635,572.94
-76.259,-23.325,566.08
-68.131,-23.351,567.25
-59.932,-23.356,567.87
-50.742,-23.098,562.07
-42.629,-23.103,562.56
-34.519,-23.113,563.12
-26.408,-23.129,563.73
-18.291,-23.15,564.44
-10.157,-23.172,565.08
4.5254,-23.221,566.34
12.708,-23.244,566.82
-149.45,-22.922,553.88
-133.52,-22.88,554.97
-113.49,-22.855,556.55
-105.27,-22.872,557.53
-92.689,-22.872,558.68
-85.745,-23.416,572.64
-75.826,-23.119,566.3
-67.096,-23.143,567.25
-58.493,-23.15,567.94
-47.833,-22.869,561.81
-39.758,-22.891,562.69
-31.665,-22.912,563.47
-23.546,-22.92,563.9
-15.426,-22.937,564.47
-7.2965,-22.965,565.25
9.6351,-23.025,566.49
17.829,-23.052,567.05
-146,-22.721,554.36
-137.57,-22.711,555.01
-131.11,-23.299,570.45
-115.28,-22.682,556.86
-107.1,-22.67,557.38
-95.092,-22.666,558.13
-87.038,-22.681,559.17
-78.764,-22.872,564.53
-70.791,-22.941,566.78
-62.627,-22.957,567.68
-54.443,-22.97,568.44
-45.283,-22.703,562.25
-37.185,-22.719,562.95
-29.074,-22.733,563.57
-20.951,-22.746,564.08
-12.821,-22.765,564.66
0.21669,-22.949,569.31
12.489,-22.858,566.99
-151.15,-22.527,553.95
-137.08,-22.49,554.73
-114.61,-22.467,556.64
-106.43,-22.454,557.12
-93.067,-22.459,558.48
-86.164,-23.001,572.64
-76.05,-22.709,566.08
-67.48,-22.723,567.01
-59.037,-22.718,567.6
-48.664,-22.473,562
-40.574,-22.487,562.72
-32.475,-22.503,563.4
-24.358,-22.512,563.85
-16.244,-22.536,564.6
-8.1041,-22.537,564.74
11.883,-22.611,566.55
-154.36,-22.321,553.44
-145.99,-22.312,554.32
-137.72,-22.291,554.78
-129.4,-22.76,567.68
-113.83,-22.274,556.79
-105.68,-22.269,557.42
-94.312,-22.267,558.4
-86.163,-22.259,558.84
-77.832,-22.485,565.48
-69.754,-22.524,567.01
-61.556,-22.528,567.62
-53.359,-22.534,568.22
-44.234,-22.28,562.26
-36.136,-22.295,562.94
-28.024,-22.306,563.48
-19.902,-22.317,563.96
-11.777,-22.338,564.61
7.7922,-22.401,566.25
15.982,-22.43,566.89
-145.75,-22.104,554.23
-132.96,-22.074,554.99
-112.15,-22.057,556.78
-103.99,-22.046,557.31
-90.744,-22.036,558.46
-82.563,-22.235,564.2
-72.787,-22.304,566.45
-63.928,-22.297,567.04
-55.696,-22.284,567.18
-45.422,-22.069,562.21
-37.318,-22.076,562.73
-29.205,-22.082,563.13
-21.097,-22.097,563.71
-12.987,-22.128,564.63
9.2206,-22.194,566.16
17.421,-22.234,567.09
-149.68,-21.909,553.96
-141.38,-21.885,554.36
-131.91,-22.389,568.4
-117.51,-21.874,556.58
-109.3,-21.856,556.91
-103.59,-22.468,573.24
-89.799,-21.85,558.47
-81.509,-22.021,563.51
-73.386,-22.094,566.28
-65.208,-22.102,567.04
-57.028,-22.112,567.77
-47.679,-21.871,561.68
-39.597,-21.891,562.5
-31.493,-21.905,563.13
-23.375,-21.916,563.62
-15.256,-21.937,564.32
-1.8368,-22.129,569.36
12.886,-22.02,566.49
-154.19,-21.711,553.77
-139.09,-21.674,554.43
-124.18,-22.059,566.21
-110.15,-21.656,557.12
-104.97,-22.371,576.27
-88.555,-21.636,558.56
-79.965,-21.837,564.48
-70.914,-21.891,566.73
-62.284,-21.885,567.11
-53.671,-21.884,567.55
-43.196,-21.659,562.01
-35.107,-21.677,562.78
-26.998,-21.688,563.32
-18.884,-21.706,563.95
-10.759,-21.726,564.61
12.496,-21.8,566.53
-156.26,-21.51,553.37
-147.96,-21.489,553.85
-139.5,-21.476,554.41
-128.63,-21.87,566.18
-114.59,-21.453,556.49
-106.46,-21.451,557.22
-95.096,-21.45,558.18
-86.935,-21.438,558.53
-78.935,-21.691,565.78
-70.74,-21.693,566.39
-62.569,-21.704,567.18
-54.399,-21.719,568
-45.251,-21.469,561.87
-37.156,-21.482,562.54
-29.046,-21.491,563.03
-20.934,-21.508,563.65
-12.817,-21.535,564.5
7.5659,-21.592,566.06
15.755,-21.621,566.72
-149.42,-21.29,553.8
-130.57,-21.676,566.34
-113.77,-21.21,555.93
-105.6,-21.233,557.11
-91.935,-21.219,558.21
-83.768,-21.411,563.98
-74.106,-21.455,565.84
-64.725,-21.469,566.81
-55.976,-21.487,567.57
-45.634,-21.255,561.95
-37.531,-21.263,562.49
-29.427,-21.275,563.09
-21.315,-21.289,563.64
-13.192,-21.303,564.18
11.675,-21.385,566.38
-158.46,-21.104,553.05
-150.07,-21.092,553.87
-141.56,-21.074,554.29
-129.59,-21.449,565.75
-115.77,-21.041,556.21
-107.42,-21.029,556.93
-100.63,-21.398,567.46
-87.901,-21.016,558.33
-79.873,-21.254,565.3
-71.721,-21.266,566.22
-63.548,-21.275,566.98
-55.358,-21.28,567.58
-46.213,-21.038,561.56
-38.123,-21.05,562.22
-30.022,-21.062,562.8
-21.915,-21.076,563.38
-13.806,-21.105,564.31
-1.0186,-21.368,570.98
15.34,-21.204,566.51
-151.36,-20.871,553.21
-136.87,-20.864,555.02
-115.34,-20.828,556.18
-106.98,-20.822,557.09
-93.999,-20.822,558.28
-86.469,-21.164,568.13
-76.452,-21.066,566.01
-66.641,-21.075,566.94
-58.017,-21.072,567.36
-47.778,-20.816,561.2
-39.724,-20.843,562.25
-31.622,-20.85,562.73
-23.528,-20.87,563.49
-15.418,-20.891,564.21
9.8215,-20.938,565.55
18.02,-20.989,566.81
-153.04,-20.679,553.25
-144.79,-20.663,553.81
-132.83,-21.052,566
-123.61,-21.003,565.49
-110.04,-20.625,556.48
-104.24,-21.18,572.21
-90.717,-20.606,557.97
-82.149,-20.694,561.05
-74.546,-20.844,565.69
-66.396,-20.858,566.62
-58.22,-20.866,567.34
-49.368,-20.681,562.37
-40.952,-20.639,561.96
-32.864,-20.655,562.71
-24.76,-20.67,563.33
-16.644,-20.684,563.9
-5.1387,-20.963,571.15
11.872,-20.759,566.02
20.058,-20.779,566.46
-144.84,-20.463,553.98
-128.05,-20.774,564.59
-112.11,-20.425,556.58
-103.74,-20.418,557.44
-92.124,-20.401,557.79
-83.358,-20.492,561.23
-72.704,-20.639,565.84
-63.31,-20.649,566.72
-55.137,-20.659,567.44
-44.547,-20.416,561.48
-36.462,-20.427,562.12
-28.202,-20.458,563.01
-20.089,-20.469,563.52
-11.966,-20.479,563.92
13.714,-20.562,566.2
-158.39,-20.28,552.8
-149.72,-20.264,553.43
-141.52,-20.255,554.14
-129.36,-20.584,564.72
-116.14,-20.223,556.01
-107.99,-20.216,556.59
-101.2,-20.568,567.04
-88.703,-20.204,558.23
-80.711,-20.439,565.39
-72.523,-20.441,566.04
-64.338,-20.445,566.68
-56.175,-20.459,567.52
-46.834,-20.233,561.35
-38.742,-20.243,561.94
-29.027,-20.259,562.7
-20.934,-20.287,563.67
-12.809,-20.3,564.16
8.6059,-20.352,566.1
16.783,-20.365,566.36
-153.86,-20.064,553.11
-139,-20.035,554.09
-123.29,-20.363,565.38
-109.09,-20.027,557.34
-101.35,-20.348,567.13
-87.798,-19.984,558.04
-78.432,-20.227,565.38
-67.804,-20.234,566.31
-59.412,-20.244,567.29
-51.213,-20.244,567.72
-40.926,-20.023,562
-30.222,-20.044,562.76
-22.115,-20.057,563.32
-13.998,-20.07,563.82
12.684,-20.136,565.92
-161.52,-19.878,552.6
-152.93,-19.852,552.88
-144.19,-19.847,553.9
-131.4,-20.169,564.44
-123.17,-20.173,565.44
-109.79,-19.801,556.39
-103.22,-20.183,567.9
-89.473,-19.79,557.91
-81.342,-20.037,565.26
-73.17,-20.044,566.02
-64.974,-20.045,566.56
-56.786,-20.049,567.13
-47.656,-19.832,561.44
-39.552,-19.836,561.89
-29.028,-19.854,562.72
-20.923,-19.87,563.38
-12.806,-19.889,564.04
9.601,-19.945,565.69
17.791,-19.975,566.43
-149.26,-19.642,553.24
-130.59,-19.959,564.61
-114.56,-19.585,555.77
-106.48,-19.588,556.66
-99.086,-19.933,567.04
-84.681,-19.702,561.83
-73.928,-19.818,565.72
-64.139,-19.832,566.75
-55.935,-19.83,567.18
-45.977,-19.604,561.2
-37.887,-19.612,561.77
-25.353,-19.641,562.97
-17.247,-19.66,563.68
9.8242,-19.72,565.72
18,-19.741,566.22
-155.85,-19.455,552.79
-147.17,-19.436,553.31
-135.2,-19.792,565.25
-126.46,-19.758,565.04
-113.04,-19.397,556.1
-104.87,-19.386,556.59
-93.762,-19.397,557.62
-84.164,-19.468,560.78
-76.027,-19.63,565.74
-67.838,-19.633,566.35
-59.641,-19.634,566.84
-51.468,-19.644,567.54
-42.141,-19.408,561.56
-30.645,-19.443,562.56
-22.54,-19.456,563.12
-14.425,-19.471,563.7
10.009,-19.538,565.71
18.192,-19.558,566.2
-150.46,-19.233,553.02
-131.79,-19.513,563.72
-122.3,-19.541,565.35
-108.07,-19.178,556.38
-100.36,-19.493,566.32
-86.238,-19.371,563.93
-74.337,-19.408,565.7
-64.501,-19.407,566.32
-56.316,-19.41,566.87
-46.382,-19.199,561.18
-38.294,-19.208,561.79
-27.546,-19.214,562.52
-19.456,-19.235,563.33
-4.7205,-19.569,573.03
16.776,-19.333,566.26
-158.31,-19.049,552.54
-148.99,-19.023,553
-137.56,-19.396,565.35
-126.96,-19.321,564.45
-114.07,-18.999,556
-105.9,-18.987,556.44
-98.795,-19.298,566.58
-85.689,-19.13,562.7
-76.164,-19.199,565.45
-67.975,-19.2,566.03
-59.822,-19.213,566.9
-51.634,-19.217,567.46
-42.539,-18.999,561.45
-34.221,-19.222,567.91
-25.549,-19.026,562.81
-17.444,-19.043,563.48
-3.9151,-19.376,572.99
15.327,-19.144,566.09
-157.16,-18.85,552.87
-139.14,-19.174,564.86
-126.8,-19.122,564.7
-110.92,-18.776,556.17
-103.61,-19.107,566.59
-90.035,-18.767,557.6
-79.909,-19.013,565.95
-70.635,-18.994,565.84
-62.045,-18.998,566.49
-53.641,-19.003,567.28
-43.313,-18.787,561.33
-35.156,-19.081,570.21
-24.308,-18.813,562.75
-16.207,-18.828,563.36
11.455,-18.904,565.7
19.63,-18.921,566.11
-156.34,-18.622,552.22
-147.77,-18.617,553.17
-135.56,-18.934,564.12
-126.87,-18.895,564.06
-113.61,-18.585,555.8
-105.44,-18.574,556.24
-94.34,-18.576,557.56
-86.147,-18.733,562.99
-77.206,-18.798,565.3
-69.026,-18.801,565.94
-60.856,-18.809,566.66
-52.677,-18.816,567.28
-42.924,-18.585,561.17
-34.915,-18.855,569.63
-25.767,-18.626,562.55
-17.667,-18.646,563.31
-4.1036,-18.963,573.46
14.912,-18.728,565.85
-159.9,-18.43,552.12
-143.87,-18.41,553.52
-127.93,-18.666,563.46
-111.51,-18.365,555.73
-104.07,-18.703,566.81
-89.77,-18.354,557.58
-79.64,-18.583,565.16
-68.281,-18.562,565.52
-59.742,-18.579,566.53
-51.587,-18.591,567.33
-41.108,-18.385,561.35
-29.793,-18.405,562.36
-21.694,-18.419,562.97
-13.579,-18.427,563.36
15.128,-18.499,565.75
-162.12,-18.225,551.77
-153.98,-18.224,552.82
-145.28,-18.204,553.27
-133.11,-18.491,563.65
-124.9,-18.497,564.72
-111.94,-18.172,555.73
-103.75,-18.156,555.98
-89.786,-18.151,557.34
-80.917,-18.394,565.2
-72.694,-18.387,565.56
-64.524,-18.393,566.26
-56.355,-18.402,566.98
-46.848,-18.21,561.54
-38.72,-18.203,561.65
-29.011,-18.218,562.41
-20.904,-18.227,562.88
-6.9894,-18.526,572.73
12.046,-18.308,565.53
20.227,-18.326,565.98
-150.46,-18.014,553.03
-133.33,-18.286,563.66
-121.92,-18.279,564.91
-107.63,-17.958,556.26
-92.906,-17.929,556.71
-83.059,-18.164,564.84
-73.051,-18.164,565.36
-63.42,-18.167,566.27
-55.238,-18.169,566.78
-45.304,-17.962,560.82
-37.116,-18.319,572.24
-25.329,-17.999,562.47
-17.228,-18.012,563.06
11.445,-18.074,565.26
19.634,-18.109,566.24
-158.05,-17.818,552.32
-149.77,-17.801,552.81
-136.66,-18.09,563.4
-128.16,-18.055,563.22
-114.76,-17.764,555.36
-106.68,-17.767,556.23
-93.265,-17.759,557.14
-84.213,-17.987,565.09
-75.959,-17.974,565.25
-67.802,-17.983,566.07
-59.605,-17.983,566.53
-51.416,-17.985,567.01
-41.929,-17.783,561.07
-33.95,-18.066,570.26
-23.745,-17.82,562.79
-15.633,-17.829,563.24
-2.8667,-18.159,574.22
16.949,-17.906,565.69
-156.61,-17.613,552.43
-137.47,-17.876,563.26
-127,-17.886,564.96
-111.09,-17.552,555.67
-103.36,-17.827,565.25
-87.696,-17.736,563.66
-76.339,-17.758,565.23
-66.643,-17.744,565.63
-58.352,-17.767,566.67
-50.157,-17.766,567.07
-39.875,-17.567,561.17
-28.154,-17.584,562.09
-20.066,-17.603,562.91
-5.5519,-17.931,573.55
16.975,-17.697,566
-160.58,-17.404,551.67
-152.36,-17.394,552.35
-140.19,-17.706,563.96
-131,-17.66,563.66
-121.96,-17.665,564.81
-108.42,-17.343,555.73
-100.23,-17.655,566.32
-87.149,-17.508,562.63
-77.578,-17.56,565.01
-69.388,-17.56,565.55
-61.227,-17.568,566.29
-53.036,-17.568,566.73
-43.312,-17.362,560.95
-35.048,-17.69,571.83
-24.544,-17.404,562.48
-16.436,-17.413,562.92
-2.8684,-17.753,574.49
15.942,-17.479,565.58
-159.43,-17.203,551.96
-138.09,-17.466,563.49
-126.73,-17.461,564.4
-111.71,-17.152,556.01
-102.56,-17.009,551.97
-90.362,-17.133,557.11
-79.601,-17.345,564.9
-69.567,-17.35,565.94
-60.997,-17.358,566.73
-52.75,-17.339,566.58
-42.296,-17.158,560.95
-33.994,-17.472,571.49
-22.664,-17.174,562.29
-14.578,-17.198,563.21
15.116,-17.263,565.36
-162.86,-16.997,551.43
-153.88,-16.994,552.47
-140.31,-17.277,563.58
-131.35,-17.239,563.35
-123.2,-17.253,564.69
-109.47,-16.95,555.75
-102.65,-17.235,565.84
-90.319,-17.272,568.44
-80.155,-17.128,564.44
-71.998,-17.133,565.22
-63.835,-17.139,565.93
-55.663,-17.144,566.55
-46.023,-16.988,561.42
-37.712,-17.269,571.03
-26.558,-16.988,562.11
-18.463,-17.004,562.79
-5.1654,-17.344,574.15
12.448,-17.075,565.27
20.63,-17.096,565.83
-148.7,-16.78,552.76
-129.17,-16.991,562.18
-112.97,-16.755,556.14
-104.33,-16.733,556.25
-91.591,-16.731,557.11
-81.605,-16.927,564.46
-66.471,-16.928,565.56
-58.319,-16.938,566.36
-50.151,-16.945,567.01
-39.631,-16.745,560.99
-28.319,-16.757,561.76
-20.237,-16.773,562.49
-4.7313,-17.127,574.33
16.548,-16.861,565.39
-161.63,-16.59,551.57
-150.88,-16.571,552.3
-137.6,-16.835,562.94
-128.29,-16.838,563.82
-114.91,-16.536,555.19
-106.8,-16.534,555.92
-99.796,-16.828,566.23
-87.059,-16.674,562.06
-78.132,-16.723,564.76
-64.237,-16.728,565.86
-56.047,-16.727,566.28
-47.857,-16.725,566.64
-37.843,-16.822,570.33
-26.959,-16.58,562.01
-18.869,-16.598,562.78
-4.9409,-16.929,574.64
12.851,-16.662,565.08
21.036,-16.686,565.78
-141.2,-16.64,562.89
-127.07,-16.628,564.07
-111.87,-16.333,555.47
-103.7,-16.322,555.88
-91.561,-16.321,556.93
-81.268,-16.495,563.92
-68.692,-16.321,558.84
-59.648,-16.505,565.67
-51.521,-16.521,566.64
-40.831,-16.335,560.75
-29.137,-16.357,561.91
-21.045,-16.365,562.39
-5.1495,-16.726,574.78
16.748,-16.449,565.41
-161.59,-16.179,551.43
-149.76,-16.159,552.08
-135.72,-16.426,563.04
-126.85,-16.42,564.04
-113.25,-16.125,555.13
-105.13,-16.122,555.82
-93.609,-16.129,556.77
-85.516,-16.317,564.32
-77.274,-16.305,564.53
-66.284,-16.119,558.79
-57.681,-16.317,566.17
-49.525,-16.326,566.92
-39.633,-16.471,572.35
-28.344,-16.157,561.85
-20.255,-16.171,562.54
-6.1791,-16.501,574.17
2.1072,-16.547,575.79
19.394,-16.27,565.55
-142.93,-16.216,562.48
-131.62,-16.217,563.6
-113.46,-15.925,555.19
-105.31,-15.915,555.66
-93.146,-15.911,556.6
-83.773,-16.096,564.09
-71.33,-15.915,558.4
-63.206,-16.112,565.85
-55.03,-16.115,566.41
-44.902,-15.939,560.9
-36.605,-16.211,570.75
-25.302,-15.952,561.88
-17.209,-15.965,562.49
0.23892,-16.333,575.57
19.82,-16.053,565.6
-154.62,-15.768,552.14
-141.33,-16.012,562.56
-132.4,-16.012,563.34
-123.89,-15.998,564
-110.63,-15.728,555.37
-103.74,-15.978,564.96
-91.343,-15.712,556.87
-82.815,-15.905,564.06
-72.337,-15.712,558.3
-64.223,-15.705,558.58
-56.285,-15.922,566.3
-48.103,-15.923,566.76
-37.575,-15.974,568.97
-26.543,-15.763,561.81
-18.449,-15.774,562.4
-3.7047,-16.129,575.68
14.297,-15.833,565.12
-163.83,-15.57,551.17
-141.68,-15.802,562.58
-127.06,-15.802,564.01
-110.97,-15.511,555.13
-102.6,-15.502,555.83
-90.571,-15.764,566.12
-79.254,-15.683,564.29
-67.291,-15.511,558.7
-59.259,-15.692,565.89
-51.089,-15.695,566.41
-40.436,-15.529,560.92
-29.119,-15.536,561.56
-21.031,-15.544,562.03
-5.1524,-15.906,575.13
15.918,-15.62,564.91
-162.56,-15.368,551.24
-144.88,-15.611,562.38
-136.2,-15.58,562.44
-127.58,-15.584,563.53
-113.99,-15.307,554.74
-105.88,-15.304,555.44
-93.951,-15.31,556.37
-85.435,-15.484,563.8
-77.268,-15.486,564.51
-66.245,-15.301,558.47
-58.449,-15.484,565.65
-50.317,-15.499,566.59
-40.261,-15.333,560.51
-29.132,-15.334,561.4
-21.059,-15.354,562.33
-6.1885,-15.697,575.06
2.1047,-15.699,575.15
20.426,-15.436,565.42
-143.97,-15.39,562.11
-130.73,-15.385,563.45
-112.6,-15.108,555
-104.26,-15.104,555.88
-91.902,-15.097,556.53
