-135.56,-26.82,556.11
-127.36,-26.809,556.82
-119.17,-26.799,557.5
-110.96,-26.781,557.95
-102.8,-26.774,558.6
-94.677,-26.776,559.38
-86.552,-26.778,560.1
-79.157,-27.313,571.96
-70.304,-27.096,568
-60.017,-27.002,566.35
-50.641,-26.809,562.78
-42.536,-26.829,563.54
-34.409,-26.841,564.09
-26.28,-26.858,564.69
-18.149,-26.889,565.5
-9.9931,-26.903,565.89
-1.8296,-26.944,566.79
6.3537,-26.96,567.13
14.563,-27.005,567.99
-135.05,-26.6,556.05
-125.65,-26.591,556.94
-115.44,-26.584,557.88
-107.3,-26.583,558.67
-99.028,-26.545,558.65
-90.878,-26.536,559.18
-82.744,-26.531,559.73
-74.233,-26.898,567.91
-65.994,-26.894,568.36
-52.65,-26.594,562.74
-44.528,-26.602,563.29
-36.408,-26.615,563.89
-28.289,-26.637,564.61
-20.155,-26.657,565.23
-12.01,-26.68,565.84
-3.8492,-26.7,566.33
4.3286,-26.744,567.28
12.524,-26.766,567.67
-140.35,-26.436,556
-132.1,-26.417,556.52
-123.85,-26.397,556.97
-115.73,-26.399,557.87
-107.51,-26.38,558.25
-99.362,-26.376,558.91
-91.216,-26.371,559.5
-83.097,-26.374,560.19
-74.863,-26.697,567.96
-66.615,-26.69,568.35
-55.266,-26.377,562.33
-47.151,-26.386,562.92
-39.048,-26.407,563.71
-30.92,-26.418,564.22
-22.801,-26.447,565.06
-14.658,-26.467,565.63
-6.5014,-26.484,566.07
1.6679,-26.527,567.01
9.8542,-26.543,567.31
-143.52,-26.213,555.27
-132.1,-26.21,556.54
-121.86,-26.156,556.77
-112.94,-26.163,557.84
-104.64,-26.167,558.5
-96.469,-26.156,559.02
-88.336,-26.154,559.68
-80.229,-26.16,560.45
-71.705,-26.465,567.62
-63.515,-26.478,568.42
-50.789,-26.178,562.89
-42.656,-26.177,563.23
-34.561,-26.204,564.11
-26.427,-26.21,564.49
-18.303,-26.236,565.21
-10.157,-26.249,565.62
-2.0056,-26.3,566.75
6.1688,-26.312,567
14.37,-26.358,567.9
-139.64,-26.006,555.67
-131.45,-25.999,556.46
-123.2,-25.975,556.87
-115.05,-25.972,557.67
-106.84,-25.955,558.11
-98.716,-25.956,558.89
-90.561,-25.948,559.44
-82.468,-25.959,560.31
-74.203,-26.273,567.47
-66.009,-26.284,568.24
-55.727,-25.996,562.87
-47.56,-25.98,562.94
-39.446,-25.994,563.58
-31.331,-26.014,564.28
-23.202,-26.032,564.89
-15.062,-26.051,565.47
-6.9094,-26.074,566.04
1.2582,-26.106,566.76
9.4442,-26.132,567.28
17.658,-26.173,568.07
-133.2,-25.779,555.9
-121.76,-25.77,556.99
-113.17,-25.759,557.64
-105,-25.75,558.25
-96.883,-25.752,559.04
-88.717,-25.741,559.49
-80.601,-25.743,560.19
-72.107,-26.051,567.53
-63.913,-26.061,568.28
-51.173,-25.76,562.63
-43.079,-25.78,563.43
-34.969,-25.798,564.14
-26.833,-25.802,564.47
-18.707,-25.824,565.12
-10.565,-25.841,565.61
-2.413,-25.877,566.46
5.7607,-25.906,567.06
13.955,-25.937,567.66
-141.9,-25.606,555.5
-133.63,-25.584,555.95
-125.43,-25.572,556.59
-117.26,-25.565,557.29
-109.11,-25.561,558
-100.95,-25.552,558.55
-92.825,-25.553,559.28
-84.685,-25.549,559.84
-76.23,-25.852,567.12
-68.045,-25.865,567.95
-59.813,-25.862,568.35
-49.147,-25.553,562.41
-41.057,-25.576,563.28
-32.939,-25.59,563.87
-24.819,-25.61,564.56
-16.687,-25.633,565.23
-8.5391,-25.655,565.8
-0.37702,-25.681,566.43
7.8049,-25.714,567.13
16.009,-25.748,567.77
-136.54,-25.387,555.87
-127.01,-25.398,557.45
-117.69,-25.362,557.41
-109.05,-25.34,557.79
-100.91,-25.337,558.49
-92.776,-25.333,559.14
-84.652,-25.333,559.81
-76.155,-25.618,566.79
-68.014,-25.646,567.95
-59.815,-25.656,568.67
-47.913,-25.348,562.68
-39.791,-25.351,563.09
-31.7,-25.381,564.02
-23.583,-25.402,564.71
-15.444,-25.41,565.05
-7.3047,-25.438,565.76
0.85385,-25.476,566.62
9.0313,-25.497,567.05
17.225,-25.52,567.47
-140.03,-25.189,555.58
-131.82,-25.178,556.29
-123.62,-25.165,556.93
-115.37,-25.141,557.26
-107.24,-25.14,558.04
-99.087,-25.134,558.68
-90.936,-25.127,559.23
-82.813,-25.127,559.88
-74.296,-25.409,566.84
-66.162,-25.439,568.05
-57.846,-25.398,567.61
-47.767,-25.168,562.64
-39.651,-25.177,563.18
-31.543,-25.199,563.94
-23.422,-25.222,564.66
-15.284,-25.242,565.26
-7.1321,-25.258,565.7
1.0323,-25.294,566.54
9.2169,-25.321,567.08
17.423,-25.352,567.67
-135.35,-24.951,555.58
-124.62,-24.958,556.73
-114.92,-24.932,557.41
-106.62,-24.936,558.08
-98.459,-24.926,558.63
-90.323,-24.923,559.26
-82.185,-24.918,559.8
-73.804,-25.182,566.61
-65.65,-25.201,567.58
-53.861,-24.962,562.63
-45.712,-24.954,562.83
-37.598,-24.965,563.42
-29.48,-24.979,564
-21.354,-24.996,564.57
-13.222,-25.023,565.33
-5.0718,-25.05,566.01
3.096,-25.069,566.45
11.283,-25.103,567.17
-147.34,-24.777,554.6
-139.22,-24.782,555.69
-130.89,-24.747,555.87
-121.13,-24.748,556.97
-112.92,-24.733,557.47
-104.76,-24.725,558.1
-96.64,-24.725,558.85
-88.474,-24.714,559.28
-80.551,-25.096,568.34
-72.118,-25.029,567.4
-63.93,-25.041,568.19
-53.634,-24.748,562.4
-45.506,-24.749,562.81
-37.392,-24.76,563.39
-29.283,-24.782,564.14
-21.15,-24.792,564.59
-13.011,-24.806,565.05
-4.8674,-24.844,565.97
3.3005,-24.867,566.52
11.488,-24.899,567.18
-146.77,-24.581,554.85
-133.6,-24.556,555.84
-119.25,-24.536,556.96
-110.41,-24.516,557.66
-102.31,-24.521,558.56
-94.057,-24.488,558.54
-86.027,-24.512,559.76
-77.705,-24.767,566.01
-69.342,-24.789,567.33
-61.172,-24.806,568.22
-49.356,-24.539,562.5
-41.248,-24.552,563.14
-33.128,-24.561,563.64
-25.013,-24.582,564.37
-16.878,-24.595,564.83
-8.7399,-24.625,565.61
-0.58112,-24.65,566.23
7.5961,-24.679,566.86
15.802,-24.722,567.76
-144.01,-24.358,554.75
-135.83,-24.352,555.57
-127.66,-24.345,556.35
-113.51,-24.326,557.23
-105.34,-24.316,557.79
-97.241,-24.321,558.62
-89.108,-24.318,559.23
-81.115,-24.663,568.12
-72.684,-24.598,567.21
-64.478,-24.602,567.83
-55.996,-24.577,567.4
-45.083,-24.333,562.62
-36.966,-24.34,563.12
-28.864,-24.364,563.93
-20.741,-24.383,564.56
-12.607,-24.405,565.21
-4.4591,-24.435,565.97
3.7093,-24.461,566.57
11.892,-24.48,566.95
-147.1,-24.161,554.51
-132.34,-24.143,555.86
-115.17,-24.125,557.3
-106.93,-24.101,557.56
-98.858,-24.112,558.57
-90.705,-24.104,559.09
-82.526,-24.515,569.61
-73.932,-24.403,567.61
-65.092,-24.396,567.78
-56.928,-24.418,568.77
-45.278,-24.126,562.53
-37.182,-24.145,563.3
-29.06,-24.154,563.78
-20.941,-24.174,564.45
-12.81,-24.2,565.17
-4.661,-24.219,565.7
3.5052,-24.259,566.63
11.688,-24.275,566.95
-149.34,-23.956,554.22
-141.18,-23.955,555.19
-132.73,-23.941,555.72
-118.4,-23.922,556.81
-110.22,-23.911,557.37
-102.12,-23.915,558.21
-93.937,-23.901,558.58
-85.854,-23.91,559.46
-77.026,-24.132,565.6
-68.981,-24.185,567.41
-60.784,-24.192,568.08
-49.366,-23.935,562.28
-41.259,-23.946,562.9
-33.145,-23.958,563.47
-25.037,-23.985,564.31
-16.903,-24,564.83
-8.7574,-24.014,565.25
-0.6029,-24.057,566.3
7.5726,-24.07,566.58
15.77,-24.102,567.23
-141.76,-23.745,554.97
-130.03,-23.725,556.1
-112.64,-23.7,557.11
-104.24,-23.686,557.85
-96.065,-23.672,558.27
-87.968,-23.676,559.05
-78.872,-23.87,564.36
-70.917,-23.946,566.71
-62.805,-23.98,568.04
-53.163,-23.793,563.91
-43.642,-23.713,562.47
-35.533,-23.724,563.02
-27.427,-23.743,563.72
-19.312,-23.767,564.49
-11.179,-23.791,565.17
-3.0286,-23.808,565.65
5.1386,-23.844,566.49
13.329,-23.875,567.14
-148.56,-23.556,554.48
-140.09,-23.54,555.04
-131.47,-23.527,555.69
-117.99,-23.515,556.85
-109.8,-23.502,557.33
-101.64,-23.494,557.89
-92.874,-23.479,558.54
-84.78,-23.484,559.34
-76.474,-23.744,565.91
-68.379,-23.782,567.33
-60.173,-23.785,567.89
-50.329,-23.503,562
-42.23,-23.515,562.65
-34.125,-23.53,563.31
-26.018,-23.552,564.07
-17.89,-23.567,564.61
-9.7521,-23.586,565.17
-1.4192,-23.639,566.08
7.5732,-23.663,566.63
15.77,-23.692,567.24
-143.82,-23.312,554.3
-130.64,-23.282,555.14
-112.59,-23.284,556.89
-104.18,-23.266,557.52
-93.264,-23.276,558.75
-85.086,-23.259,559
-76.583,-23.512,565.76
-68.135,-23.566,567.64
-59.315,-23.564,567.89
-48.501,-23.299,562.07
-40.412,-23.318,562.87
-32.303,-23.332,563.5
-24.182,-23.344,564.02
-16.058,-23.364,564.66
-7.9201,-23.389,565.35
4.7285,-23.428,566.33
12.914,-23.456,566.93
-150.58,-23.145,554.15
-142.16,-23.138,554.94
-133.65,-23.106,555.22
-123.1,-23.385,563.11
-111.42,-23.094,557.14
-103.27,-23.088,557.76
-92.727,-23.091,558.74
-84.588,-23.085,559.25
-76.457,-23.329,565.79
-68.367,-23.367,567.23
-60.169,-23.373,567.86
-51.415,-23.129,562.39
-43.26,-23.116,562.42
-35.16,-23.132,563.12
-27.046,-23.147,563.71
-18.927,-23.168,564.39
-10.792,-23.19,565.04
3.4822,-23.237,566.25
11.664,-23.26,566.76
-152.39,-22.938,553.83
-136.87,-22.899,554.99
-117.51,-22.887,556.62
-108.73,-22.88,557.57
-95.663,-22.862,558.34
-87.562,-22.865,559.09
-79.196,-23.027,563.75
-70.994,-23.15,567.35
-62.779,-23.149,567.82
-54.61,-23.167,568.71
-44.437,-22.892,562.22
-36.341,-22.907,562.93
-28.233,-22.923,563.56
-20.112,-22.936,564.09
-11.989,-22.965,564.93
4.7271,-23.013,566.16
12.91,-23.04,566.76
-151.96,-22.736,553.88
-143.51,-22.715,554.46
-135.32,-22.707,555.24
-128.78,-23.216,568.72
-113.22,-22.678,556.93
-105.07,-22.671,557.56
-93.318,-22.676,558.74
-85.139,-22.66,559.02
-77.05,-22.909,565.8
-68.956,-22.944,567.24
-60.733,-22.94,567.64
-52.002,-22.802,564.33
-43.431,-22.693,562.39
-35.319,-22.7,562.87
-27.223,-22.725,563.74
-19.101,-22.74,564.29
-10.967,-22.753,564.74
5.7491,-22.814,566.3
13.938,-22.846,567.01
-148.2,-22.514,553.94
-135.53,-22.504,555.23
-114.65,-22.476,556.81
-105.88,-22.472,557.81
-92.391,-22.449,558.46
-85.096,-22.889,570.07
-75.79,-22.7,566.03
-67.075,-22.727,567.08
-58.479,-22.736,567.8
-47.69,-22.488,562.15
-39.577,-22.492,562.61
-31.479,-22.511,563.36
-23.365,-22.527,563.96
-15.236,-22.539,564.43
-7.1001,-22.558,564.99
12.498,-22.626,566.66
-153.85,-22.333,553.82
-145.33,-22.312,554.25
-137.15,-22.305,555.03
-128.71,-22.756,567.45
-113.98,-22.262,556.59
-105.85,-22.259,557.32
-94.295,-22.266,558.29
-86.163,-22.261,558.83
-78.108,-22.512,565.76
-69.972,-22.533,566.84
-61.774,-22.537,567.44
-53.615,-22.559,568.41
-44.044,-22.288,562.04
-35.949,-22.304,562.72
-27.839,-22.316,563.29
-19.731,-22.342,564.12
-11.603,-22.365,564.81
8.6086,-22.406,566.31
16.802,-22.437,567
-144.89,-22.098,554.12
-130.98,-22.577,568.07
-111.8,-22.033,556.4
-103.75,-22.046,557.5
-90.199,-22.049,558.55
-81.958,-22.235,563.95
-72.804,-22.312,566.58
-64.171,-22.306,566.99
-56.008,-22.322,567.87
-45.809,-22.062,561.96
-37.716,-22.074,562.59
-29.618,-22.089,563.22
-21.51,-22.105,563.84
-13.39,-22.122,564.4
8.2003,-22.192,566.27
16.387,-22.222,566.92
-150.91,-21.912,553.83
-142.61,-21.889,554.26
-134.45,-21.885,555.11
-124.81,-22.269,566.15
-111.53,-21.853,556.77
-103.38,-21.846,557.38
-91.849,-21.857,558.43
-83.94,-22.125,565.97
-75.43,-22.094,566.09
-67.288,-22.114,567.14
-59.095,-22.12,567.78
-49.733,-21.885,561.86
-41.623,-21.89,562.35
-33.52,-21.903,562.97
-25.404,-21.913,563.45
-17.29,-21.936,564.19
-9.1568,-21.954,564.75
11.06,-21.999,566.31
19.259,-22.031,567.03
-140.4,-21.689,554.62
-125.39,-22.055,565.91
-111.52,-21.651,557.04
-102.86,-21.623,557.14
-89.865,-21.616,558.1
-81.382,-21.781,562.83
-71.693,-21.881,566.35
-63.363,-21.9,567.16
-55.171,-21.905,567.75
-44.427,-21.668,562.13
-36.326,-21.679,562.71
-28.214,-21.688,563.2
-20.104,-21.707,563.89
-11.981,-21.727,564.55
11.881,-21.797,566.57
-156.43,-21.513,553.3
-147.78,-21.499,553.99
-139.52,-21.48,554.46
-128.65,-21.875,566.27
-115.02,-21.459,556.55
-106.83,-21.445,556.95
-99.322,-21.757,565.83
-87.508,-21.427,558.43
-79.061,-21.668,565.4
-70.929,-21.687,566.48
-62.755,-21.697,567.27
-54.548,-21.697,567.71
-45.025,-21.46,561.96
-36.936,-21.476,562.71
-28.831,-21.49,563.34
-20.718,-21.507,563.97
-12.588,-21.517,564.37
8.7918,-21.6,566.18
16.98,-21.623,566.69
-146.97,-21.291,554.07
-127.33,-21.619,565.12
-112.3,-21.24,556.82
-103.93,-21.225,557
-90.222,-21.2,557.78
-81.524,-21.254,559.92
-71.937,-21.477,566.28
-62.542,-21.489,567.21
-53.922,-21.488,567.64
-44.001,-21.252,561.89
-35.905,-21.264,562.51
-27.796,-21.273,563
-19.69,-21.292,563.69
-11.571,-21.316,564.45
12.49,-21.387,566.34
-157.88,-21.104,553.14
-149.39,-21.09,553.73
-141.14,-21.074,554.29
-129.12,-21.441,565.52
-115.38,-21.045,556.29
-107.22,-21.038,556.88
-100.45,-21.412,567.52
-87.892,-21.017,558.27
-79.895,-21.262,565.45
-71.726,-21.27,566.25
-63.552,-21.279,567.01
-55.356,-21.282,567.55
-46.471,-21.066,561.84
-38.362,-21.071,562.31
-30.267,-21.089,563.03
-22.156,-21.105,563.66
-14.032,-21.119,564.18
7.5644,-21.187,566.07
15.748,-21.208,566.55
-151.46,-20.887,553.57
-138.39,-20.851,554.41
-122.37,-21.206,565.66
-108.08,-20.802,556.38
-100.41,-21.19,567.37
-87.139,-20.832,559.05
-77.243,-21.06,565.74
-68.43,-21.066,566.71
-59.788,-21.054,566.92
-51.45,-21.073,567.65
-41.72,-20.828,561.71
-33.645,-20.848,562.54
-25.553,-20.867,563.29
-17.453,-20.895,564.2
7.5889,-20.981,566.46
15.764,-20.985,566.48
-155.33,-20.684,553.1
-147.16,-20.68,554.01
-138.88,-20.659,554.43
-125.93,-21.007,565.49
-112.22,-20.614,556.14
-104.14,-20.619,557.06
-93.03,-20.632,558.14
-84.999,-20.851,564.75
-76.887,-20.874,565.96
-68.711,-20.882,566.71
-60.513,-20.884,567.26
-52.324,-20.891,567.87
-43.62,-20.656,561.85
-35.524,-20.667,562.47
-27.422,-20.682,563.1
-19.309,-20.697,563.71
-11.186,-20.717,564.36
11.653,-20.788,566.29
19.843,-20.806,566.67
-145.19,-20.457,553.71
-127.26,-20.782,564.82
-111.24,-20.416,556.37
-105.93,-21.102,576.06
-91.411,-20.384,557.54
-82.851,-20.516,561.63
-72.312,-20.647,566
-62.907,-20.654,566.79
-54.335,-20.668,567.67
-44.393,-20.434,561.71
-36.291,-20.44,562.2
-28.21,-20.465,563.14
-20.093,-20.475,563.59
-11.968,-20.483,563.94
13.512,-20.567,566.46
-159.24,-20.286,552.82
-150.97,-20.271,553.39
-141.9,-20.253,553.99
-129.99,-20.583,564.73
-121.76,-20.589,565.78
-108.2,-20.214,556.7
-101.42,-20.567,567.18
-88.3,-20.207,558.27
-80.129,-20.453,565.45
-71.934,-20.455,566.04
-63.765,-20.464,566.81
-55.605,-20.48,567.69
-46.836,-20.236,561.36
-38.744,-20.246,561.95
-29.031,-20.264,562.75
-20.933,-20.287,563.6
-12.81,-20.302,564.14
9.418,-20.348,565.91
17.607,-20.376,566.58
-150.97,-20.061,553.31
-130.83,-20.382,565.02
-115.31,-20.014,556.05
-107.15,-20.006,556.64
-99.509,-20.35,567.05
-85.975,-20.225,564.9
-76.128,-20.221,565.52
-66.76,-20.237,566.58
-58.016,-20.254,567.36
-47.802,-20.018,561.49
-39.703,-20.022,561.94
-28.999,-20.042,562.67
-20.893,-20.056,563.24
-12.786,-20.085,564.18
14.12,-20.155,566.15
-160.21,-19.869,552.46
-151.93,-19.85,552.98
-142.89,-19.839,553.76
-129.95,-20.164,564.58
-121.7,-20.166,565.52
-108.13,-19.797,556.37
-101.34,-20.139,566.74
-88.278,-19.796,558.14
-80.136,-20.045,565.51
-71.952,-20.049,566.19
-63.755,-20.051,566.73
-55.588,-20.063,567.52
-46.606,-19.818,561.41
-38.517,-19.829,562.05
-28.217,-19.856,562.74
-20.109,-19.871,563.33
-11.993,-19.891,564.03
11.644,-19.955,565.86
19.837,-19.982,566.5
-147.65,-19.646,553.5
-129.68,-19.948,564.32
-113.69,-19.577,555.56
-105.06,-19.588,556.49
-93.103,-19.59,557.85
-83.396,-19.593,558.74
-72.319,-19.829,566.07
-62.665,-19.827,566.85
-54.302,-19.835,567.34
-44.519,-19.595,561.13
-32.659,-19.641,562.69
-24.314,-19.631,562.85
-16.216,-19.653,563.63
10.639,-19.724,565.74
18.821,-19.75,566.38
-156.07,-19.453,552.73
-147.64,-19.448,553.52
-138.13,-19.835,565.95
-126.8,-19.748,564.64
-113.44,-19.398,556.03
-105.29,-19.391,556.62
-93.787,-19.404,557.77
-84.161,-19.47,560.76
-76.416,-19.627,565.55
-68.262,-19.639,566.43
-60.074,-19.644,567.03
-51.869,-19.642,567.42
-42.946,-19.408,561.44
-31.862,-19.444,562.47
-23.758,-19.457,563.05
-15.647,-19.474,563.71
-1.6227,-19.781,573.14
15.958,-19.543,566.15
-155.85,-19.248,552.73
-141.82,-19.221,553.65
-126.69,-19.555,565.47
-110.37,-19.191,556.21
-102.81,-19.492,565.99
-89.374,-19.167,557.65
-78.424,-19.408,565.33
-68.789,-19.411,566.3
-60.209,-19.419,567.03
-52.04,-19.429,567.76
-41.941,-19.209,561.6
-31.02,-19.225,562.47
-22.916,-19.236,563
-14.812,-19.258,563.81
12.672,-19.307,565.46
-163.56,-19.065,552.33
-155,-19.045,552.76
-146.53,-19.023,553.23
-134.36,-19.355,564.41
-126.03,-19.345,564.99
-112.84,-18.999,556.05
-104.71,-18.996,556.73
-92.687,-18.976,557.49
-83.514,-19.248,565.94
-75.164,-19.212,565.47
-66.997,-19.219,566.23
-58.834,-19.23,567.01
-50.65,-19.237,567.61
-41.321,-19,561.46
-32.301,-19.058,563.05
-23.929,-19.031,562.92
-15.817,-19.043,563.43
-1.8532,-19.412,573.96
16.14,-19.145,566
-155.89,-18.846,552.84
-134.49,-19.135,564.38
-125.16,-19.126,564.93
-108.91,-18.78,556.44
-101.4,-19.08,565.92
-88.568,-19.114,568.25
-76.464,-18.974,564.97
-66.258,-18.98,565.84
-57.972,-19.008,566.95
-49.805,-19.02,567.72
-39.912,-18.802,561.65
-28.984,-18.815,562.4
-20.889,-18.832,563.13
-8.8119,-19.068,570.31
14.717,-18.908,565.7
-161.56,-18.644,552.1
-153.16,-18.632,552.88
-144.68,-18.62,553.43
-131.53,-18.916,564.12
-123.07,-18.921,564.96
-109.58,-18.591,556.31
-101.9,-18.82,563.95
-89.008,-18.564,557.59
-80.098,-18.806,565.26
-71.895,-18.804,565.76
-63.713,-18.808,566.38
-55.524,-18.81,566.89
-46.002,-18.604,561.14
-38.611,-19.164,578.27
-28.607,-18.628,562.45
-20.508,-18.644,563.12
-8.2173,-18.913,571.87
11.229,-18.72,565.57
19.416,-18.744,566.19
-150.47,-18.424,553.08
-132.61,-18.69,563.6
-121.13,-18.7,565.17
-106.66,-18.337,555.48
-93.26,-18.362,557.24
-84.707,-18.618,565.79
-73.633,-18.573,565.43
-64.258,-18.584,566.37
-56.103,-18.596,567.19
-45.565,-18.387,561.15
-37.969,-18.843,575.32
-26.148,-18.412,562.57
-18.044,-18.424,563.13
-1.8333,-18.786,574.31
18.408,-18.52,566.27
-158.05,-18.227,552.31
-149.54,-18.212,552.8
-137.29,-18.534,564.26
-128.37,-18.464,563.26
-114.61,-18.175,555.71
-106.45,-18.165,556.23
-93.079,-18.164,557.39
-84.67,-18.41,565.37
-76.37,-18.387,565.23
-68.195,-18.391,565.9
-60.022,-18.397,566.57
-51.845,-18.404,567.18
-42.515,-18.18,561.14
-34.556,-18.474,570.5
-24.728,-18.209,562.63
-16.625,-18.224,563.25
-3.9208,-18.573,573.64
15.727,-18.322,565.84
-158.28,-18.026,552.37
-136.4,-18.289,563.52
-125.04,-18.283,564.41
-110.89,-17.962,556.01
-102.84,-18.222,564.7
-89.951,-18.357,570.06
-77.723,-18.163,565.12
-68.285,-18.157,565.56
-60.16,-18.174,566.59
-51.818,-18.186,567.22
-41.676,-17.971,561.17
-30.194,-17.999,562.25
-22.093,-18.008,562.76
-13.986,-18.023,563.36
14.713,-18.088,565.58
-162.7,-17.822,551.7
-154.26,-17.806,552.34
-145.87,-17.804,553.17
-132.9,-18.085,563.61
-124.29,-18.093,564.76
-110.31,-17.768,555.85
-103.14,-18.033,565.19
-89.232,-17.764,557.55
-80.036,-17.972,564.84
-71.873,-17.979,565.6
-63.692,-17.982,566.21
-55.509,-17.985,566.75
-45.982,-17.786,560.91
-38.344,-18.201,574.28
-28.197,-17.813,562.38
-20.095,-17.825,562.95
-6.8133,-18.149,573.3
11.857,-17.884,565.44
20.038,-17.905,566
-150.69,-17.589,552.33
-134.1,-17.899,564.53
-120.88,-17.866,564.68
-106.38,-17.548,556.17
-91.616,-17.548,557.25
-81.413,-17.755,564.9
-71.093,-17.733,564.94
-62.904,-17.73,565.33
-54.786,-17.748,566.36
-44.911,-17.565,560.99
-36.469,-17.887,571.4
-25.106,-17.589,562.43
-17.007,-17.6,562.95
12.671,-17.675,565.44
20.856,-17.702,566.19
-156.28,-17.397,552.01
-148.11,-17.393,552.89
-134.73,-17.664,563.31
-126.51,-17.669,564.39
-112.32,-17.36,555.56
-104.19,-17.356,556.17
-91.255,-17.359,557.39
-81.434,-17.55,564.69
-73.253,-17.552,565.33
-65.08,-17.556,566
-56.902,-17.559,566.58
-48.727,-17.565,567.18
-38.929,-17.769,574.15
-28.353,-17.38,561.99
-20.266,-17.399,562.79
-6.8163,-17.743,573.56
12.262,-17.473,565.35
20.44,-17.491,565.81
-149.15,-17.193,552.86
-131.56,-17.449,563.37
-114.33,-17.149,555.35
-105.91,-17.135,555.92
-92.382,-17.135,556.92
-82.043,-17.344,564.62
-71.405,-17.346,565.42
-62.936,-17.33,565.63
-54.822,-17.35,566.74
-44.322,-17.16,560.86
-36.068,-17.48,571.6
-25.108,-17.184,562.48
-17.004,-17.19,562.84
1.4789,-17.537,574.11
20.026,-17.282,565.82
-156.02,-16.991,551.92
-147.38,-16.978,552.55
-133.66,-17.253,563.28
-125.49,-17.263,564.48
-111.69,-16.946,555.6
-103.52,-16.934,555.98
-91.394,-16.937,557.15
-82.095,-17.156,564.78
-73.863,-17.146,565.03
-65.699,-17.152,565.73
-57.553,-17.164,566.61
-49.374,-17.169,567.17
-39.652,-17.4,575.18
-28.354,-16.976,562.03
-20.26,-16.988,562.64
-7.002,-17.317,573.66
1.2727,-17.338,574.37
19.622,-17.082,565.8
-149.52,-16.783,552.67
-131.88,-17.024,562.91
-114.74,-16.746,555.36
-106.57,-16.734,555.78
-92.914,-16.72,556.77
-82.977,-16.921,564.29
-73.002,-16.927,565
-60.377,-16.943,566.34
-52.227,-16.956,567.21
-41.886,-16.753,560.9
-33.561,-17.051,571.14
-22.483,-16.778,562.36
-8.8478,-17.08,572.63
14.503,-16.859,565.25
-163.49,-16.6,551.52
-152.8,-16.588,552.43
-136.96,-16.84,562.9
-128.32,-16.844,563.95
-114.89,-16.536,555.1
-106.81,-16.538,555.96
-99.329,-16.821,565.95
-87.12,-16.688,562.45
-78.55,-16.727,564.79
-64.874,-16.741,565.74
-56.699,-16.744,566.31
-48.522,-16.748,566.84
-38.54,-16.861,571.04
-27.369,-16.585,562.07
-19.275,-16.6,562.76
-5.7689,-16.926,574.46
12.852,-16.668,565.19
21.038,-16.692,565.86
-140.7,-16.61,562.04
-127.32,-16.638,564.53
-111.45,-16.333,555.44
-104.32,-16.588,565.12
-90.761,-16.325,557.06
-81.333,-16.51,564.36
-68.119,-16.327,558.79
-59.287,-16.52,566.14
-51.124,-16.527,566.78
-40.675,-16.349,561
-28.953,-16.362,561.83
-20.858,-16.371,562.33
-5.9761,-16.719,574.45
16.758,-16.463,565.79
-161.78,-16.185,551.45
-150.69,-16.174,552.42
-135.52,-16.423,563.1
-126.65,-16.429,564.04
-113.47,-16.136,555.15
-105.35,-16.133,555.79
-94.215,-16.126,556.85
-86.239,-16.346,564.8
-77.939,-16.324,564.64
-67.317,-16.131,558.65
-58.898,-16.316,565.99
-50.742,-16.325,566.73
-40.871,-16.144,560.9
-29.554,-16.156,561.69
-21.464,-16.166,562.26
-7.8297,-16.49,573.69
0.44474,-16.535,575.28
18.386,-16.256,565.5
-152.67,-15.96,551.93
-135.25,-16.21,562.88
-114.65,-15.923,554.94
-106.38,-15.93,556.2
-94.472,-15.902,556.29
-85.432,-16.103,564.12
-75.04,-16.107,564.81
-64.454,-15.916,558.81
-56.244,-16.113,566.19
-48.075,-16.118,566.78
-37.547,-16.168,568.97
-26.301,-15.953,561.96
-18.217,-15.969,562.69
-2.252,-16.332,575.42
18.175,-16.046,565.27
-156.36,-15.766,551.66
-142.63,-16.023,562.7
-134.04,-16.013,563.12
-125.65,-16.015,564.35
-112.65,-15.73,555.17
-104.51,-15.724,555.72
-93.36,-15.713,556.66
-83.65,-15.911,564.11
-75.474,-15.912,564.75
-64.66,-15.715,558.84
-56.691,-15.923,566.24
-48.521,-15.929,566.84
-38.048,-16.002,569.87
-26.95,-15.766,561.82
-18.857,-15.777,562.41
-4.347,-16.135,575.27
13.478,-15.834,565.05
21.652,-15.85,565.49
-141.1,-15.806,562.5
-127.85,-15.8,563.78
-111.84,-15.497,554.65
-103.66,-15.509,555.65
-90.822,-15.496,556.52
-79.097,-15.691,564.28
-67.416,-15.5,558.4
-59.506,-15.701,565.91
-51.361,-15.712,566.76
-40.836,-15.529,560.81
-29.347,-15.545,561.61
-21.263,-15.559,562.33
-4.52,-15.895,574.76
16.948,-15.635,565.2
-160.9,-15.42,553.41
-144.26,-15.607,562.4
-135.78,-15.581,562.43
-127.46,-15.603,563.88
-114.03,-15.315,554.94
-105.9,-15.309,555.55
-93.76,-15.308,556.61
-83.791,-15.484,563.87
-72.733,-15.308,558.21
-64.659,-15.31,558.83
-56.692,-15.514,566.26
-48.511,-15.516,566.72
-38.292,-15.605,570.87
-27.118,-15.343,561.68
-19.034,-15.357,562.41
-4.5345,-15.711,575.47
13.882,-15.423,564.92
22.052,-15.436,565.29
-143.5,-15.41,563.03
-129.05,-15.384,563.49
-111.33,-15.078,554.17
-103.35,-15.092,555.46
-90.778,-15.084,556.26
