-66.992,-40.215,564.51
-58.904,-40.274,565.82
-50.738,-40.29,566.47
-42.559,-40.3,566.97
-34.403,-40.342,567.86
-22.648,-41.341,582.21
-14.242,-41.336,582.28
-5.0184,-41.499,584.65
8.8996,-40.547,571.01
-99.41,-40.057,562.41
-91.252,-40.069,563.29
-83.031,-40.052,563.72
-71.573,-40.051,564.53
-63.437,-40.081,565.47
-55.244,-40.078,565.89
-47.078,-40.097,566.56
-38.912,-40.124,567.28
-28.097,-41.096,581.36
-19.719,-41.135,582.09
-11.325,-41.181,582.86
2.2797,-40.318,570.45
10.533,-40.374,571.19
-99.389,-39.849,562.64
-91.182,-39.84,563.21
-82.973,-39.826,563.69
-70.152,-39.853,564.72
-61.993,-39.869,565.46
-53.805,-39.869,565.91
-45.646,-39.893,566.65
-37.472,-39.914,567.27
-26.229,-40.92,581.88
-17.826,-40.923,582.1
-9.4346,-40.983,583.06
4.3622,-40.115,570.77
-105.8,-39.666,561.98
-97.573,-39.65,562.49
-89.379,-39.646,563.11
-82.339,-40.512,576.24
-70.362,-39.651,564.76
-62.181,-39.653,565.3
-54.014,-39.667,565.95
-45.839,-39.679,566.51
-37.667,-39.698,567.11
-26.425,-40.688,581.58
-18.036,-40.711,582.09
-9.6426,-40.762,582.92
3.3295,-39.88,570.38
11.583,-39.941,571.19
-99.387,-39.439,562.64
-91.181,-39.43,563.22
-83.26,-39.554,565.65
-69.734,-39.439,564.69
-61.559,-39.444,565.27
-52.181,-39.47,566.16
-44,-39.477,566.64
-35.828,-39.499,567.26
-24.727,-40.465,581.68
-16.34,-40.487,582.17
-7.5195,-40.493,582.34
6.63,-39.683,570.73
-104.7,-39.226,561.76
-96.505,-39.222,562.46
-88.313,-39.217,563.09
-79.623,-39.677,570.23
-68.694,-39.225,564.63
-60.525,-39.232,565.24
-49.75,-39.279,566.24
-41.569,-39.288,566.71
-33.397,-39.313,567.36
-22.041,-40.288,581.7
-13.651,-40.323,582.34
-5.2536,-40.421,583.82
7.6381,-39.514,570.72
-105.07,-39.014,561.88
-96.93,-39.03,562.87
-88.633,-38.979,562.85
-75.171,-38.991,564.05
-67.033,-39.013,564.9
-58.837,-39.001,565.22
-46.85,-39.053,566.32
-38.672,-39.065,566.82
-27.467,-40.046,581.4
-19.081,-40.068,581.91
-10.693,-40.125,582.85
3.3331,-39.242,570.35
11.59,-39.333,571.6
-101.24,-38.826,562.11
-93.005,-38.804,562.5
-84.854,-38.816,563.33
-73.996,-38.807,564.17
-65.836,-38.818,564.87
-57.673,-38.83,565.53
-47.284,-38.862,566.26
-39.116,-38.883,566.89
-27.906,-39.845,581.25
-19.532,-39.892,582.1
-11.128,-39.904,582.4
1.4551,-39.063,570.21
9.698,-39.098,570.68
-103.86,-38.61,562.09
-95.546,-38.557,562.07
-87.396,-38.566,562.89
-74.34,-38.575,564.01
-66.188,-38.587,564.73
-58.018,-38.591,565.26
-46.428,-38.633,566.2
-38.266,-38.658,566.89
-27.263,-39.651,582.03
-18.852,-39.63,581.9
-10.456,-39.636,582.11
4.1574,-38.844,570.56
12.393,-38.85,570.58
-101.39,-38.396,561.93
-93.185,-38.384,562.49
-85.009,-38.385,563.17
-73.963,-38.381,563.93
-65.798,-38.387,564.56
-57.666,-38.416,565.47
-47.682,-38.443,566.11
-39.524,-38.471,566.86
-31.345,-38.49,567.41
-20.549,-39.433,581.83
-12.15,-39.442,582.09
0.63095,-38.632,569.94
8.8737,-38.687,570.71
-106.1,-38.193,561.52
-97.884,-38.179,562.07
-89.727,-38.187,562.89
-82.316,-38.938,574.66
-68.045,-38.181,564.41
-59.877,-38.187,564.99
-48.062,-38.222,566.11
-39.885,-38.229,566.57
-31.725,-38.264,567.36
-20.52,-39.188,581.57
-12.136,-39.215,582.09
1.8864,-38.406,569.94
10.129,-38.461,570.71
-105.46,-37.978,561.43
-97.279,-37.977,562.18
-89.051,-37.956,562.56
-82.01,-38.684,574
-69.287,-37.984,564.23
-61.144,-38.005,565.03
-53.213,-38.483,572.56
-41.719,-38.017,566.39
-33.555,-38.042,567.06
-23.474,-38.989,581.43
-15.091,-39.021,582.05
-6.6943,-39.061,582.74
5.984,-38.242,570.26
-110.56,-37.768,560.86
-102.4,-37.778,561.79
-94.169,-37.755,562.19
-86.019,-37.766,563.03
-73.478,-37.734,563.75
-65.353,-37.759,564.66
-57.175,-37.756,565.09
-43.743,-37.803,566.43
-35.596,-37.841,567.31
-25.119,-38.742,581.09
-16.75,-38.783,581.86
-7.3222,-38.833,582.48
5.3889,-37.999,570.25
-111.19,-37.573,560.94
-103.01,-37.569,561.68
-94.779,-37.55,562.13
-86.61,-37.552,562.84
-79.105,-38.171,572.59
-67.009,-37.56,564.38
-58.85,-37.57,565.02
-47.659,-37.606,565.87
-39.503,-37.632,566.6
-31.33,-37.651,567.15
-21.19,-38.587,581.47
-12.8,-38.61,581.93
-0.60341,-37.791,569.69
7.6299,-37.827,570.21
-110.13,-37.354,560.84
-101.93,-37.344,561.47
-93.765,-37.348,562.27
-85.58,-37.344,562.88
-73.324,-37.345,563.8
-65.173,-37.358,564.53
-57.073,-37.407,565.74
-44.362,-37.388,566.08
-36.201,-37.411,566.74
-25.988,-38.367,581.75
-17.569,-38.317,581.17
-8.1636,-38.415,582.52
4.3539,-37.58,569.92
12.598,-37.626,570.55
-106.06,-37.158,561.26
-97.857,-37.147,561.83
-89.664,-37.139,562.38
-82.528,-37.802,573.06
-70.26,-37.141,564.02
-62.088,-37.141,564.54
-54.477,-37.817,575.26
-42.356,-37.211,566.32
-34.183,-37.225,566.83
-24.528,-38.134,580.91
-16.163,-38.194,581.97
-7.7631,-38.214,582.36
4.5586,-37.365,569.79
12.805,-37.425,570.62
-106.45,-36.946,561.22
-98.268,-36.942,561.93
-90.051,-36.925,562.37
-82.417,-37.543,572.48
-69.834,-36.934,564.29
-61.645,-36.924,564.64
-48.864,-36.98,565.91
-40.681,-36.98,566.26
-32.518,-37.003,566.9
-21.995,-37.921,581.22
-13.196,-37.959,581.94
1.0625,-37.151,569.67
9.2968,-37.192,570.26
-110.56,-36.749,560.84
-102.34,-36.735,561.38
-94.182,-36.74,562.17
-85.952,-36.715,562.45
-74.741,-36.725,563.63
-66.566,-36.723,564.14
-58.413,-36.734,564.8
-47.244,-36.783,565.85
-39.082,-36.801,566.46
-30.913,-36.823,567.06
-21.603,-37.735,581.29
-13.216,-37.756,581.76
-1.1986,-36.933,569.49
7.0287,-36.967,569.98
-113.39,-36.532,560.46
-104.85,-36.482,560.79
-96.694,-36.484,561.58
-88.524,-36.482,562.24
-80.787,-37.142,572.84
-68.404,-36.518,564.02
-60.247,-36.527,564.65
-47.756,-36.514,565.36
-39.61,-36.536,566.03
-31.461,-36.566,566.78
-21.342,-37.478,581.13
-12.349,-37.517,581.64
1.2736,-36.74,569.93
9.4975,-36.745,569.96
-111.49,-36.308,560.36
-103.34,-36.315,561.26
-95.118,-36.297,561.72
-86.945,-36.294,562.37
-79.314,-36.925,572.82
-66.796,-36.327,564.11
-58.623,-36.326,564.57
-48.041,-36.357,565.58
-39.88,-36.374,566.16
-31.724,-36.404,566.9
-22.188,-37.263,580.79
-13.82,-37.312,581.7
-5.4215,-37.298,581.56
6.2043,-36.547,569.88
-115.25,-36.133,560.7
-106.89,-36.074,560.61
-98.586,-36.091,561.4
-90.427,-36.094,562.16
-82.205,-36.617,571.04
-69.724,-36.059,563.42
-61.585,-36.071,564.11
-53.445,-36.782,575.43
-41.661,-36.133,566.06
-33.512,-36.163,566.82
-23.407,-37.008,580.31
-14.446,-37.09,581.51
-1.1914,-36.276,569.12
7.0258,-36.31,569.63
-114.6,-35.916,560.23
-106.41,-35.91,560.92
-98.218,-35.903,561.56
-90.032,-35.897,562.13
-82.223,-36.418,570.98
-70.007,-35.889,563.46
-61.893,-35.918,564.41
-54.288,-36.578,575.2
-42.497,-35.936,565.9
-34.333,-35.951,566.43
-24.934,-36.856,580.64
-16.564,-36.891,581.34
-8.1772,-36.922,581.92
3.5067,-36.121,569.36
11.746,-36.179,570.21
-110.85,-35.687,560.31
-102.65,-35.676,560.93
-94.511,-35.686,561.83
-86.319,-35.676,562.35
-74.079,-35.68,563.33
-65.949,-35.699,564.18
-57.7,-35.651,563.89
-45.95,-35.713,565.47
-37.796,-35.733,566.1
-29.637,-35.755,566.73
-19.47,-36.649,581.1
-10.252,-36.68,581.72
1.883,-35.893,569.32
10.112,-35.93,569.86
-112.7,-35.487,560.21
-104.5,-35.475,560.82
-96.32,-35.471,561.51
-88.14,-35.465,562.11
-80.53,-36.08,572.54
-68.385,-35.486,563.66
-60.239,-35.498,564.33
-52.172,-36.136,574.92
-40.283,-35.549,566.07
-32.122,-35.571,566.7
-23.444,-36.422,580.75
-15.071,-36.451,581.37
-6.6872,-36.492,582.11
4.5553,-35.698,569.48
12.795,-35.75,570.24
-111.83,-35.27,560.35
-103.48,-35.208,560.17
-95.28,-35.26,561.49
-87.116,-35.26,562.18
-74.621,-35.244,563.13
-66.474,-35.251,563.78
-58.336,-35.264,564.47
-45.703,-35.28,565.36
-37.565,-35.308,566.12
-29.401,-35.32,566.57
-19.881,-36.212,580.83
-10.251,-36.257,581.69
2.5042,-35.473,569.43
10.732,-35.514,570.04
-114.12,-35.077,559.95
-105.94,-35.075,560.7
-97.742,-35.062,561.23
-89.584,-35.064,561.94
-80.516,-35.659,572.45
-68.141,-35.058,563.6
-59.992,-35.067,564.24
-51.887,-35.671,574.41
-40.034,-35.109,565.88
-31.881,-35.134,566.56
-23.253,-36.011,580.59
-14.885,-36.05,581.37
-6.4958,-36.074,581.84
4.9657,-35.283,569.44
13.205,-35.334,570.18
-112.3,-34.88,560.61
-104.03,-34.848,560.9
-95.88,-34.852,561.71
-87.586,-34.8,561.58
-72.571,-34.831,563.21
-64.465,-34.86,564.19
-56.116,-35.38,572.85
-44.301,-34.884,565.38
-36.151,-34.905,566.03
-28.19,-36.235,587.82
-18.626,-35.799,580.96
-8.7704,-35.827,581.78
3.1151,-35.065,569.24
11.346,-35.107,569.87
-114.55,-34.676,560.03
-106.33,-34.658,560.54
-98.162,-34.658,561.27
-89.957,-34.642,561.7
-81.387,-35.261,572.69
-68.386,-34.669,563.69
-60.217,-34.668,564.15
-52.166,-35.301,574.88
-40.661,-34.704,565.66
-32.499,-34.718,566.15
-24.082,-35.577,580.36
-15.713,-35.605,580.95
-7.3349,-35.649,581.76
3.73,-34.848,569.06
11.961,-34.897,569.8
-114.88,-34.444,559.66
-106.35,-34.398,560.01
-98.319,-34.44,561.45
-90.115,-34.425,561.91
-81.319,-35.031,572.58
-67.908,-34.431,563.39
-59.772,-34.445,564.12
-47.961,-34.463,565.03
-39.805,-34.474,565.55
-31.658,-34.5,566.26
-22.804,-35.355,580.5
-14.436,-35.386,581.15
-1.8131,-34.62,568.71
6.4028,-34.66,569.34
-120.62,-34.249,559.13
-112.43,-34.243,559.86
-104.28,-34.249,560.72
-96.095,-34.24,561.31
-87.92,-34.235,561.89
-80.049,-34.805,572.14
-67.296,-34.226,563.44
-59.142,-34.23,563.99
-47.344,-34.256,565.01
-39.193,-34.27,565.59
-31.047,-34.298,566.33
-22.595,-35.146,580.52
-14.22,-35.162,580.92
-2.2443,-34.423,568.54
5.972,-34.474,569.36
14.208,-34.512,569.9
-113.27,-34.042,559.94
-105.06,-34.029,560.54
-96.841,-34.01,560.97
-88.7,-34.016,561.77
-80.275,-34.606,572.26
-67.648,-34.001,563.32
-59.525,-34.019,564.11
-47.322,-34.044,565.14
-39.168,-34.053,565.64
-31.036,-34.092,566.55
-22.137,-34.893,580.05
-13.782,-34.927,580.74
-1.6005,-34.181,568.49
6.6058,-34.213,569
-122.7,-33.851,559.1
-113.82,-33.82,559.6
-105.61,-33.806,560.18
-97.448,-33.804,560.89
-89.296,-33.806,561.63
-82.127,-34.392,572.02
-68.921,-33.815,563.29
-60.78,-33.825,563.96
-52.091,-34.419,574.08
-40.641,-33.87,565.41
-32.496,-33.897,566.13
-24.241,-34.684,579.78
-15.898,-34.743,580.92
-7.3206,-34.74,580.64
4.5504,-34.02,568.97
12.779,-34.063,569.62
-116.47,-33.616,559.33
-108.28,-33.607,560
-100.14,-33.613,560.87
-91.937,-33.598,561.35
-83.741,-33.582,561.75
-70.895,-33.586,563
-62.767,-33.599,563.74
-53.742,-34.208,574.22
-42.018,-33.638,565.42
-33.874,-33.66,566.09
-25.086,-34.501,580.44
-16.724,-34.529,581.07
-8.1488,-34.563,581.51
4.143,-33.802,569
12.364,-33.836,569.52
-117.91,-33.415,559.23
-109.7,-33.402,559.85
-101.54,-33.399,560.58
-93.386,-33.402,561.36
-85.211,-33.395,561.93
-73.789,-33.394,562.76
-65.636,-33.396,563.33
-57.216,-33.967,573.48
-45.931,-33.446,564.94
-37.786,-33.465,565.59
-29.632,-33.486,566.19
-21.562,-34.31,580.28
-13.194,-34.338,580.89
-2.244,-33.593,568.4
5.968,-33.631,569.02
14.205,-33.683,569.82
-116.18,-33.188,559.28
-107.87,-33.199,560.06
-99.709,-33.198,560.8
-91.518,-33.186,561.32
-84.346,-33.744,571.44
-71.529,-33.183,562.79
-63.398,-33.195,563.52
-55.268,-33.71,572.75
-43.228,-33.218,565.19
-35.089,-33.241,565.88
-26.922,-33.242,566.15
-17.779,-34.103,580.73
-9.1881,-34.14,581.68
2.7017,-33.395,568.86
10.921,-33.421,569.24
-120.36,-33.006,558.98
-111.97,-33.004,559.69
-103.8,-33,560.39
-95.623,-32.993,561
-87.444,-32.985,561.53
-75.622,-32.986,562.41
-67.489,-32.996,563.12
-59.365,-33.015,563.91
-47.956,-33.026,564.67
-39.816,-33.046,565.34
-31.666,-33.066,565.95
-23.397,-33.836,579.64
-15.048,-33.88,580.54
-4.2926,-33.162,568.05
3.9125,-33.204,568.77
12.141,-33.252,569.52
-119.53,-32.803,559.34
-110.69,-32.779,559.58
-102.55,-32.785,560.48
-94.341,-32.767,560.91
-86.204,-32.773,561.69
-73.762,-32.776,562.93
-65.591,-32.768,563.32
-57.415,-32.754,563.56
-45.466,-32.797,564.64
-37.34,-32.828,565.49
-29.196,-32.855,566.22
-20.457,-33.625,579.91
-12.105,-33.664,580.71
-0.17162,-32.962,568.48
8.0438,-33.007,569.23
-124.67,-32.607,558.6
-116.22,-32.581,559.14
-108.09,-32.592,560.14
-99.879,-32.575,560.61
-91.667,-32.555,560.99
-83.507,-32.551,561.59
-71.725,-32.567,562.73
-63.588,-32.575,563.4
-55.972,-33.138,573.58
-44.467,-32.608,564.96
-36.322,-32.626,565.57
-28.164,-32.638,566.04
-19.878,-33.458,580.09
-11.516,-33.496,580.87
-1.1966,-32.74,568.2
7.0126,-32.783,568.92
15.241,-32.82,569.46
-117.61,-32.368,558.84
-109.45,-32.368,559.66
-101.28,-32.364,560.37
-93.088,-32.349,560.84
-84.943,-32.351,561.55
-72.724,-32.354,562.51
-64.594,-32.365,563.22
-56.439,-32.969,574.49
-44.408,-32.369,564.6
-36.291,-32.403,565.51
-28.149,-32.427,566.18
-19.433,-33.227,580.07
-11.072,-33.262,580.79
0.64843,-32.543,568.33
8.8638,-32.591,569.14
-125.02,-32.185,558.33
-116.89,-32.192,559.3
-108.62,-32.162,559.58
-100.49,-32.17,560.47
-92.289,-32.153,560.87
-84.174,-32.166,561.75
-72.124,-32.155,562.64
-63.978,-32.159,563.23
-55.985,-32.73,573.72
-44.28,-32.207,564.82
-36.138,-32.227,565.46
-27.99,-32.251,566.13
-19.641,-33.015,580.02
-11.278,-33.043,580.63
-0.78656,-32.327,568.15
7.4215,-32.365,568.8
-127.07,-31.979,558.16
-117.6,-31.905,558.11
-109.54,-31.93,559.39
-101.47,-31.955,560.61
-93.233,-31.926,560.83
-85.176,-31.96,562.09
-73.125,-31.943,562.44
-64.967,-31.94,562.91
-56.759,-32.499,573.51
-44.441,-31.985,565.04
-36.289,-31.993,565.49
-28.147,-32.016,566.15
-19.433,-32.808,580.08
-11.07,-32.834,580.66
0.8591,-32.133,568.58
9.062,-32.141,568.68
-126.27,-31.782,558.3
-118.04,-31.765,558.86
-109.85,-31.754,559.48
-101.7,-31.757,560.28
-93.508,-31.744,560.76
-85.367,-31.747,561.47
-74.369,-31.749,562.31
-66.236,-31.758,562.98
-58.088,-31.761,563.5
-45.882,-31.778,564.39
-37.746,-31.797,565.03
-29.607,-31.823,565.76
-21.306,-32.581,579.74
-12.951,-32.615,580.47
-2.0155,-31.899,567.84
6.1903,-31.957,568.86
14.414,-31.988,569.32
-121.42,-31.538,558.44
-113.1,-31.545,559.2
-104.94,-31.542,559.95
-96.725,-31.524,560.37
-88.571,-31.522,561.03
-80.449,-31.531,561.85
-72.271,-31.519,562.21
-64.15,-31.531,562.95
-56.202,-32.113,573.84
-44.625,-31.555,564.39
-36.495,-31.577,565.11
-28.357,-31.604,565.84
-19.627,-32.381,580.16
-11.263,-32.395,580.53
0.038725,-31.707,568.32
8.2396,-31.723,568.57
-128.48,-31.364,557.97
-120.25,-31.346,558.54
-112.03,-31.327,559.05
-103.88,-31.328,559.87
-95.694,-31.316,560.39
-87.565,-31.322,561.2
-79.403,-31.317,561.73
-71.281,-31.327,562.5
-63.142,-31.333,563.12
-55.12,-31.88,573.43
-43.847,-31.373,564.53
-35.712,-31.394,565.22
-27.567,-31.417,565.86
-18.38,-32.168,579.9
-8.712,-32.01,577.17
0.44283,-31.495,567.96
8.65,-31.535,568.65
-129.14,-31.17,558.08
-119.69,-31.106,558.19
-111.42,-31.124,559.13
-103.21,-31.107,559.62
-95.087,-31.113,560.47
-86.93,-31.11,561.1
-78.78,-31.108,561.7
-70.68,-31.128,562.63
-62.513,-31.12,563
-54.323,-31.7,574.21
-42.993,-31.147,564.47
-34.87,-31.175,565.29
-26.72,-31.192,565.84
-17.752,-31.958,579.89
-6.314,-31.268,567.54
1.8775,-31.301,568.16
10.09,-31.341,568.84
-128.08,-30.956,558.04
-119.82,-30.93,558.45
-111.62,-30.92,559.12
-103.45,-30.914,559.79
-95.28,-30.906,560.4
-87.115,-30.899,560.96
-79.002,-30.912,561.82
-70.852,-30.91,562.37
-62.714,-30.915,562.97
-54.143,-31.499,573.82
-43.025,-30.961,564.51
-34.885,-30.977,565.09
-26.745,-31.002,565.79
-17.78,-31.775,580.04
-7.7428,-31.045,567.22
0.44253,-31.077,567.83
8.648,-31.118,568.53
-129.86,-30.74,557.61
-119.21,-30.729,558.57
-110.99,-30.71,559.07
-102.62,-30.709,560.12
-94.342,-30.667,560.08
-86.132,-30.641,560.29
-78.107,-30.682,561.66
-70.013,-30.702,562.6
-61.843,-30.69,562.88
-50.067,-30.708,563.85
-41.949,-30.729,564.58
-33.815,-30.745,565.17
-25.677,-30.767,565.82
-16.498,-31.543,580
-4.6751,-30.851,567.43
3.5163,-30.882,568.01
11.732,-30.931,568.84
-127.42,-30.539,557.87
-119.17,-30.518,558.34
-111.02,-30.517,559.14
-102.85,-30.511,559.79
-94.686,-30.506,560.42
-86.55,-30.51,561.16
-78.384,-30.503,561.62
-70.245,-30.506,562.22
-62.138,-30.524,563.06
-51.574,-30.542,563.95
-43.431,-30.551,564.47
-35.287,-30.563,564.99
-27.143,-30.582,565.57
-17.776,-31.349,579.92
-7.1526,-30.657,567.29
1.0366,-30.695,568
9.2434,-30.723,568.48
-129.89,-30.337,557.71
-120.15,-30.303,558.39
-111.5,-30.279,558.84
-103.22,-30.295,559.7
-95.021,-30.277,560.11
-86.917,-30.29,561.04
-78.737,-30.277,561.42
-70.63,-30.292,562.26
-62.513,-30.305,563.02
-54.361,-30.303,563.44
-46.227,-30.312,564
-38.097,-30.328,564.63
-29.965,-30.352,565.35
-21.817,-30.371,565.91
-11.023,-31.027,578.27
-0.99121,-30.455,567.7
7.21,-30.494,568.4
15.43,-30.527,568.93
-124.89,-30.113,557.8
-116.71,-30.107,558.53
-108.55,-30.104,559.28
-100.36,-30.089,559.75
-92.233,-30.096,560.58
-84.059,-30.086,561.04
-75.922,-30.088,561.67
-67.813,-30.103,562.48
-59.677,-30.108,563.06
-51.542,-30.116,563.62
-43.409,-30.128,564.19
-35.287,-30.155,565
-27.141,-30.171,565.54
-17.542,-30.91,579.9
-7.1499,-30.237,567.09
1.0358,-30.274,567.81
9.2415,-30.307,568.39
-131.95,-29.891,557
-122.84,-29.904,558.02
-114.3,-29.858,558.31
-105.77,-29.862,559.23
-97.579,-29.847,559.71
-89.507,-29.869,560.82
-81.37,-29.87,561.49
-73.16,-29.842,561.55
-65.051,-29.853,562.29
-56.934,-29.862,562.94
-48.839,-29.889,563.85
-40.711,-29.902,564.45
-32.596,-29.933,565.31
-24.451,-29.949,565.84
-14.403,-30.699,579.91
-3.0381,-30.035,567.51
5.1564,-30.068,568.12
13.374,-30.11,568.84
-128.37,-29.705,557.51
-120.15,-29.689,558.12
-111.97,-29.68,558.78
-103.81,-29.675,559.49
-95.616,-29.661,559.98
-87.462,-29.657,560.58
-79.339,-29.663,561.33
-71.21,-29.667,561.99
-63.091,-29.678,562.7
-54.948,-29.679,563.18
-46.827,-29.694,563.86
-38.69,-29.702,564.36
-30.564,-29.726,565.09
-22.423,-29.749,565.73
-6.9217,-29.805,567.02
1.2612,-29.838,567.66
9.4653,-29.878,568.38
-132.79,-29.488,557
-122.91,-29.467,557.71
-114.61,-29.475,558.5
-106.45,-29.471,559.23
-98.287,-29.465,559.89
-90.099,-29.451,560.31
-81.99,-29.461,561.17
-73.823,-29.451,561.56
-65.727,-29.469,562.46
-57.589,-29.472,562.99
-49.466,-29.484,563.63
-41.343,-29.501,564.32
-33.215,-29.522,565.01
-25.071,-29.539,565.56
-10.802,-29.585,566.69
-2.6276,-29.612,567.26
5.5655,-29.655,568.08
13.778,-29.687,568.6
-129.96,-29.289,557.18
-121.63,-29.297,558.15
-113.39,-29.276,558.57
-105.22,-29.267,559.19
-97.048,-29.259,559.77
-88.92,-29.263,560.52
-80.757,-29.255,560.99
-72.673,-29.277,561.97
-64.516,-29.271,562.37
-56.379,-29.274,562.87
-48.264,-29.29,563.58
-40.138,-29.305,564.21
-32.009,-29.325,564.87
-23.874,-29.353,565.62
-14.902,-29.374,566.18
-6.7378,-29.405,566.86
1.4451,-29.447,567.68
9.6484,-29.477,568.21
-134.71,-29.098,556.9
-123.99,-29.069,557.55
-115.01,-29.066,558.43
-106.56,-29.042,559.07
-98.372,-29.028,559.55
-90.289,-29.044,560.57
-82.137,-29.039,561.13
-73.974,-29.029,561.52
-65.722,-29.06,562.43
-57.583,-29.062,562.94
-49.44,-29.061,563.34
-41.33,-29.084,564.15
-33.202,-29.103,564.8
-25.066,-29.124,565.45
-16.912,-29.137,565.86
-8.7608,-29.185,566.89
-0.58146,-29.202,567.26
7.6123,-29.235,567.88
15.83,-29.277,568.6
-129.14,-28.879,557.25
-120.7,-28.864,557.75
-112.58,-28.868,558.66
-104.39,-28.856,559.2
-96.232,-28.852,559.84
-88.079,-28.848,560.43
-79.958,-28.853,561.16
-71.82,-28.854,561.74
-61.009,-28.841,562.42
-52.895,-28.854,563.12
-44.784,-28.874,563.89
-36.653,-28.887,564.47
-28.526,-28.912,565.21
-20.381,-28.931,565.78
-12.226,-28.954,566.36
-4.0578,-28.981,566.95
4.1284,-29.022,567.75
12.334,-29.052,568.27
-132.18,-28.718,557.98
-121.96,-28.664,557.82
-113.37,-28.608,557.86
-104.87,-28.619,558.91
-96.719,-28.613,559.55
-88.636,-28.629,560.56
-80.428,-28.603,560.7
-70.441,-28.919,567.39
-56.737,-28.638,562.68
-48.635,-28.66,563.51
-40.507,-28.671,564.08
-32.378,-28.687,564.69
-24.247,-28.713,565.42
-16.102,-28.741,566.13
-7.9397,-28.765,566.71
0.23698,-28.805,567.51
8.4315,-28.825,567.87
16.647,-28.861,568.48
-129.76,-28.477,557.21
-121.52,-28.456,557.67
-113.36,-28.453,558.43
-105.18,-28.443,559.02
-97.016,-28.436,559.61
-88.891,-28.44,560.36
-80.757,-28.441,561.01
-71.37,-28.758,567.95
-59.79,-28.435,562.52
-51.666,-28.443,563.11
-43.56,-28.466,563.93
-35.431,-28.48,564.53
-27.298,-28.499,565.16
-19.152,-28.516,565.67
-11.001,-28.548,566.43
-2.8309,-28.574,567
5.3557,-28.605,567.6
13.57,-28.654,568.5
-130.57,-28.267,557.1
-120.77,-28.219,557.45
-112.52,-28.238,558.45
-104.3,-28.217,558.84
-96.141,-28.212,559.47
-88.007,-28.211,560.15
-79.887,-28.216,560.88
-67.957,-28.501,567.4
-54.482,-28.229,563
-46.364,-28.24,563.61
-38.246,-28.257,564.28
-30.116,-28.27,564.81
-21.989,-28.298,565.58
-13.838,-28.313,566.01
-5.6808,-28.335,566.52
2.491,-28.364,567.12
10.682,-28.398,567.74
-136.85,-28.056,556.21
-128.67,-28.05,557.04
-120.45,-28.033,557.61
-112.3,-28.031,558.4
-104.09,-28.012,558.82
-95.925,-28.004,559.41
-87.809,-28.01,560.21
-79.693,-28.016,560.96
-70.963,-28.349,568.03
-58.159,-28.027,562.6
-50.041,-28.037,563.23
-41.922,-28.052,563.89
-33.797,-28.069,564.54
-25.662,-28.087,565.12
-17.518,-28.107,565.69
-9.3647,-28.133,566.33
-1.1952,-28.171,567.14
6.9921,-28.189,567.47
15.205,-28.234,568.28
-129.67,-27.842,556.85
-120.29,-27.84,557.84
-111.26,-27.823,558.41
-103.08,-27.812,559
-94.954,-27.814,559.78
-86.763,-27.797,560.11
-78.663,-27.808,560.95
-58.921,-27.805,562.42
-50.82,-27.822,563.19
-42.703,-27.835,563.82
-34.58,-27.849,564.4
-26.467,-27.882,565.31
-18.323,-27.897,565.8
-10.171,-27.919,566.36
-2.0075,-27.964,567.31
6.1763,-27.979,567.6
14.371,-27.996,567.87
-134.44,-27.657,556.68
-126.18,-27.633,557.13
-117.99,-27.621,557.77
-109.81,-27.611,558.4
-101.63,-27.602,559
-93.503,-27.603,559.74
-85.367,-27.602,560.4
-77.232,-27.601,561
-68.061,-27.929,568.04
-55.128,-27.629,562.67
-47.014,-27.643,563.33
-38.896,-27.661,564.01
-30.767,-27.677,564.61
-22.631,-27.697,565.23
-14.489,-27.73,566.04
-6.3234,-27.743,566.38
1.8528,-27.785,567.26
10.05,-27.814,567.79
-139.1,-27.447,556.02
-128.06,-27.399,556.54
-118.73,-27.405,557.69
-110.02,-27.41,558.42
-101.85,-27.402,559.05
-93.709,-27.4,559.75
-85.534,-27.387,560.15
-77.422,-27.393,560.9
-55.673,-27.401,562.66
-47.577,-27.421,563.49
-39.448,-27.428,563.97
-31.327,-27.445,564.59
-23.205,-27.473,565.38
-15.056,-27.483,565.74
-6.9041,-27.509,566.35
1.2645,-27.553,567.28
9.4498,-27.568,567.55
-140.95,-27.247,555.87
-132.75,-27.236,556.62
-124.53,-27.221,557.22
-116.29,-27.198,557.62
-108.16,-27.2,558.48
-100.02,-27.199,559.23
-91.831,-27.183,559.61
-83.697,-27.181,560.25
-75.231,-27.582,568.94
-66.618,-27.514,568.36
-54.091,-27.213,562.84
-45.952,-27.212,563.22
-37.839,-27.23,563.92
-29.718,-27.25,564.6
-21.589,-27.277,565.35
-13.44,-27.296,565.89
-5.2798,-27.318,566.43
2.8956,-27.35,567.1
11.092,-27.385,567.77
-138.67,-27.035,555.98
-127.63,-26.986,556.46
-118.19,-26.966,557.08
-109.23,-26.964,557.94
-101.23,-26.997,559.41
-92.968,-26.96,559.36
-84.871,-26.968,560.2
-76.065,-27.377,569.17
-65.153,-27.297,568.23
-50.375,-26.987,562.81
-42.272,-27.005,563.53
-34.161,-27.024,564.23
-26.026,-27.031,564.61
-17.899,-27.056,565.31
-9.7609,-27.096,566.26
-1.596,-27.098,566.34
6.5821,-27.147,567.33
14.792,-27.198,568.31
-136.59,-26.827,556.07
-128.4,-26.818,556.78
