-73.61,-40.258,564.68
-65.433,-40.262,565.26
-57.249,-40.261,565.73
-49.08,-40.273,566.31
-40.944,-40.322,567.35
-32.757,-40.334,567.8
-21.375,-41.318,581.92
-12.998,-41.388,583.02
1.4771,-40.505,570.46
9.7275,-40.561,571.19
-98.624,-40.071,562.67
-90.378,-40.044,563.01
-83.826,-41.251,580.67
-71.182,-40.062,564.7
-63.012,-40.071,565.35
-54.833,-40.077,565.89
-46.678,-40.105,566.69
-38.504,-40.127,567.33
-27.928,-41.138,581.68
-19.539,-41.169,582.28
-11.141,-41.213,583.02
2.0949,-40.301,570.49
10.345,-40.351,571.14
-99.389,-39.849,562.64
-91.132,-39.818,562.9
-83,-39.839,563.87
-70.144,-39.848,564.66
-61.983,-39.863,565.38
-53.818,-39.878,566.04
-45.649,-39.897,566.69
-37.469,-39.911,567.22
-26.841,-40.908,581.95
-18.422,-40.867,581.54
-9.8572,-40.99,583.15
4.1577,-40.079,570.52
12.409,-40.139,571.29
-97.749,-39.638,562.43
-89.577,-39.643,563.2
-82.787,-40.63,577.71
-69.763,-39.658,564.69
-61.611,-39.678,565.47
-53.443,-39.694,566.12
-45.259,-39.701,566.6
-37.091,-39.728,567.3
-26.012,-40.698,581.73
-17.621,-40.725,582.29
-9.2216,-40.761,582.9
3.7426,-39.894,570.57
11.994,-39.936,571.1
-98.79,-39.441,562.45
-90.581,-39.43,563.01
-84.272,-40.639,581.2
-70.312,-39.426,564.73
-62.109,-39.411,565.03
-53.025,-39.488,566.38
-44.82,-39.478,566.61
-36.646,-39.497,567.21
-25.55,-40.439,581.3
-17.198,-40.53,582.77
-8.7845,-40.514,582.64
5.8079,-39.693,570.89
-105.92,-39.225,561.63
-97.716,-39.216,562.26
-89.547,-39.22,563.03
-82.654,-40.146,576.8
-70.739,-39.224,564.49
-62.584,-39.24,565.24
-51.578,-39.273,566.31
-43.385,-39.272,566.66
-35.219,-39.3,567.38
-23.913,-40.28,581.83
-15.518,-40.301,582.28
-7.1159,-40.33,582.78
5.8016,-39.479,570.53
-106.5,-39.009,561.42
-98.357,-39.022,562.37
-90.11,-38.994,562.67
-83.144,-39.97,577.45
-69.057,-39,564.59
-60.862,-38.989,564.93
-48.893,-39.05,566.18
-40.719,-39.063,566.73
-32.548,-39.087,567.36
-20.945,-40.038,581.69
-12.37,-40.106,582.55
1.476,-39.252,570.25
9.7195,-39.293,570.8
-103.27,-38.822,561.87
-95.075,-38.814,562.48
-86.893,-38.813,563.13
-78.111,-39.127,568.37
-67.281,-38.824,564.65
-59.127,-38.841,565.37
-49.321,-38.854,566.05
-41.16,-38.879,566.75
-32.993,-38.909,567.48
-21.805,-39.847,581.7
-13.418,-39.885,582.39
-5.0189,-39.96,583.56
7.8632,-39.079,570.7
-105.71,-38.61,561.66
-97.531,-38.61,562.41
-89.287,-38.583,562.72
-81.865,-39.339,574.44
-67.834,-38.593,564.72
-59.655,-38.592,565.19
-47.85,-38.633,566.4
-39.658,-38.627,566.65
-31.508,-38.669,567.54
-20.756,-39.638,581.74
-12.364,-39.664,582.26
1.686,-38.814,570.13
9.9256,-38.864,570.8
-104.06,-38.4,561.63
-95.888,-38.403,562.39
-87.702,-38.4,563.02
-80.405,-39.028,572.85
-68.249,-38.386,564.39
-60.101,-38.404,565.15
-50.639,-38.513,567.01
-42.138,-38.436,566.5
-33.976,-38.465,567.23
-23.717,-39.44,581.58
-15.33,-39.477,582.26
-6.9267,-39.503,582.73
5.5742,-38.667,570.44
-109.36,-38.188,561.13
-101.17,-38.184,561.85
-92.972,-38.176,562.46
-84.769,-38.164,562.95
-71.874,-38.159,564.08
-63.685,-38.148,564.45
-56.758,-39.295,581.85
-43.349,-38.225,566.63
-35.172,-38.235,567.08
-24.534,-39.215,581.64
-16.14,-39.229,582
-6.0655,-39.284,582.92
6.83,-38.444,570.49
-108.55,-37.989,561.19
-100.37,-37.989,561.94
-92.141,-37.967,562.32
-84.165,-38.056,564.28
-72.73,-37.968,563.98
-64.571,-37.977,564.64
-56.519,-38.062,566.37
-45.635,-38.034,566.22
-37.464,-38.049,566.77
-27.471,-38.984,580.97
-19.098,-39.022,581.71
-10.707,-39.057,582.34
1.6803,-38.193,569.84
9.9207,-38.246,570.59
-106.64,-37.762,561.41
-98.37,-37.726,561.64
-90.337,-37.782,563.19
-82.707,-38.509,574.47
-70.073,-37.763,564.16
-61.91,-37.77,564.77
-53.214,-38.28,572.89
-41.275,-37.791,566.35
-33.134,-37.836,567.31
-22.846,-38.782,581.49
-14.231,-38.781,581.87
-0.58193,-37.984,569.79
7.6505,-38.018,570.28
-109.53,-37.564,560.97
-101.36,-37.565,561.77
-93.13,-37.544,562.19
-84.973,-37.551,562.96
-73.55,-37.56,563.95
-65.381,-37.564,564.54
-57.214,-37.57,565.11
-46.837,-37.603,565.86
-38.683,-37.63,566.6
-30.515,-37.656,567.25
-20.529,-38.556,581.3
-12.153,-38.609,582.24
0.034724,-37.767,569.64
8.2733,-37.835,570.62
-109.3,-37.351,560.87
-101.11,-37.345,561.57
-92.948,-37.349,562.34
-84.755,-37.34,562.89
-72.905,-37.34,563.76
-64.751,-37.35,564.44
-58.053,-38.605,583.87
-44.126,-37.371,566.09
-35.978,-37.402,566.87
-25.774,-38.345,581.18
-17.391,-38.366,581.67
-8.5819,-38.405,582.36
4.15,-37.545,569.64
12.385,-37.594,570.3
-105.65,-37.158,561.29
-97.457,-37.15,561.91
-89.262,-37.141,562.45
-82.104,-37.798,573.03
-69.853,-37.142,564.06
-61.687,-37.146,564.64
-54.007,-37.778,574.7
-42.527,-37.189,566.25
-34.364,-37.212,566.9
-24.112,-38.14,581
-15.734,-38.172,581.65
-7.3432,-38.217,582.41
4.7463,-37.403,570.06
12.989,-37.436,570.48
-106,-36.93,561.02
-97.815,-36.926,561.71
-89.64,-36.924,562.39
-81.775,-37.541,572.76
-69.233,-36.934,564.06
-61.079,-36.945,564.73
-48.607,-36.949,565.7
-40.466,-36.98,566.52
-32.285,-36.982,566.84
-21.999,-37.928,581.32
-13.198,-37.962,581.98
0.45049,-37.081,568.84
8.6813,-37.182,570.35
-110.55,-36.747,560.81
-102.33,-36.73,561.31
-94.179,-36.738,562.15
-85.942,-36.711,562.39
-74.335,-36.726,563.68
-66.157,-36.723,564.17
-58.009,-36.737,564.86
-46.824,-36.774,565.73
-38.662,-36.792,566.33
-30.503,-36.822,567.05
-20.762,-37.732,581.27
-12.379,-37.766,581.92
-0.19217,-36.951,569.46
8.0391,-36.992,570.06
-112.15,-36.53,560.56
-103.51,-36.442,560.29
-95.398,-36.457,561.27
-87.305,-36.484,562.37
-74.923,-36.51,563.45
-66.772,-36.52,564.15
-58.613,-36.528,564.76
-46.396,-36.56,565.88
-38.226,-36.571,566.37
-30.065,-36.597,567.05
-19.896,-37.499,581.24
-9.4172,-37.542,582.05
3.7402,-36.736,569.87
11.967,-36.751,570.03
-108.69,-36.327,560.94
-100.45,-36.304,561.35
-92.279,-36.304,562.09
-85.724,-37.276,577.62
-72.909,-36.319,563.6
-64.761,-36.331,564.3
-57.566,-37.231,578.72
-45.772,-36.348,565.78
-37.607,-36.361,566.32
-29.438,-36.377,566.83
-19.916,-37.3,581.11
-11.536,-37.338,581.81
0.44534,-36.51,569.31
8.6761,-36.563,570.1
-112.63,-36.08,560.13
-104.5,-36.094,561.16
-96.248,-36.062,561.41
-88.109,-36.071,562.24
-80.369,-36.725,572.87
-67.991,-36.107,564.03
-59.837,-36.117,564.68
-47.585,-36.123,565.39
-39.432,-36.142,566.04
-31.285,-36.178,566.87
-21.323,-37.025,580.61
-11.934,-37.111,581.87
0.86119,-36.285,569.25
9.0805,-36.311,569.62
-112.96,-35.915,560.36
-104.78,-35.911,561.08
-96.569,-35.898,561.6
-88.395,-35.895,562.24
-79.719,-36.505,572.73
-67.6,-35.911,563.96
-59.465,-35.932,564.77
-48.206,-35.924,565.46
-40.047,-35.939,566.04
-31.892,-35.965,566.74
-22.603,-36.836,580.68
-14.237,-36.882,581.54
-5.8472,-36.915,582.15
6.2037,-36.133,569.85
-117.03,-35.646,559.28
-108.57,-35.68,560.68
-100.41,-35.684,561.52
-92.067,-35.688,562.08
-83.277,-36.226,571.59
-70.552,-35.658,563.48
-62.403,-35.664,564.09
-54.231,-36.334,574.92
-42.287,-35.727,565.84
-34.12,-35.737,566.29
-24.266,-36.623,580.83
-15.696,-36.65,581.19
-6.2532,-36.67,581.83
5.9953,-35.912,569.61
-117.84,-35.5,559.79
-109.66,-35.495,560.52
-101.46,-35.486,561.14
-93.298,-35.488,561.87
-85.104,-35.477,562.35
-72.637,-35.469,563.33
-64.496,-35.482,564.07
-56.473,-36.098,574.35
-44.938,-35.517,565.65
-36.776,-35.53,566.18
-28.596,-35.528,566.41
-19.908,-36.445,580.89
-11.534,-36.491,581.74
0.44486,-35.667,569
8.6701,-35.716,569.75
-115.51,-35.271,559.99
-106.91,-35.264,560.74
-98.552,-35.262,561.24
-90.114,-35.24,561.88
-81.543,-35.862,572.29
-68.96,-35.27,563.93
-60.769,-35.255,564.19
-52.284,-35.875,574.58
-40.411,-35.295,565.8
-32.277,-35.335,566.73
-22.815,-36.212,580.78
-14.224,-36.244,581.66
-0.78089,-35.437,568.86
7.4366,-35.489,569.66
-117.23,-35.088,559.9
-108.99,-35.068,560.42
-100.81,-35.062,561.1
-92.606,-35.048,561.6
-84.446,-35.048,562.28
-71.399,-35.054,563.32
-63.255,-35.065,564.01
-55.19,-35.658,574.04
-43.715,-35.11,565.75
-35.554,-35.126,566.31
-26.796,-36,580.65
-18.418,-36.011,581
-10.036,-36.029,581.4
2.0879,-35.267,569.19
10.318,-35.315,569.92
-115.15,-34.876,560.26
-106.72,-34.855,560.5
-98.53,-34.846,561.12
-90.368,-34.846,561.84
-80.704,-35.443,572.31
-67.933,-34.852,563.59
-59.793,-34.865,564.31
-47.723,-34.856,565.02
-39.604,-34.895,566
-31.442,-34.907,566.47
-22.39,-35.783,580.64
-13.79,-35.786,581.06
-0.37052,-35.013,568.65
7.8388,-35.04,569.06
-118.01,-34.669,559.67
-109.62,-34.665,560.34
-101.42,-34.654,560.93
-93.251,-34.653,561.61
-85.093,-34.655,562.3
-71.789,-34.637,563.17
-63.653,-34.651,563.92
-55.458,-35.149,572.52
-44.099,-34.682,565.43
-35.943,-34.698,566
-27.814,-34.755,567.19
-19.246,-35.572,580.68
-10.875,-35.608,581.38
0.62897,-34.868,569.08
8.8533,-34.901,569.58
-118.18,-34.453,559.47
-109.27,-34.418,560.05
-100.99,-34.441,560.97
-92.808,-34.434,561.59
-84.639,-34.432,562.21
-71.175,-34.432,563.2
-63.029,-34.44,563.85
-54.971,-35.028,573.95
-43.237,-34.45,565.27
-35.125,-34.503,566.43
-26.138,-35.332,580.04
-17.546,-35.334,580.49
-8.3475,-35.392,581.55
3.3241,-34.64,569.26
11.539,-34.647,569.32
-116.16,-34.26,559.77
-107.71,-34.232,560.25
-99.525,-34.225,560.9
-91.353,-34.22,561.55
-84.107,-34.768,571.21
-71.605,-34.238,563.12
-63.455,-34.244,563.73
-55.316,-34.774,572.91
-43.667,-34.255,565.16
-35.522,-34.277,565.83
-27.373,-34.307,566.57
-18.828,-35.155,580.75
-10.458,-35.198,581.57
0.85471,-34.414,568.71
9.0779,-34.471,569.6
-119.09,-34.019,559.2
-110.78,-34.03,560
-102.29,-33.996,560.49
-94.124,-33.991,561.15
-86.053,-34.024,562.37
-73.796,-34.016,563.15
-65.58,-33.986,563.2
-57.635,-34.601,573.87
-45.507,-34.052,565.11
-37.356,-34.067,565.68
-29.203,-34.089,566.31
-20.062,-34.922,580.57
-11.494,-34.948,580.9
0.23904,-34.208,568.7
8.4574,-34.25,569.36
-120.46,-33.851,559.43
-112.21,-33.827,559.87
-103.99,-33.81,560.4
-95.805,-33.8,560.97
-87.664,-33.806,561.76
-75.423,-33.803,562.65
-67.274,-33.807,563.27
-59.142,-33.822,564
-47.336,-33.842,564.94
-39.194,-33.862,565.62
-31.037,-33.878,566.16
-22.582,-34.707,580.2
-14.217,-34.734,580.79
-2.8385,-33.996,568.59
5.3718,-34.021,568.99
13.793,-34.093,569.79
-115.71,-33.631,559.66
-107.48,-33.612,560.17
-99.28,-33.599,560.71
-91.135,-33.603,561.5
-82.988,-34.204,572.55
-69.239,-33.574,562.9
-61.103,-33.581,563.53
-52.761,-34.254,575.29
-40.79,-33.636,565.43
-32.656,-33.668,566.25
-23.794,-34.448,579.59
-15.474,-34.544,581.35
-3.0417,-33.77,568.24
5.1688,-33.832,569.27
14.02,-33.866,570
-116.29,-33.419,559.47
-108.04,-33.391,559.83
-99.892,-33.395,560.66
-91.705,-33.384,561.2
-84.361,-33.959,571.35
-71.738,-33.389,562.81
-63.591,-33.393,563.4
-55.938,-33.947,573.21
-44.308,-33.454,565.14
-36.151,-33.464,565.63
-27.996,-33.485,566.21
-19.882,-34.303,580.19
-11.521,-34.35,581.11
-0.37669,-33.579,568.48
7.8407,-33.633,569.37
-122.64,-33.221,558.92
-113.65,-33.161,559.08
-105.43,-33.202,560.34
-97.201,-33.177,560.68
-89.078,-33.188,561.57
-80.679,-33.771,572.18
-68.27,-33.184,563.03
-60.138,-33.196,563.74
-47.683,-33.194,564.59
-39.55,-33.214,565.27
-31.397,-33.224,565.71
-22.548,-34.043,579.84
-14.008,-34.107,580.84
-1.8126,-33.377,568.54
6.3972,-33.4,568.92
14.628,-33.445,569.6
-116.91,-33.016,559.41
-108.71,-33.004,560
-100.52,-32.993,560.56
-92.351,-32.99,561.22
-84.194,-32.99,561.86
-71.73,-32.977,562.75
-63.59,-32.984,563.4
-55.97,-33.551,573.55
-43.65,-33.016,564.97
-35.509,-33.038,565.66
-27.359,-33.061,566.3
-19.052,-33.896,580.43
-10.68,-33.923,581
-0.37672,-33.163,568.4
7.839,-33.215,569.25
-124.34,-32.78,558.42
-114.97,-32.782,559.45
-106.67,-32.74,559.55
-98.604,-32.766,560.76
-90.385,-32.742,561.06
-82.707,-33.337,571.71
-69.896,-32.774,562.89
-61.762,-32.784,563.58
-53.33,-33.379,574.3
-41.575,-32.794,565
-33.437,-32.814,565.64
-24.927,-33.717,581.17
-16.274,-33.625,579.98
-4.0603,-32.946,568.43
4.1387,-32.949,568.48
12.369,-33.028,569.77
-120.76,-32.596,558.91
-112.57,-32.589,559.64
-104.35,-32.571,560.14
-96.189,-32.568,560.83
-88.014,-32.56,561.39
-75.801,-32.567,562.44
-67.65,-32.568,563.01
-59.508,-32.574,563.62
-47.71,-32.593,564.55
-39.571,-32.611,565.2
-31.429,-32.635,565.89
-23.215,-33.44,579.72
-14.861,-33.475,580.47
-4.476,-32.738,568.15
3.7261,-32.765,568.61
11.948,-32.805,569.25
-120.59,-32.351,558.46
-112.08,-32.366,559.62
-103.89,-32.353,560.19
-95.724,-32.349,560.88
-87.493,-32.32,561.05
-74.896,-32.33,562.19
-66.814,-32.36,563.26
-58.647,-32.352,563.6
-45.66,-32.39,564.91
-37.515,-32.403,565.46
-29.378,-32.431,566.21
-20.46,-33.213,580.03
-12.102,-33.239,580.61
-0.17156,-32.54,568.29
8.0387,-32.577,568.89
-125.9,-32.2,558.5
-117.61,-32.168,558.79
-109.46,-32.168,559.61
-101.29,-32.163,560.27
-93.152,-32.169,561.09
-84.942,-32.148,561.38
-72.506,-32.144,562.42
-64.386,-32.159,563.21
-56.399,-32.73,573.7
-44.025,-32.175,564.56
-35.9,-32.205,565.38
-27.753,-32.227,566.02
-19.036,-33.03,579.97
-10.673,-33.063,580.66
-0.19293,-32.352,568.26
8.0184,-32.387,568.84
-126.66,-31.98,558.22
-117.66,-31.973,559.06
-109.41,-31.947,559.45
-101.26,-31.947,560.22
-93.099,-31.945,560.92
-84.933,-31.939,561.5
-73.124,-31.943,562.44
-64.966,-31.939,562.9
-56.835,-31.95,563.56
-44.234,-31.975,564.61
-36.095,-31.993,565.25
-27.949,-32.013,565.85
-19.018,-32.815,580.2
-10.653,-32.843,580.82
1.4685,-32.134,568.37
9.6804,-32.165,568.86
-125.65,-31.777,558.36
-117.43,-31.763,558.99
-109.23,-31.749,559.57
-101.07,-31.747,560.32
-92.866,-31.731,560.77
-84.731,-31.736,561.53
-73.971,-31.754,562.41
-65.828,-31.758,563
-57.669,-31.755,563.41
-45.667,-31.775,564.63
-37.53,-31.793,565.29
-29.382,-31.812,565.88
-21.124,-32.604,579.81
-12.765,-32.634,580.47
-2.4254,-31.901,567.88
5.7778,-31.947,568.68
14.003,-31.987,569.32
-120.99,-31.533,558.39
-112.67,-31.539,559.13
-104.12,-31.485,559.25
-96.071,-31.514,560.51
-87.944,-31.521,561.32
-79.758,-31.505,561.68
-71.692,-31.539,562.86
-63.509,-31.523,563.1
-55.33,-32.089,573.44
-43.828,-31.568,564.67
-35.689,-31.586,565.3
-27.545,-31.609,565.96
-18.596,-32.389,580.09
-8.0722,-32.157,576.09
1.0582,-31.72,568.3
9.2671,-31.745,568.72
-127.44,-31.362,557.97
-119.28,-31.36,558.8
-111.06,-31.345,559.34
-102.87,-31.334,559.91
-94.738,-31.339,560.71
-86.575,-31.334,561.29
-78.406,-31.327,561.76
-70.292,-31.341,562.58
-62.153,-31.347,563.18
-53.902,-31.895,573.77
-42.637,-31.383,564.77
-34.496,-31.402,565.4
-26.344,-31.42,565.96
-17.547,-32.176,580.05
-8.5161,-31.989,576.47
0.62683,-31.52,568.07
8.838,-31.561,568.77
-129.11,-31.162,557.95
-119.2,-31.132,558.48
-111.03,-31.128,559.24
-102.86,-31.123,559.95
-94.655,-31.105,560.36
-86.534,-31.114,561.2
-78.403,-31.12,561.95
-70.224,-31.107,562.27
-62.106,-31.12,563.03
-50.516,-31.141,564.27
-42.345,-31.128,564.4
-34.222,-31.152,565.14
-26.078,-31.167,565.64
-17.11,-31.95,579.98
-5.9053,-31.272,567.62
2.2877,-31.303,568.2
10.5,-31.34,568.81
-127.6,-30.94,557.79
-119.43,-30.936,558.6
-111.21,-30.919,559.13
-103.05,-30.915,559.85
-94.867,-30.904,560.4
-86.709,-30.9,561.01
-78.592,-30.91,561.83
-70.442,-30.909,562.38
-62.307,-30.915,563
-50.792,-30.971,564.36
-42.622,-30.964,564.58
-34.486,-30.984,565.24
-26.337,-31.003,565.82
-17.366,-31.783,580.2
-7.7436,-31.048,567.27
0.44268,-31.082,567.9
8.6475,-31.116,568.5
-130.34,-30.756,557.86
-120.88,-30.737,558.54
-111.83,-30.718,559.12
-103.27,-30.661,559.17
-95.174,-30.673,560.12
-87.07,-30.685,561.03
-78.946,-30.692,561.78
-70.776,-30.68,562.14
-62.677,-30.699,563.01
-50.717,-30.724,563.86
-42.589,-30.741,564.55
-34.454,-30.76,565.2
-26.313,-30.785,565.89
-17.106,-31.524,579.85
-5.2813,-30.842,567.49
2.9059,-30.875,568.1
11.116,-30.92,568.88
-128.39,-30.525,557.58
-120.23,-30.523,558.43
-111.97,-30.495,558.76
-103.84,-30.499,559.64
-95.682,-30.497,560.34
-87.516,-30.49,560.9
-79.372,-30.49,561.54
-71.225,-30.488,562.09
-63.102,-30.498,562.78
-54.978,-30.51,563.47
-43.997,-30.523,564.24
-35.868,-30.544,564.93
-27.733,-30.57,565.65
-18.377,-31.326,579.83
-7.56,-30.649,567.13
0.62652,-30.695,568
8.8328,-30.722,568.47
-131.11,-30.337,557.57
-120.58,-30.31,558.48
-112.4,-30.303,559.2
-104.02,-30.289,559.5
-95.881,-30.292,560.3
-87.69,-30.276,560.71
-79.581,-30.288,561.56
-71.439,-30.289,562.16
-63.297,-30.29,562.7
-55.177,-30.304,563.41
-47.054,-30.32,564.12
-38.926,-30.338,564.8
-30.779,-30.35,565.29
-22.635,-30.373,565.93
-12.721,-31.097,579.55
-2.0075,-30.428,567.42
6.1849,-30.474,568.26
14.399,-30.51,568.85
-126.56,-30.123,557.81
-118.33,-30.103,558.3
-110.19,-30.106,559.17
-101.97,-30.084,559.52
-93.868,-30.098,560.48
-85.69,-30.087,560.93
-77.555,-30.09,561.59
-69.445,-30.104,562.4
-61.292,-30.101,562.83
-53.153,-30.106,563.34
-45.033,-30.124,564.05
-36.909,-30.146,564.78
-28.775,-30.172,565.51
-19.24,-30.949,580.61
-8.9654,-30.209,566.9
-0.78654,-30.251,567.72
7.4136,-30.284,568.31
15.636,-30.324,568.97
-124.07,-29.904,557.9
-114.82,-29.887,558.8
-106.44,-29.876,559.19
-98.31,-29.88,560.01
-90.151,-29.875,560.63
-81.976,-29.863,561.06
-73.866,-29.875,561.88
-65.733,-29.88,562.5
-57.595,-29.882,563.03
-49.483,-29.902,563.81
-41.352,-29.916,564.44
-33.216,-29.931,565.01
-25.084,-29.962,565.84
-15.245,-30.709,580.1
-3.6437,-30.015,567.36
4.5417,-30.037,567.78
12.746,-30.074,568.39
-128.81,-29.711,557.59
-120.37,-29.695,558.09
-112.19,-29.688,558.77
-104.02,-29.681,559.41
-95.859,-29.676,560.05
-87.724,-29.679,560.77
-79.575,-29.677,561.34
-71.43,-29.675,561.87
-63.324,-29.692,562.69
-55.189,-29.697,563.24
-47.072,-29.716,563.98
-38.943,-29.734,564.64
-30.804,-29.752,565.24
-22.66,-29.776,565.91
-6.9226,-29.809,567.1
1.2612,-29.837,567.65
9.4625,-29.869,568.21
-133.08,-29.506,557.08
-122,-29.488,557.96
-113.4,-29.479,558.7
-104.67,-29.49,560.01
-96.367,-29.443,559.88
-88.22,-29.44,560.51
-80.059,-29.43,560.97
-71.956,-29.442,561.77
-63.844,-29.452,562.49
-55.713,-29.455,563.01
-47.592,-29.466,563.61
-39.472,-29.482,564.26
-31.357,-29.51,565.08
-23.219,-29.531,565.69
-8.9477,-29.56,566.46
-0.78069,-29.628,567.8
7.4099,-29.637,567.94
15.623,-29.678,568.63
-127.35,-29.301,557.61
-118.91,-29.276,558.14
-110.72,-29.265,558.78
-102.54,-29.257,559.41
-94.394,-29.254,560.09
-86.236,-29.248,560.65
-78.077,-29.24,561.13
-69.989,-29.261,562.09
-61.85,-29.261,562.62
-53.724,-29.27,563.23
-45.601,-29.283,563.87
-37.474,-29.3,564.51
-29.333,-29.311,565
-21.203,-29.348,565.92
-11.641,-29.392,566.57
-3.4684,-29.429,567.34
4.723,-29.451,567.75
12.934,-29.489,568.41
-129.78,-29.09,557.3
-119.53,-29.075,558.14
-110.91,-29.058,558.69
-102.31,-29.045,559.27
-94.178,-29.047,560.04
-86.039,-29.047,560.72
-77.85,-29.028,560.98
-69.781,-29.055,562.06
-61.636,-29.053,562.54
-53.513,-29.062,563.16
-45.383,-29.071,563.72
-37.265,-29.091,564.44
-29.135,-29.113,565.13
-20.991,-29.132,565.7
-12.839,-29.159,566.36
-4.6728,-29.196,567.14
3.513,-29.219,567.6
11.718,-29.255,568.23
-133.29,-28.895,557.09
-125.06,-28.879,557.7
-116.87,-28.868,558.35
-108.63,-28.844,558.72
-100.47,-28.84,559.41
-92.342,-28.842,560.18
-84.183,-28.835,560.71
-76.065,-28.842,561.45
-67,-28.969,564.56
-58.009,-28.867,562.81
-49.882,-28.876,563.38
-41.762,-28.893,564.07
-33.635,-28.913,564.75
-25.501,-28.938,565.45
-17.349,-28.957,565.99
-9.1868,-28.979,566.52
-1.0122,-29.02,567.35
7.1842,-29.053,567.98
15.4,-29.085,568.52
-128.29,-28.671,557.49
-118.67,-28.658,558.05
-110.5,-28.65,558.73
-101.99,-28.608,558.97
-93.979,-28.646,560.44
-85.752,-28.617,560.55
-77.627,-28.619,561.22
-62.948,-28.601,561.83
-54.912,-28.648,563.21
-46.77,-28.647,563.58
-38.651,-28.662,564.22
-30.532,-28.686,564.95
-22.389,-28.696,565.37
-14.243,-28.714,565.86
-6.0946,-28.769,567.02
2.0842,-28.799,567.62
10.28,-28.828,568.14
-136.32,-28.485,556.64
-128.13,-28.476,557.37
-119.89,-28.456,557.84
-111.72,-28.449,558.52
-103.54,-28.44,559.11
-95.4,-28.439,559.82
-87.248,-28.435,560.39
-79.125,-28.44,561.1
-69.349,-28.687,566.94
-59.789,-28.435,562.51
-51.666,-28.443,563.11
-43.563,-28.467,563.96
-35.437,-28.485,564.62
-27.3,-28.501,565.2
-19.152,-28.517,565.69
-11.002,-28.551,566.49
-2.8308,-28.573,566.98
5.3575,-28.615,567.8
13.567,-28.65,568.42
-130.55,-28.264,557.03
-120.72,-28.253,557.89
-111.47,-28.236,558.75
-102.86,-28.218,559.24
-94.746,-28.224,560.1
-86.536,-28.201,560.31
-78.447,-28.215,561.22
-61.628,-28.235,562.48
-53.232,-28.213,562.75
-45.144,-28.241,563.69
-37.026,-28.258,564.34
-28.885,-28.261,564.67
-20.754,-28.282,565.28
-12.615,-28.316,566.08
-4.4579,-28.351,566.85
3.7214,-28.392,567.67
11.927,-28.436,568.49
-135.3,-28.073,556.74
-127.03,-28.047,557.16
-118.8,-28.029,557.69
-110.66,-28.028,558.5
-102.49,-28.021,559.16
-94.333,-28.015,559.76
-86.167,-28.004,560.24
-78.086,-28.023,561.23
-68.994,-28.299,567.42
-56.518,-28.02,562.55
-48.401,-28.03,563.17
-40.281,-28.044,563.79
-32.165,-28.068,564.55
-24.036,-28.093,565.28
-15.891,-28.115,565.89
-7.7351,-28.151,566.7
0.44138,-28.17,567.12
8.6357,-28.209,567.86
16.848,-28.238,568.35
-128.6,-27.833,557.02
-118.59,-27.823,557.67
-110.26,-27.83,558.92
-101.86,-27.811,559.08
-93.673,-27.796,559.52
-85.599,-27.815,560.57
-77.436,-27.805,560.99
-57.951,-27.821,562.57
-49.834,-27.832,563.22
-41.715,-27.846,563.86
-33.585,-27.858,564.4
-25.457,-27.881,565.09
-17.317,-27.906,565.77
-9.1613,-27.932,566.39
-0.99064,-27.966,567.14
7.1994,-27.995,567.7
15.413,-28.034,568.39
-133.53,-27.638,556.39
-125.38,-27.636,557.29
-117.13,-27.612,557.68
-108.97,-27.606,558.38
-100.83,-27.604,559.1
-92.683,-27.601,559.77
-84.565,-27.606,560.54
-75.816,-28.059,570.2
-66.834,-27.931,568.17
-50.843,-27.624,563.08
-42.725,-27.637,563.71
-34.598,-27.651,564.29
-26.467,-27.668,564.89
-18.327,-27.686,565.44
-10.179,-27.718,566.2
-2.0127,-27.751,566.93
6.1734,-27.782,567.53
14.379,-27.814,568.1
-132.78,-27.449,557.02
-122.26,-27.418,557.34
-113.71,-27.417,558.2
-105.5,-27.398,558.63
-97.335,-27.391,559.23
-89.223,-27.396,560.05
-81.083,-27.394,560.64
-68.075,-27.727,568.41
-50.402,-27.409,563.1
-42.288,-27.422,563.72
-34.152,-27.424,564.07
-26.047,-27.461,565.06
-17.892,-27.455,565.11
-9.7627,-27.51,566.35
-1.5977,-27.537,566.95
6.584,-27.563,567.47
14.786,-27.597,568.07
-135.6,-27.235,556.27
-127.4,-27.224,556.98
-119.2,-27.212,557.62
-110.82,-27.208,558.22
-102.65,-27.199,558.81
-94.502,-27.194,559.41
-86.393,-27.201,560.22
-78.245,-27.196,560.71
-69.337,-27.534,568.32
-53.505,-27.225,562.81
-45.379,-27.232,563.33
-37.256,-27.245,563.91
-29.133,-27.266,564.59
-21.01,-27.302,565.54
-12.851,-27.311,565.85
-4.6901,-27.341,566.54
3.4897,-27.374,567.22
11.689,-27.404,567.78
-137.47,-27.039,556.21
-125.68,-27.004,557.06
-115.13,-27.012,558.35
-106.74,-26.997,558.64
-98.536,-26.979,559.02
-90.421,-26.983,559.82
-82.305,-26.988,560.58
-71.156,-27.319,568.54
-55.48,-26.992,562.41
-47.373,-27.007,563.12
-39.253,-27.019,563.71
-31.134,-27.038,564.39
-23.002,-27.055,564.96
-14.863,-27.081,565.65
-6.7103,-27.116,566.46
1.4635,-27.142,567.03
9.6555,-27.172,567.62
-141.74,-26.833,555.66
-133.53,-26.822,556.39
-125.33,-26.811,557.09
