-85.714,-40.268,563.66
-73.04,-40.275,564.7
-64.844,-40.269,565.15
-56.688,-40.29,565.91
-48.515,-40.305,566.52
-40.35,-40.334,567.28
-32.169,-40.357,567.88
-20.773,-41.353,582.17
-12.376,-41.389,582.81
1.6881,-40.496,570.58
9.9278,-40.518,570.85
-98.417,-40.07,562.55
-90.223,-40.067,563.19
-83.162,-41.131,579.02
-70.782,-40.067,564.8
-62.607,-40.074,565.42
-54.446,-40.093,566.15
-46.272,-40.108,566.75
-38.101,-40.134,567.44
-27.51,-41.142,581.73
-19.112,-41.154,582.08
-10.721,-41.218,583.09
2.5066,-40.299,570.45
10.755,-40.342,571.02
-99.173,-39.84,562.25
-90.998,-39.843,563.01
-82.825,-39.847,563.73
-70.14,-39.846,564.63
-61.989,-39.866,565.42
-53.811,-39.873,565.97
-45.642,-39.89,566.6
-37.475,-39.917,567.31
-26.645,-40.914,581.78
-18.029,-40.928,582.41
-9.6251,-40.934,582.61
4.1562,-40.063,570.28
12.403,-40.119,571
-97.742,-39.635,562.39
-89.57,-39.64,563.16
-82.748,-40.61,577.44
-70.345,-39.642,564.63
-62.197,-39.664,565.45
-54.001,-39.658,565.81
-45.834,-39.674,566.44
-37.678,-39.71,567.28
-27.095,-40.728,581.86
-18.695,-40.741,582.2
-10.297,-40.782,582.91
2.9173,-39.873,570.28
11.169,-39.937,571.12
-99.718,-39.409,562.17
-91.644,-39.453,563.52
-83.422,-39.436,563.94
-70.257,-39.394,564.29
-62.119,-39.417,565.12
-53.024,-39.487,566.37
-44.575,-39.452,566.51
-36.431,-39.497,567.47
-25.542,-40.425,581.1
-17.173,-40.471,581.93
-8.7908,-40.544,583.07
4.9803,-39.661,570.44
-106.34,-39.23,561.66
-98.158,-39.229,562.41
-89.957,-39.221,563
-83.583,-40.291,579.02
-70.547,-39.229,564.38
-62.384,-39.24,565.03
-51.79,-39.273,566.06
-43.613,-39.285,566.59
-35.441,-39.307,567.21
-24.14,-40.286,581.63
-15.755,-40.329,582.39
-7.3508,-40.363,582.97
5.3902,-39.482,570.58
-106.97,-39.031,561.69
-98.734,-39.01,562.15
-90.578,-39.02,563.01
-84.11,-40.14,580.1
-69.454,-38.994,564.48
-61.337,-39.031,565.51
-49.465,-39.026,566.06
-41.296,-39.038,566.59
-33.126,-39.055,567.13
-21.171,-40.049,581.58
-12.785,-40.088,582.29
1.476,-39.252,570.25
9.7211,-39.3,570.9
-103.27,-38.821,561.85
-95.075,-38.814,562.48
-86.881,-38.808,563.05
-75.629,-38.805,564.02
-67.45,-38.805,564.58
-59.301,-38.825,565.35
-49.334,-38.864,566.2
-41.164,-38.882,566.81
-32.991,-38.908,567.45
-21.807,-39.85,581.74
-13.415,-39.877,582.27
-5.0191,-39.962,583.58
7.6342,-39.08,570.43
-105.72,-38.544,560.94
-97.708,-38.604,562.57
-89.476,-38.581,562.95
-82.427,-39.409,575.42
-68.239,-38.592,564.66
-60.078,-38.601,565.3
-48.464,-38.625,565.99
-40.303,-38.648,566.67
-32.141,-38.681,567.44
-20.506,-39.579,581.14
-12.14,-39.65,582.3
1.686,-38.808,570.04
9.9182,-38.835,570.38
-104.06,-38.401,561.63
-95.877,-38.399,562.33
-87.69,-38.395,562.94
-80.368,-39.01,572.59
-68.511,-38.416,564.61
-60.324,-38.412,565.03
-49.077,-38.42,565.96
-40.918,-38.443,566.65
-32.747,-38.466,567.28
-21.618,-39.442,581.65
-13.228,-39.476,582.29
-4.8252,-39.518,582.96
7.6337,-38.669,570.45
-107.31,-38.188,561.33
-99.141,-38.19,562.13
-90.92,-38.173,562.59
-84.241,-39.163,578.11
-69.677,-38.179,564.28
-61.526,-38.195,565.02
-48.632,-38.196,565.96
-40.485,-38.226,566.75
-32.297,-38.224,567.01
-21.581,-39.191,581.35
-13.204,-39.241,582.22
0.24063,-38.402,569.89
8.4783,-38.447,570.52
-106.67,-37.972,561.22
-98.482,-37.968,561.93
-90.322,-37.975,562.74
-83.646,-38.863,576.57
-70.531,-37.993,564.29
-62.362,-37.999,564.87
-54.557,-38.706,576.07
-42.95,-38.021,566.4
-34.786,-38.045,567.06
-24.961,-38.995,581.2
-16.584,-39.039,582
-8.1859,-39.067,582.51
4.1506,-38.214,570.15
12.394,-38.25,570.62
-103.99,-37.762,561.4
-95.827,-37.764,562.19
-87.642,-37.76,562.82
-74.725,-37.745,563.83
-66.594,-37.768,564.71
-58.42,-37.769,565.21
-45.38,-37.803,566.36
-37.223,-37.829,567.07
-27.241,-38.779,581.58
-18.835,-38.755,581.41
-10.266,-38.838,582.52
3.3295,-37.973,569.87
11.568,-38.026,570.6
-105.03,-37.56,561.36
-96.842,-37.557,562.06
-88.654,-37.552,562.68
-81.492,-38.219,573.34
-68.875,-37.573,564.24
-60.714,-37.582,564.86
-52.29,-37.999,571.58
-41.31,-37.608,566.43
-33.143,-37.63,567.05
-23.049,-38.56,581.31
-14.667,-38.591,581.93
-6.2762,-38.654,582.96
5.5706,-37.821,570.14
-111.8,-37.366,560.86
-103.59,-37.353,561.45
-95.415,-37.354,562.22
-87.2,-37.337,562.65
-79.598,-38,573.31
-67.194,-37.345,564.21
-59.051,-37.363,564.98
-46.169,-37.37,565.98
-37.996,-37.374,566.37
-28.052,-38.319,580.97
-19.257,-38.338,581.46
-10.264,-38.409,582.42
3.1197,-37.578,569.89
11.36,-37.619,570.45
-106.68,-37.159,561.32
-98.477,-37.149,561.93
-90.261,-37.132,562.39
-83.223,-37.833,573.68
-70.484,-37.15,563.94
-62.345,-37.17,564.74
-54.784,-37.882,575.98
-42.747,-37.194,566.06
-34.592,-37.225,566.82
-24.954,-38.144,581.06
-16.578,-38.182,581.78
-8.1841,-38.217,582.4
4.147,-37.361,569.72
12.388,-37.411,570.41
-106.82,-36.931,560.96
-98.631,-36.925,561.63
-90.437,-36.916,562.2
-82.538,-37.51,572.23
-70.063,-36.94,564.11
-61.867,-36.927,564.41
-53.374,-37.564,574.65
-40.864,-36.97,566.36
-32.712,-37.002,567.13
-22.413,-37.919,581.18
-14.035,-37.954,581.85
0.45072,-37.1,569.13
8.678,-37.167,570.13
-110.75,-36.742,560.82
-102.58,-36.745,561.65
-94.346,-36.723,562.04
-86.161,-36.717,562.64
-74.98,-36.742,563.67
-66.798,-36.737,564.12
-58.652,-36.753,564.83
-47.236,-36.776,565.74
-39.08,-36.8,566.44
-30.914,-36.824,567.07
-21.358,-37.698,581.03
-12.987,-37.751,581.98
-0.78718,-36.916,569.23
7.4411,-36.972,570.06
-112.97,-36.528,560.45
-104.46,-36.49,560.95
-96.289,-36.486,561.64
-88.111,-36.479,562.24
-79.967,-37.147,572.98
-67.339,-36.502,564.09
-59.201,-36.519,564.85
-47.199,-36.549,565.66
-39.044,-36.571,566.34
-30.873,-36.585,566.83
-20.729,-37.488,581.05
-11.097,-37.539,581.98
2.2955,-36.731,569.55
10.529,-36.772,570.13
-110.29,-36.318,560.63
-102.11,-36.316,561.39
-93.881,-36.292,561.75
-85.751,-36.307,562.67
-74.3,-36.3,563.42
-66.155,-36.313,564.16
-57.995,-36.319,564.74
-46.984,-36.336,565.55
-38.822,-36.35,566.1
-30.674,-36.386,566.94
-21.355,-37.273,580.96
-12.978,-37.303,581.56
-0.60337,-36.532,569.34
7.6255,-36.572,569.94
-113.75,-36.107,560.19
-105.54,-36.096,560.83
-97.392,-36.103,561.69
-89.181,-36.086,562.13
-81.162,-36.708,572.54
-68.565,-36.094,564.03
-60.375,-36.08,564.31
-48.637,-36.154,566.08
-40.421,-36.121,565.92
-32.284,-36.162,566.84
-22.399,-37.055,580.83
-13.606,-37.088,581.49
0.45064,-36.29,569.33
8.6746,-36.332,569.95
-112.97,-35.919,560.44
-104.75,-35.901,560.94
-96.569,-35.898,561.6
-88.401,-35.897,562.28
-80.778,-36.515,572.6
-68.181,-35.896,563.91
-60.026,-35.904,564.53
-52.358,-36.541,574.98
-40.694,-35.96,566.07
-32.535,-35.986,566.75
-23.031,-36.85,580.89
-14.659,-36.889,581.64
-5.6438,-36.836,580.59
6.2037,-36.133,569.85
-116.49,-35.728,560.65
-108,-35.691,560.66
-99.819,-35.686,561.35
-91.618,-35.672,561.86
-83.565,-36.253,571.75
-70.563,-35.663,563.56
-62.395,-35.659,564.02
-54.391,-36.311,574.79
-42.459,-35.708,565.78
-34.319,-35.742,566.62
-24.478,-36.611,580.39
-16.119,-36.659,581.31
-6.2568,-36.691,582.16
5.5838,-35.908,569.55
13.824,-35.955,570.21
-109.05,-35.494,560.68
-100.82,-35.475,561.17
-92.662,-35.477,561.92
-84.452,-35.459,562.31
-72.64,-35.471,563.36
-64.479,-35.473,563.92
-56.485,-36.106,574.47
-44.518,-35.508,565.52
-36.361,-35.524,566.09
-28.151,-36.807,586.46
-19.257,-36.431,580.98
-10.88,-36.466,581.66
0.62916,-35.69,569.06
8.858,-35.743,569.86
-115.51,-35.271,559.99
-107.19,-35.222,560.03
-99.136,-35.257,561.36
-90.948,-35.247,561.92
-83.276,-35.81,571.59
-70.408,-35.273,563.62
-62.227,-35.265,564
-53.786,-35.898,574.63
-41.476,-35.323,565.97
-33.315,-35.341,566.55
-23.814,-36.153,580.05
-15.469,-36.211,581.12
-1.8136,-35.456,568.92
6.4064,-35.501,569.62
-118.43,-35.08,559.65
-110.17,-35.053,560.06
-102.05,-35.066,561.06
-93.84,-35.051,561.55
-85.683,-35.054,562.27
-72.858,-35.069,563.25
-64.728,-35.087,564.05
-56.666,-35.671,573.91
-44.751,-35.115,565.51
-36.604,-35.143,566.26
-28.428,-35.15,566.62
-19.907,-36.024,580.87
-11.529,-36.054,581.48
0.21841,-35.285,569.17
8.4455,-35.327,569.8
-117.03,-34.829,559.29
-108.74,-34.849,560.21
-100.58,-34.848,560.97
-92.414,-34.848,561.7
-84.94,-35.478,572.56
-70.371,-34.846,563.34
-62.226,-34.856,564.01
-53.913,-35.439,574.18
-42.023,-34.868,565.46
-33.884,-34.896,566.21
-24.466,-35.753,580.11
-15.89,-35.795,581.19
-3.0469,-35.065,569.24
5.1708,-35.075,569.39
13.402,-35.105,569.81
-112.67,-34.661,560.09
-104.46,-34.647,560.66
-96.277,-34.639,561.28
-88.134,-34.646,562.09
-79.525,-35.265,572.68
-67.143,-34.66,563.62
-59.004,-34.675,564.33
-47.59,-34.69,565.15
-39.448,-34.716,565.89
-31.29,-34.738,566.51
-23.011,-35.561,580.43
-14.636,-35.572,580.75
-3.0679,-34.866,569.05
5.149,-34.878,569.23
13.39,-34.937,570.12
-113.66,-34.447,559.83
-105.28,-34.447,560.91
-97.019,-34.413,561.12
-88.815,-34.395,561.53
-79.623,-35.015,572.45
-67.512,-34.437,563.52
-59.359,-34.442,564.09
-47.319,-34.45,565.1
-39.179,-34.472,565.79
-31.027,-34.491,566.38
-21.959,-35.344,580.34
-13.601,-35.396,581.32
-0.37078,-34.615,568.87
7.8483,-34.672,569.77
-119.84,-34.261,559.41
-111.62,-34.245,559.96
-103.47,-34.25,560.81
-95.263,-34.235,561.29
-87.118,-34.241,562.06
-75.059,-34.231,563
-66.893,-34.229,563.5
-58.733,-34.229,564
-46.758,-34.27,565.01
-38.614,-34.293,565.7
-30.456,-34.311,566.27
-22.405,-35.157,580.4
-14.036,-35.186,581.01
-2.6545,-34.42,568.48
5.5608,-34.474,569.35
13.795,-34.508,569.84
-114.07,-34.038,559.8
-105.86,-34.024,560.37
-97.698,-34.024,561.13
-89.25,-33.998,561.68
-80.712,-34.616,572.39
-67.904,-34.02,563.37
-59.739,-34.018,563.82
-47.142,-34.054,565.07
-38.997,-34.073,565.73
-30.848,-34.1,566.45
-21.959,-34.926,580.36
-13.177,-34.963,581.13
-1.1911,-34.193,568.68
7.0206,-34.235,569.35
-121.86,-33.846,559.11
-113.69,-33.846,559.94
-105.43,-33.814,560.18
-97.284,-33.82,561.01
-89.11,-33.814,561.6
-81.398,-34.435,572.79
-68.724,-33.818,563.12
-60.596,-33.835,563.88
-52.298,-34.421,574.38
-40.638,-33.867,565.36
-32.496,-33.897,566.14
-24.479,-34.707,579.84
-16.128,-34.755,580.81
-7.7501,-34.787,581.43
4.1408,-34.03,569.14
12.37,-34.069,569.74
-116.52,-33.63,559.56
-108.28,-33.606,559.98
-100.12,-33.607,560.78
-91.913,-33.589,561.2
-83.759,-33.59,561.87
-71.29,-33.58,562.87
-63.128,-33.574,563.3
-54.823,-34.244,575.01
-42.649,-33.644,565.25
-34.492,-33.655,565.74
-26.277,-34.678,583.14
-17.546,-34.496,580.51
-8.7708,-34.568,581.82
3.5231,-33.809,568.88
11.747,-33.845,569.44
-118.53,-33.421,559.17
-110.37,-33.422,560
-102.15,-33.4,560.4
-94.027,-33.414,561.34
-85.815,-33.394,561.66
-74.429,-33.407,562.71
-66.288,-33.415,563.38
-58.142,-33.424,563.98
-46.107,-33.43,564.95
-37.964,-33.45,565.62
-29.811,-33.469,566.21
-21.565,-34.315,580.36
-13.195,-34.341,580.93
-2.0171,-33.574,568.4
6.1942,-33.618,569.12
14.421,-33.645,569.5
-116.18,-33.188,559.28
-107.88,-33.202,560.11
-99.685,-33.19,560.67
-91.485,-33.174,561.12
-84.323,-33.735,571.28
-71.539,-33.187,562.87
-63.386,-33.188,563.41
-55.031,-33.819,574.61
-43.031,-33.215,564.91
-34.897,-33.243,565.68
-26.743,-33.263,566.26
-17.546,-34.077,580.52
-9.1805,-34.111,581.19
2.7023,-33.402,568.97
10.925,-33.434,569.46
-120.38,-33.013,559.09
-112.1,-32.979,559.36
-103.95,-32.981,560.2
-95.806,-32.984,561
-87.64,-32.98,561.63
-76.228,-32.983,562.54
-68.061,-32.977,563
-59.932,-32.991,563.74
-48.545,-33.014,564.72
-40.397,-33.026,565.27
-32.254,-33.051,565.98
-24.058,-33.867,579.83
-15.701,-33.9,580.55
-5.136,-33.317,570.69
3.3171,-33.188,568.82
11.537,-33.216,569.24
-120.37,-32.809,559.35
-112,-32.75,559.2
-104.02,-32.804,560.92
-95.679,-32.742,560.6
-87.57,-32.756,561.54
-75.594,-32.769,562.42
-67.44,-32.769,562.97
-59.318,-32.786,563.75
-47.295,-32.8,564.86
-39.149,-32.812,565.4
-31.011,-32.838,566.13
-22.114,-33.601,579.46
-13.775,-33.653,580.49
-1.8118,-32.948,568.24
6.3957,-32.982,568.8
14.629,-33.034,569.62
-118.7,-32.591,559.05
-110.48,-32.574,559.59
-102.35,-32.583,560.54
-94.161,-32.572,561.07
-85.99,-32.565,561.65
-73.778,-32.574,562.7
-65.608,-32.566,563.12
-57.467,-32.573,563.71
-45.681,-32.601,564.78
-37.538,-32.618,565.4
-29.39,-32.639,566.02
-21.131,-33.452,579.97
-12.774,-33.496,580.86
-2.6527,-32.752,568.06
5.5548,-32.796,568.81
13.784,-32.839,569.48
-119.28,-32.379,558.85
-110.4,-32.351,559.53
-102.24,-32.349,560.28
-94.012,-32.321,560.53
-85.904,-32.335,561.44
-73.655,-32.321,562.13
-65.543,-32.336,562.92
-57.427,-32.354,563.7
-44.661,-32.397,564.83
-36.519,-32.415,565.46
-28.369,-32.435,566.07
-19.63,-33.223,580.22
-11.268,-33.246,580.75
0.44896,-32.552,568.73
8.6599,-32.58,569.18
-125.21,-32.178,558.26
-117.06,-32.18,559.18
-108.82,-32.157,559.6
-100.67,-32.16,560.43
-92.481,-32.147,560.93
-84.316,-32.141,561.5
-72.342,-32.162,562.52
-64.206,-32.17,563.17
-56.225,-32.748,573.74
-43.871,-32.207,564.83
-35.723,-32.221,565.37
-27.585,-32.256,566.22
-19.23,-33.029,580.28
-10.856,-33.033,580.46
-0.37667,-32.328,568.16
7.8309,-32.362,568.73
-126.38,-31.963,558.19
-117.67,-31.977,559.14
-109.43,-31.953,559.55
-101.09,-31.964,560.79
-92.881,-31.945,561.2
-84.65,-31.915,561.34
-72.441,-31.917,562.28
-64.309,-31.923,562.91
-56.203,-32.529,573.83
-44.229,-31.971,564.55
-36.093,-31.991,565.22
-27.946,-32.01,565.8
-19.202,-32.788,579.95
-10.852,-32.836,580.91
0.64804,-32.118,568.09
8.8614,-32.173,569.01
-126.43,-31.768,558.1
-118.23,-31.759,558.84
-110.01,-31.74,559.34
-101.89,-31.75,560.31
-93.682,-31.732,560.7
-85.519,-31.726,561.29
-74.929,-31.727,562.1
-66.82,-31.745,562.96
-58.68,-31.752,563.57
-46.875,-31.764,564.38
-38.739,-31.781,565.03
-30.605,-31.81,565.81
-22.14,-32.579,579.67
-13.787,-32.611,580.38
-3.4712,-31.917,567.83
4.7325,-31.969,568.74
12.955,-31.999,569.2
-122.9,-31.548,558.22
-114.51,-31.543,559.27
-106.28,-31.521,559.68
-98.176,-31.536,560.72
-89.934,-31.504,560.86
-81.819,-31.515,561.7
-73.654,-31.506,562.14
-65.575,-31.537,563.23
-57.398,-31.522,563.44
-45.204,-31.54,564.35
-37.078,-31.561,565.05
-28.941,-31.583,565.69
-19.194,-32.356,579.71
-10.64,-32.382,580.09
0.85799,-31.697,568.13
9.0627,-31.734,568.75
-127.68,-31.367,558.11
-119.42,-31.34,558.53
-111.26,-31.34,559.36
-103.07,-31.328,559.95
-94.869,-31.312,560.4
-86.723,-31.312,561.09
-78.607,-31.324,561.93
-70.446,-31.318,562.4
-62.304,-31.321,562.96
-54.136,-31.909,573.72
-41.99,-31.362,564.72
-33.846,-31.376,565.27
-25.704,-31.402,565.97
-16.295,-32.183,580.19
-6.3349,-31.483,567.39
1.8574,-31.53,568.24
10.073,-31.57,568.92
-126.23,-31.157,558.17
-117.01,-31.152,559.31
-108.76,-31.125,559.66
-100.58,-31.117,560.3
-92.309,-31.074,560.26
-84.2,-31.085,561.11
-76.051,-31.081,561.65
-67.964,-31.104,562.62
-59.83,-31.109,563.2
-48.286,-31.141,564.13
-40.158,-31.161,564.85
-32.014,-31.177,565.42
-23.871,-31.204,566.14
-14.827,-31.968,580.12
-3.8584,-31.279,567.76
4.3373,-31.301,568.16
12.554,-31.345,568.88
-124.58,-30.952,558.25
-116.38,-30.94,558.88
-108.16,-30.921,559.34
-100.02,-30.926,560.17
-91.834,-30.914,560.64
-83.708,-30.921,561.42
-75.564,-30.923,562.04
-67.416,-30.923,562.57
-59.283,-30.93,563.19
-47.672,-30.935,564.14
-39.534,-30.948,564.71
-31.4,-30.971,565.41
-23.249,-30.987,565.93
-14.203,-31.768,580.3
-4.8805,-31.061,567.52
3.3118,-31.091,568.06
11.523,-31.126,568.65
-125.96,-30.735,558.2
-116.89,-30.711,558.72
-108.57,-30.718,559.46
-100.4,-30.71,560.09
-92.219,-30.7,560.63
-84.079,-30.702,561.33
-75.931,-30.702,561.93
-67.786,-30.702,562.49
-59.663,-30.713,563.19
-47.65,-30.725,564.28
-39.508,-30.732,564.73
-31.397,-30.774,565.78
-23.24,-30.783,566.17
-13.767,-31.539,580.18
-2.4168,-30.841,567.48
5.7768,-30.892,568.41
13.998,-30.942,569.23
-125.58,-30.537,558.11
-117.32,-30.509,558.47
-109.17,-30.509,559.3
-101,-30.503,559.98
-92.823,-30.494,560.54
-84.664,-30.489,561.12
-76.525,-30.491,561.77
-68.398,-30.499,562.47
-60.277,-30.511,563.19
-49.69,-30.515,563.82
-41.558,-30.528,564.43
-33.43,-30.552,565.17
-25.282,-30.568,565.7
-15.873,-31.339,580.1
-5.5151,-30.658,567.31
2.6765,-30.701,568.1
10.888,-30.733,568.64
-128.22,-30.33,557.77
-119.31,-30.298,558.38
-110.65,-30.268,558.71
-102.56,-30.283,559.78
-94.416,-30.284,560.54
-86.295,-30.292,561.36
-78.071,-30.261,561.42
-69.965,-30.274,562.22
-61.86,-30.291,563.05
-53.722,-30.294,563.55
-45.591,-30.303,564.11
-37.47,-30.324,564.82
-29.329,-30.337,565.33
-20.08,-31.18,581.2
-8.5524,-30.424,567.32
-0.3709,-30.426,567.4
7.8269,-30.484,568.44
16.049,-30.527,569.14
-124.31,-30.116,558.01
-116.13,-30.11,558.78
-107.85,-30.075,558.95
-99.772,-30.095,560.08
-91.568,-30.076,560.46
-83.437,-30.08,561.19
-75.293,-30.079,561.79
-67.154,-30.081,562.37
-59.041,-30.096,563.14
-50.915,-30.109,563.8
-42.778,-30.118,564.35
-34.645,-30.137,564.99
-26.503,-30.155,565.58
-17.351,-30.919,579.72
-6.9223,-30.217,567.06
1.2617,-30.255,567.8
9.4646,-30.285,568.32
-131.92,-29.927,557.46
-121.64,-29.909,558.25
-112.58,-29.885,558.74
-104.14,-29.863,559.4
-95.844,-29.873,560.1
-87.684,-29.867,560.68
-79.534,-29.863,561.24
-71.417,-29.872,562
-63.292,-29.88,562.67
-55.16,-29.887,563.25
-47.04,-29.903,563.95
-38.905,-29.915,564.51
-30.771,-29.934,565.14
-22.632,-29.96,565.85
-9.1677,-29.996,566.75
-0.99112,-30.041,567.62
7.2092,-30.082,568.37
15.431,-30.12,569
-126.32,-29.703,557.71
-118.1,-29.686,558.28
-109.92,-29.676,558.92
-101.78,-29.678,559.74
-93.586,-29.663,560.19
-85.454,-29.666,560.92
-77.302,-29.662,561.46
-69.187,-29.673,562.23
-61.053,-29.677,562.81
-52.911,-29.678,563.27
-44.791,-29.694,563.96
-36.662,-29.71,564.58
-28.525,-29.727,565.16
-20.383,-29.751,565.81
-5.1051,-29.834,567.22
3.0852,-29.868,567.89
11.3,-29.916,568.73
-130.27,-29.473,557.01
-120.76,-29.485,558.04
-111.89,-29.459,558.71
-103.71,-29.449,559.31
-95.505,-29.428,559.67
-87.451,-29.455,560.86
-79.333,-29.463,561.64
-71.148,-29.444,561.87
-63.034,-29.454,562.57
-54.948,-29.482,563.56
-46.804,-29.483,563.97
-38.683,-29.501,564.66
-30.544,-29.513,565.16
-22.413,-29.544,565.95
-8.1383,-29.587,566.98
0.037956,-29.616,567.57
8.2301,-29.641,568.01
16.432,-29.657,568.23
-126.72,-29.293,557.63
-118.48,-29.272,558.11
-110.31,-29.266,558.84
-102.11,-29.25,559.31
-93.962,-29.246,559.98
-85.834,-29.25,560.72
-77.676,-29.243,561.21
-69.584,-29.261,562.13
-61.45,-29.265,562.71
-53.314,-29.268,563.22
-45.182,-29.275,563.74
-37.059,-29.294,564.42
-28.932,-29.318,565.15
-20.79,-29.342,565.8
-11.005,-29.375,566.6
-2.8319,-29.403,567.19
5.3611,-29.452,568.12
13.567,-29.468,568.35
-129.37,-29.089,557.33
-119.55,-29.081,558.26
-111.02,-29.038,558.55
-102.67,-28.979,558.2
-94.796,-29.054,560.37
-86.496,-29,560.03
-78.452,-29.031,561.24
-70.371,-29.052,562.23
-62.042,-29.052,562.5
-53.924,-29.064,563.18
-45.791,-29.071,563.71
-37.677,-29.095,564.5
-29.544,-29.114,565.13
-21.398,-29.131,565.67
-13.249,-29.163,566.42
-5.0804,-29.188,566.99
3.1039,-29.222,567.64
11.308,-29.255,568.23
-133.63,-28.88,556.75
-125.44,-28.873,557.53
-117.27,-28.866,558.28
-109.01,-28.836,558.53
-100.88,-28.84,559.39
-92.74,-28.839,560.08
-84.616,-28.844,560.85
-76.444,-28.831,561.22
-67.475,-28.998,565.09
-58.576,-28.846,562.65
-50.467,-28.863,563.41
-42.352,-28.883,564.16
-34.213,-28.892,564.64
-26.08,-28.913,565.3
-17.942,-28.949,566.17
-9.7781,-28.966,566.61
-1.6051,-29.002,567.36
6.5878,-29.03,567.89
14.806,-29.075,568.68
-128.51,-28.671,557.23
-119.41,-28.594,556.95
-111.51,-28.652,558.91
-103.2,-28.606,558.81
-95.119,-28.621,559.85
-87.01,-28.63,560.7
-78.882,-28.632,561.38
-66.507,-28.817,565.62
-56.106,-28.634,562.87
-48.001,-28.653,563.64
-39.877,-28.665,564.23
-31.761,-28.692,565.03
-23.626,-28.713,565.67
-15.471,-28.72,565.96
-7.3172,-28.754,566.71
0.85566,-28.777,567.2
9.0483,-28.819,567.97
-137.32,-28.476,556.41
-129.15,-28.474,557.31
-120.86,-28.442,557.58
-112.74,-28.446,558.51
-104.53,-28.43,558.98
-96.404,-28.432,559.78
-88.23,-28.421,560.25
-80.126,-28.432,561.11
-69.831,-28.716,567.48
-59.796,-28.438,562.58
-51.667,-28.444,563.12
-43.56,-28.466,563.93
-35.428,-28.477,564.48
-27.293,-28.494,565.05
-19.154,-28.519,565.74
-10.997,-28.538,566.23
-2.8313,-28.578,567.08
5.3565,-28.609,567.68
13.567,-28.649,568.4
-131.8,-28.269,557
-121.18,-28.22,557.42
-112.63,-28.219,558.29
-104.34,-28.23,559.08
-96.164,-28.218,559.6
-88.006,-28.211,560.14
-79.913,-28.225,561.06
-67.479,-28.472,566.87
-54.298,-28.232,562.84
-46.18,-28.245,563.49
-38.057,-28.259,564.09
-29.932,-28.279,564.77
-21.798,-28.304,565.46
-13.65,-28.33,566.12
-5.4866,-28.353,566.67
2.6925,-28.386,567.33
10.896,-28.431,568.18
-136.7,-28.07,556.46
-128.5,-28.06,557.17
-120.24,-28.035,557.53
-112.13,-28.043,558.5
-103.72,-28.024,559.1
-95.554,-28.015,559.66
-87.436,-28.02,560.46
-79.261,-28.007,560.82
-70.513,-28.333,567.75
-58.98,-28.03,562.61
-50.846,-28.033,563.1
-42.727,-28.046,563.74
-34.605,-28.064,564.39
-26.476,-28.085,565.07
-18.333,-28.104,565.63
-10.182,-28.135,566.35
-2.0129,-28.164,566.99
6.1771,-28.207,567.85
14.383,-28.23,568.23
-131.78,-27.858,556.92
-122.03,-27.821,557.51
-112.63,-27.812,558.3
-103.9,-27.814,558.96
-95.718,-27.8,559.41
-87.608,-27.807,560.25
-79.46,-27.802,560.78
-59.578,-27.82,562.47
-51.467,-27.835,563.19
-43.343,-27.846,563.79
-35.212,-27.857,564.31
-27.085,-27.878,564.99
-18.945,-27.9,565.61
-10.796,-27.933,566.41
-2.6254,-27.946,566.72
5.5592,-27.985,567.49
13.767,-28.024,568.21
-135.02,-27.654,556.49
-126.84,-27.647,557.24
-118.61,-27.629,557.74
-110.19,-27.607,558.27
-102.05,-27.605,559.01
-93.911,-27.603,559.71
-85.779,-27.604,560.41
-77.643,-27.603,561.01
-68.494,-27.937,568.19
-54.728,-27.633,562.76
-46.615,-27.648,563.45
-38.49,-27.661,564.04
-30.364,-27.681,564.71
-22.222,-27.695,565.19
-14.082,-27.732,566.08
-5.9166,-27.751,566.54
2.2626,-27.79,567.36
10.461,-27.817,567.85
-138.94,-27.459,556.5
-127.45,-27.442,557.5
-117.74,-27.408,557.61
-108.78,-27.405,558.44
-100.66,-27.41,559.33
-92.232,-27.389,559.88
-84.083,-27.383,560.42
-74.795,-27.778,569.01
-54.044,-27.399,562.72
-45.94,-27.416,563.45
-37.837,-27.44,564.27
-29.692,-27.44,564.53
-21.562,-27.457,565.09
-13.42,-27.474,565.57
-5.2713,-27.511,566.4
2.8994,-27.544,567.09
11.093,-27.583,567.83
-139.52,-27.249,556.03
-131.1,-27.232,556.73
-122.9,-27.22,557.37
-114.68,-27.202,557.87
-106.48,-27.187,558.37
-98.34,-27.184,559.07
-90.228,-27.189,559.89
-82.071,-27.181,560.37
-73.48,-27.544,568.26
-63.436,-27.473,567.41
-51.06,-27.223,562.89
-42.94,-27.234,563.48
-34.81,-27.244,563.97
-26.691,-27.269,564.73
-18.56,-27.301,565.56
-10.407,-27.326,566.18
-2.2381,-27.352,566.77
5.9479,-27.385,567.43
14.152,-27.413,567.94
-134.96,-27.027,556.24
-124.41,-26.995,557.01
-115.35,-26.969,557.43
-107.11,-26.989,558.42
-98.987,-26.991,559.23
-90.815,-26.979,559.71
-82.705,-26.986,560.5
-71.017,-27.266,567.43
-55.241,-26.981,562.44
-47.163,-27.01,563.43
-39.033,-27.015,563.88
-30.913,-27.032,564.5
-22.782,-27.047,565.01
-14.649,-27.077,565.78
-6.4957,-27.1,566.36
1.6721,-27.124,566.88
9.8564,-27.151,567.39
-141.55,-26.84,555.76
