9.2482,-27.179,567.77
17.449,-27.191,567.91
-134.35,-26.823,556.32
-126.11,-26.804,556.85
-117.99,-26.808,557.82
-109.76,-26.787,558.2
-101.56,-26.769,558.61
-93.445,-26.773,559.42
-85.321,-26.774,560.12
-77.652,-27.221,570.13
-69.082,-27.101,568.18
-56.721,-26.799,562.26
-48.623,-26.818,563.06
-40.504,-26.831,563.68
-32.381,-26.848,564.29
-24.249,-26.866,564.89
-16.112,-26.894,565.63
-7.9557,-26.917,566.22
0.2152,-26.951,566.95
8.4058,-26.98,567.52
16.611,-27.003,567.91
-130.85,-26.611,556.54
-121.4,-26.593,557.21
-113.24,-26.589,557.97
-104.76,-26.557,558.37
-96.587,-26.543,558.84
-88.543,-26.567,560.02
-80.443,-26.576,560.85
-71.723,-26.883,567.75
-63.499,-26.882,568.26
-49.796,-26.591,562.82
-41.69,-26.608,563.54
-33.56,-26.616,564.01
-25.443,-26.643,564.81
-17.3,-26.655,565.25
-9.1539,-26.684,565.95
-0.99009,-26.72,566.77
7.196,-26.755,567.49
15.401,-26.784,568.01
-136.6,-26.421,556.1
-128.42,-26.415,556.89
-120.2,-26.399,557.41
-112.01,-26.386,557.96
-103.84,-26.377,558.53
-95.706,-26.376,559.24
-87.579,-26.377,559.92
-80.022,-26.91,572.16
-71.118,-26.682,567.89
-62.911,-26.689,568.57
-50.224,-26.397,562.7
-42.121,-26.417,563.46
-34,-26.432,564.07
-25.869,-26.447,564.63
-17.738,-26.476,565.41
-9.5846,-26.494,565.9
-1.4203,-26.525,566.59
6.7645,-26.558,567.28
14.973,-26.596,568
-135.35,-26.172,555.57
-125.02,-26.178,556.66
-115.76,-26.156,557.41
-107.47,-26.163,558.15
-99.323,-26.159,558.82
-91.199,-26.16,559.56
-83.07,-26.159,560.21
-74.771,-26.465,567.64
-66.543,-26.462,568.12
-53.21,-26.169,562.57
-45.099,-26.179,563.17
-36.997,-26.2,563.95
-28.873,-26.214,564.5
-20.736,-26.221,564.85
-12.606,-26.254,565.69
-4.4542,-26.282,566.36
3.7168,-26.316,567.08
11.916,-26.363,568.04
-142.03,-25.998,555.19
-133.9,-26,556.2
-125.66,-25.98,556.7
-117.5,-25.975,557.48
-109.28,-25.955,557.86
-101.14,-25.953,558.61
-93.016,-25.953,559.33
-84.854,-25.943,559.77
-76.748,-26.3,567.88
-68.474,-26.283,568.07
-59.883,-26.213,567.34
-48.597,-25.99,562.77
-40.476,-25.999,563.3
-32.36,-26.016,563.95
-24.244,-26.044,564.78
-16.108,-26.071,565.52
-7.9507,-26.083,565.86
0.21502,-26.123,566.75
8.4017,-26.149,567.28
16.611,-26.183,567.93
-134.09,-25.756,555.54
-122.57,-25.769,556.87
-112.84,-25.732,557.33
-104.59,-25.747,558.23
-96.432,-25.74,558.81
-88.31,-25.74,559.52
-80.471,-26.232,570.91
-71.695,-26.05,567.55
-63.548,-26.08,568.73
-51.158,-25.752,562.47
-43.068,-25.774,563.3
-34.958,-25.79,563.96
-26.837,-25.806,564.55
-18.702,-25.817,564.96
-10.574,-25.862,566.06
-2.4119,-25.864,566.16
5.7596,-25.901,566.96
13.957,-25.941,567.74
-141.06,-25.603,555.53
-132.83,-25.587,556.11
-124.62,-25.572,556.68
-116.46,-25.568,557.43
-108.28,-25.556,557.96
-100.17,-25.561,558.81
-91.973,-25.543,559.11
-83.86,-25.546,559.82
-75.373,-25.84,566.92
-67.239,-25.871,568.14
-58.933,-25.836,567.84
-48.582,-25.576,562.62
-40.471,-25.588,563.24
-32.359,-25.608,563.94
-24.237,-25.629,564.63
-16.1,-25.651,565.25
-7.9507,-25.674,565.86
0.21481,-25.7,566.46
8.4006,-25.736,567.22
16.612,-25.774,567.94
-135.05,-25.378,556.06
-125.94,-25.347,556.43
-117.01,-25.351,557.48
-108.65,-25.34,557.83
-100.53,-25.344,558.68
-92.358,-25.33,559.1
-84.246,-25.333,559.84
-75.732,-25.614,566.73
-67.613,-25.649,568.06
-59.394,-25.651,568.59
-47.737,-25.356,562.64
-39.64,-25.377,563.45
-31.518,-25.39,564
-23.391,-25.404,564.54
-15.258,-25.426,565.19
-7.1131,-25.459,566.01
1.0528,-25.474,566.37
9.2399,-25.519,567.31
17.444,-25.545,567.8
-140.21,-25.189,555.48
-131.98,-25.172,556.05
-123.77,-25.158,556.62
-115.64,-25.16,557.49
-107.46,-25.148,558.01
-99.305,-25.142,558.62
-91.158,-25.136,559.17
-83.066,-25.145,560.02
-74.53,-25.421,566.82
-66.397,-25.452,568.03
-58.169,-25.45,568.45
-48.172,-25.167,562.6
-40.063,-25.181,563.25
-31.953,-25.202,563.98
-23.829,-25.222,564.64
-15.688,-25.235,565.1
-7.5404,-25.258,565.71
0.62339,-25.295,566.55
8.8073,-25.319,567.05
17.012,-25.35,567.64
-135.3,-24.977,555.96
-124.65,-24.964,556.86
-115.57,-24.938,557.23
-107.11,-24.912,557.73
-98.985,-24.909,558.44
-90.888,-24.915,559.28
-82.712,-24.898,559.55
-74.476,-25.195,566.64
-66.359,-25.231,567.97
-58.15,-25.236,568.57
-46.518,-24.95,562.71
-38.4,-24.957,563.21
-30.29,-24.976,563.9
-22.171,-24.999,564.64
-14.037,-25.022,565.29
-5.8851,-25.037,565.71
2.2788,-25.072,566.52
10.465,-25.104,567.19
-147.42,-24.791,554.91
-139.08,-24.758,555.15
-130.89,-24.748,555.89
-121.5,-24.741,556.77
-113.31,-24.728,557.33
-105.16,-24.723,558.02
-96.997,-24.713,558.53
-88.899,-24.719,559.37
-81.058,-25.125,568.98
-72.506,-25.021,567.19
-64.337,-25.04,568.12
-54.824,-24.827,563.81
-46.138,-24.759,562.68
-38.03,-24.775,563.34
-29.92,-24.796,564.1
-21.795,-24.818,564.78
-13.651,-24.831,565.21
-5.4999,-24.851,565.74
2.6674,-24.889,566.61
10.854,-24.911,567.07
-147.28,-24.565,554.63
-134.41,-24.556,555.74
-119.27,-24.539,557.03
-110.67,-24.484,556.9
-102.49,-24.513,558.12
-94.353,-24.509,558.74
-86.239,-24.51,559.45
-77.814,-24.742,565.66
-69.809,-24.81,567.77
-61.409,-24.812,568.12
-49.748,-24.532,562.32
-41.648,-24.548,563.03
-33.538,-24.563,563.68
-25.418,-24.58,564.3
-17.283,-24.592,564.74
-9.1472,-24.623,565.56
-0.98953,-24.644,566.1
7.1852,-24.672,566.71
15.386,-24.711,567.51
-143.84,-24.369,554.94
-135.64,-24.359,555.65
-127.43,-24.346,556.26
-114.1,-24.316,557.12
-105.92,-24.304,557.65
-97.802,-24.305,558.43
-89.677,-24.303,559.09
-82.142,-24.725,569.47
-73.483,-24.591,566.98
-65.269,-24.59,567.51
-57.119,-24.617,568.61
-46.297,-24.33,562.51
-38.192,-24.344,563.16
-30.076,-24.357,563.73
-21.962,-24.382,564.51
-13.828,-24.401,565.09
-5.6815,-24.426,565.76
2.4825,-24.454,566.42
10.667,-24.483,567.05
-149.17,-24.165,554.36
-136.02,-24.146,555.5
-119.21,-24.12,556.76
-110.2,-24.105,557.34
-102.07,-24.102,558.05
-93.955,-24.105,558.83
-85.809,-24.097,559.34
-77.237,-24.338,565.63
-68.494,-24.369,567.17
-60.279,-24.366,567.6
-48.681,-24.107,562.16
-40.598,-24.128,563
-32.492,-24.143,563.64
-24.381,-24.164,564.34
-16.254,-24.181,564.9
-8.121,-24.216,565.81
0.036633,-24.236,566.3
8.2107,-24.263,566.92
16.406,-24.293,567.51
-143.92,-23.937,554.42
-135.83,-23.944,555.56
-128.71,-24.528,570.24
-112.89,-23.912,557.3
-104.77,-23.913,558.12
-96.567,-23.895,558.44
-88.473,-23.901,559.29
-79.804,-24.169,566.01
-71.676,-24.196,567.2
-63.479,-24.204,567.87
-52.888,-23.965,563.16
-44.494,-23.937,562.55
-36.386,-23.95,563.16
-28.277,-23.97,563.87
-20.147,-23.98,564.31
-12.02,-24.015,565.25
-3.8669,-24.032,565.7
4.3016,-24.066,566.51
12.491,-24.094,567.09
-147.03,-23.741,554.23
-134.36,-23.734,555.57
-117.11,-23.7,556.66
-107.8,-23.666,557.04
-99.771,-23.685,558.25
-91.606,-23.673,558.66
-83.441,-23.657,558.96
-74.286,-23.974,567.16
-65.677,-23.979,567.85
-57.458,-23.977,568.27
-46.086,-23.717,562.44
-37.976,-23.726,563
-29.868,-23.743,563.65
-21.757,-23.769,564.48
-13.621,-23.784,564.99
-5.4755,-23.805,565.56
2.686,-23.834,566.27
10.867,-23.861,566.86
-151.01,-23.557,554.2
-142.5,-23.534,554.62
-134.32,-23.527,555.38
-126.66,-23.925,565.83
-112.41,-23.491,557.01
-104.3,-23.492,557.83
-95.568,-23.497,558.5
-87.46,-23.499,559.22
-79.236,-23.711,564.92
-71.272,-23.787,567.29
-63.059,-23.789,567.82
-54.484,-23.722,567.01
-45.457,-23.504,562.23
-37.359,-23.518,562.91
-29.249,-23.532,563.51
-21.136,-23.554,564.23
-13.009,-23.58,564.99
-4.8636,-23.6,565.55
5.1179,-23.653,566.42
13.309,-23.684,567.07
-147.46,-23.339,554.31
-133.93,-23.322,555.51
-114.5,-23.302,557.39
-105.96,-23.301,558.2
-95.103,-23.275,558.33
-87.018,-23.283,559.2
-78.405,-23.444,563.98
-69.988,-23.562,567.2
-61.565,-23.566,568.05
-50.944,-23.303,562.03
-42.841,-23.313,562.65
-34.729,-23.323,563.2
-26.623,-23.343,563.94
-18.494,-23.355,564.4
-10.362,-23.378,565.08
2.6854,-23.421,566.17
10.867,-23.453,566.88
-152.39,-23.146,553.9
-144.02,-23.139,554.82
-135.73,-23.114,555.18
-129.52,-23.691,570.09
-113.65,-23.089,556.98
-105.44,-23.071,557.35
-94.324,-23.084,558.45
-86.214,-23.086,559.14
-78.043,-23.313,565.28
-70.007,-23.366,567.12
-61.817,-23.375,567.82
-53.389,-23.281,566
-44.656,-23.103,562.41
-36.552,-23.116,563.05
-28.437,-23.127,563.58
-20.324,-23.149,564.3
-12.192,-23.167,564.87
-1.4237,-23.303,567.86
10.439,-23.263,566.83
18.631,-23.277,567.06
-139.24,-22.919,554.98
-129.54,-23.448,569.23
-110.25,-22.858,556.88
-102.02,-22.874,557.84
-89.418,-22.868,558.79
-81.271,-23.09,564.9
-73.025,-23.143,567.03
-64.231,-23.148,567.5
-56.027,-23.151,568.04
-45.817,-22.878,562.04
-37.727,-22.893,562.74
-29.637,-22.916,563.58
-21.522,-22.931,564.13
-13.402,-22.956,564.89
3.5026,-23.018,566.3
11.681,-23.036,566.68
-153.04,-22.741,553.93
-144.55,-22.724,554.47
-136.35,-22.713,555.16
-129.81,-23.251,569.47
-114.28,-22.691,556.95
-106.06,-22.671,557.25
-94.902,-22.667,558.37
-86.758,-22.659,558.87
-78.579,-22.876,564.89
-70.586,-22.94,567.03
-62.364,-22.936,567.44
-54.222,-22.965,568.6
-44.875,-22.704,562.24
-36.774,-22.718,562.88
-28.67,-22.737,563.6
-20.548,-22.752,564.16
-12.415,-22.768,564.68
-2.2455,-22.921,568.54
11.068,-22.831,566.69
19.256,-22.844,566.9
-139.53,-22.494,554.5
-117.52,-22.483,556.67
-108.52,-22.469,557.24
-95.077,-22.457,558.19
-86.935,-22.45,558.69
-78.819,-22.682,565.13
-70.368,-22.731,566.95
-61.862,-22.703,567
-53.581,-22.748,568.37
-42.803,-22.48,562.17
-34.71,-22.497,562.9
-26.601,-22.511,563.5
-18.489,-22.534,564.25
-10.36,-22.559,564.98
8.8155,-22.617,566.45
17.007,-22.641,566.97
-148.88,-22.32,554.11
-140.4,-22.304,554.64
-132.12,-22.279,554.93
-117.26,-22.269,556.43
-109.11,-22.263,557.11
-102.88,-22.822,571.65
-90.023,-22.258,558.73
-81.788,-22.449,564.2
-73.643,-22.526,566.43
-65.456,-22.533,567.11
-57.274,-22.543,567.83
-47.703,-22.291,561.94
-39.611,-22.307,562.68
-31.497,-22.316,563.17
-23.381,-22.33,563.73
-15.259,-22.349,564.37
-7.1303,-22.395,565.6
10.431,-22.429,566.46
18.632,-22.461,567.13
-141.39,-22.094,554.67
-125.39,-22.469,565.91
-109.33,-22.025,556.43
-102.89,-22.611,571.81
-88.171,-22.049,558.72
-78.905,-22.244,564.63
-70.046,-22.288,566.39
-61.899,-22.306,567.34
-53.739,-22.324,568.25
-43.766,-22.054,561.85
-35.69,-22.076,562.71
-27.585,-22.087,563.24
-19.487,-22.115,564.14
-11.366,-22.142,564.93
10.653,-22.2,566.44
18.838,-22.219,566.8
-148.09,-21.916,554.31
-139.6,-21.9,554.79
-129.69,-22.326,567.1
-116.06,-21.866,556.65
-107.87,-21.852,557.11
-100.78,-22.217,566.97
-88.758,-21.841,558.54
-80.415,-21.999,563.28
-72.437,-22.123,566.72
-64.219,-22.12,567.15
-56.036,-22.13,567.84
-46.876,-21.878,561.81
-38.787,-21.894,562.55
-30.684,-21.909,563.19
-22.572,-21.926,563.85
-14.446,-21.943,564.43
-2.6574,-22.112,568.83
12.886,-22.025,566.55
-153.87,-21.695,553.13
-137.48,-21.679,554.69
-122.89,-22.052,566.11
-108.86,-21.645,556.9
-100.71,-21.991,566.7
-87.356,-21.642,558.77
-78.071,-21.882,565.72
-69.502,-21.895,566.64
-60.915,-21.905,567.43
-52.747,-21.921,568.3
-42.396,-21.668,562.19
-34.287,-21.674,562.65
-26.185,-21.69,563.33
-18.078,-21.715,564.16
-9.9464,-21.73,564.65
13.309,-21.797,566.37
-155,-21.507,553.39
-146.78,-21.497,554.15
-138.3,-21.481,554.63
-127.02,-21.85,565.61
-113.58,-21.451,556.67
-105.4,-21.44,557.18
-94.446,-21.438,558.13
-86.31,-21.432,558.65
-78.054,-21.677,565.4
-69.958,-21.707,566.74
-61.783,-21.719,567.54
-53.575,-21.72,568
-44.038,-21.473,561.97
-35.945,-21.489,562.69
-27.836,-21.501,563.24
-19.729,-21.525,564.06
-11.595,-21.534,564.42
7.5641,-21.595,566.04
15.756,-21.628,566.82
-149.41,-21.291,553.76
-135.84,-21.27,554.82
-115.8,-21.246,556.39
-107.09,-21.253,557.68
-93.137,-21.218,558.03
-85.499,-21.541,567.22
-74.833,-21.484,566.28
-65.616,-21.494,567.37
-56.811,-21.494,567.66
-46.414,-21.242,561.52
-38.333,-21.26,562.31
-30.227,-21.268,562.81
-22.13,-21.292,563.63
-14.014,-21.316,564.41
10.035,-21.378,566.13
18.227,-21.406,566.77
-151.87,-21.095,553.57
-143.54,-21.068,553.84
-138.13,-21.689,571.19
-124.5,-21.43,565.7
-111.33,-21.048,556.76
-103.46,-21.097,558.82
-91.974,-21.023,558.11
-83.824,-21.218,564
-75.422,-21.272,566.04
-67.231,-21.275,566.67
-59.058,-21.285,567.44
-50.405,-21.184,564.83
-41.767,-21.048,561.96
-33.681,-21.067,562.75
-25.57,-21.076,563.23
-17.457,-21.092,563.82
-3.4885,-21.358,570.62
12.883,-21.203,566.44
-156.81,-20.894,553.09
-141.25,-20.853,554.13
-123.61,-21.207,565.54
-109.26,-20.832,556.84
-102.36,-21.254,568.92
-88.11,-20.818,558.35
-78.073,-21.063,565.75
-68.67,-21.071,566.62
-60.057,-21.071,567.14
-51.878,-21.08,567.83
-42.144,-20.838,561.95
-34.054,-20.85,562.58
-25.96,-20.868,563.29
-17.848,-20.881,563.83
7.7825,-20.943,565.63
15.971,-20.986,566.7
-154.66,-20.68,553.03
-146.42,-20.666,553.64
-138.07,-20.659,554.53
-125.05,-20.999,565.35
-112.12,-20.637,556.57
-104.01,-20.638,557.36
-92.739,-20.608,557.78
-84.74,-20.833,564.59
-76.444,-20.865,565.74
-68.276,-20.874,566.53
-60.111,-20.887,567.36
-51.922,-20.895,567.98
-43.207,-20.652,561.77
-35.122,-20.67,562.56
-27.014,-20.68,563.07
-18.902,-20.697,563.7
-10.775,-20.709,564.14
11.653,-20.787,566.28
19.841,-20.804,566.6
-144.01,-20.462,554.01
-127.13,-20.798,565.49
-110.84,-20.417,556.44
-105.15,-21.03,574.13
-91.146,-20.416,558.43
-82.15,-20.396,558.61
-72.078,-20.644,566.15
-63.327,-20.657,566.86
-54.875,-20.646,567.24
-44.951,-20.417,561.44
-36.869,-20.431,562.12
-28.787,-20.45,562.91
-20.69,-20.471,563.67
-12.565,-20.475,563.93
12.896,-20.565,566.22
-160.02,-20.282,552.58
-151.57,-20.264,553.23
-143.33,-20.248,553.8
-131.39,-20.609,565.31
-122.97,-20.583,565.5
-110.06,-20.226,556.6
-103.89,-20.695,570.26
-90.727,-20.206,558.05
-82.587,-20.398,564.04
-74.572,-20.443,565.89
-66.395,-20.45,566.61
-58.219,-20.458,567.33
-49.752,-20.35,564.76
-41.171,-20.243,561.77
-31.466,-20.263,562.66
-23.366,-20.282,563.38
-15.245,-20.294,563.87
-0.19628,-20.579,571.87
16.974,-20.39,566.52
-151.84,-20.069,553.44
-132.02,-20.404,565.29
-121.94,-20.378,565.66
-107.95,-20.002,556.46
-100.32,-20.348,566.92
-87.425,-19.993,558.27
-77.66,-20.242,565.77
-67.595,-20.241,566.65
-58.821,-20.248,567.17
-50.11,-20.208,566.49
-40.336,-20.028,561.87
-29.399,-20.038,562.54
-21.302,-20.058,563.3
-13.191,-20.08,564.06
13.708,-20.15,566.02
-160.39,-19.871,552.43
-152.02,-19.863,553.33
-143.76,-19.845,553.85
-131.89,-20.182,564.7
-123.61,-20.18,565.51
-110.2,-19.804,556.36
-103.88,-20.233,569.18
-90.116,-19.804,557.92
-81.94,-20.031,565.29
-73.773,-20.039,566.11
-65.536,-20.027,566.33
-57.371,-20.038,567.11
-48.556,-19.871,562.42
-40.122,-19.82,561.73
-28.219,-19.857,562.78
-20.113,-19.874,563.42
-11.993,-19.89,564
10.418,-19.953,565.83
18.608,-19.979,566.45
-149.06,-19.646,553.54
-131.11,-19.949,564.41
-115.15,-19.619,556.61
-106.73,-19.597,556.6
-99.474,-19.931,566.86
-85.094,-19.749,562.84
-72.924,-19.831,566.32
-62.616,-19.812,566.41
-54.319,-19.841,567.51
-44.148,-19.61,561.59
-31.026,-19.635,562.58
-22.92,-19.646,563.09
-14.81,-19.663,563.74
10.435,-19.73,565.75
18.626,-19.76,566.49
-155.98,-19.442,552.43
-147.69,-19.422,552.87
-137.64,-19.824,565.68
-127.72,-19.726,564.07
-114.28,-19.403,556.09
-106.12,-19.394,556.64
-99.276,-19.726,566.93
-85.299,-19.545,562.84
-76.986,-19.612,565.4
-68.821,-19.62,566.19
-60.656,-19.63,566.98
-52.457,-19.63,567.42
-43.588,-19.423,561.45
-30.646,-19.445,562.54
-22.539,-19.457,563.08
-14.427,-19.474,563.73
-2.2646,-19.805,573.37
15.134,-19.534,565.92
-156.69,-19.251,552.7
-141.47,-19.229,553.93
-126.85,-19.544,564.9
-111.23,-19.199,556.35
-103.18,-19.517,566.49
-89.648,-19.178,557.73
-79.681,-19.414,565.43
-69.004,-19.408,566
-60.206,-19.418,567
-52.028,-19.424,567.63
-42.517,-19.2,561.53
-32.283,-19.252,563.22
-23.91,-19.227,562.92
-15.816,-19.255,563.88
11.048,-19.319,565.84
19.228,-19.34,566.33
-155.82,-19.046,552.68
-147.62,-19.038,553.44
-135.02,-19.355,564.52
-126.59,-19.33,564.69
-113.62,-18.994,555.85
-105.5,-18.992,556.54
-93.724,-18.986,557.4
-85.108,-19.093,561.58
-76.213,-19.214,565.81
-67.949,-19.195,565.81
-59.814,-19.213,566.82
-51.637,-19.22,567.48
-42.361,-19.013,561.37
-34.208,-19.217,567.67
-24.734,-19.026,562.75
-16.636,-19.049,563.61
-3.9188,-19.391,573.34
14.917,-19.147,566.09
-156.67,-18.842,552.63
-143.65,-18.817,553.72
-127.48,-19.102,563.95
-112.12,-18.776,555.98
-106.23,-19.362,573.91
-91.363,-18.755,557.28
-81.412,-18.983,564.88
-71.88,-19.001,565.88
-62.608,-18.99,566.35
-54.28,-19.007,567.11
-44.357,-18.796,561.29
-36.575,-19.18,573.03
-24.936,-18.822,562.72
-16.835,-18.841,563.46
10.629,-18.892,565.27
18.812,-18.924,566.12
-156.94,-18.628,552.19
-148.59,-18.621,553.12
-135.1,-18.929,563.95
-126.77,-18.92,564.55
-113.4,-18.58,555.83
-105.27,-18.576,556.5
-92.925,-18.584,557.55
-83.452,-18.823,565.53
-75.162,-18.801,565.47
-66.993,-18.808,566.19
-58.811,-18.813,566.8
-50.637,-18.822,567.47
-41.151,-18.61,561.52
-31.241,-18.627,562.79
-23.115,-18.623,562.9
-15.006,-18.637,563.48
-2.2666,-18.994,573.87
17.172,-18.714,565.8
-155.01,-18.431,552.72
-134.66,-18.715,563.92
-123.93,-18.687,564.46
-108.69,-18.37,556.08
-100.37,-18.673,566.37
-86.416,-18.545,563.4
-75.544,-18.585,565.45
-66.134,-18.588,566.17
-57.94,-18.588,566.65
-49.761,-18.593,567.23
-39.664,-18.382,561.42
-28.365,-18.409,562.63
-20.254,-18.412,562.91
-5.9514,-18.714,572.09
15.943,-18.503,565.77
-161.02,-18.241,552.36
-152.68,-18.217,552.68
-144.24,-18.209,553.34
-131.92,-18.5,563.96
-123.47,-18.507,564.9
-110.1,-18.167,555.92
-102.48,-18.441,564.86
-88.902,-18.475,567.38
-78.84,-18.39,565.15
-70.646,-18.389,565.69
-62.472,-18.394,566.34
-54.304,-18.403,567.05
-44.541,-18.18,561.05
-36.74,-18.538,572.39
-27.158,-18.206,562.47
-19.061,-18.223,563.17
-5.7506,-18.525,572.63
12.675,-18.296,565.57
20.85,-18.309,565.83
-148.76,-18.007,552.96
-131.63,-18.282,563.65
-120.55,-18.262,564.43
-107.07,-17.965,556.24
-92.032,-17.919,556.38
-82.466,-18.166,564.66
-71.411,-18.166,565.45
-62.591,-18.166,566.21
-54.417,-18.17,566.79
-44.333,-17.975,560.99
-36.252,-18.301,571.64
-24.929,-18.005,562.58
-16.824,-18.017,563.12
11.654,-18.09,565.51
19.84,-18.115,566.16
-157.37,-17.818,552.24
-148.94,-17.801,552.84
-136.49,-18.091,563.58
-127.63,-18.04,562.74
-114.6,-17.767,555.65
-106.42,-17.755,556.07
-92.475,-17.765,557.32
-82.944,-17.981,564.91
-74.718,-17.974,565.24
-66.542,-17.977,565.88
-58.4,-17.992,566.82
-50.226,-18.001,567.49
-40.74,-17.797,561.47
-30.393,-17.793,562.17
-22.295,-17.805,562.74
-14.192,-17.823,563.46
-0.38428,-18.181,574.83
18.398,-17.899,565.82
-154.04,-17.6,552.28
-135.44,-17.882,563.62
-123.46,-17.881,564.9
-109.44,-17.551,555.71
-100.22,-17.857,566.39
-86.176,-17.64,560.86
-74.683,-17.756,565.21
-65.393,-17.74,565.5
-57.112,-17.766,566.62
-48.947,-17.775,567.34
-38.739,-17.984,574.41
-26.954,-17.596,562.44
-18.851,-17.607,562.99
-2.6625,-17.963,574.48
18.605,-17.698,565.91
-159.32,-17.402,551.69
-150.96,-17.394,552.56
-138.35,-17.685,563.41
-129.11,-17.663,563.7
-120.93,-17.673,564.87
-107.83,-17.355,555.81
-99.427,-17.661,566.5
-86.121,-17.468,561.31
-76.762,-17.563,565.08
-68.588,-17.567,565.75
-60.414,-17.572,566.39
-52.249,-17.581,567.1
-42.343,-17.383,561.16
-34.016,-17.691,571.36
-23.505,-17.393,562.54
-15.4,-17.405,563.06
-2.0423,-17.766,574.82
16.761,-17.487,565.74
-158.16,-17.2,551.95
-136.87,-17.47,563.69
-123.84,-17.464,564.72
-109.07,-17.15,555.9
-99.751,-17.434,566.1
-84.097,-17.346,564.51
-73.198,-17.339,565.27
-64.593,-17.336,565.71
-56.462,-17.351,566.68
-46.501,-17.218,562.64
-37.72,-17.48,571.56
-26.535,-17.182,562.19
-18.441,-17.197,562.87
-1.0061,-17.561,574.89
19.202,-17.275,565.62
-158.86,-16.991,551.57
-149.92,-16.991,552.66
-135.98,-17.254,563.25
-127.26,-17.246,563.96
-113.72,-16.947,555.41
-105.58,-16.941,556.01
-93.011,-16.937,557.01
-83.473,-17.139,564.49
-75.284,-17.139,565.08
-67.104,-17.14,565.67
-58.917,-17.14,566.16
-50.767,-17.152,566.99
-40.878,-16.958,561
-29.567,-16.973,561.91
-21.476,-16.987,562.56
-8.2309,-17.292,572.82
0.21726,-17.372,574.99
18.58,-17.093,565.67
-151.98,-16.786,552.47
-134.13,-17.048,563.46
-121.72,-17.043,564.65
-107.4,-16.738,555.82
-94.139,-16.722,556.73
-84.226,-16.926,564.34
-74.231,-16.927,564.92
-61.395,-16.947,566.6
-52.99,-16.938,566.56
-42.457,-16.745,560.77
-34.175,-17.056,571.47
-22.884,-16.775,562.24
-14.79,-16.794,563.02
14.914,-16.863,565.36
-163.45,-16.596,551.38
-152.52,-16.574,552.13
-139.5,-16.849,562.92
-130.74,-16.836,563.43
-122.62,-16.854,564.88
-109.22,-16.535,555.65
-102.42,-16.816,565.82
-90.907,-16.895,569.51
-80.415,-16.737,564.61
-68.723,-16.529,558.73
-58.521,-16.735,566.32
-50.357,-16.743,567.01
-40.483,-16.556,561.15
-29.151,-16.562,561.73
-21.058,-16.571,562.25
-7.4232,-16.921,574.25
0.85848,-16.927,574.52
19.397,-16.686,565.7
-149.88,-16.372,552.48
-132.81,-16.625,563.27
-113.83,-16.326,554.95
-105.34,-16.328,555.84
-93.186,-16.325,556.84
-83.432,-16.521,564.58
-68.907,-16.322,558.56
-59.686,-16.518,566.02
-51.488,-16.512,566.27
-41.071,-16.346,560.86
-29.141,-16.361,561.96
-21.057,-16.376,562.67
-5.561,-16.716,574.35
16.544,-16.454,565.31
-162.23,-16.19,551.54
-150.03,-16.163,552.24
-136.1,-16.425,562.88
-127.5,-16.433,564.08
-113.66,-16.129,555.16
-105.54,-16.125,555.8
-93.619,-16.133,556.82
-84.481,-16.323,564.13
-76.103,-16.32,565.03
-65.485,-16.123,558.92
-56.869,-16.321,566.27
-48.723,-16.334,567.15
-38.934,-16.441,570.77
-27.77,-16.176,561.97
-19.672,-16.187,562.51
-5.7687,-16.511,574.43
4.0851,-17.107,594.52
20.622,-16.277,565.67
-141.96,-16.223,562.57
-129.13,-16.218,563.85
-111.43,-15.926,555.36
-103.07,-15.918,556.11
-90.809,-16.22,567.6
-78.029,-16.095,564.37
-66.476,-15.916,558.68
-58.284,-16.111,566.02
-50.139,-16.124,566.88
-40.008,-15.927,560.58
-28.542,-15.954,561.75
-20.45,-15.963,562.29
-4.9354,-16.313,574.9
16.334,-16.04,565.24
-162.13,-15.774,551.22
-144.14,-16.036,562.8
-135.69,-16.012,562.91
-126.81,-16.005,563.84
-113.42,-15.724,554.9
-105.33,-15.724,555.66
-93.591,-15.724,556.66
-84.627,-15.897,563.92
-76.285,-15.911,564.64
-65.483,-15.718,558.9
-57.494,-15.919,566.05
-49.329,-15.925,566.68
-39.085,-16.004,570.39
-27.936,-15.752,561.79
-19.842,-15.761,562.32
-5.9994,-16.116,574.58
2.5155,-16.098,574.5
20.618,-15.866,565.57
-143.36,-15.807,562.48
-130.79,-15.807,563.71
-112.61,-15.516,555.05
-104.51,-15.515,555.81
-91.915,-15.506,556.6
-81.351,-15.696,564.5
-69.291,-15.509,558.39
-61.317,-15.698,565.89
-53.15,-15.702,566.47
-42.456,-15.53,560.78
-34.138,-15.802,570.86
-23.057,-15.546,561.96
-9.2677,-15.853,573.07
13.271,-15.627,564.94
21.443,-15.642,565.38
-153.37,-15.36,552.17
-139.75,-15.594,562.22
-131.23,-15.61,563.76
-122.26,-15.591,564.26
-109.17,-15.314,555.42
-101.6,-15.582,565.94
-89.005,-15.467,562.8
-79.702,-15.484,564.18
-68.114,-15.319,558.51
-60.099,-15.491,565.68
-51.941,-15.497,566.36
-41.885,-15.337,560.5
-33.589,-15.622,571.16
-22.499,-15.366,562.12
-8.2415,-15.659,573.55
0.02978,-15.714,575.59
18.564,-15.447,565.22
-151.34,-15.138,551.69
-136.47,-15.384,562.68
-121.26,-15.389,564.5
