-139.88,-26.83,555.78
-131.68,-26.82,556.51
-123.49,-26.81,557.19
-115.28,-26.796,557.73
-107.12,-26.79,558.4
-98.998,-26.792,559.17
-90.812,-26.776,559.54
-82.733,-26.792,560.51
-74.728,-27.135,568.29
-66.412,-27.102,568.13
-54.692,-26.799,562.42
-46.587,-26.816,563.15
-38.468,-26.829,563.76
-30.346,-26.848,564.41
-22.213,-26.867,565.01
-14.074,-26.899,565.81
-5.9125,-26.917,566.29
2.2625,-26.956,567.11
10.46,-26.988,567.74
-141.2,-26.605,555.47
-127.75,-26.602,556.99
-119.37,-26.592,557.46
-110.95,-26.577,558.24
-102.64,-26.579,558.85
-94.483,-26.573,559.47
-86.337,-26.568,560.04
-78.797,-27.051,570.87
-69.253,-26.879,567.89
-55.487,-26.587,562.51
-47.356,-26.588,562.94
-39.246,-26.605,563.63
-31.131,-26.626,564.37
-23.003,-26.648,565.04
-14.86,-26.667,565.58
-6.7059,-26.691,566.19
1.4645,-26.727,566.97
9.6548,-26.755,567.52
-143.15,-26.424,555.45
-134.73,-26.408,556.16
-126.58,-26.407,557.08
-118.34,-26.386,557.52
-110.14,-26.371,558.04
-102.01,-26.372,558.84
-93.842,-26.361,559.34
-85.699,-26.356,559.91
-77.779,-26.781,569.33
-69.299,-26.694,568.03
-59.648,-26.608,566.77
-49.592,-26.384,562.83
-41.476,-26.396,563.43
-33.362,-26.415,564.14
-25.239,-26.437,564.84
-17.1,-26.457,565.43
-8.9469,-26.472,565.86
-0.78465,-26.515,566.81
7.3986,-26.535,567.23
15.604,-26.57,567.88
-135.04,-26.188,556.01
-124.68,-26.189,556.97
-115.34,-26.152,557.41
-107.19,-26.147,558.12
-99.127,-26.163,559.22
-90.937,-26.145,559.55
-82.802,-26.141,560.13
-74.73,-26.448,567.33
-66.564,-26.468,568.3
-53.196,-26.16,562.43
-45.108,-26.182,563.3
-36.986,-26.191,563.8
-28.881,-26.219,564.66
-20.74,-26.225,564.99
-12.598,-26.238,565.4
-4.4517,-26.272,566.21
3.7181,-26.314,567.1
11.901,-26.324,567.26
-142.71,-26.011,555.39
-134.48,-25.996,556.01
-126.32,-25.992,556.82
-118.16,-25.988,557.59
-109.93,-25.967,557.94
-101.82,-25.971,558.79
-93.622,-25.953,559.11
-85.535,-25.965,560.02
-77.402,-26.307,568.32
-69.067,-26.27,568.08
-60.811,-26.257,568.3
-50.003,-25.98,562.86
-41.875,-25.984,563.31
-33.768,-26.007,564.11
-25.637,-26.02,564.63
-17.498,-26.034,565.12
-9.3551,-26.064,565.86
-1.1932,-26.095,566.59
6.9878,-26.121,567.12
15.195,-26.162,567.93
-136.5,-25.785,555.71
-127.1,-25.777,556.62
-117.42,-25.755,557.4
-108.9,-25.76,558.39
-100.68,-25.738,558.68
-92.605,-25.751,559.69
-84.365,-25.716,559.61
-75.931,-26.026,567.02
-67.751,-26.039,567.85
-55.047,-25.757,562.2
-46.931,-25.765,562.76
-38.823,-25.78,563.44
-30.703,-25.794,564.02
-22.578,-25.812,564.62
-14.451,-25.848,565.56
-6.2958,-25.867,566.06
1.8721,-25.892,566.61
10.063,-25.934,567.48
-144.97,-25.603,555.18
-136.79,-25.597,556.03
-128.53,-25.576,556.51
-120.36,-25.569,557.24
-112.16,-25.554,557.77
-104,-25.548,558.42
-95.806,-25.53,558.78
-87.732,-25.544,559.78
-79.608,-25.943,569.23
-71.068,-25.839,567.52
-62.889,-25.855,568.4
-52.415,-25.559,562.45
-44.311,-25.574,563.16
-36.189,-25.584,563.69
-28.068,-25.6,564.31
-19.94,-25.621,564.96
-11.798,-25.643,565.57
-3.6425,-25.667,566.17
4.5316,-25.704,566.97
12.727,-25.734,567.57
-142.26,-25.388,555.26
-132.01,-25.376,556.19
-121.95,-25.361,557.21
-112.75,-25.348,557.64
-104.36,-25.336,558.45
-96.157,-25.317,558.77
-88.057,-25.322,559.58
-79.908,-25.706,568.76
-71.449,-25.628,567.62
-63.231,-25.627,568.12
-51.39,-25.352,562.42
-43.275,-25.359,562.96
-35.17,-25.379,563.7
-27.051,-25.398,564.37
-18.917,-25.412,564.88
-10.778,-25.437,565.54
-2.623,-25.476,566.46
5.5524,-25.492,566.8
13.746,-25.521,567.38
-143.11,-25.195,555.32
-134.86,-25.176,555.85
-126.62,-25.157,556.34
-118.47,-25.153,557.09
-110.3,-25.146,557.74
-102.14,-25.137,558.3
-94.014,-25.137,559.01
-85.895,-25.138,559.7
-77.433,-25.429,566.83
-69.253,-25.442,567.68
-61.069,-25.458,568.51
-50.771,-25.144,562.35
-42.673,-25.161,563.1
-34.558,-25.174,563.71
-26.438,-25.192,564.33
-18.313,-25.218,565.1
-10.165,-25.23,565.49
-2.0096,-25.266,566.35
6.164,-25.281,566.66
14.365,-25.325,567.57
-140.13,-24.964,555.14
-128.25,-24.949,556.18
-118.25,-24.945,557.42
-109.84,-24.925,557.58
-101.49,-24.924,558.59
-93.333,-24.915,559.13
-85.192,-24.909,559.67
-76.925,-25.188,566.37
-68.81,-25.223,567.7
-60.645,-25.245,568.71
-48.945,-24.942,562.47
-40.832,-24.951,563.02
-32.724,-24.968,563.72
-24.606,-24.989,564.4
-16.475,-25.009,565.03
-8.3309,-25.031,565.62
-0.17157,-25.066,566.45
8.0074,-25.088,566.92
16.21,-25.122,567.6
-142.39,-24.764,554.96
-134.22,-24.759,555.81
-126.01,-24.747,556.46
-115.21,-24.745,557.41
-107.01,-24.731,557.87
-98.864,-24.724,558.46
-90.75,-24.727,559.2
-82.633,-24.728,559.88
-74.272,-24.988,566.67
-66.123,-25.011,567.74
-57.936,-25.024,568.52
-48.318,-24.73,562.3
-40.216,-24.743,562.96
-32.103,-24.757,563.56
-23.989,-24.778,564.26
-15.868,-24.811,565.18
-7.7186,-24.826,565.6
0.44135,-24.857,566.34
8.6209,-24.884,566.92
16.824,-24.918,567.6
-136.88,-24.559,555.58
-120.46,-24.532,556.79
-111.69,-24.527,557.84
-103.32,-24.514,558.11
-95.183,-24.511,558.78
-87.07,-24.513,559.51
-78.735,-24.772,566.33
-70.577,-24.788,567.29
-62.359,-24.786,567.74
-50.958,-24.526,562.16
-42.85,-24.536,562.76
-34.744,-24.552,563.43
-26.632,-24.571,564.13
-18.512,-24.6,564.97
-10.367,-24.614,565.4
-2.2129,-24.639,566.03
5.9593,-24.667,566.66
14.154,-24.7,567.35
-145.92,-24.373,554.84
-137.49,-24.356,555.52
-129.28,-24.342,556.14
-115.58,-24.332,557.23
-107.43,-24.326,557.88
-99.258,-24.315,558.37
-91.145,-24.318,559.11
-83.031,-24.32,559.8
-74.9,-24.584,566.51
-66.764,-24.611,567.65
-58.59,-24.63,568.55
-49.135,-24.325,562.32
-41.024,-24.334,562.87
-32.92,-24.352,563.59
-24.798,-24.366,564.15
-16.673,-24.389,564.84
-8.5324,-24.411,565.46
-0.37556,-24.438,566.11
7.8017,-24.471,566.86
16.003,-24.505,567.54
-139.34,-24.155,555.37
-127.86,-24.14,556.33
-112.25,-24.107,557.24
-104.08,-24.096,557.78
-95.969,-24.098,558.56
-87.866,-24.103,559.35
-79.795,-24.366,566.15
-71.66,-24.391,567.31
-63.446,-24.392,567.85
-52.621,-24.137,562.5
-44.47,-24.126,562.63
-36.364,-24.14,563.27
-28.254,-24.159,563.97
-20.125,-24.171,564.44
-11.994,-24.197,565.18
-3.8457,-24.229,566
4.3216,-24.243,566.31
12.51,-24.279,567.09
-148.11,-23.953,554.34
-139.74,-23.954,555.3
-131.47,-23.932,555.7
-117.16,-23.916,556.85
-109.03,-23.913,557.59
-100.88,-23.908,558.2
-92.752,-23.907,558.88
-84.606,-23.9,559.36
-76.263,-24.147,566.09
-68.158,-24.182,567.46
-59.942,-24.182,567.95
-50.752,-23.915,562.16
-42.645,-23.925,562.75
-34.54,-23.941,563.44
-26.422,-23.955,564.02
-18.292,-23.966,564.46
-10.159,-23.993,565.21
-2.0083,-24.02,565.9
6.1619,-24.047,566.52
14.352,-24.074,567.07
-144.25,-23.751,554.86
-130.77,-23.71,555.7
-113.37,-23.641,555.93
-105.1,-23.695,558.03
-96.945,-23.687,558.59
-88.695,-23.651,558.45
-80.314,-23.932,565.79
-72.022,-23.964,566.9
-63.604,-23.969,567.8
-55.189,-23.963,567.9
-44.869,-23.716,562.53
-36.767,-23.731,563.22
-28.651,-23.744,563.78
-20.527,-23.758,564.32
-12.398,-23.783,565.03
-4.2519,-23.81,565.74
3.9115,-23.826,566.13
12.096,-23.859,566.86
-149.81,-23.558,554.43
-141.52,-23.534,554.88
-133.27,-23.515,555.38
-120.75,-23.656,560.02
-111.23,-23.497,557.31
-103.08,-23.492,557.99
-94.318,-23.486,558.41
-86.239,-23.496,559.3
-78.027,-23.715,565.16
-70.015,-23.777,567.17
-61.826,-23.787,567.9
-52.983,-23.598,564.19
-44.488,-23.525,562.49
-36.381,-23.538,563.1
-28.263,-23.549,563.63
-20.145,-23.57,564.3
-12.013,-23.592,564.97
-3.8655,-23.619,565.67
5.119,-23.649,566.37
13.308,-23.677,566.97
-147.9,-23.342,554.37
-135.48,-23.306,555
-115.15,-23.267,556.52
-106.91,-23.281,557.45
-95.922,-23.275,558.3
-87.802,-23.274,558.97
-79.333,-23.474,564.71
-70.796,-23.555,567.04
-62.419,-23.577,568.31
-51.344,-23.298,561.95
-43.227,-23.3,562.38
-35.13,-23.317,563.11
-27.014,-23.329,563.63
-18.895,-23.346,564.24
-10.768,-23.376,565.08
1.8708,-23.429,566.42
10.05,-23.447,566.81
18.242,-23.464,567.12
-144.97,-23.129,554.44
-136.79,-23.123,555.23
-130.26,-23.714,570.47
-114.42,-23.078,556.69
-106.32,-23.083,557.62
-94.91,-23.072,558.41
-86.805,-23.075,559.16
-78.55,-23.275,564.68
-70.613,-23.357,567.24
-62.408,-23.361,567.84
-53.897,-23.322,567.02
-44.244,-23.098,562.37
-36.143,-23.112,563.03
-28.041,-23.134,563.82
-19.911,-23.141,564.19
-11.784,-23.165,564.91
3.0758,-23.24,566.37
11.256,-23.255,566.71
-151.57,-22.905,553.4
-137.94,-22.904,554.83
-116.81,-22.869,556.55
-108.53,-22.876,557.3
-95.916,-22.868,558.28
-87.822,-22.873,559.1
-79.525,-23.056,564.26
-71.596,-23.138,566.83
-62.987,-23.141,567.47
-54.832,-23.165,568.5
-44.039,-22.894,562.35
-35.94,-22.909,563.04
-27.829,-22.923,563.65
-19.709,-22.939,564.23
-11.578,-22.958,564.83
5.5453,-23.011,566.18
13.734,-23.045,566.95
-151.14,-22.733,553.96
-142.93,-22.723,554.69
-134.7,-22.707,555.25
-128.45,-23.197,568.17
-113.84,-22.683,556.86
-105.66,-22.669,557.29
-94.327,-22.677,558.48
-86.156,-22.662,558.78
-78.06,-22.906,565.42
-70.017,-22.956,567.21
-61.794,-22.953,567.62
-53.509,-22.922,567.29
-44.059,-22.7,562.24
-35.954,-22.712,562.82
-27.849,-22.729,563.49
-19.734,-22.751,564.23
-11.604,-22.773,564.89
4.5232,-22.801,566.06
12.703,-22.826,566.6
-150.75,-22.527,554.01
-137.52,-22.494,554.8
-115.31,-22.488,557.34
-107,-22.45,557.21
-93.665,-22.461,558.71
-85.424,-22.428,558.55
-76.529,-22.674,565.39
-68.49,-22.724,567.18
-60.293,-22.728,567.77
-50.117,-22.481,561.93
-42.008,-22.487,562.44
-33.913,-22.505,563.2
-25.798,-22.518,563.75
-17.671,-22.528,564.18
-9.5411,-22.55,564.83
9.4316,-22.61,566.56
17.624,-22.639,567.17
-148.16,-22.307,553.84
-139.98,-22.299,554.61
-132.65,-22.891,570.67
-116.67,-22.274,556.51
-108.29,-22.257,557.1
-100.71,-22.611,566.55
-89.163,-22.244,558.5
-80.808,-22.401,563.13
-73.013,-22.516,566.59
-64.814,-22.518,567.19
-56.604,-22.518,567.65
-47.467,-22.273,561.93
-39.363,-22.281,562.48
-31.267,-22.3,563.22
-23.152,-22.313,563.78
-15.033,-22.335,564.5
-6.3262,-22.438,566.77
10.432,-22.425,566.4
18.631,-22.454,567.04
-141.72,-22.079,554.31
-124.99,-22.469,566.03
-109.33,-22.061,557.16
-95.47,-22.046,558.09
-87.319,-22.036,558.53
-78.432,-22.276,565.34
-70.097,-22.303,566.81
-61.846,-22.285,566.87
-53.701,-22.306,567.85
-43.62,-22.075,562.23
-35.511,-22.082,562.72
-27.415,-22.103,563.52
-19.3,-22.122,564.18
-11.166,-22.134,564.61
10.45,-22.202,566.37
18.645,-22.23,566.96
-148.62,-21.907,553.99
-140.39,-21.894,554.61
-131.34,-22.363,567.78
-116.85,-21.859,556.45
-108.68,-21.849,557.02
-102.08,-22.32,569.56
-88.357,-21.84,558.61
-80.066,-22.013,563.73
-72.159,-22.095,566.4
-63.987,-22.106,567.2
-55.802,-22.115,567.88
-46.877,-21.876,561.82
-38.784,-21.89,562.52
-30.676,-21.902,563.08
-22.568,-21.921,563.78
-14.442,-21.937,564.33
-1.4279,-22.158,570.09
13.301,-22.03,566.74
-153.11,-21.702,553.44
-138.71,-21.677,554.56
-123.31,-22.05,566.06
-108.58,-21.629,556.82
-98.591,-21.884,564.17
-87.306,-21.628,558.45
-78.274,-21.885,566.06
-69.337,-21.911,567.36
-60.89,-21.894,567.2
-52.722,-21.909,568.03
-42.563,-21.654,562.11
-34.469,-21.666,562.72
-26.357,-21.671,563.11
-18.259,-21.698,563.97
-10.137,-21.717,564.57
12.904,-21.798,566.48
-155.43,-21.509,553.44
-147.21,-21.498,554.17
-138.78,-21.49,554.88
-127.94,-21.863,565.91
-114.39,-21.448,556.57
-106.21,-21.436,557.06
-94.441,-21.434,558.1
-86.134,-21.44,558.66
-77.84,-21.668,565.55
-69.654,-21.671,566.21
-61.521,-21.694,567.32
-53.319,-21.696,567.81
-44.034,-21.469,561.93
-35.941,-21.484,562.64
-27.838,-21.501,563.31
-19.724,-21.518,563.95
-11.593,-21.53,564.39
9.4264,-21.586,566.29
17.616,-21.609,566.79
-146.99,-21.293,554.16
-129.24,-21.662,566.1
-114.23,-21.254,556.83
-105.6,-21.233,557.12
-91.748,-21.219,557.99
-82.647,-21.333,561.98
-72.365,-21.48,566.4
-62.95,-21.486,567.17
-54.525,-21.487,567.87
-43.776,-21.246,562
-35.672,-21.251,562.45
-27.593,-21.279,563.44
-19.487,-21.3,564.19
-11.354,-21.303,564.38
12.691,-21.37,566.17
-157.24,-21.103,553.19
-148.95,-21.083,553.66
-140.5,-21.062,554.22
-130.12,-21.468,566.18
-116.62,-21.048,556.31
-108.45,-21.038,556.83
-101.92,-21.456,568.66
-88.74,-21.023,558.45
-80.635,-21.238,564.84
-72.374,-21.281,566.24
-64.219,-21.297,567.17
-56.015,-21.298,567.65
-46.469,-21.063,561.83
-38.37,-21.073,562.43
-30.265,-21.086,563.02
-22.157,-21.103,563.69
-14.03,-21.115,564.15
8.6041,-21.164,565.96
16.795,-21.197,566.75
-148.93,-20.872,553.56
-129.49,-21.221,565.34
-114.2,-20.808,555.99
-106.01,-20.829,557.13
-92.579,-20.818,558.05
-84.51,-21.03,564.44
-74.153,-21.059,566.21
-64.571,-21.069,566.9
-56.145,-21.069,567.58
-45.788,-20.833,561.73
-37.702,-20.846,562.41
-29.596,-20.852,562.85
-21.495,-20.868,563.49
-13.387,-20.896,564.35
11.671,-20.97,566.19
19.86,-20.99,566.64
-151.36,-20.671,553.25
-143.18,-20.666,554.08
-130.61,-21.027,565.58
-122.14,-20.994,565.57
-109.05,-20.624,556.79
-102.5,-21.03,568.53
-88.945,-20.623,558.28
-80.916,-20.853,565.16
-72.771,-20.867,566.12
-64.59,-20.874,566.81
-56.406,-20.88,567.44
-47.259,-20.647,561.55
-39.166,-20.658,562.17
-31.068,-20.672,562.82
-22.957,-20.684,563.35
-14.842,-20.706,564.08
8.7899,-20.773,565.99
16.98,-20.801,566.65
-149.45,-20.454,553.4
-130.3,-20.803,565.15
-114.06,-20.412,556.03
-105.96,-20.412,556.84
-93.449,-20.385,557.46
-85.656,-20.655,565.53
-74.808,-20.655,566.11
-65.128,-20.647,566.74
-56.902,-20.636,566.91
-46.81,-20.425,561.42
-38.727,-20.439,562.14
-30.632,-20.453,562.81
-22.525,-20.467,563.39
-14.407,-20.481,563.95
11.872,-20.551,566.1
20.055,-20.571,566.53
-152.17,-20.266,553.17
-143.93,-20.251,553.74
-131.34,-20.598,565.07
-122.73,-20.582,565.35
-109.79,-20.207,556.39
-103.54,-20.659,569.63
-89.751,-20.216,558.2
-81.771,-20.451,565.35
-73.59,-20.457,566.06
-65.402,-20.461,566.69
-57.22,-20.468,567.35
-47.827,-20.223,561.41
-39.722,-20.226,561.83
-30.012,-20.242,562.62
-21.918,-20.266,563.48
-13.798,-20.278,563.97
9.8265,-20.343,565.84
18.02,-20.377,566.68
-148.15,-20.064,553.8
-128.69,-20.368,564.93
-112.84,-20.005,556.11
-104.7,-20,556.77
-92.12,-19.995,557.77
-83.667,-20.106,561.58
-73.147,-20.239,566.07
-63.781,-20.199,565.78
-55.55,-20.249,567.45
-45.179,-20.015,561.38
-37.095,-20.028,562.08
-26.346,-20.038,562.89
-18.253,-20.065,563.81
-2.2363,-20.353,571.86
16.166,-20.156,566.23
-157.49,-19.862,552.59
-149.08,-19.849,553.36
-140.63,-19.837,553.92
-126.92,-20.139,564.26
-113.7,-19.815,556.19
-105.54,-19.808,556.75
-93.551,-19.796,557.74
-85.485,-19.995,564.06
-77.239,-20.036,565.52
-69.078,-20.046,566.35
-60.889,-20.05,566.94
-52.698,-20.054,567.48
-42.777,-19.827,561.49
-32.692,-19.859,562.77
-24.565,-19.857,562.94
-16.464,-19.884,563.84
-1.6209,-20.186,572.95
15.96,-19.948,566.15
-155.88,-19.656,552.8
-133.2,-19.978,564.87
-123.94,-19.951,565.11
-108.76,-19.595,556.39
-101.12,-19.927,566.68
-87.743,-19.567,557.7
-77.201,-19.817,565.46
-66.361,-19.828,566.7
-57.991,-19.832,567.13
-47.394,-19.61,561.5
-39.283,-19.608,561.78
-26.574,-19.643,563
-18.46,-19.652,563.46
-5.5307,-19.924,571.36
15.541,-19.729,565.92
-159.58,-19.462,552.53
-151.08,-19.437,552.96
-142.95,-19.437,553.96
-129.15,-19.727,563.84
-115.46,-19.394,555.78
-107.33,-19.391,556.51
-100.5,-19.722,566.76
-88.22,-19.376,557.78
-77.239,-19.626,565.52
-69.065,-19.632,566.25
-60.894,-19.641,566.99
-52.695,-19.642,567.45
-42.55,-19.41,561.59
-30.006,-19.426,562.52
-21.902,-19.439,563.09
-13.792,-19.457,563.77
-1.8502,-19.808,573.52
16.368,-19.541,566.17
-154.65,-19.249,552.95
-133.96,-19.556,564.53
-121.4,-19.529,565.11
-106.85,-19.178,556.47
-99.461,-19.514,566.8
-82.286,-19.403,565.19
-72.284,-19.407,565.8
-63.315,-19.42,566.78
-55.102,-19.416,567.1
-44.933,-19.192,561.25
-37.351,-19.682,575.85
-25.344,-19.228,562.79
-17.242,-19.247,563.52
10.234,-19.317,565.86
18.42,-19.345,566.57
-156.87,-19.043,552.59
-148.63,-19.03,553.24
-137.07,-19.385,565.07
-126.61,-19.331,564.78
-112.87,-19.002,556.2
-104.71,-18.992,556.69
-92.256,-18.969,557.37
-82.342,-19.207,565.22
-74.1,-19.195,565.47
-65.936,-19.203,566.24
-57.77,-19.212,567
-49.509,-19.187,566.69
-40.12,-19.005,561.73
-29.82,-19.028,562.33
-21.721,-19.043,562.97
-13.616,-19.069,563.88
-1.0224,-19.38,573.11
17.785,-19.152,566.29
-153.73,-18.828,552.67
-134.09,-19.134,564.46
-123.53,-19.127,565.21
-109.15,-18.783,556.32
-101.41,-19.046,565.17
-87.867,-18.697,555.9
-77.581,-18.99,565.23
-68.583,-18.993,565.94
-59.613,-19.006,566.88
-51.42,-19.008,567.36
-41.106,-18.79,561.32
-29.565,-18.803,562.3
-21.464,-18.809,562.7
-13.373,-18.84,563.75
14.113,-18.916,565.85
-162.85,-18.65,552.2
-154.56,-18.632,552.69
-146.32,-18.619,553.28
-133.41,-18.923,564
-124.52,-18.914,564.91
-111.34,-18.573,555.9
-104.59,-18.967,568.52
-91.693,-18.578,557.54
-83.16,-18.796,565.15
-74.945,-18.792,565.62
-66.746,-18.79,566.12
-58.556,-18.791,566.63
-50.386,-18.8,567.32
-40.743,-18.607,561.51
-31.047,-18.628,562.47
-22.939,-18.637,562.95
-14.822,-18.645,563.34
-2.4515,-18.977,573.9
16.364,-18.718,566.02
-157.84,-18.427,552.3
-143.45,-18.408,553.49
-123.92,-18.683,564.42
-109.5,-18.367,555.98
-101.43,-18.673,566.13
-88.007,-18.277,555.16
-77.995,-18.581,565.24
-67.905,-18.571,565.83
-59.779,-18.59,566.88
-51.389,-18.587,567.03
-40.871,-18.376,561.27
-28.757,-18.399,562.38
-20.662,-18.412,562.97
-7.604,-18.72,572.35
15.116,-18.485,565.32
-162.4,-18.238,552.09
-153.8,-18.203,552.18
-145.68,-18.204,553.22
-132.48,-18.495,563.64
-123.48,-18.506,564.92
-110.14,-18.17,556.08
-100.83,-18.47,566.26
-89.727,-18.559,569.97
-79.264,-18.39,565.23
-71.068,-18.39,565.77
-62.871,-18.389,566.23
-54.707,-18.399,566.97
-44.949,-18.179,561.08
-37.202,-18.561,573.15
-27.158,-18.204,562.49
-19.057,-18.218,563.09
-6.3948,-18.549,572.97
12.865,-18.312,565.64
-164.46,-18.033,551.83
-147.38,-18.011,553.55
-130.81,-18.28,563.75
-114.77,-17.963,555.48
-106.37,-17.95,556.13
-91.692,-17.929,556.8
-81.261,-18.169,564.93
-71.961,-18.153,565.28
-63.42,-18.167,566.27
-55.29,-18.186,567.31
-44.745,-17.976,561.08
-36.689,-18.312,572.04
-25.331,-18,562.5
-17.228,-18.013,563.08
11.047,-18.089,565.73
19.225,-18.109,566.24
-157.82,-17.82,552.31
-148.97,-17.803,552.97
-136.49,-18.089,563.58
-127.28,-18.012,562.16
-114.53,-17.754,555.31
-106.46,-17.759,556.27
-93.001,-17.742,556.94
-83.527,-17.967,564.85
-75.306,-17.96,565.23
-67.101,-17.956,565.65
-58.96,-17.97,566.57
-50.792,-17.978,567.27
-41.127,-17.787,561.21
-32.025,-17.909,565.39
-22.922,-17.811,562.55
-14.819,-17.827,563.2
-1.6241,-18.152,574
17.362,-17.911,565.83
-154.91,-17.605,552.4
-135.93,-17.866,563.33
-123.92,-17.859,564.44
-109.22,-17.548,555.95
-99.563,-17.851,566.56
-86.138,-17.667,561.61
-73.898,-17.762,565.53
-64.894,-17.764,566.18
-56.43,-17.748,566.36
-46.939,-17.634,563
-37.994,-17.931,573.01
-26.539,-17.588,562.29
-18.45,-17.611,563.18
-2.6618,-17.965,574.65
17.378,-17.691,565.81
-160.04,-17.406,551.89
-151.04,-17.4,552.84
-138.78,-17.685,563.42
-130.41,-17.67,563.85
-121.13,-17.664,564.88
-107.82,-17.35,555.74
-99.589,-17.645,566.37
-86.839,-17.482,562.14
-77.352,-17.55,565.09
-69.144,-17.546,565.49
-60.978,-17.551,566.18
-52.817,-17.56,566.91
-42.907,-17.362,560.96
-34.626,-17.685,571.68
-24.306,-17.384,562.29
-16.215,-17.405,563.16
-3.282,-17.75,574.38
14.717,-17.478,565.58
-162.74,-17.209,551.75
-140.1,-17.482,563.58
-126.73,-17.461,564.4
-111.51,-17.15,555.72
-104.66,-17.465,566.97
-89.562,-17.135,557.23
-78.374,-17.345,565
-68.257,-17.329,565.34
-60.168,-17.355,566.68
-51.959,-17.349,566.92
-41.264,-17.156,561.11
-29.77,-17.174,561.94
-21.676,-17.186,562.51
-8.0207,-17.49,572.63
15.74,-17.277,565.66
-162.96,-17.007,551.76
-153.35,-16.98,552.09
-140.93,-17.282,563.52
-132.11,-17.23,562.98
-122.76,-17.249,564.61
-109.46,-16.948,555.69
-102.63,-17.232,565.72
-89.31,-17.202,565.85
-79.389,-17.139,564.87
-71.163,-17.129,565.14
-63.004,-17.136,565.87
-54.844,-17.144,566.6
-44.525,-16.956,560.88
-36.268,-17.268,571.51
-25.113,-16.976,562.2
-17.016,-16.989,562.8
-3.5117,-17.358,574.61
15.529,-17.066,565.42
-160.25,-16.797,551.89
-138.5,-17.053,563.41
-124.75,-17.035,564.35
-109.39,-16.731,555.46
-100.36,-17.024,566.37
-87.083,-16.842,561.41
-76.797,-16.909,564.42
-63.35,-16.92,565.66
-55.196,-16.927,566.36
-44.461,-16.735,560.46
-36.243,-17.058,571.53
-24.911,-16.773,562.2
-16.813,-16.785,562.79
13.687,-16.854,565.17
-164.72,-16.599,551.39
-152.93,-16.573,552.11
-139.91,-16.846,562.84
-131.3,-16.82,563.14
-122.59,-16.847,564.73
-109.01,-16.537,555.53
-102.27,-16.829,566.05
-90.556,-16.871,568.45
-81.623,-16.731,564.39
-73.446,-16.733,565.02
-59.741,-16.73,566.18
-51.564,-16.733,566.73
-41.273,-16.546,560.86
-30.205,-16.581,561.96
-22.103,-16.588,562.39
-8.4575,-16.888,572.73
-0.19628,-16.954,574.99
18.168,-16.677,565.53
-150.24,-16.365,552.26
-134.04,-16.623,563.11
-115.09,-16.331,555.07
-106.56,-16.326,555.75
-94.379,-16.319,556.61
-85.03,-16.511,564.2
-74.229,-16.515,564.93
-61.986,-16.523,565.99
-53.591,-16.528,566.79
-43.093,-16.343,560.76
-34.564,-16.63,571.09
-23.285,-16.365,562.16
-15.193,-16.383,562.95
14.506,-16.45,565.32
-163.42,-16.184,551.28
-151.73,-16.169,552.31
-138.78,-16.417,562.57
-130.36,-16.426,563.62
-122.1,-16.424,564.43
-108.77,-16.122,555.47
-102.02,-16.404,565.94
-90.273,-16.406,566.68
-81.392,-16.311,564.43
-71.138,-16.119,558.48
-62.59,-16.316,565.86
-54.419,-16.32,566.46
-44.727,-16.148,560.5
-36.48,-16.447,571.15
-25.337,-16.174,562.06
-17.245,-16.192,562.82
-3.5167,-16.552,575.42
15.523,-16.244,565.21
-162.22,-15.978,551.42
-139.35,-16.204,562.29
-124.99,-16.214,564.23
-109.4,-15.922,555.49
-101.64,-16.207,566.51
-88.595,-16.081,563.17
-77.658,-16.1,564.69
-65.849,-15.914,558.91
-57.619,-16.1,565.94
-49.505,-16.121,567.08
-39.35,-16.232,571.25
-27.914,-15.947,561.78
-19.821,-15.953,562.19
-3.4942,-16.323,575.21
17.772,-16.046,565.4
-160.76,-15.797,552.31
-144.66,-16.045,563.16
-135.82,-15.996,562.61
-127.18,-15.997,563.63
-113.84,-15.724,554.94
-105.73,-15.722,555.63
-94.568,-15.71,556.53
-86.164,-15.919,564.32
-77.929,-15.91,564.58
-66.685,-15.713,558.74
-58.472,-15.9,565.86
-50.304,-15.904,566.43
-40.45,-15.731,560.72
-29.37,-15.757,561.53
-21.286,-15.772,562.28
-7.2403,-16.111,574.48
1.2771,-16.138,576.03
20.21,-15.863,565.56
-142.85,-15.794,562.14
-130.31,-15.797,563.47
-113.48,-15.523,555.29
-104.9,-15.484,554.94
-91.897,-15.501,556.5
-82.104,-15.681,564
-69.29,-15.506,558.39
-61.123,-15.693,565.64
-52.98,-15.704,566.48
-42.273,-15.529,560.67
-33.969,-15.81,571.1
-22.876,-15.551,562.09
-8.0395,-15.875,573.98
14.292,-15.623,565.04
-164.15,-15.364,550.92
-151.89,-15.359,552.22
-137.44,-15.581,562.3
-129.1,-15.6,563.7
-120.77,-15.588,564.13
-107.96,-15.313,555.55
-100.99,-15.587,565.93
-88.027,-15.436,561.84
-79.112,-15.492,564.19
-67.71,-15.317,558.54
-59.51,-15.499,565.67
-51.365,-15.51,566.47
-40.841,-15.321,560.52
-29.545,-15.338,561.56
-21.46,-15.35,562.18
-7.4256,-15.683,574.53
1.0489,-15.729,575.7
19.391,-15.452,565.48
-144.84,-15.375,561.64
-133.99,-15.381,562.91
-114.83,-15.111,555.14
-106.63,-15.096,555.39
