-87.36,-40.272,563.58
-74.654,-40.263,564.41
-66.498,-40.28,565.19
-58.314,-40.282,565.71
-50.151,-40.303,566.42
-41.984,-40.327,567.12
-33.808,-40.353,567.78
-22.868,-41.341,581.95
-14.48,-41.39,582.79
-5.849,-41.405,583.32
8.2841,-40.539,571.15
-100.06,-40.074,562.46
-91.839,-40.058,562.93
-83.686,-40.072,563.77
-72.011,-40.068,564.73
-63.819,-40.064,565.2
-55.657,-40.081,565.91
-47.477,-40.088,566.42
-39.315,-40.118,567.17
-28.967,-41.139,581.93
-20.558,-41.134,582.06
-12.169,-41.19,582.98
1.0439,-40.315,570.41
9.2906,-40.354,570.91
-100.1,-39.805,561.93
-91.952,-39.819,562.85
-83.752,-39.807,563.36
-70.14,-39.846,564.63
-61.983,-39.862,565.37
-53.807,-39.871,565.93
-45.649,-39.897,566.69
-37.476,-39.918,567.32
-26.841,-40.908,581.95
-18.412,-40.845,581.23
-9.8562,-40.986,583.1
4.7733,-40.107,570.66
-105.41,-39.675,562.14
-97.144,-39.642,562.41
-88.99,-39.655,563.27
-80.637,-40.184,571.48
-69.549,-39.655,564.86
-61.35,-39.645,565.24
-53.187,-39.661,565.9
-45.022,-39.681,566.57
-36.867,-39.719,567.43
-26.011,-40.697,581.71
-17.617,-40.715,582.15
-9.2223,-40.764,582.95
3.927,-39.903,570.41
12.18,-39.953,571.05
-99.177,-39.432,562.29
-90.976,-39.424,562.89
-85.031,-40.801,583.49
-69.468,-39.411,564.57
-61.336,-39.44,565.49
-51.939,-39.45,566.14
-43.754,-39.449,566.51
-35.593,-39.476,567.2
-24.541,-40.487,581.76
-16.149,-40.512,582.28
-7.7497,-40.554,582.98
6.6281,-39.67,570.56
-104.94,-39.243,561.88
-96.743,-39.237,562.51
-88.547,-39.23,563.1
-80.801,-39.85,572.66
-69.098,-39.222,564.56
-60.937,-39.234,565.24
-50.157,-39.277,566.2
-41.979,-39.289,566.71
-33.813,-39.32,567.44
-22.469,-40.304,581.91
-14.076,-40.338,582.54
-5.6714,-40.394,583.43
7.2258,-39.512,570.7
-105.4,-38.983,561.41
-97.265,-39,562.4
-89.076,-38.994,563.03
-75.845,-39.016,564.09
-67.662,-39.014,564.62
-59.51,-39.033,565.38
-47.68,-39.062,566.42
-39.502,-39.075,566.95
-31.326,-39.096,567.53
-19.923,-40.072,581.95
-11.529,-40.105,582.54
2.7115,-39.26,570.36
10.958,-39.302,570.92
-102.02,-38.812,561.84
-93.873,-38.825,562.73
-85.655,-38.808,563.15
-74.225,-38.819,564.13
-66.068,-38.832,564.85
-57.895,-38.839,565.41
-47.285,-38.863,566.27
-39.119,-38.886,566.93
-30.841,-40.688,593.74
-19.705,-39.847,581.75
-11.318,-39.894,582.55
1.4551,-39.065,570.23
9.6985,-39.101,570.71
-103.72,-38.559,561.35
-95.699,-38.619,562.97
-87.377,-38.557,562.76
-74.303,-38.556,563.73
-66.188,-38.587,564.73
-58.018,-38.591,565.26
-46.027,-38.64,566.33
-37.863,-38.664,567
-27.233,-39.607,581.39
-18.855,-39.636,581.99
-10.465,-39.668,582.57
3.3325,-38.825,570.29
11.586,-38.909,571.45
-102.2,-38.39,561.77
-94.018,-38.39,562.51
-85.842,-38.391,563.2
-73.563,-38.385,564.02
-65.403,-38.395,564.7
-57.251,-38.413,565.44
-47.036,-38.424,566.11
-38.871,-38.444,566.74
-30.69,-40.328,594.48
-20.12,-39.417,581.6
-11.736,-39.464,582.42
0.8577,-38.604,569.82
9.0942,-38.645,570.39
-105.86,-38.185,561.67
-97.706,-38.194,562.57
-89.432,-38.154,562.69
-82.283,-38.923,574.43
-67.64,-38.183,564.47
-59.489,-38.2,565.21
-47.649,-38.218,566.08
-39.478,-38.232,566.62
-31.302,-38.247,567.13
-20.494,-39.137,580.81
-12.141,-39.23,582.31
1.8868,-38.412,570.04
10.13,-38.464,570.75
-105.04,-37.975,561.43
-96.866,-37.976,562.19
-88.678,-37.971,562.82
-81.555,-38.665,573.76
-68.066,-37.986,564.35
-59.911,-38.001,565.04
-48.895,-38.022,565.91
-40.725,-38.036,566.45
-32.555,-38.057,567.04
-22.637,-38.992,581.5
-14.248,-39.015,581.97
-5.8537,-39.063,582.77
6.6242,-38.238,570.49
-109.95,-37.776,561.3
-101.76,-37.771,562.01
-93.42,-37.706,561.77
-85.357,-37.75,563.1
-72.944,-37.769,564.05
-64.77,-37.77,564.59
-57.797,-39.008,583.82
-44.386,-37.818,566.38
-36.211,-37.831,566.88
-25.768,-38.756,581.04
-17.394,-38.793,581.76
-8.5821,-38.827,582.38
4.5652,-37.993,570.16
12.795,-38.002,570.23
-103.78,-37.555,561.39
-95.595,-37.549,562.05
-87.402,-37.541,562.62
-80.251,-38.222,573.47
-67.812,-37.552,564.2
-59.658,-37.564,564.88
-48.661,-37.596,565.92
-40.501,-37.617,566.6
-32.33,-37.637,567.19
-22.445,-38.579,581.32
-14.066,-38.626,582.17
-5.6666,-38.673,582.95
6.3945,-37.824,570.18
-110.27,-37.337,560.82
-102.04,-37.317,561.3
-93.913,-37.331,562.26
-85.721,-37.322,562.8
-73.738,-37.348,563.82
-65.55,-37.339,564.23
-57.414,-37.362,565.06
-45.188,-37.395,566.15
-37.025,-37.416,566.79
-26.815,-38.349,581.46
-18.422,-38.347,581.61
-9.0008,-38.399,582.28
4.1548,-37.59,570.31
12.392,-37.615,570.63
-105.64,-37.153,561.21
-97.47,-37.155,561.98
-89.275,-37.147,562.54
-82.099,-37.796,573
-69.864,-37.148,564.16
-61.693,-37.15,564.69
-54.036,-37.799,575.01
-42.52,-37.183,566.16
-34.36,-37.208,566.84
-24.721,-38.129,581.12
-16.34,-38.154,581.67
-7.9509,-38.192,582.33
4.1487,-37.376,569.96
12.392,-37.422,570.58
-106.85,-36.94,561.1
-98.638,-36.928,561.67
-90.456,-36.923,562.32
-82.544,-37.513,572.27
-70.027,-36.921,563.81
-61.876,-36.933,564.5
-53.374,-37.564,574.65
-40.856,-36.963,566.25
-32.704,-36.993,566.99
-22.602,-37.9,581.13
-13.379,-37.908,581.4
0.24026,-37.142,569.54
8.4733,-37.192,570.26
-111.56,-36.741,560.71
-103.32,-36.717,561.15
-95.18,-36.729,562.07
-86.983,-36.719,562.6
-79.777,-37.363,573.12
-67.612,-36.735,564.04
-59.465,-36.75,564.75
-48.231,-36.761,565.73
-40.068,-36.777,566.31
-31.908,-36.803,567
-22.618,-37.7,581.04
-14.246,-37.746,581.89
-5.85,-37.775,582.42
5.9794,-36.982,569.92
-114.23,-36.539,560.49
-106,-36.522,561.04
-97.832,-36.523,561.82
-89.627,-36.51,562.33
-81.73,-37.105,572.46
-69.208,-36.512,563.87
-61.07,-36.531,564.66
-52.016,-37.069,573.49
-40.673,-36.564,566.17
-32.512,-36.586,566.8
-21.989,-37.492,581.08
-13.606,-37.508,581.48
0.45057,-36.688,569.13
8.6805,-36.769,570.33
-112.32,-36.314,560.37
-104.18,-36.322,561.3
-95.927,-36.294,561.61
-87.763,-36.295,562.31
-80.158,-36.931,572.85
-68.004,-36.317,563.89
-59.859,-36.333,564.6
-52.091,-36.911,574
-41.111,-36.377,566.16
-32.95,-36.401,566.81
-23.447,-37.266,580.81
-15.08,-37.311,581.66
-6.6894,-37.348,582.32
4.9686,-36.534,569.68
13.211,-36.584,570.38
-108.13,-36.08,560.58
-99.921,-36.062,561.08
-91.724,-36.048,561.58
-83.848,-36.709,572.6
-71.243,-36.099,563.68
-63.068,-36.096,564.15
-54.664,-36.761,575.06
-42.88,-36.128,565.92
-34.729,-36.151,566.6
-24.91,-37.048,580.66
-16.548,-37.099,581.61
-6.0604,-37.147,582.47
5.7921,-36.305,569.56
14.008,-36.3,569.39
-107.81,-35.9,560.75
-99.606,-35.887,561.31
-91.431,-35.883,561.98
-83.031,-36.409,570.78
-70.866,-35.91,563.74
-62.703,-35.914,564.31
-55.092,-36.559,574.86
-43.31,-35.931,565.79
-35.159,-35.959,566.53
-25.541,-36.843,580.71
-17.162,-36.855,581.07
-8.7864,-36.908,582.02
2.9099,-36.092,569.21
11.146,-36.154,570.13
-111.43,-35.682,560.44
-103.12,-35.631,560.42
-95.02,-35.652,561.51
-86.885,-35.662,562.35
-74.076,-35.678,563.31
-65.93,-35.689,564.02
-57.708,-35.655,563.96
-45.713,-35.697,565.47
-37.569,-35.721,566.17
-29.424,-35.758,567.02
-19.235,-36.617,580.85
-9.4137,-36.687,581.84
2.5048,-35.892,569.55
10.729,-35.916,569.88
-112.12,-35.499,560.35
-103.91,-35.484,560.89
-95.73,-35.481,561.56
-87.582,-35.488,562.34
-79.519,-36.093,572.61
-67.169,-35.491,563.82
-59.023,-35.504,564.49
-47.606,-35.519,565.3
-39.45,-35.536,565.9
-31.29,-35.556,566.49
-22.182,-36.414,580.65
-13.815,-36.458,581.5
-2.0183,-35.655,568.82
6.2019,-35.712,569.7
-118.39,-35.277,559.79
-110.26,-35.29,560.83
-101.98,-35.252,561.01
-93.773,-35.236,561.49
-85.614,-35.235,562.16
-73.233,-35.257,563.18
-65.106,-35.276,564.01
-56.863,-35.882,574.46
-45.132,-35.304,565.51
-36.98,-35.326,566.18
-28.818,-35.346,566.76
-19.042,-36.212,580.85
-9.1961,-36.27,582.14
2.9157,-35.484,569.6
11.138,-35.5,569.8
-113.74,-35.087,560.15
-105.53,-35.073,560.71
-97.327,-35.059,561.22
-89.172,-35.062,561.95
-80.745,-35.669,572.4
-68.551,-35.059,563.59
-60.383,-35.056,564.05
-52.35,-35.704,574.92
-40.436,-35.103,565.76
-32.281,-35.125,566.4
-23.845,-35.974,580.3
-15.485,-36.017,581.14
-6.9143,-36.067,581.72
4.3287,-35.3,569.4
12.563,-35.336,569.92
-112.88,-34.867,560.09
-104.65,-34.844,560.52
-96.496,-34.848,561.34
-88.342,-34.852,562.1
-74.619,-34.835,563.13
-66.468,-34.839,563.74
-58.348,-34.863,564.6
-45.932,-34.882,565.27
-37.791,-34.91,566.06
-29.626,-34.924,566.56
-20.056,-35.749,580.37
-11.282,-35.807,581.43
1.0605,-35.048,568.98
9.2869,-35.1,569.77
-117,-34.676,559.79
-108.78,-34.658,560.3
-100.59,-34.651,560.95
-92.438,-34.655,561.7
-84.233,-34.637,562.07
-70.822,-34.663,563.43
-62.682,-34.676,564.15
-54.618,-35.273,574.31
-42.695,-34.696,565.45
-34.549,-34.723,566.18
-25.928,-35.54,580.01
-17.574,-35.582,580.87
-9.2004,-35.624,581.66
1.861,-34.863,568.99
10.092,-34.919,569.86
-116.1,-34.386,558.83
-107.94,-34.445,560.38
-99.73,-34.429,560.89
-91.604,-34.442,561.81
-83.341,-35.009,572.06
-68.918,-34.432,563.61
-60.764,-34.436,564.17
-52.22,-35.001,573.9
-40.639,-34.488,565.75
-32.487,-34.513,566.45
-23.217,-35.347,580.36
-14.854,-35.383,581.1
-2.634,-34.625,568.78
5.5816,-34.665,569.42
13.813,-34.695,569.84
-113.28,-34.254,559.95
-105.09,-34.246,560.61
-96.894,-34.234,561.14
-88.73,-34.233,561.79
-80.737,-34.835,572.36
-67.944,-34.244,563.46
-59.8,-34.255,564.11
-48.418,-34.289,565.24
-40.256,-34.298,565.73
-32.099,-34.318,566.33
-23.414,-35.118,580.04
-15.063,-35.171,581.06
-3.4787,-34.456,569.08
4.737,-34.459,569.12
12.971,-34.507,569.83
-115.31,-34.042,559.74
-106.75,-33.986,559.9
-98.624,-33.996,560.84
-90.422,-33.978,561.26
-83.205,-34.616,572.21
-69.132,-34.022,563.33
-60.991,-34.033,564
-52.936,-34.639,574.51
-41.21,-34.053,565.56
-33.053,-34.065,566.04
-24.039,-34.904,579.95
-15.691,-34.959,581.02
-3.4531,-34.195,568.47
4.7581,-34.243,569.26
12.99,-34.283,569.85
-115.74,-33.846,559.74
-107.51,-33.828,560.22
-99.353,-33.83,561
-91.158,-33.817,561.49
-83.601,-34.402,571.87
-70.352,-33.816,562.99
-62.231,-33.836,563.82
-53.952,-34.417,574.22
-42.452,-33.854,565.35
-34.301,-33.872,565.95
-26.267,-34.859,582.33
-17.799,-34.743,580.58
-9.4302,-34.793,581.51
2.4968,-34.014,568.88
10.727,-34.076,569.86
-118.55,-33.627,559.29
-109.94,-33.615,559.97
-101.75,-33.606,560.61
-93.585,-33.604,561.31
-85.424,-33.603,561.96
-72.953,-33.595,563.01
-64.789,-33.59,563.46
-56.85,-34.213,574.39
-44.695,-33.647,565.22
-36.539,-33.66,565.75
-28.385,-33.68,566.35
-19.64,-34.498,580.5
-10.859,-34.537,581.28
1.4706,-33.805,568.83
9.6902,-33.84,569.37
-120.62,-33.433,559.17
-112.39,-33.416,559.7
-104.22,-33.411,560.39
-96.047,-33.407,561.05
-87.867,-33.399,561.58
-80.457,-33.972,572.08
-68.312,-33.408,563.12
-60.189,-33.427,563.93
-52.545,-34.029,574.49
-41.229,-33.448,565.45
-33.071,-33.459,565.94
-24.9,-34.292,579.9
-16.549,-34.339,580.85
-8.167,-34.356,581.24
2.6803,-33.609,568.67
10.904,-33.655,569.38
-119.85,-33.186,558.85
-111.51,-33.19,559.54
-103.13,-33.187,560.56
-94.904,-33.163,560.89
-86.761,-33.166,561.63
-74.557,-33.175,562.71
-66.394,-33.17,563.16
-58.275,-33.188,563.95
-46.482,-33.211,564.92
-38.325,-33.214,565.32
-30.182,-33.234,565.92
-21.304,-34.06,580.16
-12.754,-34.115,581
-0.37059,-33.345,568.23
7.8398,-33.405,569.22
-123.44,-33.014,558.7
-115.24,-33.006,559.4
-107.06,-32.999,560.08
-98.887,-32.994,560.73
-90.735,-32.996,561.45
-82.946,-33.557,571.91
-70.09,-32.973,562.8
-61.962,-32.986,563.53
-54.186,-33.601,574.21
-42.439,-33.027,565.2
-34.289,-33.043,565.78
-26.128,-33.056,566.24
-17.982,-33.882,580.53
-9.6129,-33.918,581.25
0.85441,-33.186,568.8
9.0678,-33.202,569.03
-123.06,-32.815,558.92
-114.14,-32.78,559.5
-106.02,-32.791,560.5
-97.77,-32.76,560.73
-89.612,-32.757,561.4
-81.924,-33.356,572.1
-68.865,-32.774,563.23
-60.717,-32.778,563.78
-48.341,-32.81,564.73
-40.197,-32.826,565.36
-32.052,-32.849,566.04
-23.366,-33.599,579.39
-15.029,-33.648,580.39
-3.041,-32.941,568.12
5.1655,-32.991,568.97
13.392,-33.025,569.47
-119.29,-32.589,558.84
-111.14,-32.589,559.67
-102.95,-32.579,560.26
-94.779,-32.576,560.92
-86.617,-32.573,561.53
-74.817,-32.583,562.56
-66.677,-32.59,563.22
-58.51,-32.585,563.59
-47.298,-32.59,564.52
-39.164,-32.612,565.23
-31.023,-32.638,565.95
-22.798,-33.442,579.76
-14.442,-33.475,580.48
-4.2918,-32.745,567.94
3.9111,-32.784,568.62
12.136,-32.829,569.33
-120.57,-32.344,558.34
-112,-32.342,559.21
-103.72,-32.36,560.07
-95.594,-32.37,560.99
-87.412,-32.36,561.51
-75.183,-32.36,562.44
-67.027,-32.359,562.97
-58.885,-32.364,563.55
-47.09,-32.383,564.49
-38.964,-32.411,565.3
-30.82,-32.434,565.99
-21.942,-33.223,579.94
-13.579,-33.244,580.46
-1.5998,-32.515,568.08
6.6021,-32.555,568.76
14.826,-32.597,569.41
-119.11,-32.183,559.01
-110.89,-32.165,559.55
-102.71,-32.16,560.25
-94.511,-32.144,560.71
-86.386,-32.153,561.55
-73.978,-32.164,562.45
-65.828,-32.166,562.99
-57.697,-32.178,563.67
-45.901,-32.199,564.61
-37.758,-32.215,565.21
-29.618,-32.244,565.96
-20.898,-33.018,580.04
-12.535,-33.043,580.62
-2.0158,-32.318,568
6.1909,-32.37,568.88
14.417,-32.405,569.41
-118.43,-31.96,558.76
-110.01,-31.947,559.65
-101.8,-31.93,560.14
-93.581,-31.906,560.44
-85.515,-31.934,561.61
-73.654,-31.914,562.14
-65.498,-31.907,562.55
-57.418,-31.941,563.62
-45.218,-31.958,564.51
-37.081,-31.972,565.09
-28.936,-31.986,565.59
-19.631,-32.807,580.27
-11.268,-32.828,580.76
0.44856,-32.113,568.22
8.6474,-32.124,568.39
-126.06,-31.778,558.33
-117.81,-31.754,558.8
-109.6,-31.74,559.39
-101.46,-31.742,560.19
-93.277,-31.733,560.76
-85.149,-31.74,561.57
-74.528,-31.729,562.17
-66.407,-31.743,562.95
-58.262,-31.746,563.49
-46.722,-31.794,564.64
-38.577,-31.809,565.22
-30.427,-31.826,565.78
-22.138,-32.575,579.6
-13.792,-32.622,580.58
-3.471,-31.915,567.78
4.7318,-31.964,568.66
12.954,-31.997,569.17
-122.5,-31.55,558.3
-113.92,-31.547,559.15
-105.74,-31.537,559.79
-97.596,-31.542,560.62
-89.418,-31.533,561.16
-81.243,-31.523,561.64
-73.103,-31.526,562.28
-64.984,-31.54,563.07
-56.832,-31.54,563.54
-45.214,-31.547,564.47
-37.068,-31.553,564.91
-28.936,-31.577,565.59
-19.625,-32.378,580.1
-11.263,-32.395,580.53
-0.17174,-31.698,567.91
8.0367,-31.749,568.8
-128.68,-31.365,557.89
-120.47,-31.353,558.54
-112.3,-31.348,559.28
-104.09,-31.332,559.77
-95.928,-31.328,560.42
-87.768,-31.324,561.01
-79.653,-31.336,561.84
-71.495,-31.333,562.34
-63.352,-31.335,562.89
-55.125,-31.882,573.47
-43.844,-31.371,564.5
-35.711,-31.393,565.2
-27.571,-31.421,565.94
-18.382,-32.171,579.95
-9.7953,-32.092,578.31
-0.60319,-31.52,568.08
7.6044,-31.552,568.63
-129.67,-31.154,557.96
-120.46,-31.143,558.55
-111.94,-31.101,558.92
-103.88,-31.129,560.2
-95.638,-31.099,560.41
-87.49,-31.097,561.07
-79.374,-31.107,561.89
-71.122,-31.06,561.61
-63.079,-31.104,562.93
-54.925,-31.679,573.57
-43.413,-31.155,564.61
-35.268,-31.167,565.13
-27.134,-31.198,565.94
-18.359,-31.939,579.77
-7.3221,-31.229,567.07
0.85706,-31.261,567.67
9.0605,-31.316,568.62
-128.67,-30.956,557.87
-120.46,-30.943,558.51
-112.28,-30.934,559.18
-104.07,-30.918,559.65
-95.925,-30.92,560.41
-87.756,-30.912,560.94
-79.634,-30.921,561.73
-71.489,-30.922,562.3
-63.359,-30.931,562.96
-54.955,-31.488,573.58
-43.425,-30.955,564.38
-35.296,-30.979,565.12
-27.165,-31.015,566.01
-18.385,-31.758,580.06
-9.9665,-31.609,577.47
-0.78634,-31.077,567.81
7.4179,-31.121,568.6
15.638,-31.148,569
-122.5,-30.736,558.35
-113.18,-30.699,558.9
-105,-30.689,559.52
-96.749,-30.656,559.67
-88.778,-30.713,561.4
-80.576,-30.692,561.67
-72.413,-30.683,562.09
-64.311,-30.702,562.96
-56.148,-30.692,563.24
-44.378,-30.717,564.26
-36.257,-30.741,565.01
-28.113,-30.754,565.5
-19.003,-31.533,579.77
-8.1421,-30.829,567.23
0.038368,-30.882,568.24
8.2447,-30.923,568.95
-131.28,-30.534,557.42
-123.1,-30.528,558.21
-114.87,-30.509,558.74
-106.72,-30.509,559.54
-98.494,-30.485,559.87
-90.373,-30.492,560.71
-82.224,-30.491,561.34
-74.105,-30.501,562.12
-65.948,-30.496,562.57
-57.812,-30.5,563.13
-47.074,-30.533,563.99
-38.944,-30.551,564.64
-30.806,-30.571,565.27
-22.666,-30.602,566.04
-13.171,-31.345,579.92
-3.2436,-30.659,567.68
4.954,-30.698,568.39
13.167,-30.723,568.78
-124.95,-30.282,557.47
-115.97,-30.277,558.34
-107.82,-30.275,559.13
-99.589,-30.247,559.38
-91.527,-30.271,560.54
-83.401,-30.276,561.3
-75.243,-30.269,561.77
-67.143,-30.286,562.63
-59.021,-30.297,563.32
-50.865,-30.29,563.63
-42.757,-30.316,564.47
-34.622,-30.329,565.01
-26.495,-30.361,565.85
-17.108,-31.11,579.95
-5.4938,-30.44,567.41
2.6962,-30.467,567.92
10.908,-30.512,568.71
-129.25,-30.127,557.67
-120.99,-30.101,558.1
-112.8,-30.092,558.79
-104.63,-30.087,559.48
-96.478,-30.084,560.17
-88.288,-30.068,560.58
-80.166,-30.075,561.34
-72.031,-30.078,561.98
-63.905,-30.085,562.65
-55.775,-30.093,563.25
-47.651,-30.106,563.91
-39.517,-30.119,564.49
-31.389,-30.144,565.23
-23.252,-30.175,566.03
-13.583,-30.912,579.65
-3.0594,-30.254,567.42
5.1381,-30.301,568.3
13.357,-30.336,568.88
-126.56,-29.915,557.83
-117.48,-29.886,558.26
-108.98,-29.849,558.68
-100.75,-29.88,559.8
-92.63,-29.887,560.64
-84.433,-29.869,560.97
-76.309,-29.875,561.71
-68.176,-29.88,562.35
-60.029,-29.878,562.81
-51.915,-29.894,563.56
-43.784,-29.906,564.15
-35.655,-29.925,564.81
-27.527,-29.955,565.64
-17.758,-30.713,580.14
-6.503,-29.995,566.97
1.6752,-30.025,567.55
9.8731,-30.063,568.23
-131.9,-29.723,557.39
-123.66,-29.702,557.88
-115.46,-29.69,558.49
-107.28,-29.682,559.14
-99.144,-29.685,559.93
-90.955,-29.671,560.35
-82.843,-29.681,561.18
-74.704,-29.682,561.79
-66.572,-29.687,562.41
-58.438,-29.692,562.98
-50.31,-29.703,563.58
-42.18,-29.716,564.17
-34.05,-29.736,564.84
-25.913,-29.759,565.51
-11.645,-29.812,566.78
-3.468,-29.836,567.27
4.7245,-29.869,567.91
12.936,-29.903,568.47
-128.83,-29.515,557.98
-119.96,-29.488,558.19
-111.39,-29.435,558.3
-103.18,-29.467,559.47
-95.007,-29.459,560.05
-86.848,-29.452,560.62
-78.722,-29.457,561.33
-70.597,-29.463,562.02
-62.458,-29.464,562.55
-54.34,-29.477,563.25
-46.221,-29.493,563.95
-38.099,-29.514,564.69
-29.961,-29.532,565.3
-21.81,-29.545,565.75
-7.5326,-29.59,566.82
0.64707,-29.634,567.69
8.8429,-29.649,567.94
-134.31,-29.307,556.97
-126.08,-29.29,557.54
-117.88,-29.278,558.17
-109.71,-29.27,558.83
-101.56,-29.269,559.56
-93.394,-29.262,560.14
-85.271,-29.268,560.9
-77.118,-29.264,561.42
-69.012,-29.279,562.25
-60.874,-29.281,562.78
-52.734,-29.284,563.26
-44.603,-29.293,563.81
-36.486,-29.318,564.59
-28.347,-29.334,565.15
-20.207,-29.364,565.9
-10.189,-29.38,566.7
-2.0138,-29.406,567.24
6.178,-29.439,567.86
14.396,-29.486,568.69
-128.99,-29.052,556.88
-120.46,-29.057,557.92
-112.17,-29.069,558.78
-103.97,-29.054,559.29
-95.789,-29.042,559.8
-87.675,-29.049,560.64
-79.522,-29.044,561.18
-71.395,-29.049,561.85
-63.022,-29.041,562.47
-54.928,-29.063,563.36
-46.79,-29.066,563.81
-38.671,-29.085,564.5
-30.54,-29.101,565.09
-22.399,-29.117,565.6
-14.26,-29.157,566.52
-6.0944,-29.178,567
2.0852,-29.223,567.9
10.274,-29.221,567.81
-134.51,-28.895,556.95
-126.32,-28.887,557.72
-118.09,-28.868,558.24
-109.89,-28.855,558.82
-101.69,-28.839,559.28
-93.549,-28.837,559.99
-85.405,-28.835,560.62
-77.278,-28.839,561.31
-68.341,-29.018,565.43
-58.969,-28.839,562.49
-50.865,-28.858,563.29
-42.753,-28.878,564.06
-34.615,-28.887,564.53
-26.49,-28.916,565.34
-18.349,-28.946,566.1
-10.184,-28.959,566.47
-2.0134,-28.99,567.12
6.1743,-29.013,567.55
14.391,-29.067,568.52
-128.95,-28.678,557.32
-119.19,-28.639,557.87
-110.91,-28.604,558.02
-102.88,-28.63,559.33
-94.76,-28.636,560.17
-86.537,-28.607,560.3
-78.413,-28.609,560.96
-63.259,-28.643,562.41
-55.13,-28.649,562.97
-46.999,-28.655,563.5
-38.89,-28.68,564.32
-30.762,-28.701,565.01
-22.621,-28.721,565.61
-14.469,-28.742,566.18
-6.3059,-28.771,566.83
1.8748,-28.807,567.55
10.075,-28.837,568.1
-136.32,-28.484,556.62
-127.88,-28.463,557.23
-119.68,-28.45,557.86
-111.5,-28.442,558.56
-103.33,-28.433,559.17
-95.163,-28.426,559.77
-87.013,-28.422,560.38
-78.887,-28.425,561.06
-69.246,-28.731,567.54
-58.998,-28.446,562.78
-50.852,-28.443,563.15
-42.736,-28.459,563.84
-34.612,-28.477,564.5
-26.48,-28.497,565.14
-18.343,-28.528,565.93
-10.183,-28.544,566.37
-2.0136,-28.585,567.22
6.1782,-28.622,567.93
14.388,-28.649,568.4
-130.04,-28.201,556.05
-120.29,-28.246,557.81
-111.39,-28.213,558.31
-103.32,-28.234,559.5
-95.093,-28.207,559.71
-86.929,-28.196,560.19
-78.874,-28.222,561.33
-65.36,-28.443,566.41
-54.302,-28.234,562.88
-46.175,-28.242,563.43
-38.049,-28.253,563.99
-29.931,-28.278,564.75
-21.795,-28.3,565.39
-13.653,-28.335,566.22
-5.4878,-28.36,566.8
2.6929,-28.389,567.4
10.898,-28.435,568.26
-136.27,-28.067,556.44
-127.84,-28.046,557.06
-119.63,-28.032,557.66
-111.48,-28.029,558.45
-103.28,-28.014,558.94
-95.154,-28.017,559.73
-87.014,-28.015,560.39
-78.865,-28.01,560.92
-70.125,-28.343,567.96
-57.972,-28.034,562.47
-49.854,-28.045,563.1
-41.73,-28.056,563.66
-33.613,-28.079,564.4
-25.484,-28.103,565.11
-17.342,-28.129,565.79
-9.1845,-28.154,566.4
-1.0119,-28.182,567
7.1817,-28.225,567.83
15.393,-28.253,568.31
-128.88,-27.847,557.03
-119.81,-27.822,557.53
-111.66,-27.822,558.36
-103.51,-27.817,559.06
-95.347,-27.81,559.66
-87.195,-27.805,560.24
-79.048,-27.8,560.77
-59.316,-27.799,562.29
-51.195,-27.805,562.83
-43.105,-27.831,563.73
-34.988,-27.849,564.39
-26.869,-27.875,565.17
-18.727,-27.892,565.69
-10.576,-27.909,566.15
-2.4155,-27.951,567.05
5.7655,-27.971,567.44
13.963,-28,567.94
-135.43,-27.653,556.42
-127,-27.633,557.05
-118.82,-27.626,557.78
-110.45,-27.623,558.42
-102.26,-27.61,558.92
-94.146,-27.616,559.74
-85.986,-27.608,560.24
-77.88,-27.617,561.03
-68.634,-27.909,567.89
-55.537,-27.631,562.67
-47.418,-27.642,563.29
-39.305,-27.662,564.02
-31.178,-27.68,564.66
-23.043,-27.702,565.31
-14.896,-27.726,565.95
-6.7334,-27.749,566.49
1.4434,-27.784,567.23
9.6415,-27.818,567.88
-139.67,-27.441,556.05
-128.59,-27.425,557.02
-119.5,-27.396,557.41
-110.64,-27.416,558.74
-102.43,-27.398,559.15
-94.296,-27.398,559.89
-86.19,-27.407,560.75
-78.018,-27.394,561.11
-57.111,-27.401,562.36
-49.013,-27.421,563.18
-40.892,-27.433,563.79
-32.772,-27.452,564.47
-24.638,-27.469,565.04
-16.493,-27.486,565.55
-8.3446,-27.524,566.43
-0.1724,-27.545,566.9
8.018,-27.584,567.67
16.229,-27.617,568.25
-134.6,-27.243,556.46
-126.38,-27.229,557.08
-118.19,-27.218,557.71
-109.81,-27.205,558.42
-101.64,-27.196,559.02
-93.482,-27.19,559.63
-85.348,-27.189,560.29
-77.09,-27.658,570.38
-68.52,-27.536,568.42
-55.278,-27.196,562.43
-47.182,-27.218,563.27
-39.066,-27.234,563.94
-30.94,-27.251,564.57
-22.804,-27.266,565.11
-14.662,-27.291,565.78
-6.5061,-27.32,566.46
1.668,-27.344,566.98
9.8627,-27.384,567.75
-140.75,-27.044,555.92
-129.3,-26.995,556.47
-120.31,-26.986,557.28
-110.83,-26.957,557.64
-102.62,-26.985,558.77
-94.48,-26.981,559.43
-86.368,-26.987,560.24
-78.206,-26.977,560.65
-66.992,-27.299,568.39
-51.618,-27,563
-43.505,-27.013,563.64
-35.377,-27.02,564.11
-27.267,-27.05,564.97
-19.125,-27.062,565.41
-10.975,-27.07,565.68
-2.8214,-27.104,566.46
5.358,-27.162,567.66
