-9.3515,-27.093,566.19
-1.1886,-27.117,566.74
6.9922,-27.151,567.41
15.194,-27.185,568.03
-137.02,-26.83,556.09
-128.84,-26.825,556.88
-120.61,-26.806,557.37
-112.43,-26.796,557.97
-104.32,-26.802,558.88
-96.102,-26.78,559.13
-88.003,-26.789,559.99
-79.841,-26.779,560.39
-71.777,-27.111,567.93
-63.087,-27.089,568.01
-52.279,-26.815,562.82
-44.167,-26.831,563.52
-36.039,-26.841,564.04
-27.912,-26.86,564.68
-19.775,-26.88,565.28
-11.629,-26.91,566.02
-3.4639,-26.935,566.6
4.7178,-26.966,567.25
12.922,-27.002,567.95
-137.86,-26.592,555.55
-127.14,-26.601,556.76
-117.71,-26.587,557.47
-109.29,-26.571,558.24
-101.06,-26.544,558.45
-92.885,-26.53,558.87
-84.808,-26.542,559.8
-76.936,-26.914,568.29
-68.153,-26.86,567.73
-54.256,-26.584,562.45
-46.136,-26.59,562.99
-38.029,-26.609,563.72
-29.908,-26.627,564.35
-21.777,-26.645,564.94
-13.638,-26.671,565.63
-5.4858,-26.713,566.6
2.6897,-26.725,566.86
10.884,-26.763,567.63
-141.92,-26.426,555.59
-133.72,-26.416,556.31
-125.53,-26.408,557.03
-117.34,-26.396,557.64
-109.17,-26.389,558.28
-100.99,-26.375,558.75
-92.852,-26.374,559.43
-84.725,-26.375,560.08
-76.614,-26.734,568.63
-68.248,-26.685,568.15
-57.244,-26.446,563.39
-48.776,-26.385,562.83
-40.666,-26.401,563.51
-32.548,-26.417,564.14
-24.417,-26.432,564.69
-16.284,-26.457,565.39
-8.1362,-26.489,566.17
0.031797,-26.5,566.45
8.2179,-26.545,567.37
16.428,-26.582,568.06
-133.65,-26.195,556.04
-122.74,-26.172,557.01
-114.42,-26.173,557.66
-106.29,-26.173,558.48
-98.12,-26.163,559.02
-89.992,-26.163,559.73
-81.883,-26.17,560.52
-73.571,-26.477,567.98
-65.316,-26.464,568.25
-52.23,-26.18,562.63
-44.117,-26.192,563.27
-35.998,-26.205,563.87
-27.876,-26.223,564.51
-19.743,-26.242,565.11
-11.595,-26.256,565.52
-3.4416,-26.297,566.48
4.7363,-26.327,567.11
12.933,-26.356,567.66
-141.09,-26.016,555.64
-132.85,-25.998,556.19
-124.66,-25.988,556.87
-116.48,-25.978,557.49
-108.29,-25.966,558.03
-100.2,-25.976,558.99
-91.992,-25.954,559.22
-83.901,-25.965,560.09
-75.601,-26.256,567.28
-67.42,-26.271,568.16
-58.417,-26.2,566.83
-48.764,-25.972,562.69
-40.656,-25.987,563.37
-32.532,-25.997,563.89
-24.414,-26.02,564.61
-16.28,-26.042,565.26
-8.1331,-26.07,565.96
0.031589,-26.099,566.62
8.2157,-26.13,567.25
16.425,-26.168,567.98
-134.06,-25.788,556.02
-124.41,-25.774,557.02
-115.23,-25.765,557.56
-106.86,-25.759,558.52
-98.592,-25.725,558.53
-90.485,-25.728,559.31
-82.369,-25.729,559.99
-73.852,-26.019,566.96
-65.705,-26.044,568.04
-53.01,-25.757,562.25
-44.897,-25.766,562.82
-36.797,-25.787,563.61
-28.674,-25.801,564.18
-20.554,-25.83,564.99
-12.412,-25.851,565.59
-4.2581,-25.885,566.4
3.9154,-25.901,566.76
12.111,-25.941,567.57
-142.94,-25.606,555.45
-134.75,-25.6,556.28
-126.43,-25.564,556.43
-118.29,-25.564,557.3
-110.08,-25.547,557.76
-101.96,-25.547,558.55
-93.808,-25.541,559.15
-85.691,-25.544,559.88
-77.254,-25.848,567.24
-69.051,-25.855,567.95
-60.844,-25.862,568.61
-50.199,-25.571,562.43
-42.098,-25.589,563.18
-33.98,-25.602,563.76
-25.861,-25.624,564.47
-17.728,-25.645,565.1
-9.5812,-25.668,565.72
-1.4198,-25.7,566.46
6.7612,-25.728,567.04
14.961,-25.756,567.59
-136.95,-25.389,555.85
-126.25,-25.328,555.95
-117.33,-25.332,557
-109.29,-25.351,558.26
-101.05,-25.325,558.46
-92.867,-25.307,558.79
-84.777,-25.315,559.63
-76.343,-25.618,567.01
-68.244,-25.661,568.51
-59.975,-25.643,568.59
-47.919,-25.352,562.76
-39.801,-25.357,563.23
-31.701,-25.381,564.03
-23.575,-25.393,564.52
-15.453,-25.424,565.36
-7.3063,-25.444,565.89
0.85374,-25.474,566.57
9.0313,-25.497,567.05
17.225,-25.52,567.47
-139.13,-25.174,555.34
-130.95,-25.167,556.15
-122.7,-25.143,556.53
-114.58,-25.145,557.43
-106.43,-25.14,558.13
-98.274,-25.134,558.75
-90.125,-25.127,559.3
-81.999,-25.126,559.93
-73.491,-25.415,567.02
-65.33,-25.436,568.02
-55.731,-25.277,564.69
-46.717,-25.151,562.64
-38.617,-25.17,563.41
-30.497,-25.183,563.97
-22.377,-25.205,564.67
-14.239,-25.223,565.23
-6.0906,-25.248,565.86
2.0754,-25.283,566.66
10.262,-25.31,567.23
-146.24,-25.003,555.46
-133.68,-24.942,555.59
-123.7,-24.937,556.36
-114.92,-24.932,557.41
-106.37,-24.927,558.15
-98.212,-24.919,558.74
-90.059,-24.91,559.24
-81.884,-24.893,559.5
-73.646,-25.192,566.62
-65.53,-25.228,567.97
-53.594,-24.939,562.34
-45.442,-24.923,562.39
-37.361,-24.95,563.31
-29.256,-24.971,564.04
-21.142,-24.996,564.81
-13.009,-25.019,565.47
-4.8584,-25.035,565.89
3.3049,-25.069,566.67
11.493,-25.107,567.45
-146.15,-24.784,554.89
-137.96,-24.776,555.7
-129.72,-24.757,556.23
-118.67,-24.744,557.14
-110.49,-24.733,557.71
-102.32,-24.723,558.29
-94.203,-24.725,559.06
-86.02,-24.708,559.36
-77.801,-25.006,566.5
-69.672,-25.036,567.72
-61.449,-25.036,568.2
-51.184,-24.743,562.4
-43.063,-24.746,562.86
-34.955,-24.762,563.53
-26.848,-24.788,564.36
-18.712,-24.8,564.8
-10.572,-24.821,565.42
-2.419,-24.853,566.18
5.754,-24.875,566.67
13.951,-24.912,567.45
-141.81,-24.568,555.15
-128.27,-24.55,556.31
-113.95,-24.531,557.4
-105.74,-24.512,557.77
-97.638,-24.518,558.67
-89.522,-24.52,559.41
-81.658,-24.915,569.37
-72.967,-24.766,566.55
-64.856,-24.801,567.88
-52.753,-24.519,562.09
-44.652,-24.53,562.72
-36.554,-24.547,563.43
-28.436,-24.558,563.94
-20.317,-24.577,564.56
-12.194,-24.613,565.52
-4.0429,-24.628,565.91
4.1217,-24.661,566.68
12.299,-24.673,566.89
-146.94,-24.372,554.71
-138.67,-24.35,555.18
-130.34,-24.356,556.18
-116.96,-24.32,556.91
-108.62,-24.323,557.65
-100.46,-24.315,558.19
-92.352,-24.317,558.94
-84.227,-24.316,559.56
-76.099,-24.576,566.18
-68.01,-24.618,567.68
-59.806,-24.625,568.31
-49.135,-24.327,562.31
-41.029,-24.339,562.93
-32.924,-24.357,563.65
-24.804,-24.373,564.24
-16.676,-24.393,564.88
-8.5342,-24.416,565.49
-0.37711,-24.442,566.15
7.8001,-24.474,566.85
16.002,-24.508,567.56
-139.28,-24.147,555.13
-127.83,-24.136,556.2
-111.27,-24.121,557.84
-103.03,-24.095,558.03
-94.924,-24.097,558.81
-86.804,-24.096,559.48
-78.206,-24.326,565.51
-69.865,-24.418,568.23
-61.568,-24.389,568.07
-50.701,-24.102,561.96
-42.608,-24.116,562.63
-34.511,-24.134,563.35
-26.405,-24.154,564.05
-18.286,-24.176,564.74
-10.147,-24.185,565.07
-2.004,-24.23,566.18
6.1644,-24.252,566.67
14.359,-24.292,567.53
-146.1,-23.96,554.7
-137.65,-23.947,555.31
-129.43,-23.933,555.9
-114.5,-23.909,557.07
-106.34,-23.901,557.68
-98.219,-23.901,558.46
-90.04,-23.886,558.8
-81.734,-24.255,567.9
-73.327,-24.199,567.15
-65.105,-24.197,567.63
-56.948,-24.222,568.67
-46.926,-23.933,562.36
-38.822,-23.947,563.02
-30.708,-23.961,563.61
-22.591,-23.982,564.3
-14.462,-24.007,565.02
-6.3136,-24.024,565.52
1.849,-24.063,566.43
10.031,-24.082,566.85
18.235,-24.113,567.46
-136.18,-23.734,555.59
-117.52,-23.701,556.64
-108.95,-23.693,557.32
-100.84,-23.693,558.1
-92.713,-23.692,558.8
-84.59,-23.691,559.44
-75.636,-23.941,566.04
-66.928,-23.986,567.93
-58.728,-23.993,568.57
-47.687,-23.705,562.09
-39.594,-23.721,562.82
-31.48,-23.731,563.34
-23.372,-23.755,564.11
-15.251,-23.784,564.97
-7.1051,-23.798,565.39
1.0517,-23.824,566.03
9.2308,-23.859,566.82
17.43,-23.888,567.41
-144.49,-23.556,554.99
-136.19,-23.53,555.36
-129.94,-24.186,571.9
-113.49,-23.509,557.16
-105.34,-23.502,557.77
-96.555,-23.486,558.38
-88.456,-23.491,559.19
-80.302,-23.721,565.35
-72.237,-23.764,566.97
-64.07,-23.781,567.89
-55.904,-23.803,568.88
-45.868,-23.506,562.27
-37.759,-23.515,562.81
-29.659,-23.535,563.56
-21.542,-23.553,564.19
-13.417,-23.58,564.98
-5.2712,-23.599,565.51
3.707,-23.629,566.25
11.891,-23.659,566.91
-150.03,-23.359,554.46
-136.37,-23.322,555.22
-116.3,-23.294,556.77
-107.84,-23.27,557.26
-97.252,-23.259,557.99
-89.085,-23.244,558.33
-80.948,-23.525,565.52
-72.612,-23.553,567.03
-63.894,-23.516,566.71
-55.851,-23.581,568.73
-44.864,-23.308,562.45
-36.765,-23.325,563.18
-28.65,-23.338,563.75
-20.527,-23.352,564.28
-12.396,-23.372,564.89
-4.2501,-23.387,565.32
8.6171,-23.439,566.78
16.815,-23.474,567.51
-147.06,-23.141,554.42
-138.81,-23.123,554.96
-130.63,-23.116,555.7
-115.31,-23.096,557
-107.13,-23.085,557.55
-95.137,-23.084,558.39
-87.026,-23.086,559.08
-78.788,-23.29,564.69
-70.832,-23.367,567.09
-62.638,-23.374,567.76
-54.415,-23.371,568.12
-44.651,-23.1,562.35
-36.554,-23.117,563.07
-28.44,-23.129,563.63
-20.323,-23.148,564.28
-12.193,-23.169,564.93
2.2574,-23.244,566.42
11.069,-23.242,566.73
-152.83,-22.942,553.9
-139.22,-22.915,554.89
-124.33,-23.252,564.95
-109.93,-22.876,557.35
-101.67,-22.844,557.36
-88.756,-22.859,558.85
-80.444,-23.034,563.81
-71.995,-23.136,566.71
-62.991,-23.145,567.5
-54.841,-23.171,568.58
-44.622,-22.889,562.37
-36.513,-22.895,562.84
-28.413,-22.912,563.52
-20.304,-22.934,564.23
-12.176,-22.948,564.71
5.3425,-23.007,566.22
13.516,-23.024,566.57
-151.16,-22.738,554.03
-142.91,-22.721,554.6
-134.66,-22.703,555.1
-128.32,-23.176,567.6
-112.87,-22.689,557.22
-104.64,-22.667,557.48
-93.474,-22.669,558.29
-85.395,-22.678,559.17
-77.262,-22.914,565.63
-69.166,-22.949,567.01
-60.978,-22.957,567.71
-52.486,-22.835,565.13
-43.659,-22.705,562.31
-35.556,-22.719,562.95
-27.445,-22.733,563.54
-19.326,-22.751,564.16
-11.199,-22.779,564.97
5.3383,-22.804,566.05
13.527,-22.843,566.94
-150.32,-22.526,554
-136.12,-22.504,555.37
-115.03,-22.472,556.67
-106.66,-22.466,557.57
-92.707,-22.428,557.89
-85.73,-22.948,571.51
-76.038,-22.708,565.98
-67.094,-22.734,567.23
-58.885,-22.734,567.74
-48.49,-22.482,561.97
-40.383,-22.489,562.49
-32.286,-22.507,563.22
-24.17,-22.519,563.74
-16.044,-22.531,564.21
-7.9198,-22.572,565.34
11.889,-22.628,566.92
-154.28,-22.335,553.82
-145.92,-22.303,554.04
-137.56,-22.305,554.99
-129.15,-22.76,567.48
-112.99,-22.271,556.73
-104.85,-22.267,557.4
-93.898,-22.268,558.38
-85.751,-22.259,558.82
-77.715,-22.517,565.92
-69.542,-22.527,566.72
-61.373,-22.54,567.54
-53.164,-22.542,568
-43.837,-22.287,562.38
-35.734,-22.299,563
-27.626,-22.315,563.66
-19.504,-22.328,564.17
-11.374,-22.346,564.75
7.9772,-22.424,566.34
16.171,-22.453,566.98
-146.18,-22.109,554.26
-130.56,-22.577,568.12
-111.37,-22.064,557
-103.18,-22.049,557.39
-89.827,-22.012,557.86
-81.582,-22.193,563.13
-72.612,-22.321,567.06
-64.005,-22.326,567.71
-55.778,-22.319,568.01
-45.013,-22.069,562.18
-36.903,-22.073,562.6
-28.819,-22.099,563.51
-20.7,-22.108,563.93
-12.579,-22.125,564.5
9.009,-22.174,565.78
17.198,-22.213,566.69
-149.66,-21.909,553.9
-141.19,-21.894,554.47
-131.42,-22.379,568.13
-116.82,-21.856,556.31
-108.69,-21.853,557.04
-102.25,-22.309,569.45
-89.575,-21.842,558.51
-81.19,-21.988,562.93
-73.427,-22.109,566.6
-65.233,-22.113,567.24
-57.037,-22.118,567.85
-47.687,-21.877,561.76
-39.589,-21.888,562.37
-31.494,-21.907,563.12
-23.38,-21.922,563.71
-15.261,-21.945,564.45
0.62643,-22.146,569.71
13.928,-22.012,566.63
-152.67,-21.698,553.35
-138.02,-21.669,554.59
-124.58,-22.057,566.06
-109.67,-21.644,556.8
-102.63,-22.139,570.39
-88.247,-21.616,558.25
-79.233,-21.863,565.15
-69.51,-21.898,566.71
-60.89,-21.896,567.2
-52.452,-21.89,567.71
-41.581,-21.666,562.19
-33.488,-21.682,562.9
-25.377,-21.694,563.44
-17.26,-21.71,564.02
-9.1364,-21.741,564.93
15.149,-21.797,566.52
-153.46,-21.496,553.22
-145.33,-21.498,554.27
-137.09,-21.482,554.8
-125.8,-21.852,565.8
-112.32,-21.444,556.62
-104.15,-21.431,557.08
-93.182,-21.427,557.95
-85.696,-21.792,568.16
-76.897,-21.697,566.01
-68.705,-21.701,566.65
-60.539,-21.714,567.48
-52.342,-21.72,568.05
-42.585,-21.457,562
-34.49,-21.471,562.65
-26.391,-21.489,563.37
-18.279,-21.509,564.09
-10.149,-21.524,564.59
10.24,-21.585,566.19
18.432,-21.611,566.77
-144.36,-21.266,553.71
-127.54,-21.624,565.44
-112.23,-21.226,556.46
-104.13,-21.229,557.33
-90.122,-21.22,558.09
-81.65,-21.336,561.85
-71.775,-21.495,567
-62.626,-21.454,566.47
-54.35,-21.495,567.8
-43.751,-21.236,561.68
-35.667,-21.25,562.37
-27.59,-21.279,563.36
-19.481,-21.295,563.97
-11.353,-21.302,564.28
13.304,-21.381,566.17
-156.14,-21.09,552.97
-147.69,-21.08,553.68
-139.3,-21.067,554.43
-127.58,-21.42,565.3
-114.34,-21.036,556.34
-106.18,-21.027,556.92
-98.309,-21.304,564.82
-86.52,-21.032,558.5
-78.05,-21.265,565.37
-69.942,-21.292,566.62
-61.746,-21.295,567.2
-53.546,-21.298,567.7
-44.183,-21.04,561.62
-36.103,-21.058,562.44
-27.998,-21.068,562.96
-19.896,-21.091,563.77
-11.777,-21.116,564.57
9.0137,-21.173,566.12
17.205,-21.203,566.82
-146.47,-20.871,553.77
-129.18,-21.209,565.21
-113.89,-20.828,556.49
-105.71,-20.815,556.95
-92.563,-20.816,557.95
-84.516,-21.033,564.48
-73.372,-21.072,566.55
-63.857,-21.045,566.43
-55.552,-21.073,567.45
-45.35,-20.82,561.34
-37.298,-20.849,562.44
-29.181,-20.848,562.67
-21.091,-20.873,563.54
-12.975,-20.888,564.08
11.46,-20.958,565.99
19.653,-20.991,566.76
-150.95,-20.674,553.29
-142.5,-20.653,553.85
-130.35,-21.026,565.34
-121.96,-21.006,565.69
-108.84,-20.631,556.69
-102.26,-21.03,568.23
-88.531,-20.623,558.25
-80.343,-20.862,565.7
-72.139,-20.861,566.26
-63.953,-20.865,566.91
-55.783,-20.878,567.7
-46.625,-20.638,561.62
-38.524,-20.644,562.13
-30.434,-20.661,562.88
-22.326,-20.675,563.46
-14.206,-20.689,563.99
-0.19596,-20.958,570.96
15.561,-20.783,566.54
-153.36,-20.461,552.82
-138.68,-20.428,553.93
-122.72,-20.751,564.67
-108.59,-20.417,556.88
-101.39,-20.772,567.35
-87.771,-20.385,557.86
-78.47,-20.649,565.64
-69.071,-20.658,566.53
-60.456,-20.657,567.02
-52.284,-20.668,567.77
-42.14,-20.43,561.9
-34.047,-20.44,562.47
-25.942,-20.447,562.9
-17.841,-20.466,563.59
-2.6483,-20.755,571.49
16.172,-20.576,566.48
-156.53,-20.273,552.85
-148.03,-20.257,553.38
-139.88,-20.255,554.26
-127.23,-20.577,564.69
-113.87,-20.213,556.1
-105.74,-20.209,556.78
-93.772,-20.212,557.67
-85.934,-20.469,565.46
-77.633,-20.444,565.36
-69.487,-20.458,566.3
-61.341,-20.476,567.29
-53.137,-20.478,567.75
-43.775,-20.227,561.62
-34.583,-20.307,564.19
-26.379,-20.26,563.14
-18.261,-20.268,563.55
-3.9063,-20.565,571.49
14.323,-20.358,566.14
-156.69,-20.065,552.69
-140.26,-20.043,554.12
-123.3,-20.367,565.42
-108.79,-20.008,556.53
-100.88,-20.339,566.85
-87.341,-19.974,557.74
-77.231,-20.237,565.67
-66.76,-20.237,566.58
-58.416,-20.25,567.24
-48.494,-20.047,562.05
-40.11,-20.023,561.96
-29.586,-20.036,562.65
-21.489,-20.052,563.32
-13.377,-20.067,563.89
13.299,-20.15,566.03
-160.38,-19.869,552.39
-150.96,-19.862,553.35
-142.51,-19.842,553.9
-128.8,-20.151,564.15
-115.75,-19.822,556.1
-107.53,-19.803,556.35
-100.79,-20.158,567.06
-87.68,-19.803,558.07
-79.454,-20.024,565.28
-71.279,-20.029,566.01
-63.097,-20.034,566.66
-54.936,-20.047,567.49
-44.416,-19.837,561.64
-35.099,-20.077,568.78
-25.791,-19.864,563.03
-17.673,-19.873,563.45
-2.8554,-20.145,571.72
14.514,-19.971,566.28
-155.48,-19.659,552.88
-134.99,-20.002,565.28
-123.91,-19.949,564.97
-109.2,-19.603,556.52
-101.15,-19.9,566.04
-88.454,-19.588,557.96
-76.935,-19.808,565.38
-67.12,-19.812,566.14
-58.933,-19.813,566.65
-50.797,-19.834,567.66
-39.92,-19.617,561.76
-27.566,-19.636,562.9
-19.458,-19.646,563.37
-7.9862,-19.882,570.08
14.117,-19.742,566.04
-160.72,-19.474,552.76
-151.12,-19.445,553.12
-142.71,-19.44,553.89
-129.65,-19.743,564.18
-121.26,-19.749,565.44
-107.99,-19.406,556.57
-101.13,-19.731,566.63
-88.641,-19.382,557.85
-78.656,-19.619,565.51
-70.443,-19.615,565.94
-62.276,-19.623,566.7
-54.09,-19.627,567.27
-43.586,-19.423,561.44
-31.63,-19.429,562.48
-23.529,-19.442,563.08
-15.417,-19.456,563.64
-3.272,-19.758,572.47
15.134,-19.534,565.91
-156.26,-19.248,552.67
-140.97,-19.216,553.6
-125.59,-19.542,564.96
-109.55,-19.188,556.22
-102.12,-19.472,565.27
-87.977,-19.167,557.54
-74.339,-19.411,565.71
-63.704,-19.416,566.56
-55.528,-19.424,567.23
-45.333,-19.191,561.15
-37.869,-19.738,577.38
-25.754,-19.233,562.83
-17.645,-19.244,563.35
-2.2445,-19.59,573.59
17.389,-19.34,566.17
-157.41,-19.041,552.33
-149.26,-19.04,553.3
-138.06,-19.41,565.65
-127.45,-19.309,563.79
-113.41,-18.988,555.91
-105.3,-18.987,556.68
-92.925,-18.988,557.53
-82.758,-19.21,565.22
-74.549,-19.207,565.74
-66.345,-19.205,566.2
-58.168,-19.21,566.85
-49.998,-19.22,567.56
-40.752,-19.019,561.61
-31.049,-19.037,562.48
-22.944,-19.049,563.02
-14.83,-19.063,563.6
-2.4514,-19.383,573.59
15.131,-19.122,565.8
-157.45,-18.838,552.42
-137.05,-19.172,565
-126.82,-19.127,564.79
-109.97,-18.786,556.27
-101.89,-18.984,563.19
-88.539,-18.757,557.56
-77.997,-18.994,565.24
-67.373,-19.001,566.17
-58.774,-19.003,566.74
-50.344,-18.997,567.22
-40.487,-18.793,561.56
-29.166,-18.809,562.41
-21.069,-18.821,562.98
-12.958,-18.829,563.36
14.517,-18.915,565.75
-162.41,-18.649,552.14
-153.91,-18.624,552.55
-145.72,-18.617,553.36
-133.43,-18.927,564.06
-124.12,-18.918,564.98
-110.76,-18.585,555.99
-103.56,-18.899,566.18
-91.289,-18.58,557.58
-81.722,-18.803,565.04
-73.518,-18.8,565.53
-65.361,-18.81,566.36
-57.172,-18.813,566.89
-47.803,-18.675,563.18
-39.534,-18.613,561.64
-29.815,-18.622,562.23
-21.72,-18.638,562.93
-13.614,-18.66,563.73
-1.4381,-18.984,573.56
17.779,-18.741,566.12
-154.97,-18.426,552.58
-135.53,-18.72,564
-125.56,-18.711,564.82
-109.51,-18.371,556.02
-100.65,-18.684,566.46
-87.61,-18.586,564.78
-75.953,-18.585,565.42
-65.711,-18.585,566.08
-57.263,-18.574,566.44
-46.812,-18.4,561.47
-38.663,-18.381,561.23
-27.359,-18.408,562.42
-19.264,-18.426,563.16
-4.7258,-18.761,573.53
16.77,-18.516,566.15
-160.74,-18.237,552.19
-152.03,-18.218,552.68
-141.24,-18.564,564.74
-130.58,-18.485,563.65
-121.61,-18.5,565.1
-108.07,-18.165,556.07
-93.312,-18.175,557.41
-84.464,-18.405,565.56
-76.115,-18.37,565.09
-67.973,-18.382,566.03
-59.796,-18.387,566.67
-51.599,-18.386,567.07
-42.111,-18.181,561.17
-34.102,-18.452,569.81
-24.324,-18.211,562.68
-16.219,-18.225,563.27
-3.6912,-18.551,573.45
15.32,-18.324,565.9
-159.13,-18.031,552.4
-136.69,-18.297,563.54
-124.69,-18.293,564.73
-110.01,-17.952,555.76
-100.65,-18.271,566.44
-86.823,-18.135,563.36
-75.571,-18.137,564.48
-66.659,-18.159,565.75
-58.528,-18.176,566.74
-50.345,-18.178,567.24
-40.083,-17.983,561.6
-28.744,-17.987,562.12
-20.658,-18.004,562.84
-7.2052,-18.342,573.37
15.121,-18.088,565.57
-162.48,-17.815,551.55
-153.66,-17.812,552.49
-144.9,-17.784,552.67
-132.23,-18.073,563.49
-123.25,-18.087,564.92
-109.66,-17.756,555.77
-101.07,-18.072,566.31
-87.772,-17.963,563.97
-78.411,-17.975,565.04
-70.236,-17.979,565.72
-62.074,-17.988,566.48
-53.889,-17.992,567.02
-44.12,-17.768,560.87
-36.275,-18.099,571.58
-26.339,-17.795,562.32
-18.245,-17.813,563.08
-5.5737,-18.152,573.41
13.079,-17.882,565.37
-164.43,-17.625,551.73
-146.28,-17.596,553.1
-130.83,-17.873,563.85
-113.38,-17.567,556.07
-104.96,-17.545,555.96
-90.426,-17.552,557.5
-79.601,-17.757,564.89
-69.585,-17.766,566.07
-60.899,-17.741,565.81
-52.772,-17.759,566.8
-42.479,-17.563,561.05
-33.485,-17.834,569.83
-22.668,-17.585,562.36
-14.576,-17.603,563.1
14.103,-17.684,565.54
-163.56,-17.42,551.74
-155.1,-17.402,552.32
-146.16,-17.385,552.71
-134.47,-17.664,563.13
-126.04,-17.661,564.18
-112.91,-17.351,555.48
-104.77,-17.345,556.06
-91.437,-17.35,557.41
-81.686,-17.565,564.81
-73.496,-17.566,565.38
-65.312,-17.567,565.95
-57.13,-17.57,566.49
-48.963,-17.579,567.17
-39.248,-17.82,575.35
-28.593,-17.401,562.17
-20.492,-17.411,562.7
-7.4124,-17.723,573.41
6.1829,-16.051,519.16
20.035,-17.495,565.93
-151.18,-17.193,552.61
-132.87,-17.458,563.53
-120.9,-17.457,564.79
-106.74,-17.138,555.94
-92.165,-17.136,557.19
-82.189,-17.337,564.56
-72.191,-17.338,565.11
-63.643,-17.35,566.05
-55.477,-17.357,566.74
-44.727,-17.161,560.86
-36.243,-17.472,571.51
-25.323,-17.185,562.32
-17.222,-17.196,562.85
1.0649,-17.532,573.95
20.236,-17.287,565.82
-157.75,-17.002,552.08
-149.48,-16.986,552.57
-136.02,-17.259,563.43
-127.12,-17.261,564.26
-113.31,-16.947,555.45
-105.2,-16.944,556.16
-92.428,-16.946,557.05
-83.086,-17.144,564.68
-74.9,-17.145,565.3
-66.677,-17.136,565.55
-58.522,-17.144,566.32
-50.351,-17.15,566.95
-40.479,-16.96,561.09
-29.395,-16.99,561.98
-21.303,-17.005,562.68
-8.0471,-17.308,572.84
0.44436,-17.342,574.53
18.579,-17.092,565.64
-152.81,-16.787,552.42
-135.31,-17.07,564.28
-115.15,-16.746,555.32
-106.77,-16.737,556.08
-92.033,-16.707,556.4
-82.01,-16.928,564.4
-71.53,-16.922,565.14
-58.849,-16.921,565.88
-50.708,-16.934,566.72
-40.275,-16.757,561.08
-28.729,-16.762,561.83
-20.647,-16.778,562.57
-4.7367,-17.145,574.85
17.37,-16.872,565.63
-161.14,-16.584,551.34
-150.25,-16.576,552.32
-137.39,-16.843,562.95
-128.5,-16.834,563.83
-114.87,-16.533,555
-106.78,-16.534,555.84
-94.2,-16.528,556.76
-86.411,-16.744,564.74
-77.532,-16.734,564.69
-63.649,-16.741,565.83
-55.5,-16.753,566.67
-45.581,-16.571,560.99
-37.263,-16.842,570.46
-26.151,-16.584,562.07
-18.054,-16.596,562.66
-4.3452,-16.959,575.04
14.302,-16.658,565.36
-163.41,-16.383,551.15
-139.85,-16.63,562.61
-125.43,-16.631,564.27
-110.61,-16.329,555.37
-103.01,-16.605,565.61
-89.941,-16.59,566.42
-78.721,-16.516,564.54
-67.058,-16.319,558.8
-58.064,-16.522,566.25
-49.903,-16.529,566.91
-39.426,-16.679,572.33
-27.727,-16.356,561.66
-19.649,-16.377,562.58
-3.4944,-16.736,575.03
17.775,-16.461,565.53
-160.56,-16.186,551.62
-144.81,-16.478,563.74
-135.73,-16.429,563.08
-127.52,-16.434,564.13
-114.05,-16.126,555.02
-105.96,-16.127,555.85
-94.809,-16.129,556.58
-86.783,-16.327,564.48
-78.526,-16.313,564.62
-67.483,-16.118,558.59
-58.9,-16.316,566.01
-50.736,-16.323,566.66
-40.864,-16.142,560.82
-29.557,-16.157,561.74
-21.463,-16.165,562.23
-7.6452,-16.505,573.68
0.63243,-16.561,575.64
18.386,-16.256,565.48
-151.09,-15.965,552.28
-133.93,-16.199,562.65
-114.9,-15.932,555.46
-106.52,-15.917,555.52
-93.942,-15.911,556.46
-84.439,-16.104,564.04
-70.646,-15.904,558.18
-62.522,-16.102,565.62
-54.388,-16.114,566.52
-44.302,-15.938,560.64
-36.027,-16.223,570.96
-24.67,-15.946,561.75
-16.595,-15.969,562.73
1.0673,-16.33,575.38
20.229,-16.058,565.66
-154.38,-15.771,552.08
-140.04,-16.009,562.52
-131.74,-16.003,563.24
-123.31,-16.012,564.21
-109.98,-15.719,555.34
-103.2,-15.986,565.53
-90.746,-15.721,556.81
-82.403,-15.907,564.07
-71.527,-15.714,558.34
-63.463,-15.719,559.04
-55.638,-15.911,566.31
-47.427,-15.902,566.41
-37.318,-15.952,568.62
-26.312,-15.75,561.78
-18.224,-15.764,562.46
-3.7037,-16.122,575.33
13.887,-15.836,565.12
-164.62,-15.57,550.96
-141.97,-15.811,562.59
-128.31,-15.806,563.96
-111.8,-15.516,555.14
-103.25,-15.509,555.69
-90.712,-15.508,556.76
-79.745,-15.702,564.83
-68.256,-15.508,558.61
-60.296,-15.693,565.6
-52.164,-15.707,566.55
-41.451,-15.527,560.53
-29.93,-15.539,561.55
-21.851,-15.553,562.24
-6.8087,-15.901,574.81
14.496,-15.628,564.99
-164.18,-15.369,551.01
-151.85,-15.357,552.07
-137.13,-15.595,562.77
-128.66,-15.598,563.59
-115.45,-15.321,554.74
-107.35,-15.32,555.49
-96.028,-15.321,556.52
-87.95,-15.466,562.49
-78.892,-15.486,564.29
-68.121,-15.321,558.57
-60.093,-15.489,565.62
-51.936,-15.496,566.3
-41.883,-15.336,560.47
-33.588,-15.621,571.13
-22.502,-15.368,562.2
-8.0642,-15.687,574.04
0.21721,-15.743,576.11
18.788,-15.436,565.33
-152.06,-15.149,552.25
-136.81,-15.375,562.3
-122.44,-15.382,564.13
