13.959,-27.174,567.82
-137.46,-26.838,556.17
-129.23,-26.821,556.75
-121.02,-26.808,557.35
-112.83,-26.795,557.88
-104.69,-26.793,558.63
-96.536,-26.789,559.26
-88.4,-26.787,559.9
-80.291,-26.794,560.67
-72.166,-27.103,567.73
-63.941,-27.103,568.24
-51.616,-26.789,562.61
-43.513,-26.807,563.35
-35.397,-26.824,564.03
-27.274,-26.845,564.7
-19.141,-26.868,565.38
-10.992,-26.891,565.97
-2.8302,-26.924,566.73
5.3498,-26.943,567.13
13.555,-26.986,567.95
-137.82,-26.621,555.94
-127.53,-26.599,556.64
-117.77,-26.601,557.74
-109.14,-26.581,558.21
-100.99,-26.577,558.88
-92.836,-26.57,559.48
-84.708,-26.57,560.15
-76.869,-26.958,568.97
-67.777,-26.874,568.04
-53.849,-26.584,562.46
-45.733,-26.593,563.05
-37.628,-26.614,563.82
-29.506,-26.633,564.47
-21.372,-26.649,565.01
-13.227,-26.666,565.53
-5.0768,-26.711,566.55
3.0991,-26.734,567.03
11.296,-26.771,567.76
-141.93,-26.428,555.62
-133.76,-26.424,556.47
-125.47,-26.394,556.74
-117.32,-26.391,557.52
-109.17,-26.388,558.25
-100.98,-26.375,558.73
-92.878,-26.382,559.58
-84.741,-26.38,560.19
-76.583,-26.724,568.4
-68.252,-26.687,568.18
-57.232,-26.441,563.27
-48.783,-26.389,562.9
-40.663,-26.399,563.46
-32.543,-26.414,564.06
-24.417,-26.432,564.67
-16.289,-26.466,565.57
-8.1365,-26.489,566.16
0.031282,-26.507,566.58
8.2178,-26.547,567.4
16.429,-26.586,568.13
-132.87,-26.202,556.26
-123.07,-26.196,557.25
-113.87,-26.19,558.32
-105.46,-26.122,557.68
-97.38,-26.133,558.66
-89.292,-26.142,559.56
-81.183,-26.146,560.29
-72.936,-26.465,567.51
-64.762,-26.484,568.45
-51.172,-26.166,562.61
-43.068,-26.181,563.28
-34.959,-26.198,563.95
-26.84,-26.217,564.59
-18.702,-26.225,564.95
-10.572,-26.268,565.99
-2.4132,-26.284,566.39
5.7578,-26.305,566.83
13.959,-26.356,567.84
-139.97,-25.993,555.33
-131.84,-25.996,556.33
-123.61,-25.979,556.88
-115.43,-25.968,557.51
-107.3,-25.968,558.33
-99.133,-25.96,558.91
-90.971,-25.95,559.42
-82.852,-25.952,560.12
-74.602,-26.27,567.35
-66.442,-26.294,568.4
-55.753,-26.009,563.13
-47.55,-25.976,562.82
-39.443,-25.992,563.52
-31.333,-26.016,564.31
-23.201,-26.032,564.87
-15.061,-26.051,565.43
-6.9084,-26.069,565.93
1.2574,-26.104,566.71
9.4449,-26.135,567.34
17.658,-26.175,568.09
-133.68,-25.757,555.59
-123.46,-25.785,557.11
-113.98,-25.758,557.53
-105.83,-25.754,558.24
-97.683,-25.749,558.9
-89.531,-25.742,559.44
-81.389,-25.736,559.96
-72.929,-26.051,567.46
-64.736,-26.062,568.24
-52.222,-25.77,562.56
-44.103,-25.778,563.1
-35.992,-25.795,563.78
-27.869,-25.81,564.37
-19.741,-25.833,565.06
-11.595,-25.849,565.54
-3.4413,-25.885,566.38
4.7355,-25.918,567.1
12.933,-25.949,567.71
-142.11,-25.606,555.51
-133.88,-25.589,556.11
-125.68,-25.577,556.79
-117.26,-25.566,557.28
-109.12,-25.564,558.04
-100.95,-25.554,558.56
-92.837,-25.558,559.36
-84.663,-25.544,559.69
-76.24,-25.856,567.2
-68.037,-25.863,567.89
-59.816,-25.864,568.38
-49.4,-25.579,562.63
-41.298,-25.598,563.39
-33.186,-25.619,564.13
-25.051,-25.629,564.58
-16.914,-25.648,565.17
-8.7668,-25.673,565.82
-0.603,-25.704,566.52
7.5799,-25.731,567.1
15.787,-25.768,567.81
-136.12,-25.387,555.89
-126.24,-25.365,556.53
-117.27,-25.361,557.41
-108.8,-25.333,557.88
-100.59,-25.312,558.2
-92.529,-25.326,559.23
-84.406,-25.326,559.89
-75.903,-25.609,566.82
-67.776,-25.641,568.06
-59.591,-25.655,568.87
-47.111,-25.355,562.85
-39.004,-25.368,563.48
-30.898,-25.391,564.25
-22.768,-25.402,564.71
-14.632,-25.414,565.13
-6.4905,-25.444,565.88
1.6707,-25.48,566.69
9.8484,-25.497,567.03
18.062,-25.548,568.04
-138.32,-25.176,555.47
-130.15,-25.169,556.27
-121.91,-25.149,556.72
-113.6,-25.158,557.63
-105.4,-25.144,558.09
-97.281,-25.144,558.83
-89.14,-25.14,559.41
-81.281,-25.609,570.53
-72.524,-25.439,567.32
-64.329,-25.449,568.05
-53.62,-25.148,562.23
-45.513,-25.16,562.88
-37.41,-25.18,563.65
-29.283,-25.189,564.13
-21.153,-25.204,564.65
-13.014,-25.219,565.12
-4.8691,-25.261,566.13
3.3,-25.277,566.5
11.49,-25.314,567.28
-144.72,-24.987,555.05
-132.01,-24.936,555.61
-121.91,-24.948,557.03
-113.51,-24.931,557.28
-104.94,-24.922,557.92
-96.663,-24.94,559.32
-88.365,-24.891,558.93
-80.597,-25.314,568.86
-72.089,-25.222,567.4
-63.689,-25.238,568.52
-51.966,-24.938,562.39
-43.86,-24.948,563
-35.732,-24.949,563.32
-27.639,-24.98,564.28
-19.517,-25.002,564.95
-11.375,-25.014,565.34
-3.229,-25.05,566.2
4.9387,-25.071,566.67
13.131,-25.111,567.5
-145.1,-24.783,554.92
-136.9,-24.774,555.67
-128.64,-24.751,556.07
-118.46,-24.749,557.09
-110.31,-24.743,557.76
-102.11,-24.726,558.14
-94.019,-24.735,559.05
-85.838,-24.719,559.34
-77.53,-24.982,566.24
-69.414,-25.016,567.55
-61.224,-25.027,568.31
-51.391,-24.745,562.09
-43.291,-24.759,562.78
-35.182,-24.775,563.44
-27.062,-24.79,564
-18.939,-24.814,564.72
-10.804,-24.848,565.61
-2.6443,-24.862,565.99
5.5308,-24.9,566.83
13.724,-24.924,567.3
-142.34,-24.558,555.05
-129.73,-24.56,556.58
-115.95,-24.527,557.08
-107.2,-24.526,558.19
-99.078,-24.527,558.97
-90.813,-24.49,558.83
-82.696,-24.488,559.45
-74.498,-24.792,566.81
-65.898,-24.801,567.58
-57.726,-24.819,568.47
-46.301,-24.544,562.94
-38.18,-24.548,563.37
-30.06,-24.557,563.84
-21.949,-24.582,564.62
-13.811,-24.588,564.91
-5.6783,-24.643,566.24
2.4856,-24.645,566.29
10.661,-24.668,566.79
-149.07,-24.387,554.79
-140.74,-24.356,555.08
-132.45,-24.329,555.41
-119.46,-24.333,556.93
-111.26,-24.319,557.47
-103.1,-24.31,558.04
-94.968,-24.308,558.72
-86.829,-24.303,559.29
-78.743,-24.566,566.03
-70.638,-24.601,567.41
-62.436,-24.607,568.05
-52.217,-24.345,562.2
-44.099,-24.35,562.7
-35.992,-24.366,563.36
-27.878,-24.384,564.03
-19.751,-24.403,564.65
-11.611,-24.42,565.15
-3.4611,-24.455,566.03
4.7108,-24.48,566.6
12.899,-24.503,567.05
-145.55,-24.174,555
-131.56,-24.15,556.09
-114.85,-24.105,557.08
-106.65,-24.087,557.47
-98.577,-24.098,558.48
-90.424,-24.088,558.97
-82.475,-24.501,569.25
-73.668,-24.379,566.81
-64.803,-24.371,567.43
-56.657,-24.397,568.5
-45.071,-24.131,562.86
-36.95,-24.134,563.26
-28.834,-24.144,563.75
-20.728,-24.174,564.65
-12.589,-24.181,564.93
-4.4491,-24.208,565.64
3.7122,-24.25,566.6
11.9,-24.286,567.4
-148.55,-23.962,554.44
-140.33,-23.949,555.12
-132.16,-23.945,555.98
-117.82,-23.924,557.06
-109.62,-23.91,557.56
-101.47,-23.902,558.15
-93.316,-23.895,558.71
-85.226,-23.902,559.56
-76.487,-24.159,565.99
-68.401,-24.201,567.5
-60.198,-24.207,568.11
-50.574,-23.93,562.09
-42.468,-23.941,562.7
-34.361,-23.956,563.34
-26.245,-23.973,563.97
-18.121,-23.994,564.65
-9.9841,-24.022,565.4
-1.8272,-24.037,565.82
6.3472,-24.076,566.7
14.541,-24.103,567.26
-143.8,-23.748,554.77
-131.1,-23.732,555.89
-113.26,-23.706,557.41
-104.91,-23.697,557.79
-96.734,-23.684,558.22
-88.631,-23.687,558.99
-79.71,-23.933,565.55
-71.613,-23.968,566.94
-63.207,-23.978,567.94
-54.186,-23.886,566.05
-44.224,-23.706,562.47
-36.134,-23.726,563.26
-28.011,-23.73,563.6
-19.9,-23.751,564.29
-11.78,-23.784,565.2
-3.6337,-23.8,565.64
4.5285,-23.839,566.55
12.714,-23.869,567.21
-149.53,-23.553,554.21
-141.28,-23.535,554.77
-133.12,-23.532,555.62
-122.99,-23.775,562.58
-111.03,-23.505,557.27
-102.89,-23.501,557.95
-93.91,-23.489,558.43
-85.831,-23.499,559.32
-77.43,-23.72,565.54
-69.374,-23.769,567.25
-61.159,-23.768,567.73
-51.825,-23.538,562.39
-43.686,-23.533,562.64
-35.572,-23.543,563.17
-27.469,-23.568,564.01
-19.339,-23.582,564.53
-11.199,-23.596,564.97
-3.0513,-23.624,565.71
6.3461,-23.664,566.63
14.538,-23.688,567.14
-145.41,-23.337,554.5
-131.87,-23.318,555.64
-112.63,-23.292,557.07
-104.47,-23.283,557.65
-93.674,-23.278,558.74
-85.489,-23.259,558.95
-77.186,-23.503,565.27
-68.729,-23.554,567.06
-60.247,-23.534,567.31
-49.708,-23.295,561.89
-41.606,-23.305,562.49
-33.506,-23.321,563.17
-25.396,-23.339,563.83
-17.278,-23.362,564.57
-9.1405,-23.382,565.15
3.7101,-23.42,566.31
11.889,-23.447,566.9
-151.87,-23.157,554.26
-143.61,-23.139,554.84
-135.33,-23.115,555.25
-129.4,-23.745,571.41
-113.21,-23.082,556.85
-105.1,-23.085,557.72
-93.698,-23.077,558.55
-85.568,-23.073,559.13
-77.427,-23.31,565.53
-69.344,-23.348,567.01
-61.149,-23.353,567.65
-52.602,-23.205,564.5
-44.079,-23.12,562.47
-35.976,-23.135,563.13
-27.861,-23.148,563.7
-19.739,-23.166,564.31
-11.605,-23.185,564.89
2.2579,-23.254,566.65
10.437,-23.26,566.74
18.632,-23.281,567.14
-139.63,-22.917,554.87
-123.3,-23.214,564.08
-109.33,-22.837,556.43
-96.454,-22.858,558.15
-88.42,-22.877,559.32
-80.003,-23.025,563.61
-72.006,-23.141,566.8
-63.597,-23.148,567.74
-55.363,-23.139,567.96
-45.249,-22.892,562.19
-37.154,-22.909,562.91
-29.046,-22.923,563.53
-20.932,-22.943,564.23
-12.801,-22.96,564.78
4.1157,-22.997,565.95
12.291,-23.026,566.6
-152.33,-22.731,553.7
-144.17,-22.729,554.62
-135.7,-22.703,555.06
-129.73,-23.238,569.14
-115.48,-22.688,556.73
-107.34,-22.685,557.46
-96.388,-22.687,558.48
-88.217,-22.674,558.82
-79.95,-22.863,564.14
-72.041,-22.95,566.84
-63.837,-22.952,567.4
-55.644,-22.96,568.03
-46.493,-22.702,562.09
-38.392,-22.714,562.71
-30.283,-22.727,563.29
-22.177,-22.753,564.13
-14.045,-22.769,564.66
-5.1047,-22.867,567.16
10.244,-22.821,566.4
18.45,-22.861,567.31
-141.1,-22.52,555.17
-127.38,-22.943,567.19
-109.47,-22.459,557.11
-95.941,-22.47,558.43
-87.802,-22.465,558.98
-79.448,-22.628,563.72
-70.081,-22.71,566.66
-61.351,-22.736,567.62
-50.875,-22.46,561.29
-42.588,-22.482,562.41
-34.499,-22.501,563.18
-26.386,-22.511,563.68
-18.272,-22.529,564.3
-10.142,-22.542,564.75
9.2218,-22.613,566.34
17.417,-22.644,567.01
-148.28,-22.328,554.28
-139.99,-22.304,554.67
-131.44,-22.83,569.15
-116.88,-22.274,556.58
-108.67,-22.256,556.96
-102.26,-22.777,570.55
-89.601,-22.255,558.66
-81.296,-22.426,563.65
-73.428,-22.52,566.6
-65.245,-22.529,567.34
-57.033,-22.528,567.8
-47.469,-22.277,561.94
-39.364,-22.285,562.48
-31.262,-22.298,563.1
-23.158,-22.32,563.88
-15.036,-22.34,564.53
-6.3337,-22.463,567.31
11.883,-22.419,566.58
-154.05,-22.129,553.76
-138.33,-22.091,554.72
-122.77,-22.443,565.52
-108.91,-22.023,556.39
-95.282,-22.057,558.53
-87.083,-22.035,558.67
-78.467,-22.289,565.58
-69.212,-22.285,566.32
-60.907,-22.313,567.34
-52.085,-22.225,565.58
-42.577,-22.07,562.27
-34.475,-22.079,562.79
-26.374,-22.093,563.41
-18.271,-22.122,564.31
-10.143,-22.138,564.84
11.064,-22.206,566.56
19.248,-22.222,566.85
-147.38,-21.907,554.05
-139.13,-21.891,554.59
-129.58,-22.349,567.52
-116.22,-21.863,556.34
-108.1,-21.862,557.1
-101.45,-22.276,568.4
-88.977,-21.85,558.46
-80.651,-22.013,563.28
-72.555,-22.094,566.25
-64.401,-22.11,567.2
-56.208,-22.116,567.81
-47.284,-21.88,561.81
-39.184,-21.89,562.4
-31.083,-21.904,563.04
-22.98,-21.928,563.86
-14.855,-21.947,564.48
-3.668,-22.133,569.78
12.292,-22.012,566.62
-154.32,-21.702,553.22
-138.75,-21.686,554.71
-124.15,-22.056,566.05
-110.54,-21.656,557.01
-105.13,-22.37,576.37
-88.701,-21.629,558.53
-79.346,-21.844,564.83
-69.937,-21.904,566.81
-61.473,-21.891,567.23
-53.283,-21.896,567.79
-43.383,-21.661,562.17
-35.285,-21.672,562.75
-27.181,-21.683,563.3
-19.078,-21.706,564.07
-10.956,-21.728,564.75
13.115,-21.812,566.92
-155.48,-21.496,552.94
-146.95,-21.497,554.03
-138.73,-21.485,554.66
-127,-21.846,565.5
-113.58,-21.452,556.67
-105.39,-21.438,557.12
-94.649,-21.443,557.97
-86.564,-21.449,558.78
-78.252,-21.671,565.53
-70.127,-21.694,566.69
-61.929,-21.696,567.26
-53.724,-21.697,567.72
-44.857,-21.477,562.02
-36.76,-21.491,562.68
-28.649,-21.501,563.21
-20.533,-21.515,563.76
-12.41,-21.536,564.44
8.1945,-21.577,565.99
16.384,-21.609,566.73
-147.82,-21.297,554.09
-130.17,-21.681,566.43
-114.72,-21.238,556.51
-106.01,-21.237,557.11
-92.635,-21.197,557.48
-84.905,-21.495,566.03
-74.429,-21.487,566.36
-65.383,-21.48,566.76
-56.823,-21.5,567.78
-46.604,-21.244,561.74
-38.515,-21.256,562.38
-30.418,-21.268,562.97
-22.314,-21.284,563.61
-14.199,-21.302,564.22
10.037,-21.383,566.25
18.227,-21.408,566.79
-151.71,-21.098,553.72
-143.2,-21.078,554.14
-135.93,-21.605,569.17
-123.02,-21.42,565.75
-109.3,-21.047,556.91
-103.09,-21.532,570.49
-90.357,-21.025,558.28
-81.835,-21.128,561.71
-74.207,-21.277,566.25
-65.988,-21.272,566.64
-57.827,-21.286,567.51
-48.493,-21.064,561.67
-40.401,-21.076,562.34
-32.295,-21.087,562.91
-24.188,-21.103,563.56
-16.063,-21.115,564.01
-3.9015,-21.362,570.72
12.472,-21.201,566.37
-156.74,-20.885,552.84
-141.94,-20.865,554.12
-125.77,-21.224,565.74
-109.03,-20.831,557.04
-102.34,-21.249,568.77
-88.233,-20.804,558.18
-79.33,-21.021,564.74
-70.024,-21.053,566.23
-61.438,-21.059,566.92
-53.255,-21.064,567.51
-43.594,-20.847,561.9
-35.504,-20.861,562.6
-27.395,-20.87,563.1
-19.288,-20.89,563.81
-11.164,-20.909,564.44
13.511,-20.975,566.42
-157.79,-20.686,552.84
-149.59,-20.678,553.65
-141.42,-20.674,554.52
-127.4,-20.979,564.52
-113.48,-20.622,556.2
-105.35,-20.618,556.89
-93.408,-20.627,557.94
-85.552,-20.887,565.67
-77.258,-20.864,565.64
-69.101,-20.876,566.51
-60.898,-20.876,567
-52.718,-20.885,567.67
-43.792,-20.641,561.83
-35.695,-20.651,562.4
-27.594,-20.664,563.01
-19.488,-20.684,563.73
-11.365,-20.7,564.29
9.4176,-20.757,565.9
17.608,-20.788,566.64
-148.83,-20.454,553.17
-131.65,-20.825,565.5
-114.52,-20.424,556.22
-106.01,-20.391,556.39
-93.772,-20.41,557.81
-86.005,-20.688,566.1
-76.271,-20.67,566.57
-67.003,-20.653,566.51
-58.83,-20.662,567.24
-49.482,-20.527,564.01
-40.747,-20.437,561.93
-32.657,-20.452,562.63
-24.553,-20.466,563.22
-16.438,-20.48,563.78
10.032,-20.558,566.04
18.222,-20.584,566.64
-154.5,-20.275,553.14
-146.28,-20.265,553.88
-139.89,-20.803,569.6
-125.28,-20.595,565.38
-111.65,-20.22,556.27
-103.79,-20.269,558.38
-91.768,-20.217,557.97
-83.385,-20.348,562.26
-75.616,-20.453,565.74
-67.458,-20.465,566.6
-59.272,-20.471,567.23
-51.09,-20.48,567.9
-40.946,-20.232,561.87
-31.062,-20.265,562.7
-22.963,-20.286,563.48
-14.842,-20.299,564
-0.19651,-20.57,571.61
15.329,-20.378,566.19
-154.25,-20.066,553.01
-139.14,-20.031,554.1
-122.51,-20.374,565.67
-107.76,-20.009,556.88
-100.36,-20.356,567.12
-87.658,-20.375,568.74
-76.368,-20.226,565.4
-66.761,-20.238,566.58
-58.517,-20.221,566.59
-46.983,-20.015,561.42
-38.876,-20.015,561.74
-28.202,-20.054,563
-20.097,-20.073,563.71
-11.967,-20.075,563.9
13.493,-20.132,565.68
-160.31,-19.882,552.79
-151.97,-19.857,553.15
-143.72,-19.842,553.72
-130.77,-20.163,564.44
-122.55,-20.171,565.55
-108.82,-19.817,556.63
-101.97,-20.147,566.63
-88.496,-19.805,558.05
-80.106,-20.038,565.3
-71.919,-20.041,565.93
-63.753,-20.051,566.71
-55.602,-20.069,567.66
-45.384,-19.816,561.39
-37.29,-19.824,561.93
-27.004,-19.861,562.88
-18.898,-19.88,563.59
-5.7334,-20.116,570.87
11.644,-19.957,565.89
19.833,-19.979,566.41
-147.64,-19.646,553.48
-129.92,-19.956,564.74
-113.78,-19.594,556.01
-105.59,-19.578,556.35
-92.91,-19.589,557.59
-83.371,-19.632,559.6
-73.521,-19.822,565.77
-63.424,-19.809,566.27
-55.293,-19.83,567.3
-44.544,-19.607,561.44
-32.018,-19.629,562.54
-23.911,-19.635,562.93
-15.817,-19.662,563.87
10.434,-19.73,565.7
18.621,-19.757,566.37
-155.8,-19.451,552.61
-147.02,-19.441,553.5
-135.57,-19.789,565.03
-126.86,-19.759,564.92
-112.64,-19.401,556.19
-104.46,-19.388,556.6
-92.303,-19.387,557.65
-82.782,-19.627,565.39
-74.569,-19.623,565.88
-66.374,-19.624,566.45
-58.185,-19.627,567
-49.972,-19.621,567.26
-40.361,-19.432,561.82
-28.389,-19.434,562.68
-20.285,-19.448,563.29
-12.165,-19.457,563.67
2.203,-19.113,553.4
17.599,-19.552,566.37
-150.07,-19.237,553.11
-131.36,-19.541,564.29
-114.1,-19.174,555.54
-105.91,-19.19,556.6
-93.018,-19.168,557.35
-83.766,-19.223,559.5
-72.051,-19.408,565.96
-61.663,-19.42,566.76
-53.5,-19.432,567.57
-43.56,-19.208,561.49
-35.123,-19.476,569.64
-24.53,-19.229,562.72
-16.431,-19.251,563.55
9.8269,-19.326,566.02
18.004,-19.343,566.4
-157.45,-19.047,552.48
-148.59,-19.027,553.08
-138.06,-19.412,565.66
-127.9,-19.315,563.9
-114.21,-18.986,555.74
-106.06,-18.978,556.3
-99.217,-19.303,566.6
-85.507,-19.143,562.67
-76.817,-19.216,565.46
-68.663,-19.228,566.34
-60.476,-19.232,566.94
-52.281,-19.234,567.42
-43.188,-19.021,561.55
-35.158,-19.289,569.75
-25.772,-19.038,562.62
-17.668,-19.055,563.3
-5.3358,-19.344,572.39
12.459,-19.137,565.8
-163.61,-18.845,551.81
-149.25,-18.83,553.2
-131.76,-19.098,563.56
-115.64,-18.785,555.66
-106.3,-18.749,555.73
-99.036,-19.102,566.76
-85.418,-18.873,561.26
-74.113,-19.002,565.93
-64.484,-18.995,566.17
-56.29,-18.995,566.61
-45.565,-18.794,561.14
-38.07,-19.31,576.84
-26.149,-18.819,562.59
-18.047,-18.834,563.21
-2.245,-19.177,573.59
17.793,-18.929,566.08
-158.89,-18.637,552.27
-150.68,-18.629,553.08
-139.21,-18.985,565.16
-129.15,-18.906,563.85
-120.72,-18.904,564.91
-107.67,-18.571,556.1
-100.49,-18.898,566.68
-88.436,-18.876,567.05
-78.218,-18.794,565.34
-70.01,-18.79,565.79
-61.87,-18.805,566.77
-53.669,-18.804,567.19
-44.152,-18.593,561.27
-36.329,-18.953,572.43
-26.756,-18.615,562.53
-18.653,-18.628,563.11
-5.9766,-18.946,572.36
13.271,-18.724,565.64
-162.85,-18.444,552.08
-147.88,-18.406,552.82
-130.71,-18.714,564.52
-114.82,-18.378,555.7
-106.66,-18.371,556.26
-92.952,-18.346,556.97
-83.062,-18.577,564.84
-73.056,-18.578,565.39
-64.094,-18.591,566.37
-55.896,-18.59,566.8
-45.742,-18.383,561.19
-37.973,-18.845,575.38
-26.553,-18.412,562.54
-18.452,-18.427,563.18
-1.4175,-18.76,573.51
18.204,-18.522,566.13
-158.43,-18.225,552.17
-149.95,-18.213,552.76
-137.3,-18.535,564.27
-128.41,-18.47,563.42
-115.21,-18.179,555.53
-107.09,-18.177,556.25
-93.684,-18.169,557.17
-85.24,-18.269,560.92
-76.542,-18.375,565.19
-68.389,-18.385,566.05
-60.214,-18.39,566.72
-52.028,-18.394,567.27
-42.757,-18.199,561.24
-34.798,-18.494,570.61
-24.73,-18.211,562.66
-16.626,-18.226,563.27
-3.2812,-18.569,573.97
15.728,-18.325,565.91
-157.91,-18.031,552.55
-136.71,-18.275,563.03
-125.1,-18.293,564.68
-109.89,-17.963,555.89
-100.64,-18.271,566.4
-87.461,-18.146,563.82
-76.483,-18.161,565.12
-67.349,-18.175,565.98
-59.173,-18.18,566.62
-50.997,-18.186,567.24
-41.099,-17.979,561.22
-29.382,-17.999,562.25
-21.281,-18.009,562.75
-8.0122,-18.297,571.91
15.328,-18.095,565.6
-161.66,-17.815,551.66
-153.54,-17.817,552.77
-147.93,-18.313,569.14
-132.68,-18.08,563.63
-124.3,-18.095,564.81
-110.91,-17.761,555.81
-103.66,-18.052,565.71
-89.406,-17.754,557.53
-80.247,-17.97,565.07
-72.048,-17.968,565.59
-63.838,-17.962,565.94
-55.689,-17.975,566.8
-46.145,-17.769,560.78
-38.57,-18.21,574.97
-28.367,-17.796,562.26
-20.267,-17.807,562.81
-7.41,-18.131,573.19
12.039,-17.896,565.32
20.229,-17.925,566.08
-151.03,-17.607,553.06
-134.17,-17.88,563.65
-121.32,-17.87,564.75
-107.31,-17.569,556.73
-92.399,-17.543,557.02
-82.25,-17.76,564.97
-71.531,-17.741,565.14
-62.955,-17.745,565.79
-54.782,-17.747,566.31
-44.719,-17.563,560.74
-36.263,-17.895,571.82
-24.924,-17.596,562.46
-16.823,-17.61,563.08
11.654,-17.683,565.52
19.835,-17.704,566.06
-158.17,-17.411,552.08
-149.94,-17.4,552.74
-137.31,-17.679,563.48
-128.76,-17.639,563.13
-120.74,-17.669,564.99
-107.47,-17.363,556.09
-94.084,-17.359,557.13
-84.338,-17.559,564.73
-76.107,-17.55,565.05
-67.935,-17.554,565.72
-59.777,-17.563,566.5
-51.58,-17.561,566.87
-41.934,-17.383,561.12
-33.546,-17.661,570.39
-23.326,-17.406,562.46
-15.228,-17.427,563.26
-1.8558,-17.776,574.63
16.767,-17.495,565.95
-157.36,-17.202,552.11
-137.64,-17.465,563.39
-125.91,-17.465,564.51
-110.67,-17.149,555.67
-103.35,-17.417,565.19
-88.678,-17.362,564.64
-76.701,-17.34,564.86
-67.283,-17.339,565.44
-59.136,-17.35,566.28
-50.729,-17.351,566.95
-40.456,-17.159,561.15
-28.961,-17.179,561.98
-20.87,-17.193,562.65
-5.9682,-17.524,573.65
16.355,-17.285,565.94
-161.89,-17.01,551.8
-152.79,-16.994,552.4
-140.44,-17.277,563.28
-131.96,-17.247,563.24
-123.85,-17.265,564.7
-110.28,-16.953,555.67
-103.21,-17.222,565.55
-89.605,-16.949,557.34
-80.173,-17.134,564.56
-72.004,-17.138,565.26
-63.848,-17.146,566.04
-55.682,-17.153,566.73
-46.021,-16.99,561.39
-37.715,-17.273,571.04
-26.732,-16.976,562.05
-18.637,-16.988,562.64
-4.9417,-17.344,574.54
12.854,-17.08,565.3
21.036,-17.1,565.83
-140.1,-17.05,563.04
-128.27,-17.038,563.75
-112.28,-16.742,555.46
-104.13,-16.733,555.96
-90.511,-16.725,557.11
-80.093,-16.917,564.36
-65.73,-16.904,564.87
-57.649,-16.93,566.21
-49.319,-16.943,566.9
-39.02,-17.096,572.44
-27.339,-16.772,562.01
-19.247,-16.787,562.67
-3.0801,-17.151,575.02
17.779,-16.874,565.66
-160.62,-16.599,551.81
-149.45,-16.578,552.46
-136.16,-16.845,563.11
-127.9,-16.844,563.98
-114.11,-16.54,555.31
-105.92,-16.527,555.65
-94.039,-16.541,556.87
-84.923,-16.739,564.31
-76.718,-16.735,564.77
-62.608,-16.733,566.02
-54.437,-16.738,566.64
-44.506,-16.547,560.64
-36.247,-16.849,571.17
-25.102,-16.565,561.92
-17.017,-16.585,562.77
-3.287,-16.942,574.97
14.299,-16.657,565.29
-162.66,-16.39,551.47
-139.53,-16.641,563.02
-126.66,-16.606,563.47
-111.01,-16.328,555.28
-104.18,-16.596,565.15
-90.747,-16.324,556.97
-79.966,-16.52,564.57
-67.699,-16.324,558.69
-58.717,-16.528,566.22
-50.544,-16.533,566.8
-40.254,-16.344,560.79
-28.728,-16.357,561.82
-20.649,-16.375,562.62
-4.5184,-16.718,574.53
16.545,-16.456,565.36
-162.18,-16.185,551.37
-149.81,-16.168,552.27
-136.37,-16.427,563.11
-128.09,-16.423,563.88
-114.46,-16.129,555.03
-106.36,-16.128,555.8
-95,-16.122,556.64
-87.016,-16.338,564.46
-78.749,-16.323,564.53
-68.546,-16.135,558.7
-59.545,-16.33,565.97
-51.391,-16.34,566.74
-41.496,-16.154,560.71
-29.96,-16.157,561.68
-21.873,-16.17,562.35
-8.0552,-16.498,573.38
0.21676,-16.553,575.33
18.382,-16.254,565.38
-152.29,-15.964,552.07
-135.29,-16.216,563.05
-121.22,-16.208,564.31
-107.77,-15.924,555.62
-99.865,-16.189,565.92
-86.632,-16.133,564.84
-75.443,-16.106,564.74
-64.631,-15.916,558.94
-56.044,-16.121,566.62
-47.808,-16.104,566.44
-37.281,-16.149,568.46
-26.304,-15.956,562.02
-18.212,-15.965,562.53
-1.4226,-16.333,575.44
19.602,-16.047,565.43
-154.33,-15.767,551.9
-141.73,-16.014,562.47
-133.16,-16.007,562.95
-124.96,-16.012,564.03
-111.82,-15.727,555.12
-103.73,-15.728,555.92
-92.389,-15.726,556.83
-84.249,-15.903,564.16
-76.094,-15.909,564.97
-65.073,-15.718,558.88
-56.705,-15.928,566.37
-48.521,-15.93,566.84
-38.465,-16.005,569.94
-27.529,-15.751,561.76
-19.439,-15.764,562.38
-5.5892,-16.129,574.99
13.255,-15.848,564.99
21.434,-15.867,565.57
-141.19,-15.796,562.32
-128.66,-15.776,563
-111.95,-15.512,555.18
-103.8,-15.504,555.66
-90.824,-15.497,556.53
-80.721,-15.689,564.08
-67.898,-15.519,559.02
-59.515,-15.704,565.99
-51.356,-15.711,566.69
-41.051,-15.529,560.59
-29.53,-15.543,561.65
-21.44,-15.549,562.07
-6.1668,-15.869,573.78
15.314,-15.633,565.12
-162.83,-15.372,551.36
-147.62,-15.642,563.07
-137.76,-15.603,562.74
-129.31,-15.597,563.71
-114.81,-15.312,554.74
-106.76,-15.317,555.72
-94.796,-15.319,556.51
-86.582,-15.515,564.34
-78.317,-15.5,564.4
-67.694,-15.317,558.4
-59.705,-15.495,565.84
-51.553,-15.504,566.61
-41.492,-15.342,560.66
-29.959,-15.345,561.67
-21.864,-15.352,562.11
-7.8328,-15.669,573.88
0.44461,-15.713,575.52
18.975,-15.451,565.33
