-135.39,-26.83,556.27
-127.16,-26.814,556.83
-119.02,-26.814,557.69
-110.81,-26.798,558.16
-102.66,-26.795,558.87
-94.479,-26.781,559.29
-86.409,-26.799,560.33
-78.951,-27.316,571.77
-70.109,-27.102,567.86
-57.789,-26.823,563
-49.594,-26.795,562.84
-41.484,-26.81,563.53
-33.362,-26.824,564.11
-25.235,-26.842,564.72
-17.102,-26.868,565.43
-8.9516,-26.894,566.07
-0.78593,-26.929,566.86
7.4003,-26.958,567.44
15.603,-26.984,567.89
-133.68,-26.57,555.57
-123.58,-26.583,557.01
-114.5,-26.554,557.35
-106.43,-26.567,558.42
-98.248,-26.553,558.9
-90.161,-26.564,559.84
-82.073,-26.577,560.75
-73.128,-26.876,567.75
-64.868,-26.86,567.94
-51.423,-26.59,562.73
-43.312,-26.605,563.41
-35.199,-26.624,564.13
-27.067,-26.637,564.64
-18.938,-26.665,565.43
-10.784,-26.676,565.78
-2.6253,-26.718,566.72
5.5552,-26.739,567.15
13.759,-26.779,567.93
-139.09,-26.429,555.99
-130.85,-26.413,556.56
-122.63,-26.395,557.07
-114.42,-26.378,557.55
-106.31,-26.384,558.46
-98.151,-26.378,559.07
-90.021,-26.378,559.74
-81.884,-26.376,560.33
-73.569,-26.676,567.6
-65.374,-26.687,568.37
-54.05,-26.379,562.43
-45.945,-26.394,563.15
-37.825,-26.405,563.72
-29.714,-26.431,564.54
-21.579,-26.448,565.1
-13.432,-26.463,565.56
-5.2802,-26.502,566.48
2.8935,-26.515,566.75
11.09,-26.56,567.67
-141.08,-26.214,555.58
-128.9,-26.182,556.55
-119.72,-26.134,556.5
-110.76,-26.173,558.04
-102.35,-26.158,558.77
-94.226,-26.158,559.51
-86.028,-26.137,559.73
-78.172,-26.567,569.37
-69.67,-26.473,567.92
-61.448,-26.473,568.44
-48.757,-26.178,562.99
-40.646,-26.191,563.62
-32.525,-26.204,564.18
-24.405,-26.224,564.84
-16.262,-26.231,565.15
-8.1201,-26.255,565.75
0.037202,-26.303,566.82
8.2234,-26.345,567.69
16.421,-26.362,567.95
-137.56,-26,555.77
-129.38,-25.992,556.55
-121.15,-25.973,557.05
-113.03,-25.975,557.94
-104.8,-25.954,558.29
-96.686,-25.957,559.09
-88.542,-25.952,559.68
-80.423,-25.954,560.37
-72.158,-26.277,567.69
-63.956,-26.286,568.4
-53.483,-25.993,562.6
-45.366,-26.003,563.2
-37.252,-26.02,563.88
-29.121,-26.032,564.39
-20.988,-26.05,564.97
-12.842,-26.068,565.5
-4.6883,-26.104,566.33
3.487,-26.129,566.87
11.685,-26.166,567.63
-141.49,-25.807,555.54
-129.54,-25.78,556.35
-119.68,-25.759,556.98
-111.11,-25.753,557.71
-102.97,-25.75,558.45
-94.824,-25.744,559.06
-86.695,-25.743,559.72
-78.466,-26.115,568.49
-70.054,-26.051,567.68
-61.887,-26.074,568.68
-49.136,-25.757,562.67
-41.036,-25.774,563.39
-32.925,-25.791,564.04
-24.805,-25.809,564.68
-16.673,-25.828,565.24
-8.535,-25.868,566.21
-0.37138,-25.872,566.35
7.8039,-25.902,566.98
16.001,-25.937,567.63
-138.59,-25.598,555.7
-130.37,-25.583,556.29
-122.2,-25.577,557.04
-114,-25.562,557.55
-105.84,-25.557,558.22
-97.694,-25.552,558.83
-89.559,-25.549,559.45
-81.459,-25.557,560.25
-72.934,-25.849,567.28
-64.792,-25.88,568.47
-54.266,-25.572,562.26
-46.149,-25.579,562.81
-38.044,-25.598,563.53
-29.922,-25.613,564.12
-21.798,-25.636,564.83
-13.656,-25.656,565.4
-5.5034,-25.685,566.12
2.6676,-25.707,566.61
10.861,-25.746,567.42
-145.15,-25.363,554.51
-132.54,-25.365,556.07
-123.77,-25.357,556.65
-114.5,-25.335,557.36
-106.02,-25.346,558.47
-97.848,-25.336,559
-89.684,-25.325,559.46
-81.548,-25.32,560
-73.063,-25.62,567.28
-64.841,-25.617,567.73
-52.765,-25.337,562.2
-44.674,-25.355,562.97
-36.558,-25.363,563.48
-28.443,-25.378,564.05
-20.334,-25.412,565
-12.199,-25.439,565.72
-4.043,-25.446,565.96
4.1259,-25.501,567.17
12.315,-25.524,567.62
-144.51,-25.189,555.05
-136.26,-25.169,555.58
-128.12,-25.171,556.55
-119.89,-25.152,557.02
-111.72,-25.144,557.68
-103.56,-25.136,558.29
-95.379,-25.12,558.7
-87.282,-25.127,559.54
-79.005,-25.471,567.9
-70.651,-25.427,567.5
-62.458,-25.437,568.24
-52.23,-25.163,562.33
-44.124,-25.177,563
-36.005,-25.188,563.55
-27.891,-25.21,564.28
-19.762,-25.231,564.94
-11.615,-25.245,565.37
-3.4619,-25.281,566.23
4.7126,-25.304,566.74
12.909,-25.339,567.45
-142.68,-24.985,555.27
-129.51,-24.959,556.22
-119.85,-24.942,557.12
-111.23,-24.923,557.59
-102.96,-24.889,557.61
-95.075,-24.949,559.68
-86.775,-24.9,559.27
-78.677,-25.226,567.04
-70.427,-25.215,567.37
-62.259,-25.235,568.31
-50.159,-24.941,562.34
-42.05,-24.952,562.94
-33.939,-24.966,563.57
-25.818,-24.981,564.13
-17.695,-25.005,564.86
-9.5568,-25.036,565.66
-1.3974,-25.049,566.01
6.7788,-25.09,566.9
14.976,-25.119,567.49
-143.48,-24.783,555.14
-135.26,-24.771,555.81
-127.05,-24.756,556.38
-116.62,-24.741,557.27
-108.43,-24.728,557.81
-100.28,-24.721,558.43
-92.155,-24.721,559.13
-84.043,-24.724,559.87
-75.862,-24.973,566.17
-67.783,-25.02,567.76
-59.606,-25.037,568.66
-49.37,-24.749,562.3
-41.268,-24.765,563
-33.156,-24.78,563.63
-25.031,-24.793,564.15
-16.909,-24.825,565.03
-8.7646,-24.85,565.7
-0.60263,-24.872,566.23
7.5787,-24.907,567.01
15.779,-24.934,567.53
-138.93,-24.564,555.4
-127.85,-24.547,556.28
-113.95,-24.531,557.4
-105.53,-24.516,558.13
-97.365,-24.504,558.62
-89.288,-24.516,559.58
-81.425,-24.902,568.83
-72.855,-24.792,566.92
-64.278,-24.809,567.88
-52.588,-24.531,562.14
-44.471,-24.535,562.62
-36.368,-24.552,563.32
-28.252,-24.566,563.91
-20.133,-24.589,564.63
-12.001,-24.62,565.45
-3.8467,-24.639,565.95
4.3221,-24.664,566.54
12.51,-24.691,567.1
-146.67,-24.365,554.51
-138.51,-24.361,555.39
-130.31,-24.351,556.06
-117.39,-24.324,556.97
-109.24,-24.321,557.72
-101.06,-24.308,558.2
-92.927,-24.304,558.83
-84.821,-24.308,559.59
-76.261,-24.559,566.06
-68.155,-24.594,567.42
-59.983,-24.612,568.32
-49.941,-24.324,562.2
-41.84,-24.338,562.88
-33.732,-24.353,563.53
-25.615,-24.371,564.17
-17.489,-24.391,564.82
-9.3485,-24.412,565.41
-1.1936,-24.438,566.06
6.9799,-24.465,566.65
15.177,-24.5,567.37
-141.2,-24.164,555.54
-129.91,-24.146,556.19
-113.26,-24.111,557.39
-105.04,-24.09,557.73
-96.882,-24.079,558.22
-88.801,-24.087,559.11
-80.268,-24.388,566.56
-72.045,-24.385,567.08
-63.607,-24.384,567.81
-51.776,-24.124,562.18
-43.665,-24.132,562.74
-35.552,-24.143,563.31
-27.443,-24.163,564.03
-19.323,-24.188,564.81
-11.18,-24.2,565.2
-3.0296,-24.225,565.84
5.1393,-24.255,566.54
13.336,-24.298,567.47
-147.1,-23.962,554.57
-138.71,-23.95,555.37
-130.44,-23.927,555.78
-115.97,-23.923,557.08
-107.84,-23.923,557.87
-99.648,-23.908,558.25
-91.554,-23.914,559.1
-83.372,-23.897,559.33
-74.685,-24.17,566.67
-66.497,-24.178,567.41
-58.322,-24.194,568.26
-48.32,-23.92,562.33
-40.212,-23.93,562.91
-32.114,-23.953,563.75
-23.99,-23.967,564.29
-15.855,-23.977,564.68
-7.7149,-23.996,565.24
0.43923,-24.03,566.06
8.6171,-24.063,566.8
16.812,-24.087,567.27
-138.02,-23.733,555.13
-129.04,-24.343,570.76
-110.76,-23.692,557.35
-102.63,-23.69,558.1
-94.665,-23.728,559.72
-86.367,-23.682,559.31
-77.236,-23.87,564.48
-69.181,-23.978,567.36
-60.976,-23.981,567.95
-50.143,-23.714,562.19
-42.027,-23.719,562.65
-33.924,-23.735,563.34
-25.812,-23.753,564.02
-17.69,-23.776,564.73
-9.5462,-23.785,565.04
-1.3977,-23.827,566.09
6.7735,-23.846,566.52
14.967,-23.878,567.2
-146.92,-23.553,554.62
-138.49,-23.544,555.33
-130.23,-23.523,555.74
-115.53,-23.509,556.96
-107.37,-23.503,557.6
-98.463,-23.509,558.55
-90.259,-23.488,558.73
-82.283,-23.82,567.58
-73.889,-23.767,566.93
-65.691,-23.773,567.6
-57.491,-23.779,568.22
-48.143,-23.526,562.3
-40.043,-23.542,563
-31.925,-23.552,563.52
-23.804,-23.566,564.08
-15.671,-23.578,564.5
-7.5362,-23.612,565.42
2.2563,-23.642,566.14
10.437,-23.668,566.72
18.642,-23.7,567.38
-137.98,-23.319,554.96
-117.1,-23.291,556.62
-108.3,-23.281,557.48
-97.564,-23.281,558.26
-89.445,-23.281,558.95
-81.106,-23.516,565.54
-72.825,-23.55,566.72
-63.849,-23.569,567.77
-55.664,-23.582,568.54
-44.21,-23.292,562.3
-36.115,-23.307,562.98
-28.013,-23.324,563.64
-19.892,-23.333,564.06
-11.781,-23.379,565.28
1.4597,-23.414,566
9.6378,-23.446,566.72
17.836,-23.474,567.29
-146.04,-23.136,554.49
-137.61,-23.127,555.19
-131.73,-23.756,571.28
-114.66,-23.092,556.79
-106.52,-23.089,557.5
-95.325,-23.077,558.43
-87.181,-23.07,558.94
-78.965,-23.279,564.68
-70.98,-23.345,566.86
-62.805,-23.358,567.68
-54.619,-23.369,568.42
-45.29,-23.115,562.32
-37.181,-23.125,562.87
-29.075,-23.143,563.55
-20.958,-23.162,564.22
-12.83,-23.189,564.99
1.4432,-23.293,567.6
10.029,-23.261,566.78
18.229,-23.287,567.31
-139.63,-22.916,554.86
-121.76,-23.155,562.81
-109.05,-22.862,557.09
-96.373,-22.838,557.68
-88.418,-22.876,559.31
-80.02,-23.029,563.74
-71.183,-23.139,566.83
-62.779,-23.149,567.82
-54.605,-23.165,568.66
-44.226,-22.894,562.52
-36.115,-22.9,562.98
-28.012,-22.916,563.63
-19.9,-22.936,564.3
-11.77,-22.95,564.77
4.9346,-23.008,566.25
13.116,-23.039,566.93
-151.59,-22.742,554.07
-143.09,-22.713,554.45
-134.91,-22.706,555.27
-127.57,-23.146,567.09
-112.65,-22.69,557.08
-104.45,-22.674,557.46
-93.484,-22.671,558.36
-85.382,-22.674,559.08
-77.302,-22.926,565.92
-69.158,-22.946,566.95
-60.979,-22.958,567.72
-52.524,-22.852,565.54
-43.659,-22.705,562.32
-35.555,-22.718,562.93
-27.442,-22.73,563.48
-19.323,-22.747,564.07
-11.198,-22.778,564.95
4.7082,-22.831,566.31
12.889,-22.848,566.66
-150.76,-22.531,554.06
-137.31,-22.499,555.11
-115.44,-22.473,556.64
-106.66,-22.466,557.57
-93.447,-22.456,558.29
-85.335,-22.455,558.96
-76.215,-22.705,566.12
-67.508,-22.735,567.24
-59.025,-22.715,567.47
-48.667,-22.476,562.03
-40.572,-22.488,562.67
-32.478,-22.507,563.42
-24.366,-22.522,564.02
-16.238,-22.529,564.35
-8.1086,-22.549,564.97
11.471,-22.609,566.44
-154.17,-22.319,553.42
-145.96,-22.309,554.19
-137.77,-22.302,555
-129.72,-22.787,568.12
-115.16,-22.255,556.29
-107.08,-22.261,557.25
-95.961,-22.276,558.41
-87.791,-22.262,558.74
-79.31,-22.442,564.21
-71.374,-22.519,566.72
-63.191,-22.527,567.45
-54.985,-22.529,567.95
-45.685,-22.297,562.18
-37.581,-22.308,562.77
-29.47,-22.32,563.33
-21.351,-22.334,563.87
-13.228,-22.356,564.58
6.5646,-22.401,566.19
14.749,-22.425,566.73
-147.81,-22.109,554.05
-134.65,-22.086,555.05
-112.96,-22.058,556.68
-104.82,-22.054,557.38
-91.112,-22.029,558.19
-83.103,-22.272,565.05
-73.321,-22.287,566.14
-65.151,-22.296,566.9
-56.972,-22.304,567.57
-46.606,-22.055,561.74
-38.535,-22.078,562.66
-30.43,-22.088,563.19
-22.326,-22.107,563.88
-14.208,-22.128,564.55
7.7911,-22.19,566.2
15.975,-22.217,566.82
-151.14,-21.921,553.96
-142.82,-21.895,554.28
-134.68,-21.893,555.17
-124.39,-22.268,566.19
-110.32,-21.854,556.92
-105.44,-22.638,577.66
-90.995,-21.847,558.24
-82.912,-22.07,564.62
-74.609,-22.094,566.14
-66.444,-22.106,567
-58.277,-22.121,567.86
-48.91,-21.88,561.77
-40.809,-21.889,562.35
-32.707,-21.903,562.98
-24.599,-21.921,563.65
-16.477,-21.938,564.25
-3.069,-22.123,569.13
12.478,-22.026,566.58
-153.96,-21.708,553.45
-140.37,-21.684,554.5
-126.2,-22.052,565.73
-111.69,-21.643,556.57
-103.28,-21.627,557.2
-90.356,-21.637,558.6
-81.928,-21.768,562.68
-72.006,-21.851,565.56
-63.381,-21.906,567.32
-55.164,-21.902,567.68
-44.419,-21.664,562.02
-36.321,-21.676,562.65
-28.215,-21.689,563.23
-20.102,-21.704,563.82
-11.98,-21.726,564.53
10.855,-21.794,566.3
19.051,-21.822,566.92
-148.81,-21.497,553.89
-140.58,-21.482,554.51
-129.32,-21.888,566.38
-115.79,-21.453,556.3
-107.67,-21.452,557.06
-100.87,-21.826,567.51
-88.961,-21.44,558.37
-80.717,-21.621,563.75
-72.798,-21.698,566.31
-64.618,-21.706,567.02
-56.443,-21.718,567.79
-46.634,-21.453,561.71
-38.537,-21.463,562.31
-30.436,-21.476,562.91
-22.336,-21.498,563.7
-14.216,-21.517,564.36
6.5661,-21.59,566.34
14.75,-21.609,566.78
-151.46,-21.294,553.57
-136.29,-21.276,554.93
-115.78,-21.242,556.3
-107.22,-21.235,556.96
-93.81,-21.229,558.03
-86.49,-21.63,569.27
-75.759,-21.461,565.83
-67.437,-21.48,566.67
-58.994,-21.473,567.2
-48.257,-21.257,562.03
-40.135,-21.253,562.29
-32.045,-21.27,563
-23.94,-21.283,563.58
-15.816,-21.288,563.85
8.4008,-21.377,566.1
16.588,-21.403,566.7
-153.25,-21.084,553.17
-145.1,-21.083,554.16
-136.64,-21.068,554.66
-126.33,-21.418,565.38
-112.95,-21.046,556.57
-104.79,-21.038,557.12
-93.415,-21.033,557.97
-85.819,-21.364,567.43
-77.285,-21.28,565.83
-69.111,-21.289,566.59
-60.913,-21.291,567.14
-52.735,-21.302,567.85
-43.405,-21.055,562.08
-35.301,-21.064,562.61
-27.203,-21.082,563.34
-19.08,-21.088,563.7
-10.957,-21.105,564.28
9.6069,-21.188,566.09
17.801,-21.218,566.78
-147.28,-20.871,553.68
-129.03,-21.215,565.16
-113.35,-20.838,556.59
-104.94,-20.824,557.26
-91.762,-20.819,558.08
-83.468,-20.976,563
-74.158,-21.062,566.24
-64.586,-21.077,567.03
-56.144,-21.071,567.56
-46.217,-20.846,561.99
-38.106,-20.847,562.36
-29.993,-20.848,562.65
-21.906,-20.875,563.57
-13.789,-20.888,564.07
11.261,-20.971,566.16
19.449,-20.993,566.63
-151.4,-20.679,553.4
-143.15,-20.664,553.96
-130.64,-21.035,565.72
-122.15,-20.997,565.61
-108.61,-20.621,556.68
-101.99,-21.012,568.01
-87.914,-20.617,558.42
-79.848,-20.839,565.13
-71.738,-20.863,566.36
-63.537,-20.864,566.88
-55.346,-20.868,567.46
-46.043,-20.65,561.61
-37.954,-20.664,562.3
-29.855,-20.678,562.94
-21.744,-20.692,563.52
-13.623,-20.708,564.08
9.0096,-20.756,565.89
17.194,-20.78,566.45
-149.78,-20.473,553.6
-130.69,-20.802,565
-113.78,-20.403,555.98
-105.55,-20.415,556.9
-92.682,-20.397,557.78
-84.542,-20.585,563.63
-74.582,-20.656,566.32
-65.118,-20.646,566.64
-56.894,-20.635,566.83
-46.413,-20.431,561.52
-38.325,-20.443,562.2
-30.228,-20.456,562.84
-22.121,-20.471,563.45
-14.004,-20.487,564.04
12.281,-20.556,566.17
-160.47,-20.288,552.7
-151.99,-20.265,553.2
-143.75,-20.252,553.84
-130.87,-20.592,564.89
-122.57,-20.587,565.64
-109.24,-20.224,556.62
-102.64,-20.61,568.02
-89.097,-20.204,558.12
-80.708,-20.44,565.36
-72.53,-20.445,566.08
-64.35,-20.451,566.78
-56.186,-20.465,567.62
-45.641,-20.246,561.67
-37.545,-20.256,562.27
-27.585,-20.251,562.84
-19.481,-20.269,563.55
-11.361,-20.285,564.11
11.651,-20.375,566.17
19.836,-20.39,566.48
-145.72,-20.04,553.59
-128.7,-20.372,564.97
-113.06,-20.013,556.5
-104.48,-20.002,557.01
-92.228,-19.981,557.52
-83.708,-20.118,561.85
-73.195,-20.203,565.21
-64.16,-20.251,566.93
-55.551,-20.252,567.45
-44.153,-20.018,561.64
-33.488,-20.057,562.93
-25.355,-20.05,562.98
-17.248,-20.069,563.68
9.8217,-20.129,565.66
18.003,-20.156,566.33
-155.28,-19.863,552.93
-147.05,-19.851,553.62
-134.59,-20.215,565.34
-125.85,-20.17,565.18
-112.22,-19.803,556.15
-104.08,-19.797,556.76
-92.166,-19.81,557.9
-83.741,-19.927,561.89
-75.373,-20.028,565.7
-67.182,-20.03,566.29
-59.019,-20.041,567.1
-50.817,-20.04,567.5
-40.543,-19.827,561.94
-30.012,-19.838,562.6
-21.913,-19.857,563.34
-13.799,-19.874,563.97
-0.19644,-20.193,572.64
16.969,-19.975,566.37
-151.75,-19.65,553.1
-132.27,-19.965,564.52
-122.7,-19.953,565.24
-108.12,-19.595,556.64
-100.32,-19.936,566.93
-85.856,-19.788,564.13
-73.932,-19.821,565.75
-64.117,-19.827,566.55
-55.944,-19.836,567.26
-45.347,-19.603,561.32
-35.077,-19.861,568.9
-24.948,-19.643,562.97
-16.84,-19.661,563.64
-2.2441,-20,573.47
16.574,-19.751,566.27
-158.34,-19.462,552.64
-149.87,-19.441,553.18
-141.65,-19.429,553.82
-128.74,-19.73,563.9
-115.31,-19.41,555.97
-107.16,-19.403,556.55
-100.3,-19.73,566.65
-85.647,-19.582,563.58
-76.998,-19.615,565.48
-68.834,-19.623,566.3
-60.64,-19.624,566.82
-52.449,-19.627,567.34
-42.784,-19.427,561.59
-31.865,-19.446,562.52
-23.752,-19.452,562.92
-15.647,-19.473,563.69
-3.6845,-19.757,572.43
14.098,-19.553,566.02
-160.36,-19.252,552.25
-144.73,-19.231,553.59
-128.56,-19.462,562.5
-112.44,-19.166,555.5
-103.61,-19.18,556.77
-91.312,-19.188,557.87
-80.17,-19.389,564.86
-69.829,-19.41,565.99
-60.595,-19.411,566.79
-52.228,-19.416,567.18
-42.344,-19.208,561.55
-31.425,-19.225,562.45
-23.323,-19.236,563
-15.212,-19.251,563.59
11.867,-19.323,565.95
20.046,-19.341,566.35
-156.47,-19.045,552.66
-148.24,-19.034,553.37
-136.66,-19.389,565.15
-127.2,-19.297,563.66
-113.64,-18.998,555.95
-105.48,-18.988,556.43
-93.74,-18.989,557.5
-84.966,-19.112,561.82
-76.59,-19.205,565.53
-68.384,-19.202,565.99
-60.218,-19.211,566.74
-52.045,-19.219,567.44
-42.769,-19.014,561.4
-34.718,-19.273,569.3
-25.557,-19.034,562.96
-17.445,-19.045,563.46
-5.1524,-19.364,572.55
13.273,-19.133,565.7
-162.48,-18.854,552.26
-146.73,-18.819,553.2
-130.17,-19.106,564
-112.59,-18.787,556.26
-104.42,-18.775,556.7
-92.263,-18.774,557.76
-82.787,-19.017,565.79
-73.516,-19,565.75
-64.309,-19.009,566.81
-56.029,-18.981,566.44
-46.157,-18.792,561.3
-38.81,-19.375,578.96
-27.146,-18.814,562.62
-19.041,-18.822,563.05
-4.3135,-19.18,573.71
16.972,-18.922,565.92
-160.08,-18.633,552.03
-151.65,-18.627,552.81
-143.45,-18.619,553.54
-130.42,-18.91,563.88
-121.58,-18.908,564.96
-108.31,-18.583,556.16
-101.07,-18.896,566.32
-88.824,-18.573,557.55
-80.252,-18.789,565.09
-72.072,-18.793,565.77
-63.898,-18.798,566.46
-55.705,-18.799,566.95
-46.393,-18.599,560.95
-39.144,-19.221,579.96
-29.017,-18.63,562.5
-20.911,-18.641,563.02
-8.8457,-18.901,571.01
10.819,-18.716,565.47
19.006,-18.743,566.16
-151.62,-18.415,552.64
-132.58,-18.686,563.48
-114.84,-18.351,555.12
-106.74,-18.351,555.92
-93.866,-18.366,557.53
-85.356,-18.492,561.87
-74.693,-18.577,565.27
-65.813,-18.561,565.56
-57.722,-18.59,566.9
-49.358,-18.596,567.32
-39.258,-18.381,561.42
-27.768,-18.409,562.46
-19.67,-18.426,563.15
-5.5456,-18.736,572.77
16.56,-18.51,565.79
-160.24,-18.226,551.93
-151.62,-18.217,552.7
-139.64,-18.572,565.16
-128.38,-18.465,563.27
-114.19,-18.172,555.67
-106.08,-18.172,556.47
-92.663,-18.162,557.36
-83.798,-18.399,565.08
-75.572,-18.392,565.45
-67.389,-18.394,566.06
-59.211,-18.4,566.69
-51.031,-18.406,567.28
-41.542,-18.198,561.31
-33.428,-18.419,568.38
-23.515,-18.212,562.74
-15.412,-18.23,563.45
-2.8658,-18.56,573.73
16.136,-18.323,565.86
-156.96,-18.015,552.17
-135.67,-18.301,563.98
-123.62,-18.289,564.96
-108.4,-17.953,555.96
-98.986,-18.268,566.49
-84.87,-17.942,557.68
-72.843,-18.171,565.71
-63.837,-18.172,566.3
-55.662,-18.176,566.9
-45.312,-17.968,560.91
-37.393,-18.348,572.88
-25.53,-18.007,562.82
-17.426,-18.019,563.36
-1.005,-18.37,574.25
18.605,-18.106,565.92
-158.18,-17.817,552.09
-149.91,-17.801,552.61
-134.56,-18.087,563.49
-126.37,-18.096,564.63
-112.38,-17.775,555.86
-104.22,-17.765,556.31
-90.84,-17.761,557.35
-81.304,-17.981,565.02
-73.095,-17.977,565.47
-64.912,-17.98,566.05
-56.728,-17.982,566.58
-47.469,-17.889,564.08
-38.858,-17.77,561.13
-28.776,-17.797,562.31
-20.681,-17.813,563.04
-8.0395,-18.117,572.28
11.45,-17.886,565.52
19.635,-17.91,566.16
-152.05,-17.606,552.7
-134.98,-17.876,563.48
-122.6,-17.877,564.85
-108.26,-17.555,555.97
-93.656,-17.551,557.17
-83.395,-17.741,564.31
-73.457,-17.756,565.31
-64.058,-17.761,566.07
-55.88,-17.765,566.65
-45.297,-17.557,560.74
-36.898,-17.894,571.63
-25.517,-17.592,562.54
-17.417,-17.604,563.07
-0.59119,-17.963,574.5
19.43,-17.705,566.13
-158.19,-17.412,552.15
-149.95,-17.399,552.75
-138.17,-17.682,563.5
-129.1,-17.661,563.63
-120.92,-17.67,564.78
-107.43,-17.356,555.89
-99.152,-17.643,566.25
-86.007,-17.481,562.1
-76.104,-17.548,565.02
-67.933,-17.552,565.7
-59.765,-17.558,566.39
-51.586,-17.562,566.94
-41.7,-17.367,561.11
-33.079,-17.631,569.45
-23.105,-17.397,562.66
-14.997,-17.408,563.18
-1.8547,-17.77,574.46
17.571,-17.481,565.52
-155.73,-17.201,552.31
-136.2,-17.462,563.27
-123.09,-17.448,564.48
-108.85,-17.15,556.15
-99.528,-17.435,566.36
-86.603,-17.274,561.95
-74.666,-17.342,565.09
-66.09,-17.347,565.82
-57.926,-17.354,566.53
-49.731,-17.353,566.9
-39.126,-17.556,573.99
-27.749,-17.18,562.09
-19.652,-17.191,562.65
-3.6919,-17.553,574.78
17.779,-17.281,565.66
-160.23,-17.006,551.91
-150.12,-16.984,552.55
-134.46,-17.25,563.09
-126.13,-17.261,564.58
-112.5,-16.946,555.5
-104.41,-16.947,556.34
-91.805,-16.938,557.16
-82.487,-17.152,564.63
-74.297,-17.152,565.2
-66.116,-17.154,565.78
-57.935,-17.156,566.32
-49.777,-17.167,567.08
-39.908,-16.976,561.2
-28.585,-16.99,562.01
-20.489,-17.003,562.62
-7.0045,-17.323,573.86
1.6866,-17.335,574.3
19.4,-17.096,565.77
-150.3,-16.779,552.45
-131.52,-17.031,563.2
-113.87,-16.737,555.15
-105.36,-16.736,555.94
-91.987,-16.732,557.02
-82.197,-16.929,564.61
-72.307,-16.913,564.77
-60.093,-16.926,565.98
-51.963,-16.943,566.96
-41.667,-16.752,561.06
-30.195,-16.782,562.27
-22.085,-16.784,562.56
-8.0271,-17.091,573
15.732,-16.866,565.46
-162.86,-16.593,551.44
-152.17,-16.58,552.38
-136.34,-16.834,562.97
-127.92,-16.845,564.04
-114.49,-16.537,555.16
-106.35,-16.529,555.72
-94.862,-16.543,556.89
-86.863,-16.718,563.46
-77.949,-16.735,564.71
-64.232,-16.729,565.8
-56.054,-16.731,566.35
-47.803,-16.709,565.99
-37.842,-16.824,570.31
-26.733,-16.571,562.09
-18.632,-16.578,562.52
-4.9421,-16.932,574.64
14.077,-16.67,565.23
-164.25,-16.386,551.15
-140.34,-16.638,562.86
-127.11,-16.635,564.22
-111.16,-16.323,555.34
-104.22,-16.601,565.37
-90.333,-16.321,556.94
-80.385,-16.521,564.61
-66.636,-16.315,558.68
-58.064,-16.522,566.25
-49.871,-16.518,566.55
-39.429,-16.68,572.37
-27.737,-16.362,561.86
-19.647,-16.376,562.53
-3.6949,-16.739,575.28
17.782,-16.468,565.76
-160.7,-16.2,552.08
-142.93,-16.451,563.03
-134.04,-16.425,563.1
-125.56,-16.415,563.92
-111.58,-16.12,555.06
-103.52,-16.125,556
-92.408,-16.133,556.94
-84.256,-16.313,564.2
-76.074,-16.314,564.82
-65.477,-16.121,558.85
-57.282,-16.322,566.28
-49.087,-16.319,566.6
-38.943,-16.444,570.89
-27.36,-16.174,561.91
-19.268,-16.188,562.57
-5.5859,-16.533,574.67
6.2029,-14.976,520.85
20.616,-16.273,565.51
-141.8,-16.23,563.03
-129.06,-16.209,563.54
-111.53,-15.913,555.11
-103.29,-15.919,555.88
-91.157,-15.919,556.97
-79.929,-16.102,564.31
-67.842,-15.909,558.55
-59.686,-16.109,566.03
-51.525,-16.115,566.67
-41.055,-15.935,560.65
-29.133,-15.951,561.8
-21.044,-15.96,562.33
-5.3464,-16.303,574.52
15.923,-16.036,565.14
-162.45,-15.78,551.49
-146.56,-16.074,563.91
-136.71,-16.005,562.77
-128.14,-16.017,564.14
-113.83,-15.725,554.89
-105.77,-15.73,555.81
-94.133,-15.707,556.38
-86.191,-15.927,564.49
-77.948,-15.916,564.72
-66.924,-15.729,558.77
-58.739,-15.923,566.14
-50.56,-15.926,566.65
-40.451,-15.733,560.72
-28.736,-15.746,561.56
-20.65,-15.758,562.19
-7.0102,-16.094,574.32
1.2755,-16.135,575.81
20.427,-15.849,565.48
-142.4,-15.792,562.04
-131.02,-15.812,564.06
-112.18,-15.512,554.95
-104.07,-15.51,555.67
-91.124,-15.509,556.78
-81.762,-15.696,564.49
-69.447,-15.503,558.36
-61.551,-15.7,565.78
-53.391,-15.707,566.47
-43.073,-15.528,560.5
-34.791,-15.811,571.01
-23.456,-15.542,561.81
-15.37,-15.555,562.44
13.271,-15.626,564.91
21.455,-15.651,565.69
-152.09,-15.355,552.12
-137.73,-15.598,562.6
-129.52,-15.603,563.69
-121.22,-15.595,564.25
-107.93,-15.311,555.4
-95.777,-15.307,556.4
-87.497,-15.531,564.9
-79.112,-15.495,564.18
-68.532,-15.322,558.6
-60.755,-15.506,565.75
-52.6,-15.514,566.48
-42.463,-15.325,560.49
-34.18,-15.608,571.16
-23.077,-15.349,562.02
-9.3096,-15.694,574.26
-1.0284,-15.729,575.6
17.747,-15.446,565.18
-152.03,-15.146,552.14
-135.57,-15.375,562.46
-120.95,-15.378,564.36
-107.71,-15.106,555.33
-95.549,-15.101,556.27
-85.634,-15.28,563.75
-72.695,-15.102,558.27
