-139.95,-26.846,556.07
-131.68,-26.824,556.53
-123.49,-26.814,557.21
-115.29,-26.799,557.74
-107.1,-26.786,558.24
-98.996,-26.794,559.16
-90.804,-26.777,559.49
-82.72,-26.79,560.41
-74.734,-27.14,568.33
-66.429,-27.112,568.27
-52.856,-26.799,562.76
-44.741,-26.812,563.4
-36.614,-26.821,563.92
-28.499,-26.847,564.72
-20.357,-26.858,565.15
-12.215,-26.886,565.86
-4.0536,-26.905,566.34
4.1247,-26.958,567.44
12.323,-26.981,567.86
-138.58,-26.611,555.64
-127.35,-26.607,557.08
-118.56,-26.597,557.58
-109.99,-26.546,557.61
-101.76,-26.567,558.6
-93.645,-26.569,559.38
-85.506,-26.566,559.99
-77.822,-27.003,569.85
-68.86,-26.89,568.06
-55.083,-26.591,562.54
-46.969,-26.602,563.18
-38.851,-26.615,563.8
-30.728,-26.632,564.43
-22.591,-26.644,564.9
-14.458,-26.679,565.77
-6.2988,-26.694,566.18
1.8718,-26.732,567
10.061,-26.754,567.42
-142.79,-26.437,555.7
-134.54,-26.417,556.23
-126.32,-26.402,556.82
-118.15,-26.396,557.54
-109.97,-26.385,558.11
-101.8,-26.377,558.7
-93.678,-26.378,559.44
-85.534,-26.374,560
-77.516,-26.762,569.14
-69.063,-26.683,568.03
-57.76,-26.497,564.43
-49.028,-26.411,563.02
-40.897,-26.416,563.47
-32.791,-26.443,564.32
-24.658,-26.459,564.9
-16.513,-26.475,565.39
-8.3611,-26.498,565.98
-0.19423,-26.531,566.7
7.9941,-26.566,567.42
16.205,-26.601,568.08
-134.09,-26.202,556.13
-123.58,-26.178,557.03
-114.5,-26.149,557.36
-106.23,-26.16,558.18
-98.112,-26.161,558.97
-89.988,-26.163,559.7
-81.852,-26.161,560.31
-73.53,-26.463,567.66
-65.317,-26.465,568.25
-52.408,-26.175,562.73
-44.291,-26.183,563.27
-36.161,-26.184,563.62
-28.06,-26.215,564.53
-19.937,-26.242,565.29
-11.784,-26.238,565.34
-3.6377,-26.28,566.31
4.5301,-26.294,566.6
12.734,-26.363,568.01
-141.08,-26.014,555.59
-132.91,-26.01,556.42
-124.68,-25.993,556.96
-116.49,-25.981,557.54
-108.3,-25.969,558.07
-100.19,-25.973,558.9
-92.005,-25.959,559.3
-83.921,-25.972,560.22
-75.599,-26.256,567.27
-67.423,-26.274,568.19
-57.884,-26.145,565.65
-48.6,-25.992,562.81
-40.478,-26.001,563.33
-32.355,-26.012,563.84
-24.245,-26.046,564.8
-16.107,-26.07,565.46
-7.9515,-26.086,565.9
0.21473,-26.12,566.67
8.4021,-26.152,567.33
16.613,-26.187,568
-134.04,-25.784,555.92
-123.89,-25.75,556.55
-115,-25.763,557.77
-106.64,-25.754,558.16
-98.502,-25.751,558.86
-90.345,-25.742,559.38
-82.258,-25.754,560.28
-73.735,-26.045,567.29
-65.577,-26.07,568.35
-53.178,-25.747,562.24
-45.1,-25.773,563.19
-36.979,-25.781,563.67
-28.864,-25.798,564.31
-20.732,-25.809,564.74
-12.601,-25.835,565.44
-4.4543,-25.872,566.32
3.7142,-25.895,566.81
11.898,-25.919,567.27
-143.11,-25.605,555.32
-134.89,-25.593,556
-126.69,-25.581,556.63
-118.52,-25.574,557.34
-110.3,-25.554,557.72
-102.21,-25.563,558.66
-94.021,-25.548,559.05
-85.93,-25.558,559.91
-77.519,-25.871,567.45
-69.281,-25.867,567.89
-61.113,-25.891,568.9
-50.61,-25.573,562.46
-42.51,-25.592,563.22
-34.391,-25.606,563.82
-26.269,-25.625,564.46
-18.135,-25.644,565.06
-9.9896,-25.668,565.69
-1.8287,-25.696,566.35
6.3514,-25.727,567.02
14.554,-25.761,567.69
-139.46,-25.4,555.8
-128.37,-25.345,556.09
-118.85,-25.349,556.98
-109.89,-25.346,557.83
-101.76,-25.345,558.58
-93.567,-25.329,558.95
-85.46,-25.333,559.71
-76.994,-25.625,566.86
-68.822,-25.641,567.78
-60.632,-25.654,568.57
-48.301,-25.34,562.46
-40.206,-25.358,563.2
-32.117,-25.389,564.18
-23.987,-25.399,564.62
-15.853,-25.413,565.08
-7.7135,-25.441,565.8
0.44471,-25.462,566.3
8.6247,-25.506,567.23
16.819,-25.527,567.6
-139.62,-25.188,555.6
-131.37,-25.17,556.16
-123.21,-25.166,556.98
-114.93,-25.135,557.14
-106.84,-25.143,558.14
-98.639,-25.124,558.47
-90.554,-25.134,559.41
-82.393,-25.123,559.82
-73.881,-25.408,566.83
-65.743,-25.437,568.01
-56.746,-25.366,566.62
-47.358,-25.167,562.62
-39.255,-25.185,563.35
-31.136,-25.2,563.95
-23.011,-25.219,564.58
-14.878,-25.245,565.32
-6.7268,-25.269,565.93
1.4406,-25.297,566.58
9.6255,-25.321,567.06
17.835,-25.357,567.76
-134.52,-24.948,555.6
-123.58,-24.957,557.04
-114.4,-24.948,557.57
-105.45,-24.904,557.7
-97.274,-24.888,558.09
-89.156,-24.886,558.74
-81.643,-25.383,570.34
-72.917,-25.225,567.4
-64.723,-25.235,568.15
-53.013,-24.946,562.29
-44.892,-24.95,562.77
-36.793,-24.971,563.56
-28.669,-24.983,564.08
-20.552,-25.012,564.94
-12.406,-25.022,565.3
-4.2557,-25.051,566.02
3.9139,-25.079,566.66
12.106,-25.113,567.37
-145.81,-24.795,555.17
-137.48,-24.764,555.47
-129.27,-24.751,556.12
-119.09,-24.749,557.18
-110.92,-24.739,557.8
-102.71,-24.721,558.19
-94.612,-24.727,559.05
-86.422,-24.708,559.3
-78.205,-25.005,566.42
-70.097,-25.042,567.81
-61.864,-25.038,568.21
-51.016,-24.76,562.45
-42.9,-24.769,563
-34.786,-24.783,563.62
-26.662,-24.797,564.17
-18.534,-24.817,564.81
-10.396,-24.847,565.6
-2.2368,-24.872,566.2
5.9395,-24.898,566.79
14.137,-24.931,567.45
-143.45,-24.571,555.01
-132.33,-24.548,555.78
-118.46,-24.502,556.48
-109.93,-24.501,557.33
-101.85,-24.509,558.31
-93.734,-24.511,559.07
-85.595,-24.505,559.62
-77.274,-24.761,565.89
-69.216,-24.813,567.63
-60.78,-24.814,568.41
-48.703,-24.525,562.4
-40.601,-24.537,563.03
-32.499,-24.556,563.75
-24.374,-24.564,564.15
-16.256,-24.591,564.94
-8.1195,-24.619,565.68
0.03617,-24.653,566.48
8.2072,-24.663,566.67
16.4,-24.694,567.3
-143.37,-24.358,554.74
-135.21,-24.355,555.59
-127,-24.341,556.19
-113.92,-24.326,557.19
-105.78,-24.323,557.89
-97.646,-24.321,558.58
-89.503,-24.316,559.13
-81.919,-24.724,569.18
-73.309,-24.604,567
-65.126,-24.617,567.8
-56.93,-24.627,568.48
-45.902,-24.337,562.66
-37.796,-24.352,563.34
-29.673,-24.361,563.82
-21.551,-24.378,564.42
-13.42,-24.401,565.09
-5.2741,-24.429,565.79
2.891,-24.458,566.5
11.077,-24.487,567.11
-148.83,-24.178,554.68
-134.41,-24.15,555.76
-117.98,-24.118,556.83
-108.99,-24.107,557.49
-100.86,-24.105,558.21
-92.735,-24.105,558.92
-84.627,-24.108,559.67
-76.059,-24.356,566.1
-67.713,-24.384,567.56
-59.54,-24.401,568.42
-47.89,-24.118,562.44
-39.787,-24.13,563.05
-31.668,-24.135,563.46
-23.559,-24.156,564.15
-15.441,-24.182,564.92
-7.3003,-24.199,565.41
0.85254,-24.235,566.26
9.0229,-24.251,566.61
17.228,-24.299,567.61
-143.15,-23.945,554.69
-134.97,-23.936,555.46
-128.53,-24.495,569.45
-112.7,-23.92,557.3
-104.54,-23.912,557.9
-96.422,-23.914,558.66
-88.278,-23.908,559.19
-79.527,-24.145,565.72
-71.444,-24.185,567.23
-63.21,-24.178,567.58
-52.408,-23.932,562.4
-44.264,-23.924,562.59
-36.164,-23.941,563.32
-28.046,-23.954,563.86
-19.927,-23.976,564.58
-11.788,-23.989,565.01
-3.6423,-24.022,565.86
4.5241,-24.042,566.32
12.715,-24.082,567.18
-147.47,-23.749,554.34
-134.33,-23.728,555.41
-116.73,-23.706,556.82
-108.27,-23.68,557.31
-100.16,-23.683,558.13
-92.016,-23.674,558.66
-83.958,-23.69,559.67
-74.869,-23.959,566.5
-66.698,-23.972,567.36
-58.261,-23.97,568.04
-47.077,-23.712,562.48
-38.952,-23.71,562.77
-30.858,-23.732,563.56
-22.757,-23.76,564.45
-14.618,-23.761,564.61
-6.4831,-23.784,565.23
1.6694,-23.834,566.44
9.847,-23.86,567.02
18.042,-23.884,567.47
-144.25,-23.555,554.91
-135.78,-23.529,555.36
-129.45,-24.172,571.62
-112.8,-23.489,556.9
-104.71,-23.496,557.86
-95.353,-23.49,558.58
-87.207,-23.483,559.09
-78.859,-23.722,565.19
-70.847,-23.784,567.2
-62.626,-23.781,567.64
-53.974,-23.678,565.98
-45.458,-23.505,562.24
-37.362,-23.521,562.95
-29.256,-23.538,563.63
-21.135,-23.554,564.21
-13.01,-23.58,564.98
-4.8643,-23.602,565.57
3.8913,-23.653,566.39
12.077,-23.678,566.92
-149.6,-23.356,554.42
-135.59,-23.329,555.46
-115.35,-23.311,557.49
-106.93,-23.29,557.57
-95.941,-23.282,558.41
-87.801,-23.276,558.95
-79.188,-23.434,563.68
-71.192,-23.554,566.9
-62.743,-23.547,567.49
-54.291,-23.522,567.15
-44.217,-23.296,562.39
-36.116,-23.308,562.98
-28.012,-23.324,563.61
-19.895,-23.338,564.16
-11.773,-23.364,564.9
-3.4357,-23.391,565.41
8.8192,-23.445,566.69
17.015,-23.473,567.26
-146.61,-23.134,554.29
-138.3,-23.136,555.4
-129.96,-23.101,555.52
-115.91,-23.1,556.84
-107.76,-23.094,557.48
-96.343,-23.082,558.22
-88.244,-23.087,558.99
-80.031,-23.296,564.7
-72.045,-23.362,566.86
-63.859,-23.371,567.59
-55.691,-23.39,568.51
-46.5,-23.112,562.16
-38.41,-23.131,562.96
-30.29,-23.139,563.42
-22.174,-23.158,564.07
-14.048,-23.18,564.76
-5.9042,-23.201,565.34
7.9808,-23.254,566.6
16.172,-23.275,567.03
-144.18,-22.928,554.6
-132.3,-22.915,555.69
-114,-22.879,557
-105.7,-22.881,557.64
-93.104,-22.877,558.69
-84.914,-22.858,558.88
-76.608,-23.11,565.95
-68.028,-23.12,566.77
-59.897,-23.146,567.91
-49.714,-22.891,561.96
-41.611,-22.901,562.56
-33.51,-22.917,563.24
-25.397,-22.933,563.86
-17.273,-22.949,564.43
-9.1395,-22.971,565.08
8.1965,-23,566.01
16.381,-23.031,566.69
-148.68,-22.734,554.21
-140.45,-22.719,554.8
-132.2,-22.7,555.27
-122.49,-23.015,564.18
-110.78,-22.678,557.15
-102.62,-22.669,557.72
-91.073,-22.678,558.69
-83.265,-22.988,567.01
-74.867,-22.935,566.29
-66.71,-22.952,567.23
-58.529,-22.964,567.98
-49.506,-22.686,561.92
-41.406,-22.697,562.55
-33.3,-22.709,563.15
-25.19,-22.726,563.79
-17.07,-22.745,564.44
-8.9338,-22.762,564.96
7.1619,-22.841,566.52
15.354,-22.866,567.06
-146.19,-22.517,554.27
-132.74,-22.483,555.23
-111.91,-22.461,556.92
-103.64,-22.468,557.66
-90.358,-22.449,558.6
-82.248,-22.673,564.87
-73.397,-22.721,566.71
-64.79,-22.725,567.35
-56.554,-22.712,567.51
-46.235,-22.478,562.18
-38.119,-22.479,562.51
-30.019,-22.492,563.1
-21.915,-22.511,563.78
-13.806,-22.543,564.74
5.7506,-22.601,566.26
13.92,-22.61,566.4
-151.53,-22.326,553.84
-143.29,-22.311,554.46
-135.1,-22.303,555.19
-124,-22.654,565.33
-111.83,-22.285,557.17
-103.65,-22.271,557.59
-92.664,-22.264,558.38
-85.383,-22.703,570.05
-76.502,-22.523,566.14
-68.345,-22.539,567.07
-60.124,-22.535,567.45
-51.33,-22.367,564.04
-42.999,-22.274,562.07
-34.906,-22.29,562.77
-26.799,-22.304,563.37
-18.69,-22.328,564.17
-10.562,-22.351,564.87
7.7892,-22.401,566.16
15.982,-22.436,566.94
-144.95,-22.108,554.36
-130.98,-22.578,568.08
-112.42,-22.077,557.42
-103.99,-22.049,557.3
-90.561,-22.039,558.25
-82.43,-22.252,564.35
-72.613,-22.322,567.06
-63.955,-22.309,567.27
-55.683,-22.282,567.04
-45.639,-22.072,561.98
-37.544,-22.086,562.66
-29.438,-22.098,563.25
-21.331,-22.12,564.01
-13.199,-22.13,564.39
8.403,-22.201,566.26
16.592,-22.227,566.82
-149.58,-21.897,553.59
-141.31,-21.877,554.09
-135.14,-22.515,571.24
-122.58,-22.241,565.65
-109.08,-21.85,556.92
-103.13,-22.412,572.01
-88.987,-21.852,558.52
-80.642,-22.01,563.22
-72.594,-22.106,566.56
-64.411,-22.114,567.28
-56.2,-22.113,567.73
-47.455,-21.864,561.78
-39.364,-21.878,562.48
-31.257,-21.888,563.02
-23.149,-21.905,563.68
-15.033,-21.929,564.44
-1.8375,-22.117,568.94
13.707,-22.031,566.67
-151.93,-21.71,553.72
-137.1,-21.683,554.82
-123.8,-22.067,566.37
-109.7,-21.65,556.92
-103.44,-22.224,572.52
-87.748,-21.64,558.65
-78.078,-21.885,565.77
-69.127,-21.907,566.96
-60.9,-21.9,567.29
-52.747,-21.922,568.29
-42.802,-21.668,562.17
-34.7,-21.679,562.75
-26.6,-21.698,563.49
-18.486,-21.717,564.17
-10.353,-21.729,564.59
13.721,-21.804,566.52
-154.61,-21.511,553.52
-146.28,-21.484,553.85
-138.11,-21.479,554.7
-126.36,-21.839,565.54
-112.71,-21.441,556.48
-104.63,-21.448,557.45
-93.184,-21.428,557.97
-85.673,-21.787,568.01
-76.885,-21.694,565.92
-68.705,-21.701,566.64
-60.535,-21.714,567.44
-52.346,-21.722,568.09
-43.223,-21.472,561.97
-35.121,-21.482,562.52
-27.02,-21.499,563.19
-18.911,-21.521,563.95
-10.787,-21.548,564.75
11.464,-21.584,566.13
19.666,-21.62,566.96
-142.09,-21.264,554.13
-126.07,-21.656,566.44
-111.17,-21.257,557.37
-106.23,-22.043,578.51
-89.55,-21.233,558.71
-80.964,-21.371,562.8
-71.104,-21.474,566.23
-62.698,-21.479,567.12
-54.344,-21.493,567.74
-44.003,-21.254,561.91
-35.905,-21.264,562.5
-27.801,-21.277,563.09
-19.697,-21.299,563.87
-11.574,-21.321,564.58
13.11,-21.395,566.72
-156.36,-21.098,553.07
-147.94,-21.082,553.77
-139.72,-21.07,554.44
-127.54,-21.415,565.13
-114.15,-21.045,556.38
-106.01,-21.039,557.01
-94.823,-21.027,557.94
-86.693,-21.022,558.48
-78.595,-21.243,565.04
-70.555,-21.289,566.81
-62.31,-21.276,566.98
-54.139,-21.288,567.76
-44.852,-21.069,561.98
-36.755,-21.081,562.61
-28.642,-21.09,563.08
-20.526,-21.101,563.58
-12.407,-21.124,564.3
9.1973,-21.188,566.04
17.388,-21.215,566.67
-147.76,-20.882,553.88
-129.2,-21.213,565.3
-114.21,-20.813,556.03
-105.6,-20.831,557.15
-92.977,-20.819,557.97
-85.058,-21.067,565.32
-74.396,-21.067,566.11
-64.99,-21.075,566.94
-56.558,-21.073,567.57
-46.177,-20.828,561.5
-38.094,-20.841,562.18
-30.008,-20.859,562.92
-21.912,-20.881,563.72
-13.788,-20.888,564.04
11.259,-20.97,566.11
19.449,-20.994,566.64
-151.38,-20.677,553.32
-142.99,-20.666,554.12
-130.17,-21.027,565.53
-121.62,-20.978,565.12
-108.41,-20.627,556.62
-101.76,-21.015,567.82
-88.707,-20.613,558.24
-80.714,-20.852,565.39
-72.534,-20.857,566.12
-64.354,-20.863,566.8
-56.193,-20.878,567.67
-47.262,-20.651,561.57
-39.167,-20.662,562.17
-31.07,-20.676,562.83
-22.962,-20.691,563.45
-14.845,-20.71,564.11
7.9731,-20.782,566.14
16.153,-20.796,566.43
-150.93,-20.463,553.16
-130.8,-20.821,565.49
-114.63,-20.411,556.09
-106.18,-20.423,557.27
-93.919,-20.402,557.81
-86.306,-20.716,567.07
-76.536,-20.631,565.47
-67.164,-20.645,566.49
-58.829,-20.662,567.23
-48.469,-20.443,561.76
-40.343,-20.438,561.96
-32.253,-20.453,562.67
-24.153,-20.471,563.39
-16.033,-20.482,563.84
11.05,-20.548,565.93
19.246,-20.586,566.85
-153.02,-20.273,553.19
-144.73,-20.252,553.61
-133.09,-20.617,565.33
-124.64,-20.588,565.44
-110.85,-20.222,556.41
-105.6,-20.871,575
-90.707,-20.202,557.92
-82.568,-20.394,563.91
-74.573,-20.444,565.9
-66.417,-20.457,566.79
-58.211,-20.456,567.25
-49.546,-20.351,564.39
-40.954,-20.236,561.98
-31.23,-20.245,562.57
-23.127,-20.259,563.16
-15.019,-20.281,563.93
9.6036,-20.367,565.95
17.789,-20.388,566.42
-149.72,-20.058,553.36
-131.14,-20.367,564.53
-121.47,-20.369,565.43
-107.15,-20.006,556.63
-99.518,-20.353,567.11
-86.027,-20.238,565.24
-75.612,-20.243,565.93
-65.771,-20.242,566.57
-57.328,-20.235,567.05
-47.215,-20.022,561.38
-39.119,-20.029,561.92
-28.6,-20.048,562.82
-20.492,-20.061,563.38
-12.376,-20.079,564
13.709,-20.153,566.07
-158.96,-19.865,552.5
-150.52,-19.859,553.29
-142.28,-19.845,553.86
-129.21,-20.152,564.1
-121.1,-20.174,565.59
-107.76,-19.804,556.58
-100.93,-20.141,566.83
-88.615,-20.246,570.87
-79.472,-20.029,565.41
-71.263,-20.025,565.88
-63.105,-20.037,566.72
-54.928,-20.045,567.41
-44.581,-19.82,561.52
-36.237,-19.692,558.25
-26.193,-19.862,562.94
-18.08,-19.874,563.43
-5.5525,-20.142,571.16
11.645,-19.959,565.94
19.833,-19.979,566.41
-145.62,-19.621,553.21
-128.41,-19.945,564.35
-112.04,-19.571,555.54
-106.7,-20.288,576.45
-90.92,-19.597,557.98
-80.907,-19.824,565.31
-69.87,-19.832,566.31
-61.062,-19.84,567.29
-52.809,-19.82,567.16
-41.944,-19.616,561.63
-29.18,-19.63,562.66
-21.078,-19.642,563.18
-12.968,-19.657,563.77
12.889,-19.74,565.97
-162.22,-19.46,552.1
-153.23,-19.456,553.15
-144.94,-19.435,553.57
-132.22,-19.757,564.29
-123.75,-19.751,565.22
-110.43,-19.408,556.38
-104.03,-19.814,568.77
-90.519,-19.4,557.88
-79.036,-19.613,565.26
-70.847,-19.614,565.87
-62.685,-19.624,566.67
-54.516,-19.634,567.42
-44.167,-19.41,561.44
-32.311,-19.471,563.22
-24.163,-19.456,563
-16.052,-19.472,563.62
-3.9144,-19.781,572.63
13.504,-19.54,566.09
-161.14,-19.249,552.03
-144.45,-19.222,553.56
-129.1,-19.511,563.65
-112.94,-19.182,555.92
-104.52,-19.2,557.25
-92.486,-19.18,557.51
-80.487,-19.412,565.27
-70.818,-19.406,566
-61.758,-19.391,566.11
-53.646,-19.417,567.32
-43.555,-19.206,561.42
-34.644,-19.439,568.55
-24.533,-19.231,562.79
-16.429,-19.248,563.46
10.433,-19.319,565.64
18.62,-19.348,566.36
-157.52,-19.056,552.74
-149.29,-19.045,553.41
-139.41,-18.885,549.96
-129.34,-19.309,563.76
-115.27,-19,555.82
-107.11,-18.991,556.34
-100.31,-19.321,566.74
-88.016,-19.286,567.03
-76.983,-19.202,565.38
-68.807,-19.207,566.08
-60.626,-19.211,566.7
-52.431,-19.211,567.15
-42.772,-19.016,561.43
-34.698,-19.262,568.97
-25.372,-19.042,562.76
-17.265,-19.058,563.38
-4.3314,-19.386,573.16
13.908,-19.126,565.91
-161.54,-18.84,551.94
-145.09,-18.819,553.36
-129.49,-19.096,563.52
-111.2,-18.789,556.21
-103.19,-19.074,565.74
-90.475,-18.778,557.78
-80.473,-18.999,565.19
-69.626,-19.007,566.39
-60.817,-19.002,566.57
-52.621,-19.001,566.99
-42.092,-18.787,561.28
-31.007,-18.812,562.22
-22.915,-18.829,562.97
-14.808,-18.847,563.66
12.884,-18.917,565.78
-163.8,-18.64,551.72
-155.38,-18.637,552.63
-147.18,-18.629,553.38
-133.41,-18.925,563.99
-124.35,-18.928,565.03
-110.54,-18.578,556.02
-103.22,-18.871,565.61
-90.479,-18.581,557.64
-81.912,-18.795,565.12
-73.723,-18.796,565.75
-65.531,-18.797,566.31
-57.335,-18.797,566.77
-48.344,-18.728,564.72
-39.535,-18.614,561.66
-29.819,-18.624,562.29
-21.722,-18.641,562.98
-13.613,-18.66,563.7
10.82,-18.72,565.54
19.005,-18.743,566.15
-151.7,-18.426,552.95
-133.2,-18.715,564.28
-114.52,-18.367,555.6
-105.96,-18.357,556.14
-93.019,-18.359,557.37
-83.86,-18.614,565.68
-72.662,-18.582,565.54
-63.096,-18.605,567.04
-54.895,-18.604,567.47
-44.351,-18.389,561.21
-36.538,-18.748,572.46
-25.116,-18.407,562.62
-17.02,-18.426,563.35
11.452,-18.499,565.68
19.621,-18.51,565.9
-156.99,-18.228,552.36
-148.75,-18.215,552.96
-134.6,-18.506,563.66
-125.73,-18.501,564.67
-111.93,-18.174,555.68
-103.76,-18.162,556.07
-90.08,-18.177,557.72
-81.048,-18.375,564.88
-72.863,-18.376,565.5
-64.688,-18.381,566.16
-56.5,-18.382,566.66
-46.852,-18.215,561.57
-38.712,-18.202,561.52
-28.775,-18.203,562.29
-20.677,-18.216,562.9
-8.0367,-18.523,572.06
11.859,-18.297,565.55
20.047,-18.323,566.25
-149.53,-18.002,552.69
-134.14,-18.287,563.49
-123.04,-18.293,564.9
-107.46,-17.932,555.37
-92.933,-17.938,556.86
-82.674,-18.172,565.02
-71.401,-18.164,565.37
-62.167,-18.163,566.1
-54.026,-18.178,567
-43.292,-17.97,561.05
-34.359,-18.274,570.66
-23.304,-18.004,562.58
-15.203,-18.021,563.26
13.49,-18.09,565.63
-163.8,-17.827,551.75
-155.59,-17.819,552.57
-147.34,-17.806,553.16
-134.6,-18.093,563.63
-126.09,-18.081,564.38
-112.37,-17.774,555.8
-104.22,-17.766,556.33
-90.427,-17.761,557.33
-81.292,-17.979,564.94
-73.078,-17.974,565.34
-64.913,-17.981,566.06
-56.744,-17.988,566.74
-46.902,-17.828,562.19
-38.845,-18.243,575.54
-28.197,-17.814,562.38
-20.095,-17.826,562.96
-7.2272,-18.149,573.29
12.451,-17.903,565.51
20.64,-17.926,566.14
-149.97,-17.6,552.77
-132.11,-17.855,563.3
-113.7,-17.554,555.61
-105.12,-17.542,556.06
-91.031,-17.556,557.77
-80.172,-17.753,564.9
-69.901,-17.743,565.29
-61.588,-17.758,566.1
-53.166,-17.754,566.61
-42.7,-17.566,560.9
-33.464,-17.824,569.48
-22.67,-17.586,562.39
-14.583,-17.612,563.35
14.106,-17.69,565.69
-163.35,-17.415,551.66
-155.11,-17.404,552.36
-146.89,-17.393,553.03
-134.74,-17.667,563.38
-125.55,-17.684,564.74
-112.13,-17.358,555.74
-103.99,-17.351,556.3
-90.84,-17.358,557.36
-81.263,-17.563,564.74
-73.087,-17.567,565.41
-64.913,-17.571,566.07
-56.739,-17.576,566.69
-48.554,-17.58,567.2
-38.735,-17.776,573.92
-28.188,-17.402,562.19
-20.093,-17.418,562.9
-6.82,-17.753,573.85
12.665,-17.468,565.15
20.847,-17.492,565.8
-148.67,-17.185,552.63
-131.93,-17.443,563.12
-120.55,-17.44,564.46
-107.01,-17.145,555.92
-92.915,-17.126,556.77
-83.087,-17.354,565.03
-72.229,-17.348,565.4
-63.647,-17.352,566.09
-55.473,-17.357,566.7
-44.911,-17.16,560.98
-36.637,-17.464,571.21
-25.503,-17.178,562.22
-17.415,-17.196,563
12.462,-17.266,565.19
20.642,-17.287,565.77
-156.27,-16.992,552
-147.99,-16.975,552.47
-135.12,-17.249,563.17
-126.68,-17.258,564.17
-113.13,-16.956,555.49
-104.99,-16.949,556.03
-92.207,-16.938,557.11
-82.877,-17.149,564.46
-74.73,-17.158,565.35
-66.532,-17.156,565.81
-58.344,-17.157,566.29
-50.168,-17.161,566.84
-40.483,-16.962,561.15
-29.397,-16.992,562.03
-21.303,-17.005,562.65
-7.8213,-17.299,573.05
0.63102,-17.365,574.74
19.403,-17.1,565.86
-150.7,-16.779,552.4
-132.71,-17.026,562.85
-113.48,-16.739,555.24
-105.39,-16.741,556.08
-92.079,-16.716,556.68
-82.108,-16.911,564.01
-70.964,-16.929,565.2
-58.913,-16.941,566.5
-50.573,-16.952,567.13
-40.416,-16.738,560.61
-28.732,-16.765,561.89
-20.647,-16.779,562.55
-5.1489,-17.137,574.55
17.366,-16.869,565.49
-160.78,-16.589,551.54
-149.87,-16.58,552.48
-137.19,-16.838,562.98
-128.3,-16.842,563.87
-115.09,-16.542,554.98
-106.99,-16.541,555.75
-99.764,-16.825,566.04
-87.454,-16.675,561.94
-78.573,-16.733,564.95
-65.301,-16.746,565.86
-57.131,-16.752,566.51
-48.952,-16.756,567.06
-39.019,-16.891,572
-27.946,-16.569,561.98
-19.857,-16.585,562.71
-6.1782,-16.912,573.93
2.2889,-16.95,574.72
19.807,-16.688,565.75
-149.46,-16.371,552.46
-131.54,-16.622,563.27
-112.26,-16.334,555.35
-104.13,-16.329,555.95
-91.936,-16.319,556.72
-81.187,-16.519,564.43
-67.854,-16.317,558.64
-58.883,-16.523,566.21
-50.673,-16.514,566.33
-40.256,-16.345,560.82
-28.728,-16.357,561.8
-20.657,-16.381,562.82
-4.7379,-16.734,574.94
17.55,-16.442,565
-161.3,-16.194,551.88
-146.06,-16.479,563.62
-136.3,-16.418,562.82
-127.65,-16.42,563.82
-113.9,-16.14,555.21
-105.77,-16.136,555.84
-94.19,-16.122,556.71
-86.21,-16.341,564.61
-77.304,-16.315,564.75
-66.528,-16.137,558.86
-57.515,-16.335,566.25
-49.348,-16.342,566.89
-39.431,-16.477,571.97
-28.164,-16.171,561.74
-20.077,-16.187,562.47
-6.1829,-16.511,574.38
4.0875,-17.119,594.91
19.8,-16.274,565.54
-142.5,-16.238,563
-130.8,-16.221,563.74
-113.82,-15.922,554.93
-105.53,-15.925,556.07
-93.169,-15.918,556.74
-83.185,-16.1,563.95
-69.313,-15.919,558.56
-60.742,-16.113,565.91
-52.583,-16.121,566.62
-42.276,-15.938,560.69
-33.975,-16.228,571.17
-22.877,-15.96,562.07
-8.8612,-16.279,573.48
15.108,-16.038,565.15
-163.19,-15.773,551.12
-151.02,-15.761,552.08
-137.13,-16.007,562.74
-128.93,-16.013,563.88
-115.28,-15.725,554.98
-107.16,-15.721,555.67
-100.36,-15.994,566.03
-87.392,-15.848,561.56
-79.307,-15.897,564.3
-67.717,-15.726,558.59
-59.535,-15.918,565.89
-51.384,-15.928,566.66
-41.497,-15.749,560.72
-30.224,-15.783,562.3
-22.099,-15.776,562.25
-8.2383,-16.067,573.3
0.21657,-16.139,575.37
19.2,-15.848,565.43
-144.05,-15.814,562.43
-133.19,-15.799,563.11
-114.26,-15.521,555.05
-105.5,-15.515,555.91
-92.419,-15.493,556.27
-83.195,-15.693,564.03
-71.085,-15.508,558.42
-63.003,-15.508,558.93
-54.768,-15.697,566.19
-44.01,-15.508,559.88
-35.785,-15.803,570.81
-24.489,-15.549,561.83
-16.403,-15.566,562.64
1.0681,-15.939,576.2
20.426,-15.646,565.65
-154.56,-15.359,551.93
-140.22,-15.601,562.41
-131.98,-15.601,563.33
-123.05,-15.587,564
-109.55,-15.311,555.23
-101.99,-15.58,565.8
-89.483,-15.479,563.2
-80.527,-15.487,564.16
-69.736,-15.321,558.44
-61.569,-15.506,565.67
-53.411,-15.513,566.35
-43.261,-15.321,560.31
-34.987,-15.601,570.84
-23.889,-15.351,562.03
-15.788,-15.356,562.38
-1.8603,-15.741,576
16.737,-15.426,564.96
-154.71,-15.15,551.72
-138.55,-15.386,562.49
-123.7,-15.386,564.12
-108.53,-15.108,555.32
-95.594,-15.109,556.53
-85.782,-15.275,563.71
-73.313,-15.101,557.97
-65.248,-15.105,558.64
-57.2,-15.283,565.86
