-94.305,-40.267,562.92
-86.118,-40.266,563.58
-73.434,-40.268,564.55
-65.269,-40.28,565.26
-57.114,-40.303,566.05
-48.924,-40.305,566.5
-40.747,-40.321,567.07
-32.572,-40.348,567.73
-21.368,-41.305,581.71
-12.574,-41.377,582.87
1.4765,-40.502,570.41
9.7277,-40.565,571.24
-98.602,-40.062,562.54
-90.378,-40.045,563.01
-83.891,-41.284,581.12
-71.422,-40.08,564.74
-63.236,-40.081,565.26
-55.093,-40.113,566.15
-46.896,-40.11,566.49
-38.73,-40.138,567.21
-28.346,-41.135,581.6
-19.961,-41.171,582.3
-11.558,-41.199,582.81
1.8675,-40.321,570.47
10.12,-40.377,571.22
-99.611,-39.852,562.38
-91.441,-39.858,563.19
-83.223,-39.842,563.62
-70.307,-39.832,564.67
-62.137,-39.838,565.27
-53.964,-39.844,565.8
-45.812,-39.87,566.55
-37.649,-39.895,567.24
-26.396,-40.869,581.4
-18.022,-40.913,582.2
-9.6295,-40.953,582.86
4.1548,-40.055,570.17
12.403,-40.12,571.01
-97.984,-39.652,562.47
-89.792,-39.648,563.1
-83.002,-40.633,577.91
-71.008,-39.668,564.75
-62.81,-39.66,565.14
-54.643,-39.674,565.77
-46.485,-39.699,566.51
-38.312,-39.72,567.12
-27.266,-40.69,581.57
-18.875,-40.709,582.02
-10.486,-40.77,583.01
2.6916,-39.915,570.57
10.943,-39.955,571.09
-100.6,-39.435,562.45
-92.425,-39.438,563.22
-84.154,-39.396,563.3
-71.137,-39.43,564.73
-62.943,-39.422,565.12
-54.777,-39.431,565.72
-45.4,-39.458,566.55
-37.227,-39.472,567.08
-26.396,-40.449,581.41
-18.015,-40.476,581.96
-9.6266,-40.519,582.68
3.9486,-39.693,570.64
12.194,-39.715,570.88
-99.809,-39.236,562.35
-91.62,-39.233,563.03
-83.423,-39.226,563.59
-72.607,-39.238,564.35
-64.442,-39.248,565.02
-56.267,-39.255,565.57
-45.021,-39.27,566.56
-36.846,-39.288,567.13
-26.004,-40.267,581.57
-17.618,-40.297,582.18
-9.2196,-40.33,582.76
3.5141,-39.487,570.36
11.769,-39.547,571.16
-100.5,-38.985,561.88
-92.288,-38.971,562.4
-84.208,-39.012,563.67
-71.355,-39.021,564.47
-63.175,-39.022,565
-51.137,-39.053,566.37
-42.932,-39.037,566.5
-34.793,-39.088,567.55
-23.871,-40.017,581.3
-15.487,-40.035,581.71
-6.0709,-40.16,583.37
6.832,-39.281,570.63
-106.33,-38.817,561.62
-98.133,-38.81,562.28
-89.939,-38.804,562.9
-83.457,-39.811,578.16
-71.128,-38.805,564.32
-62.972,-38.819,565.04
-55.226,-39.722,578.66
-44.852,-38.884,566.68
-36.675,-38.902,567.25
-26.431,-39.856,581.71
-18.033,-39.864,582
-9.6374,-39.896,582.59
3.3279,-39.047,570.25
11.572,-39.084,570.73
-101.63,-38.539,561.25
-93.494,-38.554,562.19
-85.402,-38.588,563.37
-72.576,-38.609,564.36
-64.392,-38.607,564.86
-56.216,-38.609,565.36
-44.577,-38.636,566.56
-36.402,-38.647,567.04
-25.975,-39.608,581.43
-17.591,-39.625,581.85
-9.0061,-39.685,582.58
4.7684,-38.838,570.21
-109.01,-38.416,561.39
-100.79,-38.401,561.92
-92.594,-38.395,562.53
-84.442,-38.406,563.35
-73.569,-38.389,564.07
-65.415,-38.403,564.81
-57.242,-38.408,565.36
-47.035,-38.424,566.1
-38.879,-38.452,566.85
-30.674,-40.307,594.16
-19.527,-39.462,581.96
-11.13,-39.489,582.48
1.6805,-38.619,570.03
9.9265,-38.682,570.91
-105.02,-38.177,561.62
-96.773,-38.15,561.98
-88.669,-38.178,563.1
-80.365,-38.802,572.77
-67.34,-38.137,564.05
-59.23,-38.174,565.07
-46.826,-38.216,566.06
-38.672,-38.245,566.83
-27.453,-39.186,581.12
-18.839,-39.182,581.5
-10.266,-39.255,582.45
3.7427,-38.41,570.22
11.975,-38.425,570.39
-103.24,-37.992,561.72
-95.056,-37.989,562.39
-86.854,-37.979,562.9
-75.476,-38.013,564.25
-67.258,-37.993,564.48
-59.108,-38.011,565.22
-47.84,-38.003,565.91
-39.684,-38.029,566.63
-31.511,-38.047,567.19
-20.957,-38.991,581.51
-12.577,-39.042,582.38
-0.19232,-38.202,569.67
8.0432,-38.248,570.32
-108.2,-37.737,560.86
-99.582,-37.721,561.45
-91.436,-37.73,562.3
-84.676,-38.751,578.2
-70.892,-37.765,564.12
-62.724,-37.769,564.7
-54.213,-38.402,574.65
-41.261,-37.778,566.15
-33.117,-37.816,567.01
-22.419,-38.769,581.3
-14.036,-38.796,581.85
-0.17115,-37.987,569.83
8.0628,-38.023,570.33
-108.52,-37.568,561.02
-100.35,-37.573,561.84
-92.147,-37.561,562.36
-86.593,-38.926,583.43
-72.149,-37.575,564.05
-63.988,-37.584,564.7
-57.004,-38.675,581.52
-45.201,-37.604,565.94
-37.044,-37.63,566.64
-26.634,-38.568,581.05
-18.259,-38.605,581.77
-9.8648,-38.632,582.29
2.0909,-37.781,569.84
10.329,-37.822,570.4
-107.71,-37.365,561.22
-99.467,-37.342,561.65
-91.294,-37.341,562.36
-83.761,-38.106,574.85
-70.852,-37.335,563.81
-62.713,-37.354,564.61
-54.745,-38.067,575.87
-42.075,-37.365,566.07
-33.93,-37.401,566.9
-23.443,-38.324,581.15
-15.063,-38.342,581.57
-5.4253,-38.431,583.01
7.0352,-37.595,570.36
-111.57,-37.153,560.74
-103.41,-37.158,561.61
-95.188,-37.142,562.11
-87.012,-37.141,562.78
-79.784,-37.783,573.15
-67.651,-37.166,564.35
-59.472,-37.164,564.8
-48.883,-37.195,565.79
-40.719,-37.212,566.39
-32.554,-37.237,567.04
-22.208,-38.136,581.27
-13.823,-38.159,581.76
-5.4366,-38.242,583.1
6.8066,-37.419,570.27
-112.24,-36.905,560.27
-104.04,-36.894,560.9
-95.88,-36.894,561.65
-87.733,-36.901,562.45
-79.984,-37.571,573.09
-67.329,-36.905,564
-59.218,-36.939,565
-46.799,-36.965,565.77
-38.641,-36.986,566.42
-30.466,-36.998,566.87
-19.902,-37.931,581.39
-10.044,-37.982,582.56
3.1188,-37.162,569.82
11.359,-37.208,570.47
-108.09,-36.743,560.96
-99.9,-36.739,561.65
-91.693,-36.725,562.14
-84.781,-37.555,575.7
-72.117,-36.741,563.84
-63.949,-36.744,564.39
-56.646,-37.595,577.9
-44.785,-36.779,565.89
-36.619,-36.795,566.44
-26.609,-37.691,580.51
-18.243,-37.732,581.29
-9.8582,-37.765,581.91
2.0899,-36.942,569.61
10.327,-36.995,570.38
-109.71,-36.532,560.82
-101.51,-36.523,561.48
-93.306,-36.512,562.03
-85.122,-36.506,562.61
-72.65,-36.504,563.77
-64.472,-36.498,564.2
-56.537,-37.317,577.09
-43.938,-36.558,565.94
-35.782,-36.582,566.62
-25.756,-37.479,580.79
-17.381,-37.506,581.37
-8.3564,-37.532,582.12
4.1492,-36.725,569.67
12.391,-36.793,570.66
-108.22,-36.309,560.69
-100.05,-36.31,561.48
-91.841,-36.293,561.94
-84.582,-37.05,574.36
-72.269,-36.307,563.65
-64.113,-36.314,564.28
-56.723,-37.093,576.86
-45.349,-36.337,565.63
-37.2,-36.363,566.36
-27.928,-37.355,581.78
-19.501,-37.309,581.24
-11.123,-37.36,582.14
1.2668,-36.51,569.3
9.5013,-36.574,570.25
-111.87,-36.102,560.54
-103.63,-36.075,560.93
-95.434,-36.064,561.49
-87.283,-36.067,562.24
-79.326,-36.731,573.28
-66.954,-36.107,564.33
-58.788,-36.108,564.84
-46.955,-36.118,565.59
-38.806,-36.14,566.26
-30.656,-36.172,567.04
-20.725,-37.062,580.96
-10.67,-37.097,581.65
3.1163,-36.314,569.45
11.355,-36.374,570.33
-110.71,-35.912,560.64
-102.49,-35.895,561.17
-94.295,-35.887,561.77
-86.132,-35.888,562.47
-74.554,-35.916,563.58
-66.355,-35.902,563.88
-58.204,-35.912,564.5
-46.972,-35.919,565.42
-38.825,-35.944,566.15
-30.669,-35.972,566.86
-21.354,-36.852,580.95
-12.976,-36.879,581.5
-0.7876,-36.086,569.1
7.4356,-36.126,569.71
-115.55,-35.693,560.18
-107.17,-35.687,560.67
-98.963,-35.672,561.2
-90.81,-35.677,561.98
-82.458,-36.049,568.83
-70.404,-35.68,563.58
-62.265,-35.696,564.34
-54.237,-36.339,574.98
-42.287,-35.727,565.83
-34.129,-35.747,566.45
-24.262,-36.617,580.73
-15.699,-36.657,581.28
-6.058,-36.707,582.17
6.4089,-35.929,569.86
-117.05,-35.509,560
-108.83,-35.494,560.57
-100.66,-35.493,561.32
-92.437,-35.471,561.67
-84.878,-36.164,573.54
-72.47,-35.488,563.41
-64.324,-35.499,564.11
-56.283,-36.107,574.23
-44.776,-35.545,565.82
-36.607,-35.555,566.29
-28.707,-36.979,589.16
-19.253,-36.423,580.84
-10.883,-36.478,581.83
1.4506,-35.699,569.19
9.6783,-35.736,569.73
-114.66,-35.262,559.92
-106.35,-35.277,560.74
-98.176,-35.275,561.46
-89.97,-35.259,561.92
-81.842,-35.812,571.45
-69.327,-35.25,563.57
-61.19,-35.263,564.28
-52.734,-35.9,574.94
-40.826,-35.301,565.88
-32.666,-35.314,566.38
-23.233,-36.209,580.7
-14.849,-36.21,580.87
-1.8139,-35.459,568.96
6.4073,-35.51,569.76
-118.42,-35.08,559.64
-110.25,-35.079,560.46
-102.01,-35.054,560.86
-93.858,-35.059,561.66
-85.685,-35.055,562.28
-72.851,-35.066,563.19
-64.727,-35.088,564.05
-56.673,-35.676,573.97
-45.162,-35.118,565.53
-37.006,-35.137,566.14
-28.838,-35.151,566.63
-20.509,-36.002,580.81
-12.133,-36.027,581.33
-0.60374,-35.277,569.02
7.6206,-35.32,569.69
-118.08,-34.897,560.29
-109.98,-34.923,561.54
-101.57,-34.844,561.06
-93.351,-34.823,561.45
-85.186,-34.819,562.07
-70.389,-34.856,563.49
-62.212,-34.849,563.88
-53.939,-35.457,574.45
-42.267,-34.892,565.59
-34.115,-34.914,566.24
-24.888,-35.759,580.18
-16.53,-35.8,581.01
-6.6683,-35.802,581.37
4.759,-35.074,569.38
12.996,-35.122,570.08
-112.69,-34.666,560.15
-104.45,-34.644,560.61
-96.262,-34.634,561.19
-88.142,-34.65,562.14
-79.535,-35.27,572.75
-66.49,-34.641,563.56
-58.337,-34.646,564.13
-46.951,-34.677,565.21
-38.809,-34.702,565.96
-30.645,-34.716,566.46
-22.176,-35.567,580.52
-13.81,-35.603,581.25
-2.4291,-34.828,568.72
5.7849,-34.86,569.23
14.023,-34.913,570.03
-112.89,-34.462,560.15
-104.64,-34.435,560.51
-96.461,-34.428,561.15
-88.332,-34.44,562.04
-74.557,-34.399,562.67
-66.425,-34.41,563.38
-58.288,-34.419,564.03
-46.337,-34.471,565.22
-38.189,-34.491,565.88
-30.033,-34.513,566.51
-20.884,-35.314,580.09
-12.34,-35.39,581.24
-0.37077,-34.584,568.34
7.8429,-34.651,569.41
-119.62,-34.255,559.41
-111.4,-34.238,559.98
-103.22,-34.232,560.68
-95.033,-34.224,561.28
-86.864,-34.22,561.91
-74.469,-34.242,562.99
-66.307,-34.242,563.52
-58.168,-34.256,564.2
-46.765,-34.276,565.09
-38.614,-34.293,565.68
-30.46,-34.316,566.32
-22.173,-35.143,580.47
-13.808,-35.18,581.21
-2.2454,-34.434,568.7
5.971,-34.472,569.3
14.205,-34.508,569.81
-113.67,-34.043,559.91
-105.5,-34.04,560.66
-97.271,-34.018,561.06
-89.097,-34.012,561.67
-80.27,-34.605,572.23
-67.667,-34.011,563.47
-59.526,-34.02,564.12
-48.135,-34.042,565.06
-39.977,-34.048,565.5
-31.847,-34.086,566.41
-22.973,-34.892,579.99
-14.618,-34.922,580.64
-2.6333,-34.199,568.53
5.5772,-34.231,569.05
13.813,-34.286,569.87
-114.91,-33.845,559.78
-106.7,-33.832,560.36
-98.512,-33.822,560.93
-90.351,-33.822,561.61
-82.995,-34.409,572.22
-69.733,-33.814,563.2
-61.568,-33.81,563.65
-53.96,-34.423,574.31
-42.452,-33.855,565.35
-34.309,-33.881,566.09
-26.508,-34.915,583.56
-17.989,-34.733,580.7
-9.6133,-34.759,581.25
2.0861,-34.016,568.9
10.312,-34.066,569.69
-119.29,-33.669,560.16
-110.76,-33.616,559.9
-102.22,-33.566,560.13
-94.086,-33.57,560.94
-85.999,-33.595,562.03
-73.576,-33.595,562.7
-65.441,-33.605,563.4
-57.437,-34.184,573.6
-45.251,-33.614,564.88
-37.124,-33.643,565.68
-28.971,-33.659,566.21
-20.046,-34.475,580.09
-11.499,-34.542,581.12
0.85947,-33.791,568.82
9.0794,-33.847,569.72
-120.82,-33.429,559.16
-112.62,-33.419,559.84
-104.38,-33.395,560.24
-96.22,-33.395,560.98
-88.041,-33.387,561.54
-80.939,-34.001,572.53
-68.487,-33.395,563.11
-60.348,-33.404,563.77
-52.272,-33.99,574.11
-41.06,-33.47,565.54
-32.901,-33.485,566.06
-24.657,-34.263,579.72
-16.304,-34.296,580.45
-7.7353,-34.299,580.27
2.9065,-33.6,568.82
11.132,-33.647,569.55
-119.33,-33.155,558.37
-111.16,-33.207,559.86
-102.94,-33.189,560.35
-94.776,-33.185,561.02
-86.598,-33.176,561.55
-74.51,-33.155,562.35
-66.424,-33.185,563.41
-58.267,-33.184,563.87
-46.313,-33.228,564.97
-38.171,-33.248,565.64
-30.012,-33.262,566.15
-20.896,-34.078,580.47
-12.529,-34.098,580.94
-0.78149,-33.362,568.52
7.4277,-33.401,569.15
-123.84,-33.013,558.63
-115.67,-33.01,559.42
-107.43,-32.988,559.83
-99.296,-32.995,560.7
-91.108,-32.984,561.2
-83.386,-33.568,572.05
-71.317,-32.976,562.74
-63.197,-32.993,563.56
-55.481,-33.507,572.81
-43.654,-33.02,565.02
-35.509,-33.039,565.65
-27.359,-33.062,566.31
-19.05,-33.895,580.39
-10.681,-33.928,581.06
-0.60369,-33.194,568.59
7.6092,-33.216,568.94
-124.67,-32.809,558.63
-116.02,-32.788,559.19
-107.56,-32.761,559.83
-99.347,-32.743,560.28
-91.235,-32.756,561.21
-83.101,-32.762,561.98
-70.861,-32.755,562.75
-62.741,-32.77,563.52
-54.147,-33.371,574.11
-42.377,-32.784,564.78
-34.262,-32.823,565.74
-26.103,-32.831,566.13
-17.127,-33.658,580.52
-5.0911,-32.942,568.1
3.1112,-32.981,568.79
11.331,-33.013,569.27
-121.38,-32.601,558.84
-113.19,-32.593,559.52
-104.96,-32.573,559.96
-96.844,-32.585,560.89
-88.638,-32.567,561.26
-76.606,-32.563,562.31
-68.467,-32.569,562.97
-60.332,-32.579,563.64
-52.462,-33.146,573.61
-40.613,-32.622,565.05
-32.473,-32.647,565.76
-24.24,-33.427,579.79
-15.885,-33.458,580.47
-5.9806,-33.019,572.65
2.4946,-32.764,568.59
10.715,-32.808,569.29
-122.56,-32.382,558.55
-113.56,-32.377,559.4
-105.39,-32.372,560.11
-96.86,-32.321,560.26
-88.74,-32.33,561.11
-75.748,-32.347,562.41
-67.61,-32.352,563.05
-59.484,-32.365,563.76
-46.851,-32.368,564.46
-38.71,-32.378,564.97
-30.583,-32.41,565.79
-21.937,-33.215,579.79
-13.586,-33.261,580.73
-1.8121,-32.539,568.26
6.3951,-32.573,568.83
14.618,-32.601,569.23
-119.31,-32.186,558.93
-111.09,-32.17,559.47
-102.9,-32.16,560.06
-94.759,-32.162,560.81
-86.587,-32.155,561.34
-74.822,-32.178,562.61
-66.644,-32.167,562.95
-58.509,-32.177,563.59
-46.314,-32.203,564.65
-38.174,-32.223,565.3
-30.032,-32.25,566.03
-21.72,-32.995,579.62
-13.375,-33.047,580.67
-2.8365,-32.324,568.09
5.3668,-32.354,568.6
13.594,-32.406,569.42
-121.31,-31.969,558.6
-112.28,-31.953,559.26
-104.12,-31.95,560
-95.942,-31.942,560.61
-87.793,-31.943,561.32
-75.985,-31.947,562.29
-67.837,-31.949,562.88
-59.703,-31.958,563.54
-47.496,-31.975,564.45
-39.367,-31.999,565.22
-31.214,-32.01,565.7
-22.541,-32.778,579.7
-14.183,-32.791,580.06
-2.2211,-32.112,567.97
5.9836,-32.158,568.76
14.208,-32.193,569.3
-121.12,-31.769,558.69
-112.94,-31.761,559.41
-104.71,-31.74,559.84
-96.548,-31.737,560.53
-88.399,-31.737,561.24
-77.636,-31.753,562.13
-69.472,-31.747,562.58
-61.33,-31.751,563.14
-49.561,-31.783,564.31
-41.412,-31.791,564.79
-33.271,-31.812,565.43
-25.122,-31.833,566.04
-16.716,-32.607,580.25
-6.521,-31.892,567.69
1.6731,-31.929,568.35
9.8843,-31.958,568.83
-126.22,-31.563,558.11
-117.33,-31.537,558.84
-108.98,-31.533,559.38
-100.8,-31.526,560.02
-92.668,-31.53,560.82
-84.515,-31.529,561.47
-76.361,-31.527,562.05
-68.22,-31.53,562.66
-60.091,-31.54,563.34
-48.477,-31.549,564.34
-40.352,-31.571,565.08
-32.217,-31.594,565.78
-24.061,-31.606,566.22
-14.829,-32.392,580.19
-3.2365,-31.672,567.67
4.96,-31.732,568.74
13.173,-31.755,569.07
-123.56,-31.357,558.38
-115.33,-31.338,558.9
-107.1,-31.316,559.33
-98.975,-31.323,560.22
-90.834,-31.326,560.98
-82.644,-31.311,561.37
-74.526,-31.322,562.17
-66.379,-31.322,562.72
-58.246,-31.33,563.34
-46.866,-31.351,564.28
-38.728,-31.364,564.86
-30.593,-31.389,565.58
-21.541,-32.183,579.75
-13.182,-32.211,580.39
-3.4713,-31.504,567.76
4.7285,-31.538,568.37
12.951,-31.581,569.06
-123.33,-31.147,558.29
-114.73,-31.138,559.03
-106.5,-31.115,559.44
-98.334,-31.11,560.12
-90.168,-31.103,560.7
-82.057,-31.116,561.58
-73.905,-31.114,562.14
-65.777,-31.123,562.84
-57.645,-31.132,563.49
-46.018,-31.133,564.31
-37.899,-31.158,565.11
-29.745,-31.162,565.44
-21.096,-31.954,579.74
-12.739,-31.979,580.33
-2.0096,-31.279,567.97
6.1883,-31.311,568.54
14.402,-31.339,568.96
-123.34,-30.949,558.32
-115.09,-30.923,558.68
-107,-30.941,559.8
-98.79,-30.924,560.23
-90.622,-30.918,560.81
-82.461,-30.913,561.35
-74.347,-30.926,562.16
-66.2,-30.926,562.7
-58.066,-30.935,563.31
-46.047,-30.94,564.28
-37.9,-30.947,564.73
-29.773,-30.977,565.56
-21.115,-31.753,579.56
-12.766,-31.797,580.5
-3.0614,-31.091,567.72
5.1385,-31.126,568.34
13.363,-31.174,569.15
-124.7,-30.728,558.2
-115.15,-30.734,559.07
-106.92,-30.712,559.49
-98.747,-30.704,560.12
-90.563,-30.692,560.6
-82.428,-30.695,561.32
-74.286,-30.696,561.92
-66.164,-30.706,562.65
-58.04,-30.718,563.35
-46.259,-30.742,564.38
-38.114,-30.751,564.88
-29.979,-30.775,565.59
-20.874,-31.531,579.91
-12.311,-31.538,579.93
-0.78108,-30.865,567.91
7.4193,-30.906,568.63
15.625,-30.913,568.68
-123.53,-30.534,558.26
-115.27,-30.507,558.64
-107.11,-30.503,559.38
-98.954,-30.502,560.12
-90.786,-30.495,560.71
-82.61,-30.484,561.16
-74.466,-30.482,561.74
-66.366,-30.501,562.63
-58.234,-30.509,563.25
-47.487,-30.537,564.03
-39.356,-30.554,564.67
-31.223,-30.579,565.39
-23.075,-30.602,566.02
-13.595,-31.358,580.12
-3.0597,-30.663,567.39
5.1381,-30.713,568.31
13.358,-30.752,568.95
-125.77,-30.329,558
-116.49,-30.307,558.84
-108.1,-30.293,559.17
-99.67,-30.272,559.84
-91.603,-30.297,561.01
-83.403,-30.277,561.31
-75.238,-30.267,561.73
-67.202,-30.313,563.12
-58.994,-30.284,563.06
-50.866,-30.291,563.63
-42.753,-30.314,564.41
-34.603,-30.313,564.7
-26.484,-30.348,565.6
-17.106,-31.105,579.84
-5.6863,-30.407,567.01
2.495,-30.454,567.89
10.703,-30.505,568.78
-130.26,-30.13,557.53
-122.11,-30.131,558.42
-113.85,-30.106,558.78
-105.68,-30.098,559.42
-97.53,-30.098,560.15
-89.356,-30.088,560.65
-81.206,-30.086,561.23
-73.091,-30.097,562.01
-64.957,-30.102,562.61
-56.815,-30.104,563.11
-48.698,-30.122,563.84
-40.571,-30.14,564.52
-32.44,-30.164,565.25
-24.294,-30.185,565.85
-14.611,-30.906,579.85
-4.47,-30.23,567.3
3.7215,-30.273,568.12
11.932,-30.305,568.65
-128.52,-29.948,558.47
-118.7,-29.839,557.47
-110.55,-29.888,558.99
-102.35,-29.872,559.48
-93.957,-29.861,560.27
-85.792,-29.851,560.77
-77.602,-29.831,561.01
-69.574,-29.874,562.39
-61.44,-29.878,562.96
-53.292,-29.875,563.35
-45.173,-29.89,564.01
-37.05,-29.908,564.67
-28.927,-29.935,565.45
-20.782,-29.955,566.01
-7.1274,-30.013,567.07
1.0566,-30.058,567.94
9.2592,-30.082,568.34
-132.5,-29.718,557.28
-124.28,-29.702,557.9
-116.07,-29.687,558.49
-107.84,-29.666,558.91
-99.709,-29.669,559.74
-91.539,-29.66,560.29
-83.431,-29.671,561.16
-75.25,-29.656,561.48
-67.152,-29.674,562.36
-59.009,-29.674,562.85
-50.892,-29.688,563.56
-42.761,-29.7,564.14
-34.632,-29.717,564.78
-26.487,-29.729,565.24
-11.006,-29.787,566.63
-2.833,-29.822,567.34
5.3602,-29.861,568.07
13.573,-29.894,568.63
-127.46,-29.483,557.5
-117.96,-29.45,557.9
-109.73,-29.477,559.01
-101.55,-29.468,559.63
-93.39,-29.463,560.25
-85.211,-29.45,560.68
-77.097,-29.458,561.47
-68.988,-29.472,562.28
-60.825,-29.462,562.6
-52.706,-29.474,563.28
-44.592,-29.494,564.03
-36.46,-29.508,564.62
-28.325,-29.528,565.25
-20.18,-29.549,565.85
-5.8996,-29.602,567.05
2.2854,-29.644,567.86
10.491,-29.675,568.4
-132.68,-29.308,557.16
-124.45,-29.291,557.72
-116.26,-29.282,558.39
-108.1,-29.277,559.09
-99.924,-29.268,559.67
-91.759,-29.261,560.23
-83.629,-29.264,560.94
-75.495,-29.267,561.57
-67.371,-29.274,562.24
-59.258,-29.288,562.99
-51.127,-29.297,563.58
-42.987,-29.303,564.04
-34.863,-29.325,564.77
-26.728,-29.35,565.46
-18.577,-29.37,566.03
-8.9673,-29.396,566.99
-0.78649,-29.412,567.35
7.4111,-29.458,568.2
15.628,-29.49,568.73
-126.72,-29.091,557.91
-117.21,-29.061,558.34
-108.73,-29.08,559.58
-100.44,-29.039,559.55
-92.341,-29.05,560.5
-84.094,-29.013,560.46
-76.013,-29.032,561.42
-67.754,-29.059,562.26
-59.613,-29.059,562.76
-51.479,-29.064,563.28
-43.35,-29.073,563.84
-35.232,-29.097,564.6
-27.097,-29.115,565.21
-18.953,-29.137,565.82
-10.801,-29.172,566.62
-2.6278,-29.2,567.2
5.5635,-29.238,567.93
13.776,-29.274,568.55
-131.38,-28.883,556.98
-123.22,-28.881,557.82
-115.01,-28.867,558.38
-106.84,-28.86,559.03
-98.7,-28.86,559.78
-90.506,-28.844,560.14
-82.399,-28.854,560.98
-74.246,-28.849,561.46
-64.102,-28.861,562.34
-55.975,-28.868,562.93
-47.852,-28.88,563.55
-39.738,-28.903,564.33
-31.601,-28.918,564.89
-23.464,-28.943,565.58
-15.312,-28.966,566.19
-7.146,-28.992,566.77
1.0349,-29.036,567.65
9.2358,-29.063,568.13
-136.31,-28.683,556.57
-125.48,-28.68,557.98
-116.21,-28.653,558.2
-108.04,-28.648,558.92
-99.876,-28.64,559.54
-91.705,-28.631,560.07
-83.553,-28.625,560.63
-75.447,-28.636,561.44
-60.428,-28.653,562.74
-52.282,-28.65,563.13
-44.163,-28.665,563.79
-36.038,-28.681,564.44
-27.903,-28.697,565
-19.766,-28.724,565.72
-11.617,-28.76,566.54
-3.4448,-28.779,566.98
4.7415,-28.814,567.67
12.948,-28.847,568.25
-133.86,-28.483,556.85
-125.65,-28.47,557.5
-117.45,-28.458,558.11
-109.26,-28.447,558.7
-101.12,-28.448,559.47
-92.947,-28.436,559.95
-84.824,-28.441,560.69
-76.666,-28.434,561.14
-67.116,-28.699,567.03
-56.953,-28.441,562.79
-48.842,-28.458,563.53
-40.709,-28.467,564.05
-32.581,-28.483,564.67
-24.45,-28.508,565.39
-16.304,-28.533,566.03
-8.1406,-28.547,566.42
0.031662,-28.583,567.16
8.2272,-28.625,567.96
16.444,-28.66,568.56
-126.5,-28.228,556.98
-117.75,-28.224,557.61
-109.3,-28.2,558.23
-101.22,-28.214,559.29
-93.011,-28.192,559.59
-84.947,-28.213,560.68
-76.781,-28.201,561.05
-59.747,-28.218,562.49
-51.652,-28.239,563.34
-43.501,-28.231,563.55
-35.404,-28.264,564.5
-27.264,-28.271,564.89
-19.137,-28.303,565.71
-10.991,-28.336,566.48
-2.8239,-28.355,566.91
5.3578,-28.391,567.63
13.561,-28.426,568.25
-133.61,-28.061,556.69
-125.43,-28.054,557.47
-117.17,-28.028,557.83
-109.05,-28.034,558.77
-100.85,-28.018,559.24
-92.711,-28.017,559.93
-84.544,-28.007,560.39
-76.422,-28.01,561.08
-67.355,-28.302,567.56
-56.373,-28.049,562.83
-48.244,-28.056,563.38
-40.126,-28.074,564.07
-31.997,-28.092,564.7
-23.861,-28.113,565.33
-15.712,-28.135,565.91
-7.5536,-28.167,566.66
0.62436,-28.191,567.15
8.82,-28.225,567.8
17.036,-28.258,568.37
-127.76,-27.83,557.03
-118.47,-27.847,558.41
-109.78,-27.812,558.57
-101.33,-27.839,559.93
-93.116,-27.817,560.23
-84.811,-27.762,559.79
-76.796,-27.8,561.17
-56.721,-27.817,562.54
-48.612,-27.832,563.26
-40.489,-27.844,563.85
-32.369,-27.864,564.54
-24.234,-27.882,565.13
-16.089,-27.901,565.68
-7.939,-27.944,566.63
0.23633,-27.965,567.09
8.4309,-28.006,567.89
16.642,-28.032,568.32
-132.18,-27.656,556.83
-123.95,-27.64,557.38
-115.75,-27.627,557.97
-107.58,-27.619,558.59
-99.462,-27.624,559.44
-91.263,-27.606,559.76
-83.167,-27.617,560.64
-74.42,-28.001,569.09
-64.649,-27.876,567.16
-53.694,-27.626,562.95
-45.563,-27.631,563.45
-37.442,-27.645,564.06
-29.315,-27.663,564.68
-21.181,-27.685,565.35
-13.038,-27.717,566.13
-4.873,-27.736,566.59
3.3066,-27.781,567.5
11.503,-27.8,567.85
-138.26,-27.442,555.99
-127.24,-27.438,557.19
-118.19,-27.419,557.77
-109.54,-27.393,558.11
-101.4,-27.391,558.84
-93.297,-27.399,559.75
-85.132,-27.389,560.21
-76.718,-27.809,569.74
-55.905,-27.409,562.56
-47.784,-27.417,563.14
-39.673,-27.435,563.86
-31.547,-27.451,564.46
-23.418,-27.473,565.14
-15.278,-27.502,565.88
-7.1179,-27.521,566.36
1.0541,-27.552,567.03
9.2461,-27.584,567.65
-141.19,-27.258,556.01
-132.96,-27.243,556.62
-124.72,-27.223,557.11
-116.56,-27.219,557.88
-108.39,-27.212,558.52
-100.23,-27.206,559.14
-92.086,-27.202,559.76
-83.969,-27.207,560.51
-75.255,-27.592,569.12
-66.595,-27.505,568.17
-54.066,-27.201,562.58
-45.957,-27.216,563.27
-37.84,-27.231,563.93
-29.707,-27.241,564.4
-21.591,-27.28,565.41
-13.442,-27.3,565.96
-5.28,-27.318,566.41
2.8965,-27.364,567.36
11.091,-27.385,567.75
-138.66,-27.033,555.93
-127.13,-27.009,556.75
-118.57,-27.005,557.58
-110.36,-26.989,558.09
-101.93,-26.968,558.71
-93.717,-26.942,558.91
-85.69,-26.971,560.18
-77.285,-27.451,570.86
-66.183,-27.306,568.56
-51.194,-26.991,562.83
-43.095,-27.011,563.62
-34.958,-27.011,563.92
-26.854,-27.046,564.88
-18.721,-27.068,565.51
