-134.31,-26.816,556.16
-126.12,-26.806,556.88
-117.91,-26.79,557.43
-109.78,-26.792,558.3
-101.62,-26.784,558.92
-93.437,-26.771,559.36
-85.332,-26.778,560.19
-77.628,-27.214,569.96
-69.082,-27.102,568.18
-56.106,-26.797,562.54
-47.978,-26.801,563.03
-39.86,-26.814,563.64
-31.743,-26.833,564.33
-23.612,-26.85,564.91
-15.473,-26.874,565.56
-7.3228,-26.91,566.41
0.84886,-26.922,566.69
9.0417,-26.972,567.69
17.254,-27.004,568.27
-132.07,-26.612,556.42
-122.44,-26.601,557.5
-114.09,-26.598,558.06
-105.87,-26.576,558.41
-97.715,-26.571,559.06
-89.595,-26.573,559.82
-81.487,-26.581,560.61
-72.557,-26.888,567.78
-64.347,-26.894,568.44
-50.387,-26.588,562.94
-42.261,-26.591,563.38
-34.158,-26.615,564.19
-26.032,-26.63,564.74
-17.906,-26.659,565.52
-9.7532,-26.667,565.8
-1.5967,-26.695,566.43
6.5796,-26.731,567.17
14.784,-26.777,568.07
-138,-26.413,555.83
-129.81,-26.404,556.59
-121.57,-26.383,557.04
-113.42,-26.38,557.82
-105.25,-26.372,558.46
-97.108,-26.368,559.13
-88.967,-26.365,559.76
-80.849,-26.368,560.47
-72.565,-26.687,567.62
-64.38,-26.703,568.47
-51.455,-26.403,562.75
-43.345,-26.419,563.45
-35.221,-26.432,564.03
-27.094,-26.45,564.63
-18.953,-26.464,565.11
-10.812,-26.5,565.99
-2.6468,-26.524,566.56
5.5358,-26.557,567.25
13.736,-26.584,567.74
-136.13,-26.203,555.92
-124.22,-26.18,556.77
-115.63,-26.17,557.46
-107.1,-26.174,558.4
-98.658,-26.149,558.9
-90.538,-26.15,559.63
-82.371,-26.137,560
-74.155,-26.46,567.32
-65.979,-26.477,568.24
-52.821,-26.178,562.77
-44.704,-26.186,563.33
-36.583,-26.195,563.84
-28.479,-26.226,564.76
-20.341,-26.238,565.19
-12.193,-26.242,565.43
-4.0457,-26.279,566.27
4.1242,-26.312,566.97
12.314,-26.341,567.54
-142.09,-26.009,555.42
-133.89,-25.999,556.18
-125.69,-25.986,556.82
-117.5,-25.977,557.49
-109.31,-25.963,558.03
-101.14,-25.953,558.58
-93.01,-25.952,559.3
-84.867,-25.947,559.85
-76.759,-26.304,567.95
-68.476,-26.285,568.08
-60.226,-26.275,568.34
-48.595,-25.99,562.76
-40.476,-25.999,563.3
-32.367,-26.022,564.07
-24.243,-26.044,564.75
-16.107,-26.069,565.45
-7.9534,-26.091,566.02
0.21467,-26.124,566.76
8.4001,-26.146,567.19
16.613,-26.187,568
-134.47,-25.79,555.99
-123.41,-25.775,556.9
-114.61,-25.767,557.89
-105.86,-25.716,557.66
-97.735,-25.713,558.35
-89.686,-25.733,559.46
-81.527,-25.72,559.85
-73.096,-26.043,567.52
-64.913,-26.057,568.35
-52.398,-25.763,562.62
-44.256,-25.756,562.84
-36.158,-25.776,563.59
-28.041,-25.79,564.14
-19.925,-25.818,564.95
-11.791,-25.847,565.71
-3.6392,-25.881,566.5
4.5303,-25.888,566.67
12.722,-25.93,567.5
-142.72,-25.608,555.43
-134.51,-25.598,556.15
-126.3,-25.585,556.77
-118.14,-25.579,557.5
-109.93,-25.563,557.95
-101.8,-25.564,558.71
-93.614,-25.548,559.07
-85.505,-25.552,559.83
-77.074,-25.86,567.23
-68.885,-25.873,568.04
-60.675,-25.88,568.68
-49.006,-25.585,562.79
-40.885,-25.594,563.32
-32.772,-25.613,564.03
-24.645,-25.63,564.62
-16.506,-25.647,565.15
-8.3611,-25.681,565.99
-0.1944,-25.7,566.44
7.9909,-25.736,567.21
16.2,-25.773,567.91
-135.65,-25.375,555.68
-125.13,-25.349,556.52
-116.03,-25.357,557.44
-107.85,-25.344,557.97
-99.675,-25.333,558.5
-91.583,-25.341,559.4
-83.431,-25.333,559.89
-74.937,-25.624,566.98
-66.78,-25.646,568.02
-53.96,-25.327,561.89
-45.878,-25.347,562.73
-37.791,-25.373,563.64
-29.682,-25.395,564.38
-21.552,-25.408,564.88
-13.415,-25.426,565.41
-5.2697,-25.459,566.22
2.8976,-25.491,566.94
11.082,-25.514,567.39
-145.33,-25.19,554.96
-136.92,-25.184,555.74
-128.69,-25.168,556.29
-120.32,-25.156,557.05
-112.15,-25.148,557.72
-103.96,-25.135,558.23
-95.826,-25.132,558.9
-87.673,-25.124,559.41
-79.46,-25.486,568.18
-71.06,-25.427,567.45
-62.859,-25.434,568.12
-51.176,-25.146,562.3
-43.074,-25.16,562.99
-34.961,-25.174,563.6
-26.848,-25.197,564.36
-18.718,-25.216,564.98
-10.573,-25.229,565.39
-2.4199,-25.268,566.32
5.7556,-25.294,566.87
13.951,-25.324,567.47
-140.58,-24.975,555.28
-129.06,-24.953,556.1
-118.5,-24.954,557.29
-109.88,-24.937,557.78
-101.72,-24.929,558.38
-93.58,-24.926,559.03
-85.459,-24.926,559.72
-77.105,-25.189,566.52
-68.909,-25.193,567.16
-60.788,-25.229,568.47
-48.709,-24.934,562.46
-40.602,-24.944,563.04
-32.495,-24.96,563.67
-24.377,-24.974,564.21
-16.262,-25.008,565.14
-8.121,-25.032,565.79
0.036381,-25.053,566.29
8.2105,-25.081,566.89
16.398,-25.1,567.21
-141.63,-24.777,555.28
-133.18,-24.763,555.84
-125.02,-24.758,556.63
-114.75,-24.737,557.19
-106.63,-24.739,558.03
-98.446,-24.724,558.43
-90.347,-24.731,559.25
-82.193,-24.721,559.67
-74.123,-25.013,566.88
-65.954,-25.03,567.79
-57.748,-25.036,568.39
-46.709,-24.74,562.54
-38.6,-24.753,563.16
-30.494,-24.773,563.91
-22.372,-24.793,564.55
-14.24,-24.818,565.27
-6.0892,-24.831,565.66
2.074,-24.868,566.52
10.261,-24.902,567.23
18.45,-24.908,567.26
-136.89,-24.564,555.63
-120.6,-24.524,556.77
-111.49,-24.528,557.56
-103.31,-24.516,558.09
-95.167,-24.51,558.68
-87.073,-24.517,559.53
-78.702,-24.764,566.09
-70.445,-24.811,567.52
-62.229,-24.812,568.05
-50.329,-24.526,562.35
-42.221,-24.534,562.9
-34.118,-24.55,563.56
-26.007,-24.569,564.24
-17.873,-24.575,564.54
-9.743,-24.6,565.22
-1.5957,-24.631,565.98
6.5731,-24.663,566.69
14.775,-24.714,567.78
-145.08,-24.373,554.87
-136.8,-24.349,555.28
-128.66,-24.348,556.16
-115.53,-24.324,556.96
-107.41,-24.324,557.76
-99.291,-24.326,558.55
-91.143,-24.32,559.09
-83.023,-24.321,559.74
-74.498,-24.59,566.59
-66.373,-24.622,567.85
-58.211,-24.647,568.88
-47.519,-24.333,562.49
-39.407,-24.342,563.05
-31.303,-24.362,563.8
-23.179,-24.377,564.35
-15.049,-24.399,565.02
-6.9042,-24.42,565.59
1.2566,-24.458,566.49
9.4371,-24.479,566.93
17.639,-24.508,567.51
-136.42,-24.145,555.42
-118.36,-24.114,556.7
-109.19,-24.11,557.77
-101.03,-24.101,558.35
-92.884,-24.095,558.92
-84.765,-24.094,559.57
-76.438,-24.346,565.84
-68.19,-24.408,568.09
-59.751,-24.396,568.08
-48.301,-24.121,562.48
-40.177,-24.12,562.81
-32.09,-24.147,563.72
-23.971,-24.161,564.27
-15.842,-24.173,564.71
-7.7109,-24.209,565.64
0.44426,-24.227,566.07
8.6141,-24.25,566.59
16.819,-24.3,567.64
-143.65,-23.96,554.99
-135.41,-23.943,555.56
-129.49,-24.598,571.79
-113.46,-23.91,556.99
-105.31,-23.904,557.63
-97.22,-23.91,558.51
-89.105,-23.912,559.22
-80.91,-24.191,566.7
-72.676,-24.185,567.16
-64.473,-24.19,567.79
-56.291,-24.205,568.6
-45.885,-23.922,562.47
-37.781,-23.936,563.13
-29.668,-23.95,563.72
-21.556,-23.976,564.55
-13.422,-23.997,565.18
-5.2721,-24.011,565.58
2.8905,-24.046,566.41
11.071,-24.066,566.83
-149.58,-23.759,554.33
-134.37,-23.736,555.62
-115.1,-23.705,556.98
-106.56,-23.703,557.78
-98.408,-23.696,558.37
-90.301,-23.699,559.15
-82.121,-24.039,567.89
-73.283,-23.977,567.05
-64.894,-23.994,568.22
-56.65,-23.983,568.44
-45.664,-23.709,562.26
-37.566,-23.725,562.96
-29.462,-23.744,563.68
-21.342,-23.761,564.29
-13.219,-23.793,565.19
-5.0687,-23.809,565.64
3.095,-23.843,566.46
11.278,-23.866,566.95
-150.44,-23.567,554.45
-141.92,-23.535,554.78
-133.69,-23.52,555.39
-118.8,-23.516,556.77
-110.64,-23.509,557.41
-102.52,-23.51,558.19
-92.495,-23.486,558.73
-84.369,-23.484,559.33
-76.06,-23.744,565.9
-67.739,-23.771,567.41
-59.534,-23.775,568
-49.924,-23.504,562.02
-41.818,-23.513,562.59
-33.711,-23.525,563.18
-25.599,-23.542,563.82
-17.484,-23.57,564.66
-9.3466,-23.591,565.27
-1.0105,-23.617,565.54
7.9806,-23.661,566.55
16.18,-23.696,567.3
-140.85,-23.324,554.72
-130.41,-23.949,571.16
-110.2,-23.255,556.65
-102.2,-23.279,558
-91.482,-23.284,558.83
-83.778,-23.694,569.62
-74.206,-23.539,566.56
-64.368,-23.541,567.25
-56.221,-23.565,568.29
-45.66,-23.301,562.22
-37.56,-23.314,562.87
-29.445,-23.324,563.37
-21.337,-23.349,564.17
-13.212,-23.373,564.89
-5.0674,-23.394,565.49
8.2016,-23.422,566.35
16.406,-23.476,567.54
-146.18,-23.131,554.25
-138.02,-23.129,555.16
-129.65,-23.086,555.04
-115.69,-23.091,556.82
-107.55,-23.088,557.55
-95.546,-23.086,558.37
-87.44,-23.089,559.1
-79.215,-23.296,564.78
-71.218,-23.36,566.87
-62.796,-23.355,567.6
-54.6,-23.362,568.21
-45.699,-23.117,562.33
-37.598,-23.132,563.01
-29.486,-23.146,563.61
-21.368,-23.166,564.28
-13.238,-23.19,565
-4.6858,-23.227,565.98
9.0231,-23.24,566.66
17.214,-23.26,567.07
-140.44,-22.916,554.76
-131.21,-23.525,570.92
-111.39,-22.881,557.08
-103.22,-22.871,557.62
-90.226,-22.868,558.7
-82.279,-23.144,566.13
-73.621,-23.132,566.48
-64.649,-23.152,567.54
-56.45,-23.157,568.15
-46.231,-22.882,562.12
-38.133,-22.893,562.71
-30.037,-22.912,563.43
-21.924,-22.926,563.99
-13.806,-22.951,564.74
2.6874,-23.037,566.74
11.059,-23.013,566.3
-154.07,-22.748,553.9
-145.39,-22.728,554.47
-137.13,-22.709,554.95
-129.95,-23.245,569.14
-114.45,-22.681,556.85
-106.28,-22.671,557.42
-95.109,-22.673,558.23
-87.014,-22.678,559.01
-78.776,-22.878,564.61
-70.809,-22.95,566.91
-62.62,-22.958,567.61
-54.463,-22.982,568.64
-45.288,-22.708,562.3
-37.186,-22.722,562.94
-29.075,-22.736,563.55
-20.951,-22.748,564.04
-12.822,-22.767,564.63
-0.19528,-22.918,568.44
12.073,-22.852,566.74
-152.78,-22.53,553.75
-138.32,-22.496,554.68
-114.72,-22.455,556.49
-105.78,-22.451,557.26
-92.248,-22.461,558.5
-84.819,-22.865,569.25
-75.511,-22.74,567.04
-67.084,-22.731,567.15
-58.871,-22.73,567.6
-48.476,-22.476,561.8
-40.385,-22.491,562.51
-32.288,-22.509,563.25
-24.167,-22.516,563.67
-16.045,-22.532,564.21
-7.9195,-22.571,565.28
11.881,-22.615,566.57
-154.21,-22.327,553.59
-145.99,-22.315,554.32
-137.71,-22.292,554.73
-128.79,-22.771,567.79
-114.4,-22.265,556.62
-106.26,-22.262,557.33
-94.479,-22.258,558.31
-86.344,-22.252,558.85
-78.128,-22.518,565.91
-69.982,-22.537,566.93
-61.772,-22.537,567.41
-53.614,-22.559,568.4
-44.232,-22.282,562.22
-36.138,-22.298,562.95
-28.027,-22.311,563.53
-19.908,-22.325,564.06
-11.782,-22.347,564.75
5.9306,-22.413,566.06
14.118,-22.444,566.76
-149.47,-22.115,553.98
-134.81,-22.083,555.15
-115.01,-22.063,556.56
-106.61,-22.049,557.29
-93.271,-22.061,558.82
-86.035,-22.506,570.75
-75.631,-22.299,566.04
-67.196,-22.296,566.73
-58.873,-22.32,567.63
-48.23,-22.057,561.69
-40.131,-22.064,562.21
-32.049,-22.085,563.05
-23.954,-22.111,563.91
-15.835,-22.127,564.48
5.5429,-22.196,566.16
13.723,-22.217,566.61
-153.19,-21.923,553.77
-144.25,-21.891,554.11
-136.15,-21.897,555.23
-125.59,-22.262,565.88
-112.56,-21.861,556.66
-104.45,-21.864,557.49
-92.826,-21.845,558.28
-85.328,-22.217,568.48
-76.495,-22.11,566.09
-68.332,-22.124,566.97
-60.138,-22.129,567.59
-51.694,-22.03,565.46
-42.832,-21.886,562.17
-34.738,-21.903,562.89
-26.624,-21.914,563.4
-18.508,-21.933,564.07
-10.381,-21.957,564.81
9.2007,-22.012,566.23
17.391,-22.036,566.74
-144.51,-21.697,554.3
-126.7,-22.035,565.44
-112.28,-21.642,556.7
-103.97,-21.639,557.21
-90.694,-21.621,558.15
-82.417,-21.79,563.2
-73.2,-21.898,566.45
-64.618,-21.909,567.29
-56.419,-21.913,567.86
-46.2,-21.65,561.76
-38.119,-21.667,562.53
-30.021,-21.681,563.16
-21.912,-21.694,563.72
-13.796,-21.713,564.34
9.4245,-21.786,566.28
17.616,-21.818,567
-149.76,-21.493,553.56
-141.59,-21.488,554.4
-130.47,-21.904,566.81
-116.66,-21.464,556.48
-108.25,-21.442,556.95
-101.58,-21.841,568.07
-88.79,-21.444,558.75
-80.52,-21.62,564.02
-72.6,-21.697,566.61
-64.399,-21.699,567.19
-56.183,-21.695,567.56
-46.468,-21.471,561.8
-38.375,-21.485,562.48
-30.276,-21.502,563.18
-22.161,-21.516,563.76
-14.033,-21.527,564.19
-2.0236,-21.716,569.63
13.514,-21.596,566.43
-152.73,-21.301,553.6
-138.3,-21.273,554.61
-122.9,-21.608,565.49
-108.59,-21.229,556.88
-100.84,-21.608,567.44
-87.046,-21.216,558.45
-77.372,-21.455,565.52
-68.009,-21.473,566.63
-59.665,-21.488,567.33
-49.021,-21.236,561.44
-40.931,-21.246,562.03
-32.84,-21.259,562.67
-24.736,-21.27,563.18
-16.633,-21.293,563.96
7.38,-21.368,566.05
15.557,-21.389,566.51
-153.08,-21.094,553.38
-144.68,-21.082,554.17
-136.47,-21.07,554.83
-125.12,-21.425,565.67
-111.49,-21.035,556.6
-103.34,-21.027,557.16
-92.599,-21.033,558.01
-84.652,-21.278,565.19
-76.456,-21.279,565.82
-68.293,-21.29,566.66
-60.135,-21.307,567.58
-51.917,-21.304,567.92
-42.572,-21.046,561.84
-34.478,-21.058,562.45
-26.379,-21.073,563.11
-18.28,-21.104,564.12
-10.146,-21.111,564.43
12.471,-21.199,566.32
-156.4,-20.895,553.14
-140.96,-20.871,554.63
-125.75,-21.22,565.65
-108.91,-20.807,556.41
-102.34,-21.251,568.82
-88.104,-20.817,558.32
-78.431,-21.049,565.34
-68.79,-21.051,566.27
-59.654,-21.074,567.22
-50.963,-21.042,566.82
-41.572,-20.85,562.08
-33.475,-20.862,562.69
-25.371,-20.877,563.33
-17.252,-20.887,563.77
7.991,-20.967,566.05
16.173,-20.988,566.52
-154.67,-20.683,553.07
-146.29,-20.672,553.88
-138.07,-20.659,554.52
-125.3,-21.013,565.49
-111.65,-20.626,556.28
-103.6,-20.638,557.35
-91.96,-20.616,558.03
-83.658,-20.769,562.89
-75.824,-20.86,565.96
-67.651,-20.869,566.74
-59.446,-20.868,567.21
-51.27,-20.879,567.94
-42.003,-20.659,561.99
-33.904,-20.671,562.59
-25.798,-20.683,563.16
-17.685,-20.701,563.81
-3.2647,-20.949,571.12
13.287,-20.789,566.27
-157.24,-20.491,553.13
-141.96,-20.46,554.18
-124.82,-20.789,565.27
-108.91,-20.402,556.42
-101.72,-20.757,566.89
-89.304,-20.408,558.13
-80.109,-20.65,565.51
-71.211,-20.631,565.82
-62.295,-20.661,567.23
-54.066,-20.651,567.38
-43.572,-20.43,561.61
-35.469,-20.435,562.05
-27.387,-20.458,562.95
-19.281,-20.476,563.61
-11.163,-20.498,564.36
14.529,-20.566,566.19
-157.55,-20.28,552.83
-149.25,-20.258,553.24
-141.04,-20.248,553.91
-128.18,-20.559,564.23
-115.1,-20.217,556.06
-106.98,-20.214,556.78
-100.16,-20.565,567.21
-88.194,-20.659,570.85
-78.916,-20.458,565.66
-70.732,-20.463,566.35
-62.512,-20.457,566.67
-54.345,-20.469,567.44
-44.995,-20.229,561.61
-36.908,-20.243,562.3
-27.183,-20.254,562.94
-19.075,-20.27,563.54
-5.9567,-20.528,570.42
11.651,-20.377,566.21
19.838,-20.394,566.55
-145.18,-20.022,553.13
-128.79,-20.352,564.14
-113.06,-20.014,556.51
-104.7,-20.003,556.77
-91.784,-19.973,557.32
-83.082,-20.021,559.37
-73.197,-20.204,565.22
-63.304,-20.24,566.66
-54.903,-20.247,567.52
-44.797,-20.029,561.68
-36.639,-20.004,561.31
-25.943,-20.043,562.94
-17.843,-20.063,563.66
1.027,-19.695,553.37
16.575,-20.162,566.29
-156.7,-19.868,552.79
-148.45,-19.853,553.37
-140.26,-19.845,554.11
-127.15,-20.152,564.31
-114.1,-19.817,556.12
-105.94,-19.809,556.66
-99.102,-20.151,566.99
-85.766,-20.02,564.36
-77.059,-20.041,565.93
-68.834,-20.034,566.28
-60.66,-20.042,567
-52.47,-20.046,567.56
-43.36,-19.818,561.52
-33.805,-19.922,564.83
-25.554,-19.845,562.89
-17.451,-19.866,563.65
-4.9222,-20.166,572.29
12.872,-19.962,566.02
-159.94,-19.657,552.23
-143.88,-19.632,553.52
-127.94,-19.935,564.13
-113.38,-19.594,556.04
-104.68,-19.592,556.63
-91.87,-19.587,557.85
-81.762,-19.833,565.49
-71.174,-19.801,565.54
-61.846,-19.829,566.91
-53.676,-19.838,567.63
-43.559,-19.613,561.47
-31.029,-19.637,562.61
-22.918,-19.644,563.03
-14.808,-19.661,563.65
11.045,-19.723,565.69
19.225,-19.747,566.25
-155.06,-19.46,552.97
-146.75,-19.437,553.3
-135.54,-19.821,565.8
-126.61,-19.746,564.78
-113.25,-19.406,556.03
-105.13,-19.405,556.77
-93.151,-19.394,557.81
-83.451,-19.452,559.95
-75.351,-19.613,565.54
-67.202,-19.626,566.46
-59.008,-19.628,566.99
-50.813,-19.629,567.46
-41.327,-19.409,561.53
-29.432,-19.448,562.64
-21.323,-19.459,563.14
-13.211,-19.479,563.86
-1.4366,-19.785,572.74
16.139,-19.553,565.96
-155.89,-19.254,552.86
-133.67,-19.549,564.47
-124.23,-19.558,565.8
-109.42,-19.205,556.93
-101.78,-19.452,564.9
-88.646,-19.185,558.22
-77.61,-19.41,565.43
-67.597,-19.423,566.68
-59.228,-19.428,567.12
-51.021,-19.426,567.49
-41.119,-19.204,561.47
-29.975,-19.214,562.34
-21.887,-19.233,563.1
-13.776,-19.243,563.54
12.474,-19.321,565.68
-163.7,-19.064,552.2
-155.22,-19.043,552.72
-146.93,-19.024,553.18
-133.69,-19.344,564.29
-125.42,-19.342,565.15
-111.77,-18.985,555.97
-103.59,-18.97,556.32
-91.684,-18.984,557.48
-83.163,-19.21,565.16
-74.94,-19.203,565.56
-66.773,-19.211,566.33
-58.561,-19.206,566.66
-50.396,-19.216,567.41
-40.914,-19,561.45
-31.877,-19.048,562.74
-23.746,-19.041,562.75
-15.648,-19.069,563.74
-3.5031,-19.377,572.91
15.133,-19.126,565.91
-158.64,-18.835,552.15
-144.29,-18.82,553.5
-129.08,-19.097,563.59
-113.17,-18.78,555.75
-105.04,-18.774,556.37
-92.094,-18.778,557.64
-82.25,-18.988,564.94
-72.262,-18.994,565.64
-63.425,-18.991,566.29
-55.096,-19.007,567.04
-44.542,-18.795,561.43
-36.767,-19.181,573.21
-25.346,-18.826,562.8
-17.242,-18.843,563.48
10.631,-18.897,565.38
18.821,-18.935,566.41
-157.47,-18.643,552.57
-148.95,-18.616,552.89
-137,-18.966,564.82
-127.97,-18.879,563.36
-114.87,-18.595,555.89
-106.7,-18.585,556.35
-98.779,-18.886,566.49
-87.18,-18.783,564.32
-78.218,-18.794,565.34
-70.006,-18.789,565.76
-61.861,-18.803,566.69
-53.669,-18.804,567.19
-43.966,-18.601,561.1
-36.126,-18.955,572.04
-26.756,-18.615,562.53
-18.655,-18.63,563.16
-5.7503,-18.937,572.57
13.271,-18.723,565.62
-163.27,-18.446,552.1
-146.33,-18.415,553.29
-128.79,-18.674,563.52
-112.76,-18.373,555.75
-104.4,-18.367,556.59
-90.821,-18.361,557.39
-80.654,-18.588,565.37
-70.819,-18.587,566.02
-62.439,-18.587,566.32
-54.047,-18.595,567.22
-43.539,-18.388,561.23
-35.207,-18.699,571.02
-24.31,-18.411,562.77
-16.21,-18.428,563.44
12.064,-18.503,565.63
20.25,-18.526,566.21
-156.4,-18.225,552.43
-148.1,-18.204,552.83
-134.61,-18.507,563.69
-125.98,-18.513,564.78
-112.55,-18.17,555.76
-104.4,-18.161,556.26
-90.634,-18.161,557.5
-82.141,-18.395,565.07
-73.923,-18.39,565.47
-65.786,-18.406,566.47
-57.558,-18.396,566.64
-49.388,-18.405,567.31
-39.933,-18.205,561.54
-30.223,-18.217,562.25
-22.122,-18.229,562.82
-14.012,-18.243,563.39
-1.0252,-18.575,573.68
17.995,-18.314,566.01
-152.54,-18.022,552.94
-134.41,-18.298,564.03
-122.66,-18.298,565.08
-107.88,-17.966,556.15
-93.263,-17.959,557.27
-83.452,-18.163,564.68
-72.66,-18.172,565.53
-63.788,-18.158,565.86
-55.703,-18.19,567.31
-45.153,-17.98,561.08
-37.137,-18.332,572.54
-26.142,-18.003,562.45
-18.043,-18.018,563.12
-1.4189,-18.364,574.04
18.812,-18.109,566.15
-158.43,-17.818,552.16
-150.18,-17.804,552.77
-136.28,-18.097,563.58
-127.27,-18.014,562.14
-114.12,-17.756,555.32
-106.06,-17.764,556.37
-92.451,-17.761,557.17
-83.727,-17.974,564.6
-75.563,-17.98,565.38
-67.378,-17.983,565.98
-59.172,-17.979,566.32
-51.015,-17.991,567.11
-41.526,-17.787,561.09
-33.481,-18.038,569.28
-23.913,-17.801,562.55
-15.809,-17.814,563.14
-2.683,-18.18,574.27
16.536,-17.908,565.61
-157.74,-17.583,551.45
-138.1,-17.883,563.54
-125.5,-17.879,564.59
-110.26,-17.553,555.69
-103.02,-17.843,565.68
-87.885,-17.74,563.89
-76.922,-17.759,565.31
-67.332,-17.761,565.85
-58.738,-17.763,566.41
-50.32,-17.761,566.97
-40.476,-17.573,561.42
-28.98,-17.596,562.34
-20.883,-17.61,563
-6.3781,-17.927,573.31
15.949,-17.696,566.03
-161.71,-17.414,551.84
-153.47,-17.402,552.5
-148.32,-17.862,568.14
-132.89,-17.674,563.6
-124.04,-17.67,564.67
-110.28,-17.359,555.69
-103.41,-17.639,565.4
-89.85,-17.677,568.11
-79.383,-17.55,564.81
-71.21,-17.554,565.51
-63.04,-17.559,566.18
-54.852,-17.559,566.66
-45.163,-17.378,560.83
-36.927,-17.703,571.63
-26.568,-17.404,562.29
-18.466,-17.415,562.84
-4.9385,-17.748,574.18
13.671,-17.489,565.33
-163.5,-17.206,551.46
-139.7,-17.464,563.11
-126.74,-17.466,564.45
-111.63,-17.143,555.62
-104.59,-17.456,566.56
-89.356,-17.414,566.31
-77.963,-17.348,565.01
-67.294,-17.342,565.54
-59.147,-17.353,566.39
-50.98,-17.361,567.07
-40.688,-17.166,561.16
-29.544,-17.171,561.89
-21.463,-17.188,562.66
-6.7958,-17.525,573.68
15.734,-17.276,565.5
-162.24,-17.004,551.57
-153.45,-16.995,552.46
-139.11,-17.264,563.03
-130.51,-17.24,563.36
-121.97,-17.256,564.83
-108.23,-16.95,555.74
-100.24,-17.248,566.37
-87.547,-17.101,562.53
-78.133,-17.136,564.75
-69.949,-17.136,565.32
-61.805,-17.147,566.2
-53.626,-17.151,566.76
-43.954,-16.975,560.97
-35.688,-17.29,571.67
-24.538,-16.997,562.31
-16.442,-17.015,563.07
-2.8733,-17.361,575.1
14.71,-17.068,565.39
-160.99,-16.792,551.53
-138.82,-17.045,563.01
-127.09,-17.045,564.12
-111.95,-16.725,555.15
-103.43,-16.722,555.87
-90.541,-16.731,557.29
-79.139,-16.927,564.56
-64.837,-16.932,565.69
-56.452,-16.939,566.58
-48.219,-16.923,566.44
-37.84,-17.037,570.68
-26.533,-16.776,562.14
-18.433,-16.785,562.64
-1.8357,-17.146,574.85
17.779,-16.874,565.67
-159.91,-16.583,551.45
-149.26,-16.574,552.49
-136.74,-16.834,562.88
-128.37,-16.85,564.15
-115.33,-16.541,555.22
-106.97,-16.538,555.62
-99.99,-16.823,566.28
-87.24,-16.668,562.07
-78.535,-16.725,564.68
-64.885,-16.744,565.83
-56.702,-16.746,566.34
-48.526,-16.75,566.88
-38.279,-16.836,570.66
-27.372,-16.587,562.12
-19.274,-16.6,562.73
-5.7688,-16.925,574.39
13.075,-16.655,565.24
21.248,-16.67,565.61
-141.61,-16.643,562.84
-129.82,-16.613,563.16
-113.07,-16.334,555.28
-104.26,-16.321,555.9
-91.554,-16.323,556.89
-81.714,-16.506,564.14
-68.116,-16.327,558.76
-58.886,-16.524,566.24
-50.713,-16.527,566.78
-40.425,-16.337,560.73
-28.949,-16.361,561.76
-20.852,-16.367,562.16
-5.5636,-16.724,574.58
17.156,-16.455,565.47
-161.23,-16.187,551.65
-146.06,-16.479,563.62
-135.79,-16.438,563.33
-126.85,-16.423,564.01
-113.67,-16.131,555.2
-105.34,-16.132,555.74
-94.042,-16.137,556.9
-86.021,-16.339,564.92
-77.683,-16.309,564.51
-66.93,-16.136,558.81
-58.355,-16.341,566.41
-50.162,-16.34,566.79
-40.457,-16.142,560.8
-28.975,-16.171,561.72
-20.889,-16.187,562.45
-7.2431,-16.532,574.58
1.0467,-16.555,575.4
20.21,-16.276,565.59
-140.95,-16.228,563.05
-127.06,-16.217,564.03
-111.83,-15.926,555.28
-103.29,-15.92,555.88
-91.145,-15.918,556.9
-81.16,-16.104,564.25
-68.279,-15.918,558.79
-60.068,-16.102,565.75
-51.834,-16.084,565.57
-41.878,-15.941,560.79
-33.564,-16.229,571.2
-21.853,-15.96,562.26
-6.8017,-16.298,574.16
15.115,-16.045,565.42
-163.71,-15.784,551.47
-151.24,-15.757,552.06
-137.47,-15.999,562.43
-128.88,-16.006,563.65
-120.54,-15.994,564.1
-107.57,-15.722,555.64
-100.84,-16.003,566.34
-88.14,-15.867,562.56
-79.717,-15.897,564.28
-68.538,-15.729,558.64
-60.527,-15.905,565.83
-52.355,-15.909,566.38
-42.295,-15.745,560.55
-33.997,-16.033,571.06
-22.504,-15.776,562.24
-9.0746,-16.084,573.9
-0.8006,-16.133,575.69
18.162,-15.861,565.4
-151.83,-15.552,551.92
-135.58,-15.789,562.5
-122.5,-15.802,564.4
-108.22,-15.499,555.07
-95.155,-15.508,556.36
-85.364,-15.682,563.68
-71.413,-15.492,557.8
-63.364,-15.498,558.53
-55.158,-15.692,565.98
-44.287,-15.529,560.45
-36.023,-15.81,570.91
-24.899,-15.551,561.92
-16.809,-15.566,562.63
0.23699,-15.922,575.57
20.006,-15.637,565.33
-153.94,-15.363,552.03
-141.73,-15.602,562.47
-133.35,-15.587,562.89
-124.13,-15.6,564.1
-111.03,-15.326,555.34
-102.86,-15.314,555.66
-90.887,-15.302,556.58
-82.533,-15.479,563.75
-70.93,-15.317,558.22
-62.876,-15.325,558.98
-54.78,-15.491,565.95
-44.728,-15.342,560.51
-36.443,-15.609,570.56
-25.511,-15.351,561.99
-17.415,-15.361,562.53
-3.105,-15.733,575.72
15.703,-15.442,565.05
-161.29,-15.157,551.14
-139.71,-15.378,562.04
-123.73,-15.389,564.25
-109.34,-15.109,555.24
-101.59,-15.379,566.24
-87.701,-15.357,566.4
