15.193,-27.184,568.01
-136.41,-26.829,556.19
-128.17,-26.809,556.72
-119.93,-26.787,557.16
-111.77,-26.783,557.89
-103.62,-26.777,558.58
-95.495,-26.778,559.34
-87.339,-26.77,559.86
-79.224,-26.775,560.58
-71.12,-27.094,567.89
-62.192,-27.058,567.38
-49.429,-26.815,562.93
-41.312,-26.828,563.55
-33.19,-26.844,564.17
-25.073,-26.875,565.05
-16.923,-26.886,565.43
-8.7731,-26.918,566.2
-0.60301,-26.94,566.69
7.588,-26.986,567.64
15.794,-27.009,568.04
-132.95,-26.625,556.59
-122.63,-26.595,557.11
-113.62,-26.582,557.76
-105.46,-26.576,558.46
-97.29,-26.566,558.99
-89.158,-26.564,559.66
-81.064,-26.575,560.53
-72.562,-26.89,567.82
-64.38,-26.908,568.73
-50.372,-26.58,562.77
-42.271,-26.598,563.52
-34.141,-26.602,563.91
-26.032,-26.63,564.74
-17.91,-26.666,565.66
-9.7496,-26.657,565.58
-1.598,-26.719,566.94
6.5817,-26.739,567.34
14.784,-26.777,568.07
-138.02,-26.417,555.91
-129.58,-26.404,556.49
-121.42,-26.398,557.25
-113.25,-26.392,557.94
-105.09,-26.386,558.59
-96.927,-26.378,559.14
-88.786,-26.374,559.75
-80.672,-26.379,560.47
-72.336,-26.676,567.68
-64.132,-26.684,568.37
-51.447,-26.399,562.66
-43.331,-26.411,563.27
-35.225,-26.435,564.08
-27.091,-26.447,564.58
-18.953,-26.464,565.12
-10.812,-26.501,566.01
-2.6468,-26.524,566.56
5.5358,-26.557,567.25
13.737,-26.585,567.77
-138.25,-26.219,556.01
-126.3,-26.191,556.77
-116.99,-26.161,557.36
-108.78,-26.141,557.77
-100.59,-26.173,558.99
-92.408,-26.158,559.39
-84.285,-26.159,560.08
-76.056,-26.484,567.94
-67.763,-26.457,567.93
-54.002,-26.159,562.31
-45.893,-26.169,562.9
-37.791,-26.187,563.61
-29.668,-26.197,564.1
-21.552,-26.223,564.85
-13.434,-26.278,566.17
-5.2689,-26.271,566.09
2.897,-26.303,566.8
11.086,-26.341,567.56
-142.93,-26.013,555.41
-134.46,-25.996,555.94
-126.3,-25.99,556.72
-118.14,-25.987,557.51
-109.92,-25.968,557.91
-101.82,-25.974,558.78
-93.624,-25.957,559.13
-85.544,-25.971,560.07
-77.406,-26.311,568.34
-69.067,-26.273,568.08
-60.649,-26.28,568.43
-49.809,-25.987,562.63
-41.71,-26.008,563.43
-33.586,-26.02,563.98
-25.455,-26.033,564.49
-17.32,-26.054,565.1
-9.1792,-26.093,566.05
-1.0116,-26.111,566.48
7.1724,-26.145,567.2
15.378,-26.179,567.85
-137,-25.806,556.04
-125.83,-25.771,556.55
-116.48,-25.731,556.92
-107.95,-25.73,557.75
-99.949,-25.761,559.2
-91.682,-25.723,559.08
-83.687,-25.761,560.56
-75.09,-26.022,566.92
-66.96,-26.054,568.15
-54.261,-25.773,562.52
-46.138,-25.778,563.02
-38.031,-25.797,563.76
-29.906,-25.811,564.32
-21.773,-25.826,564.86
-13.632,-25.843,565.37
-5.4824,-25.878,566.22
2.6893,-25.909,566.91
10.878,-25.932,567.37
-144.19,-25.612,555.41
-135.89,-25.585,555.8
-127.74,-25.583,556.69
-119.55,-25.574,557.37
-111.37,-25.562,557.95
-103.18,-25.55,558.47
-95.003,-25.535,558.9
-86.883,-25.536,559.61
-78.625,-25.894,568.14
-70.291,-25.858,567.93
-62.088,-25.867,568.63
-51.597,-25.559,562.42
-43.49,-25.573,563.1
-35.376,-25.587,563.72
-27.259,-25.608,564.42
-19.126,-25.625,564.98
-10.986,-25.651,565.68
-2.8277,-25.672,566.2
5.3479,-25.708,566.98
13.542,-25.733,567.46
-140.08,-25.404,556.04
-129.1,-25.368,556.27
-120.14,-25.365,557.19
-110.76,-25.318,557.34
-102.68,-25.326,558.32
-94.561,-25.327,559.07
-86.437,-25.326,559.73
-78.034,-25.635,567.24
-69.783,-25.623,567.54
-61.631,-25.649,568.61
-49.359,-25.355,562.51
-41.251,-25.368,563.15
-33.146,-25.39,563.94
-25.019,-25.404,564.48
-16.883,-25.418,564.95
-8.7429,-25.449,565.76
-0.58182,-25.478,566.43
7.6021,-25.519,567.32
15.798,-25.535,567.58
-140.58,-25.183,555.29
-132.39,-25.175,556.04
-124.21,-25.167,556.75
-115.98,-25.146,557.13
-107.85,-25.145,557.9
-99.714,-25.143,558.59
-91.578,-25.14,559.22
-83.449,-25.139,559.83
-74.909,-25.411,566.55
-66.815,-25.456,568.06
-58.569,-25.447,568.33
-48.584,-25.17,562.64
-40.466,-25.18,563.18
-32.359,-25.201,563.95
-24.229,-25.214,564.44
-16.093,-25.231,564.97
-7.9512,-25.267,565.87
0.21433,-25.29,566.42
8.399,-25.324,567.15
16.603,-25.353,567.7
-135.27,-24.972,555.83
-123.58,-24.957,557.04
-114.77,-24.94,557.34
-106.65,-24.943,558.24
-98.433,-24.92,558.48
-90.337,-24.927,559.35
-82.186,-24.919,559.81
-73.845,-25.196,566.92
-65.679,-25.213,567.83
-53.815,-24.941,562.15
-45.708,-24.952,562.77
-37.598,-24.966,563.41
-29.48,-24.98,564
-21.355,-24.997,564.59
-13.222,-25.023,565.31
-5.072,-25.049,565.97
3.0958,-25.071,566.49
11.283,-25.104,567.16
-146.62,-24.794,555.06
-138.39,-24.78,555.74
-130.05,-24.744,555.86
-119.48,-24.744,557.03
-111.26,-24.726,557.45
-103.11,-24.72,558.12
-94.969,-24.714,558.72
-86.834,-24.71,559.31
-78.84,-25.008,566.72
-70.666,-25.022,567.62
-62.461,-25.029,568.28
-51.804,-24.748,562.14
-43.696,-24.759,562.75
-35.587,-24.773,563.38
-27.47,-24.791,564.02
-19.35,-24.818,564.82
-11.21,-24.842,565.47
-3.0531,-24.866,566.07
5.1208,-24.895,566.71
13.315,-24.924,567.32
-143.07,-24.576,555.18
-132.05,-24.536,555.77
-117.17,-24.526,556.94
-108.61,-24.519,557.63
-100.49,-24.522,558.48
-92.325,-24.51,558.92
-84.206,-24.51,559.59
-75.761,-24.741,565.77
-67.548,-24.804,567.53
-59.369,-24.819,568.37
-47.325,-24.541,562.6
-39.212,-24.55,563.16
-31.106,-24.572,563.93
-22.988,-24.594,564.67
-14.848,-24.607,565.1
-6.7018,-24.631,565.73
1.4608,-24.661,566.47
9.6425,-24.686,566.98
17.846,-24.717,567.6
-142.22,-24.37,555.15
-134,-24.358,555.79
-120.94,-24.349,557
-112.49,-24.32,557.36
-104.33,-24.314,558.02
-96.203,-24.312,558.71
-88.053,-24.304,559.23
-79.895,-24.609,566.65
-71.71,-24.62,567.46
-63.476,-24.614,567.84
-52.814,-24.339,562.37
-44.671,-24.331,562.58
-36.577,-24.353,563.4
-28.457,-24.364,563.93
-20.336,-24.386,564.61
-12.198,-24.402,565.12
-4.0517,-24.439,566.03
4.1168,-24.457,566.47
12.304,-24.487,567.09
-146.75,-24.171,554.78
-131.9,-24.137,555.75
-115.04,-24.06,556
-106.66,-24.09,557.56
-98.708,-24.13,559.23
-90.407,-24.084,558.87
-82.509,-24.511,569.49
-73.751,-24.344,566.22
-65.489,-24.391,567.62
-57.36,-24.428,568.95
-46.086,-24.124,562.43
-37.984,-24.139,563.1
-29.874,-24.155,563.76
-21.755,-24.175,564.43
-13.622,-24.193,564.98
-5.4765,-24.217,565.62
2.686,-24.247,566.33
10.87,-24.278,567.01
-149.81,-23.967,554.4
-141.64,-23.965,555.34
-133.3,-23.93,555.51
-118.79,-23.92,556.71
-110.62,-23.91,557.28
-102.49,-23.907,557.97
-94.366,-23.907,558.68
-86.247,-23.907,559.34
-77.423,-24.128,565.48
-69.377,-24.181,567.27
-61.174,-24.185,567.87
-50.985,-23.932,562.13
-42.879,-23.943,562.75
-34.768,-23.956,563.34
-26.647,-23.968,563.86
-18.53,-23.996,564.7
-10.39,-24.017,565.28
-2.2354,-24.038,565.83
5.9362,-24.068,566.52
14.134,-24.106,567.35
-145.4,-23.742,554.44
-132.01,-23.716,555.62
-114.39,-23.687,556.85
-105.88,-23.69,557.77
-97.708,-23.678,558.24
-89.556,-23.667,558.69
-80.772,-23.95,566.1
-72.2,-23.964,567.04
-63.959,-23.952,567.27
-55.852,-23.994,568.73
-45.044,-23.71,562.54
-36.95,-23.728,563.28
-28.832,-23.736,563.73
-20.721,-23.76,564.49
-12.591,-23.777,565.02
-4.4486,-23.798,565.58
3.7107,-23.832,566.4
11.893,-23.863,567.08
-150.42,-23.564,554.39
-142.09,-23.535,554.66
-133.92,-23.53,555.48
-118.2,-23.512,556.89
-109.99,-23.496,557.35
-101.84,-23.489,557.97
-92.893,-23.484,558.65
-84.784,-23.486,559.36
-76.45,-23.738,565.73
-68.346,-23.771,567.05
-60.179,-23.788,567.94
-50.962,-23.515,561.88
-42.859,-23.526,562.5
-34.753,-23.539,563.11
-26.643,-23.557,563.78
-18.524,-23.582,564.53
-10.389,-23.606,565.22
-2.2347,-23.622,565.65
6.9776,-23.643,566.54
15.171,-23.673,567.17
-143.75,-23.332,554.56
-132.23,-23.309,555.38
-113.15,-23.277,556.9
-105.04,-23.28,557.75
-94.463,-23.272,558.54
-86.306,-23.26,558.93
-78.005,-23.504,565.21
-69.68,-23.534,566.74
-60.939,-23.557,567.62
-50.538,-23.303,562.05
-42.429,-23.31,562.59
-34.334,-23.331,563.39
-26.209,-23.338,563.79
-18.09,-23.36,564.5
-9.9537,-23.377,565.02
3.0936,-23.424,566.2
11.274,-23.45,566.77
-152,-23.149,554
-143.63,-23.142,554.93
-135.28,-23.108,555.07
-129.5,-23.731,570.89
-113.21,-23.084,556.89
-105.08,-23.08,557.59
-94.113,-23.079,558.56
-86.002,-23.08,559.28
-77.838,-23.31,565.5
-69.784,-23.358,567.22
-61.589,-23.365,567.9
-53.12,-23.253,565.65
-44.246,-23.101,562.37
-36.144,-23.115,563.02
-28.038,-23.133,563.72
-19.919,-23.152,564.37
-11.786,-23.169,564.91
3.4815,-23.237,566.22
11.663,-23.259,566.71
-151.19,-22.942,554.07
-136.78,-22.916,555.19
-116.82,-22.874,556.6
-108.66,-22.865,557.2
-96.754,-22.877,558.35
-88.606,-22.869,558.86
-80.354,-23.063,564.28
-72.101,-23.111,566.28
-63.583,-23.144,567.62
-55.387,-23.149,568.2
-45.005,-22.878,562.06
-36.921,-22.897,562.85
-28.833,-22.924,563.76
-20.702,-22.924,563.97
-12.587,-22.956,564.87
4.935,-23.013,566.35
13.112,-23.033,566.77
-151.56,-22.738,553.96
-143.36,-22.728,554.71
-135.13,-22.715,555.31
-127.32,-23.146,566.93
-112.99,-22.678,556.74
-104.89,-22.682,557.6
-93.491,-22.674,558.39
-85.389,-22.677,559.13
-77.291,-22.924,565.84
-69.135,-22.939,566.76
-60.994,-22.964,567.86
-52.199,-22.799,564.58
-43.662,-22.708,562.35
-35.557,-22.72,562.95
-27.444,-22.733,563.51
-19.324,-22.749,564.09
-11.2,-22.782,565.02
4.7078,-22.832,566.31
12.891,-22.853,566.76
-151.08,-22.518,553.68
-137.24,-22.487,554.79
-115.44,-22.473,556.63
-106.55,-22.443,556.99
-93.063,-22.462,558.45
-86.155,-23.002,572.58
-76.461,-22.712,566.04
-67.713,-22.742,567.59
-59.333,-22.749,568.07
-48.494,-22.485,562.01
-40.387,-22.492,562.54
-32.282,-22.504,563.14
-24.168,-22.518,563.7
-16.048,-22.537,564.33
-7.9182,-22.567,565.18
11.274,-22.632,566.8
-154.39,-22.328,553.54
-145.53,-22.307,554.18
-137.33,-22.297,554.9
-128.84,-22.737,567.08
-114.63,-22.275,556.66
-106.47,-22.267,557.22
-94.72,-22.271,558.37
-86.591,-22.267,558.94
-78.243,-22.489,565.45
-70.082,-22.5,566.3
-61.96,-22.528,567.53
-53.789,-22.545,568.39
-44.239,-22.286,562.3
-36.138,-22.298,562.94
-28.024,-22.308,563.45
-19.905,-22.322,563.99
-11.778,-22.339,564.54
5.9317,-22.418,566.17
14.117,-22.442,566.71
-149.91,-22.12,554.05
-134.38,-22.08,555.11
-114.62,-22.067,556.71
-106.43,-22.052,557.15
-93.205,-22.045,558.42
-86.041,-22.507,570.79
-75.761,-22.282,565.82
-67.483,-22.317,567.04
-58.855,-22.313,567.46
-48.087,-22.078,562.02
-39.975,-22.082,562.48
-31.881,-22.102,563.26
-23.767,-22.116,563.84
-15.643,-22.132,564.41
6.3588,-22.194,566.09
14.548,-22.229,566.9
-152.95,-21.914,553.62
-144.11,-21.905,554.39
-135.68,-21.887,555.01
-125.46,-22.28,566.2
-111.95,-21.857,556.82
-103.81,-21.851,557.46
-92.611,-21.846,558.07
-85.082,-22.211,568.05
-76.231,-22.089,565.88
-68.066,-22.101,566.73
-59.903,-22.116,567.62
-50.337,-21.882,562.11
-42.198,-21.874,562.25
-34.095,-21.885,562.83
-25.991,-21.901,563.51
-17.873,-21.917,564.07
-9.7439,-21.936,564.69
10.651,-21.999,566.31
18.845,-22.026,566.88
-142.82,-21.687,554.25
-125.97,-22.052,565.97
-111.03,-21.637,556.69
-103.13,-21.72,559.38
-89.759,-21.636,558.38
-81.379,-21.781,562.81
-71.557,-21.897,566.54
-62.946,-21.898,567.12
-54.757,-21.905,567.74
-44.196,-21.661,562.15
-36.112,-21.68,562.95
-27.991,-21.681,563.23
-19.881,-21.695,563.78
-11.766,-21.72,564.55
11.869,-21.776,566.01
-156.43,-21.514,553.31
-148.13,-21.491,553.73
-139.99,-21.491,554.67
-127.46,-21.855,565.69
-113.39,-21.46,556.7
-105.23,-21.45,557.22
-94.643,-21.442,557.94
-86.568,-21.45,558.81
-78.298,-21.684,565.87
-70.115,-21.69,566.59
-61.931,-21.697,567.28
-53.738,-21.702,567.87
-44.198,-21.453,561.8
-36.104,-21.465,562.43
-28.009,-21.483,563.16
-19.895,-21.497,563.71
-11.78,-21.529,564.68
9.8349,-21.593,566.39
18.024,-21.614,566.82
-146.12,-21.287,554.02
-127.81,-21.632,565.38
-113.72,-21.237,556.34
-105.27,-21.214,556.79
-92.188,-21.23,558.16
-84.175,-21.461,564.96
-73.663,-21.448,565.61
-64.593,-21.49,567.08
-56.382,-21.488,567.5
-45.782,-21.239,561.64
-37.703,-21.255,562.4
-29.61,-21.271,563.08
-21.508,-21.291,563.8
-13.39,-21.308,564.41
11.062,-21.385,566.48
19.234,-21.39,566.48
-150.77,-21.08,553.35
-142.43,-21.084,554.39
-130.31,-21.462,566.1
-121.76,-21.415,565.75
-108.43,-21.036,556.71
-101.87,-21.45,568.4
-89.141,-21.025,558.38
-80.952,-21.217,564.15
-72.561,-21.275,566.31
-64.39,-21.285,567.11
-56.19,-21.288,567.64
-47.037,-21.047,561.67
-38.946,-21.059,562.34
-30.847,-21.073,562.99
-22.742,-21.091,563.68
-14.617,-21.101,564.1
8.3807,-21.187,566.05
16.567,-21.21,566.57
-149.37,-20.879,553.61
-129.22,-21.215,565.36
-113.71,-20.83,556.31
-105.13,-20.818,556.83
-92.153,-20.816,557.96
-84.006,-21.009,563.84
-72.363,-21.072,566.39
-62.524,-21.074,567.05
-54.331,-21.078,567.61
-44.397,-20.842,561.75
-36.299,-20.852,562.31
-28.198,-20.864,562.91
-20.097,-20.886,563.7
-11.978,-20.907,564.38
13.503,-20.962,566.06
-157.43,-20.692,553.04
-149.17,-20.676,553.65
-140.71,-20.664,554.22
-128.32,-20.994,564.84
-114.94,-20.634,556.17
-106.79,-20.627,556.77
-100.02,-20.994,567.41
-87.513,-21.063,570.33
-78.487,-20.864,565.54
-70.109,-20.868,566.55
-61.911,-20.869,567.11
-53.722,-20.875,567.72
-44.832,-20.653,561.72
-36.733,-20.663,562.28
-28.639,-20.681,563.04
-20.525,-20.693,563.55
-12.407,-20.716,564.31
10.831,-20.78,566.06
19.027,-20.809,566.75
-147.35,-20.475,553.93
-129.14,-20.789,565.02
-112.55,-20.4,556.01
-104.35,-20.419,557.09
-91.762,-20.414,558.09
-83.288,-20.524,561.79
-73.988,-20.658,566.17
-65.361,-20.653,566.59
-57.193,-20.664,567.37
-46.976,-20.418,561.33
-38.895,-20.43,562.01
-30.809,-20.445,562.7
-22.715,-20.466,563.46
-14.605,-20.486,564.18
11.255,-20.555,565.92
19.441,-20.577,566.42
-153.25,-20.271,553.19
-144.97,-20.251,553.66
-132.75,-20.628,565.66
-124.23,-20.588,565.48
-110.62,-20.213,556.4
-105.03,-20.793,573.14
-90.552,-20.217,558.06
-82.456,-20.421,564.36
-74.397,-20.456,565.9
-66.189,-20.454,566.35
-58.027,-20.466,567.16
-49.556,-20.355,564.51
-40.95,-20.235,561.93
-31.227,-20.244,562.52
-23.126,-20.258,563.15
-15.018,-20.28,563.9
8.3821,-20.375,566.18
16.777,-20.363,566.21
-151.44,-20.07,553.49
-131.56,-20.367,564.49
-115.76,-20.023,556.25
-107.58,-20.01,556.7
-100.04,-20.337,566.83
-87.312,-20.347,568.2
-76.887,-20.206,565.02
-66.555,-20.232,566.22
-58.011,-20.253,567.31
-47.61,-20.017,561.24
-39.516,-20.024,561.78
-28.771,-20.033,562.59
-20.687,-20.063,563.61
-12.566,-20.069,563.92
13.913,-20.149,566.16
-160,-19.874,552.54
-151.57,-19.858,553.21
-143.35,-19.847,553.92
-130.38,-20.168,564.62
-122.07,-20.159,565.26
-109.02,-19.812,556.69
-102.14,-20.135,566.56
-88.676,-19.796,558.06
-80.559,-20.049,565.57
-72.351,-20.047,566.08
-64.165,-20.051,566.7
-55.994,-20.062,567.45
-46.431,-19.832,561.38
-38.341,-19.843,562.02
-27.994,-19.847,562.89
-19.888,-19.863,563.55
-6.7879,-20.142,571.14
11.87,-19.947,566.04
20.056,-19.966,566.47
-147.19,-19.641,553.36
-129.81,-19.939,564.26
-114.1,-19.579,555.54
-105.12,-19.6,556.79
-92.246,-19.581,557.64
-82.548,-19.825,565.2
-71.069,-19.824,565.99
-62.069,-19.829,566.69
-53.66,-19.832,567.46
-43.325,-19.605,561.45
-31.022,-19.633,562.5
-22.919,-19.646,563.07
-14.809,-19.662,563.69
12.276,-19.734,566
-162.91,-19.473,552.36
-154.35,-19.442,552.61
-146.22,-19.443,553.65
-134.06,-19.786,564.92
-125.63,-19.761,565.1
-112.43,-19.405,556.09
-104.3,-19.401,556.73
-92.548,-19.4,557.73
-83.198,-19.628,565.39
-74.928,-19.61,565.47
-66.772,-19.621,566.32
-58.592,-19.626,566.95
-50.396,-19.627,567.41
-40.761,-19.429,561.72
-29.833,-19.445,562.54
-21.729,-19.459,563.13
-13.618,-19.48,563.88
10.229,-19.524,565.65
18.412,-19.548,566.23
-151.28,-19.237,552.95
-132.21,-19.544,564.28
-121.03,-19.539,565.35
-107.71,-19.19,556.66
-100.3,-19.519,566.79
-86.075,-19.378,563.86
-75.141,-19.407,565.52
-64.671,-19.405,566.36
-56.355,-19.427,567.26
-46.144,-19.193,561.13
-38.067,-19.205,561.81
-27.379,-19.234,562.8
-19.273,-19.248,563.41
-4.7203,-19.565,572.81
15.949,-19.327,565.97
-160.17,-19.051,552.33
-151.91,-19.036,552.94
-143.72,-19.029,553.72
-130.91,-19.334,564.15
-122.47,-19.331,565.16
-109.59,-18.998,556.32
-102.14,-19.233,564.25
-89.468,-18.981,557.89
-80.697,-19.208,565.3
-72.49,-19.205,565.8
-64.298,-19.206,566.34
-56.132,-19.216,567.09
-46.977,-18.993,560.98
-38.893,-19.003,561.61
-30.006,-19.023,562.51
-21.899,-19.032,562.96
-13.786,-19.043,563.44
1.2283,-18.726,554.21
18.415,-19.143,566.35
-152.16,-18.838,553.07
-133.08,-19.11,563.77
-123.62,-19.115,564.96
-109.12,-18.779,556.12
-101.07,-19.098,566.44
-88.57,-19.116,568.26
-77.295,-18.978,565
-67.943,-18.995,566.13
-59.405,-19.015,567.23
-51.151,-18.994,567.04
-40.709,-18.797,561.43
-29.809,-18.824,562.62
-21.7,-18.832,563.07
-13.584,-18.842,563.51
14.517,-18.917,565.76
-161.99,-18.648,552.14
-153.29,-18.629,552.66
-145.1,-18.623,553.44
-132.11,-18.917,563.87
-123.98,-18.935,565.29
-110.56,-18.581,556.11
-103.23,-18.873,565.67
-90.256,-18.572,557.69
-81.468,-18.787,564.91
-73.305,-18.794,565.72
-65.09,-18.788,566.06
-56.93,-18.798,566.84
-47.271,-18.626,561.71
-39.128,-18.613,561.64
-29.817,-18.623,562.26
-21.72,-18.639,562.92
-13.613,-18.659,563.68
-1.2106,-18.967,573.49
18.001,-18.729,566.19
-152.97,-18.431,552.96
-134.22,-18.712,563.85
-123.93,-18.688,564.48
-109.23,-18.362,555.98
-101.42,-18.673,566.04
-88.394,-18.666,567.14
-77.022,-18.602,566.04
-67.047,-18.563,565.53
-58.776,-18.594,566.75
-50.4,-18.609,567.85
-40.309,-18.393,561.52
-28.172,-18.41,562.42
-20.072,-18.423,563.03
-5.5451,-18.734,572.69
16.563,-18.515,565.92
-160.5,-18.229,552.03
-151.83,-18.213,552.64
-147.13,-18.736,569.39
-131.69,-18.503,563.89
-123.48,-18.51,564.95
-109.72,-18.171,556.05
-101.22,-18.469,566.12
-89.319,-18.525,568.53
-79.26,-18.393,565.19
-71.048,-18.388,565.6
-62.868,-18.391,566.2
-54.703,-18.401,566.92
-45.178,-18.194,561.01
-37.467,-18.593,573.57
-27.155,-18.204,562.38
-19.058,-18.221,563.07
-6.1685,-18.539,573.05
12.677,-18.3,565.64
20.861,-18.32,566.16
-149.05,-17.994,552.48
-132.71,-18.292,564.04
-120.55,-18.263,564.44
-106.79,-17.955,556.17
-92.473,-17.962,557.46
-82.705,-18.179,565.24
-70.68,-18.142,564.92
-61.733,-18.155,565.9
-53.438,-18.18,566.93
-43.143,-17.987,561.37
-34.353,-18.271,570.55
-23.308,-18.007,562.66
-15.205,-18.023,563.31
13.081,-18.088,565.56
-164.57,-17.822,551.49
-156.06,-17.808,552.06
-147.94,-17.81,553.09
-135.23,-18.09,563.65
-126.97,-18.088,564.52
-113.56,-17.77,555.55
-105.44,-17.766,556.21
-92.492,-17.769,557.42
-83.345,-17.98,564.82
-75.145,-17.979,565.35
-66.941,-17.975,565.77
-58.781,-17.984,566.52
-50.608,-17.992,567.16
-40.9,-17.778,561.27
-32.524,-17.963,566.94
-22.926,-17.817,562.6
-14.825,-17.837,563.39
-2.041,-18.166,574.32
16.355,-17.899,565.82
-157.85,-17.618,552.35
-138.1,-17.883,563.54
-127.08,-17.869,564.1
-111.31,-17.561,556.08
-103.96,-17.832,565.44
-89.637,-17.882,568.08
-77.125,-17.753,564.93
-67.482,-17.752,565.74
-59.151,-17.764,566.42
-50.976,-17.769,567.01
-40.462,-17.567,561.23
-28.743,-17.582,562.1
-20.651,-17.593,562.66
-6.3751,-17.919,573.04
16.559,-17.695,565.81
-161.32,-17.416,551.95
-152.82,-17.404,552.51
-139.91,-17.695,563.69
-131.47,-17.671,563.89
-123.05,-17.681,564.89
-109.27,-17.354,555.89
-102.5,-17.653,566.26
-89.132,-17.616,566.2
-78.81,-17.564,564.94
-70.615,-17.563,565.45
-62.452,-17.57,566.18
-54.282,-17.577,566.84
-44.522,-17.363,560.82
-36.275,-17.687,571.6
-25.925,-17.384,562.16
-17.831,-17.399,562.82
-4.7518,-17.758,574.01
14.901,-17.497,565.55
-161.84,-17.203,551.55
-139.37,-17.474,563.49
-128.62,-17.441,563.42
-113.1,-17.12,554.72
-105.17,-17.146,556.35
-90.913,-17.129,557.06
-79.975,-17.341,564.62
-69.428,-17.318,564.81
-61.188,-17.351,566.2
-53.009,-17.354,566.76
-42.707,-17.163,561
-34.419,-17.481,571.67
-23.299,-17.189,562.46
-15.195,-17.2,562.97
14.705,-17.265,565.31
-163.74,-17.007,551.55
-154.01,-16.995,552.27
-138.9,-17.258,563.02
-130.51,-17.241,563.41
-121.92,-17.25,564.64
-108.67,-16.954,555.86
-100.69,-17.255,566.54
-87.771,-17.1,562.82
-78.394,-17.153,564.94
-70.197,-17.151,565.42
-62.015,-17.153,565.96
-53.852,-17.161,566.65
-44.125,-16.961,560.95
-35.867,-17.277,571.69
-24.711,-16.98,562.24
-16.613,-16.993,562.83
-3.1014,-17.375,575.07
15.531,-17.074,565.56
-156.93,-16.794,552.1
-137.43,-17.049,563.11
-125.46,-17.048,564.39
-110.29,-16.72,555.12
-103.39,-17.013,565.43
-89.811,-17.012,566.56
-78.291,-16.921,564.41
-64.184,-16.927,565.74
-56.002,-16.927,566.19
-45.305,-16.751,560.84
-37.013,-17.035,570.65
-25.721,-16.775,562.14
-17.633,-16.795,562.99
0.65103,-17.133,574.42
20.424,-16.868,565.58
-154.94,-16.573,551.75
-141.46,-16.856,563.1
-132.8,-16.837,563.23
-124.63,-16.847,564.43
-111.07,-16.547,555.54
-104.24,-16.817,565.38
-91.593,-16.538,556.96
-83.029,-16.723,564.3
-74.858,-16.726,564.98
-60.971,-16.733,566.11
-52.791,-16.736,566.64
-43.107,-16.556,560.53
-34.834,-16.863,571.23
-23.727,-16.591,562.35
-15.619,-16.598,562.72
-1.4432,-16.968,575.33
16.942,-16.681,565.55
-154.83,-16.381,552.13
-137.56,-16.63,563.06
-123.38,-16.633,564.54
-108.97,-16.326,555.4
-100.85,-16.628,566.77
-87.596,-16.458,562.06
-76.056,-16.52,565.04
-62.971,-16.522,565.95
-54.809,-16.528,566.61
-44.067,-16.337,560.59
-35.809,-16.638,571.18
-24.277,-16.36,562.03
-16.185,-16.372,562.59
12.662,-16.443,565.12
20.847,-16.472,565.97
-154.42,-16.182,552.23
-140.1,-16.429,562.74
-131.36,-16.419,563.4
-123.14,-16.422,564.4
-110.01,-16.129,555.48
-103.26,-16.407,565.85
-90.772,-16.131,556.96
-82.619,-16.314,564.32
-74.428,-16.312,564.86
-63.396,-16.316,565.7
-55.233,-16.322,566.37
-45.146,-16.156,560.63
-36.864,-16.437,570.68
-25.744,-16.178,562.05
-17.649,-16.192,562.72
-3.5206,-16.566,575.77
14.479,-16.257,565.02
-163.43,-15.98,551.23
-140.1,-16.226,563.06
-125.38,-16.213,564.05
-109.94,-15.919,555.44
-103.06,-16.203,565.93
-89.055,-16.093,563.46
-77.904,-16.108,564.61
-66.671,-15.92,558.97
-58,-16.095,565.63
-49.872,-16.11,566.57
-39.348,-16.234,571.19
-27.736,-15.957,561.85
-19.646,-15.97,562.5
-3.4955,-16.326,575.16
17.363,-16.05,565.42
-160.99,-15.783,551.64
-143.04,-16.022,562.61
-134.41,-16.008,562.87
-126.2,-16.013,563.91
-112.65,-15.731,555.18
-104.52,-15.725,555.74
-92.767,-15.722,556.63
-84.653,-15.902,564.09
-76.511,-15.911,565
-65.277,-15.723,558.62
-57.091,-15.921,566.13
-48.935,-15.931,566.87
-38.673,-16.005,570.4
-27.536,-15.756,561.91
-19.439,-15.763,562.38
-5.3614,-16.117,575.11
12.849,-15.85,565.08
21.022,-15.865,565.47
-141.14,-15.79,562.1
-128.62,-15.794,563.45
-111,-15.519,555.29
-102.61,-15.507,555.87
-89.282,-15.684,563.24
-78.682,-15.69,564.27
-66.875,-15.512,558.62
-58.667,-15.696,565.75
-50.511,-15.703,566.44
-39.842,-15.531,560.71
-28.32,-15.545,561.77
-20.237,-15.559,562.45
-4.5248,-15.911,575.3
16.538,-15.635,565.15
-161.98,-15.368,551.32
-143.83,-15.606,562.38
-135.29,-15.574,562.18
-127.27,-15.6,564.03
-113.62,-15.314,554.95
-105.47,-15.307,555.47
-93.56,-15.315,556.48
-85.267,-15.499,563.86
-77.083,-15.498,564.43
-65.46,-15.309,558.71
-57.254,-15.496,566.02
-49.068,-15.495,566.4
-38.879,-15.595,569.96
-27.748,-15.354,561.53
-19.662,-15.368,562.22
-5.5914,-15.719,575.19
2.7095,-15.741,576.01
21.243,-15.442,565.48
-143.38,-15.398,562.59
-131.13,-15.387,563.35
-113,-15.111,554.96
-104.13,-15.088,555.21
-91.274,-15.1,556.79
