-133.34,-26.829,556.48
-125.13,-26.816,557.09
-116.98,-26.813,557.87
-108.73,-26.787,558.14
-100.63,-26.796,559.08
-92.455,-26.783,559.51
-84.36,-26.795,560.39
-76.497,-27.18,569.08
-68.066,-27.108,568.1
-56.098,-26.793,562.47
-47.979,-26.801,563.04
-39.854,-26.809,563.55
-31.735,-26.826,564.2
-23.614,-26.852,564.97
-15.473,-26.873,565.56
-7.3232,-26.912,566.47
0.84949,-26.924,566.75
9.0427,-26.973,567.74
17.248,-26.991,568.03
-130.82,-26.606,556.45
-120.57,-26.59,557.22
-111.31,-26.569,557.98
-103.14,-26.558,558.56
-95.002,-26.554,559.21
-86.75,-26.515,559.07
-79.474,-27.079,571.6
-70.091,-26.888,567.96
-56.061,-26.578,562.47
-47.95,-26.588,563.09
-39.82,-26.59,563.47
-31.725,-26.622,564.43
-23.592,-26.634,564.9
-15.463,-26.665,565.71
-7.3142,-26.698,566.48
0.85481,-26.719,566.97
9.0397,-26.747,567.53
17.245,-26.779,568.09
-135.36,-26.418,556.17
-127.12,-26.398,556.66
-118.96,-26.393,557.42
-110.79,-26.387,558.08
-102.64,-26.382,558.75
-94.483,-26.375,559.32
-86.342,-26.372,559.91
-78.434,-26.793,569.75
-69.891,-26.684,568.02
-60.979,-26.655,567.64
-50.235,-26.403,562.82
-42.114,-26.412,563.37
-33.997,-26.43,564.03
-25.871,-26.449,564.67
-17.735,-26.472,565.33
-9.5873,-26.501,566.05
-1.4199,-26.52,566.49
6.7647,-26.559,567.31
14.972,-26.594,567.97
-134.91,-26.201,556.04
-125.03,-26.18,556.68
-115.67,-26.179,557.67
-107.49,-26.169,558.27
-99.294,-26.151,558.66
-91.208,-26.162,559.61
-83.062,-26.157,560.15
-74.752,-26.458,567.5
-66.549,-26.464,568.17
-53.44,-26.175,562.47
-45.334,-26.19,563.17
-37.205,-26.195,563.61
-29.089,-26.215,564.3
-20.968,-26.245,565.15
-12.824,-26.268,565.76
-4.665,-26.285,566.2
3.5075,-26.315,566.86
11.701,-26.348,567.51
-142.36,-26.024,555.67
-133.92,-26.004,556.3
-125.66,-25.98,556.7
-117.49,-25.973,557.44
-109.29,-25.958,557.94
-101.14,-25.953,558.6
-93.027,-25.956,559.4
-84.871,-25.948,559.88
-76.761,-26.304,567.98
-68.481,-26.286,568.13
-59.782,-26.259,568.05
-48.762,-25.971,562.68
-40.654,-25.986,563.35
-32.537,-26.001,563.97
-24.417,-26.024,564.7
-16.279,-26.041,565.23
-8.1334,-26.071,565.98
0.03161,-26.1,566.63
8.2165,-26.132,567.29
16.424,-26.166,567.93
-134.85,-25.783,555.82
-124.68,-25.784,556.99
-116.05,-25.766,557.51
-107.46,-25.754,558.11
-99.352,-25.76,558.99
-91.167,-25.744,559.37
-83.044,-25.745,560.04
-74.568,-26.049,567.32
-66.377,-26.06,568.11
-53.991,-25.747,562.21
-45.891,-25.76,562.88
-37.776,-25.769,563.4
-29.666,-25.788,564.07
-21.553,-25.817,564.91
-13.415,-25.834,565.42
-5.269,-25.865,566.18
2.8964,-25.884,566.6
11.079,-25.913,567.17
-144.8,-25.615,555.35
-136.55,-25.597,555.92
-128.33,-25.582,556.49
-120.15,-25.574,557.18
-111.96,-25.561,557.72
-103.83,-25.561,558.49
-95.67,-25.554,559.05
-87.543,-25.554,559.71
-79.395,-25.946,568.99
-70.91,-25.86,567.67
-62.745,-25.884,568.68
-51.436,-25.579,562.57
-43.329,-25.595,563.26
-35.212,-25.61,563.9
-27.084,-25.624,564.45
-18.951,-25.646,565.1
-10.806,-25.668,565.7
-2.6449,-25.69,566.24
5.5329,-25.723,566.95
13.738,-25.766,567.82
-140.07,-25.403,556.02
-128.3,-25.368,556.39
-119.28,-25.355,557.08
-110.69,-25.342,557.66
-102.53,-25.334,558.28
-94.4,-25.333,559
-86.307,-25.342,559.88
-77.883,-25.647,567.29
-69.655,-25.644,567.81
-61.477,-25.663,568.72
-49.349,-25.349,562.41
-41.254,-25.369,563.2
-33.141,-25.385,563.85
-25.022,-25.406,564.56
-16.882,-25.417,564.95
-8.7403,-25.443,565.64
-0.5813,-25.472,566.32
7.5989,-25.505,567.03
15.798,-25.533,567.56
-141.41,-25.186,555.27
-133.25,-25.182,556.12
-124.97,-25.155,556.41
-116.84,-25.155,557.25
-108.69,-25.152,557.99
-100.51,-25.138,558.42
-92.391,-25.14,559.16
-84.28,-25.144,559.89
-75.746,-25.416,566.61
-67.622,-25.449,567.89
-59.443,-25.468,568.78
-48.99,-25.169,562.62
-40.879,-25.182,563.24
-32.761,-25.197,563.85
-24.637,-25.214,564.45
-16.503,-25.235,565.08
-8.3591,-25.267,565.89
-0.19399,-25.283,566.29
7.99,-25.322,567.13
16.196,-25.355,567.77
-137.02,-24.959,555.57
-126.26,-24.923,556
-117.22,-24.942,557.15
-109.08,-24.939,557.93
-100.91,-24.931,558.5
-92.769,-24.925,559.11
-84.653,-24.927,559.83
-76.248,-25.176,566.31
-68.218,-25.24,568.3
-60.003,-25.243,568.87
-48.135,-24.945,562.53
-40.022,-24.955,563.1
-31.917,-24.976,563.85
-23.791,-24.989,564.36
-15.662,-25.013,565.06
-7.5186,-25.041,565.8
0.64443,-25.071,566.49
8.8241,-25.091,566.92
17.028,-25.126,567.61
-140.99,-24.776,555.28
-132.79,-24.765,555.95
-122.97,-24.756,556.8
-113.11,-24.733,557.28
-104.99,-24.734,558.09
-96.855,-24.732,558.76
-88.727,-24.731,559.41
-81.059,-25.125,568.98
-72.5,-25.019,567.15
-64.337,-25.04,568.12
-54.884,-24.854,564.43
-46.29,-24.733,562.42
-38.199,-24.756,563.26
-30.078,-24.766,563.76
-21.96,-24.787,564.45
-13.834,-24.82,565.36
-5.6826,-24.839,565.86
2.4826,-24.862,566.41
10.668,-24.895,567.11
-148.34,-24.57,554.41
-135.21,-24.554,555.61
-118.88,-24.542,557.15
-109.83,-24.519,557.55
-101.73,-24.525,558.46
-93.569,-24.516,558.97
-85.457,-24.519,559.72
-76.912,-24.715,565.11
-68.548,-24.799,567.62
-60.335,-24.8,568.11
-48.519,-24.527,562.26
-40.418,-24.542,562.94
-32.313,-24.56,563.65
-24.191,-24.575,564.21
-16.068,-24.602,565
-7.9234,-24.623,565.58
0.23553,-24.647,566.16
8.4153,-24.684,566.96
16.616,-24.714,567.56
-142.65,-24.374,555.2
-134.45,-24.365,555.93
-126.61,-24.743,565.6
-113.12,-24.329,557.35
-104.96,-24.321,557.93
-96.829,-24.32,558.63
-88.703,-24.318,559.27
-80.592,-24.63,567.37
-72.262,-24.594,567.15
-64.055,-24.597,567.74
-54.526,-24.469,564.98
-45.493,-24.335,562.66
-37.39,-24.352,563.37
-29.272,-24.365,563.94
-21.146,-24.38,564.48
-13.012,-24.4,565.09
-4.8653,-24.425,565.73
3.3006,-24.462,566.59
11.484,-24.481,566.97
-147.13,-24.166,554.64
-134.11,-24.134,555.68
-116.43,-24.134,557.37
-107.78,-24.109,557.67
-99.638,-24.104,558.31
-91.507,-24.101,558.96
-83.376,-24.098,559.54
-74.875,-24.37,566.54
-66.399,-24.353,566.94
-58.259,-24.379,568.02
-47.313,-24.127,562.48
-39.203,-24.138,563.06
-31.091,-24.152,563.66
-22.968,-24.165,564.19
-14.844,-24.193,564.99
-6.6995,-24.214,565.56
1.4609,-24.243,566.28
9.639,-24.266,566.75
17.842,-24.301,567.47
-142.42,-23.958,555.12
-134.21,-23.945,555.78
-118.84,-23.929,556.92
-110.62,-23.909,557.27
-102.51,-23.913,558.12
-94.337,-23.899,558.51
-86.266,-23.912,559.47
-77.42,-24.127,565.46
-69.36,-24.174,567.13
-61.196,-24.193,568.07
-51.801,-23.933,562.13
-43.697,-23.946,562.79
-35.576,-23.952,563.24
-27.475,-23.98,564.13
-19.341,-23.991,564.58
-11.201,-24.007,565.06
-3.0524,-24.046,566.03
5.1181,-24.062,566.41
13.31,-24.096,567.13
-145.85,-23.749,554.56
-132.71,-23.729,555.64
-114.65,-23.657,556.13
-106.55,-23.701,557.74
-98.402,-23.694,558.33
-89.949,-23.663,558.58
-81.235,-23.964,566.43
-72.851,-23.969,566.91
-64.668,-23.979,567.69
-56.265,-23.994,568.73
-45.85,-23.706,562.42
-37.757,-23.724,563.16
-29.643,-23.734,563.67
-21.524,-23.747,564.19
-13.399,-23.764,564.73
-5.2658,-23.807,565.81
2.8919,-23.81,565.89
11.07,-23.85,566.8
-151.26,-23.569,554.4
-142.99,-23.549,554.91
-134.79,-23.538,555.61
-128.54,-24.08,569.5
-112.48,-23.506,557.36
-104.29,-23.49,557.78
-95.358,-23.491,558.61
-87.212,-23.484,559.12
-78.846,-23.717,565.1
-70.841,-23.781,567.15
-62.62,-23.778,567.59
-54.27,-23.718,566.6
-45.299,-23.526,562.42
-37.188,-23.535,562.96
-29.082,-23.555,563.69
-20.962,-23.574,564.33
-12.829,-23.596,564.97
-4.6824,-23.619,565.59
4.9328,-23.632,566.31
13.125,-23.672,567.19
-147.11,-23.348,554.57
-132.31,-23.289,555.13
-113.17,-23.281,557
-104.91,-23.29,557.79
-94.296,-23.276,558.43
-86.187,-23.278,559.14
-77.659,-23.465,564.56
-69.294,-23.541,566.97
-60.701,-23.55,567.7
-50.269,-23.278,561.7
-42.187,-23.295,562.48
-34.094,-23.314,563.21
-25.989,-23.332,563.89
-17.865,-23.343,564.33
-9.7406,-23.372,565.13
3.3013,-23.413,566.18
11.475,-23.434,566.62
-152.43,-23.153,554.06
-143.77,-23.135,554.68
-135.53,-23.119,555.23
-129.47,-23.725,570.77
-112.64,-23.095,557.04
-104.49,-23.088,557.65
-93.282,-23.073,558.52
-85.145,-23.067,559.05
-77.015,-23.308,565.54
-68.968,-23.359,567.32
-60.759,-23.361,567.87
-51.65,-23.143,563.06
-43.431,-23.099,562.37
-35.331,-23.115,563.06
-27.222,-23.13,563.69
-19.104,-23.151,564.37
-10.974,-23.177,565.13
4.9323,-23.222,566.28
13.115,-23.245,566.76
-149.13,-22.908,553.73
-135.13,-22.912,555.29
-114.28,-22.853,556.35
-106.18,-22.856,557.22
-93.566,-22.845,558.1
-85.517,-22.86,559.15
-76.973,-23.096,565.6
-67.911,-23.143,567.14
-59.521,-23.159,568.27
-48.887,-22.884,561.84
-40.79,-22.896,562.48
-32.693,-22.914,563.21
-24.582,-22.931,563.86
-16.464,-22.956,564.64
-8.3243,-22.971,565.12
9.2301,-23.04,566.81
17.418,-23.054,567.04
-146.31,-22.708,553.94
-138.16,-22.705,554.85
-132.35,-23.332,571.21
-116.11,-22.687,556.84
-107.93,-22.676,557.4
-96.376,-22.684,558.42
-88.203,-22.67,558.74
-79.939,-22.859,564.07
-72.055,-22.953,566.95
-63.829,-22.949,567.34
-55.646,-22.96,568.06
-46.085,-22.7,562.08
-37.983,-22.712,562.68
-29.875,-22.726,563.29
-21.766,-22.749,564.06
-13.64,-22.772,564.76
-0.19477,-22.917,568.44
11.885,-22.83,566.65
-153.26,-22.539,553.94
-138.77,-22.502,554.78
-123.1,-22.841,565.11
-109.75,-22.471,557.18
-99.479,-22.723,564.46
-88.553,-22.449,558.53
-80.259,-22.626,563.62
-70.744,-22.719,566.64
-62.333,-22.725,567.53
-54.18,-22.748,568.54
-43.631,-22.488,562.34
-35.525,-22.499,562.91
-27.416,-22.513,563.52
-19.304,-22.536,564.29
-11.171,-22.552,564.8
8.6088,-22.601,566.26
16.795,-22.629,566.87
-149.33,-22.327,554.24
-140.37,-22.299,554.5
-132.11,-22.278,554.92
-119.65,-22.455,560.75
-109.94,-22.265,557.08
-104.84,-23.021,576.74
-90.643,-22.265,558.59
-82.554,-22.494,565
-74.193,-22.503,566.12
-66.05,-22.522,567.15
-57.867,-22.532,567.88
-47.873,-22.275,561.91
-39.781,-22.29,562.61
-31.677,-22.304,563.26
-23.566,-22.321,563.9
-15.437,-22.332,564.34
-7.3078,-22.367,565.31
10.022,-22.428,566.43
18.225,-22.463,567.21
-141.68,-22.106,554.73
-126.7,-22.481,566.09
-109.67,-22.05,556.79
-104.36,-22.75,575.25
-88.306,-22.036,558.62
-79.168,-22.255,564.68
-70.057,-22.292,566.47
-61.747,-22.32,567.48
-53.569,-22.333,568.26
-42.802,-22.073,562.16
-34.705,-22.087,562.83
-26.6,-22.104,563.48
-18.482,-22.119,564.06
-10.357,-22.144,564.81
11.466,-22.192,566.24
-155.38,-21.911,553.25
-146.97,-21.906,554.1
-138.74,-21.893,554.71
-130.27,-22.354,567.76
-116.42,-21.856,556.35
-108.28,-21.852,557.05
-101.64,-22.265,568.37
-88.987,-21.851,558.52
-80.627,-22.005,563.11
-72.598,-22.106,566.59
-64.398,-22.108,567.17
-56.194,-22.109,567.67
-46.473,-21.879,561.86
-38.375,-21.891,562.48
-30.276,-21.908,563.2
-22.163,-21.925,563.81
-14.041,-21.947,564.51
6.7475,-22.003,566.03
14.933,-22.028,566.61
-149.4,-21.697,553.72
-136.08,-21.683,555.21
-122.87,-22.049,566.02
-107.88,-21.655,557.5
-94.759,-21.623,557.89
-86.675,-21.629,558.7
-77.403,-21.873,565.74
-68.7,-21.901,566.85
-60.497,-21.902,567.38
-50.686,-21.741,563.73
-41.752,-21.656,562.13
-33.664,-21.672,562.85
-25.566,-21.691,563.56
-17.46,-21.717,564.4
-9.3208,-21.712,564.39
14.132,-21.806,566.59
-153.95,-21.509,553.5
-145.75,-21.499,554.24
-137.51,-21.484,554.8
-126.04,-21.854,566
-112.13,-21.45,556.58
-103.99,-21.446,557.24
-92.813,-21.436,558.21
-85.125,-21.751,567.14
-76.627,-21.675,565.76
-68.494,-21.696,566.86
-60.296,-21.698,567.43
-51.853,-21.687,567.21
-42.831,-21.479,562.17
-34.731,-21.492,562.8
-26.619,-21.503,563.32
-18.504,-21.521,563.96
-10.376,-21.54,564.58
11.058,-21.586,566.21
19.257,-21.619,566.97
-142.77,-21.272,554.06
-126.24,-21.645,565.93
-110.6,-21.225,556.6
-105.5,-21.978,576.86
-89.153,-21.234,558.8
-80.386,-21.433,564.53
-69.898,-21.481,566.51
-60.663,-21.484,567.38
-52.478,-21.491,568
-42.373,-21.25,561.89
-34.286,-21.267,562.64
-26.181,-21.28,563.24
-18.075,-21.305,564.08
-9.9439,-21.317,564.5
13.718,-21.39,566.41
-155.75,-21.091,553.06
-147.33,-21.086,553.88
-139.12,-21.076,554.57
-126.74,-21.418,565.33
-113.1,-21.032,556.39
-104.99,-21.032,557.16
-93.011,-21.033,558.02
-85.188,-21.308,566
-76.869,-21.279,565.81
-68.668,-21.279,566.34
-60.534,-21.302,567.45
-52.359,-21.316,568.24
-42.993,-21.053,562.03
-34.892,-21.062,562.57
-26.794,-21.08,563.31
-18.679,-21.094,563.86
-10.553,-21.11,564.41
11.467,-21.179,566.24
19.66,-21.204,566.81
-143.76,-20.863,554.09
-126.54,-21.212,565.37
-110.42,-20.821,556.43
-104.41,-21.42,573.25
-88.931,-20.82,558.35
-79.828,-21.044,565.34
-70.022,-21.051,566.22
-61.88,-21.069,567.2
-53.674,-21.067,567.59
-43.399,-20.856,562.39
-35.256,-20.841,562.3
-27.165,-20.857,562.98
-19.063,-20.876,563.67
-10.951,-20.904,564.54
14.74,-20.978,566.51
-156.14,-20.683,552.98
-147.71,-20.676,553.74
-139.23,-20.65,554.14
-126.33,-21.005,565.39
-112.68,-20.623,556.33
-104.59,-20.627,557.23
-93.174,-20.614,557.92
-85.23,-20.853,565.1
-77.038,-20.855,565.76
-68.853,-20.859,566.43
-60.693,-20.873,567.3
-52.484,-20.871,567.7
-43.214,-20.655,561.87
-35.115,-20.666,562.45
-27.012,-20.679,563.04
-18.901,-20.696,563.67
-10.776,-20.71,564.18
12.692,-20.77,566.23
-156.79,-20.485,553.04
-140.81,-20.442,554.06
-125.26,-20.794,565.36
-109.6,-20.414,556.47
-102.73,-20.831,568.64
-88.886,-20.404,558.08
-79.845,-20.639,565.47
-69.474,-20.656,566.44
-60.208,-20.648,567
-51.872,-20.667,567.77
-42.131,-20.426,561.78
-34.036,-20.433,562.29
-25.946,-20.451,563
-17.84,-20.465,563.56
-2.6468,-20.745,571.2
16.576,-20.57,566.31
-154.63,-20.27,552.93
-146.49,-20.269,553.9
-137.07,-20.692,566.83
-125.71,-20.598,565.44
-112.49,-20.225,556.34
-104.34,-20.218,556.92
-92.143,-20.21,557.75
-83.916,-20.377,563.05
-76.036,-20.455,565.78
-67.847,-20.458,566.4
-59.68,-20.47,567.19
-51.497,-20.478,567.85
-42.576,-20.235,561.9
-32.858,-20.247,562.6
-24.751,-20.258,563.11
-16.639,-20.273,563.71
-2.4447,-20.571,572.1
15.331,-20.379,566.24
-154.2,-20.059,552.84
-139.79,-20.006,553.34
-123.95,-20.368,565.16
-109.61,-20.01,556.51
-102,-20.353,566.9
-88.501,-20.004,558.25
-79.264,-20.233,565.4
-69.037,-20.238,566.25
-60.051,-20.248,567.09
-51.216,-20.247,567.74
-41.144,-20.027,561.8
-30.632,-20.049,562.8
-22.52,-20.058,563.25
-14.404,-20.07,563.76
11.867,-20.14,565.96
20.065,-20.177,566.88
-153.95,-19.849,552.68
-145.88,-19.858,553.96
-133.9,-20.2,565.15
-125.24,-20.176,565.23
-111.65,-19.814,556.29
-103.59,-19.825,557.34
-91.489,-19.79,557.69
-82.861,-19.911,561.51
-74.96,-20.027,565.7
-66.778,-20.031,566.36
-58.608,-20.04,567.1
-50.444,-20.055,567.94
-40.368,-19.841,561.91
-30.012,-19.838,562.61
-21.918,-19.86,563.44
-13.797,-19.872,563.92
-0.19646,-20.19,572.56
17.38,-19.978,566.43
-152.56,-19.651,553.01
-132.73,-19.973,564.7
-122.76,-19.963,565.51
-107.93,-19.595,556.4
-100.37,-19.908,566.34
-86.197,-19.815,564.66
-74.753,-19.822,565.71
-64.944,-19.83,566.57
-56.762,-19.835,567.2
-45.78,-19.615,561.64
-37.681,-19.62,562.1
-25.347,-19.638,562.82
-17.246,-19.659,563.6
-2.2412,-19.975,572.78
16.983,-19.751,566.25
-157.77,-19.462,552.77
-149.28,-19.449,553.36
-141.01,-19.431,553.81
-128.35,-19.733,564.03
-114.87,-19.404,555.85
-106.77,-19.407,556.7
-99.642,-19.717,566.63
-85.652,-19.583,563.61
-77.249,-19.631,565.59
-69.04,-19.628,566.04
-60.876,-19.638,566.82
-52.699,-19.646,567.49
-42.78,-19.425,561.53
-31.637,-19.433,562.59
-23.528,-19.442,563.06
-15.42,-19.46,563.75
-3.5008,-19.78,572.62
13.69,-19.553,566.03
-159.99,-19.256,552.42
-144.35,-19.234,553.72
-127.92,-19.519,564.05
-112.04,-19.199,556.28
-105.38,-19.698,571.61
-90.621,-19.174,557.75
-80.485,-19.411,565.27
-69.818,-19.407,565.9
-60.838,-19.417,566.75
-52.649,-19.42,567.28
-42.514,-19.199,561.49
-31.191,-19.213,562.3
-23.103,-19.231,563.05
-14.996,-19.245,563.6
11.864,-19.318,565.8
20.049,-19.344,566.43
-155.67,-19.048,552.84
-146.98,-19.029,553.36
-134.31,-19.347,564.19
-125.82,-19.338,565.03
-112.43,-18.999,556.1
-104.27,-18.989,556.56
-92.246,-18.969,557.31
-83.631,-19.223,565.53
-75.33,-19.197,565.39
-67.19,-19.212,566.37
-59.002,-19.215,566.95
-50.806,-19.216,567.39
-41.742,-19.007,561.65
-33.006,-19.115,565.14
-24.331,-19.028,562.82
-16.225,-19.045,563.48
-4.0977,-19.345,572.47
14.722,-19.12,565.76
-160.36,-18.846,552.27
-144.21,-18.809,553.18
-127.9,-19.104,563.97
-111.98,-18.784,556
-106.12,-19.341,573.31
-90.862,-18.773,557.63
-81.129,-19.013,565.79
-69.927,-18.976,565.48
-61.354,-18.982,566.19
-53.186,-18.988,566.81
-43.133,-18.792,561.23
-34.236,-19.029,568.61
-23.908,-18.82,562.88
-15.804,-18.834,563.46
11.454,-18.907,565.71
19.637,-18.932,566.35
-157.02,-18.637,552.46
-148.79,-18.625,553.1
-135.09,-18.929,563.92
-126.58,-18.916,564.65
-113.01,-18.582,555.94
-104.85,-18.574,556.5
-92.655,-18.565,557.31
-83.811,-18.812,565.16
-75.583,-18.804,565.52
-67.387,-18.804,566.04
-59.232,-18.816,566.88
-51.05,-18.823,567.49
-41.722,-18.593,561.39
-33.315,-18.765,566.45
-24.155,-18.637,562.84
-16.05,-18.656,563.57
-3.9187,-18.977,573.33
15.32,-18.732,565.88
-158.76,-18.442,552.58
-144.34,-18.395,553.15
-127.1,-18.696,564.18
-111.31,-18.37,556.05
-103.74,-18.687,566.49
-89.596,-18.358,557.43
-78.814,-18.584,565.17
-69.148,-18.578,565.87
-60.823,-18.593,566.63
-52.63,-18.593,567.09
-42.489,-18.377,561.17
-30.37,-18.395,562.14
-22.279,-18.409,562.76
-14.183,-18.432,563.61
13.289,-18.503,565.64
-163.4,-18.233,551.82
-155.21,-18.227,552.68
-146.92,-18.208,553.13
-134.41,-18.501,563.73
-125.77,-18.506,564.83
-112.35,-18.174,555.68
-104.24,-18.173,556.41
-90.618,-18.158,557.41
-81.311,-18.392,565.07
-73.106,-18.39,565.55
-64.926,-18.393,566.17
-56.747,-18.398,566.77
-47.641,-18.282,564.05
-39.289,-18.187,561.49
-29.583,-18.2,562.2
-21.494,-18.219,563.01
-8.4454,-18.514,571.81
0.030371,-18.56,573.75
17.772,-18.326,565.93
-154.1,-18.014,552.51
-134.61,-18.294,563.69
-122.19,-18.289,564.88
-107.57,-17.95,555.94
-93.693,-17.963,557.38
-83.418,-18.155,564.46
-71.85,-18.174,565.66
-62.98,-18.16,566
-54.692,-18.188,567.13
-44.734,-17.974,560.93
-36.669,-18.304,571.7
-24.933,-18.008,562.67
-16.825,-18.017,563.14
11.856,-18.084,565.48
20.031,-18.103,565.96
-156.93,-17.814,552.16
-148.74,-17.808,552.95
-135.64,-18.088,563.57
-127.39,-18.088,564.51
-113.38,-17.767,555.78
-105.23,-17.759,556.32
-92.251,-17.755,557.36
-82.704,-17.969,564.88
-74.507,-17.967,565.44
-66.324,-17.97,566.04
-58.131,-17.969,566.51
-49.957,-17.975,567.12
-40.332,-17.796,561.44
-30.64,-17.817,562.46
-22.522,-17.818,562.68
-14.415,-17.832,563.28
-0.79784,-18.163,574.26
18.592,-17.921,566.03
-152.48,-17.608,552.72
-134.5,-17.867,563.23
-121.36,-17.876,564.96
-107.06,-17.558,556.19
-92.828,-17.547,557.13
-82.595,-17.745,564.49
-71.432,-17.762,565.62
-62.591,-17.757,566.22
-54.468,-17.778,567.33
-44.328,-17.568,560.93
-36.262,-17.894,571.81
-24.927,-17.598,562.54
-16.822,-17.608,563.04
12.259,-17.67,565.29
20.445,-17.7,566.12
-156.69,-17.398,551.97
-148.33,-17.401,552.99
-135.6,-17.671,563.43
-127.18,-17.681,564.48
-113.97,-17.365,555.55
-105.83,-17.358,556.1
-93.254,-17.354,557.08
-83.738,-17.566,564.69
-75.513,-17.558,565.02
-67.356,-17.566,565.79
-59.179,-17.57,566.39
-51.014,-17.58,567.1
-41.123,-17.382,561.15
-30.649,-17.416,562.63
-22.52,-17.41,562.63
-14.409,-17.418,563.04
-1.2124,-17.753,574.4
17.981,-17.482,565.56
-155.26,-17.194,552.12
-135.86,-17.447,563.04
-122.99,-17.46,564.67
-108.81,-17.144,555.95
-99.354,-17.405,565.37
-84.537,-17.352,564.68
-74.694,-17.349,565.3
-65.779,-17.325,565.28
-57.696,-17.353,566.67
-49.488,-17.346,566.86
-38.844,-17.53,573.31
-27.346,-17.181,562.15
-19.252,-17.197,562.85
-2.6639,-17.557,574.77
18.596,-17.281,565.65
-159.67,-17.006,552.09
-150.31,-16.988,552.53
-135.72,-17.252,563.03
-126.32,-17.264,564.42
-113.15,-16.958,555.57
-104.98,-16.948,556.01
-92.18,-16.933,556.94
-82.885,-17.15,564.52
-74.719,-17.155,565.26
-66.526,-17.154,565.76
-58.352,-17.158,566.37
-50.17,-17.161,566.87
-40.704,-16.97,560.97
-29.565,-16.973,561.89
-21.476,-16.987,562.58
-8.2256,-17.28,572.45
0.21697,-17.364,574.73
18.584,-17.097,565.8
-150.72,-16.78,552.45
-133.32,-17.027,563.05
-114.33,-16.717,554.66
-106.44,-16.749,556.52
-92.119,-16.723,556.92
-82.107,-16.91,564
-70.956,-16.927,565.14
-58.729,-16.94,566.33
-50.55,-16.944,566.87
-40.446,-16.749,561.01
-28.953,-16.767,561.83
-20.863,-16.78,562.45
-5.5591,-17.125,574.16
17.147,-16.853,565.16
-161.44,-16.598,551.72
-149.89,-16.581,552.54
-135.95,-16.837,563.11
-127.31,-16.841,564.19
-113.91,-16.546,555.26
-105.77,-16.539,555.82
-93.783,-16.525,556.72
-85.391,-16.75,564.67
-77.144,-16.738,564.87
-63.258,-16.746,566.03
-55.071,-16.747,566.5
-45.143,-16.559,560.6
-36.872,-16.852,570.8
-25.926,-16.573,562.2
-17.832,-16.588,562.87
-4.1142,-16.935,574.75
14.892,-16.669,565.19
-162.32,-16.397,551.75
-139.25,-16.634,563.04
-125.92,-16.641,564.57
-110.74,-16.321,555.32
-103.89,-16.585,565.06
-91.135,-16.692,569.62
-80.386,-16.522,564.62
-67.907,-16.329,559.07
-59.11,-16.523,566.05
-50.712,-16.526,566.77
-40.254,-16.343,560.8
-28.72,-16.352,561.66
-20.644,-16.37,562.49
-5.3391,-16.695,573.76
17.148,-16.446,565.18
-161.55,-16.177,551.29
-145.19,-16.474,563.56
-135.72,-16.428,563.03
-127.1,-16.434,564.15
-113.49,-16.139,555.24
-105.37,-16.135,555.88
-94.216,-16.126,556.87
-86.246,-16.347,564.84
-77.957,-16.327,564.77
-67.103,-16.123,558.81
-58.735,-16.332,566.1
-50.559,-16.335,566.64
-40.867,-16.143,560.86
-29.55,-16.153,561.61
-21.464,-16.167,562.27
-8.0546,-16.496,573.38
0.44447,-16.523,574.86
19.797,-16.27,565.44
-142.1,-16.217,562.53
-130.35,-16.215,563.61
-112.79,-15.921,555.26
-104.52,-15.921,555.85
-92.899,-15.909,556.69
-83.432,-16.112,564.58
-70.683,-15.912,558.46
-62.543,-16.107,565.81
-54.368,-16.108,566.31
-44.302,-15.938,560.63
-36.021,-16.221,570.87
-24.904,-15.959,562.04
-16.804,-15.967,562.48
2.3115,-16.328,575.29
20.634,-16.055,565.56
-153.71,-15.76,551.9
-139.45,-16.018,562.71
-131.19,-16.017,563.55
-121.82,-16,564.19
-108.58,-15.727,555.46
-101.84,-16.004,565.97
-89.592,-15.907,563.89
-81.226,-15.917,564.51
-69.888,-15.709,558.28
-62.007,-15.922,565.9
-53.828,-15.924,566.42
-43.689,-15.734,560.59
-35.4,-16.013,570.84
-24.294,-15.755,562.01
-16.199,-15.767,562.58
-2.2734,-16.142,575.51
16.746,-15.841,565.25
-153.52,-15.558,551.95
-135.14,-15.785,562.41
-114.67,-15.521,555.02
-106.34,-15.519,556
-92.91,-15.507,556.76
-82.792,-15.693,564.1
-69.853,-15.503,558.35
-61.716,-15.695,565.78
-53.56,-15.702,566.46
-43.059,-15.523,560.31
-34.788,-15.81,570.97
-23.686,-15.553,562.03
-15.587,-15.56,562.47
13.066,-15.623,564.96
21.231,-15.636,565.32
-152.2,-15.351,551.81
-137.74,-15.6,562.68
-128.85,-15.59,563.52
-115.05,-15.322,554.82
-106.93,-15.317,555.43
-94.386,-15.317,556.52
-86.117,-15.504,564.01
-77.897,-15.497,564.35
-66.663,-15.306,558.56
-58.734,-15.512,566.1
-50.556,-15.515,566.61
-40.44,-15.324,560.57
-29.372,-15.355,561.57
-21.28,-15.364,562.09
-7.2465,-15.71,574.87
1.0477,-15.734,575.78
20.015,-15.438,565.4
-144.71,-15.407,562.76
-131.96,-15.387,563.29
-114.01,-15.112,555.17
-105.26,-15.103,555.45
-92.455,-15.094,556.49
-82.762,-15.279,563.9
-69.832,-15.095,558.19
-61.793,-15.104,559.04
