-75.883,-40.261,564.33
-67.707,-40.267,564.96
-59.544,-40.282,565.67
-51.384,-40.304,566.41
-43.201,-40.314,566.92
-35.02,-40.332,567.47
-23.711,-41.345,582.04
-15.093,-41.365,582.72
-6.6918,-41.418,583.54
7.4579,-40.516,570.87
-101.27,-40.063,562.23
-93.095,-40.068,563.01
-84.9,-40.063,563.59
-73.888,-40.083,564.66
-65.674,-40.068,564.97
-57.521,-40.09,565.74
-49.363,-40.115,566.51
-41.191,-40.137,567.16
-33.014,-40.164,567.82
-22.054,-41.153,582.05
-13.658,-41.19,582.71
-5.2539,-41.276,583.99
8.2787,-40.32,570.76
-101.43,-39.846,562.44
-93.29,-39.864,563.42
-85.038,-39.834,563.67
-72.593,-39.843,564.45
-64.436,-39.859,565.21
-56.271,-39.874,565.89
-48.098,-39.887,566.48
-39.925,-39.906,567.1
-31.746,-39.929,567.69
-20.53,-40.887,581.82
-12.134,-40.892,582.02
1.8903,-40.09,570.47
10.138,-40.132,571.01
-100.07,-39.663,562.49
-91.832,-39.643,562.9
-83.655,-39.646,563.58
-73.05,-39.663,564.59
-64.866,-39.664,565.12
-56.683,-39.667,565.61
-48.508,-39.676,566.14
-40.358,-39.715,567.03
-32.183,-39.741,567.67
-21.201,-40.71,581.76
-12.816,-40.767,582.7
-4.3982,-40.737,582.34
8.4664,-39.933,570.85
-102.48,-39.442,562.16
-94.244,-39.42,562.59
-86.08,-39.427,563.37
-73.417,-39.437,564.46
-65.227,-39.433,564.93
-57.06,-39.444,565.56
-47.674,-39.466,566.35
-39.506,-39.487,566.99
-31.322,-39.501,567.47
-20.337,-40.481,581.8
-11.952,-40.534,582.69
2.1001,-39.652,570.36
10.343,-39.699,570.98
-101.64,-39.23,562.03
-93.456,-39.229,562.71
-85.271,-39.227,563.34
-74.026,-39.23,564.38
-65.836,-39.226,564.87
-57.67,-39.236,565.49
-47.28,-39.266,566.2
-39.117,-39.293,566.91
-31.128,-41.197,594.62
-20.784,-40.294,581.85
-12.392,-40.336,582.57
0.63326,-39.473,570.21
8.8781,-39.52,570.85
-103.72,-38.964,561.32
-95.594,-38.983,562.34
-87.4,-38.974,562.9
-73.903,-38.967,563.81
-65.755,-38.98,564.55
-57.648,-39.025,565.67
-46.03,-39.05,566.35
-37.866,-39.076,567.05
-27.46,-40.035,581.27
-19.076,-40.058,581.8
-10.684,-40.091,582.39
3.1247,-39.258,570.37
11.371,-39.295,570.85
-101.41,-38.811,562.04
-93.2,-38.797,562.57
-85.023,-38.798,563.25
-73.814,-38.816,564.14
-65.64,-38.819,564.71
-57.477,-38.831,565.35
-47.874,-38.848,566.31
-39.71,-38.872,567
-31.526,-38.885,567.47
-19.944,-39.876,581.9
-11.546,-39.896,582.31
1.4563,-39.059,570.18
9.6984,-39.092,570.62
-103.62,-38.518,560.79
-95.623,-38.586,562.52
-87.426,-38.577,563.09
-74.798,-38.599,564.36
-66.585,-38.579,564.62
-58.445,-38.601,565.43
-46.601,-38.614,566.21
-38.425,-38.621,566.64
-27.047,-39.624,581.44
-18.656,-39.639,581.83
-9.8423,-39.668,582.38
3.9471,-38.837,570.24
12.195,-38.884,570.88
-101.63,-38.407,561.98
-93.409,-38.391,562.45
-85.222,-38.386,563.04
-73.562,-38.383,564.02
-65.407,-38.395,564.75
-57.239,-38.403,565.33
-46.869,-38.446,566.24
-38.694,-38.46,566.76
-27.256,-39.413,581.43
-18.869,-39.434,581.91
-10.472,-39.454,582.33
2.0936,-38.611,569.97
10.338,-38.67,570.79
-104.45,-38.184,561.57
-96.273,-38.186,562.36
-88.057,-38.17,562.81
-74.693,-38.136,563.59
-66.593,-38.174,564.7
-58.433,-38.185,565.33
-46.416,-38.212,566.08
-38.253,-38.234,566.73
-26.798,-39.164,581.11
-18.428,-39.2,581.82
-9.844,-39.254,582.49
3.5325,-38.395,569.82
11.777,-38.453,570.61
-103.79,-37.963,561.39
-95.63,-37.97,562.25
-87.438,-37.963,562.83
-80.15,-38.588,572.75
-67.44,-37.979,564.53
-59.265,-37.982,565.05
-48.89,-38.016,565.86
-40.728,-38.037,566.51
-32.554,-38.054,567.04
-21.792,-38.982,581.39
-13.408,-39.014,582.01
-5.0123,-39.071,582.94
7.2218,-38.246,570.34
-109.06,-37.749,561
-100.84,-37.732,561.54
-92.74,-37.759,562.67
-84.442,-37.704,562.52
-71.448,-37.739,563.99
-63.302,-37.753,564.72
-55.301,-38.579,577.3
-42.504,-37.791,566.34
-34.331,-37.799,566.76
-23.021,-38.738,581.12
-14.654,-38.792,582.07
-5.2258,-38.883,583.28
7.0351,-37.991,570.17
-109.39,-37.586,561.25
-101.13,-37.555,561.54
-92.981,-37.565,562.4
-84.78,-37.554,562.88
-73.345,-37.557,563.75
-65.196,-37.571,564.48
-57.018,-37.57,564.92
-46.442,-37.613,566.07
-38.275,-37.631,566.66
-30.155,-39.33,592.47
-19.508,-38.582,581.46
-11.124,-38.629,582.28
1.2697,-37.764,569.63
9.5055,-37.812,570.3
-107.85,-37.345,561.22
-99.589,-37.313,561.51
-91.396,-37.302,562.06
-84.217,-38.208,576.16
-71.092,-37.358,564.45
-62.851,-37.319,564.38
-55.221,-38.106,576.48
-42.307,-37.378,566.06
-34.16,-37.416,566.92
-23.849,-38.302,580.85
-15.483,-38.343,581.64
-0.36911,-37.552,569.79
7.8541,-37.563,569.92
-109.94,-37.152,560.93
-101.72,-37.138,561.5
-93.502,-37.119,561.95
-85.368,-37.134,562.85
-74.154,-37.144,563.65
-66.023,-37.168,564.52
-57.845,-37.167,564.98
-47.016,-37.178,565.92
-38.843,-37.186,566.38
-30.675,-37.207,566.97
-20.941,-38.122,581.13
-12.564,-38.163,581.89
-0.37482,-37.341,569.46
7.8559,-37.389,570.17
-111.12,-36.938,560.93
-102.87,-36.91,561.3
-94.684,-36.903,561.93
-86.563,-36.922,562.91
-74.229,-36.882,563.23
-66.138,-36.922,564.37
-57.996,-36.939,565.12
-45.978,-36.961,565.78
-37.834,-36.996,566.65
-27.858,-37.904,580.87
-19.481,-37.928,581.42
-10.463,-37.982,582.61
3.1201,-37.153,569.74
11.363,-37.211,570.56
-108.08,-36.737,560.92
-99.89,-36.733,561.6
-91.71,-36.729,562.25
-84.825,-37.572,576.01
-71.73,-36.75,564.04
-63.538,-36.74,564.4
-56.128,-37.525,576.9
-44.947,-36.749,565.73
-36.791,-36.771,566.39
-27.026,-37.688,580.49
-18.658,-37.722,581.19
-10.278,-37.769,582.02
1.6803,-36.937,569.58
9.9154,-36.983,570.25
-110.58,-36.485,560.32
-102.46,-36.5,561.33
-94.278,-36.495,561.99
-86.133,-36.504,562.82
-73.298,-36.512,563.64
-65.13,-36.513,564.19
-57.639,-37.489,579.75
-44.755,-36.555,565.9
-36.587,-36.567,566.4
-26.599,-37.485,580.91
-17.996,-37.494,581.48
-8.1545,-37.535,581.99
4.5635,-36.733,569.85
12.808,-36.798,570.78
-108.04,-36.315,560.73
-99.89,-36.324,561.61
-91.685,-36.311,562.11
-84.302,-37.017,573.72
-71.689,-36.32,563.73
-63.527,-36.325,564.31
-56.026,-37.041,575.87
-44.542,-36.344,565.81
-36.383,-36.363,566.43
-27.024,-37.265,580.45
-18.662,-37.309,581.3
-10.275,-37.336,581.84
1.6796,-36.513,569.4
9.9138,-36.566,570.18
-111.37,-36.068,560.1
-103.21,-36.07,560.94
-95.105,-36.091,562
-86.833,-36.047,562.01
-74.509,-36.097,563.46
-66.349,-36.101,564.07
-58.208,-36.119,564.83
-46.378,-36.135,565.68
-38.216,-36.15,566.24
-30.057,-36.177,566.93
-19.883,-37.055,580.91
-11.28,-37.061,581.38
1.0631,-36.306,569.39
9.2937,-36.351,570.05
-112.35,-35.91,560.5
-104.1,-35.885,560.9
-95.919,-35.88,561.58
-87.746,-35.877,562.22
-80.114,-36.493,572.55
-67.771,-35.893,563.93
-59.614,-35.9,564.53
-48.204,-35.92,565.44
-40.046,-35.936,566.04
-31.881,-35.952,566.57
-22.432,-36.876,581.05
-14.045,-36.889,581.4
-5.6428,-36.837,580.64
6.2039,-36.123,569.73
-116.44,-35.713,560.44
-107.7,-35.66,560.49
-99.601,-35.684,561.63
-91.341,-35.647,561.78
-83.539,-36.24,571.58
-70.98,-35.666,563.62
-62.849,-35.683,564.41
-54.828,-36.323,575
-43.098,-35.719,565.72
-34.946,-35.744,566.42
-25.505,-36.595,580.4
-17.15,-36.639,581.26
-7.7323,-36.683,581.83
4.5599,-35.886,569.48
12.79,-35.922,569.99
-110.07,-35.494,560.5
-101.84,-35.475,560.96
-93.702,-35.484,561.82
-85.52,-35.478,562.38
-73.462,-35.471,563.35
-65.299,-35.473,563.91
-57.506,-36.223,576.33
-45.738,-35.501,565.4
-37.598,-35.533,566.23
-29.432,-35.55,566.76
-20.509,-36.421,580.84
-12.136,-36.458,581.57
-0.3752,-35.67,569.09
7.8469,-35.704,569.61
-116.82,-35.294,560.25
-108.44,-35.288,560.76
-100.18,-35.257,561.05
-92.026,-35.262,561.85
-83.973,-35.834,571.69
-71.222,-35.27,563.55
-63.06,-35.272,564.11
-54.785,-35.88,574.57
-42.861,-35.292,565.71
-34.712,-35.315,566.38
-25.303,-36.171,580.1
-16.955,-36.23,581.22
-6.6699,-36.238,581.68
5.1724,-35.484,569.4
13.411,-35.534,570.13
-111.23,-35.066,560.08
-103.05,-35.062,560.79
-94.902,-35.066,561.58
-86.72,-35.059,562.13
-73.844,-35.05,563.14
-65.704,-35.063,563.87
-57.893,-35.788,576.03
-46.139,-35.087,565.31
-37.992,-35.109,565.99
-29.833,-35.131,566.61
-21.159,-36.013,580.72
-12.788,-36.053,581.49
-1.4226,-35.256,568.75
6.799,-35.311,569.6
-118.81,-34.869,559.8
-110.53,-34.835,560.09
-102.36,-34.831,560.81
-94.241,-34.848,561.83
-85.941,-34.792,561.61
-72.169,-34.832,563.28
-64.04,-34.848,564.07
-55.652,-35.347,572.38
-44.074,-34.873,565.5
-35.923,-34.891,566.1
-28.16,-36.196,587.24
-18.827,-35.8,581.26
-8.1513,-35.838,581.77
3.5271,-35.059,569.19
11.758,-35.103,569.84
-114.54,-34.671,559.99
-106.31,-34.65,560.44
-98.181,-34.662,561.38
-89.96,-34.641,561.73
-81.622,-35.272,572.68
-68.778,-34.66,563.55
-60.628,-34.668,564.17
-52.541,-35.271,574.42
-41.244,-34.685,565.63
-33.089,-34.703,566.23
-24.675,-35.543,580.14
-16.324,-35.597,581.18
-7.9415,-35.628,581.78
3.3204,-34.841,569
11.552,-34.897,569.85
-114.9,-34.391,559.06
-106.88,-34.434,560.58
-98.682,-34.422,561.16
-90.502,-34.415,561.75
-83.174,-35.016,571.99
-68.742,-34.438,563.49
-60.574,-34.434,563.94
-52.519,-35.052,574.51
-40.8,-34.46,565.57
-32.656,-34.484,566.25
-23.625,-35.33,580.11
-15.272,-35.38,581.08
-1.19,-34.613,568.88
7.0205,-34.634,569.2
-120.01,-34.247,559.28
-111.81,-34.236,559.96
-103.62,-34.229,560.63
-95.417,-34.213,561.11
-87.242,-34.206,561.69
-74.642,-34.226,562.97
-66.486,-34.228,563.55
-58.323,-34.226,564.01
-46.525,-34.252,565.04
-38.394,-34.285,565.91
-30.234,-34.303,566.47
-21.987,-35.158,580.45
-13.38,-35.158,580.91
-1.4229,-34.437,568.81
6.7953,-34.47,569.33
-121.43,-34.04,559.1
-112.41,-34.028,559.83
-104.22,-34.019,560.48
-96.029,-34.009,561.06
-87.869,-34.008,561.75
-79.577,-34.578,572.14
-67.103,-34.026,563.56
-58.933,-34.021,563.97
-46.739,-34.056,565.16
-38.588,-34.071,565.75
-30.438,-34.098,566.46
-21.539,-34.923,580.37
-12.342,-34.977,581.4
-0.36932,-34.189,568.66
7.843,-34.23,569.31
-120.79,-33.827,559.02
-112.61,-33.822,559.79
-104.42,-33.812,560.43
-96.229,-33.803,561.03
-88.056,-33.797,561.63
-80.313,-34.414,572.35
-67.684,-33.806,563.26
-59.534,-33.811,563.83
-47.561,-33.85,564.84
-39.42,-33.872,565.53
-31.276,-33.903,566.31
-23.231,-34.718,580.1
-14.642,-34.747,581.05
-2.8372,-33.994,568.6
5.3728,-34.017,568.96
13.607,-34.071,569.8
-115.34,-33.586,559.23
-107.07,-33.608,560.17
-98.481,-33.602,560.88
-90.308,-33.597,561.5
-82.722,-34.171,571.8
-69.675,-33.585,563.11
-61.571,-33.612,564.07
-52.489,-34.201,574.21
-40.784,-33.629,565.36
-32.648,-33.658,566.13
-23.785,-34.435,579.4
-15.464,-34.523,581.04
-2.6307,-33.773,568.33
5.5801,-33.824,569.18
13.808,-33.855,569.62
-116.44,-33.404,559.14
-108.34,-33.422,560.23
-100.1,-33.397,560.57
-91.967,-33.405,561.39
-83.765,-33.387,561.74
-72.562,-33.39,562.82
-64.429,-33.403,563.55
-55.928,-33.939,573.12
-44.704,-33.443,564.99
-36.555,-33.459,565.57
-28.414,-33.494,566.41
-20.069,-34.288,580.3
-11.699,-34.306,580.73
-0.60191,-33.602,568.6
7.6131,-33.632,569.07
-123.08,-33.226,558.99
-113.99,-33.196,559.43
-105.83,-33.196,560.24
-97.624,-33.18,560.73
-89.493,-33.189,561.59
-81.66,-33.832,573.18
-69.108,-33.193,563.16
-60.959,-33.197,563.74
-52.194,-33.738,573.66
-40.787,-33.223,565.42
-32.643,-33.244,566.05
-23.792,-34.028,579.6
-15.45,-34.072,580.5
-3.2393,-33.355,568.45
4.9641,-33.381,568.89
13.187,-33.423,569.53
-118.5,-33.001,559.03
-110.35,-33.003,559.87
-102.18,-33,560.58
-93.987,-32.99,561.12
-85.821,-32.986,561.71
-73.613,-32.997,562.79
-65.449,-32.994,563.25
-57.857,-33.56,573.37
-46.096,-33.012,564.84
-37.963,-33.039,565.62
-29.811,-33.06,566.25
-21.739,-33.86,580.12
-13.377,-33.892,580.81
-2.8347,-33.142,568.09
5.3721,-33.193,568.95
13.599,-33.228,569.47
-118.06,-32.786,558.99
-109.49,-32.784,559.82
-101.29,-32.772,560.41
-93.114,-32.763,560.99
-84.943,-32.757,561.54
-72.921,-32.763,562.8
-64.762,-32.759,563.26
-57.236,-33.363,574.1
-44.847,-32.798,564.98
-36.688,-32.799,565.32
-28.546,-32.822,565.96
-19.854,-33.649,580.14
-11.493,-33.687,580.93
0.44999,-32.919,568.03
8.6598,-32.982,569.07
-123.99,-32.584,558.4
-115.79,-32.574,559.1
-107.61,-32.568,559.81
-99.467,-32.571,560.63
-91.284,-32.561,561.18
-83.129,-32.56,561.83
-71.307,-32.56,562.68
-63.174,-32.57,563.37
-55.534,-33.122,573.37
-43.473,-32.621,564.98
-35.33,-32.642,565.63
-27.168,-32.653,566.07
-18.813,-33.45,580.36
-10.444,-33.473,580.86
-0.37534,-32.742,568.27
7.8359,-32.784,568.96
-125.46,-32.391,558.43
-116.64,-32.384,559.51
-108.26,-32.319,559.21
-100.13,-32.322,560.04
-92.005,-32.329,560.89
-83.87,-32.333,561.63
-71.918,-32.356,562.64
-63.787,-32.367,563.36
-55.775,-32.934,573.71
-43.025,-32.393,564.87
-34.891,-32.418,565.62
-26.739,-32.438,566.21
-17.965,-33.24,580.59
-9.5884,-33.234,580.59
2.0901,-32.536,568.5
10.304,-32.58,569.2
-123.84,-32.195,558.67
-115.59,-32.17,559.07
-107.42,-32.167,559.82
-99.216,-32.15,560.27
-91.09,-32.159,561.12
-82.899,-32.144,561.49
-71.139,-32.169,562.76
-62.982,-32.168,563.24
-54.994,-32.754,573.97
-42.653,-32.21,564.98
-34.508,-32.229,565.6
-26.353,-32.248,566.16
-17.966,-33.014,580.08
-8.5375,-32.909,578.02
1.2649,-32.336,568.36
9.4799,-32.379,569.07
-125.43,-31.975,558.3
-116.78,-31.954,558.87
-108.37,-31.942,559.75
-100.01,-31.937,560.21
-91.843,-31.931,560.83
-83.7,-31.933,561.53
-71.898,-31.939,562.5
-63.761,-31.946,563.14
-55.763,-32.512,573.6
-43.435,-31.985,564.88
-35.294,-32.005,565.54
-27.14,-32.021,566.06
-18.173,-32.801,580.01
-6.0978,-32.065,567.42
2.0887,-32.107,568.18
10.298,-32.15,568.88
-125,-31.77,558.25
-116.79,-31.754,558.83
-108.61,-31.749,559.54
-100.44,-31.742,560.18
-92.276,-31.739,560.81
-84.117,-31.735,561.39
-73.309,-31.729,562.29
-65.189,-31.743,563.07
-57.035,-31.742,563.52
-45.081,-31.786,564.61
-36.941,-31.805,565.25
-28.793,-31.824,565.85
-20.466,-32.577,579.72
-12.115,-32.62,580.61
-1.1952,-31.913,568.14
7.0083,-31.934,568.49
15.233,-31.974,569.12
-119.68,-31.557,558.77
-111.25,-31.541,559.61
-103,-31.513,559.9
-94.901,-31.529,560.93
-86.607,-31.477,560.68
-78.58,-31.521,562.09
-70.35,-31.483,562
-62.301,-31.528,563.3
-54.32,-32.111,574.17
-42.782,-31.556,564.78
-34.644,-31.571,565.36
-26.503,-31.595,566.01
-17.12,-32.387,580.36
-5.2819,-31.67,567.68
2.9096,-31.713,568.47
11.122,-31.75,569.07
-125.55,-31.342,557.93
-117.39,-31.34,558.78
-109.19,-31.33,559.43
-101,-31.316,559.96
-92.842,-31.313,560.63
-84.685,-31.31,561.25
-76.567,-31.321,562.06
-68.41,-31.317,562.54
-60.276,-31.324,563.17
-48.901,-31.345,564.16
-40.759,-31.355,564.68
-32.626,-31.379,565.4
-24.483,-31.405,566.1
-15.273,-32.204,580.3
-5.5177,-31.497,567.7
2.6787,-31.525,568.2
10.895,-31.566,568.88
-126,-31.153,558.4
-117.14,-31.125,558.61
-108.65,-31.091,559.1
-100.54,-31.101,560.05
-92.377,-31.095,560.67
-84.21,-31.086,561.18
-76.109,-31.102,562.08
-67.96,-31.1,562.59
-59.844,-31.114,563.34
-48.285,-31.139,564.14
-40.154,-31.156,564.81
-32.018,-31.179,565.5
-23.869,-31.201,566.12
-14.825,-31.964,580.1
-3.8569,-31.275,567.73
4.3408,-31.313,568.41
12.56,-31.353,569.07
-125.17,-30.941,558.12
-116.96,-30.929,558.77
-108.81,-30.927,559.57
-100.58,-30.905,559.95
-92.433,-30.905,560.67
-84.269,-30.899,561.23
-76.146,-30.908,562
-67.982,-30.9,562.42
-59.854,-30.908,563.06
-48.074,-30.93,564.07
-39.949,-30.952,564.81
-31.805,-30.967,565.36
-23.665,-30.997,566.13
-14.613,-31.747,579.98
-5.2873,-31.05,567.36
2.9042,-31.097,568.22
11.116,-31.129,568.77
-127,-30.736,557.9
-117.84,-30.744,559.29
-109.51,-30.695,559.23
-101.33,-30.686,559.85
-93.114,-30.662,560.15
-85.041,-30.685,561.24
-76.854,-30.667,561.52
-68.782,-30.696,562.62
-60.607,-30.68,562.83
-48.689,-30.728,564.08
-40.551,-30.74,564.65
-32.423,-30.768,565.45
-24.274,-30.787,566.02
-14.823,-31.54,580.02
-3.8563,-30.858,567.61
4.3401,-30.899,568.37
12.554,-30.926,568.79
-126.55,-30.526,557.75
-118.36,-30.516,558.42
-110.21,-30.516,559.23
-102.01,-30.501,559.73
-93.872,-30.505,560.5
-85.739,-30.51,561.25
-77.562,-30.498,561.63
-69.45,-30.512,562.44
-61.313,-30.517,563.03
-50.335,-30.531,563.85
-42.213,-30.554,564.61
-34.071,-30.569,565.18
-25.927,-30.591,565.82
-16.518,-31.344,579.89
-6.3328,-30.657,567.33
1.857,-30.683,567.83
10.069,-30.732,568.68
-129.49,-30.337,557.8
-118.99,-30.317,558.82
-110.64,-30.264,558.68
-102.49,-30.261,559.41
-94.26,-30.232,559.61
-86.126,-30.23,560.27
-78.089,-30.266,561.55
-69.948,-30.265,562.1
-61.82,-30.269,562.69
-53.701,-30.28,563.35
-45.59,-30.301,564.11
-37.469,-30.322,564.83
-29.334,-30.34,565.43
-20.031,-31.102,579.8
-8.3522,-30.416,567
-0.17073,-30.46,567.84
8.0304,-30.487,568.31
-132.24,-30.113,557.03
-124.13,-30.123,558.11
-115.87,-30.097,558.48
-107.7,-30.092,559.18
-99.55,-30.09,559.88
-91.401,-30.088,560.55
-83.238,-30.082,561.06
-75.134,-30.096,561.92
-66.969,-30.088,562.29
-58.855,-30.103,563.04
-50.728,-30.115,563.68
-42.606,-30.135,564.4
-34.469,-30.151,565
-26.327,-30.173,565.64
-16.7,-30.9,579.78
-5.9215,-30.237,567.14
2.2672,-30.279,567.95
10.478,-30.317,568.61
-131.08,-29.921,557.48
-120.89,-29.874,557.96
-112.62,-29.891,558.9
-103.97,-29.867,559.28
-95.828,-29.866,560.01
-87.67,-29.86,560.59
-79.558,-29.87,561.42
-71.42,-29.872,562.03
-63.283,-29.874,562.59
-55.16,-29.885,563.25
-47.046,-29.905,564.04
-38.897,-29.907,564.41
-30.769,-29.93,565.13
-22.634,-29.962,565.94
-9.3611,-29.986,566.82
-1.1873,-29.999,567.11
7.0035,-30.052,568.08
15.217,-30.089,568.71
-127.19,-29.712,557.82
-118.93,-29.686,558.23
-110.77,-29.684,559.02
-102.54,-29.662,559.39
-94.396,-29.66,560.09
-86.251,-29.658,560.75
-78.113,-29.659,561.38
-69.991,-29.666,562.1
-61.855,-29.669,562.66
-53.732,-29.68,563.31
-45.615,-29.698,564.05
-37.476,-29.707,564.54
-29.348,-29.733,565.3
-21.203,-29.756,565.93
-6.103,-29.806,567.1
2.0817,-29.836,567.69
10.289,-29.882,568.51
-131.54,-29.481,557.04
-121.68,-29.461,557.77
-112.97,-29.47,558.61
-104.11,-29.445,559.24
-96.049,-29.468,560.44
-87.817,-29.439,560.57
-79.675,-29.436,561.16
-71.51,-29.423,561.5
-63.454,-29.458,562.67
-55.323,-29.463,563.22
-47.202,-29.475,563.86
-39.067,-29.481,564.32
-30.968,-29.527,565.45
-22.815,-29.534,565.81
-8.5454,-29.582,566.95
-0.36996,-29.616,567.62
7.8194,-29.629,567.84
16.027,-29.661,568.36
-126.94,-29.298,557.64
-118.7,-29.277,558.11
-110.52,-29.268,558.75
-102.37,-29.267,559.49
-94.207,-29.26,560.07
-86.057,-29.257,560.66
-77.914,-29.255,561.24
-69.805,-29.267,562.02
-61.677,-29.274,562.64
-53.56,-29.288,563.35
-45.432,-29.3,563.96
-37.3,-29.315,564.56
-29.164,-29.334,565.17
-21.02,-29.357,565.81
-11.23,-29.386,566.51
-3.0577,-29.426,567.32
5.1343,-29.449,567.76
13.35,-29.495,568.58
-128.97,-29.087,557.39
-119.49,-29.064,557.96
-110.9,-29.054,558.65
-102.78,-29.06,559.56
-94.564,-29.038,559.89
-86.447,-29.045,560.7
-78.306,-29.044,561.31
-70.169,-29.045,561.89
-62.049,-29.054,562.58
-53.922,-29.061,563.18
-45.8,-29.075,563.83
-37.673,-29.09,564.46
-29.538,-29.107,565.04
-21.399,-29.131,565.71
-13.249,-29.163,566.48
-5.0806,-29.193,567.14
3.1051,-29.217,567.61
11.31,-29.253,568.25
-133.71,-28.896,557.11
-125.24,-28.875,557.54
-117.04,-28.863,558.15
-108.87,-28.856,558.82
-100.72,-28.853,559.52
-92.543,-28.841,559.99
-84.411,-28.843,560.68
-76.298,-28.852,561.45
-67.001,-28.967,564.57
-57.998,-28.859,562.7
-49.889,-28.878,563.48
-41.759,-28.889,564.05
-33.633,-28.91,564.73
-25.497,-28.933,565.41
-17.349,-28.957,566.05
-9.1859,-28.978,566.55
-1.011,-29.015,567.32
7.1845,-29.046,567.89
15.403,-29.086,568.59
-127.85,-28.662,557.41
-118.24,-28.65,557.99
-109.65,-28.64,558.66
-101.48,-28.63,559.24
-93.337,-28.629,559.96
-85.196,-28.628,560.61
-77.054,-28.625,561.18
-61.793,-28.628,562.48
-53.682,-28.641,563.18
-45.559,-28.651,563.77
-37.423,-28.655,564.18
-29.323,-28.698,565.27
-21.172,-28.704,565.58
-13.025,-28.727,566.18
-4.8643,-28.751,566.72
3.3134,-28.796,567.62
11.511,-28.825,568.12
-135.12,-28.488,556.87
-126.88,-28.47,557.42
-118.69,-28.459,558.06
-110.5,-28.448,558.66
-102.3,-28.433,559.12
-94.189,-28.44,559.98
-86.016,-28.429,560.42
-77.898,-28.435,561.14
-67.509,-28.689,566.86
-57.772,-28.441,562.81
-49.643,-28.448,563.36
-41.524,-28.464,564.04
-33.397,-28.482,564.68
-25.262,-28.502,565.31
-17.113,-28.52,565.83
-8.9565,-28.544,566.43
-0.78465,-28.581,567.2
7.4072,-28.612,567.78
15.622,-28.65,568.44
-129.29,-28.253,556.99
-120.73,-28.252,557.91
-111.64,-28.222,558.25
-103.08,-28.215,558.96
-94.944,-28.216,559.71
-86.799,-28.213,560.33
-78.69,-28.222,561.14
-61.672,-28.253,562.89
-53.254,-28.223,562.99
-45.118,-28.222,563.37
-37.024,-28.254,564.32
-28.899,-28.274,564.98
-20.752,-28.279,565.26
-12.618,-28.321,566.24
-4.4557,-28.342,566.72
3.7184,-28.355,567
11.92,-28.414,568.11
-135.22,-28.053,556.4
-127.04,-28.047,557.21
-118.85,-28.037,557.9
-110.66,-28.027,558.54
-102.47,-28.014,559.06
-94.315,-28.007,559.66
-86.178,-28.006,560.32
-78.053,-28.009,561
-68.992,-28.296,567.42
-56.94,-28.025,562.69
-48.813,-28.032,563.23
-40.692,-28.045,563.85
-32.572,-28.066,564.55
-24.439,-28.086,565.18
-16.295,-28.107,565.78
-8.1407,-28.141,566.54
0.033607,-28.165,567.07
8.2288,-28.211,567.95
16.44,-28.237,568.39
-129.74,-27.854,557.13
-119.97,-27.815,557.64
-111.35,-27.796,558.16
-103.36,-27.834,559.71
-95.038,-27.781,559.4
-86.935,-27.789,560.24
-78.8,-27.787,560.82
-58.915,-27.8,562.38
-50.817,-27.818,563.16
-42.701,-27.831,563.79
-34.582,-27.848,564.44
-26.455,-27.868,565.08
-18.316,-27.886,565.63
-10.17,-27.918,566.39
-2.0033,-27.919,566.45
6.1776,-27.976,567.59
14.385,-28.017,568.34
-134.61,-27.651,556.52
-126.39,-27.637,557.12
-118.2,-27.625,557.75
-110.02,-27.615,558.34
-101.87,-27.613,559.05
-93.724,-27.609,559.69
-85.599,-27.612,560.4
-77.461,-27.611,560.97
-68.273,-27.927,568.33
-53.902,-27.625,562.68
-45.79,-27.64,563.37
-37.677,-27.661,564.12
-29.547,-27.678,564.72
-21.407,-27.695,565.27
-13.255,-27.712,565.74
-5.0999,-27.761,566.81
3.0822,-27.783,567.26
11.284,-27.82,567.95
-137.47,-27.445,556.22
-126.51,-27.414,557.05
-117.11,-27.403,557.86
-108.39,-27.407,558.58
-99.932,-27.38,559.07
-91.813,-27.383,559.85
-83.682,-27.382,560.49
-73.919,-27.756,568.67
-54.043,-27.396,562.72
-45.945,-27.417,563.52
-37.82,-27.426,564.04
-29.696,-27.442,564.62
-21.558,-27.451,565.02
-13.429,-27.494,566.03
-5.2716,-27.517,566.59
2.9007,-27.541,567.08
11.097,-27.586,567.95
-139.31,-27.241,556
-131.09,-27.229,556.7
-122.84,-27.205,557.11
-114.66,-27.194,557.76
-106.52,-27.194,558.56
-98.364,-27.189,559.21
-90.239,-27.191,559.97
-82.097,-27.187,560.55
-73.488,-27.545,568.33
-61.682,-27.421,566.5
-51.881,-27.225,562.94
-43.767,-27.24,563.62
-35.646,-27.258,564.29
-27.514,-27.276,564.89
-19.371,-27.293,565.43
-11.217,-27.311,565.92
-3.0546,-27.347,566.73
5.1294,-27.378,567.36
13.337,-27.416,568.07
-135.35,-27.021,556.12
-125.15,-26.976,556.57
-116.48,-26.989,557.54
-108.35,-26.99,558.38
-100.16,-26.976,558.86
-92.056,-26.984,559.74
-83.904,-26.977,560.27
-73.891,-27.333,568.46
-57.658,-26.969,562.1
-49.584,-26.997,563.1
-41.486,-27.021,563.95
-33.356,-27.03,564.44
-25.234,-27.054,565.15
-17.096,-27.075,565.78
-8.9376,-27.077,565.91
-0.77862,-27.117,566.78
7.404,-27.152,567.5
