-136.39,-26.823,556.07
-128.25,-26.824,557.04
-119.94,-26.788,557.18
-111.85,-26.799,558.25
-103.61,-26.773,558.5
-95.499,-26.779,559.36
-87.351,-26.773,559.94
-79.256,-26.785,560.81
-71.135,-27.1,568.01
-61.793,-27.062,567.52
-50.643,-26.81,562.8
-42.534,-26.828,563.52
-34.411,-26.842,564.12
-26.282,-26.861,564.73
-18.147,-26.886,565.43
-9.9955,-26.91,566.04
-1.8297,-26.945,566.82
6.3552,-26.966,567.25
14.563,-27.005,567.99
-134.13,-26.617,556.29
-122.74,-26.579,557
-114.05,-26.589,557.88
-105.6,-26.563,558.42
-97.418,-26.548,558.87
-89.277,-26.543,559.46
-81.163,-26.545,560.15
-71.833,-26.853,567.35
-63.688,-26.882,568.48
-49.96,-26.576,562.74
-41.858,-26.593,563.46
-33.734,-26.601,563.92
-25.616,-26.621,564.56
-17.502,-26.665,565.67
-9.3513,-26.685,566.19
-1.1877,-26.687,566.28
6.9898,-26.732,567.22
15.19,-26.768,567.88
-137.39,-26.416,555.91
-129.19,-26.406,556.61
-121,-26.396,557.25
-112.84,-26.391,557.98
-104.66,-26.378,558.48
-96.506,-26.373,559.09
-88.38,-26.374,559.78
-80.266,-26.379,560.5
-71.93,-26.678,567.75
-63.721,-26.684,568.4
-52.262,-26.399,562.64
-44.143,-26.409,563.22
-36.035,-26.431,563.99
-27.901,-26.442,564.47
-19.775,-26.472,565.29
-11.626,-26.495,565.89
-3.4626,-26.514,566.36
4.7176,-26.557,567.26
12.917,-26.581,567.72
-137.47,-26.223,556.22
-126.08,-26.19,557.03
-116.88,-26.176,557.48
-108.7,-26.166,558.09
-100.57,-26.167,558.89
-92.407,-26.157,559.38
-84.295,-26.161,560.15
-76.096,-26.497,568.24
-67.796,-26.47,568.21
-54.84,-26.171,562.53
-46.731,-26.182,563.17
-38.617,-26.195,563.78
-30.495,-26.208,564.32
-22.378,-26.236,565.14
-14.232,-26.244,565.45
-6.0884,-26.287,566.46
2.081,-26.312,567.02
10.269,-26.343,567.63
-143.36,-26.016,555.44
-134.94,-26.008,556.17
-126.72,-25.994,556.77
-118.51,-25.978,557.29
-110.37,-25.976,558.05
-102.2,-25.967,558.62
-94.074,-25.968,559.35
-85.918,-25.96,559.83
-77.85,-26.322,568.55
-69.452,-26.262,567.83
-61.23,-26.262,568.34
-50.394,-25.974,562.66
-42.283,-25.987,563.31
-34.173,-26.007,564.04
-26.044,-26.021,564.59
-17.904,-26.033,565.03
-9.7656,-26.069,565.91
-1.6026,-26.088,566.38
6.5761,-26.118,567
14.781,-26.159,567.82
-135.75,-25.799,556.06
-126.39,-25.762,556.55
-116.87,-25.768,557.45
-108.57,-25.779,558.79
-100.22,-25.727,558.43
-92.089,-25.722,559.05
-84.007,-25.733,559.96
-75.539,-26.035,567.18
-67.352,-26.046,567.97
-54.854,-25.771,562.68
-46.719,-25.769,563.03
-38.622,-25.791,563.85
-30.494,-25.799,564.3
-22.365,-25.813,564.81
-14.228,-25.829,565.3
-6.0846,-25.861,566.09
2.0797,-25.888,566.68
10.269,-25.934,567.64
-145.43,-25.615,555.34
-137.12,-25.585,555.67
-128.94,-25.578,556.46
-120.75,-25.567,557.12
-112.54,-25.551,557.62
-104.42,-25.553,558.44
-96.213,-25.532,558.74
-88.109,-25.538,559.56
-80.106,-25.973,569.8
-71.499,-25.848,567.64
-63.31,-25.861,568.45
-52.642,-25.572,562.35
-44.529,-25.583,562.96
-36.413,-25.596,563.55
-28.303,-25.621,564.35
-20.17,-25.64,564.94
-12.028,-25.664,565.59
-3.8707,-25.692,566.27
4.3049,-25.719,566.87
12.498,-25.745,567.37
-141.81,-25.383,555.16
-129.13,-25.373,556.4
-118.88,-25.356,557.14
-110.72,-25.349,557.83
-102.54,-25.336,558.33
-94.372,-25.326,558.83
-86.3,-25.34,559.83
-77.87,-25.642,567.2
-69.657,-25.645,567.83
-61.482,-25.665,568.77
-49.131,-25.348,562.61
-41.013,-25.353,563.08
-32.909,-25.371,563.78
-24.803,-25.401,564.65
-16.671,-25.418,565.2
-8.5279,-25.438,565.74
-0.37141,-25.462,566.32
7.8038,-25.494,567
16.002,-25.528,567.65
-141.27,-25.192,555.51
-133,-25.169,555.96
-124.78,-25.154,556.54
-116.58,-25.139,557.07
-108.48,-25.146,558.05
-100.3,-25.131,558.51
-92.183,-25.135,559.3
-84.037,-25.128,559.82
-75.515,-25.405,566.65
-67.383,-25.435,567.87
-59.205,-25.453,568.77
-48.579,-25.167,562.59
-40.472,-25.182,563.26
-32.358,-25.199,563.92
-24.233,-25.218,564.55
-16.095,-25.234,565.07
-7.9503,-25.265,565.85
0.21451,-25.285,566.32
8.4005,-25.326,567.21
16.607,-25.357,567.8
-137.71,-24.97,555.52
-126.61,-24.95,556.34
-117.74,-24.926,556.97
-109.45,-24.932,557.73
-100.69,-24.929,558.73
-92.509,-24.914,559.12
-84.405,-24.919,559.89
-76.105,-25.191,566.43
-68,-25.229,567.84
-59.83,-25.251,568.82
-48.123,-24.939,562.39
-40.027,-24.958,563.16
-31.914,-24.974,563.8
-23.789,-24.987,564.33
-15.664,-25.017,565.15
-7.5182,-25.04,565.77
0.64438,-25.068,566.42
8.8239,-25.09,566.9
17.029,-25.128,567.64
-141.41,-24.778,555.26
-133.24,-24.773,556.07
-124.29,-24.731,556.22
-114.97,-24.735,557.31
-106.8,-24.726,557.92
-98.633,-24.716,558.45
-90.511,-24.716,559.15
-82.379,-24.712,559.73
-74.295,-24.998,566.84
-66.126,-25.015,567.76
-57.926,-25.022,568.41
-47.743,-24.748,562.36
-39.644,-24.766,563.1
-31.528,-24.78,563.68
-23.413,-24.804,564.44
-15.284,-24.833,565.23
-7.1307,-24.845,565.6
1.0321,-24.882,566.47
9.2161,-24.91,567.05
17.425,-24.944,567.74
-136.38,-24.51,554.69
-120.92,-24.544,556.99
-111.89,-24.525,557.46
-103.35,-24.524,558.29
-95.159,-24.507,558.63
-87.056,-24.511,559.42
-78.7,-24.763,566.08
-70.525,-24.772,566.86
-62.363,-24.789,567.76
-50.735,-24.525,562.32
-42.631,-24.536,562.94
-34.519,-24.546,563.47
-26.415,-24.57,564.27
-18.287,-24.583,564.74
-10.155,-24.612,565.5
-2.0037,-24.633,566.05
6.1708,-24.686,567.23
14.355,-24.694,567.34
-144.87,-24.366,554.82
-136.68,-24.358,555.61
-128.39,-24.329,555.89
-114.55,-24.326,557.3
-106.34,-24.309,557.72
-98.254,-24.316,558.65
-90.064,-24.298,558.94
-82.5,-24.774,570.31
-73.727,-24.606,567.04
-65.544,-24.619,567.84
-57.361,-24.634,568.66
-47.341,-24.344,562.44
-39.239,-24.361,563.15
-31.122,-24.374,563.72
-23,-24.391,564.33
-14.868,-24.412,564.95
-6.723,-24.438,565.64
1.44,-24.463,566.24
9.6247,-24.499,567.02
17.826,-24.524,567.49
-136.88,-24.12,555.02
-119.66,-24.129,556.92
-110.22,-24.109,557.43
-102.08,-24.106,558.14
-93.956,-24.105,558.84
-85.818,-24.1,559.4
-77.649,-24.339,565.62
-69.195,-24.393,567.47
-60.984,-24.395,568.02
-49.091,-24.109,562.19
-41.006,-24.13,563.02
-32.887,-24.135,563.42
-24.785,-24.16,564.24
-16.659,-24.178,564.81
-8.5222,-24.197,565.36
-0.37152,-24.231,566.19
7.7972,-24.248,566.57
15.99,-24.283,567.29
-144.64,-23.959,554.79
-136.38,-23.939,555.26
-128.21,-23.932,556.01
-114.11,-23.913,557.19
-105.92,-23.898,557.67
-97.794,-23.897,558.39
-89.653,-23.891,558.96
-81.758,-24.262,568.06
-73.307,-24.192,567
-65.114,-24.2,567.7
-56.955,-24.225,568.74
-46.926,-23.933,562.36
-38.818,-23.945,562.97
-30.707,-23.96,563.58
-22.591,-23.982,564.31
-14.463,-24.009,565.07
-6.3137,-24.024,565.51
1.8487,-24.058,566.33
10.029,-24.078,566.75
18.232,-24.109,567.37
-137.2,-23.732,555.19
-117.95,-23.705,556.69
-109.13,-23.69,557.48
-100.92,-23.669,557.75
-93.003,-23.719,559.65
-84.71,-23.672,559.22
-76.183,-23.925,565.85
-67.535,-23.977,567.44
-58.92,-23.981,568.05
-47.69,-23.706,562.12
-39.595,-23.722,562.84
-31.477,-23.73,563.29
-23.369,-23.753,564.06
-15.25,-23.783,564.94
-7.1062,-23.801,565.46
1.0519,-23.828,566.13
9.2301,-23.858,566.79
17.431,-23.889,567.43
-144.99,-23.542,554.52
-136.84,-23.541,555.43
-131.09,-24.209,572.21
-114.47,-23.496,556.92
-106.34,-23.495,557.69
-97.386,-23.49,558.42
-89.207,-23.474,558.74
-81.249,-23.758,566.18
-73.048,-23.761,566.83
-64.85,-23.765,567.48
-56.664,-23.776,568.2
-46.691,-23.511,562.37
-38.593,-23.527,563.08
-30.482,-23.543,563.73
-22.36,-23.557,564.28
-14.225,-23.569,564.71
-6.0859,-23.595,565.43
2.6652,-23.645,566.21
10.851,-23.678,566.96
-152.48,-23.359,554.15
-136.78,-23.323,555.21
-116.48,-23.292,556.94
-108.27,-23.273,557.3
-97.271,-23.264,558.1
-89.212,-23.277,559.13
-80.945,-23.524,565.51
-72.612,-23.553,567.03
-63.168,-23.552,567.6
-54.997,-23.568,568.44
-43.82,-23.3,562.52
-35.728,-23.319,563.28
-27.616,-23.332,563.85
-19.497,-23.348,564.41
-11.369,-23.37,565.07
1.4611,-23.438,566.56
9.6358,-23.441,566.6
17.831,-23.467,567.12
-145.76,-23.128,554.26
-137,-23.123,555.26
-131.27,-23.749,571.16
-115.93,-23.103,556.91
-107.74,-23.09,557.39
-96.373,-23.089,558.4
-88.246,-23.087,559
-80.014,-23.29,564.59
-72.037,-23.358,566.8
-63.848,-23.366,567.49
-55.696,-23.392,568.56
-46.106,-23.117,562.33
-37.997,-23.127,562.89
-29.889,-23.144,563.55
-21.767,-23.157,564.07
-13.641,-23.181,564.8
-5.4946,-23.194,565.19
9.4328,-23.24,566.69
17.623,-23.259,567.05
-140.12,-22.899,554.6
-129.28,-23.477,569.96
-110.99,-22.881,557.15
-102.81,-22.869,557.62
-90.224,-22.867,558.69
-82.284,-23.145,566.17
-73.604,-23.126,566.35
-65.469,-23.15,567.47
-57.266,-23.154,568.05
-46.246,-22.889,562.3
-38.134,-22.893,562.73
-30.037,-22.911,563.43
-21.937,-22.94,564.35
-13.811,-22.96,564.97
3.7083,-22.998,566.01
11.886,-23.032,566.77
-152.79,-22.738,553.84
-144.54,-22.722,554.42
-135.44,-22.698,554.87
-128.4,-23.189,567.91
-113.43,-22.683,556.84
-105.32,-22.686,557.67
-93.468,-22.668,558.26
-85.38,-22.674,559.07
-77.294,-22.924,565.86
-69.167,-22.949,567.02
-60.981,-22.958,567.74
-51.933,-22.772,563.59
-43.263,-22.711,562.46
-35.154,-22.722,563.03
-27.047,-22.741,563.74
-18.917,-22.748,564.11
-10.788,-22.773,564.83
5.3387,-22.805,566.09
13.528,-22.843,566.96
-149.5,-22.525,554.06
-135.64,-22.492,555.12
-113.47,-22.447,556.42
-105.22,-22.458,557.28
-91.816,-22.453,558.38
-84.224,-22.815,568.06
-74.994,-22.707,566.27
-66.246,-22.725,567.06
-57.838,-22.733,567.97
-47.68,-22.483,562.03
-39.578,-22.493,562.62
-31.477,-22.51,563.32
-23.362,-22.524,563.89
-15.236,-22.539,564.42
-7.1011,-22.561,565.07
11.876,-22.602,566.27
-154.38,-22.325,553.48
-145.96,-22.309,554.19
-137.72,-22.294,554.8
-128.81,-22.773,567.87
-113.18,-22.265,556.75
-105.04,-22.259,557.4
-94.318,-22.271,558.43
-86.151,-22.258,558.75
-77.876,-22.5,565.8
-69.735,-22.52,566.85
-61.555,-22.53,567.61
-53.387,-22.548,568.51
-44.236,-22.283,562.26
-36.141,-22.3,563
-28.025,-22.309,563.48
-19.905,-22.321,563.99
-11.781,-22.345,564.71
6.3402,-22.415,566.12
14.529,-22.445,566.81
-149.02,-22.108,553.86
-133.76,-22.075,554.85
-112.55,-22.02,555.98
-104.39,-22.049,557.29
-91.131,-22.033,558.31
-83.103,-22.272,565.05
-73.592,-22.302,566.27
-64.594,-22.31,567.08
-56.426,-22.325,567.92
-45.809,-22.062,561.96
-37.705,-22.067,562.42
-29.618,-22.089,563.23
-21.508,-22.103,563.79
-13.393,-22.126,564.51
8.403,-22.198,566.21
16.597,-22.231,566.96
-150.68,-21.913,553.83
-142,-21.893,554.34
-133.77,-21.878,554.89
-122.79,-22.244,565.56
-109.47,-21.846,556.81
-103.92,-22.493,574.04
-90.646,-21.86,558.62
-82.118,-22.018,563.63
-73.803,-22.099,566.31
-65.617,-22.104,566.99
-57.435,-22.113,567.7
-48.096,-21.879,561.78
-39.995,-21.888,562.36
-31.899,-21.906,563.09
-23.79,-21.924,563.77
-15.663,-21.937,564.25
-4.7123,-22.128,569.25
11.47,-22.001,566.36
-156.04,-21.715,553.35
-139.05,-21.67,554.27
-124.68,-22.043,565.91
-110.61,-21.633,556.66
-106.09,-22.482,579.23
-89.765,-21.636,558.42
-79.936,-21.832,564.27
-70.057,-21.882,566.49
-61.738,-21.906,567.4
-53.53,-21.905,567.84
-43.202,-21.664,562.08
-35.117,-21.685,562.91
-27.005,-21.696,563.44
-18.885,-21.708,563.94
-10.76,-21.728,564.59
12.087,-21.805,566.59
-156.26,-21.513,553.38
-147.76,-21.496,553.92
-139.54,-21.484,554.57
-127.66,-21.847,565.65
-113.95,-21.444,556.46
-105.81,-21.44,557.14
-94.645,-21.441,557.94
-86.301,-21.429,558.59
-78.07,-21.681,565.51
-69.949,-21.705,566.68
-61.772,-21.715,567.44
-53.573,-21.72,567.98
-44.605,-21.453,561.81
-36.517,-21.469,562.53
-28.419,-21.486,563.23
-20.309,-21.504,563.92
-12.182,-21.519,564.44
7.7857,-21.573,565.89
15.971,-21.602,566.57
-149.43,-21.294,553.84
-136.27,-21.273,554.85
-115.76,-21.239,556.21
-107.35,-21.223,556.87
-93.803,-21.227,557.98
-86.078,-21.583,568.29
-75.582,-21.464,565.69
-66.223,-21.486,566.89
-57.488,-21.524,568.61
-47.388,-21.231,561.38
-39.311,-21.246,562.13
-31.218,-21.26,562.76
-23.124,-21.28,563.52
-15.016,-21.305,564.33
9.4228,-21.371,566.15
17.593,-21.38,566.28
-152.89,-21.091,553.41
-144.69,-21.082,554.2
-136.45,-21.066,554.75
-124.7,-21.423,565.69
-111.32,-21.044,556.68
-103.38,-21.081,558.39
-91.805,-21.036,558.18
-83.591,-21.216,563.64
-75.422,-21.272,566.05
-67.231,-21.275,566.67
-59.064,-21.288,567.5
-50.588,-21.174,564.92
-41.776,-21.053,562.07
-33.681,-21.066,562.74
-25.575,-21.08,563.34
-17.456,-21.091,563.79
-2.2556,-21.374,571.05
13.698,-21.199,566.33
-155.12,-20.885,553.07
-139.9,-20.862,554.33
-124.47,-21.213,565.61
-109.68,-20.799,556.14
-103.59,-21.335,571.02
-88.938,-20.822,558.4
-79.861,-21.053,565.57
-70.699,-21.064,566.31
-62.106,-21.07,567
-53.529,-21.084,567.85
-42.947,-20.834,561.81
-34.865,-20.85,562.55
-26.76,-20.859,563.02
-18.655,-20.874,563.62
-10.533,-20.882,563.96
15.357,-20.988,566.56
-155.69,-20.677,552.86
-147.49,-20.669,553.67
-139.04,-20.656,554.23
-126.34,-21.008,565.46
-113.14,-20.632,556.55
-104.96,-20.62,557.01
-93.576,-20.614,557.87
-85.816,-20.896,566.23
-77.492,-20.867,566.05
-69.266,-20.86,566.43
-61.088,-20.868,567.14
-52.906,-20.876,567.81
-43.621,-20.656,561.87
-35.526,-20.668,562.5
-27.418,-20.679,563.02
-19.31,-20.698,563.72
-11.185,-20.715,564.31
13.285,-20.783,566.14
-157.2,-20.485,552.99
-141.11,-20.455,554.16
-125.21,-20.785,565.14
-110.02,-20.417,556.5
-102.69,-20.822,568.42
-89.696,-20.404,558.01
-80.645,-20.634,565.27
-70.693,-20.653,566.27
-61.289,-20.661,567.09
-52.883,-20.668,567.95
-42.777,-20.438,561.87
-34.688,-20.452,562.58
-26.58,-20.462,563.09
-18.468,-20.476,563.66
-3.0558,-20.725,570.67
15.962,-20.566,566.4
-156.32,-20.277,552.92
-147.89,-20.261,553.59
-139.43,-20.248,554.14
-127.27,-20.583,564.85
-113.67,-20.218,556.04
-105.57,-20.221,556.9
-93.547,-20.202,557.7
-85.626,-20.44,564.98
-77.27,-20.456,565.73
-69.105,-20.467,566.56
-60.926,-20.475,567.27
-52.721,-20.475,567.71
-43.61,-20.245,561.73
-33.674,-20.25,562.64
-25.564,-20.258,563.1
-17.454,-20.275,563.75
-3.6783,-20.548,571.45
13.101,-20.363,566.27
-159.2,-20.074,552.62
-142.74,-20.048,553.97
-126.69,-20.381,565.45
-110.57,-20.003,556.45
-103.76,-20.456,569.66
-89.475,-19.999,558.26
-80.054,-20.225,565.13
-70.279,-20.241,566.27
-61.696,-20.25,567.04
-53.238,-20.237,567.34
-43.172,-20.027,561.72
-32.017,-20.034,562.52
-23.919,-20.046,563.1
-15.814,-20.066,563.8
9.6215,-20.143,565.87
17.807,-20.167,566.45
-155.48,-19.868,552.95
-147.23,-19.853,553.55
-140.9,-20.41,570.22
-125.46,-20.173,565.32
-112.06,-19.816,556.29
-103.89,-19.804,556.73
-91.884,-19.788,557.59
-83.241,-19.851,560.1
-75.21,-20.043,565.8
-67.035,-20.05,566.53
-58.828,-20.049,566.95
-50.653,-20.058,567.63
-41.741,-19.818,561.63
-31.469,-19.859,562.72
-23.363,-19.872,563.31
-15.243,-19.884,563.79
-1.4366,-20.207,573.02
15.553,-19.956,566.28
-154.67,-19.66,553.01
-140.16,-19.623,553.73
-123.62,-19.969,565.58
-108.48,-19.587,556.37
-101.1,-19.926,566.58
-86.779,-19.855,565.75
-75.589,-19.826,565.77
-65.351,-19.829,566.51
-57.17,-19.834,567.16
-46.796,-19.61,561.25
-38.708,-19.619,561.86
-26.167,-19.644,562.96
-18.061,-19.662,563.65
1.4276,-19.312,553.84
17.395,-19.755,566.36
-157.22,-19.444,552.32
-148.85,-19.445,553.32
-140.6,-19.429,553.82
-127,-19.742,564.64
-113.66,-19.406,556.03
-105.53,-19.402,556.67
-93.787,-19.404,557.77
-84.141,-19.466,560.63
-76.191,-19.618,565.63
-67.994,-19.618,566.18
-59.817,-19.624,566.85
-51.637,-19.63,567.47
-42.145,-19.412,561.6
-29.432,-19.448,562.66
-21.324,-19.46,563.2
-13.21,-19.479,563.87
10.228,-19.521,565.59
18.415,-19.55,566.32
-152.41,-19.252,553.47
-133.1,-19.525,563.87
-122.68,-19.537,565.15
-107.8,-19.205,557.12
-100.33,-19.525,566.99
-87.177,-19.441,565.64
-75.93,-19.399,565.24
-66.149,-19.412,566.28
-57.694,-19.4,566.62
-47.398,-19.208,561.53
-39.275,-19.2,561.65
-27.37,-19.227,562.63
-19.27,-19.245,563.34
-6.3585,-19.523,571.6
14.929,-19.328,565.87
-161.19,-19.055,552.27
-152.95,-19.043,552.94
-144.72,-19.031,553.56
-130.9,-19.333,564.12
-122.51,-19.338,565.36
-108.95,-18.987,556.32
-101.75,-19.28,565.42
-89.455,-18.978,557.81
-80.105,-19.218,565.3
-71.914,-19.219,565.91
-63.705,-19.215,566.3
-55.54,-19.226,567.04
-46.184,-19,561.24
-38.091,-19.007,561.78
-28.377,-19.019,562.44
-20.278,-19.034,563.09
-8.4344,-19.314,571.05
0.82875,-18.722,554.13
18.186,-19.148,566.07
-152.93,-18.832,552.81
-133.45,-19.104,563.55
-123.53,-19.129,565.19
-108.01,-18.765,556.07
-100.66,-19.097,566.48
-88.283,-19.092,567.4
-77.201,-19,565.47
-67.48,-18.979,565.7
-58.545,-19,566.88
-50.192,-19.011,567.44
-40.32,-18.803,561.67
-29.971,-18.805,562.27
-21.889,-18.829,563.19
-13.777,-18.839,563.62
13.706,-18.922,565.97
-162.62,-18.644,552.03
-154.34,-18.628,552.59
-145.94,-18.625,553.43
-132.11,-18.915,563.85
-122.36,-18.901,564.68
-108.91,-18.576,556.15
-101.51,-18.858,565.4
-89.015,-18.566,557.63
-80.657,-18.788,565.03
-72.522,-18.803,566.05
-64.3,-18.796,566.37
-56.126,-18.803,567.04
-46.572,-18.587,561.02
-38.479,-18.593,561.52
-28.775,-18.608,562.29
-20.68,-18.625,563
-8.4377,-18.909,571.28
0.2169,-18.987,573.66
18.821,-18.729,566.23
-152.85,-18.417,552.55
-133,-18.713,564.05
-114.94,-18.369,555.64
-106.76,-18.355,556.02
-93.844,-18.361,557.39
-85.325,-18.485,561.67
-73.51,-18.589,565.71
-64.246,-18.581,566.26
-56.059,-18.582,566.75
-45.554,-18.383,561.01
-37.695,-18.817,574.73
-25.745,-18.414,562.65
-17.64,-18.427,563.22
-0.17666,-18.778,574.08
18.804,-18.508,565.88
-158.4,-18.22,552.04
-149.96,-18.213,552.77
-138.17,-18.541,564.36
-128.87,-18.477,563.59
-114.23,-18.178,555.85
-106.01,-18.159,556.06
-93.045,-18.157,557.19
-83.798,-18.399,565.08
-75.574,-18.392,565.46
-67.384,-18.393,566.02
-59.208,-18.399,566.66
-51.026,-18.404,567.23
-41.543,-18.199,561.33
-33.409,-18.408,568.04
-23.337,-18.226,562.73
-15.232,-18.244,563.41
-2.0393,-18.568,573.99
16.358,-18.308,565.87
-157.43,-18.023,552.36
-137.36,-18.307,563.97
-126.83,-18.303,564.84
-111.72,-17.966,556.03
-104.14,-18.273,566.38
-89.964,-18.36,570.14
-77.146,-18.167,565.08
-67.882,-18.158,565.63
-59.562,-18.173,566.4
-51.397,-18.182,567.11
-41.26,-17.966,561.04
-30.186,-17.994,562.09
-22.092,-18.008,562.74
-13.99,-18.027,563.49
14.923,-18.097,565.68
-162.16,-17.824,551.9
-153.92,-17.814,552.63
-145.42,-17.798,553.05
-133.07,-18.076,563.48
-124.71,-18.095,564.78
-111.52,-17.766,555.66
-102.74,-17.649,552.77
-90.439,-17.762,557.41
-80.898,-17.982,565.08
-72.67,-17.973,565.37
-64.492,-17.977,565.98
-56.347,-17.991,566.89
-46.894,-17.825,562.09
-38.861,-18.249,575.78
-28.598,-17.81,562.27
-20.495,-17.819,562.76
-7.2249,-18.144,573.16
11.631,-17.894,565.26
19.815,-17.919,565.94
-149.53,-17.573,552.19
-132.8,-17.86,563.2
-115.16,-17.557,555.36
-106.23,-17.555,556.16
-92.014,-17.546,557.17
-81.902,-17.772,565.42
-71.849,-17.764,565.65
-62.834,-17.762,566.18
-54.668,-17.77,566.89
-44.518,-17.569,561.15
-36.077,-17.897,571.74
-24.695,-17.584,562.3
-16.608,-17.606,563.17
12.26,-17.67,565.3
20.444,-17.699,566.1
-156.88,-17.402,551.97
-148.29,-17.396,552.84
-135.09,-17.658,563.07
-126.93,-17.669,564.34
-113.37,-17.36,555.7
-105.19,-17.348,556.13
-92.465,-17.358,557.26
-82.672,-17.552,564.67
-74.486,-17.553,565.28
-66.283,-17.549,565.7
-58.121,-17.556,566.42
-49.946,-17.562,567.01
-40.722,-17.383,561.22
-30.216,-17.401,562.13
-22.116,-17.412,562.68
-9.2651,-17.679,571.48
-1.0263,-17.773,574.54
17.573,-17.482,565.57
-154.84,-17.193,552.15
-135.86,-17.447,563.04
-123.8,-17.458,564.54
-108.22,-17.144,555.79
-93.663,-17.147,557.22
-82.894,-17.351,564.77
-72.791,-17.339,565.32
-64.052,-17.35,566.02
-55.87,-17.352,566.55
-45.523,-17.155,560.64
-37.045,-17.461,571.14
-25.906,-17.176,562.18
-17.82,-17.194,562.96
-0.17699,-17.554,574.66
19.01,-17.286,565.82
-159.1,-17.016,552.4
-150.34,-16.992,552.66
-135.88,-17.242,562.85
-127.68,-17.247,563.94
-114.08,-16.94,555.14
-105.98,-16.94,555.94
-92.996,-16.934,556.91
-83.101,-17.147,564.78
-74.883,-17.141,565.17
-66.704,-17.143,565.78
-58.533,-17.148,566.43
-50.355,-17.152,566.99
-40.701,-16.969,560.94
-29.398,-16.991,562.03
-21.304,-17.005,562.69
-8.2249,-17.279,572.4
0.63156,-17.366,574.79
17.76,-17.09,565.59
-154.41,-16.784,552.13
-135.92,-17.042,563.29
-122.51,-17.038,564.4
-107.8,-16.737,555.74
-93.169,-16.726,556.73
-82.887,-16.94,564.74
-71.53,-16.922,565.14
-59.526,-16.934,566.08
-50.959,-16.943,566.85
-40.45,-16.751,561.08
-28.956,-16.769,561.89
-20.86,-16.778,562.38
-5.339,-17.108,573.75
16.958,-16.868,565.5
-161.61,-16.589,551.48
-150.67,-16.578,552.34
-137.38,-16.842,562.92
-128.97,-16.841,564.04
-120.66,-16.833,564.63
-107.17,-16.532,555.72
-99.98,-16.821,566.22
-86.978,-16.695,563.05
-77.532,-16.734,564.69
-64.04,-16.737,565.65
-55.894,-16.748,566.49
-46.054,-16.596,561.8
-37.666,-16.839,570.32
-26.545,-16.577,561.83
-18.46,-16.597,562.67
-4.3444,-16.956,574.94
14.709,-16.658,565.34
-162.22,-16.387,551.42
-140.1,-16.637,563.03
-126.27,-16.633,564.26
-111.45,-16.333,555.44
-103.31,-16.326,555.97
-91.153,-16.323,556.94
-81.585,-16.516,564.32
-68.255,-16.316,558.59
-59.287,-16.52,566.14
-51.131,-16.529,566.86
-40.429,-16.338,560.79
-28.551,-16.364,561.91
-20.457,-16.374,562.46
-5.5639,-16.725,574.65
17.148,-16.446,565.18
-161.63,-16.185,551.56
-149.78,-16.163,552.14
-137.35,-16.426,562.77
-128.97,-16.429,564.04
-120.6,-16.413,564.38
-107.18,-16.127,555.74
-100.38,-16.408,566.14
-87.909,-16.275,562.22
-80.007,-16.328,564.66
-68.94,-16.132,558.59
-60.365,-16.33,565.94
-52.212,-16.34,566.72
-42.069,-16.138,560.63
-33.769,-16.434,571.18
-22.5,-16.178,562.14
-8.8768,-16.487,573.05
-0.38484,-16.537,575.33
18.382,-16.252,565.36
-152.37,-15.971,552.36
-136.55,-16.217,562.97
-123.34,-16.215,564.36
-108.81,-15.93,555.97
-100.37,-16.204,566.42
-86.997,-16.124,564.52
-76.688,-16.109,564.78
-65.436,-15.914,558.86
-57.256,-16.115,566.4
-49.066,-16.114,566.75
-38.454,-16.204,570.2
-26.696,-15.947,561.74
-18.616,-15.964,562.52
-2.6667,-16.331,575.38
18.175,-16.046,565.28
-156.73,-15.777,552.15
-143.24,-16.027,562.6
-134.78,-16.002,562.65
-126.63,-16.014,563.94
-113.44,-15.726,554.97
-105.34,-15.726,555.72
-93.996,-15.724,556.63
-85.495,-15.906,564.19
-77.254,-15.895,564.39
-66.12,-15.73,558.86
-58.073,-15.905,565.98
-49.918,-15.914,566.71
-39.566,-16.032,571.37
-28.164,-15.765,561.75
-20.076,-15.779,562.44
-6.1838,-16.099,574.51
2.2902,-16.125,574.92
20.019,-15.849,565.5
-143.79,-15.81,562.52
-132.7,-15.789,562.85
-114.52,-15.532,555.65
-106.12,-15.514,555.62
-93.353,-15.514,556.96
-83.604,-15.692,564
-69.31,-15.513,558.54
-61.135,-15.699,565.74
-52.974,-15.705,566.41
-42.031,-15.522,560.51
-33.72,-15.799,570.78
-22.063,-15.551,562.01
-7.2186,-15.89,574.43
15.51,-15.623,564.92
-162.91,-15.365,551.02
-146.29,-15.632,562.87
-137.45,-15.584,562.35
-128.4,-15.586,563.42
-115.05,-15.322,554.81
-106.91,-15.315,555.35
-95.595,-15.316,556.39
-87.098,-15.533,565
-78.728,-15.499,564.38
-67.082,-15.31,558.65
-58.9,-15.498,566.02
-50.706,-15.495,566.33
-40.669,-15.337,560.52
-28.967,-15.355,561.58
-20.88,-15.368,562.23
-6.8323,-15.711,574.92
1.4624,-15.729,575.59
20.427,-15.441,565.5
-144.44,-15.399,562.29
-130.81,-15.397,563.8
-112.16,-15.105,554.87
-103.72,-15.086,555.2
-91.91,-15.101,556.58
-82.779,-15.282,564.02
