-93.072,-40.264,562.99
-84.892,-40.266,563.7
-72.216,-40.273,564.71
-64.044,-40.281,565.36
-55.862,-40.286,565.89
-47.696,-40.305,566.57
-39.516,-40.319,567.1
-28.487,-41.278,581.19
-19.935,-41.359,582.26
-11.315,-41.388,583.04
3.1259,-40.525,570.74
11.381,-40.573,571.35
-96.98,-40.068,562.78
-88.756,-40.051,563.24
-77.588,-40.093,564.52
-68.727,-40.062,564.87
-60.568,-40.079,565.61
-52.398,-40.094,566.26
-44.223,-40.108,566.84
-36.056,-40.139,567.59
-25.164,-41.106,581.56
-16.788,-41.162,582.52
-8.3798,-41.181,582.89
4.9784,-40.305,570.54
-104.75,-39.865,562.35
-96.451,-39.819,562.47
-88.333,-39.846,563.54
-74.786,-39.822,564.22
-66.629,-39.833,564.93
-58.44,-39.827,565.33
-50.279,-39.841,565.95
-42.138,-39.879,566.85
-33.973,-39.908,567.55
-23.049,-40.888,581.75
-14.67,-40.938,582.6
-5.2319,-41.034,583.82
8.0704,-40.113,570.72
-102.09,-39.658,562.2
-93.881,-39.647,562.75
-85.717,-39.655,563.53
-75.08,-39.657,564.32
-66.908,-39.664,564.95
-58.718,-39.66,565.38
-50.568,-39.688,566.17
-42.4,-39.709,566.83
-34.23,-39.739,567.54
-23.304,-40.714,581.74
-14.912,-40.744,582.3
-6.5113,-40.801,583.2
6.6306,-39.923,570.96
-104.63,-39.409,561.71
-96.482,-39.423,562.66
-88.284,-39.415,563.24
-75.463,-39.439,564.31
-67.267,-39.432,564.75
-59.097,-39.44,565.36
-49.724,-39.469,566.27
-41.552,-39.487,566.88
-33.383,-39.515,567.58
-22.431,-40.47,581.56
-14.055,-40.534,582.62
0.45273,-39.65,570.29
8.6921,-39.697,570.92
-102.68,-39.235,562.09
-94.472,-39.227,562.71
-86.285,-39.225,563.37
-75.476,-39.24,564.2
-67.318,-39.254,564.94
-59.13,-39.253,565.39
-48.284,-39.259,566.26
-40.114,-39.277,566.87
-31.925,-39.283,567.23
-20.552,-40.28,581.9
-12.16,-40.318,582.57
0.44709,-39.455,570.2
8.6872,-39.491,570.68
-103.67,-39.018,561.82
-95.478,-39.016,562.53
-87.284,-39.01,563.13
-74.61,-39.011,564.12
-66.455,-39.026,564.87
-58.274,-39.027,565.37
-46.213,-39.043,566.46
-38.055,-39.071,567.2
-26.632,-40.052,581.52
-18.246,-40.08,582.1
-9.8463,-40.102,582.52
4.1562,-39.243,570.35
12.406,-39.303,571.15
-100.58,-38.807,562.03
-92.415,-38.813,562.84
-84.192,-38.794,563.22
-71.962,-38.813,564.39
-63.773,-38.807,564.84
-56.169,-39.942,581.59
-45.005,-38.846,566.38
-36.842,-38.873,567.09
-25.402,-39.869,581.65
-17.013,-39.899,582.25
-8.6077,-39.915,582.58
3.9263,-39.075,570.37
12.177,-39.119,570.96
-101.35,-38.588,562
-93.066,-38.545,562.11
-84.888,-38.54,562.71
-71.335,-38.601,564.33
-63.162,-38.604,564.9
-55.691,-39.555,579.53
-42.938,-38.633,566.61
-34.743,-38.622,566.75
-23.267,-39.622,581.46
-14.881,-39.652,582.04
-5.8455,-39.695,583
7.2446,-38.87,570.67
-106.53,-38.408,561.51
-98.316,-38.393,562.03
-90.145,-38.396,562.76
-83.598,-39.359,577.51
-69.892,-38.39,564.34
-61.737,-38.404,565.06
-53.696,-38.947,573.26
-43.197,-38.459,566.55
-35.018,-38.472,567.03
-23.888,-39.399,581.26
-15.513,-39.445,582.1
-7.1161,-39.488,582.81
5.5739,-38.664,570.4
-109.39,-38.199,561.29
-101.21,-38.198,562.06
-92.979,-38.179,562.5
-84.792,-38.174,563.1
-71.918,-38.182,564.43
-63.707,-38.161,564.65
-56.555,-39.29,581.54
-43.322,-38.201,566.27
-35.172,-38.235,567.08
-23.679,-39.189,581.27
-15.298,-39.224,581.95
-6.0644,-39.277,582.81
6.8291,-38.438,570.4
-108.56,-37.992,561.23
-100.36,-37.983,561.85
-92.162,-37.975,562.44
-84.144,-38.047,564.14
-72.964,-37.982,563.97
-64.822,-38.003,564.79
-56.667,-38.019,565.49
-45.799,-38.007,566.07
-37.631,-38.022,566.62
-26.653,-39.014,581.44
-18.258,-39.022,581.72
-9.8667,-39.062,582.42
2.504,-38.211,570.11
10.747,-38.256,570.72
-106.05,-37.765,561.25
-97.866,-37.763,561.98
-89.69,-37.762,562.67
-82.216,-38.474,573.98
-69.276,-37.774,564.38
-61.1,-37.776,564.9
-48.876,-37.808,566.03
-40.704,-37.82,566.56
-32.529,-37.834,567.06
-21.999,-38.768,581.3
-13.62,-38.808,582.04
0.040682,-37.951,569.55
8.266,-37.986,570.03
-108.13,-37.575,561.16
-99.925,-37.565,561.77
-91.736,-37.56,562.38
-85.898,-38.803,581.63
-72.728,-37.558,563.98
-64.561,-37.563,564.58
-57.832,-38.81,583.77
-46.2,-37.591,565.96
-38.037,-37.61,566.58
-28.075,-38.545,580.97
-19.7,-38.576,581.63
-11.308,-38.597,582.06
0.63054,-37.789,569.67
8.8682,-37.84,570.4
-107.78,-37.325,560.88
-99.629,-37.33,561.73
-91.411,-37.31,562.15
-84.184,-38.195,575.93
-71.451,-37.334,564.03
-63.288,-37.338,564.61
-55.757,-38.189,577.68
-42.903,-37.374,566.19
-34.758,-37.41,567.03
-24.518,-38.349,581.27
-16.131,-38.365,581.68
-5.6443,-38.439,582.89
6.6263,-37.606,570.53
-111.99,-37.156,560.76
-103.75,-37.133,561.2
-95.613,-37.147,562.17
-87.426,-37.142,562.78
-80.22,-37.792,573.27
-68.061,-37.166,564.33
-59.892,-37.17,564.88
-51.349,-37.502,570.37
-41.123,-37.206,566.3
-32.966,-37.239,567.08
-23.281,-38.154,581.24
-14.898,-38.184,581.84
-6.506,-38.238,582.74
5.5679,-37.393,569.9
-113.62,-36.955,560.9
-105.2,-36.936,561.19
-97.021,-36.934,561.92
-88.813,-36.919,562.39
-81.258,-37.583,573.18
-68.533,-36.894,563.75
-60.415,-36.921,564.66
-48.022,-36.962,565.67
-39.873,-36.99,566.44
-31.711,-37.017,567.14
-21.348,-37.909,581.28
-12.363,-37.978,582.24
0.86125,-37.093,569.04
9.0878,-37.162,570.04
-110.75,-36.741,560.8
-102.54,-36.73,561.43
-94.341,-36.721,562.02
-86.169,-36.72,562.69
-75,-36.751,563.81
-66.812,-36.744,564.23
-58.653,-36.754,564.84
-48.458,-36.772,565.63
-40.295,-36.788,566.2
-32.131,-36.81,566.83
-22.202,-37.706,581.13
-13.821,-37.734,581.72
-5.4291,-37.771,582.36
6.3922,-36.99,570.03
-113.98,-36.53,560.64
-105.75,-36.509,561.12
-97.487,-36.476,561.37
-89.379,-36.498,562.41
-81.201,-37.141,572.8
-68.803,-36.514,563.92
-60.654,-36.526,564.62
-48.627,-36.555,565.95
-40.451,-36.557,566.33
-32.292,-36.58,566.97
-22.17,-37.461,580.85
-13.61,-37.521,581.67
0.24005,-36.727,569.49
8.4715,-36.773,570.16
-112.18,-36.335,560.61
-103.96,-36.321,561.17
-95.78,-36.317,561.83
-87.587,-36.307,562.35
-79.993,-36.951,572.98
-67.994,-36.312,563.81
-59.865,-36.336,564.65
-52.095,-36.913,574.04
-41.285,-36.358,566.13
-33.121,-36.376,566.71
-23.454,-37.277,580.98
-15.072,-37.291,581.35
-6.6885,-37.341,582.21
5.3796,-36.534,569.67
13.62,-36.577,570.26
-107.64,-36.114,560.91
-99.41,-36.094,561.37
-91.242,-36.094,562.08
-83.104,-36.648,571.46
-70.844,-36.104,563.79
-62.665,-36.098,564.22
-54.416,-36.744,575.04
-42.873,-36.121,565.83
-34.721,-36.143,566.48
-24.486,-37.042,580.57
-16.121,-37.082,581.36
-5.8335,-37.089,581.81
6.2037,-36.311,569.64
-115.45,-35.927,560.31
-107.21,-35.907,560.79
-99.052,-35.909,561.58
-90.835,-35.891,561.98
-83.026,-36.407,570.75
-70.612,-35.886,563.59
-62.462,-35.895,564.25
-54.861,-36.546,574.94
-43.299,-35.923,565.65
-35.152,-35.952,566.42
-25.544,-36.847,580.79
-17.169,-36.87,581.32
-8.7844,-36.901,581.9
2.9106,-36.1,569.35
11.148,-36.16,570.23
-111.69,-35.695,560.35
-103.23,-35.669,561.03
-95.129,-35.693,562.15
-86.906,-35.671,562.49
-74.478,-35.675,563.23
-66.334,-35.686,563.95
-58.175,-35.691,564.51
-46.362,-35.716,565.5
-38.204,-35.731,566.07
-30.033,-35.74,566.47
-20.3,-36.631,580.8
-11.508,-36.671,581.56
1.0614,-35.891,569.3
9.289,-35.93,569.86
-114.34,-35.489,560.07
-106.14,-35.479,560.73
-98.007,-35.49,561.67
-89.767,-35.463,561.94
-81.602,-36.096,572.51
-69.211,-35.491,563.69
-61.06,-35.5,564.33
-52.993,-36.129,574.77
-41.491,-35.533,565.77
-33.327,-35.547,566.28
-24.506,-36.424,580.45
-16.144,-36.469,581.33
-7.7581,-36.506,582.01
3.9175,-35.709,569.35
12.158,-35.768,570.23
-111.77,-35.249,560.02
-103.65,-35.265,561.07
-95.453,-35.254,561.63
-87.291,-35.253,562.32
-74.075,-35.269,563.31
-65.907,-35.268,563.83
-57.694,-36.004,576.11
-45.552,-35.313,565.64
-37.387,-35.323,566.12
-29.235,-35.355,566.9
-19.64,-36.173,580.45
-10.449,-36.246,581.75
1.4723,-35.482,569.34
9.6978,-35.51,569.74
-115.57,-35.082,559.98
-107.34,-35.06,560.46
-99.154,-35.054,561.12
-90.974,-35.048,561.74
-83.55,-35.626,571.49
-70.004,-35.07,563.45
-61.85,-35.076,564.04
-53.84,-35.723,574.9
-42.061,-35.095,565.57
-33.915,-35.122,566.31
-25.089,-35.957,579.99
-16.735,-36,580.86
-8.3617,-36.048,581.72
2.9101,-35.276,569.33
11.139,-35.311,569.85
-114.11,-34.866,559.95
-105.9,-34.853,560.55
-97.302,-34.776,560.36
-89.279,-34.825,561.83
-79.886,-35.448,572.45
-66.845,-34.823,563.45
-58.744,-34.856,564.47
-47.148,-34.875,565.11
-39.006,-34.899,565.84
-30.85,-34.92,566.45
-21.547,-35.775,580.53
-12.345,-35.823,581.45
0.85998,-35.017,568.72
9.0821,-35.085,569.78
-116.78,-34.669,559.8
-108.55,-34.649,560.3
-100.36,-34.641,560.94
-92.176,-34.631,561.51
-83.471,-34.406,558.53
-70.824,-34.664,563.45
-62.684,-34.678,564.17
-54.622,-35.275,574.35
-43.111,-34.702,565.53
-34.953,-34.719,566.09
-26.175,-35.574,580.26
-17.809,-35.602,580.88
-9.4318,-35.64,581.6
1.8609,-34.86,568.95
10.089,-34.909,569.7
-116.98,-34.462,559.74
-108.71,-34.431,560.07
-100.57,-34.436,560.92
-92.388,-34.43,561.55
-84.22,-34.427,562.17
-70.128,-34.425,563.41
-61.992,-34.438,564.13
-53.907,-35.02,574.13
-42.257,-34.474,565.46
-34.108,-34.497,566.13
-25.289,-35.316,579.8
-16.95,-35.38,581.03
-8.3564,-35.431,582.18
3.3237,-34.635,569.19
11.539,-34.647,569.32
-115.95,-34.254,559.79
-107.68,-34.224,560.13
-99.506,-34.218,560.8
-91.389,-34.234,561.77
-84.136,-34.78,571.4
-71.613,-34.242,563.19
-63.459,-34.246,563.76
-55.002,-34.837,573.97
-43.501,-34.278,565.28
-35.358,-34.305,566.02
-27.236,-34.376,567.43
-18.829,-35.156,580.76
-10.456,-35.191,581.46
1.2656,-34.428,568.93
9.4918,-34.482,569.77
-118.98,-34.041,559.34
-110.35,-34.023,559.92
-102.17,-34.017,560.61
-93.99,-34.011,561.24
-85.823,-34.008,561.86
-72.954,-34.003,563.01
-64.771,-33.989,563.3
-56.162,-34.579,573.35
-44.442,-34.027,564.99
-36.312,-34.056,565.79
-28.168,-34.085,566.52
-19.213,-34.901,580.23
-10.843,-34.905,580.42
1.271,-34.222,569.16
9.4776,-34.209,568.9
-119.83,-33.848,559.35
-111.64,-33.841,560.06
-103.43,-33.828,560.6
-95.239,-33.818,561.15
-87.093,-33.823,561.9
-75.277,-33.83,562.89
-67.118,-33.831,563.44
-58.955,-33.83,563.89
-46.929,-33.843,564.97
-38.78,-33.858,565.56
-30.631,-33.882,566.23
-22.58,-34.704,580.15
-14.217,-34.734,580.79
-2.2443,-34.012,568.53
5.9699,-34.051,569.16
14.204,-34.092,569.76
-115.35,-33.591,559.27
-107.23,-33.602,560.28
-99.121,-33.619,561.32
-90.91,-33.601,561.73
-82.921,-34.176,572.08
-69.919,-33.6,563.05
-61.781,-33.611,563.73
-53.062,-34.18,574.03
-41.204,-33.64,565.49
-33.046,-33.649,565.93
-24.453,-34.479,579.85
-16.099,-34.515,580.62
-2.8315,-33.781,568.66
5.3745,-33.803,569.02
13.601,-33.848,569.69
-116.29,-33.419,559.48
-108.07,-33.402,560.02
-99.889,-33.394,560.64
-91.733,-33.394,561.37
-84.542,-33.947,571.34
-72.179,-33.404,563.04
-64.014,-33.401,563.51
-56.415,-33.985,573.82
-44.713,-33.451,565.08
-36.561,-33.466,565.65
-28.42,-33.503,566.51
-20.07,-34.29,580.29
-11.704,-34.321,580.94
-0.60304,-33.606,568.62
7.6128,-33.639,569.14
-123.48,-33.227,558.92
-114.6,-33.203,559.7
-106.22,-33.194,560.13
-98.049,-33.188,560.79
-89.88,-33.183,561.42
-82.723,-33.758,571.81
-69.505,-33.19,563.04
-61.364,-33.198,563.69
-53.323,-33.79,574.21
-41.167,-33.202,565
-33.043,-33.237,565.89
-24.028,-34.051,579.71
-15.685,-34.107,580.83
-3.2405,-33.359,568.47
4.9599,-33.365,568.57
13.19,-33.437,569.72
-118.13,-33.014,559.24
-109.94,-33.007,559.94
-101.75,-32.995,560.5
-93.543,-32.979,560.93
-85.428,-32.994,561.84
-72.806,-33.003,562.9
-64.642,-33,563.37
-57.069,-33.586,573.82
-44.697,-33.031,564.89
-36.562,-33.058,565.66
-28.405,-33.076,566.22
-20.301,-33.883,580.19
-11.936,-33.916,580.87
-0.78647,-33.151,568.2
7.4244,-33.199,569
-124.87,-32.812,558.9
-116.22,-32.789,559.45
-107.46,-32.732,559.34
-99.345,-32.742,560.27
-91.233,-32.754,561.2
-83.153,-32.782,562.33
-70.419,-32.738,562.51
-62.334,-32.77,563.56
-53.906,-33.359,574.16
-42.224,-32.814,565.08
-34.085,-32.839,565.8
-25.921,-32.849,566.2
-17.128,-33.66,580.57
-4.6808,-32.942,568.12
3.5212,-32.972,568.65
11.745,-33.018,569.37
-120.94,-32.594,558.76
-112.78,-32.591,559.55
-104.58,-32.58,560.13
-96.406,-32.574,560.75
-88.25,-32.574,561.41
-76.447,-32.582,562.44
-68.276,-32.574,562.85
-60.146,-32.587,563.55
-48.764,-32.612,564.55
-40.612,-32.621,565.04
-32.475,-32.649,565.8
-24.244,-33.433,579.89
-15.887,-33.462,580.56
-4.2923,-32.75,568.03
3.9108,-32.782,568.58
12.136,-32.828,569.32
-121.07,-32.37,558.74
-112.61,-32.399,560.15
-104.15,-32.308,559.38
-95.978,-32.362,560.81
-87.812,-32.357,561.42
-75.317,-32.336,562.26
-67.171,-32.336,562.81
-59.082,-32.367,563.85
-46.446,-32.369,564.51
-38.325,-32.397,565.34
-30.182,-32.417,565.95
-21.527,-33.228,580.04
-13.163,-33.252,580.59
-1.19,-32.51,568
7.0145,-32.566,568.94
15.235,-32.594,569.35
-118.66,-32.171,558.85
-110.47,-32.163,559.55
-102.26,-32.146,560.05
-94.097,-32.142,560.7
-85.939,-32.139,561.33
-74.151,-32.151,562.42
-66.009,-32.155,563.04
-57.87,-32.163,563.65
-46.074,-32.182,564.58
-37.935,-32.199,565.22
-29.786,-32.216,565.79
-21.537,-33.015,579.66
-13.192,-33.073,580.8
-2.8363,-32.327,568.15
5.3657,-32.345,568.45
13.597,-32.409,569.49
-121.42,-31.946,558.43
-113.09,-31.951,559.15
-104.67,-31.937,559.98
-96.587,-31.958,561.09
-88.341,-31.925,561.21
-76.529,-31.924,562.12
-68.358,-31.912,562.46
-60.25,-31.93,563.27
-47.908,-31.976,564.48
-39.764,-31.989,565.05
-31.619,-32.007,565.64
-22.951,-32.767,579.5
-14.627,-32.846,581.05
-2.83,-32.118,568.31
5.3709,-32.142,568.73
13.588,-32.173,569.2
-122.15,-31.772,558.56
-113.95,-31.762,559.21
-105.78,-31.758,559.93
-97.604,-31.751,560.53
-89.434,-31.744,561.1
-80.026,-31.73,561.57
-70.703,-31.751,562.57
-62.582,-31.766,563.34
-54.345,-32.327,574.03
-42.233,-31.794,564.83
-34.085,-31.808,565.36
-25.945,-31.84,566.16
-17.551,-32.602,580.17
-8.2945,-32.422,577.09
0.85318,-31.923,568.27
9.0653,-31.962,568.93
-126.68,-31.575,558.29
-117.22,-31.557,558.99
-108.98,-31.533,559.4
-100.84,-31.535,560.21
-92.663,-31.528,560.8
-84.496,-31.521,561.35
-76.363,-31.526,562.06
-68.219,-31.529,562.65
-60.06,-31.523,563.05
-48.064,-31.545,564.31
-39.937,-31.565,565.01
-31.781,-31.566,565.32
-23.614,-31.554,565.31
-14.413,-32.396,580.28
-3.4497,-31.697,567.89
4.7481,-31.716,568.23
12.973,-31.774,569.2
-123.75,-31.358,558.28
-115.57,-31.351,559
-107.38,-31.34,559.6
-99.195,-31.33,560.17
-91.054,-31.333,560.91
-82.905,-31.333,561.56
-74.736,-31.325,561.98
-66.639,-31.348,562.93
-58.498,-31.355,563.51
-46.86,-31.345,564.21
-38.73,-31.365,564.89
-30.592,-31.388,565.58
-21.542,-32.185,579.81
-13.183,-32.214,580.46
-3.6536,-31.482,567.71
4.5439,-31.516,568.33
12.763,-31.557,569
-123.4,-31.116,557.97
-114.29,-31.128,558.91
-106.15,-31.131,559.79
-97.94,-31.114,560.23
-89.802,-31.117,560.99
-81.625,-31.106,561.45
-73.467,-31.101,561.94
-65.361,-31.118,562.79
-57.237,-31.131,563.5
-45.223,-31.146,564.6
-37.063,-31.141,564.84
-28.946,-31.179,565.79
-20.031,-31.939,579.74
-11.674,-31.955,580.15
-0.58155,-31.286,567.89
7.621,-31.317,568.43
15.842,-31.351,568.94
-122.22,-30.921,558.02
-114.08,-30.924,558.94
-105.94,-30.926,559.79
-97.751,-30.915,560.34
-89.57,-30.904,560.84
-81.428,-30.905,561.51
-73.287,-30.907,562.14
-65.147,-30.91,562.73
-57.026,-30.924,563.45
-45.231,-30.939,564.31
-37.098,-30.958,564.98
-28.958,-30.978,565.61
-20.043,-31.733,579.57
-11.681,-31.739,579.81
-2.2415,-31.089,567.71
5.9611,-31.134,568.51
14.179,-31.158,568.87
-123.72,-30.733,558.17
-114.84,-30.709,558.9
-106.53,-30.716,559.62
-98.348,-30.706,560.2
-90.187,-30.702,560.83
-82.03,-30.698,561.41
-73.898,-30.703,562.1
-65.75,-30.702,562.62
-57.628,-30.715,563.33
-45.618,-30.729,564.43
-37.492,-30.75,565.15
-29.347,-30.764,565.67
-20.259,-31.534,579.76
-11.038,-31.486,579.03
-0.37091,-30.85,567.64
7.8245,-30.884,568.25
16.041,-30.922,568.84
-123.12,-30.532,558.29
-114.91,-30.518,558.9
-106.7,-30.502,559.42
-98.513,-30.491,559.97
-90.368,-30.49,560.68
-82.21,-30.485,561.24
-74.092,-30.495,562.02
-65.965,-30.504,562.71
-57.822,-30.505,563.23
-46.863,-30.532,564.27
-38.731,-30.55,564.93
-30.59,-30.568,565.55
-22.432,-30.578,565.94
-12.938,-31.327,579.92
-2.4242,-30.655,567.6
5.7719,-30.686,568.15
13.995,-30.737,569.02
-124.64,-30.306,557.95
-115.89,-30.306,558.64
-107.69,-30.291,559.2
-99.531,-30.287,559.88
-91.345,-30.273,560.35
-83.24,-30.286,561.25
-75.097,-30.286,561.85
-66.944,-30.282,562.32
-58.839,-30.301,563.17
-50.712,-30.313,563.82
-42.568,-30.318,564.27
-34.449,-30.348,565.13
-26.302,-30.363,565.66
-16.912,-31.116,579.84
-5.2767,-30.405,567
2.9068,-30.475,568.29
11.117,-30.512,568.93
-129.23,-30.124,557.62
-120.98,-30.1,558.07
-112.82,-30.097,558.87
-104.65,-30.091,559.56
-96.455,-30.077,560.04
-88.317,-30.078,560.76
-80.149,-30.069,561.23
-72.049,-30.085,562.12
-63.899,-30.082,562.59
-55.779,-30.094,563.28
-47.65,-30.106,563.9
-39.522,-30.123,564.56
-31.387,-30.142,565.2
-23.247,-30.167,565.89
-13.59,-30.927,579.93
-2.834,-30.247,567.64
5.3601,-30.266,567.98
13.579,-30.315,568.84
-127.05,-29.889,557.52
-117.73,-29.901,558.77
-109.17,-29.902,559.65
-100.87,-29.859,559.63
-92.736,-29.86,560.38
-84.578,-29.853,560.92
-76.442,-29.853,561.53
-68.293,-29.847,561.98
-60.215,-29.875,563
-52.07,-29.874,563.4
-43.963,-29.897,564.21
-35.838,-29.915,564.87
-27.687,-29.918,565.16
-17.953,-30.706,580.22
-6.3082,-30.01,567.02
1.8762,-30.051,567.82
10.079,-30.079,568.29
-132.28,-29.716,557.22
-124.09,-29.709,557.97
-115.88,-29.694,558.52
-107.69,-29.682,559.09
-99.541,-29.682,559.83
-91.386,-29.678,560.46
-83.23,-29.673,561.01
-75.12,-29.686,561.83
-66.964,-29.68,562.25
-58.848,-29.694,562.98
-50.725,-29.707,563.64
-42.584,-29.713,564.11
-34.456,-29.733,564.79
-26.318,-29.756,565.44
-11.005,-29.785,566.6
-2.8326,-29.823,567.37
5.3597,-29.853,567.95
13.571,-29.888,568.53
-127.46,-29.482,557.49
-118.19,-29.407,557.05
-109.9,-29.471,559.15
-101.63,-29.435,559.25
-93.601,-29.469,560.62
-85.404,-29.451,560.95
-77.243,-29.441,561.39
-69.119,-29.446,562.04
-61.015,-29.461,562.84
-52.889,-29.469,563.42
-44.796,-29.502,564.42
-36.633,-29.491,564.54
-28.514,-29.521,565.37
-20.37,-29.541,565.95
-6.0927,-29.579,566.85
2.0846,-29.622,567.68
10.277,-29.638,567.95
-133.34,-29.313,557.28
-125.07,-29.287,557.7
-116.82,-29.264,558.13
-108.69,-29.268,559.04
-100.5,-29.255,559.56
-92.341,-29.248,560.16
-84.231,-29.258,561.01
-76.081,-29.255,561.56
-67.934,-29.252,562.06
-59.82,-29.264,562.78
-51.697,-29.275,563.43
-43.569,-29.286,564.02
-35.444,-29.307,564.72
-27.306,-29.324,565.3
-19.162,-29.348,565.96
-10.008,-29.399,566.73
-1.8306,-29.425,567.26
6.3658,-29.469,568.09
14.58,-29.499,568.58
-128.12,-29.082,557.35
-118.47,-29.069,558.38
-109.66,-29.051,558.69
-101.28,-29.044,559.61
-93.132,-29.043,560.3
-85.008,-29.047,561.06
-76.79,-29.017,561.09
-68.534,-29.044,561.93
-60.144,-29.027,562.36
-52.031,-29.037,563
-43.931,-29.06,563.82
-35.811,-29.078,564.47
-27.692,-29.107,565.29
-19.55,-29.126,565.84
-11.399,-29.153,566.47
-3.2322,-29.173,566.93
4.9479,-29.201,567.46
13.163,-29.27,568.71
-131.8,-28.884,556.96
-123.62,-28.878,557.73
-115.41,-28.864,558.3
-107.27,-28.864,559.09
-99.069,-28.848,559.52
-90.925,-28.847,560.19
-82.79,-28.848,560.84
-74.696,-28.864,561.75
-65.358,-28.876,562.57
-56.376,-28.865,562.85
-48.254,-28.876,563.47
-40.128,-28.89,564.08
-32.006,-28.915,564.83
-23.869,-28.939,565.51
-15.716,-28.958,566.04
-7.5536,-28.986,566.67
0.6254,-29.026,567.48
8.8264,-29.062,568.13
-137.23,-28.704,556.89
-126.01,-28.659,557.27
-117.03,-28.655,558.16
-108.81,-28.635,558.6
-100.29,-28.641,559.53
-92.124,-28.634,560.11
-83.976,-28.63,560.7
-75.856,-28.636,561.43
-61.01,-28.645,562.81
-52.857,-28.637,563.1
-44.741,-28.651,563.74
-36.617,-28.664,564.32
-28.494,-28.686,565.01
-20.356,-28.704,565.56
-12.212,-28.735,566.29
-4.0493,-28.76,566.84
4.1287,-28.786,567.35
12.333,-28.837,568.3
-134.24,-28.476,556.7
-126.05,-28.468,557.43
-117.85,-28.455,558.03
-109.69,-28.45,558.74
-101.5,-28.438,559.25
-93.341,-28.432,559.84
-85.23,-28.44,560.66
-77.099,-28.443,561.3
-67.074,-28.681,566.68
-57.174,-28.449,562.66
-49.067,-28.468,563.42
-40.951,-28.488,564.17
-32.812,-28.498,564.65
-24.672,-28.515,565.19
-16.528,-28.541,565.86
-8.3726,-28.581,566.76
-0.19353,-28.61,567.36
8.0007,-28.632,567.77
16.216,-28.668,568.37
-127.69,-28.262,557.31
-118.79,-28.232,557.91
-109.37,-28.219,558.63
-101.22,-28.214,559.31
-92.917,-28.221,559.93
-84.774,-28.218,560.54
-76.643,-28.219,561.19
-59.336,-28.216,562.48
-51.214,-28.222,563.02
-43.106,-28.239,563.74
-34.972,-28.244,564.13
-26.853,-28.266,564.82
-18.735,-28.313,565.93
-10.578,-28.325,566.3
-2.4147,-28.352,566.88
5.7703,-28.403,567.89
13.966,-28.414,568.03
-133.24,-28.069,556.91
-125,-28.05,557.45
-116.8,-28.037,558.05
-108.59,-28.019,558.54
-100.46,-28.02,559.33
-92.281,-28.009,559.83
-84.151,-28.01,560.52
-76.02,-28.011,561.14
-66.368,-28.319,567.72
-55.726,-28.031,562.81
-47.609,-28.044,563.47
-39.486,-28.058,564.1
-31.361,-28.077,564.77
-23.219,-28.091,565.26
-15.073,-28.113,565.86
-6.9161,-28.144,566.57
1.2598,-28.175,567.21
9.4534,-28.203,567.73
-138.27,-27.812,555.46
-127.28,-27.813,556.77
-118.19,-27.826,557.76
-109.67,-27.785,558.05
-101.52,-27.779,558.72
-93.43,-27.789,559.64
-85.294,-27.786,560.26
-77.203,-27.8,561.14
-57.288,-27.802,562.46
-49.182,-27.816,563.15
-41.071,-27.832,563.83
-32.953,-27.85,564.48
-24.829,-27.873,565.18
-16.686,-27.889,565.65
-8.5349,-27.909,566.17
-0.37116,-27.947,566.96
7.8055,-27.951,567.02
16.016,-28.008,568.07
-132.38,-27.652,556.82
-124.14,-27.631,557.32
-115.96,-27.624,558.03
-107.75,-27.606,558.5
-99.588,-27.598,559.11
-91.464,-27.601,559.89
-83.324,-27.599,560.49
-74.438,-28.007,569.23
-64.233,-27.873,567.14
-52.056,-27.62,562.93
-43.944,-27.636,563.63
-35.817,-27.648,564.19
-27.687,-27.664,564.78
-19.557,-27.696,565.62
-11.404,-27.716,566.15
-3.2377,-27.736,566.61
4.9434,-27.771,567.33
13.153,-27.821,568.26
-133.92,-27.431,556.53
-124.01,-27.402,557.04
-115,-27.389,557.74
-106.71,-27.396,558.46
-98.236,-27.363,558.81
-90.179,-27.383,559.93
-82.071,-27.39,560.72
-70.074,-27.704,567.8
-51.21,-27.406,563
-43.1,-27.421,563.67
-34.976,-27.432,564.21
-26.856,-27.454,564.91
-18.722,-27.476,565.54
-10.579,-27.509,566.32
-2.4138,-27.521,566.63
5.7612,-27.542,567.05
13.959,-27.583,567.8
-136.42,-27.237,556.22
-128.2,-27.222,556.83
-120.02,-27.213,557.54
-111.79,-27.193,557.98
-103.61,-27.181,558.53
-95.522,-27.192,559.49
-87.393,-27.193,560.2
-79.243,-27.187,560.71
-70.577,-27.536,568.28
-56.749,-27.219,562.53
-48.62,-27.224,563.02
-40.508,-27.241,563.72
-32.381,-27.255,564.29
-24.249,-27.273,564.87
-16.114,-27.305,565.69
-7.958,-27.334,566.37
0.21528,-27.359,566.91
8.4074,-27.394,567.61
16.62,-27.427,568.2
-131.25,-27.018,556.49
-121.46,-27.014,557.49
-113.11,-27.016,558.64
-104.67,-26.988,558.64
-96.197,-26.954,558.96
-88.119,-26.968,559.93
-80.023,-26.978,560.77
-68.846,-27.295,567.94
-53.461,-27,562.67
-45.346,-27.012,563.31
-37.23,-27.028,563.98
-29.104,-27.045,564.59
-20.971,-27.065,565.2
-12.826,-27.087,565.81
-4.6682,-27.121,566.58
