7.1971,-27.168,567.55
15.404,-27.199,568.11
-136.81,-26.825,556.07
-128.61,-26.816,556.82
-120.39,-26.799,557.37
-112.24,-26.797,558.16
-104.08,-26.789,558.8
-95.931,-26.786,559.48
-87.759,-26.774,559.92
-79.632,-26.774,560.56
-71.531,-27.094,567.87
-63.316,-27.098,568.47
-50.647,-26.813,562.85
-42.536,-26.829,563.54
-34.414,-26.845,564.17
-26.283,-26.861,564.74
-18.149,-26.889,565.5
-9.9946,-26.907,565.98
-1.8296,-26.942,566.75
6.3547,-26.965,567.22
14.563,-27.006,568
-135.82,-26.628,556.35
-124.94,-26.613,557.5
-115.76,-26.563,557.4
-107.7,-26.579,558.56
-99.349,-26.572,558.96
-91.187,-26.563,559.47
-83.08,-26.569,560.26
-74.256,-26.838,566.87
-66.115,-26.866,567.98
-52.412,-26.583,562.77
-44.29,-26.588,563.24
-36.177,-26.602,563.86
-28.064,-26.626,564.62
-19.931,-26.641,565.12
-11.792,-26.665,565.76
-3.6397,-26.708,566.71
4.5336,-26.72,566.97
12.734,-26.771,567.99
-140.09,-26.422,555.78
-131.87,-26.408,556.44
-123.65,-26.392,557.03
-115.46,-26.381,557.66
-107.29,-26.373,558.3
-99.142,-26.368,558.96
-91.011,-26.367,559.66
-82.867,-26.363,560.22
-74.658,-26.7,567.77
-66.444,-26.705,568.41
-53.884,-26.397,562.52
-45.768,-26.407,563.12
-37.647,-26.419,563.68
-29.526,-26.437,564.32
-21.395,-26.458,564.96
-13.257,-26.491,565.78
-5.0968,-26.512,566.32
3.0794,-26.547,567.07
11.274,-26.574,567.59
-141.51,-26.217,555.6
-130.04,-26.166,556.07
-120.76,-26.183,557.47
-112.48,-26.149,557.59
-104.35,-26.149,558.39
-96.204,-26.144,559.02
-88.063,-26.138,559.59
-79.975,-26.149,560.46
-71.709,-26.466,567.65
-63.528,-26.483,568.54
-50.362,-26.167,562.68
-42.249,-26.176,563.23
-34.137,-26.191,563.85
-26.024,-26.214,564.58
-17.906,-26.252,565.56
-9.7526,-26.258,565.8
-1.596,-26.28,566.33
6.582,-26.329,567.35
14.78,-26.358,567.89
-138.81,-26.003,555.71
-130.59,-25.99,556.37
-122.38,-25.974,556.93
-114.22,-25.969,557.67
-106.07,-25.964,558.39
-97.878,-25.949,558.82
-89.766,-25.953,559.61
-81.628,-25.95,560.18
-73.355,-26.264,567.33
-65.2,-26.29,568.4
-54.272,-25.981,562.31
-46.159,-25.991,562.91
-38.043,-26.004,563.51
-29.924,-26.022,564.15
-21.797,-26.044,564.82
-13.663,-26.077,565.67
-5.5041,-26.096,566.17
2.6686,-26.125,566.8
10.864,-26.162,567.55
-143.97,-25.813,555.37
-130.38,-25.786,556.38
-120.15,-25.774,557.25
-111.56,-25.762,557.87
-103.1,-25.734,558.33
-94.932,-25.723,558.82
-86.916,-25.753,560.16
-78.696,-26.129,569.01
-70.266,-26.06,568.08
-62.027,-26.053,568.44
-49.541,-25.756,562.63
-41.446,-25.776,563.42
-33.325,-25.786,563.92
-25.195,-25.792,564.28
-17.074,-25.818,565.03
-8.9404,-25.86,566.04
-0.78016,-25.887,566.67
7.3968,-25.909,567.12
15.596,-25.943,567.77
-140.28,-25.608,555.74
-132.03,-25.59,556.26
-123.82,-25.575,556.83
-115.68,-25.575,557.66
-107.48,-25.56,558.13
-99.309,-25.549,558.63
-91.203,-25.554,559.43
-83.066,-25.551,560.01
-74.571,-25.847,567.12
-66.408,-25.868,568.12
-56.585,-25.702,565.02
-47.54,-25.563,562.71
-39.43,-25.577,563.36
-31.321,-25.598,564.11
-23.198,-25.619,564.79
-15.056,-25.634,565.27
-6.9081,-25.66,565.94
1.2574,-25.682,566.45
9.4449,-25.724,567.33
17.652,-25.754,567.88
-134.48,-25.382,556
-125.42,-25.363,556.59
-115.76,-25.343,557.42
-107.59,-25.333,558.02
-99.286,-25.336,558.63
-91.141,-25.331,559.22
-83.012,-25.329,559.83
-74.504,-25.615,566.84
-66.347,-25.637,567.86
-54.23,-25.351,562.21
-46.113,-25.357,562.73
-38.012,-25.377,563.49
-29.888,-25.388,564.01
-21.768,-25.412,564.75
-13.629,-25.43,565.3
-5.4788,-25.453,565.87
2.6888,-25.492,566.77
10.876,-25.515,567.23
-146.18,-25.196,555
-137.98,-25.187,555.79
-129.77,-25.174,556.43
-121.52,-25.152,556.85
-113.32,-25.138,557.38
-105.16,-25.129,557.98
-97.01,-25.122,558.6
-88.939,-25.136,559.61
-80.954,-25.567,569.9
-72.261,-25.416,567.13
-64.105,-25.439,568.16
-53.625,-25.15,562.29
-45.519,-25.162,562.95
-37.402,-25.174,563.53
-29.282,-25.188,564.11
-21.153,-25.203,564.65
-13.018,-25.226,565.31
-4.8686,-25.259,566.12
3.3011,-25.281,566.62
11.491,-25.313,567.28
-144.69,-24.98,554.91
-132.4,-24.967,556.07
-122.13,-24.948,556.77
-112.74,-24.94,557.57
-104.55,-24.925,558.04
-96.399,-24.919,558.65
-88.258,-24.913,559.21
-80.317,-25.295,568.71
-71.813,-25.203,567.23
-63.482,-25.23,568.15
-51.562,-24.938,562.44
-43.44,-24.94,562.85
-35.342,-24.96,563.6
-27.22,-24.969,564.05
-19.117,-25.011,565.18
-10.966,-25.01,565.28
-2.819,-25.036,565.93
5.3469,-25.067,566.61
13.542,-25.112,567.55
-145.02,-24.799,555.39
-136.69,-24.766,555.64
-128.46,-24.749,556.19
-118.44,-24.744,557
-110.31,-24.743,557.78
-102.12,-24.728,558.2
-94.04,-24.74,559.17
-85.852,-24.722,559.43
-77.527,-24.981,566.22
-69.409,-25.013,567.51
-61.219,-25.024,568.26
-50.61,-24.76,562.48
-42.5,-24.772,563.11
-34.388,-24.788,563.78
-26.26,-24.801,564.3
-18.127,-24.817,564.83
-9.9862,-24.843,565.53
-1.8278,-24.869,566.17
6.3485,-24.895,566.73
14.547,-24.929,567.43
-141.46,-24.578,555.42
-128.8,-24.536,556.16
-114.73,-24.524,557.16
-106.28,-24.501,557.71
-98.154,-24.498,558.41
-90.123,-24.522,559.65
-82.543,-24.991,570.79
-73.683,-24.794,566.91
-65.499,-24.805,567.7
-57.292,-24.809,568.27
-45.456,-24.525,562.57
-37.346,-24.534,563.09
-29.243,-24.553,563.79
-21.134,-24.58,564.61
-13,-24.595,565.09
-4.8584,-24.626,565.87
3.3029,-24.646,566.34
11.485,-24.681,567.08
-148.15,-24.37,554.5
-139.89,-24.35,555.05
-131.75,-24.35,555.99
-119.43,-24.326,556.81
-111.21,-24.307,557.21
-103.12,-24.315,558.18
-94.96,-24.305,558.68
-86.843,-24.306,559.37
-78.724,-24.56,565.89
-70.638,-24.601,567.41
-62.429,-24.604,567.99
-51.802,-24.34,562.13
-43.691,-24.349,562.7
-35.587,-24.366,563.4
-27.47,-24.383,564.03
-19.343,-24.402,564.64
-11.206,-24.425,565.3
-3.0525,-24.455,566.05
5.1202,-24.48,566.62
13.311,-24.505,567.13
-145.48,-24.161,554.73
-132.34,-24.143,555.85
-116.81,-24.128,557.2
-108.39,-24.112,557.92
-100.18,-24.093,558.25
-92.053,-24.089,558.87
-83.882,-24.073,559.16
-75.378,-24.339,566.02
-67.275,-24.374,567.35
-59.12,-24.396,568.35
-47.708,-24.121,562.32
-39.604,-24.134,562.96
-31.494,-24.149,563.59
-23.379,-24.17,564.28
-15.252,-24.194,565.01
-7.1063,-24.21,565.47
1.0525,-24.243,566.27
9.2296,-24.265,566.74
17.433,-24.301,567.47
-142.93,-23.945,554.65
-134.79,-23.945,555.59
-120.16,-23.949,557.27
-111.65,-23.908,557.33
-103.47,-23.895,557.82
-95.362,-23.898,558.63
-87.233,-23.895,559.25
-78.509,-24.15,565.64
-70.45,-24.199,567.34
-62.24,-24.201,567.89
-51.974,-23.918,562.12
-43.854,-23.921,562.57
-35.752,-23.938,563.26
-27.637,-23.951,563.84
-19.52,-23.976,564.61
-11.384,-23.997,565.22
-3.2334,-24.018,565.78
4.9345,-24.049,566.5
13.128,-24.087,567.33
-146.68,-23.752,554.53
-132.69,-23.725,555.55
-114.71,-23.707,557.08
-106.13,-23.696,557.67
-97.972,-23.688,558.24
-89.874,-23.693,559.06
-81.082,-23.975,566.45
-72.841,-23.966,566.84
-64.666,-23.979,567.67
-56.502,-24,568.65
-45.448,-23.709,562.5
-37.331,-23.711,562.88
-29.252,-23.747,563.99
-21.126,-23.757,564.42
-13,-23.78,565.11
-4.858,-23.807,565.82
3.299,-23.804,565.77
11.487,-23.868,567.21
-150.78,-23.557,554.18
-142.54,-23.541,554.78
-134.36,-23.534,555.56
-124.47,-23.824,563.61
-111.85,-23.505,557.21
-103.68,-23.494,557.73
-94.502,-23.48,558.42
-86.403,-23.484,559.21
-78.132,-23.684,564.63
-70.204,-23.771,567.27
-62.006,-23.777,567.93
-53.374,-23.593,563.99
-44.661,-23.512,562.47
-36.562,-23.528,563.18
-28.457,-23.55,563.95
-20.329,-23.563,564.45
-12.192,-23.576,564.89
-4.0495,-23.611,565.8
5.3423,-23.637,566.44
13.53,-23.665,567.03
-147.11,-23.348,554.57
-133.57,-23.33,555.74
-114.72,-23.266,556.47
-106.13,-23.29,557.67
-95.242,-23.264,558.28
-87.223,-23.288,559.55
-78.739,-23.477,564.54
-69.995,-23.564,567.26
-61.118,-23.552,567.74
-50.541,-23.304,562.09
-42.422,-23.306,562.51
-34.32,-23.321,563.16
-26.214,-23.342,563.91
-18.091,-23.361,564.55
-9.9529,-23.375,565.01
3.094,-23.424,566.22
11.278,-23.457,566.97
-152.04,-23.156,554.18
-143.8,-23.141,554.82
-135.58,-23.127,555.41
-129.54,-23.695,570.17
-113.48,-23.1,557.08
-105.3,-23.088,557.58
-94.331,-23.086,558.49
-86.218,-23.087,559.17
-78.02,-23.306,565.12
-70.018,-23.369,567.2
-61.818,-23.375,567.82
-53.393,-23.284,566.05
-44.252,-23.104,562.46
-36.146,-23.116,563.05
-28.036,-23.131,563.69
-19.915,-23.147,564.26
-11.786,-23.17,564.97
2.4821,-23.227,566.41
10.843,-23.253,566.58
19.034,-23.269,566.87
-138.85,-22.922,555.1
-125.26,-23.272,565.32
-109.76,-22.88,557.25
-101.63,-22.877,557.94
-89.014,-22.868,558.84
-80.814,-23.076,564.6
-72.406,-23.137,566.69
-63.799,-23.141,567.34
-55.638,-23.16,568.29
-45.004,-22.877,562.06
-36.93,-22.902,563
-28.826,-22.917,563.63
-20.708,-22.93,564.12
-12.585,-22.952,564.79
4.5235,-22.993,565.89
12.716,-23.053,567.29
-151.96,-22.735,553.87
-143.77,-22.729,554.69
-135.53,-22.712,555.22
-128.75,-23.21,568.57
-112.82,-22.68,557.01
-104.64,-22.667,557.49
-92.716,-22.682,558.69
-85.659,-23.191,571.88
-76.508,-22.934,566.17
-68.366,-22.956,567.24
-60.148,-22.954,567.67
-50.73,-22.688,561.93
-42.611,-22.689,562.32
-34.51,-22.702,562.96
-26.402,-22.718,563.59
-18.285,-22.737,564.24
-10.156,-22.761,564.94
5.9324,-22.825,566.16
14.12,-22.854,566.81
-149.04,-22.517,553.91
-135.07,-22.496,555.07
-113,-22.471,556.85
-104.62,-22.463,557.7
-91.461,-22.466,558.72
-83.661,-22.773,567.07
-74.58,-22.706,566.27
-65.862,-22.734,567.31
-57.4,-22.722,567.72
-47.276,-22.484,562.07
-39.175,-22.495,562.69
-31.067,-22.507,563.26
-22.958,-22.527,563.97
-14.835,-22.548,564.66
-1.812,-22.672,567.85
12.497,-22.624,566.61
-153.41,-22.327,553.72
-145.11,-22.304,554.17
-136.93,-22.298,554.98
-128.5,-22.75,567.48
-112.99,-22.272,556.76
-104.88,-22.273,557.56
-93.633,-22.249,558.18
-85.537,-22.252,558.94
-77.482,-22.505,565.95
-69.341,-22.525,567.01
-61.155,-22.533,567.72
-52.823,-22.482,566.88
-43.823,-22.28,562.19
-35.73,-22.297,562.94
-27.624,-22.313,563.61
-19.506,-22.33,564.23
-11.372,-22.341,564.62
5.9309,-22.412,566.05
14.118,-22.443,566.75
-148.18,-22.104,553.88
-134.27,-22.061,554.66
-112.94,-22.054,556.57
-104.82,-22.054,557.38
-91.574,-22.042,558.5
-83.631,-22.304,565.83
-74.411,-22.301,566.21
-66.039,-22.319,567.43
-57.831,-22.319,567.91
-47.031,-22.064,561.97
-38.938,-22.076,562.6
-30.84,-22.091,563.26
-22.731,-22.106,563.84
-14.608,-22.118,564.29
6.5658,-22.187,566.14
14.747,-22.215,566.76
-152,-21.894,553.23
-143.88,-21.896,554.29
-135.68,-21.886,555
-125.89,-22.281,566.2
-112.54,-21.857,556.58
-104.46,-21.864,557.5
-92.824,-21.844,558.27
-85.347,-22.221,568.61
-76.633,-22.087,565.8
-68.494,-22.106,566.85
-60.333,-22.123,567.78
-51.683,-22.024,565.35
-43.002,-21.869,562.12
-34.905,-21.882,562.77
-26.799,-21.897,563.39
-18.686,-21.916,564.07
-10.559,-21.937,564.74
9.4248,-21.996,566.26
17.623,-22.031,567.06
-144.86,-21.688,554.05
-127.14,-22.072,566.17
-113.15,-21.652,556.91
-104.62,-21.651,557.71
-91,-21.641,558.43
-82.757,-21.82,563.76
-73.189,-21.894,566.36
-64.585,-21.897,567
-56.411,-21.909,567.78
-46.22,-21.659,562.01
-38.117,-21.665,562.51
-30.02,-21.679,563.14
-21.911,-21.693,563.69
-13.791,-21.706,564.17
10.445,-21.791,566.23
18.635,-21.814,566.73
-149.77,-21.493,553.58
-141.59,-21.486,554.37
-130.49,-21.906,566.87
-116.42,-21.45,556.37
-108.25,-21.44,556.92
-101.71,-21.868,568.79
-89.145,-21.431,558.4
-80.726,-21.565,562.58
-72.809,-21.701,566.4
-64.616,-21.705,567.01
-56.443,-21.718,567.8
-46.473,-21.473,561.87
-38.377,-21.486,562.52
-30.276,-21.501,563.19
-22.159,-21.514,563.71
-14.034,-21.529,564.26
7.79,-21.585,566.2
15.972,-21.604,566.61
-148.93,-21.281,553.54
-136.08,-21.277,555.21
-115.47,-21.225,556.11
-107.25,-21.204,556.36
-94.005,-21.231,558.3
-86.732,-21.644,569.85
-75.776,-21.466,565.95
-66.223,-21.486,566.88
-57.623,-21.491,567.53
-46.429,-21.249,561.71
-38.327,-21.256,562.22
-30.231,-21.271,562.87
-22.133,-21.295,563.72
-14.014,-21.315,564.41
10.037,-21.382,566.23
18.228,-21.407,566.79
-152.06,-21.088,553.44
-143.81,-21.073,554.05
-138.19,-21.698,571.44
-124.3,-21.426,565.8
-110.91,-21.045,556.72
-106.22,-21.835,578.35
-91.17,-21.025,558.22
-82.728,-21.147,562.18
-74.581,-21.266,565.94
-66.433,-21.282,566.92
-58.24,-21.286,567.52
-48.08,-21.059,561.6
-39.98,-21.068,562.16
-31.879,-21.08,562.74
-23.779,-21.101,563.52
-15.661,-21.12,564.2
-4.7229,-21.355,570.54
11.651,-21.192,566.16
19.842,-21.213,566.62
-144.39,-20.865,553.85
-126.92,-21.208,565.21
-111.67,-20.827,556.47
-106.72,-21.635,578.85
-90.135,-20.817,558.18
-81.676,-20.935,562.03
-70.816,-21.044,565.96
-62.083,-21.062,566.79
-53.909,-21.072,567.51
-42.955,-20.838,561.92
-34.873,-20.855,562.68
-26.759,-20.858,562.99
-18.655,-20.874,563.62
-10.536,-20.887,564.1
14.535,-20.981,566.4
-156.62,-20.693,553.18
-148.38,-20.679,553.85
-139.53,-20.669,554.52
-126.92,-21.006,565.15
-113.89,-20.623,556.21
-105.76,-20.619,556.9
-93.8,-20.623,557.83
-86.18,-20.939,567.07
-77.462,-20.859,565.83
-69.274,-20.862,566.49
-61.104,-20.873,567.28
-52.899,-20.873,567.73
-43.379,-20.637,561.75
-35.292,-20.652,562.47
-27.189,-20.665,563.07
-19.081,-20.682,563.72
-10.959,-20.701,564.36
10.014,-20.777,566
18.2,-20.797,566.46
-147.69,-20.465,553.63
-127.44,-20.781,564.99
-111.67,-20.422,556.49
-106.45,-21.16,577.41
-90.692,-20.405,558.17
-82.26,-20.571,563.21
-72.761,-20.658,566.27
-63.705,-20.647,566.55
-55.329,-20.663,567.66
-45.197,-20.431,561.59
-37.108,-20.443,562.25
-28.772,-20.439,562.61
-20.684,-20.465,563.52
-12.565,-20.475,563.92
13.092,-20.55,565.98
-159.89,-20.286,552.78
-150.74,-20.262,553.26
-141.95,-20.26,554.17
-130.88,-20.593,564.92
-122.54,-20.582,565.5
-109.04,-20.22,556.77
-102.28,-20.575,567.32
-88.92,-20.214,558.13
-80.682,-20.433,565.18
-72.517,-20.442,565.99
-64.356,-20.453,566.83
-56.191,-20.467,567.67
-47.245,-20.238,561.38
-39.157,-20.25,562.04
-29.205,-20.248,562.73
-21.101,-20.264,563.37
-12.992,-20.291,564.27
9.0079,-20.344,565.78
17.194,-20.372,566.46
-149.75,-20.062,553.49
-131.93,-20.39,564.89
-121.44,-20.363,565.29
-106.93,-20.004,556.84
-99.701,-20.351,567.3
-86.394,-20.271,565.94
-76.413,-20.237,565.73
-66.589,-20.241,566.5
-57.718,-20.227,566.84
-47.8,-20.017,561.47
-39.718,-20.03,562.16
-28.606,-20.052,562.95
-20.493,-20.061,563.4
-12.373,-20.074,563.89
14.12,-20.155,566.17
-159.6,-19.874,552.62
-150.48,-19.853,553.13
-142.32,-19.848,553.99
-129.25,-20.158,564.29
-121.09,-20.173,565.58
-107.73,-19.798,556.44
-100.94,-20.141,566.84
-87.696,-19.807,558.18
-79.475,-20.029,565.43
-71.336,-20.045,566.47
-63.11,-20.038,566.77
-54.93,-20.045,567.43
-46.027,-19.832,561.43
-37.94,-19.844,562.1
-25.555,-19.845,562.91
-17.453,-19.867,563.71
-3.9091,-20.168,571.91
12.872,-19.96,565.99
-161.61,-19.661,552.16
-145.72,-19.634,553.6
-128.75,-19.931,563.95
-113.38,-19.592,556.03
-104.7,-19.597,556.77
-91.698,-19.589,557.72
-81.509,-19.825,565.53
-70.653,-19.821,565.97
-61.282,-19.838,567.04
-52.85,-19.835,567.6
-42.939,-19.614,561.73
-29.808,-19.635,562.61
-21.707,-19.65,563.25
-13.594,-19.668,563.91
12.888,-19.737,565.9
-162.25,-19.462,552.2
-153.81,-19.455,553.01
-145.33,-19.431,553.44
-132.22,-19.757,564.31
-123.97,-19.758,565.21
-110.81,-19.404,556.25
-104.79,-19.878,570.57
-90.683,-19.386,557.79
-81.119,-19.62,565.35
-72.954,-19.629,566.18
-64.723,-19.62,566.44
-56.534,-19.622,566.98
-47.408,-19.409,561.28
-39.316,-19.417,561.84
-26.364,-19.436,562.83
-18.253,-19.446,563.3
-5.7376,-19.72,571.35
12.868,-19.546,565.84
-161.6,-19.255,552.16
-144.69,-19.225,553.42
-128.72,-19.515,563.83
-113.06,-19.202,556.51
-104.44,-19.183,556.8
-91.448,-19.178,557.79
-81.064,-19.407,565.33
-70.675,-19.417,566.15
-61.863,-19.423,567.07
-53.626,-19.409,567.1
-43.553,-19.204,561.39
-34.14,-19.384,567.01
-24.319,-19.229,562.97
-16.212,-19.242,563.5
10.843,-19.322,565.74
19.033,-19.351,566.47
-157.1,-19.053,552.73
-148.77,-19.029,553.01
-139.32,-19.414,565.6
-128.09,-19.307,563.86
-115.26,-18.998,555.78
-107.14,-18.994,556.45
-100.32,-19.321,566.77
-87.126,-19.229,565.13
-78.052,-19.217,565.42
-69.861,-19.218,566
-61.667,-19.218,566.51
-53.499,-19.229,567.24
-44.164,-19.003,561.41
-36.352,-19.378,572.79
-26.352,-19.022,562.59
-18.252,-19.039,563.28
-5.5602,-19.346,572.01
13.274,-19.134,565.73
-162.46,-18.852,552.19
-146.34,-18.822,553.33
-129.05,-19.09,563.42
-113.31,-18.771,555.71
-104.72,-18.756,556.1
-91.783,-18.758,557.34
-82.248,-18.987,564.93
-71.864,-18.997,565.75
-62.457,-19.001,566.48
-54.273,-19.005,567.05
-43.961,-18.8,561.42
-36.103,-19.149,572.12
-24.526,-18.819,562.65
-16.425,-18.837,563.35
11.249,-18.911,565.64
19.431,-18.931,566.15
-157.3,-18.641,552.63
-148.78,-18.624,553.08
-137.05,-18.971,564.99
-127.23,-18.889,563.78
-114.01,-18.587,555.75
-105.91,-18.588,556.54
-93.462,-18.564,557.23
-85.624,-18.71,562.27
-76.151,-18.788,565.36
-67.979,-18.794,566.07
-59.813,-18.802,566.82
-51.626,-18.806,567.37
-42.14,-18.599,561.55
-34.033,-18.825,568.65
-24.73,-18.616,562.66
-16.628,-18.634,563.36
-4.3322,-18.976,573.32
14.312,-18.71,565.71
-160.81,-18.444,552.36
-145.08,-18.41,553.3
-128.6,-18.673,563.31
-111.59,-18.35,555.42
-104.34,-18.721,567.46
-89.597,-18.358,557.43
-79.22,-18.583,565.11
-68.187,-18.59,566.08
-59.805,-18.601,567.12
-51.59,-18.594,567.35
-41.517,-18.389,561.37
-30.2,-18.408,562.34
-22.096,-18.416,562.81
-13.988,-18.431,563.42
13.909,-18.511,566.04
-162.89,-18.221,551.51
-154.53,-18.225,552.59
-146.15,-18.214,553.4
-133.31,-18.497,563.55
-124.9,-18.5,564.73
-111.33,-18.168,555.83
-104.42,-18.524,567.55
-88.993,-18.156,557.5
-80.036,-18.382,564.83
-71.893,-18.394,565.75
-63.712,-18.398,566.38
-55.519,-18.398,566.84
-46.155,-18.178,560.9
-38.682,-18.679,576.64
-28.367,-18.201,562.26
-20.269,-18.213,562.86
-7.8103,-18.513,572.26
1.872,-18.575,573.7
18.812,-18.313,566
-152.43,-18.009,552.55
-133.76,-18.291,563.69
-115.22,-17.972,555.64
-107.04,-17.959,556.06
-92.846,-17.955,557.23
-83.064,-18.167,564.87
-73.072,-18.172,565.52
-64.258,-18.175,566.38
-56.082,-18.179,566.98
-45.943,-17.971,560.8
-37.865,-18.377,573.76
-26.139,-18,562.39
-18.042,-18.017,563.09
-1.8332,-18.37,574.27
18.196,-18.105,565.89
-158.76,-17.809,551.86
-150.62,-17.808,552.86
-138.28,-18.11,563.97
-129.2,-18.053,563.19
-120.96,-18.089,564.98
-107.89,-17.77,556.12
-99.184,-18.061,566.43
-86.244,-17.901,562.11
-77.186,-17.976,565.16
-68.995,-17.976,565.7
-60.816,-17.98,566.28
-52.654,-17.99,567.03
-43.142,-17.784,560.98
-35.268,-18.111,571.56
-25.347,-17.806,562.25
-17.259,-17.832,563.23
-4.3377,-18.172,574.03
14.492,-17.901,565.47
-161.96,-17.621,551.94
-140.22,-17.913,564.05
-128.07,-17.833,562.86
-112.23,-17.577,556.53
-103.99,-17.836,565.61
-89.279,-17.53,557.08
-78.362,-17.755,564.91
-67.543,-17.768,566.26
-59.159,-17.765,566.49
-51,-17.777,567.28
-40.855,-17.561,561.05
-29.382,-17.593,562.26
-21.278,-17.6,562.71
-7.205,-17.928,573.35
15.941,-17.686,565.73
-161.94,-17.421,551.97
-152.64,-17.4,552.56
-142.76,-17.72,564.05
-132.4,-17.662,563.32
-123.81,-17.672,564.54
-110.45,-17.347,555.58
-103.61,-17.63,565.44
-90.297,-17.729,569.44
-79.38,-17.549,564.8
-71.227,-17.557,565.64
-63.059,-17.563,566.36
-54.882,-17.568,566.98
-44.932,-17.364,560.87
-36.674,-17.68,571.38
-26.743,-17.388,562.29
-18.644,-17.4,562.86
-4.9405,-17.754,574.42
13.896,-17.476,565.43
-163.95,-17.21,551.53
-139.6,-17.473,563.27
-126.73,-17.465,564.43
-111.17,-17.133,555.37
-104.35,-17.447,566.1
-89.514,-17.409,566.34
-78.501,-17.335,564.79
-68.114,-17.342,565.5
-59.65,-17.325,565.67
-51.543,-17.349,566.85
-41.262,-17.157,561.07
-29.956,-17.174,562.02
-21.865,-17.185,562.58
-7.6176,-17.513,573.3
15.326,-17.276,565.53
-163.1,-17.009,551.63
-154,-16.992,552.21
-140.73,-17.28,563.56
-131.82,-17.249,563.56
-123.19,-17.253,564.63
-109.88,-16.953,555.74
-102.89,-17.238,566.13
-89.608,-17.217,566.59
-79.19,-17.147,564.72
-71.018,-17.151,565.38
-62.858,-17.159,566.13
-54.673,-17.16,566.62
-44.915,-16.952,560.66
-36.666,-17.264,571.26
-25.752,-16.994,562.24
-17.653,-17.008,562.85
-3.5138,-17.364,574.74
13.67,-17.079,565.28
-164.31,-16.798,551.33
-140.26,-17.069,563.68
-127.14,-17.052,564.36
-111.88,-16.742,555.52
-103.5,-16.732,556.22
-90.375,-16.733,557.2
-77.724,-16.935,565.15
-64.183,-16.926,565.73
-56.014,-16.93,566.31
-45.765,-16.771,561.51
-37.402,-17.024,570.29
-26.132,-16.778,562.25
-18.032,-16.788,562.78
0.65146,-17.133,574.46
20.236,-16.879,565.83
-155.46,-16.585,552.12
-141.01,-16.851,563
-132.42,-16.84,563.39
-123.77,-16.841,564.35
-110.28,-16.548,555.68
-103.36,-16.807,565.12
-90.962,-16.527,557.02
-81.209,-16.732,564.38
-73.059,-16.74,565.21
-58.747,-16.745,566.21
-50.568,-16.748,566.73
-40.482,-16.556,561.14
-29.4,-16.587,562.08
-21.301,-16.597,562.61
-7.6414,-16.911,573.41
0.63196,-16.963,575.21
18.801,-16.67,565.7
-151.17,-16.379,552.56
-133.62,-16.623,563.11
-120.55,-16.615,564.46
-107.38,-16.33,555.73
-94.55,-16.319,556.75
-85.322,-16.526,564.4
-73.974,-16.511,564.91
-61.978,-16.524,565.91
-53.817,-16.531,566.62
-43.489,-16.342,560.62
-34.985,-16.637,571.22
-23.696,-16.37,562.25
-15.599,-16.384,562.89
13.481,-16.447,565.28
21.638,-16.451,565.29
-153.48,-16.168,551.86
-138.42,-16.425,562.83
-129.64,-16.41,563.29
-121.3,-16.431,564.65
-107.95,-16.123,555.5
-101.35,-16.431,566.87
-88.678,-16.299,563.34
-80.573,-16.313,564.48
-70.174,-16.137,558.68
-61.603,-16.332,565.97
-53.429,-16.336,566.54
-43.52,-16.153,560.63
-35.237,-16.446,571.08
-24.124,-16.179,562.14
-16.023,-16.19,562.67
-1.858,-16.555,575.46
16.75,-16.252,565.39
-153.91,-15.963,551.86
-134.84,-16.21,562.92
-120.55,-16.204,564.47
-106.96,-15.924,555.71
-94.77,-15.915,556.5
-85.448,-16.106,564.23
-75.422,-16.101,564.58
-64.63,-15.914,558.93
-56.452,-16.12,566.6
-48.084,-16.121,566.89
-37.735,-16.168,569.11
-26.3,-15.952,561.93
-18.217,-15.969,562.69
-1.4225,-16.336,575.57
19.407,-16.053,565.52
-155.18,-15.77,551.95
-140.26,-16.016,562.54
-131.74,-16.003,563.24
-123.48,-16.001,564.05
-109.95,-15.715,555.18
-103.2,-15.986,565.53
-90.509,-15.71,556.78
-82.195,-15.901,564.26
-71.347,-15.723,558.29
-63.276,-15.727,558.91
-55.237,-15.913,566.41
-45.184,-15.764,561.12
-36.844,-16.016,570.38
-25.915,-15.755,561.95
-17.822,-15.767,562.57
-3.7043,-16.125,575.45
15.3,-15.854,565.21
-161.73,-15.566,551.2
-140.2,-15.798,562.33
-126.18,-15.797,563.85
-111.39,-15.516,555.16
-103.27,-15.512,555.79
-91.357,-15.831,568.41
-80.351,-15.696,564.38
-67.672,-15.508,558.48
-59.518,-15.704,566.02
-51.354,-15.71,566.67
-40.645,-15.528,560.6
-29.126,-15.542,561.69
-21.044,-15.555,562.34
-4.9439,-15.927,575.9
16.33,-15.628,565.1
-162.1,-15.365,551.11
-147.67,-15.647,563.29
-137.01,-15.58,562.26
-128.04,-15.592,563.67
-115.06,-15.322,554.83
-106.93,-15.318,555.45
-94.773,-15.314,556.38
-86.593,-15.516,564.42
-78.325,-15.501,564.46
-68.264,-15.303,558.32
-60.353,-15.508,565.84
-52.177,-15.51,566.36
-42.069,-15.328,560.65
-33.76,-15.605,571.04
-22.667,-15.346,561.91
-8.8891,-15.682,573.85
-0.38569,-15.73,576.2
18.564,-15.447,565.23
-146.26,-15.417,562.75
-135.63,-15.36,562.09
-115.11,-15.097,554.47
-106.9,-15.105,555.39
