-74.673,-40.273,564.55
-66.481,-40.27,565.05
-58.318,-40.285,565.75
-50.155,-40.306,566.47
-41.985,-40.329,567.14
-33.805,-40.35,567.74
-22.636,-41.32,581.91
-14.231,-41.303,581.82
-5.6529,-41.453,583.75
8.4868,-40.546,571
-99.838,-40.065,562.48
-91.616,-40.049,562.97
-83.437,-40.051,563.66
-71.823,-40.075,564.66
-63.658,-40.088,565.35
-55.487,-40.101,565.98
-47.32,-40.122,566.65
-39.151,-40.149,567.37
-28.523,-41.105,581.47
-20.138,-41.134,582.07
-11.748,-41.187,582.94
1.8679,-40.317,570.43
10.121,-40.376,571.21
-99.325,-39.824,562.28
-91.165,-39.832,563.11
-82.973,-39.826,563.69
-69.883,-39.823,564.58
-61.736,-39.843,565.37
-53.566,-39.852,565.94
-45.419,-39.883,566.77
-37.228,-39.882,567.08
-25.956,-40.838,580.97
-17.412,-40.935,582.29
-8.7845,-40.935,582.63
5.185,-40.105,570.63
-105.12,-39.641,561.79
-96.954,-39.648,562.64
-88.755,-39.641,563.25
-80.648,-40.189,571.56
-69.514,-39.635,564.58
-61.371,-39.659,565.43
-53.189,-39.663,565.93
-45.018,-39.677,566.51
-36.86,-39.713,567.34
-25.819,-40.705,581.55
-17.431,-40.734,582.13
-9.0345,-40.785,582.95
4.1557,-39.906,570.74
12.407,-39.94,571.15
-98.811,-39.449,562.57
-90.579,-39.429,562.99
-84.354,-40.679,581.77
-69.304,-39.427,564.55
-61.139,-39.437,565.2
-51.757,-39.458,566.01
-43.584,-39.472,566.58
-35.425,-39.506,567.38
-24.533,-40.474,581.57
-16.156,-40.53,582.54
-7.7484,-40.548,582.89
6.4218,-39.701,570.74
-104.94,-39.242,561.86
-96.716,-39.225,562.35
-88.536,-39.226,563.03
-80.823,-39.861,572.82
-69.358,-39.251,564.77
-61.187,-39.259,565.38
-50.965,-39.268,566.03
-42.801,-39.291,566.71
-34.64,-39.327,567.53
-24.744,-40.265,581.6
-16.359,-40.301,582.27
-7.9571,-40.328,582.76
5.1641,-39.502,570.58
-107.4,-38.968,560.98
-99.32,-39.004,562.28
-91.146,-39.006,563.02
-84.728,-40.234,581.42
-69.865,-38.995,564.47
-61.717,-39.012,565.22
-49.865,-39.019,565.95
-41.72,-39.052,566.78
-33.546,-39.067,567.29
-22.855,-40.057,581.66
-14.465,-40.085,582.22
0.24117,-39.24,570.08
8.4828,-39.292,570.79
-104.26,-38.808,561.7
-96.086,-38.809,562.45
-87.878,-38.796,562.97
-80.285,-39.385,571.99
-68.512,-38.826,564.6
-60.344,-38.835,565.22
-50.127,-38.844,565.87
-41.967,-38.868,566.56
-33.798,-38.892,567.2
-23.301,-39.868,581.68
-14.913,-39.905,582.37
-6.5075,-39.933,582.85
6.2123,-39.061,570.45
-107.35,-38.61,561.5
-99.146,-38.602,562.15
-90.935,-38.588,562.66
-84.555,-39.73,580.25
-69.697,-38.599,564.42
-61.535,-38.61,565.09
-49.714,-38.642,566.19
-41.543,-38.658,566.78
-33.37,-38.68,567.39
-22.854,-39.636,581.67
-14.463,-39.656,582.11
0.040828,-38.811,570.09
8.2735,-38.843,570.51
-105.46,-38.388,561.43
-97.281,-38.387,562.17
-89.09,-38.381,562.79
-82.072,-39.129,574.42
-69.702,-38.396,564.24
-61.543,-38.407,564.89
-53.71,-38.957,573.41
-42.959,-38.438,566.5
-34.799,-38.469,567.26
-24.313,-39.408,581.38
-15.929,-39.437,581.96
-7.5383,-39.496,582.92
4.7479,-38.646,570.14
12.998,-38.695,570.79
-101.98,-38.18,561.72
-93.789,-38.176,562.39
-85.626,-38.181,563.15
-72.274,-38.154,563.99
-64.138,-38.175,564.82
-57.417,-39.459,584.25
-44.136,-38.198,566.19
-35.978,-38.221,566.84
-25.371,-39.211,581.56
-16.979,-39.225,581.93
-7.745,-39.266,582.64
5.3865,-38.393,569.99
-110.4,-37.99,561.13
-102.2,-37.981,561.78
-93.99,-37.97,562.35
-85.807,-37.967,562.99
-74.355,-37.963,563.79
-66.213,-37.981,564.6
-58.053,-37.993,565.25
-47.256,-38.02,565.95
-39.098,-38.046,566.66
-30.924,-38.065,567.21
-20.54,-38.997,581.61
-12.152,-39.028,582.2
0.035058,-38.204,570.01
8.2706,-38.234,570.42
-108.14,-37.782,561.3
-99.887,-37.754,561.66
-91.762,-37.774,562.68
-85.222,-38.897,580.1
-70.905,-37.771,564.22
-62.731,-37.773,564.76
-54.948,-38.489,576.18
-41.719,-37.822,566.81
-33.536,-37.827,567.17
-23.023,-38.742,581.14
-14.649,-38.777,581.8
-0.37028,-37.948,569.52
7.8558,-37.991,570.11
-108.74,-37.573,561.18
-100.56,-37.571,561.93
-92.337,-37.554,562.4
-84.233,-37.585,563.54
-72.558,-37.575,564.03
-64.39,-37.58,564.62
-57.584,-38.782,583.12
-44.799,-37.609,566.05
-36.639,-37.634,566.72
-27.051,-38.563,580.97
-18.681,-38.609,581.84
-10.286,-38.635,582.34
2.0915,-37.785,569.9
10.334,-37.838,570.66
-106.6,-37.339,561.21
-98.41,-37.333,561.88
-90.251,-37.337,562.66
-82.698,-37.999,573.33
-70.477,-37.352,564.11
-62.318,-37.361,564.76
-53.776,-37.97,574.46
-41.679,-37.376,566.27
-33.528,-37.408,567.05
-23.259,-38.35,581.31
-14.873,-38.369,581.76
-0.99331,-37.57,569.77
7.2363,-37.592,570.08
-111.18,-37.158,560.86
-102.96,-37.144,561.45
-94.786,-37.144,562.18
-86.582,-37.131,562.67
-79.384,-37.789,573.29
-67.226,-37.156,564.24
-59.05,-37.155,564.69
-48.646,-37.175,565.77
-40.482,-37.19,566.34
-32.315,-37.209,566.92
-22.618,-38.12,581.03
-14.24,-38.153,581.67
-5.8526,-38.213,582.68
5.9808,-37.402,570.03
-113.2,-36.952,560.91
-104.92,-36.915,561.15
-96.736,-36.909,561.81
-88.606,-36.924,562.74
-80.841,-37.583,573.21
-68.132,-36.897,563.83
-59.997,-36.915,564.59
-47.615,-36.963,565.71
-39.456,-36.982,566.34
-31.299,-37.013,567.1
-20.926,-37.902,581.2
-11.935,-37.956,581.91
2.2958,-37.144,569.56
10.535,-37.204,570.42
-109.3,-36.739,560.8
-101.11,-36.733,561.47
-92.929,-36.729,562.1
-84.782,-36.739,562.91
-73.338,-36.738,563.72
-65.165,-36.738,564.23
-58.445,-37.949,583.27
-46.406,-36.767,565.64
-38.25,-36.788,566.29
-30.083,-36.81,566.88
-19.922,-37.732,581.29
-11.54,-37.771,582.01
0.44572,-36.939,569.58
8.6771,-36.978,570.15
-111.75,-36.532,560.64
-103.57,-36.53,561.4
-95.332,-36.505,561.76
-87.189,-36.515,562.61
-74.671,-36.493,563.47
-66.51,-36.495,564.04
-58.39,-36.523,564.96
-45.982,-36.557,565.84
-37.828,-36.582,566.56
-29.645,-36.585,566.87
-19.252,-37.491,581.37
-10.255,-37.536,581.94
2.7072,-36.742,569.71
10.942,-36.776,570.18
-109.68,-36.32,560.61
-101.52,-36.325,561.46
-93.294,-36.303,561.82
-85.158,-36.316,562.68
-73.736,-36.324,563.62
-65.572,-36.328,564.2
-58.92,-37.561,583.79
-46.4,-36.353,565.58
-38.244,-36.374,566.22
-30.09,-36.409,567.02
-20.757,-37.303,581.14
-12.375,-37.335,581.77
-0.37656,-36.513,569.36
7.8491,-36.544,569.81
-113.52,-36.105,560.43
-105.22,-36.06,560.55
-97.194,-36.11,562.08
-88.943,-36.078,562.29
-80.881,-36.681,572.4
-68.784,-36.095,563.78
-60.64,-36.109,564.5
-52.335,-36.742,575.12
-40.429,-36.129,566.04
-32.276,-36.153,566.7
-22.176,-37.051,581
-13.186,-37.087,581.48
0.2398,-36.297,569.2
8.467,-36.344,569.9
-113.14,-35.904,560.28
-104.92,-35.887,560.82
-96.759,-35.891,561.63
-88.586,-35.889,562.3
-80.776,-36.514,572.59
-68.816,-35.907,563.82
-60.666,-35.917,564.47
-53.039,-36.577,575.26
-41.505,-35.954,565.95
-33.343,-35.974,566.55
-24.276,-36.831,580.55
-15.911,-36.873,581.38
-7.5276,-36.915,582.13
4.1452,-36.118,569.61
12.383,-36.16,570.22
-110.05,-35.691,560.46
-101.85,-35.68,561.08
-93.692,-35.685,561.88
-85.51,-35.679,562.47
-73.385,-35.646,563.11
-65.293,-35.682,564.21
-57.389,-36.368,575.54
-45.315,-35.705,565.62
-37.17,-35.73,566.33
-28.979,-35.713,566.33
-19.224,-36.598,580.53
-9.1893,-36.663,581.71
2.9175,-35.911,569.85
11.143,-35.926,570.02
-111.72,-35.503,560.45
-103.49,-35.483,560.91
-95.361,-35.496,561.83
-87.127,-35.469,562.08
-79.306,-36.09,572.79
-67.33,-35.469,563.69
-59.197,-35.488,564.48
-47.384,-35.512,565.46
-39.224,-35.525,566.01
-31.077,-35.56,566.85
-22.178,-36.408,580.55
-13.817,-36.463,581.58
-2.2467,-35.698,569.19
5.9745,-35.721,569.53
-117.87,-35.244,559.3
-109.38,-35.269,560.58
-101.15,-35.249,561.05
-93.014,-35.257,561.9
-84.791,-35.232,562.17
-72.029,-35.267,563.42
-63.873,-35.272,564.02
-55.376,-35.852,573.8
-43.097,-35.311,565.71
-34.941,-35.33,566.33
-25.724,-36.176,580.13
-17.373,-36.229,581.14
-8.1525,-36.261,581.77
3.5278,-35.493,569.5
11.759,-35.524,569.94
-113.5,-35.072,560.03
-105.3,-35.061,560.67
-97.109,-35.053,561.29
-88.936,-35.049,561.92
-80.336,-35.672,572.47
-67.971,-35.075,563.66
-59.814,-35.079,564.21
-48.012,-35.109,565.27
-39.852,-35.121,565.8
-31.698,-35.146,566.48
-23.015,-35.987,580.53
-14.638,-35.997,580.84
-6.0527,-35.935,579.61
4.964,-35.272,569.26
13.204,-35.333,570.16
-112.47,-34.866,560.11
-104.27,-34.854,560.73
-96.093,-34.85,561.41
-87.917,-34.845,562.02
-74.04,-34.844,563.06
-65.894,-34.853,563.73
-57.862,-35.571,576.11
-45.934,-34.884,565.3
-37.787,-34.906,565.99
-29.628,-34.927,566.6
-20.467,-35.735,580.14
-11.705,-35.819,581.62
0.65008,-35.054,569.08
8.8715,-35.083,569.5
-116.96,-34.664,559.6
-108.81,-34.668,560.47
-100.58,-34.647,560.89
-92.438,-34.655,561.7
-84.225,-34.634,562.02
-71.626,-34.657,563.28
-63.474,-34.663,563.88
-55.349,-35.209,573.23
-43.514,-34.698,565.44
-35.37,-34.727,566.21
-27.173,-35.786,583.68
-18.642,-35.591,580.7
-10.271,-35.638,581.57
1.266,-34.846,569.04
9.4953,-34.904,569.95
-117.37,-34.458,559.63
-109.19,-34.453,560.39
-100.98,-34.437,560.9
-92.812,-34.436,561.61
-84.625,-34.426,562.12
-71.358,-34.428,563.38
-63.166,-34.41,563.61
-54.983,-35.036,574.08
-42.666,-34.475,565.45
-34.528,-34.508,566.3
-25.296,-35.324,579.94
-16.947,-35.374,580.93
-8.3421,-35.369,581.17
3.9366,-34.653,569.23
12.168,-34.694,569.84
-114.92,-34.256,559.82
-106.71,-34.241,560.38
-98.293,-34.222,560.97
-90.116,-34.215,561.57
-82.963,-34.81,571.99
-70.149,-34.225,563.23
-62.011,-34.237,563.94
-53.949,-34.831,574.19
-42.051,-34.269,565.46
-33.893,-34.282,565.96
-25.318,-35.128,579.86
-16.967,-35.176,580.79
-8.5922,-35.219,581.61
3.3187,-34.433,569.01
11.551,-34.49,569.89
-116.65,-34.019,559.47
-108.3,-34.021,560.08
-99.403,-33.984,560.56
-91.274,-33.992,561.42
-83.958,-34.585,571.63
-69.946,-34.021,563.26
-61.798,-34.028,563.87
-53.762,-34.636,574.42
-42.026,-34.053,565.52
-33.872,-34.067,566.04
-25.065,-34.89,579.94
-16.716,-34.93,580.76
-7.3045,-34.96,581.12
4.3463,-34.236,569.15
12.573,-34.268,569.61
-116.1,-33.834,559.49
-107.92,-33.829,560.21
-99.532,-33.819,560.96
-91.361,-33.815,561.61
-84.149,-34.37,571.5
-70.944,-33.807,563.02
-62.82,-33.825,563.84
-54.18,-34.427,574.11
-42.682,-33.868,565.3
-34.535,-33.892,565.98
-26.817,-35.029,585.16
-18.224,-34.754,580.75
-9.8472,-34.783,581.34
1.2653,-34.014,568.89
9.4839,-34.042,569.32
-119.92,-33.614,559.18
-111.58,-33.619,559.88
-103.39,-33.609,560.5
-95.183,-33.592,560.97
-87.063,-33.606,561.88
-74.428,-33.611,562.92
-66.263,-33.608,563.41
-58.093,-33.601,563.79
-45.492,-33.633,564.94
-37.358,-33.661,565.74
-29.201,-33.679,566.3
-20.459,-34.466,579.95
-12.118,-34.54,581.32
0.039194,-33.797,568.93
8.2526,-33.824,569.35
-122.03,-33.425,558.96
-113.81,-33.411,559.59
-105.62,-33.401,560.24
-97.417,-33.385,560.72
-89.276,-33.39,561.52
-82.072,-33.954,571.65
-69.947,-33.41,563.05
-61.825,-33.429,563.87
-53.54,-34.004,574.3
-42.044,-33.446,565.39
-33.897,-33.468,566.05
-25.834,-34.422,582.08
-17.376,-34.315,580.45
-9.0064,-34.357,581.25
1.86,-33.618,568.82
10.081,-33.649,569.3
-120.74,-33.206,559.1
-112.47,-33.176,559.46
-104.26,-33.156,559.92
-96.014,-33.124,560.13
-87.94,-33.149,561.25
-76.055,-33.2,562.77
-67.871,-33.188,563.12
-59.736,-33.2,563.81
-47.524,-33.218,564.75
-39.375,-33.23,565.29
-31.23,-33.253,565.97
-22.131,-34.045,579.89
-13.779,-34.082,580.65
-1.6005,-33.355,568.41
6.6056,-33.393,569.03
14.83,-33.428,569.54
-117.05,-32.994,559.12
-108.86,-32.986,559.81
-100.71,-32.987,560.6
-92.513,-32.973,561.1
-84.36,-32.974,561.77
-72.557,-32.982,562.79
-64.401,-32.982,563.31
-56.844,-33.578,573.95
-44.696,-33.03,564.87
-36.556,-33.053,565.58
-28.407,-33.078,566.25
-20.301,-33.885,580.21
-11.934,-33.912,580.8
-1.4236,-33.184,568.44
6.7909,-33.228,569.16
15.024,-33.262,569.66
-116.31,-32.816,559.9
-107.85,-32.784,559.95
-99.66,-32.774,560.54
-91.503,-32.773,561.24
-83.322,-32.762,561.73
-71.114,-32.771,562.77
-62.969,-32.776,563.37
-54.598,-33.393,574.47
-42.633,-32.815,565.07
-34.49,-32.836,565.73
-26.33,-32.849,566.2
-17.557,-33.68,580.91
-9.1805,-33.691,581.2
2.9076,-32.934,568.23
11.133,-33.019,569.64
-121.97,-32.591,558.71
-113.77,-32.582,559.4
-105.57,-32.57,559.99
-97.403,-32.565,560.67
-89.222,-32.555,561.2
-81.105,-33.154,572.05
-68.852,-32.558,562.76
-60.716,-32.566,563.41
-52.674,-33.151,573.98
-40.617,-32.625,565.11
-32.478,-32.652,565.85
-24.532,-33.524,581.15
-16.119,-33.478,580.51
-6.4169,-33.14,574.76
2.4953,-32.765,568.63
10.713,-32.799,569.15
-122.72,-32.374,558.64
-114.35,-32.369,559.19
-105.76,-32.359,559.87
-97.626,-32.367,560.77
-89.437,-32.355,561.26
-76.951,-32.338,562.18
-68.825,-32.347,562.91
-60.661,-32.339,563.27
-47.923,-32.395,564.65
-39.775,-32.406,565.18
-31.626,-32.422,565.75
-22.765,-33.202,579.57
-14.421,-33.252,580.58
-2.6314,-32.533,568.16
5.5725,-32.56,568.61
13.803,-32.615,569.5
-120.53,-32.185,558.8
-112.32,-32.171,559.38
-104.18,-32.174,560.21
-95.968,-32.157,560.63
-87.832,-32.162,561.4
-75.391,-32.158,562.46
-67.228,-32.153,562.93
-59.079,-32.155,563.45
-46.89,-32.182,564.55
-38.752,-32.2,565.2
-30.606,-32.219,565.8
-21.961,-33.023,579.79
-13.614,-33.079,580.91
-3.0626,-32.34,568.04
5.1433,-32.381,568.75
13.369,-32.418,569.33
-120.99,-31.941,558.39
-112.32,-31.909,558.74
-104.25,-31.932,559.93
-96.071,-31.922,560.5
-87.919,-31.919,561.15
-75.732,-31.932,562.31
-67.578,-31.928,562.79
-59.44,-31.933,563.36
-47.266,-31.964,564.54
-39.101,-31.956,564.73
-30.978,-31.987,565.55
-22.124,-32.779,579.73
-13.773,-32.808,580.39
-1.8113,-32.113,568
6.3939,-32.153,568.69
14.621,-32.195,569.35
-120.69,-31.762,558.63
-112.45,-31.739,559.08
-104.3,-31.739,559.87
-96.101,-31.723,560.34
-87.99,-31.736,561.27
-76.995,-31.739,562.17
-68.836,-31.735,562.66
-60.714,-31.749,563.41
-48.747,-31.784,564.37
-40.609,-31.801,565.01
-32.471,-31.827,565.76
-24.3,-31.827,565.96
-15.696,-32.631,580.37
-5.5188,-31.91,567.69
2.6789,-31.955,568.5
10.896,-31.987,569.01
-124.74,-31.553,558.35
-115.98,-31.551,559
-107.38,-31.543,559.72
-99.171,-31.524,560.16
-91.025,-31.525,560.88
-82.87,-31.522,561.5
-74.731,-31.526,562.16
-66.592,-31.53,562.78
-58.449,-31.533,563.32
-46.466,-31.567,564.77
-38.317,-31.575,565.24
-30.168,-31.585,565.7
-20.675,-32.367,579.66
-12.322,-32.403,580.43
-1.1897,-31.677,567.77
7.0136,-31.742,568.92
15.23,-31.762,569.18
-121.89,-31.347,558.39
-113.68,-31.333,558.99
-105.5,-31.325,559.66
-97.36,-31.328,560.46
-89.206,-31.326,561.13
-81.018,-31.311,561.52
-72.899,-31.322,562.3
-64.774,-31.334,563.04
-56.622,-31.333,563.5
-44.676,-31.382,564.67
-36.528,-31.394,565.18
-28.372,-31.404,565.61
-19.21,-32.156,579.67
-10.649,-32.151,579.36
-1.4224,-31.506,567.83
6.7826,-31.548,568.56
15.008,-31.585,569.13
-120.56,-31.12,558.35
-111.82,-31.122,559.05
-103.43,-31.115,559.99
-95.087,-31.113,560.47
-86.923,-31.107,561.05
-78.807,-31.119,561.89
-70.657,-31.118,562.45
-62.523,-31.125,563.09
-54.28,-31.674,573.75
-42.781,-31.149,564.76
-34.643,-31.165,565.35
-26.504,-31.188,566.01
-17.753,-31.961,579.95
-6.9182,-31.252,567.49
1.2674,-31.278,567.98
9.4788,-31.343,569.11
-128.25,-30.951,557.84
-120.05,-30.941,558.52
-111.84,-30.925,559.06
-103.7,-30.929,559.89
-95.522,-30.921,560.47
-87.387,-30.926,561.22
-79.223,-30.92,561.73
-71.061,-30.914,562.17
-62.942,-30.926,562.9
-54.541,-31.488,573.61
-42.791,-30.944,564.51
-34.665,-30.971,565.3
-26.516,-30.987,565.84
-17.778,-31.77,579.95
-9.3655,-31.632,577.54
0.032937,-31.093,568.11
8.2344,-31.106,568.31
-130.7,-30.745,557.61
-121.82,-30.722,558.41
-113.18,-30.701,558.92
-104.85,-30.701,559.51
-96.7,-30.7,560.24
-88.529,-30.692,560.78
-80.387,-30.693,561.44
-72.272,-30.704,562.23
-64.147,-30.714,562.95
-55.99,-30.71,563.33
-44.205,-30.73,564.28
-36.082,-30.756,565.07
-27.94,-30.777,565.7
-18.782,-31.529,579.93
-7.1297,-30.844,567.29
1.0572,-30.878,567.93
9.2667,-30.924,568.74
-130.32,-30.552,557.78
-122.07,-30.528,558.22
-113.89,-30.521,558.93
-105.69,-30.509,559.49
-97.546,-30.509,560.23
-89.382,-30.504,560.81
-81.226,-30.499,561.35
-73.104,-30.509,562.1
-64.961,-30.51,562.64
-56.826,-30.516,563.21
-46.034,-30.523,564.14
-37.901,-30.539,564.76
-29.77,-30.565,565.51
-20.49,-31.359,580.39
-12.09,-31.298,579.4
-1.4222,-30.678,567.69
6.779,-30.712,568.29
15.007,-30.762,569.13
-123.29,-30.32,558.12
-114.64,-30.298,558.62
-106.06,-30.29,559.32
-97.93,-30.296,560.19
-89.759,-30.287,560.75
-81.613,-30.287,561.39
-73.467,-30.286,561.96
-65.325,-30.287,562.51
-57.194,-30.293,563.11
-49.093,-30.32,564.02
-40.961,-30.335,564.66
-32.817,-30.347,565.18
-24.679,-30.376,565.93
-15.021,-31.119,580.14
-3.6455,-30.438,567.6
4.5418,-30.447,567.76
12.757,-30.51,568.88
-127.39,-30.124,557.75
-119.16,-30.106,558.27
-110.96,-30.094,558.86
-102.85,-30.104,559.82
-94.659,-30.091,560.28
-86.532,-30.097,561.05
-78.358,-30.086,561.45
-70.231,-30.092,562.12
-62.127,-30.111,562.97
-53.995,-30.121,563.59
-45.864,-30.134,564.21
-37.722,-30.144,564.72
-29.581,-30.162,565.3
-21.434,-30.184,565.91
-8.7881,-30.242,567.16
-0.60287,-30.26,567.55
7.6006,-30.308,568.41
15.823,-30.34,568.93
-123.49,-29.916,558.43
-114.82,-29.887,558.8
-106.45,-29.878,559.21
-98.322,-29.883,560.08
-90.112,-29.862,560.39
-81.993,-29.87,561.18
-73.871,-29.877,561.92
-65.714,-29.871,562.34
-57.595,-29.882,563.04
-49.485,-29.903,563.84
-41.343,-29.909,564.31
-33.209,-29.925,564.9
-25.08,-29.958,565.75
-15.232,-30.684,579.63
-3.6433,-30.011,567.28
4.5437,-30.051,568.04
12.759,-30.105,568.97
-128.99,-29.711,557.48
-120.84,-29.712,558.36
-112.61,-29.692,558.81
-104.41,-29.677,559.31
-96.264,-29.676,560.01
-88.118,-29.675,560.66
-79.993,-29.681,561.39
-71.859,-29.684,562.02
-63.724,-29.688,562.6
-55.595,-29.697,563.2
-47.477,-29.714,563.93
-39.352,-29.735,564.65
-31.212,-29.751,565.22
-23.06,-29.765,565.69
-7.966,-29.818,566.91
0.21634,-29.852,567.59
8.4193,-29.891,568.3
-134.46,-29.498,557
-124.07,-29.497,557.91
-115.83,-29.474,558.35
-107.31,-29.432,558.64
-99.223,-29.446,559.67
-91.013,-29.422,559.94
-82.86,-29.414,560.44
-74.846,-29.459,561.9
-66.69,-29.451,562.3
-58.545,-29.447,562.7
-50.443,-29.467,563.51
-42.311,-29.474,563.99
-34.201,-29.502,564.84
-26.086,-29.543,565.86
-12.206,-29.537,566
-4.0491,-29.578,566.84
4.1348,-29.647,568.15
12.329,-29.646,568.08
-130.79,-29.292,557.15
-122.62,-29.288,557.98
-114.4,-29.269,558.48
-106.23,-29.263,559.18
-98.074,-29.259,559.86
-89.926,-29.257,560.53
-81.76,-29.248,561.01
-73.635,-29.253,561.7
-65.521,-29.265,562.46
-57.379,-29.265,562.94
-49.241,-29.267,563.4
-41.119,-29.283,564.05
-32.987,-29.297,564.61
-24.861,-29.327,565.43
-16.717,-29.358,566.18
-8.3744,-29.407,566.88
-0.19334,-29.433,567.42
8.0072,-29.474,568.18
16.23,-29.513,568.83
-125.37,-29.063,557.52
-116.42,-29.064,558.5
-107.64,-29.055,558.97
-99.48,-29.05,559.63
-91.338,-29.05,560.34
-83.149,-29.032,560.67
-75.064,-29.052,561.64
-66.625,-29.016,561.76
-58.55,-29.043,562.76
-50.447,-29.062,563.56
-42.321,-29.073,564.13
-34.18,-29.076,564.49
-26.067,-29.114,565.45
-17.927,-29.142,566.17
-9.7649,-29.152,566.47
-1.5989,-29.203,567.51
6.5935,-29.24,568.21
14.796,-29.255,568.41
-130.2,-28.892,557.3
-121.97,-28.874,557.82
-113.78,-28.863,558.45
-105.62,-28.86,559.17
-97.458,-28.853,559.76
-89.337,-28.86,560.56
-81.153,-28.844,560.9
-73.032,-28.851,561.59
-63.317,-28.874,562.64
-55.182,-28.879,563.19
-47.046,-28.885,563.69
-38.916,-28.898,564.27
-30.785,-28.918,564.92
-22.644,-28.937,565.51
-14.497,-28.971,566.32
-6.3292,-28.997,566.9
1.854,-29.023,567.42
10.057,-29.064,568.16
-134.66,-28.679,556.69
-125.04,-28.672,557.89
-116.36,-28.642,558.23
-108.05,-28.6,558.23
-99.94,-28.604,559.08
-91.89,-28.629,560.28
-83.688,-28.606,560.5
-75.591,-28.618,561.35
-60.586,-28.637,562.67
-52.467,-28.646,563.3
-44.342,-28.655,563.86
-36.25,-28.695,564.95
-28.105,-28.705,565.39
-19.956,-28.715,565.79
-11.807,-28.743,566.46
-3.6429,-28.778,567.21
4.5382,-28.789,567.42
12.744,-28.84,568.35
-133.64,-28.474,556.8
-125.41,-28.459,557.41
-117.21,-28.444,558
-109.06,-28.444,558.83
-100.87,-28.429,559.31
-92.748,-28.435,560.15
-84.579,-28.424,560.61
-76.453,-28.428,561.29
-64.679,-28.618,565.86
-56.123,-28.433,562.67
-48.024,-28.456,563.54
-39.894,-28.465,564.08
-31.761,-28.479,564.63
-23.623,-28.495,565.16
-15.484,-28.526,565.94
-7.3274,-28.563,566.76
0.85077,-28.593,567.37
9.0495,-28.631,568.09
-137.54,-28.276,556.46
-126.47,-28.221,556.86
-117.79,-28.235,557.83
-109.61,-28.224,558.46
-101.22,-28.214,559.31
-93.096,-28.218,560.1
-84.927,-28.206,560.55
-76.826,-28.217,561.38
-60.401,-28.232,562.5
-52.265,-28.233,562.97
-44.148,-28.247,563.62
-36.034,-28.27,564.39
-27.896,-28.282,564.88
-19.762,-28.31,565.62
-11.613,-28.341,566.37
-3.4448,-28.37,567.02
4.7401,-28.393,567.46
12.948,-28.436,568.26
-134.92,-28.08,556.92
-126.64,-28.052,557.31
-118.4,-28.031,557.76
-110.06,-28.035,558.56
-101.91,-28.031,559.23
-93.741,-28.023,559.78
-85.599,-28.021,560.39
-77.51,-28.037,561.31
-68.598,-28.305,567.58
-56.375,-28.049,562.85
-48.245,-28.056,563.38
-40.123,-28.072,564.03
-31.997,-28.091,564.69
-23.864,-28.116,565.41
-15.712,-28.134,565.92
-7.5524,-28.163,566.59
0.62479,-28.188,567.12
8.8215,-28.226,567.84
17.041,-28.265,568.53
-129.3,-27.85,557.05
-118.65,-27.837,557.94
-109.63,-27.821,558.54
-101.25,-27.815,559.47
-93.033,-27.792,559.74
-84.903,-27.792,560.4
-76.795,-27.799,561.16
-57.552,-27.824,562.66
-49.435,-27.837,563.32
-41.304,-27.844,563.83
-33.178,-27.859,564.43
-25.053,-27.886,565.2
-16.905,-27.901,565.68
-8.7539,-27.936,566.48
-0.58158,-27.963,567.06
7.6095,-27.997,567.73
15.827,-28.041,568.53
-133.38,-27.651,556.6
-125.14,-27.631,557.1
-116.97,-27.626,557.84
-108.58,-27.61,558.51
-100.44,-27.608,559.23
-92.278,-27.601,559.82
-84.142,-27.601,560.47
-75.363,-28.044,569.92
-66.505,-27.878,567.39
-53.694,-27.625,562.96
-45.561,-27.629,563.42
-37.439,-27.643,564.03
-29.318,-27.665,564.75
-21.181,-27.685,565.35
-13.036,-27.714,566.08
-4.8716,-27.731,566.5
3.3065,-27.775,567.4
11.504,-27.801,567.87
-137.47,-27.446,556.19
-125.87,-27.364,556.05
-116.94,-27.412,557.77
-107.95,-27.354,557.72
-99.938,-27.384,559.1
-91.821,-27.387,559.89
-83.687,-27.386,560.53
-73.49,-27.752,568.56
-53.882,-27.413,562.78
-45.759,-27.422,563.35
-37.644,-27.44,564.04
-29.519,-27.458,564.69
-21.382,-27.477,565.27
-13.239,-27.506,566.01
-5.0762,-27.526,566.48
3.101,-27.563,567.26
11.3,-27.596,567.89
-139.3,-27.243,555.99
-131.05,-27.222,556.52
-122.91,-27.222,557.42
-114.69,-27.206,557.95
-106.56,-27.206,558.76
-98.3,-27.173,558.84
-90.247,-27.195,560.01
-82.083,-27.185,560.45
-73.471,-27.54,568.19
-63.931,-27.51,568.14
-51.47,-27.225,562.91
-43.352,-27.237,563.53
-35.234,-27.256,564.22
-27.111,-27.282,564.98
-18.968,-27.302,565.57
-10.813,-27.321,566.09
-2.6469,-27.349,566.7
5.5377,-27.382,567.37
13.744,-27.416,568.01
-135.01,-27.036,556.43
-124.82,-26.995,556.97
-115.69,-26.997,557.73
-107.53,-26.991,558.43
-99.372,-26.985,559.07
-91.25,-26.988,559.85
-83.108,-26.985,560.44
-72.383,-27.317,568.4
-55.48,-26.992,562.41
-47.367,-27.003,563.05
-39.264,-27.027,563.87
-31.132,-27.036,564.35
-22.999,-27.052,564.9
-14.865,-27.085,565.72
-6.709,-27.111,566.36
