-86.127,-40.27,563.65
-73.605,-40.255,564.64
-65.43,-40.26,565.24
-57.266,-40.273,565.9
-49.1,-40.29,566.55
-40.944,-40.323,567.36
-32.757,-40.334,567.8
-21.367,-41.303,581.71
-12.991,-41.365,582.71
1.4772,-40.508,570.5
9.7286,-40.566,571.27
-98.6,-40.061,562.53
-90.396,-40.052,563.13
-83.853,-41.264,580.85
-71.002,-40.073,564.68
-62.836,-40.086,565.36
-54.653,-40.09,565.86
-46.486,-40.109,566.51
-38.321,-40.138,567.24
-27.509,-41.139,581.7
-19.116,-41.164,582.22
-10.72,-41.216,583.06
2.6925,-40.328,570.58
10.945,-40.374,571.17
-98.897,-39.816,562.21
-90.71,-39.812,562.86
-82.736,-39.909,564.89
-69.48,-39.827,564.65
-61.322,-39.84,565.35
-53.162,-39.856,566.02
-45.01,-39.885,566.81
-36.845,-39.912,567.52
-25.806,-40.915,581.83
-17.407,-40.925,582.14
-9.0135,-40.982,583.04
5.3947,-40.095,570.73
-104.73,-39.647,561.92
-96.512,-39.634,562.48
-88.338,-39.638,563.23
-78.881,-39.924,567.89
-68.956,-39.664,564.83
-60.762,-39.659,565.24
-52.614,-39.687,566.07
-44.437,-39.698,566.6
-36.274,-39.732,567.38
-25.177,-40.706,581.87
-16.784,-40.732,582.39
-8.3794,-40.758,582.87
4.7532,-39.923,570.69
-106.19,-39.453,561.93
-97.963,-39.437,562.48
-89.788,-39.441,563.23
-81.955,-40.217,575.04
-69.072,-39.418,564.71
-60.923,-39.437,565.48
-51.348,-39.458,566.03
-43.187,-39.483,566.75
-35.014,-39.506,567.39
-24.113,-40.473,581.57
-15.734,-40.525,582.47
-6.9093,-40.563,583.1
6.8342,-39.702,570.75
-104.29,-39.226,561.81
-96.143,-39.242,562.77
-87.885,-39.209,563
-79.584,-39.657,569.96
-68.693,-39.224,564.62
-60.535,-39.238,565.33
-49.748,-39.277,566.22
-41.572,-39.291,566.76
-33.394,-39.309,567.3
-22.472,-40.308,581.98
-14.074,-40.331,582.45
-5.6718,-40.398,583.47
6.8137,-39.513,570.72
-105.33,-39.027,561.8
-97.107,-39.013,562.35
-88.935,-39.016,563.1
-75.551,-38.976,563.8
-67.432,-39.007,564.79
-59.251,-39.005,565.25
-47.847,-39.041,566.36
-39.659,-39.038,566.66
-31.523,-39.098,567.8
-20.339,-40.066,581.85
-11.949,-40.103,582.51
2.0998,-39.265,570.68
10.333,-39.26,570.56
-102.63,-38.808,561.84
-94.467,-38.816,562.7
-86.241,-38.796,563.09
-75.064,-38.829,564.23
-66.875,-38.825,564.7
-58.724,-38.845,565.46
-48.517,-38.866,566.26
-40.347,-38.885,566.87
-32.171,-38.907,567.47
-21.622,-39.871,581.76
-13.231,-39.905,582.39
-4.8281,-39.966,583.34
7.8636,-39.08,570.72
-105.4,-38.574,561.41
-97.191,-38.561,561.99
-89.009,-38.557,562.62
-81.805,-39.31,574.02
-68.213,-38.577,564.44
-60.09,-38.609,565.41
-48.245,-38.622,566.21
-40.092,-38.652,566.99
-31.905,-38.654,567.31
-21.585,-39.617,581.42
-13.208,-39.674,582.39
0.65244,-38.825,570.05
8.8914,-38.865,570.58
-104.91,-38.413,561.73
-96.69,-38.397,562.23
-88.502,-38.392,562.84
-81.402,-39.108,573.97
-68.676,-38.396,564.51
-60.497,-38.395,565
-51.506,-38.548,567.49
-42.372,-38.453,566.49
-34.204,-38.478,567.15
-23.059,-39.417,581.54
-14.666,-39.429,581.87
-6.2751,-39.49,582.85
6.2098,-38.635,570.26
-108.54,-38.187,561.19
-100.38,-38.193,562.06
-92.141,-38.17,562.45
-84.021,-38.196,563.48
-70.259,-38.169,564.35
-62.11,-38.185,565.09
-53.715,-38.757,573.78
-42.346,-38.233,566.53
-34.173,-38.251,567.1
-22.851,-39.21,581.6
-14.464,-39.238,582.17
-0.37024,-38.37,569.66
7.8572,-38.409,570.2
-107.96,-37.994,561.43
-99.703,-37.966,561.79
-91.521,-37.963,562.47
-85.702,-39.231,581.91
-70.926,-37.986,564.15
-62.783,-38.006,564.96
-55.405,-38.859,578.07
-44.009,-38.044,566.44
-35.846,-38.072,567.15
-24.728,-38.979,581.26
-16.351,-39.02,582.02
-7.9544,-39.051,582.58
4.3356,-38.232,570.12
12.585,-38.282,570.8
-103.72,-37.74,561.36
-95.569,-37.749,562.23
-87.436,-37.766,563.17
-79.991,-38.405,573.11
-66.81,-37.768,564.43
-58.643,-37.773,565
-46.41,-37.8,566.02
-38.252,-37.824,566.71
-27.863,-38.753,580.94
-19.488,-38.781,581.55
-11.106,-38.835,582.47
2.5075,-37.979,569.96
10.746,-38.027,570.64
-105.88,-37.574,561.48
-97.657,-37.557,561.98
-89.475,-37.553,562.63
-82.369,-38.24,573.59
-69.689,-37.571,564.16
-61.525,-37.578,564.76
-53.772,-38.171,574.11
-42.368,-37.631,566.47
-34.196,-37.649,567.04
-24.304,-38.553,581.18
-15.923,-38.58,581.74
-7.5361,-38.641,582.75
4.56,-37.786,569.92
12.806,-37.839,570.64
-104.11,-37.326,561.25
-95.919,-37.317,561.87
-87.812,-37.343,562.94
-80.017,-38.002,573.31
-67.349,-37.324,564.15
-59.184,-37.326,564.67
-46.407,-37.388,565.99
-38.239,-37.402,566.54
-30.051,-37.4,566.77
-19.678,-38.342,581.51
-10.888,-38.417,582.76
2.2969,-37.572,569.8
10.536,-37.62,570.47
-107.48,-37.151,561.13
-99.272,-37.14,561.73
-91.07,-37.128,562.27
-84.37,-37.976,575.77
-71.736,-37.164,564.07
-63.555,-37.161,564.53
-56.244,-38.024,578.08
-44.151,-37.178,566.02
-35.996,-37.206,566.75
-26.398,-38.127,581.05
-18.01,-38.134,581.33
-9.6289,-38.179,582.12
2.5016,-37.356,569.65
10.744,-37.421,570.59
-108.52,-36.955,561.15
-100.29,-36.934,561.62
-92.127,-36.938,562.41
-85.286,-37.895,577.68
-72.087,-36.931,563.82
-63.917,-36.931,564.35
-55.828,-37.687,576.66
-42.719,-36.973,566.08
-34.559,-36.997,566.75
-24.515,-37.924,581.21
-16.129,-37.942,581.65
-6.9038,-38.002,582.66
5.5903,-37.183,570.15
-114.43,-36.743,560.46
-106.22,-36.73,561.07
-98.024,-36.723,561.73
-89.833,-36.715,562.31
-82.541,-37.297,571.89
-70.253,-36.729,563.99
-62.073,-36.724,564.43
-54.474,-37.398,575.24
-43.168,-36.796,566.22
-35.003,-36.817,566.84
-24.95,-37.719,580.99
-16.573,-37.751,581.63
-8.1842,-37.796,582.42
3.7352,-36.945,569.67
11.975,-36.996,570.38
-108.68,-36.533,561.22
-100.31,-36.465,560.95
-92.184,-36.476,561.85
-85.019,-37.358,575.89
-71.658,-36.511,563.7
-63.509,-36.523,564.4
-55.567,-37.226,575.74
-43.311,-36.555,566.18
-35.135,-36.558,566.53
-24.685,-37.46,580.78
-16.323,-37.506,581.64
-5.6405,-37.57,582.5
6.8215,-36.754,569.88
-114.25,-36.343,560.54
-106.01,-36.323,561.01
-97.848,-36.326,561.8
-89.618,-36.303,562.12
-81.981,-36.911,572.2
-69.412,-36.307,563.86
-61.251,-36.312,564.44
-53.643,-36.982,575.3
-42.509,-36.355,566.04
-34.35,-36.377,566.69
-25.538,-37.258,580.63
-17.17,-37.293,581.35
-8.7871,-37.331,582.05
3.3232,-36.528,569.59
11.565,-36.589,570.48
-110.06,-36.104,560.52
-101.88,-36.1,561.24
-93.709,-36.1,561.97
-85.53,-36.096,562.59
-73.026,-36.079,563.5
-64.924,-36.113,564.57
-56.931,-36.883,576.85
-44.919,-36.124,565.78
-36.764,-36.142,566.38
-27,-37.04,580.48
-18.64,-37.084,581.35
-9.1948,-37.106,582.04
3.327,-36.308,569.61
11.55,-36.322,569.78
-110.47,-35.904,560.44
-102.3,-35.903,561.18
-94.107,-35.893,561.75
-85.961,-35.902,562.54
-74.283,-35.884,563.31
-66.143,-35.898,564.07
-57.986,-35.906,564.67
-46.569,-35.923,565.51
-38.412,-35.939,566.1
-30.255,-35.965,566.78
-20.939,-36.859,581.07
-12.559,-36.886,581.63
-1.014,-36.105,569.12
7.2132,-36.157,569.9
-115.84,-35.713,560.22
-107.38,-35.693,561
-99.025,-35.625,560.72
-91.008,-35.679,562.27
-83.001,-36.188,570.76
-70.564,-35.664,563.58
-62.395,-35.659,564.02
-54.378,-36.303,574.66
-42.693,-35.724,565.77
-34.54,-35.748,566.46
-24.903,-36.619,580.52
-16.54,-36.661,581.34
-6.4773,-36.705,582.15
5.5849,-35.917,569.68
13.824,-35.956,570.23
-109.69,-35.506,560.69
-101.44,-35.479,561.02
-93.316,-35.495,561.98
-85.107,-35.478,562.37
-72.461,-35.483,563.35
-64.322,-35.497,564.09
-56.29,-36.11,574.31
-44.938,-35.517,565.65
-36.773,-35.527,566.13
-28.61,-35.547,566.7
-19.911,-36.451,580.98
-11.527,-36.468,581.36
0.034196,-35.667,569.01
8.2598,-35.721,569.82
-116.24,-35.301,560.15
-107.58,-35.215,559.89
-99.569,-35.266,561.46
-91.345,-35.243,561.81
-81.851,-35.815,571.52
-69.32,-35.245,563.51
-61.161,-35.246,564.02
-52.717,-35.887,574.75
-41.053,-35.311,565.79
-32.91,-35.346,566.65
-23.652,-36.209,580.7
-15.043,-36.194,580.86
-1.8134,-35.452,568.86
6.4064,-35.501,569.63
-118.46,-35.089,559.79
-110.25,-35.077,560.45
-102.05,-35.067,561.06
-93.863,-35.06,561.69
-85.667,-35.047,562.16
-72.211,-35.052,563.24
-64.063,-35.06,563.89
-55.923,-35.596,573.01
-44.11,-35.099,565.56
-35.951,-35.114,566.11
-27.92,-36.372,586.61
-19.073,-36.034,581.05
-10.695,-36.073,581.79
0.85551,-35.26,569.08
9.0786,-35.295,569.6
-116.34,-34.866,559.97
-108.13,-34.853,560.58
-99.813,-34.8,560.52
-91.681,-34.807,561.35
-84.086,-35.388,571.41
-69.951,-34.84,563.27
-61.833,-34.864,564.17
-53.545,-35.47,574.7
-41.231,-34.889,565.83
-33.064,-34.894,566.2
-23.634,-35.762,580.27
-15.272,-35.8,581.05
-2.0113,-35.018,568.73
6.2013,-35.065,569.47
14.403,-35.03,568.82
-111.46,-34.663,560.25
-103.23,-34.643,560.72
-95.05,-34.638,561.38
-86.875,-34.632,561.97
-73.644,-34.646,562.97
-65.502,-34.656,563.65
-57.574,-35.302,574.64
-45.554,-34.696,565.32
-37.405,-34.717,565.98
-29.252,-34.747,566.71
-20.319,-35.592,580.68
-11.946,-35.626,581.35
-0.60318,-34.857,568.9
7.6181,-34.894,569.48
-119.54,-34.438,559.32
-111.22,-34.45,560.13
-103.03,-34.442,560.79
-94.828,-34.427,561.29
-86.663,-34.425,561.95
-72.576,-34.425,563.26
-64.388,-34.41,563.52
-56.304,-34.962,573.06
-44.7,-34.468,565.26
-36.56,-34.496,566.03
-28.403,-34.52,566.68
-19.451,-35.354,580.55
-10.439,-35.373,581.23
1.0596,-34.614,568.61
9.2836,-34.676,569.58
-118.44,-34.265,559.72
-110.21,-34.25,560.31
-102.02,-34.242,560.96
-93.839,-34.234,561.57
-85.635,-34.218,561.98
-73.24,-34.239,563.04
-65.091,-34.246,563.66
-57.071,-34.833,573.8
-45.706,-34.252,565.03
-37.565,-34.277,565.76
-29.412,-34.299,566.39
-21.15,-35.16,580.47
-12.78,-35.192,581.11
-1.4242,-34.439,568.79
6.7918,-34.463,569.17
-121.44,-34.045,559.14
-112.61,-34.034,560.13
-104.03,-34.03,560.91
-95.759,-33.992,561.04
-87.665,-34.016,562.11
-74.605,-34.012,563.04
-66.439,-34.008,563.52
-58.284,-34.009,564.01
-46.867,-34.01,564.61
-38.768,-34.061,565.77
-30.61,-34.073,566.25
-21.734,-34.917,580.46
-13.172,-34.951,580.93
-0.99198,-34.203,568.61
7.2235,-34.245,569.28
-121.66,-33.845,559.2
-113.4,-33.817,559.58
-105.27,-33.827,560.55
-97.044,-33.805,560.95
-88.912,-33.815,561.81
-81.184,-34.433,572.57
-68.515,-33.816,563.33
-60.354,-33.815,563.81
-52.097,-34.423,574.14
-40.648,-33.876,565.5
-32.496,-33.897,566.13
-24.475,-34.702,579.76
-16.131,-34.762,580.91
-7.751,-34.792,581.51
3.9139,-34.038,568.95
12.148,-34.093,569.81
-117.36,-33.638,559.61
-109.11,-33.611,559.98
-100.63,-33.578,560.5
-92.471,-33.575,561.17
-84.331,-33.58,561.91
-71.547,-33.599,562.91
-63.391,-33.599,563.44
-54.751,-34.198,574.25
-43.066,-33.651,565.35
-34.916,-33.67,565.97
-26.754,-33.685,566.47
-17.774,-34.513,580.56
-9.1817,-34.535,581.26
3.1123,-33.805,568.83
11.335,-33.842,569.38
-119.01,-33.441,559.46
-110.76,-33.416,559.86
-102.56,-33.404,560.43
-94.394,-33.4,561.07
-86.251,-33.405,561.81
-74.408,-33.398,562.56
-66.29,-33.416,563.39
-58.154,-33.43,564.09
-46.919,-33.427,564.87
-38.765,-33.436,565.35
-30.625,-33.466,566.13
-22.389,-34.294,580
-14.037,-34.349,581.06
-3.2468,-33.566,568.26
4.9611,-33.611,569.02
13.191,-33.653,569.66
-117.86,-33.2,559.31
-109.82,-33.236,560.75
-101.4,-33.154,560.16
-93.343,-33.188,561.45
-85.164,-33.178,561.97
-72.911,-33.168,562.7
-64.799,-33.188,563.57
-56.748,-33.737,573.37
-44.868,-33.224,565.22
-36.721,-33.24,565.81
-28.574,-33.264,566.47
-19.626,-34.054,580.08
-11.079,-34.122,581.13
1.0596,-33.39,568.77
9.275,-33.414,569.13
-121.98,-33.003,558.76
-113.8,-32.999,559.53
-105.61,-32.988,560.17
-97.419,-32.978,560.75
-89.273,-32.981,561.51
-81.569,-33.59,572.36
-68.879,-32.979,562.97
-60.743,-32.989,563.64
-52.932,-33.595,574.18
-41.454,-33.049,565.34
-33.305,-33.07,565.97
-24.934,-33.92,580.72
-16.541,-33.904,580.6
-7.7236,-33.83,579.45
2.0849,-33.172,568.56
10.308,-33.228,569.46
-120.96,-32.798,558.85
-112.34,-32.784,559.5
-104.17,-32.782,560.27
-95.968,-32.766,560.74
-87.824,-32.769,561.49
-75.609,-32.776,562.54
-67.448,-32.773,563.04
-59.303,-32.777,563.61
-47.104,-32.801,564.64
-38.961,-32.817,565.24
-30.819,-32.842,565.95
-22.107,-33.591,579.28
-13.782,-33.67,580.78
-1.8119,-32.953,568.32
6.3961,-32.984,568.84
14.628,-33.033,569.59
-117.82,-32.572,558.81
-109.66,-32.574,559.67
-101.46,-32.56,560.21
-93.291,-32.553,560.82
-85.154,-32.558,561.58
-72.951,-32.568,562.67
-64.802,-32.571,563.24
-57.237,-33.15,573.72
-45.514,-32.623,564.87
-37.368,-32.64,565.48
-29.218,-32.662,566.12
-20.903,-33.444,580.16
-12.541,-33.478,580.88
-2.4262,-32.735,568.09
5.7789,-32.772,568.73
14.011,-32.826,569.58
-118.93,-32.342,558.49
-110.39,-32.348,559.47
-102.24,-32.346,560.23
-94.062,-32.338,560.83
-85.868,-32.321,561.21
-73.545,-32.357,562.5
-65.412,-32.366,563.19
-57.24,-32.356,563.5
-45.236,-32.378,564.72
-37.091,-32.388,565.22
-28.956,-32.416,565.97
-20.263,-33.216,579.85
-11.911,-33.265,580.83
-0.1718,-32.545,568.37
8.0381,-32.574,568.85
-125.89,-32.197,558.46
-117.63,-32.173,558.89
-109.5,-32.179,559.8
-101.29,-32.163,560.27
-93.144,-32.167,561.04
-84.937,-32.146,561.34
-72.506,-32.144,562.42
-64.394,-32.163,563.28
-56.411,-32.737,573.81
-44.445,-32.184,564.69
-36.302,-32.199,565.27
-28.161,-32.225,565.99
-20.053,-33.004,579.83
-11.702,-33.056,580.85
-1.1965,-32.329,568.18
7.0089,-32.357,568.65
15.233,-32.392,569.17
-118.93,-31.934,558.49
-110.71,-31.915,559
-102.62,-31.933,560.1
-94.549,-31.958,561.28
-86.312,-31.927,561.43
-74.532,-31.941,562.56
-66.404,-31.952,563.28
-58.254,-31.953,563.78
-46.044,-31.965,564.6
-37.913,-31.985,565.29
-29.776,-32.011,566.02
-20.681,-32.795,579.82
-12.328,-32.84,580.74
-0.78041,-32.095,567.91
7.4243,-32.153,568.92
-127.9,-31.782,558.12
-119.72,-31.777,558.9
-111.5,-31.76,559.41
-103.3,-31.748,559.98
-95.137,-31.743,560.61
-86.995,-31.746,561.33
-76.166,-31.733,562.12
-68.023,-31.736,562.72
-59.886,-31.742,563.33
-47.915,-31.774,564.23
-39.783,-31.794,564.92
-31.642,-31.815,565.56
-22.798,-32.603,579.77
-14.208,-32.615,580.45
-3.4711,-31.916,567.8
4.7322,-31.967,568.71
12.953,-31.993,569.1
-122.24,-31.539,558.37
-113.47,-31.483,558.28
-105.46,-31.522,559.78
-97.29,-31.513,560.39
-89.075,-31.489,560.65
-80.999,-31.513,561.73
-72.837,-31.505,562.18
-64.721,-31.518,562.93
-56.57,-31.515,563.34
-45.047,-31.565,564.56
-36.912,-31.584,565.23
-28.76,-31.598,565.73
-19.198,-32.364,579.86
-10.84,-32.383,580.31
0.85732,-31.672,567.69
9.0639,-31.738,568.83
-127.67,-31.365,558.07
-119.39,-31.333,558.4
-111.25,-31.338,559.33
-103.07,-31.329,559.95
-94.885,-31.318,560.5
-86.721,-31.311,561.07
-78.582,-31.314,561.75
-70.457,-31.324,562.49
-62.315,-31.327,563.06
-54.312,-31.892,573.69
-43.038,-31.378,564.66
-34.902,-31.4,565.36
-26.755,-31.422,565.99
-17.365,-32.2,580.15
-7.1579,-31.5,567.7
1.0368,-31.521,568.09
9.2484,-31.56,568.75
-128.09,-31.166,558.37
-118.82,-31.142,558.69
-110.18,-31.12,559.19
-102.03,-31.12,559.96
-93.882,-31.119,560.68
-85.722,-31.115,561.29
-77.54,-31.101,561.66
-69.427,-31.115,562.47
-61.306,-31.128,563.21
-49.921,-31.144,564.11
-41.783,-31.156,564.69
-33.64,-31.17,565.25
-25.5,-31.198,565.98
-16.496,-31.959,579.93
-5.2827,-31.26,567.64
2.9072,-31.295,568.29
11.117,-31.332,568.9
-126.63,-30.956,558.1
-118.38,-30.931,558.51
-110.22,-30.929,559.29
-102.07,-30.929,560.04
-93.878,-30.916,560.52
-85.741,-30.92,561.24
-77.608,-30.926,561.95
-69.455,-30.924,562.46
-61.319,-30.93,563.06
-49.696,-30.927,563.89
-41.571,-30.946,564.59
-33.428,-30.959,565.13
-25.286,-30.982,565.78
-16.521,-31.769,579.96
-6.9266,-31.056,567.41
1.2624,-31.089,568.03
9.4718,-31.128,568.71
-129.11,-30.754,557.95
-120.39,-30.718,558.24
-111.77,-30.701,558.82
-103.62,-30.7,559.6
-95.492,-30.705,560.44
-87.327,-30.699,561.01
-79.205,-30.708,561.8
-71.048,-30.704,562.31
-62.898,-30.702,562.79
-50.865,-30.698,563.62
-42.753,-30.72,564.4
-34.632,-30.747,565.18
-26.49,-30.764,565.74
-17.104,-31.52,579.79
-5.4934,-30.849,567.39
2.6967,-30.882,568
10.908,-30.924,568.73
-128.23,-30.54,557.79
-120.01,-30.523,558.35
-111.85,-30.522,559.14
-103.65,-30.508,559.65
-95.502,-30.507,560.36
-87.334,-30.499,560.89
-79.203,-30.505,561.6
-71.075,-30.512,562.29
-62.918,-30.507,562.71
-52.14,-30.518,563.77
-43.837,-30.55,564.43
-35.705,-30.572,565.14
-27.557,-30.589,565.69
-18.194,-31.347,579.87
-7.3344,-30.639,567.28
0.85211,-30.668,567.85
9.0604,-30.715,568.67
-130.28,-30.289,557
-120.85,-30.323,558.44
-112.39,-30.298,559.11
-104.19,-30.285,559.66
-96.006,-30.271,560.16
-87.862,-30.27,560.83
-79.714,-30.267,561.41
-71.558,-30.259,561.84
-63.466,-30.28,562.75
-55.374,-30.307,563.7
-47.204,-30.292,563.84
-39.1,-30.324,564.76
-30.964,-30.341,565.35
-22.83,-30.372,566.13
-13.147,-31.117,579.91
-1.8097,-30.442,567.45
6.3905,-30.499,568.49
14.61,-30.531,569.01
-126.13,-30.117,557.74
-117.92,-30.104,558.35
-109.78,-30.104,559.16
-101.6,-30.095,559.75
-93.463,-30.099,560.53
-85.287,-30.088,560.98
-77.175,-30.101,561.81
-69.018,-30.096,562.27
-60.88,-30.099,562.81
-52.758,-30.113,563.49
-44.63,-30.127,564.13
-36.502,-30.147,564.82
-28.366,-30.172,565.52
-18.812,-30.935,580.34
-8.556,-30.207,566.87
-0.37724,-30.257,567.84
7.8239,-30.284,568.32
16.044,-30.319,568.87
-123.32,-29.919,558.26
-114.24,-29.892,558.71
-106.03,-29.876,559.21
-97.894,-29.877,560
-89.718,-29.866,560.5
-81.603,-29.876,561.33
-73.448,-29.871,561.83
-65.321,-29.877,562.48
-57.19,-29.883,563.07
-49.08,-29.905,563.89
-40.94,-29.912,564.39
-32.812,-29.935,565.1
-24.669,-29.954,565.7
-14.584,-30.66,579.41
-3.4469,-30.03,567.41
4.7456,-30.061,568
12.961,-30.105,568.76
-128.77,-29.703,557.43
-120.57,-29.691,558.1
-112.4,-29.686,558.85
-104.18,-29.665,559.26
-96.031,-29.664,559.99
-87.909,-29.671,560.81
-79.773,-29.673,561.49
-71.62,-29.668,561.98
-63.482,-29.67,562.53
-55.355,-29.679,563.16
-47.232,-29.692,563.82
-39.096,-29.701,564.33
-30.97,-29.724,565.05
-22.832,-29.75,565.75
-7.3299,-29.802,566.96
0.85166,-29.837,567.66
9.0514,-29.866,568.15
-133.47,-29.502,556.97
-123.65,-29.492,557.88
-114.72,-29.456,558.36
-106.56,-29.45,559.06
-98.415,-29.447,559.78
-90.273,-29.446,560.46
-82.048,-29.414,560.51
-74.003,-29.447,561.73
-65.86,-29.444,562.21
-57.743,-29.453,562.86
-49.632,-29.469,563.57
-41.517,-29.488,564.29
-33.393,-29.508,564.97
-25.244,-29.513,565.31
-10.995,-29.572,566.68
-2.823,-29.578,566.84
5.3619,-29.636,567.94
13.561,-29.653,568.18
-130.07,-29.313,557.64
-121.74,-29.272,557.76
-113.61,-29.276,558.7
-105.38,-29.254,559.09
-97.268,-29.261,559.98
-89.086,-29.249,560.44
-80.982,-29.261,561.32
-72.822,-29.254,561.76
-64.683,-29.254,562.3
-56.572,-29.269,563.05
-48.458,-29.286,563.81
-40.318,-29.293,564.27
-32.191,-29.315,564.98
-24.047,-29.331,565.52
-15.896,-29.351,566.07
-6.3306,-29.413,567.02
1.8548,-29.445,567.65
10.057,-29.474,568.15
-133.45,-29.09,556.88
-122.44,-29.044,557.46
-113.46,-29.038,558.3
-104.99,-29.059,559.54
-96.575,-29.033,559.56
-88.462,-29.041,560.41
-80.335,-29.044,561.12
-72.19,-29.042,561.65
-64.08,-29.054,562.41
-55.96,-29.065,563.08
-47.832,-29.074,563.67
-39.703,-29.086,564.25
-31.568,-29.1,564.81
-23.433,-29.123,565.47
-15.286,-29.151,566.15
-7.1248,-29.185,566.92
1.0558,-29.213,567.47
9.2556,-29.249,568.13
-135.94,-28.898,556.77
-127.72,-28.883,557.4
-119.52,-28.873,558.06
-111.35,-28.866,558.73
-103.12,-28.843,559.06
-95.036,-28.859,560.09
-86.856,-28.847,560.51
-78.729,-28.85,561.19
-69.731,-29.002,564.75
-60.236,-28.861,562.85
-52.088,-28.858,563.24
-43.976,-28.879,564.02
-35.839,-28.888,564.51
-27.704,-28.906,565.1
-19.567,-28.935,565.86
-11.413,-28.965,566.57
-3.2405,-28.989,567.1
4.9492,-29.032,567.94
13.16,-29.065,568.51
-130.58,-28.679,557.16
-121.56,-28.665,557.89
-112.51,-28.645,558.43
-103.91,-28.631,559
-95.78,-28.632,559.76
-87.656,-28.636,560.53
-79.505,-28.631,561.07
-67.839,-28.861,566.41
-56.111,-28.637,562.93
-47.991,-28.647,563.53
-39.875,-28.664,564.2
-31.758,-28.689,564.98
-23.625,-28.712,565.65
-15.472,-28.723,566.02
-7.3228,-28.776,567.14
0.8559,-28.787,567.39
9.0483,-28.819,567.97
-137.35,-28.484,556.55
-128.94,-28.476,557.28
-120.71,-28.457,557.78
-112.53,-28.448,558.43
-104.13,-28.43,559.03
-95.98,-28.428,559.73
-87.833,-28.424,560.35
-79.69,-28.421,560.93
-69.841,-28.721,567.57
-58.016,-28.463,562.89
-49.874,-28.464,563.31
-41.754,-28.48,563.98
-33.614,-28.487,564.39
-25.493,-28.521,565.3
-17.349,-28.549,566.01
-9.1863,-28.568,566.49
-1.0119,-28.597,567.1
7.183,-28.639,567.9
15.398,-28.672,568.46
-128.9,-28.26,557.14
-119.19,-28.232,557.88
-109.64,-28.232,558.62
-101.47,-28.223,559.22
-93.335,-28.224,559.95
-85.189,-28.221,560.57
-77.029,-28.211,561
-59.209,-28.246,562.84
-51.066,-28.245,563.26
-42.933,-28.252,563.76
-34.817,-28.274,564.51
-26.685,-28.294,565.16
-18.539,-28.311,565.68
-10.386,-28.338,566.33
-2.2175,-28.368,566.97
5.9705,-28.403,567.66
14.177,-28.433,568.18
-133.22,-28.064,556.81
-124.78,-28.05,557.36
-116.58,-28.038,557.96
-108.21,-28.028,558.74
-100.05,-28.022,559.4
-91.886,-28.013,559.93
-83.764,-28.017,560.68
-75.61,-28.01,561.14
-61.857,-28.136,564.3
-53.116,-28.048,563
-45.003,-28.066,563.73
-36.876,-28.081,564.33
-28.743,-28.099,564.94
-20.6,-28.117,565.49
-12.45,-28.145,566.17
-4.2833,-28.174,566.82
3.9016,-28.21,567.55
12.108,-28.246,568.2
-134.59,-27.848,556.41
-123.52,-27.833,557.35
-114.95,-27.829,558.17
-106.32,-27.808,558.61
-98.198,-27.811,559.42
-90.056,-27.809,560.09
-81.921,-27.809,560.74
-70.537,-28.136,568.18
-53.642,-27.809,562.79
-45.553,-27.835,563.71
-37.401,-27.826,563.85
-29.301,-27.862,564.84
-21.168,-27.884,565.48
-13.018,-27.895,565.84
-4.8678,-27.949,566.99
3.3099,-27.965,567.33
11.506,-28.001,568
-137.3,-27.657,556.35
-128.87,-27.646,557.01
-120.66,-27.631,557.57
-112.5,-27.626,558.29
-104.31,-27.614,558.82
-96.169,-27.612,559.5
-88.03,-27.611,560.15
-79.902,-27.613,560.8
-70.772,-27.942,568.41
-56.111,-27.613,562.57
-48.008,-27.632,563.37
-39.88,-27.641,563.91
-31.762,-27.664,564.65
-23.624,-27.68,565.19
-15.482,-27.706,565.89
-7.3227,-27.726,566.39
0.8505,-27.769,567.29
9.045,-27.798,567.84
17.255,-27.823,568.24
-129.21,-27.423,556.67
-120.45,-27.426,557.94
-112.05,-27.409,558.21
-103.88,-27.4,558.83
-95.745,-27.401,559.58
-87.598,-27.397,560.19
-79.45,-27.392,560.72
-56.895,-27.401,562.62
-48.741,-27.389,562.78
-40.657,-27.42,563.75
-32.536,-27.434,564.32
-24.422,-27.466,565.21
-16.283,-27.489,565.85
-8.1242,-27.492,566
0.037433,-27.541,567.04
8.2226,-27.57,567.6
16.426,-27.598,568.08
-133.73,-27.233,556.35
-125.59,-27.234,557.26
-117.36,-27.215,557.72
-109.19,-27.207,558.36
-101.03,-27.2,558.98
-92.904,-27.203,559.73
-84.764,-27.2,560.33
-76.167,-27.623,569.72
-67.03,-27.514,568.34
-54.312,-27.221,562.7
-46.203,-27.238,563.43
-38.075,-27.248,563.96
-29.954,-27.272,564.69
-21.811,-27.283,565.13
-13.667,-27.309,565.81
-5.5075,-27.341,566.53
2.671,-27.372,567.18
10.869,-27.404,567.8
-139.18,-27.018,555.78
-128.06,-26.992,556.54
-118.16,-27.004,557.63
-109.78,-26.999,558.62
-101.52,-26.966,558.73
-93.381,-26.962,559.37
-85.267,-26.965,560.11
-76.528,-27.395,569.52
-66.008,-27.311,568.46
-50.774,-26.983,562.7
-42.652,-26.988,563.16
-34.538,-27,563.72
-26.444,-27.042,564.84
-18.306,-27.056,565.31
-10.166,-27.088,566.07
-2.0059,-27.119,566.77
6.1751,-27.156,567.53
