-3.2321,-27.124,566.86
4.9463,-27.149,567.39
13.145,-27.183,568.03
-138.3,-26.842,556.2
-130.01,-26.813,556.51
-121.87,-26.815,557.41
-113.7,-26.808,558.1
-105.49,-26.789,558.49
-97.375,-26.795,559.34
-89.218,-26.788,559.87
-81.087,-26.788,560.49
-73.024,-27.116,567.96
-64.804,-27.119,568.55
-51.624,-26.793,562.69
-43.512,-26.806,563.35
-35.395,-26.822,564
-27.272,-26.842,564.66
-19.136,-26.861,565.24
-10.991,-26.889,565.96
-2.8293,-26.918,566.62
5.3514,-26.947,567.23
13.555,-26.986,567.96
-136.21,-26.624,556.21
-125.08,-26.598,556.91
-115.65,-26.582,557.58
-107.51,-26.581,558.37
-99.365,-26.577,559.05
-91.204,-26.568,559.58
-83.091,-26.573,560.34
-74.237,-26.9,567.94
-66.009,-26.9,568.48
-52.219,-26.581,562.51
-44.118,-26.6,563.27
-36.001,-26.615,563.9
-27.879,-26.634,564.57
-19.749,-26.659,565.27
-11.601,-26.678,565.81
-3.4421,-26.711,566.56
4.7365,-26.736,567.1
12.937,-26.773,567.81
-139.85,-26.42,555.7
-131.72,-26.422,556.68
-123.5,-26.408,557.26
-115.27,-26.388,557.67
-107.12,-26.383,558.36
-98.964,-26.378,558.99
-90.835,-26.378,559.69
-82.703,-26.378,560.31
-74.422,-26.687,567.78
-66.195,-26.686,568.31
-53.07,-26.397,562.55
-44.955,-26.408,563.15
-36.842,-26.426,563.85
-28.722,-26.447,564.55
-20.588,-26.469,565.21
-12.437,-26.482,565.61
-4.2817,-26.524,566.57
3.8958,-26.535,566.8
12.096,-26.58,567.7
-139.86,-26.214,555.74
-127.98,-26.2,556.8
-118.78,-26.195,557.93
-109.5,-26.163,557.96
-101.34,-26.154,558.54
-93.251,-26.165,559.5
-85.112,-26.163,560.12
-76.874,-26.481,567.85
-68.608,-26.466,568.07
-55.239,-26.167,562.43
-47.092,-26.157,562.6
-39.013,-26.188,563.6
-30.901,-26.207,564.29
-22.771,-26.219,564.77
-14.639,-26.243,565.42
-6.4956,-26.282,566.35
1.6714,-26.299,566.74
9.8614,-26.347,567.72
-144.44,-26.031,555.58
-135.9,-25.993,555.83
-127.71,-25.984,556.56
-119.53,-25.974,557.24
-111.36,-25.967,557.93
-103.18,-25.955,558.45
-95.052,-25.954,559.18
-86.918,-25.952,559.82
-79.074,-26.39,569.67
-70.523,-26.28,567.87
-62.323,-26.291,568.6
-50.212,-25.984,562.57
-42.097,-25.995,563.16
-33.991,-26.017,563.93
-25.861,-26.031,564.45
-17.735,-26.064,565.33
-9.5841,-26.085,565.88
-1.4199,-26.11,566.47
6.7644,-26.148,567.27
14.966,-26.173,567.73
-135.83,-25.778,555.82
-126.39,-25.762,556.55
-116.04,-25.764,557.45
-107.88,-25.758,558.14
-99.708,-25.747,558.67
-91.566,-25.742,559.29
-83.445,-25.743,559.98
-74.958,-26.041,567.13
-66.799,-26.064,568.17
-53.973,-25.738,562.02
-45.891,-25.76,562.89
-37.782,-25.773,563.5
-29.679,-25.799,564.32
-21.55,-25.812,564.81
-13.421,-25.845,565.67
-5.269,-25.866,566.19
2.8968,-25.889,566.72
11.088,-25.935,567.67
-144.84,-25.622,555.51
-136.16,-25.601,556.04
-127.9,-25.578,556.45
-119.73,-25.57,557.15
-111.58,-25.567,557.88
-103.42,-25.561,558.53
-95.245,-25.549,558.97
-87.133,-25.553,559.72
-78.93,-25.929,568.64
-70.51,-25.864,567.78
-62.334,-25.884,568.71
-51.433,-25.578,562.54
-43.327,-25.594,563.24
-35.211,-25.609,563.88
-27.083,-25.624,564.44
-18.949,-25.642,565.02
-10.804,-25.664,565.61
-2.6449,-25.69,566.24
5.5334,-25.725,566.99
13.735,-25.761,567.72
-139.04,-25.397,555.8
-127.22,-25.36,556.56
-117.74,-25.332,556.96
-109.49,-25.347,557.9
-101.36,-25.347,558.67
-93.18,-25.333,559.09
-85.055,-25.332,559.75
-76.607,-25.632,567.06
-68.43,-25.648,567.96
-60.244,-25.663,568.81
-48.322,-25.35,562.7
-40.206,-25.356,563.19
-32.104,-25.378,563.96
-23.983,-25.394,564.52
-15.857,-25.419,565.25
-7.7099,-25.43,565.57
0.44495,-25.453,566.12
8.6251,-25.505,567.22
16.829,-25.541,567.93
-140,-25.184,555.48
-131.8,-25.174,556.21
-123.39,-25.164,556.79
-115.22,-25.157,557.47
-107.04,-25.145,557.99
-98.873,-25.135,558.5
-90.759,-25.138,559.25
-82.653,-25.143,560
-74.123,-25.423,566.87
-65.986,-25.453,568.06
-57.42,-25.391,567.48
-47.756,-25.162,562.51
-39.663,-25.185,563.36
-31.543,-25.199,563.94
-23.42,-25.219,564.6
-15.283,-25.239,565.2
-7.1324,-25.26,565.74
1.0324,-25.297,566.6
9.217,-25.321,567.09
17.421,-25.349,567.62
-134.78,-24.956,555.53
-124.61,-24.956,556.69
-114.76,-24.938,557.31
-106.28,-24.907,557.71
-98.195,-24.915,558.64
-90.021,-24.9,559.01
-81.884,-24.893,559.5
-73.679,-25.203,566.88
-65.541,-25.232,568.06
-53.624,-24.953,562.66
-45.45,-24.928,562.49
-37.348,-24.941,563.11
-29.248,-24.964,563.89
-21.137,-24.992,564.7
-13.009,-25.02,565.48
-4.8579,-25.032,565.82
3.3025,-25.052,566.27
11.485,-25.089,567.07
-147.16,-24.786,554.77
-138.52,-24.771,555.44
-130.35,-24.765,556.22
-119.48,-24.744,557.05
-111.29,-24.731,557.59
-103.12,-24.721,558.16
-95.021,-24.727,559.03
-86.872,-24.72,559.55
-78.834,-25.005,566.67
-70.666,-25.022,567.62
-62.448,-25.023,568.16
-52.224,-24.754,562.27
-44.109,-24.761,562.81
-35.999,-24.776,563.45
-27.881,-24.794,564.09
-19.758,-24.818,564.83
-11.614,-24.835,565.33
-3.4614,-24.867,566.11
4.7116,-24.89,566.63
12.906,-24.923,567.31
-143.43,-24.567,554.93
-131.17,-24.56,556.2
-115.57,-24.531,557.23
-107.08,-24.498,557.58
-99.113,-24.535,559.17
-90.811,-24.488,558.82
-82.759,-24.506,559.88
-74.502,-24.793,566.84
-66.333,-24.809,567.76
-58.183,-24.839,568.91
-46.297,-24.54,562.89
-38.179,-24.547,563.37
-30.062,-24.558,563.88
-21.945,-24.577,564.52
-13.812,-24.591,564.99
-5.6736,-24.623,565.81
2.4855,-24.639,566.17
10.673,-24.694,567.4
-148.36,-24.376,554.56
-139.72,-24.36,555.22
-131.49,-24.344,555.78
-117.57,-24.325,556.8
-109.42,-24.32,557.48
-101.3,-24.321,558.27
-93.174,-24.32,558.93
-85.062,-24.322,559.64
-76.623,-24.544,565.68
-68.584,-24.601,567.55
-60.372,-24.603,568.09
-49.944,-24.326,562.23
-41.848,-24.343,562.98
-33.736,-24.356,563.6
-25.612,-24.367,564.08
-17.49,-24.392,564.84
-9.3494,-24.414,565.46
-1.1938,-24.442,566.15
6.9789,-24.462,566.57
15.176,-24.499,567.35
-138.89,-24.149,555.24
-127.37,-24.125,556
-111.85,-24.112,557.32
-103.46,-24.101,558.12
-95.281,-24.085,558.49
-87.159,-24.082,559.12
-78.613,-24.326,565.46
-70.181,-24.385,567.44
-61.929,-24.369,567.58
-50.321,-24.115,562.27
-42.223,-24.128,562.93
-34.11,-24.138,563.45
-25.987,-24.143,563.82
-17.876,-24.172,564.66
-9.748,-24.205,565.55
-1.5948,-24.211,565.73
6.5716,-24.248,566.56
14.768,-24.292,567.51
-145.26,-23.956,554.7
-136.98,-23.931,555.13
-128.8,-23.924,555.88
-113.68,-23.909,557.14
-105.53,-23.903,557.8
-97.41,-23.902,558.55
-89.243,-23.89,558.96
-80.72,-24.198,566.62
-72.5,-24.197,567.16
-64.29,-24.199,567.73
-56.098,-24.21,568.43
-46.284,-23.917,562.36
-38.18,-23.93,563
-30.077,-23.951,563.75
-21.961,-23.973,564.49
-13.82,-23.98,564.8
-5.6793,-24.008,565.54
2.4821,-24.04,566.29
10.667,-24.075,567.07
-151.25,-23.765,554.28
-136.35,-23.726,555.15
-118.39,-23.712,556.82
-109.93,-23.688,557.34
-101.67,-23.698,558.14
-93.519,-23.691,558.69
-85.38,-23.685,559.23
-76.427,-23.932,565.77
-68.071,-23.954,567.1
-59.875,-23.958,567.69
-49.496,-23.703,562.17
-41.396,-23.713,562.78
-33.296,-23.73,563.47
-25.19,-23.752,564.21
-17.054,-23.753,564.4
-8.9251,-23.777,565.08
-0.7798,-23.821,566.15
7.3842,-23.825,566.23
15.575,-23.864,567.08
-146.7,-23.555,554.62
-138.29,-23.541,555.37
-130.03,-23.519,555.8
-116.13,-23.504,556.95
-107.88,-23.478,557.13
-99.203,-23.492,558.07
-90.84,-23.477,558.67
-83.122,-23.887,568.86
-74.513,-23.773,566.72
-66.332,-23.784,567.51
-58.113,-23.782,567.94
-48.928,-23.513,561.95
-40.841,-23.533,562.76
-32.726,-23.543,563.28
-24.617,-23.565,564.04
-16.492,-23.588,564.73
-8.3505,-23.608,565.3
1.0311,-23.642,566.16
9.2086,-23.664,566.64
17.41,-23.696,567.31
-140.46,-23.326,554.84
-128.07,-23.824,568.39
-110.41,-23.297,557.67
-102.21,-23.28,558.05
-91.612,-23.269,558.71
-84.124,-23.727,570.19
-74.887,-23.553,566.65
-66.281,-23.558,567.34
-58.096,-23.569,568.08
-47.285,-23.301,562.16
-39.187,-23.315,562.84
-31.073,-23.325,563.37
-22.962,-23.345,564.06
-14.839,-23.37,564.82
-6.6979,-23.392,565.44
6.3631,-23.431,566.38
14.557,-23.466,567.16
-149.29,-23.134,554.05
-140.87,-23.128,554.82
-132.63,-23.11,555.32
-118.35,-23.1,556.6
-110.23,-23.099,557.39
-102.07,-23.092,557.96
-90.455,-23.077,558.85
-82.598,-23.381,566.89
-74.271,-23.348,566.7
-66.087,-23.357,567.46
-57.881,-23.359,568
-48.709,-23.099,562.13
-40.608,-23.111,562.77
-32.5,-23.124,563.39
-24.384,-23.14,563.99
-16.255,-23.151,564.43
-8.1236,-23.184,565.32
6.1604,-23.233,566.53
14.348,-23.255,567.01
-147.83,-22.926,554.12
-133.45,-22.903,555.27
-113.46,-22.889,557.08
-104.87,-22.874,557.57
-91.975,-22.852,558.42
-84.705,-23.308,570.24
-75.417,-23.122,566.33
-67.101,-23.147,567.28
-58.637,-23.135,567.71
-47.848,-22.879,561.97
-39.773,-22.902,562.89
-31.661,-22.91,563.37
-23.549,-22.925,563.95
-15.433,-22.948,564.66
-7.2994,-22.973,565.37
9.8421,-23.029,566.74
18.035,-23.055,567.27
-147.02,-22.728,554.27
-138.77,-22.711,554.82
-129.62,-22.564,552.31
-116.92,-22.686,556.75
-108.69,-22.666,557.07
-99.223,-22.873,562.88
-89.432,-22.673,558.72
-81.259,-22.885,564.62
-73.243,-22.939,566.52
-65.072,-22.952,567.36
-56.885,-22.963,568.07
-47.469,-22.682,561.93
-39.376,-22.697,562.65
-31.272,-22.711,563.28
-23.162,-22.731,563.98
-15.035,-22.746,564.52
-6.8955,-22.759,564.93
9.615,-22.84,566.5
17.814,-22.871,567.15
-142.49,-22.512,554.59
-129.82,-23.007,568.57
-109.73,-22.468,557.1
-96.085,-22.46,558.4
-87.836,-22.425,558.23
-79.602,-22.618,563.71
-70.08,-22.709,566.65
-61.759,-22.734,567.57
-53.565,-22.741,568.2
-43.017,-22.493,562.69
-34.902,-22.498,563.12
-26.787,-22.506,563.56
-18.673,-22.522,564.16
-10.545,-22.534,564.56
8.6104,-22.605,566.37
16.785,-22.615,566.52
-149.26,-22.316,553.95
-140.81,-22.305,554.61
-132.41,-22.289,555.29
-120.46,-22.53,562.56
-109.51,-22.26,556.99
-104.16,-22.962,575.31
-90.404,-22.252,558.55
-82.291,-22.474,564.81
-74.211,-22.508,566.25
-66.034,-22.517,567.01
-57.864,-22.531,567.85
-48.924,-22.292,561.92
-40.821,-22.302,562.51
-32.717,-22.316,563.14
-24.606,-22.333,563.79
-16.482,-22.351,564.4
-8.3438,-22.366,564.87
10.429,-22.425,566.35
18.629,-22.457,567.05
-140.84,-22.101,554.7
-125.04,-22.479,566.22
-109.3,-22.056,557
-95.521,-22.061,558.39
-87.37,-22.052,558.85
-78.819,-22.272,565.14
-68.788,-22.279,566.23
-60.75,-22.337,568.18
-51.056,-22.132,563.29
-42.403,-22.077,562.27
-34.302,-22.089,562.89
-26.195,-22.105,563.53
-18.075,-22.119,564.06
-9.949,-22.143,564.79
11.678,-22.212,566.54
-155.18,-21.916,553.34
-147,-21.912,554.23
-138.57,-21.893,554.85
-128.86,-22.326,567.19
-115.44,-21.868,556.58
-107.28,-21.86,557.14
-95.536,-21.865,558.34
-87.367,-21.852,558.66
-79.024,-22.067,565.13
-70.96,-22.107,566.72
-62.749,-22.106,567.2
-54.559,-22.112,567.83
-45.272,-21.887,562.12
-37.166,-21.896,562.67
-29.059,-21.91,563.27
-20.945,-21.927,563.91
-12.821,-21.949,564.6
6.9723,-21.991,566.14
15.159,-22.018,566.77
-149.08,-21.709,554.08
-136.24,-21.644,554.17
-122.85,-22.045,565.92
-108.99,-21.632,556.79
-102.67,-22.148,570.61
-88.547,-21.636,558.51
-79.233,-21.863,565.15
-69.935,-21.902,566.8
-61.06,-21.889,567.23
-52.736,-21.917,568.17
-42.171,-21.663,562.29
-34.059,-21.665,562.65
-25.978,-21.695,563.66
-17.843,-21.688,563.66
-9.732,-21.722,564.64
14.133,-21.808,566.63
-154.13,-21.5,553.32
-145.88,-21.484,553.91
-137.69,-21.476,554.68
-126.81,-21.844,565.64
-113.15,-21.448,556.63
-104.95,-21.429,556.95
-94.025,-21.434,558.07
-86.977,-21.908,571.09
-77.403,-21.662,565.38
-69.308,-21.694,566.76
-61.103,-21.694,567.26
-52.932,-21.708,568.07
-43.625,-21.47,561.9
-35.536,-21.487,562.64
-27.427,-21.499,563.2
-19.323,-21.526,564.09
-11.189,-21.538,564.52
11.056,-21.582,566.11
19.254,-21.616,566.88
-143.68,-21.286,554.32
-127.13,-21.624,565.48
-112.9,-21.235,556.4
-104.54,-21.23,557.32
-91.387,-21.231,558.29
-83.098,-21.394,563.28
-72.006,-21.442,565.56
-63.558,-21.492,567.44
-54.886,-21.47,567.33
-44.815,-21.254,561.89
-36.719,-21.265,562.51
-28.615,-21.277,563.1
-20.51,-21.298,563.85
-12.383,-21.312,564.35
12.693,-21.38,566.34
-157.42,-21.097,553
-149.15,-21.08,553.58
-140.77,-21.078,554.45
-130.13,-21.472,566.25
-116.37,-21.036,556.15
-108.23,-21.03,556.81
-101.62,-21.434,568.28
-88.958,-21.034,558.36
-80.886,-21.257,564.94
-72.383,-21.286,566.3
-64.22,-21.299,567.17
-56.025,-21.304,567.75
-46.608,-21.036,561.41
-38.522,-21.049,562.09
-30.431,-21.066,562.82
-22.332,-21.087,563.61
-14.214,-21.108,564.3
8.6031,-21.168,565.99
16.792,-21.197,566.67
-148.53,-20.876,553.64
-128.15,-21.206,565.03
-112.89,-20.828,556.36
-104.39,-20.831,557.27
-91.027,-20.794,557.7
-82.486,-20.887,560.89
-72.342,-21.065,566.22
-63.347,-21.074,567.03
-54.886,-21.06,567.34
-44.808,-20.844,561.81
-36.707,-20.852,562.34
-28.61,-20.867,563
-20.505,-20.887,563.73
-12.381,-20.901,564.24
12.692,-20.969,566.29
-158.46,-20.698,553.04
-149.94,-20.671,553.42
-141.34,-20.662,554.23
-128.58,-21.007,565.01
-115.36,-20.636,556.2
-107.25,-20.637,557.02
-100.43,-20.994,567.4
-87.075,-20.61,558.3
-79.089,-20.855,565.62
-70.741,-20.875,566.41
-62.546,-20.878,566.98
-54.366,-20.887,567.67
-44.598,-20.638,561.72
-36.497,-20.645,562.24
-28.405,-20.663,562.98
-20.295,-20.676,563.54
-12.178,-20.697,564.24
8.1965,-20.764,566.11
16.379,-20.783,566.54
-151.45,-20.479,553.55
-130.72,-20.807,565.13
-115.36,-20.428,556.28
-106.73,-20.407,556.55
-99.547,-20.77,567.26
-86.648,-20.743,567.59
-76.402,-20.644,565.65
-66.823,-20.666,567.1
-58.42,-20.662,567.27
-47.626,-20.429,561.42
-39.538,-20.441,562.09
-31.441,-20.453,562.7
-23.335,-20.465,563.27
-15.224,-20.487,564.02
9.8228,-20.539,565.71
18.006,-20.568,566.41
-153.87,-20.277,553.21
-145.43,-20.258,553.82
-132.57,-20.637,565.8
-124.01,-20.59,565.38
-110.88,-20.227,556.57
-105.6,-20.869,574.97
-90.697,-20.199,557.85
-82.569,-20.393,563.92
-74.597,-20.45,566.08
-66.38,-20.445,566.48
-58.211,-20.455,567.25
-49.798,-20.369,565.28
-40.553,-20.238,562.07
-30.659,-20.266,562.77
-22.548,-20.277,563.29
-14.439,-20.304,564.17
-2.2585,-20.577,571.81
14.921,-20.378,566.22
-156.24,-20.059,552.59
-141.9,-20.045,553.96
-125.64,-20.375,565.17
-109.98,-20.004,556.31
-103.06,-20.4,568.14
-89.272,-19.995,557.93
-80.333,-20.249,566
-69.881,-20.245,566.4
-61.054,-20.247,567.2
-52.834,-20.239,567.43
-42.51,-20.008,561.43
-31.829,-20.036,562.39
-23.742,-20.06,563.3
-15.63,-20.079,563.99
10.438,-20.144,565.89
18.623,-20.166,566.41
-155.73,-19.868,553.01
-147.26,-19.857,553.66
-135.08,-20.227,565.63
-125.63,-20.172,565.07
-112.08,-19.818,556.36
-103.91,-19.808,556.83
-91.929,-19.797,557.86
-83.207,-19.843,559.87
-75.603,-20.039,565.65
-67.442,-20.05,566.48
-59.254,-20.054,567.07
-51.059,-20.057,567.57
-41.581,-19.839,561.81
-31.63,-19.835,562.46
-23.527,-19.847,563.02
-15.426,-19.874,563.95
-3.4972,-20.17,571.99
13.695,-19.969,566.24
-159.96,-19.659,552.31
-143.65,-19.629,553.71
-127.11,-19.933,564.17
-111.42,-19.605,556.58
-104.12,-20.032,569.35
-90.239,-19.584,557.92
-80.099,-19.826,565.45
-68.354,-19.813,566.1
-59.804,-19.83,567.09
-51.407,-19.825,567.19
-40.908,-19.611,561.74
-28.594,-19.637,562.71
-20.491,-19.653,563.36
-12.373,-19.667,563.9
13.913,-19.74,566.17
-161.19,-19.462,552.27
-152.97,-19.452,553.01
-144.47,-19.426,553.38
-131.15,-19.746,564.29
-122.9,-19.746,565.2
-109.38,-19.397,556.4
-102.42,-19.697,565.78
-90.267,-19.383,557.75
-80.691,-19.616,565.25
-72.527,-19.624,566.08
-64.299,-19.615,566.34
-56.132,-19.625,567.08
-46.594,-19.408,561.28
-38.5,-19.414,561.81
-27.173,-19.434,562.75
-19.071,-19.452,563.45
-3.9126,-19.773,572.42
14.098,-19.553,566.02
-160,-19.258,552.46
-145.1,-19.225,553.39
-129.06,-19.505,563.49
-113.06,-19.202,556.51
-104.61,-19.175,556.3
-92.683,-19.182,557.8
-82.292,-19.407,565.22
-72.28,-19.408,565.77
-62.668,-19.419,566.89
-54.427,-19.402,566.87
-44.367,-19.205,561.4
-36.63,-19.623,573.88
-25.351,-19.235,562.91
-17.241,-19.247,563.43
11.253,-19.325,565.81
19.441,-19.35,566.44
-156.81,-19.038,552.39
-148.58,-19.025,553.05
-137.08,-19.389,565.11
-127.63,-19.3,563.71
-114.24,-18.991,555.92
-106.1,-18.984,556.51
-99.22,-19.303,566.62
-87.114,-19.227,565.05
-77.656,-19.22,565.55
-69.44,-19.215,565.94
-61.274,-19.224,566.69
-53.1,-19.232,567.37
-43.757,-19.002,561.41
-35.848,-19.329,571.36
-26.758,-19.022,562.58
-18.658,-19.039,563.26
-3.0899,-19.379,573.01
15.134,-19.125,565.91
-159.53,-18.843,552.3
-143.85,-18.815,553.42
-127.49,-19.104,564.01
-111.61,-18.789,556.21
-104.37,-19.173,568.42
-91.028,-18.77,557.74
-81.716,-19.001,565.19
-71.472,-19.001,565.92
-62.448,-18.998,566.4
-53.898,-19.017,567.43
-43.959,-18.799,561.4
-36.097,-19.146,572.03
-24.937,-18.823,562.75
-16.835,-18.841,563.47
10.843,-18.913,565.73
19.028,-18.936,566.3
-157.64,-18.633,552.33
-149.17,-18.622,552.96
-137.04,-18.97,564.97
-128.23,-18.891,563.52
-114.83,-18.588,555.69
-106.7,-18.584,556.34
-98.802,-18.89,566.63
-87.167,-18.779,564.24
-78.182,-18.784,565.08
-70.007,-18.788,565.77
-61.841,-18.796,566.51
-53.682,-18.808,567.32
-44.387,-18.607,561.28
-36.596,-18.984,572.92
-26.992,-18.633,562.65
-18.884,-18.645,563.19
-6.5768,-18.939,572.65
12.266,-18.702,565.49
20.461,-18.735,566.37
-148.23,-18.424,553.57
-132.47,-18.67,563.02
-122.2,-18.702,564.91
-107.48,-18.37,556.2
-93.789,-18.35,557.07
-85.297,-18.479,561.48
-74.277,-18.576,565.25
-64.619,-18.57,565.92
-56.328,-18.597,567
-46.14,-18.38,561.1
-38.701,-18.904,577.34
-26.332,-18.406,562.58
-18.237,-18.424,563.31
-2.2471,-18.783,574.22
17.791,-18.517,565.99
-159.06,-18.231,552.24
-150.81,-18.217,552.81
-137.46,-18.523,564.07
-128.66,-18.481,563.55
-115.24,-18.184,555.69
-107.04,-18.168,555.98
-93.053,-18.159,557.24
-84.252,-18.408,565.34
-75.726,-18.375,565.28
-67.543,-18.377,565.88
-59.367,-18.381,566.5
-51.199,-18.39,567.2
-41.546,-18.2,561.37
-33.409,-18.408,568.04
-23.512,-18.21,562.68
-15.41,-18.228,563.41
-2.6827,-18.595,574.33
16.357,-18.307,565.86
-157.47,-18.027,552.51
-136.7,-18.298,563.57
-125.94,-18.294,564.65
-111.25,-17.956,555.78
-103.42,-18.251,565.54
-88.069,-18.186,565.07
-75.52,-18.17,565.28
-65.514,-18.183,566.54
-57.275,-18.168,566.56
-49.094,-18.17,567.04
-38.874,-17.986,561.75
-27.954,-18.001,562.55
-19.853,-18.01,563.03
-5.1393,-18.347,573.52
16.974,-18.108,566.01
-160.24,-17.82,551.93
-152,-17.807,552.56
-138.49,-18.115,563.94
-129.73,-18.046,562.7
-121.15,-18.081,564.93
-108.03,-17.753,555.86
-99.593,-18.06,566.38
-85.851,-17.856,561.07
-76.799,-17.982,565.35
-68.586,-17.976,565.73
-60.421,-17.984,566.45
-52.262,-17.996,567.24
-42.51,-17.773,561.08
-34.588,-18.08,571.04
-24.73,-17.804,562.66
-16.624,-17.817,563.23
-3.6982,-18.171,574.52
15.534,-17.891,565.63
-159.48,-17.618,552.15
-138.71,-17.907,564.26
-128.04,-17.829,562.74
-111.49,-17.555,555.64
-104.48,-17.881,566.79
-90.42,-17.955,570.38
-77.959,-17.756,564.98
-68.159,-17.763,565.86
-59.728,-17.758,566.4
-51.553,-17.762,566.96
-41.271,-17.566,561.18
-29.964,-17.584,562.17
-21.879,-17.602,562.93
-9.2373,-17.861,571.18
14.514,-17.688,565.67
-163.31,-17.41,551.51
-154.88,-17.405,552.34
-146.2,-17.389,552.85
-134.47,-17.664,563.13
-126.33,-17.678,564.46
-112.95,-17.357,555.67
-104.77,-17.345,556.07
-92.005,-17.347,556.96
-82.275,-17.555,564.78
-73.922,-17.569,565.48
-65.721,-17.567,565.92
-57.547,-17.572,566.54
-49.365,-17.576,567.07
-38.912,-17.76,573.89
-28.597,-17.403,562.25
-20.49,-17.409,562.64
-7.0018,-17.73,573.63
11.859,-17.48,565.57
20.037,-17.496,565.97
-150.31,-17.186,552.49
-133.24,-17.452,563.28
-121.33,-17.459,564.8
-107.43,-17.147,555.96
-93.919,-17.161,557.86
-83.43,-17.339,564.56
-72.204,-17.341,565.2
-63.727,-17.323,565.34
-55.604,-17.339,566.32
-44.9,-17.155,560.85
-36.634,-17.462,571.17
-25.734,-17.189,562.42
-17.629,-17.197,562.88
12.056,-17.265,565.23
20.234,-17.286,565.78
-157.31,-16.998,552.02
-149.06,-16.985,552.58
-136.14,-17.254,563.04
-127.71,-17.252,564.1
-114.5,-16.942,555.18
-106.34,-16.933,555.68
-94.066,-16.95,557.03
-84.767,-17.152,564.83
-76.484,-17.132,564.79
-68.14,-17.148,565.46
-59.979,-17.155,566.17
-51.815,-17.164,566.87
-41.685,-16.956,560.92
-30.206,-16.99,561.97
-22.107,-16.998,562.45
-8.4586,-17.304,572.71
0.63156,-17.366,574.79
17.355,-17.092,565.66
-154.03,-16.787,552.26
-136.41,-17.052,563.54
-123.45,-17.054,564.85
-108.74,-16.729,555.62
-100.63,-17.031,566.32
-87.007,-16.83,560.92
-75.571,-16.911,564.5
-62.404,-16.938,566.03
-54.245,-16.946,566.78
-43.687,-16.751,560.92
-35.418,-17.059,571.53
-23.879,-16.769,562.2
-15.793,-16.791,563.07
13.686,-16.858,565.2
-164.49,-16.593,551.22
-153.59,-16.585,552.25
-140.82,-16.859,563.09
-132.36,-16.832,563.14
-123.77,-16.842,564.35
-110.64,-16.541,555.43
-103.76,-16.805,565.02
-90.962,-16.527,557.02
-82.232,-16.727,564.5
-74.047,-16.727,565.1
-59.979,-16.746,566.18
-51.827,-16.758,567
-41.668,-16.544,560.69
-33.35,-16.842,571.06
-22.284,-16.579,562.48
-8.6469,-16.884,573.01
-0.38507,-16.961,575.65
18.166,-16.68,565.52
-153.53,-16.371,551.99
-136.71,-16.626,563.05
-121.93,-16.635,564.98
-107.74,-16.324,555.48
-99.762,-16.613,566.18
-85.447,-16.515,564.21
-76.28,-16.519,564.82
-63.603,-16.52,565.7
-55.431,-16.524,566.29
-44.711,-16.345,560.66
-36.446,-16.639,571.05
-24.909,-16.368,562.14
-16.808,-16.377,562.61
1.897,-16.744,575.33
20.645,-16.472,565.86
-153.96,-16.176,552.07
-140.72,-16.434,562.69
-131.95,-16.422,563.22
-123.15,-16.423,564.46
-109.66,-16.135,555.77
-102.84,-16.406,565.86
-90.373,-16.131,557.03
-82.191,-16.309,564.22
-71.376,-16.134,558.51
-62.822,-16.33,565.81
-54.66,-16.337,566.5
-44.503,-16.14,560.6
-36.234,-16.43,570.97
-25.105,-16.161,562
-17.012,-16.174,562.62
-3.2894,-16.54,575.44
15.714,-16.268,565.41
-160.47,-16.009,552.68
-139.03,-16.218,562.72
-122.87,-16.208,564.17
-108.57,-15.922,555.48
-101.1,-16.218,566.66
-88.567,-16.078,562.99
-77.663,-16.104,564.72
-66.624,-15.908,558.58
-58.287,-16.112,566.05
-50.115,-16.116,566.61
-40.016,-15.93,560.69
-28.548,-15.957,561.85
-20.454,-15.966,562.38
-4.103,-16.297,574.34
17.773,-16.051,565.45
-160.63,-15.786,551.84
-143.23,-16.026,562.56
-134.35,-16.02,563.55
-125.86,-16.021,564.26
-112.64,-15.729,555.15
-104.53,-15.726,555.79
-93.168,-15.721,556.58
-85.061,-15.901,564.06
-76.872,-15.9,564.62
-66.272,-15.714,558.68
-58.317,-15.92,566.05
-50.149,-15.925,566.65
-40.049,-15.735,560.77
-28.338,-15.75,561.71
-20.245,-15.759,562.24
-6.0025,-16.124,574.86
13.883,-15.831,564.96
-164.6,-15.568,550.89
-140.6,-15.797,562.23
-126.26,-15.808,564.25
-110.57,-15.513,555.16
-101.75,-15.779,565.62
-88.468,-15.652,562.36
-77.591,-15.68,564.2
-66.083,-15.515,558.82
-58.064,-15.703,566.27
-49.863,-15.697,566.47
-39.285,-15.796,570.29
-27.493,-15.535,561.47
-19.416,-15.55,562.19
-2.6678,-15.922,575.61
17.968,-15.636,565.35
-155.95,-15.36,551.68
-143.58,-15.607,562.26
-134.99,-15.585,562.66
-126.77,-15.589,563.7
-113.21,-15.313,554.98
-105.08,-15.307,555.56
-92.752,-15.314,556.55
-84.457,-15.5,563.98
-76.241,-15.493,564.32
-65.465,-15.31,558.76
-57.665,-15.496,566.01
-49.522,-15.508,566.88
-39.32,-15.606,570.38
-27.749,-15.354,561.56
-19.661,-15.366,562.18
-4.765,-15.731,575.66
13.66,-15.436,564.88
21.843,-15.458,565.57
-143.93,-15.412,563.07
-130.74,-15.389,563.49
