-132.93,-26.83,556.52
-124.71,-26.814,557.09
-116.56,-26.812,557.88
-108.38,-26.802,558.48
-100.22,-26.796,559.1
-92.049,-26.784,559.54
-83.93,-26.788,560.26
-76.059,-27.172,568.91
-67.686,-27.121,568.38
-54.48,-26.798,562.64
-46.352,-26.802,563.12
-38.236,-26.816,563.76
-30.119,-26.838,564.48
-21.991,-26.862,565.2
-13.846,-26.884,565.79
-5.6892,-26.913,566.48
2.4858,-26.938,567.03
10.677,-26.965,567.54
-140.34,-26.636,555.95
-128.9,-26.591,556.56
-119.1,-26.583,557.46
-110.58,-26.589,558.47
-101.98,-26.575,559.01
-93.775,-26.553,559.27
-85.689,-26.564,560.19
-77.999,-26.999,569.99
-68.85,-26.885,567.97
-54.818,-26.567,562.3
-46.738,-26.593,563.24
-38.619,-26.604,563.79
-30.503,-26.622,564.45
-22.374,-26.64,565.02
-14.236,-26.66,565.6
-6.0884,-26.695,566.41
2.0808,-26.722,567.01
10.275,-26.77,567.97
-142.82,-26.442,555.81
-134.53,-26.415,556.19
-126.33,-26.404,556.85
-118.15,-26.395,557.51
-109.99,-26.39,558.23
-101.8,-26.377,558.7
-93.672,-26.377,559.4
-85.523,-26.371,559.93
-77.524,-26.765,569.2
-69.056,-26.68,567.97
-56.512,-26.39,562.53
-48.381,-26.392,562.98
-40.264,-26.404,563.59
-32.139,-26.416,564.12
-24.012,-26.435,564.75
-15.875,-26.456,565.36
-7.7277,-26.487,566.12
0.44,-26.512,566.69
8.6282,-26.551,567.47
16.832,-26.575,567.88
-133.28,-26.202,556.22
-123.46,-26.192,557.1
-114.42,-26.172,557.63
-106.26,-26.166,558.3
-98.12,-26.164,559.02
-89.961,-26.155,559.54
-81.839,-26.156,560.22
-73.77,-26.469,567.55
-65.585,-26.484,568.41
-52.817,-26.176,562.73
-44.676,-26.17,562.98
-36.584,-26.196,563.85
-28.48,-26.227,564.78
-20.338,-26.233,565.1
-12.197,-26.251,565.62
-4.0471,-26.288,566.47
4.1269,-26.328,567.32
12.322,-26.359,567.93
-141.7,-26.012,555.53
-133.41,-25.985,555.93
-125.29,-25.989,556.93
-117.1,-25.978,557.56
-108.91,-25.964,558.09
-100.76,-25.961,558.79
-92.573,-25.944,559.14
-84.478,-25.952,560
-76.304,-26.289,567.67
-68.062,-26.284,568.08
-59.501,-26.226,567.63
-49.19,-25.983,562.9
-41.055,-25.982,563.24
-32.935,-25.994,563.8
-24.814,-26.013,564.42
-16.691,-26.048,565.35
-8.5418,-26.071,565.96
-0.37752,-26.095,566.51
7.8063,-26.131,567.25
16.012,-26.164,567.88
-134.55,-25.804,556.29
-124.21,-25.772,556.75
-115.2,-25.759,557.42
-106.93,-25.779,558.93
-98.594,-25.726,558.54
-90.615,-25.766,560.11
-82.371,-25.73,560
-73.853,-26.02,566.97
-65.726,-26.054,568.22
-53.018,-25.762,562.33
-44.904,-25.771,562.91
-36.796,-25.787,563.6
-28.678,-25.805,564.23
-20.548,-25.822,564.81
-12.413,-25.853,565.61
-4.2572,-25.878,566.23
3.9153,-25.905,566.81
12.113,-25.946,567.65
-142.92,-25.604,555.39
-134.69,-25.588,556.01
-126.49,-25.576,556.68
-118.3,-25.565,557.32
-110.11,-25.553,557.89
-101.95,-25.547,558.52
-93.826,-25.547,559.26
-85.665,-25.536,559.71
-77.272,-25.855,567.37
-69.033,-25.849,567.81
-60.844,-25.863,568.61
-50.391,-25.566,562.63
-42.283,-25.581,563.32
-34.163,-25.593,563.89
-26.042,-25.612,564.54
-17.909,-25.632,565.15
-9.7634,-25.655,565.77
-1.6032,-25.683,566.45
6.5752,-25.709,567.01
14.781,-25.752,567.86
-137.86,-25.371,555.57
-127.06,-25.367,556.48
-118.46,-25.353,557.1
-109.93,-25.313,557.32
-101.74,-25.342,558.51
-93.608,-25.34,559.19
-85.473,-25.336,559.8
-76.747,-25.617,566.92
-68.563,-25.627,567.72
-60.402,-25.651,568.73
-48.56,-25.362,562.71
-40.442,-25.37,563.25
-32.334,-25.391,563.99
-24.211,-25.41,564.64
-16.074,-25.427,565.18
-7.9266,-25.45,565.77
0.23542,-25.49,566.69
8.4145,-25.501,566.91
16.621,-25.541,567.71
-140.23,-25.193,555.55
-131.98,-25.174,556.07
-123.8,-25.166,556.78
-115.62,-25.157,557.4
-107.43,-25.141,557.85
-99.311,-25.144,558.65
-91.169,-25.139,559.24
-83.037,-25.137,559.81
-74.545,-25.428,566.93
-66.385,-25.449,567.93
-58.145,-25.441,568.22
-48.34,-25.15,562.53
-40.234,-25.164,563.19
-32.115,-25.175,563.73
-24.003,-25.203,564.56
-15.875,-25.231,565.35
-7.7222,-25.244,565.74
0.43948,-25.276,566.5
8.6226,-25.307,567.15
16.828,-25.34,567.79
-136.59,-24.955,555.51
-126.57,-24.941,556.13
-116.8,-24.94,557.14
-107.55,-24.919,557.83
-99.369,-24.904,558.28
-91.21,-24.893,558.73
-83.184,-24.919,559.96
-74.879,-25.193,566.55
-66.782,-25.236,568.05
-58.554,-25.233,568.48
-47.082,-24.933,562.51
-38.982,-24.948,563.19
-30.881,-24.97,563.94
-22.76,-24.985,564.5
-14.64,-25.021,565.46
-6.4898,-25.033,565.81
1.6707,-25.074,566.76
9.8492,-25.091,567.09
18.048,-25.119,567.62
-140.21,-24.783,555.49
-131.94,-24.759,555.9
-121.35,-24.756,556.96
-113.12,-24.736,557.32
-104.99,-24.735,558.09
-96.83,-24.727,558.62
-88.739,-24.735,559.49
-80.784,-25.101,568.71
-72.293,-25.017,567.38
-64.081,-25.019,567.96
-54.853,-24.841,564.11
-45.318,-24.757,562.63
-37.222,-24.779,563.45
-29.09,-24.783,563.81
-20.975,-24.812,564.64
-12.839,-24.837,565.34
-4.6854,-24.86,565.93
3.4845,-24.889,566.6
11.675,-24.918,567.2
-145.98,-24.586,555.05
-133.19,-24.558,555.91
-118.05,-24.501,556.51
-109.82,-24.517,557.48
-101.28,-24.514,558.23
-93.166,-24.517,559.03
-85.02,-24.511,559.54
-76.568,-24.737,565.63
-68.55,-24.801,567.63
-60.336,-24.801,568.12
-48.521,-24.529,562.28
-40.42,-24.543,562.95
-32.315,-24.562,563.68
-24.193,-24.577,564.24
-16.07,-24.605,565.05
-7.9235,-24.623,565.55
0.23509,-24.648,566.16
8.4152,-24.685,566.97
16.615,-24.713,567.53
-143.02,-24.367,554.99
-134.82,-24.359,555.73
-126.57,-24.337,556.14
-113.28,-24.317,557.21
-105.17,-24.32,558.07
-97.015,-24.312,558.64
-88.868,-24.305,559.18
-81.112,-24.663,568.1
-72.694,-24.602,567.28
-64.486,-24.605,567.89
-56.169,-24.562,567.36
-45.716,-24.345,562.51
-37.61,-24.36,563.17
-29.493,-24.373,563.73
-21.377,-24.399,564.51
-13.241,-24.417,565.08
-5.0931,-24.448,565.85
3.074,-24.468,566.32
11.262,-24.502,567.04
-148.1,-24.16,554.56
-134.77,-24.141,555.51
-116.96,-24.12,557.22
-108.21,-24.114,557.73
-100.05,-24.107,558.33
-91.894,-24.097,558.81
-83.789,-24.101,559.56
-75.292,-24.373,566.56
-66.929,-24.398,567.93
-58.665,-24.378,567.95
-47.868,-24.107,562.18
-39.776,-24.123,562.89
-31.674,-24.14,563.58
-23.559,-24.155,564.14
-15.444,-24.189,565.07
-7.3029,-24.208,565.61
0.85225,-24.226,566.05
9.0348,-24.283,567.35
17.226,-24.297,567.57
-143.19,-23.952,554.85
-135.03,-23.948,555.73
-121.62,-24.078,560.15
-111.86,-23.915,557.27
-103.74,-23.915,558.04
-95.602,-23.912,558.68
-87.46,-23.906,559.22
-78.653,-24.128,565.39
-70.62,-24.185,567.28
-62.417,-24.189,567.89
-53.703,-24.058,564.96
-44.272,-23.928,562.69
-36.168,-23.944,563.37
-28.044,-23.953,563.84
-19.931,-23.981,564.7
-11.788,-23.989,565.01
-3.6427,-24.025,565.91
4.5245,-24.044,566.37
12.716,-24.084,567.25
-146.72,-23.759,554.68
-133.14,-23.735,555.72
-115.24,-23.695,556.96
-107.11,-23.695,557.76
-98.985,-23.692,558.47
-90.779,-23.669,558.64
-82.3,-24.037,568.05
-73.804,-23.952,566.64
-65.493,-23.982,567.67
-57.295,-23.989,568.32
-45.853,-23.709,562.46
-37.748,-23.719,563.03
-29.643,-23.734,563.66
-21.528,-23.752,564.27
-13.403,-23.774,564.93
-5.2656,-23.806,565.78
2.8929,-23.822,566.16
11.07,-23.853,566.85
-150.77,-23.555,554.11
-142.56,-23.545,554.86
-134.34,-23.531,555.46
-122.24,-23.711,561.1
-111.61,-23.494,557.14
-103.46,-23.487,557.76
-94.342,-23.495,558.55
-86.239,-23.499,559.3
-78.018,-23.716,565.09
-69.997,-23.774,567.03
-61.835,-23.793,567.98
-52.971,-23.596,564.06
-44.098,-23.536,562.7
-35.989,-23.55,563.32
-27.871,-23.564,563.91
-19.741,-23.575,564.35
-11.608,-23.597,565
-3.4591,-23.623,565.67
5.5249,-23.649,566.28
13.719,-23.688,567.14
-147.43,-23.335,554.18
-134.28,-23.314,555.25
-115.1,-23.299,556.98
-106.94,-23.291,557.62
-95.95,-23.285,558.47
-87.777,-23.27,558.8
-79.205,-23.439,563.8
-71.239,-23.507,565.99
-62.61,-23.568,567.78
-52.753,-23.385,563.92
-43.416,-23.302,562.56
-35.319,-23.318,563.26
-27.219,-23.341,564.06
-19.085,-23.342,564.26
-10.967,-23.381,565.31
1.6676,-23.404,565.92
9.8449,-23.446,566.91
18.034,-23.464,567.22
-145.48,-23.15,554.81
-137.19,-23.125,555.16
-130.77,-23.734,570.82
-113.88,-23.1,557.04
-105.7,-23.088,557.52
-94.896,-23.072,558.32
-86.774,-23.07,558.96
-78.512,-23.267,564.4
-70.596,-23.355,567.1
-62.419,-23.368,567.93
-54.148,-23.344,567.8
-44.649,-23.1,562.32
-36.549,-23.115,563
-28.442,-23.131,563.65
-20.322,-23.148,564.25
-12.194,-23.171,564.95
3.4813,-23.235,566.18
11.662,-23.258,566.68
-151.55,-22.936,553.87
-136.78,-22.885,554.64
-116.68,-22.884,556.62
-108.33,-22.881,557.62
-95.509,-22.87,558.3
-87.378,-22.866,558.88
-79.139,-23.066,564.46
-70.372,-23.143,566.96
-61.365,-23.152,567.74
-50.292,-22.884,561.96
-42.209,-22.902,562.77
-34.085,-22.901,563.05
-25.977,-22.914,563.61
-17.874,-22.948,564.6
-9.7367,-22.954,564.87
7.7968,-23.025,566.61
15.985,-23.051,567.16
-148.93,-22.736,554.3
-140.26,-22.717,554.88
-132.01,-22.698,555.37
-117.96,-22.697,556.71
-109.76,-22.682,557.14
-103.36,-23.295,573.24
-89.841,-22.674,558.7
-81.738,-22.906,565.07
-73.682,-22.949,566.72
-65.479,-22.952,567.3
-57.284,-22.959,567.92
-47.884,-22.687,562.02
-39.789,-22.701,562.72
-31.691,-22.721,563.49
-23.572,-22.735,564.04
-15.439,-22.742,564.4
-7.307,-22.772,565.21
9.6174,-22.848,566.68
17.815,-22.874,567.2
-140.41,-22.504,554.64
-117.04,-22.469,556.37
-108.5,-22.465,557.13
-95.244,-22.454,558.3
-87.046,-22.431,558.43
-78.797,-22.676,564.97
-69.153,-22.737,567.15
-60.511,-22.729,567.49
-50.122,-22.486,561.98
-42.02,-22.497,562.59
-33.915,-22.51,563.22
-25.8,-22.522,563.77
-17.676,-22.536,564.29
-9.543,-22.554,564.84
9.8416,-22.622,566.75
18.023,-22.633,566.93
-147.62,-22.315,554.11
-139.45,-22.311,555.01
-130.76,-22.824,568.94
-115.05,-22.277,556.67
-106.92,-22.276,557.42
-95.291,-22.258,558.24
-87.169,-22.256,558.87
-78.805,-22.477,564.83
-70.809,-22.539,566.92
-62.627,-22.549,567.68
-54.426,-22.555,568.26
-45.282,-22.299,562.23
-37.178,-22.311,562.84
-29.072,-22.328,563.51
-20.953,-22.343,564.09
-12.822,-22.359,564.62
5.1161,-22.423,566.3
13.298,-22.441,566.69
-151.1,-22.114,553.76
-135.91,-22.095,555.09
-113.78,-22.06,556.63
-105.33,-22.036,557.08
-92.228,-22.05,558.39
-84.579,-22.388,567.65
-74.828,-22.304,566.22
-66.4,-22.304,566.99
-58.206,-22.307,567.54
-47.657,-22.067,561.76
-39.568,-22.082,562.49
-31.466,-22.096,563.12
-23.358,-22.114,563.8
-15.239,-22.136,564.52
6.3583,-22.191,566.03
14.548,-22.228,566.88
-152.28,-21.911,553.54
-144.08,-21.902,554.3
-135.91,-21.896,555.11
-125.25,-22.275,566.25
-111.54,-21.856,556.82
-103.42,-21.854,557.57
-92.006,-21.843,558.29
-84.148,-22.123,566.16
-75.681,-22.112,566.19
-67.502,-22.121,566.95
-59.322,-22.131,567.68
-49.74,-21.889,561.94
-41.621,-21.89,562.31
-33.519,-21.903,562.94
-25.409,-21.918,563.54
-17.291,-21.937,564.19
-9.1572,-21.955,564.75
11.248,-22.02,566.42
19.443,-22.044,566.91
-140.96,-21.684,554.62
-126.7,-22.035,565.44
-112.51,-21.644,556.48
-104.4,-21.644,557.3
-91.373,-21.634,558.2
-83.324,-21.863,564.8
-73.736,-21.879,566.15
-64.791,-21.904,567.36
-56.575,-21.9,567.73
-46.036,-21.662,561.86
-37.935,-21.671,562.42
-29.835,-21.685,563.08
-21.727,-21.703,563.73
-13.609,-21.726,564.48
9.8307,-21.78,566.14
18.016,-21.807,566.71
-150.5,-21.506,553.9
-142.19,-21.48,554.25
-130.97,-21.919,567.14
-121.96,-21.832,565.65
-108.68,-21.446,557
-102.1,-21.863,568.61
-90.382,-21.437,558.42
-81.972,-21.571,562.64
-74.062,-21.708,566.48
-65.895,-21.722,567.35
-57.676,-21.719,567.74
-48.088,-21.47,561.69
-39.993,-21.482,562.34
-31.892,-21.496,562.97
-23.788,-21.517,563.73
-15.663,-21.531,564.25
-2.4306,-21.682,568.74
13.294,-21.617,566.54
-154.39,-21.305,553.49
-139.51,-21.272,554.44
-123.61,-21.621,565.54
-109.05,-21.24,557.13
-100.42,-21.606,567.44
-87.341,-21.234,558.68
-77.603,-21.457,565.34
-68.278,-21.488,566.79
-59.854,-21.489,567.54
-49.032,-21.241,561.57
-40.932,-21.246,562.04
-32.842,-21.26,562.7
-24.739,-21.272,563.25
-16.626,-21.284,563.73
7.988,-21.366,565.8
16.175,-21.399,566.58
-153.06,-21.091,553.3
-144.84,-21.08,553.99
-136.59,-21.063,554.48
-124.08,-21.428,565.68
-110.9,-21.043,556.66
-106.16,-21.823,578.02
-91.578,-21.026,558.2
-83.074,-21.189,562.93
-74.995,-21.268,565.94
-66.834,-21.28,566.81
-58.629,-21.279,567.29
-49.529,-21.072,562.21
-41.377,-21.057,562.18
-33.277,-21.069,562.79
-25.175,-21.086,563.49
-17.054,-21.097,563.94
-6.3541,-21.304,569.14
11.057,-21.179,566.23
19.252,-21.206,566.84
-143.19,-20.869,554.09
-125.77,-21.224,565.75
-110.04,-20.827,556.6
-103.04,-21.271,569.53
-88.905,-20.815,558.19
-79.676,-21.054,565.37
-70.461,-21.061,566.42
-61.705,-21.074,567.11
-53.526,-21.084,567.81
-43.762,-20.836,561.82
-35.676,-20.85,562.5
-27.575,-20.861,563.06
-19.465,-20.872,563.52
-11.36,-20.908,564.62
13.508,-20.971,566.31
-157.6,-20.692,552.97
-149.17,-20.676,553.65
-140.95,-20.665,554.33
-127.07,-20.993,564.94
-113.88,-20.621,556.13
-105.73,-20.614,556.75
-94.803,-20.617,557.83
-87.857,-21.092,571.37
-78.648,-20.848,565.42
-70.522,-20.868,566.55
-62.316,-20.868,567.04
-54.124,-20.872,567.61
-45.003,-20.639,561.7
-36.911,-20.65,562.35
-28.808,-20.661,562.89
-20.704,-20.68,563.61
-12.584,-20.697,564.21
9.1959,-20.776,565.97
17.382,-20.799,566.49
-149.3,-20.463,553.36
-130.4,-20.793,564.98
-114.63,-20.411,556.09
-106.05,-20.398,556.6
-94.428,-20.425,558.38
-86.647,-20.743,567.58
-76.409,-20.647,565.7
-66.761,-20.648,566.57
-58.418,-20.662,567.25
-47.794,-20.421,561.39
-39.72,-20.437,562.17
-31.624,-20.448,562.75
-23.515,-20.455,563.16
-15.408,-20.472,563.77
11.056,-20.559,566.23
19.241,-20.58,566.68
-152.37,-20.262,553.06
-144.14,-20.249,553.7
-132.08,-20.625,565.49
-123.58,-20.589,565.37
-110.03,-20.221,556.45
-103.91,-20.701,570.4
-90.119,-20.211,557.92
-82.117,-20.439,564.88
-73.969,-20.451,565.79
-65.814,-20.464,566.67
-57.648,-20.477,567.49
-48.272,-20.243,561.84
-40.139,-20.235,561.96
-30.243,-20.26,562.6
-22.14,-20.276,563.23
-14.029,-20.3,564.05
9.0056,-20.341,565.67
17.192,-20.371,566.41
-150.13,-20.058,553.32
-130.58,-20.373,564.55
-114.13,-19.989,555.69
-105.75,-20.013,557.17
-92.939,-20,557.76
-84.764,-20.177,563.38
-74.347,-20.233,565.75
-64.545,-20.244,566.68
-56.074,-20.226,566.86
-45.774,-20.018,561.56
-37.692,-20.032,562.26
-26.755,-20.043,562.92
-18.653,-20.06,563.56
-3.473,-20.344,571.49
15.349,-20.162,566.31
-158.57,-19.869,552.64
-150.12,-19.859,553.35
-141.92,-19.85,554.05
-128.44,-20.16,564.42
-115.09,-19.809,555.99
-106.95,-19.803,556.64
-100.13,-20.145,567.01
-87.589,-20.157,568.12
-78.888,-20.041,565.46
-70.699,-20.044,566.08
-62.52,-20.05,566.75
-54.343,-20.059,567.43
-44.407,-19.833,561.52
-34.319,-19.984,566.56
-25.969,-19.852,563.07
-17.858,-19.866,563.65
-6.1494,-20.13,571.25
11.236,-19.957,565.9
19.425,-19.981,566.45
-148.47,-19.649,553.44
-130.1,-19.951,564.34
-114.21,-19.597,556.05
-105.92,-19.598,556.66
-93.018,-19.573,557.35
-83.372,-19.588,558.58
-71.484,-19.825,566
-62.617,-19.813,566.42
-54.302,-19.836,567.33
-43.56,-19.614,561.48
-31.203,-19.627,562.5
-23.109,-19.643,563.17
-15.008,-19.667,564.03
10.231,-19.727,565.8
18.418,-19.757,566.56
-156.69,-19.461,552.78
-148.41,-19.442,553.25
-137.65,-19.826,565.7
-126.25,-19.755,565.06
-112.85,-19.406,556.08
-104.74,-19.407,556.87
-93.502,-19.383,557.44
-82.383,-19.629,565.49
-74.154,-19.622,565.87
-65.921,-19.611,566.1
-57.768,-19.624,566.96
-47.866,-19.431,561.87
-39.723,-19.418,561.84
-27.578,-19.434,562.71
-19.472,-19.448,563.29
-5.9688,-19.745,571.59
11.047,-19.527,565.74
19.237,-19.556,566.46
-149.71,-19.244,553.35
-130.27,-19.536,564.46
-113.69,-19.173,555.58
-105.1,-19.191,556.71
-91.706,-19.186,557.76
-79.631,-19.403,565.08
-69.025,-19.415,566.17
-60.21,-19.42,567.04
-52.029,-19.426,567.64
-42.092,-19.192,561.27
-30.799,-19.222,562.54
-22.697,-19.232,563.05
-14.589,-19.245,563.58
12.476,-19.324,565.76
-163.66,-19.059,552.06
-155.45,-19.051,552.85
-147.17,-19.033,553.31
-133.02,-19.341,564.11
-124.7,-19.332,564.73
-111.38,-18.988,556.1
-105.84,-19.539,572.99
-91.321,-18.993,557.77
-81.475,-19.199,564.95
-73.281,-19.198,565.52
-65.154,-19.217,566.61
-56.918,-19.204,566.71
-47.24,-19.019,561.33
-39.141,-19.025,561.83
-29.826,-19.035,562.41
-21.722,-19.047,562.97
-13.618,-19.074,563.9
1.6262,-18.707,553.65
18.003,-19.139,566.23
-152.47,-18.826,552.68
-133.97,-19.12,563.98
-123.91,-19.125,565.02
-108.75,-18.786,556.37
-101.4,-19.083,565.96
-87.426,-18.645,554.06
-78.209,-19.001,565.63
-68.334,-18.989,565.95
-59.702,-18.979,566.14
-51.542,-18.987,566.82
-41.295,-18.793,561.5
-29.8,-18.818,562.46
-21.7,-18.832,563.07
-13.584,-18.841,563.5
12.883,-18.916,565.74
-163.41,-18.641,551.83
-154.96,-18.635,552.62
-146.71,-18.62,553.17
-133.2,-18.92,564.02
-124.69,-18.918,564.68
-111.33,-18.573,555.81
-104.25,-18.95,567.65
-91.699,-18.582,557.57
-82.982,-18.81,565.15
-74.751,-18.802,565.48
-66.596,-18.813,566.32
-58.403,-18.814,566.84
-50.218,-18.819,567.38
-40.337,-18.609,561.49
-30.642,-18.632,562.48
-22.539,-18.644,563.07
-14.425,-18.659,563.64
-2.2675,-18.998,573.94
16.548,-18.736,565.98
-155.79,-18.428,552.49
-135.34,-18.726,564.37
-123.93,-18.688,564.48
-109.5,-18.371,556
-101.21,-18.678,566.41
-88.688,-18.68,567.34
-78.012,-18.588,565.35
-67.91,-18.576,565.87
-59.586,-18.591,566.62
-51.145,-18.582,566.98
-40.716,-18.394,561.54
-28.172,-18.409,562.41
-20.074,-18.425,563.08
-6.3708,-18.734,572.67
15.938,-18.498,565.6
-161.38,-18.236,552.13
-153.06,-18.214,552.53
-144.85,-18.205,553.26
-131.25,-18.498,563.78
-122.64,-18.506,564.93
-109.11,-18.177,556.04
-100.88,-18.483,566.57
-88.27,-18.43,566
-78.852,-18.393,565.23
-70.64,-18.388,565.64
-62.482,-18.398,566.43
-54.306,-18.405,567.08
-44.778,-18.196,561.09
-37.004,-18.568,572.82
-26.576,-18.221,562.45
-18.475,-18.236,563.1
-5.982,-18.549,572.87
13.088,-18.304,565.76
-164,-18.029,551.7
-148.8,-18.013,553.13
-131.26,-18.289,563.87
-112.94,-17.967,555.94
-104.88,-17.975,556.97
-90.539,-17.944,557.27
-80.718,-18.193,565.83
-69.964,-18.168,565.8
-61.798,-18.175,566.49
-53.223,-18.183,567.22
-42.719,-17.979,561.15
-32.928,-18.165,567.32
-22.905,-18.009,562.73
-14.798,-18.022,563.29
13.497,-18.099,565.89
-163.99,-17.831,551.78
-155.31,-17.815,552.37
-146.97,-17.809,553.33
-132.85,-18.08,563.42
-124.48,-18.086,564.73
-110.75,-17.773,555.94
-103.91,-18.065,565.81
-89.409,-17.755,557.55
-80.233,-17.967,564.97
-72.036,-17.965,565.5
-63.853,-17.966,566.07
-55.673,-17.97,566.63
-45.745,-17.771,560.87
-38.075,-18.172,573.79
-27.555,-17.795,562.27
-19.449,-17.801,562.63
-6.1694,-18.128,573.11
11.859,-17.889,565.57
20.034,-17.903,565.9
-149.61,-17.606,553.01
-133.29,-17.871,563.49
-120.92,-17.873,564.87
-107.03,-17.554,556.03
-92.422,-17.548,557.16
-82.657,-17.759,564.92
-70.727,-17.745,565.3
-62.416,-17.761,566.12
-53.948,-17.742,566.19
-43.518,-17.569,560.96
-35.274,-17.909,572.11
-23.901,-17.597,562.71
-15.795,-17.605,563.11
12.254,-17.663,565.04
20.45,-17.705,566.27
-156.81,-17.412,552.39
-148.28,-17.396,552.8
-135.14,-17.665,563.26
-126.9,-17.667,564.25
-113.14,-17.362,555.53
-105.02,-17.359,556.19
-91.807,-17.344,557.16
-82.48,-17.561,564.57
-74.309,-17.565,565.28
-66.129,-17.568,565.88
-57.951,-17.571,566.46
-49.772,-17.576,567.02
-40.315,-17.383,561.21
-29.577,-17.386,562.1
-21.476,-17.393,562.55
-8.6284,-17.673,571.75
-0.38475,-17.768,574.85
17.769,-17.508,565.88
-155.33,-17.202,552.38
-135.76,-17.458,563.19
-123.38,-17.458,564.55
-108.62,-17.144,555.71
-94.219,-17.142,557.2
-83.658,-17.34,564.34
-73.636,-17.347,565.47
-65.053,-17.35,566.13
-56.676,-17.349,566.38
-48.524,-17.362,567.21
-37.88,-17.467,571.26
-26.939,-17.181,562.13
-18.849,-17.199,562.9
-2.2501,-17.56,574.82
18.603,-17.289,565.88
-159.35,-17,551.79
-150.68,-16.985,552.35
-136.58,-17.258,563.1
-127.49,-17.256,564.02
-114.11,-16.945,555.3
-105.99,-16.942,555.97
-93.232,-16.946,556.95
-83.879,-17.139,564.43
-75.676,-17.135,564.92
-67.515,-17.141,565.66
-59.35,-17.148,566.36
-51.164,-17.149,566.83
-41.524,-16.975,561.08
-30.659,-17.017,562.82
-22.515,-17.001,562.5
-14.411,-17.014,563.08
-1.2145,-17.363,575.16
16.943,-17.09,565.57
-155.63,-16.785,551.98
-137.4,-17.045,562.97
-124.17,-17.04,564.28
-108.6,-16.737,555.64
-99.878,-17.014,565.98
-84.662,-16.932,564.49
-74.869,-16.938,565.42
-61.596,-16.941,566.18
-53.22,-16.953,567.2
-43.097,-16.752,560.79
-34.553,-17.04,570.89
-23.296,-16.781,562.39
-15.197,-16.795,563.04
14.504,-16.862,565.33
-163.96,-16.581,550.87
-153.56,-16.584,552.17
-141.01,-16.852,563
-132,-16.84,563.4
-123.79,-16.846,564.46
-110.27,-16.548,555.66
-103.33,-16.802,564.95
-90.396,-16.541,557.16
-81.62,-16.733,564.36
-73.463,-16.74,565.14
-59.174,-16.75,566.36
-50.993,-16.754,566.88
-41.105,-16.565,560.92
-29.976,-16.571,561.98
-21.881,-16.582,562.55
-8.4655,-16.904,573.15
-0.19814,-16.958,575.01
18.99,-16.687,565.73
-151.91,-16.372,552.19
-132.39,-16.625,563.29
-114.14,-16.345,555.76
-105.73,-16.326,555.72
-93.178,-16.324,556.78
-84.269,-16.526,564.64
-73.041,-16.527,565.31
-61.57,-16.525,565.94
-53.402,-16.53,566.57
-42.872,-16.344,560.89
-34.392,-16.643,571.22
-23.078,-16.372,562.46
-14.973,-16.376,562.75
14.499,-16.449,565.12
-164.32,-16.196,551.47
-151.46,-16.17,552.16
-138.6,-16.429,562.72
-129.68,-16.416,563.48
-121.5,-16.424,564.64
-108.19,-16.135,555.57
-101.52,-16.431,566.51
-89.152,-16.311,563.71
-80.959,-16.309,564.29
-70.743,-16.124,558.58
-62.181,-16.319,565.89
-54.007,-16.323,566.45
-44.099,-16.141,560.62
-35.812,-16.426,570.83
-24.705,-16.165,562.11
-16.608,-16.176,562.67
-2.874,-16.536,575.28
15.524,-16.251,565.31
-155.23,-15.973,552.04
-138.18,-16.215,562.71
-123.73,-16.214,564.24
-108.16,-15.922,555.52
-100.37,-16.205,566.43
-86.172,-16.123,564.55
-75.846,-16.105,564.66
-65.022,-15.912,558.8
-56.832,-16.112,566.28
-48.601,-16.095,566.11
-38.196,-16.19,569.84
-27.116,-15.957,562.03
-19.02,-15.963,562.44
-3.2798,-16.32,575.1
17.547,-16.032,564.93
-155.59,-15.771,551.89
-142.61,-16.021,562.6
-134.19,-16.001,562.88
-126.05,-16.014,564.22
-112.63,-15.727,555.05
-104.52,-15.725,555.73
-92.92,-15.708,556.48
-84.48,-15.914,564.13
-76.278,-15.91,564.58
-65.706,-15.729,558.8
-57.894,-15.917,565.93
-49.732,-15.924,566.58
-39.556,-16.029,571.23
-28.572,-15.767,561.77
-20.478,-15.777,562.32
-6.4154,-16.121,574.7
1.8762,-16.136,575.26
20.429,-15.852,565.56
-143.19,-15.81,562.38
-132.47,-15.811,563.63
-115.05,-15.518,554.87
-106.64,-15.505,555.43
-93.659,-15.498,556.34
-84.024,-15.695,564.04
-71.501,-15.511,558.49
-63.386,-15.503,558.73
-55.421,-15.703,566.19
-44.47,-15.528,560.57
-36.172,-15.792,570.41
-24.899,-15.551,561.92
-16.811,-15.568,562.69
0.23689,-15.915,575.32
20.006,-15.637,565.33
-154.15,-15.358,551.97
-141.49,-15.604,562.38
-132.86,-15.609,563.5
-124.54,-15.599,564.02
-110.98,-15.319,555.07
-102.85,-15.314,555.63
-91.569,-15.32,556.83
-82.596,-15.491,564.18
-71.344,-15.319,558.27
-63.269,-15.322,558.86
-55.061,-15.516,566.4
-44.888,-15.324,560.34
-36.622,-15.596,570.59
-25.509,-15.35,561.95
-17.411,-15.358,562.41
-3.5191,-15.728,575.52
15.517,-15.429,565.11
-162.18,-15.164,551.29
-141.45,-15.388,562.24
-126.35,-15.384,563.98
-110.97,-15.109,555.12
-102.86,-15.107,555.81
-90.861,-15.099,556.76
-81.106,-15.275,563.88
