-86.1,-40.256,563.47
-73.418,-40.257,564.43
-65.261,-40.273,565.19
-57.1,-40.292,565.93
-48.917,-40.298,566.43
-40.744,-40.316,567.04
-32.573,-40.348,567.77
-20.952,-41.312,581.86
-12.563,-41.343,582.43
2.3019,-40.507,570.51
10.551,-40.552,571.08
-97.786,-40.061,562.63
-89.579,-40.052,563.21
-82.137,-40.933,576.12
-70.358,-40.057,564.72
-62.189,-40.067,565.37
-54.029,-40.087,566.1
-45.872,-40.116,566.9
-37.68,-40.121,567.3
-26.67,-41.141,581.77
-18.279,-41.172,582.38
-9.8746,-41.201,582.89
3.3312,-40.296,570.44
11.586,-40.357,571.25
-97.96,-39.844,562.45
-89.795,-39.852,563.27
-79.383,-40.175,568.69
-69.061,-39.82,564.6
-60.898,-39.829,565.23
-52.758,-39.859,566.1
-44.593,-39.876,566.73
-36.423,-39.897,567.34
-25.378,-40.902,581.68
-16.992,-40.937,582.34
-8.5883,-40.965,582.83
4.9837,-40.091,570.7
-104.77,-39.663,562.16
-96.544,-39.646,562.67
-88.337,-39.636,563.23
-79.409,-39.981,568.69
-69.107,-39.635,564.62
-60.952,-39.652,565.37
-52.786,-39.666,566.02
-44.622,-39.688,566.72
-36.452,-39.713,567.39
-26.245,-40.713,581.68
-17.858,-40.75,582.37
-9.4524,-40.773,582.81
3.5165,-39.907,570.49
11.771,-39.958,571.16
-99.382,-39.436,562.62
-91.115,-39.4,562.81
-83.301,-39.572,565.93
-69.845,-39.391,564.29
-61.707,-39.414,565.12
-52.376,-39.47,566.43
-44.17,-39.455,566.59
-36.016,-39.491,567.42
-25.139,-40.453,581.53
-16.759,-40.485,582.15
-8.3689,-40.539,583.02
6.2172,-39.669,570.57
-105.74,-39.235,561.7
-97.551,-39.231,562.39
-89.369,-39.231,563.06
-82.292,-40.07,575.94
-69.504,-39.218,564.51
-61.336,-39.226,565.13
-50.739,-39.257,566.14
-42.569,-39.274,566.76
-34.392,-39.291,567.3
-23.493,-40.28,581.86
-15.099,-40.306,582.38
-6.696,-40.337,582.92
6.2161,-39.489,570.69
-106.11,-39.014,561.55
-97.961,-39.026,562.48
-89.697,-38.99,562.68
-82.425,-39.824,575.4
-68.494,-39.021,564.69
-60.317,-39.024,565.23
-48.477,-39.044,566.13
-40.307,-39.06,566.71
-32.137,-39.085,567.37
-21.598,-40.062,581.79
-13.208,-40.097,582.44
0.65351,-39.238,570.08
8.8914,-39.27,570.5
-103.68,-38.819,561.82
-95.523,-38.829,562.67
-87.276,-38.8,562.93
-78.702,-39.215,569.63
-68.103,-38.825,564.63
-59.938,-38.835,565.27
-49.913,-38.841,566.11
-41.739,-38.854,566.65
-33.578,-38.888,567.44
-22.879,-39.865,581.67
-14.491,-39.902,582.36
-6.0892,-39.954,583.19
6.4009,-39.088,570.59
-107.07,-38.585,561.44
-98.873,-38.579,562.11
-90.725,-38.59,562.99
-84.303,-39.701,579.61
-69.295,-38.602,564.51
-61.113,-38.601,565
-49.283,-38.624,565.97
-41.12,-38.644,566.61
-32.955,-38.674,567.33
-22.192,-39.595,581.35
-13.834,-39.688,582.85
0.65326,-38.822,570.02
8.8918,-38.861,570.55
-104.91,-38.412,561.75
-96.673,-38.389,562.13
-88.501,-38.391,562.84
-81.385,-39.099,573.85
-69.478,-38.386,564.33
-61.325,-38.401,565.06
-53.201,-38.887,572.43
-42.95,-38.429,566.38
-34.788,-38.456,567.09
-24.547,-39.425,581.36
-16.162,-39.454,581.95
-7.7672,-39.501,582.72
4.5645,-38.637,570.33
12.811,-38.673,570.79
-102.1,-38.153,561.58
-93.959,-38.166,562.51
-85.712,-38.133,562.71
-71.899,-38.171,564.28
-63.704,-38.159,564.63
-56.544,-39.281,581.43
-43.572,-38.231,566.47
-35.385,-38.233,566.81
-24.953,-39.214,581.63
-16.556,-39.219,581.88
-7.7409,-39.248,582.4
5.594,-38.431,570.33
-109.56,-37.983,561.12
-101.38,-37.981,561.88
-93.188,-37.975,562.52
-84.975,-37.959,562.96
-73.149,-37.972,564.03
-64.974,-37.973,564.57
-56.813,-37.983,565.2
-46.043,-38.031,566.19
-37.884,-38.06,566.94
-27.893,-38.987,581.03
-19.515,-39.016,581.64
-11.128,-39.064,582.46
1.2695,-38.184,569.73
9.5097,-38.243,570.57
-106.98,-37.735,560.99
-98.811,-37.737,561.79
-90.656,-37.743,562.59
-83.459,-38.574,575.66
-69.857,-37.763,564.45
-61.659,-37.748,564.74
-49.269,-37.795,565.83
-41.108,-37.814,566.48
-32.937,-37.832,567.04
-22.417,-38.765,581.28
-13.817,-38.798,582.16
0.24144,-37.984,569.83
8.478,-38.03,570.48
-108.52,-37.569,561.05
-100.36,-37.574,561.88
-92.124,-37.55,562.22
-86.626,-38.939,583.66
-72.564,-37.577,564.08
-64.385,-37.576,564.58
-57.605,-38.795,583.33
-45.785,-37.584,565.91
-37.624,-37.604,566.54
-27.651,-38.539,580.91
-19.275,-38.566,581.51
-10.89,-38.602,582.16
1.4544,-37.798,569.83
9.6952,-37.847,570.52
-107.7,-37.359,561.17
-99.496,-37.351,561.82
-91.319,-37.349,562.52
-83.824,-38.132,575.29
-70.873,-37.344,563.98
-62.708,-37.349,564.57
-54.945,-38.069,576.18
-42.103,-37.389,566.47
-33.936,-37.406,567.02
-23.671,-38.337,581.14
-15.293,-38.371,581.81
-5.4196,-38.397,582.54
7.0322,-37.568,570
-111.6,-37.161,560.89
-103.41,-37.156,561.61
-95.186,-37.139,562.1
-86.991,-37.13,562.65
-79.786,-37.782,573.17
-67.657,-37.167,564.4
-59.467,-37.159,564.76
-48.663,-37.186,565.96
-40.482,-37.189,566.35
-32.315,-37.209,566.94
-22.21,-38.139,581.36
-13.825,-38.164,581.88
-5.4345,-38.235,583.03
6.618,-37.375,569.95
-112.73,-36.929,560.62
-104.48,-36.902,561.01
-96.28,-36.889,561.57
-88.127,-36.893,562.33
-80.405,-37.571,573.1
-68.157,-36.909,564.04
-60.005,-36.919,564.68
-47.21,-36.965,565.79
-39.05,-36.985,566.42
-30.878,-36.999,566.92
-20.731,-37.912,581.13
-12.132,-37.941,581.95
1.4744,-37.144,569.6
9.7092,-37.191,570.26
-110.3,-36.727,560.65
-102.12,-36.724,561.4
-93.926,-36.717,562.01
-85.762,-36.719,562.74
-74.731,-36.719,563.56
-66.575,-36.727,564.22
-58.413,-36.733,564.81
-48.044,-36.767,565.6
-39.89,-36.791,566.29
-31.723,-36.811,566.88
-22.199,-37.701,581.08
-13.82,-37.731,581.69
-5.4281,-37.769,582.36
6.3927,-36.985,570
-113.79,-36.528,560.39
-105.61,-36.527,561.18
-97.387,-36.508,561.65
-89.222,-36.51,562.38
-81.214,-37.146,572.89
-68.808,-36.515,563.97
-60.642,-36.518,564.51
-48.921,-36.613,566.6
-40.665,-36.556,566.07
-32.505,-36.578,566.7
-22.827,-37.489,581.05
-14.448,-37.517,581.63
-0.58091,-36.714,569.31
7.6462,-36.757,569.94
-112.98,-36.329,560.47
-104.78,-36.318,561.08
-96.591,-36.313,561.73
-88.403,-36.305,562.28
-80.818,-36.947,572.88
-68.581,-36.299,563.8
-60.452,-36.322,564.66
-52.759,-36.945,574.79
-41.683,-36.346,565.96
-33.523,-36.368,566.59
-23.871,-37.272,580.92
-15.491,-37.29,581.36
-7.1085,-37.344,582.28
4.5583,-36.531,569.67
12.796,-36.57,570.2
-108.63,-36.106,560.97
-100.36,-36.072,561.22
-92.299,-36.112,562.57
-84.339,-36.74,573.09
-71.654,-36.099,563.68
-63.486,-36.1,564.22
-55.227,-36.729,574.79
-43.518,-36.139,565.84
-35.361,-36.159,566.48
-25.507,-37.017,580.43
-17.138,-37.032,580.83
-7.3182,-37.132,582.26
4.5596,-36.298,569.47
12.802,-36.371,570.55
-108.84,-35.903,560.6
-100.66,-35.9,561.31
-92.447,-35.882,561.72
-83.814,-36.478,572.02
-71.443,-35.892,563.65
-63.252,-35.878,563.96
-55.656,-36.521,574.52
-44.13,-35.933,565.8
-35.968,-35.948,566.35
-26.783,-36.82,580.36
-18.422,-36.857,581.12
-10.043,-36.897,581.85
1.6794,-36.107,569.48
9.9069,-36.133,569.84
-113.22,-35.729,561.02
-104.91,-35.685,561.14
-96.686,-35.663,561.56
-88.448,-35.633,561.78
-79.905,-36.286,572.57
-67.287,-35.656,563.69
-59.175,-35.685,564.64
-47.348,-35.696,565.42
-39.178,-35.696,565.75
-31.022,-35.712,566.28
-21.329,-36.616,580.81
-12.135,-36.692,582.16
0.4516,-35.877,569.34
8.6717,-35.903,569.72
-114.73,-35.481,559.93
-106.53,-35.469,560.56
-98.352,-35.466,561.27
-90.22,-35.479,562.19
-81.735,-36.061,572.16
-69.379,-35.472,563.62
-61.233,-35.483,564.31
-53.173,-36.113,574.78
-41.269,-35.524,565.95
-33.111,-35.545,566.57
-24.085,-36.42,580.44
-15.72,-36.459,581.21
-7.3384,-36.511,582.11
4.1447,-35.691,569.41
12.38,-35.736,570.06
-112.05,-35.269,560.08
-103.86,-35.261,560.75
-95.683,-35.257,561.43
-87.526,-35.259,562.16
-79.214,-35.847,572.5
-66.708,-35.258,563.65
-58.564,-35.27,564.32
-45.943,-35.298,565.4
-37.791,-35.317,566.04
-29.634,-35.342,566.7
-20.298,-36.208,580.79
-10.856,-36.205,581.11
1.884,-35.479,569.31
10.113,-35.517,569.88
-114.74,-35.075,559.97
-106.53,-35.061,560.57
-98.347,-35.056,561.25
-90.159,-35.047,561.82
-82.923,-35.621,571.69
-69.179,-35.065,563.44
-61.048,-35.083,564.23
-52.974,-35.699,574.58
-41.091,-35.13,565.93
-32.92,-35.14,566.36
-23.849,-35.98,580.42
-15.488,-36.023,581.27
-7.1029,-36.054,581.85
4.7407,-35.298,569.39
12.98,-35.348,570.12
-112.04,-34.858,560.06
-103.82,-34.839,560.55
-95.686,-34.849,561.45
-87.484,-34.834,561.9
-73.401,-34.837,563.26
-65.232,-34.832,563.72
-56.776,-35.411,573.61
-44.484,-34.875,565.5
-36.334,-34.893,566.11
-28.172,-34.907,566.59
-19.246,-35.8,581.23
-9.8271,-35.824,581.52
2.5042,-35.048,569.25
10.725,-35.078,569.67
-114.76,-34.673,560.1
-106.5,-34.644,560.44
-98.338,-34.645,561.22
-90.135,-34.63,561.68
-82.695,-35.198,571.39
-68.765,-34.653,563.44
-60.626,-34.667,564.14
-52.563,-35.286,574.66
-40.663,-34.705,565.7
-32.503,-34.721,566.24
-24.251,-35.536,580.02
-15.9,-35.588,581.03
-7.5203,-35.62,581.65
3.9173,-34.876,569.23
12.147,-34.91,569.72
-114.71,-34.459,560.19
-106.45,-34.428,560.51
-98.351,-34.45,561.64
-89.958,-34.436,561.87
-81.643,-35.073,573.03
-68.083,-34.421,563.51
-59.943,-34.431,564.17
-48.132,-34.447,565.03
-39.987,-34.463,565.64
-31.846,-34.493,566.4
-22.805,-35.357,580.55
-14.223,-35.402,581.68
-1.4014,-34.614,568.64
6.8179,-34.676,569.63
-120.28,-34.269,559.52
-112.03,-34.243,559.92
-103.88,-34.249,560.78
-95.65,-34.226,561.13
-87.516,-34.236,561.96
-79.646,-34.809,572.26
-66.726,-34.246,563.59
-58.568,-34.249,564.11
-46.527,-34.254,565.05
-38.393,-34.285,565.89
-30.237,-34.306,566.51
-21.991,-35.164,580.55
-13.616,-35.184,581
-1.8341,-34.443,568.89
6.3835,-34.47,569.31
14.615,-34.497,569.68
-113.23,-34.03,559.78
-105.04,-34.022,560.44
-96.88,-34.022,561.2
-88.67,-34.003,561.58
-80.024,-34.593,572.34
-67.271,-34.015,563.6
-59.138,-34.03,564.34
-46.744,-34.06,565.21
-38.585,-34.069,565.71
-30.438,-34.098,566.46
-21.31,-34.908,580.35
-12.94,-34.917,580.62
-0.17066,-34.217,568.88
8.047,-34.246,569.33
-121.07,-33.851,559.3
-112.83,-33.831,559.79
-104.66,-33.828,560.52
-96.449,-33.811,560.97
-88.324,-33.824,561.86
-80.305,-34.411,572.29
-67.685,-33.808,563.27
-59.538,-33.814,563.87
-47.727,-33.828,564.72
-39.585,-33.847,565.37
-31.444,-33.876,566.14
-22.993,-34.695,580.03
-14.642,-34.748,581.05
-2.4271,-33.994,568.57
5.7843,-34.025,569.08
14.018,-34.071,569.77
-115.86,-33.62,559.73
-107.51,-33.559,559.55
-99.423,-33.581,560.69
-91.19,-33.552,560.92
-83.598,-34.191,572.05
-70.056,-33.573,562.87
-61.943,-33.594,563.72
-52.894,-34.195,574.08
-41.212,-33.646,565.61
-33.052,-33.654,566.04
-24.457,-34.483,579.96
-16.1,-34.517,580.68
-3.4509,-33.769,568.25
4.7543,-33.798,568.72
12.99,-33.867,569.82
-117.34,-33.428,559.45
-108.94,-33.415,560.18
-100.7,-33.39,560.53
-92.535,-33.388,561.22
-84.376,-33.386,561.87
-72.784,-33.4,562.73
-64.652,-33.412,563.45
-56.234,-33.997,573.8
-44.713,-33.45,565.09
-36.562,-33.466,565.67
-28.414,-33.495,566.41
-20.068,-34.286,580.26
-11.703,-34.318,580.92
-0.37566,-33.575,568.46
7.8392,-33.621,569.19
-123.04,-33.217,558.82
-113.35,-33.193,559.69
-104.99,-33.19,560.21
-96.809,-33.181,560.81
-88.648,-33.179,561.47
-81.409,-33.821,573.26
-68.695,-33.191,563.15
-60.56,-33.203,563.85
-48.521,-33.208,564.82
-40.342,-33.193,564.91
-32.218,-33.228,565.78
-23.185,-34.041,579.6
-14.608,-34.06,580.3
-2.2208,-33.359,568.27
5.9887,-33.405,569.03
14.212,-33.428,569.35
-117.88,-32.996,559.1
-109.53,-33.005,559.97
-101.35,-32.999,560.62
-93.137,-32.978,560.98
-85.012,-32.989,561.82
-72.8,-32.999,562.86
-64.658,-33.007,563.51
-57.055,-33.577,573.68
-45.109,-33.032,564.93
-36.97,-33.057,565.66
-28.818,-33.08,566.3
-20.718,-33.881,580.18
-12.352,-33.91,580.79
-1.6059,-33.156,568.32
6.6029,-33.19,568.88
14.835,-33.237,569.58
-116.59,-32.777,559.23
-108.34,-32.749,559.58
-100.15,-32.737,560.15
-92.128,-32.781,561.62
-83.873,-32.743,561.63
-71.924,-32.767,562.67
-63.798,-32.781,563.44
-56.198,-33.355,573.76
-43.623,-32.799,565.03
-35.474,-32.81,565.52
-27.323,-32.824,566.02
-18.604,-33.66,580.34
-10.236,-33.689,580.95
1.6798,-32.948,568.5
9.8967,-33.002,569.39
-123.03,-32.605,558.77
-114.83,-32.593,559.4
-106.62,-32.58,559.97
-98.484,-32.586,560.8
-90.292,-32.574,561.28
-82.519,-33.136,571.87
-70.315,-32.574,562.73
-62.176,-32.581,563.35
-54.362,-33.167,574.2
-42.424,-32.605,565.02
-34.285,-32.63,565.75
-26.126,-32.644,566.23
-17.788,-33.465,580.28
-9.4176,-33.49,580.82
0.85432,-32.741,568.24
9.0685,-32.789,569.03
-124.24,-32.393,558.6
-115.21,-32.378,559.29
-106.77,-32.36,560.06
-98.598,-32.355,560.74
-90.39,-32.335,561.11
-82.294,-32.845,570.68
-70.099,-32.37,563.25
-61.853,-32.323,562.93
-53.485,-32.939,574.14
-41.001,-32.406,565.16
-32.849,-32.419,565.68
-24.532,-33.33,581.77
-15.859,-33.213,580.13
-4.0531,-32.483,567.55
4.1379,-32.524,568.26
12.365,-32.602,569.55
-121.52,-32.17,558.56
-113.36,-32.171,559.43
-105.15,-32.157,559.99
-96.977,-32.149,560.61
-88.814,-32.145,561.24
-76.412,-32.158,562.2
-68.27,-32.163,562.82
-60.129,-32.169,563.4
-47.936,-32.194,564.46
-39.787,-32.204,564.97
-31.65,-32.231,565.71
-23.4,-33.003,579.76
-15.05,-33.046,580.66
-4.4738,-32.315,567.97
3.7265,-32.349,568.56
11.945,-32.383,569.1
-122.28,-31.957,558.56
-113.13,-31.96,559.34
-104.67,-31.934,559.96
-96.465,-31.916,560.39
-88.374,-31.935,561.43
-76.565,-31.938,562.38
-68.423,-31.941,563
-60.261,-31.934,563.38
-47.904,-31.972,564.44
-39.766,-31.99,565.09
-31.618,-32.005,565.64
-22.759,-32.774,579.44
-14.418,-32.826,580.51
-2.4186,-32.108,568.17
5.7818,-32.139,568.71
13.996,-32.164,569.07
-121.35,-31.774,558.71
-113.11,-31.754,559.18
-104.92,-31.742,559.75
-96.797,-31.752,560.65
-88.62,-31.743,561.17
-78.197,-31.729,561.93
-70.083,-31.745,562.77
-61.922,-31.741,563.21
-53.909,-32.313,573.83
-41.809,-31.781,564.64
-33.671,-31.801,565.28
-25.53,-31.832,566.06
-17.131,-32.598,580.14
-6.5193,-31.889,567.67
1.6742,-31.926,568.35
9.8883,-31.963,568.96
-125.8,-31.558,558.11
-117.01,-31.557,559.28
-108.66,-31.501,559.11
-100.5,-31.497,559.82
-92.471,-31.535,561.23
-84.263,-31.514,561.52
-76.143,-31.524,562.32
-67.977,-31.516,562.72
-59.846,-31.523,563.34
-48.465,-31.539,564.22
-40.356,-31.572,565.15
-32.216,-31.592,565.79
-24.053,-31.594,566.05
-15.249,-32.394,580.27
-4.4622,-31.661,567.52
3.7276,-31.703,568.26
11.948,-31.765,569.32
-124.77,-31.352,558.19
-116.59,-31.346,558.95
-108.36,-31.325,559.41
-100.23,-31.33,560.27
-92.016,-31.31,560.64
-83.904,-31.323,561.53
-75.742,-31.317,562.04
-67.596,-31.318,562.6
-59.494,-31.342,563.52
-48.318,-31.361,564.17
-40.182,-31.377,564.78
-32.048,-31.403,565.52
-23.889,-31.415,565.95
-14.855,-32.205,580.32
-5.2886,-31.465,567.44
2.9034,-31.502,568.12
11.119,-31.548,568.89
-125.8,-31.15,558.11
-117.17,-31.134,558.76
-108.57,-31.122,559.4
-100.41,-31.122,560.17
-92.211,-31.104,560.58
-84.089,-31.112,561.4
-75.927,-31.106,561.89
-67.793,-31.111,562.54
-59.668,-31.122,563.24
-48.289,-31.142,564.18
-40.151,-31.155,564.77
-32.015,-31.176,565.44
-23.87,-31.201,566.11
-15.021,-31.955,580.14
-4.0541,-31.26,567.68
4.1394,-31.307,568.53
12.345,-31.321,568.72
-125.79,-30.946,558.04
-117.61,-30.943,558.83
-109.4,-30.926,559.33
-101.22,-30.919,559.96
-93.057,-30.913,560.56
-84.924,-30.917,561.29
-76.774,-30.917,561.87
-68.642,-30.923,562.53
-60.496,-30.924,563.04
-48.713,-30.945,564.01
-40.581,-30.962,564.66
-32.442,-30.981,565.28
-24.289,-30.995,565.75
-15.455,-31.759,580.16
-5.6971,-31.052,567.38
2.4938,-31.098,568.23
10.705,-31.131,568.77
-127.15,-30.727,557.93
-117.54,-30.716,558.54
-109.41,-30.722,559.48
-101.18,-30.7,559.86
-93.003,-30.689,560.38
-84.888,-30.699,561.24
-76.737,-30.697,561.81
-68.587,-30.694,562.33
-60.478,-30.712,563.16
-48.684,-30.726,564.03
-40.554,-30.743,564.68
-32.428,-30.773,565.52
-24.271,-30.784,565.96
-15.023,-31.54,580.22
-3.856,-30.854,567.52
4.3397,-30.901,568.37
12.554,-30.93,568.85
-126.57,-30.53,557.82
-118.39,-30.524,558.55
-110.21,-30.518,559.25
-102.01,-30.503,559.75
-93.87,-30.505,560.49
-85.711,-30.5,561.06
-77.584,-30.507,561.79
-69.455,-30.515,562.48
-61.321,-30.522,563.1
-50.512,-30.518,563.88
-42.382,-30.534,564.53
-34.246,-30.551,565.15
-26.103,-30.573,565.79
-16.704,-31.328,579.92
-6.7427,-30.657,567.32
1.4468,-30.683,567.82
9.6546,-30.721,568.47
-129.85,-30.327,557.56
-119.97,-30.305,558.22
-111.78,-30.295,558.89
-103.32,-30.268,559.45
-95.169,-30.263,560.11
-87.01,-30.255,560.66
-78.881,-30.258,561.33
-70.792,-30.278,562.28
-62.609,-30.258,562.42
-54.493,-30.268,563.07
-46.411,-30.306,564.15
-38.272,-30.313,564.61
-30.132,-30.323,565.08
-22.016,-30.375,566.25
-11.452,-31.06,578.91
-1.1889,-30.441,567.71
7.0025,-30.458,567.99
15.222,-30.511,568.89
-125.08,-30.104,557.74
-116.88,-30.093,558.41
-108.73,-30.09,559.18
-100.55,-30.083,559.83
-92.377,-30.073,560.36
-84.223,-30.069,560.94
-76.084,-30.069,561.57
-67.971,-30.081,562.34
-59.823,-30.079,562.79
-51.71,-30.096,563.56
-43.578,-30.107,564.13
-35.453,-30.129,564.85
-27.32,-30.155,565.59
-17.54,-30.907,579.87
-6.7425,-30.247,567.31
1.4465,-30.266,567.68
9.6533,-30.308,568.43
-131.64,-29.912,557.46
-122.29,-29.919,558.64
-113.87,-29.851,558.24
-105.64,-29.877,559.31
-97.458,-29.867,559.87
-89.299,-29.861,560.46
-81.187,-29.871,561.3
-73.031,-29.865,561.78
-64.922,-29.88,562.58
-56.803,-29.893,563.31
-48.663,-29.898,563.81
-40.531,-29.91,564.39
-32.4,-29.93,565.06
-24.258,-29.95,565.66
-14.194,-30.719,580.56
-3.0373,-30.033,567.5
5.1569,-30.063,568.06
13.371,-30.1,568.69
-128.76,-29.699,557.39
-120.56,-29.687,558.05
-112.37,-29.677,558.72
-104.17,-29.663,559.25
-96.039,-29.665,560.04
-87.892,-29.663,560.7
-79.74,-29.659,561.26
-71.624,-29.669,562.02
-63.493,-29.674,562.65
-55.357,-29.678,563.19
-47.232,-29.69,563.82
-39.108,-29.709,564.51
-30.966,-29.719,564.98
-22.837,-29.757,565.9
-7.7391,-29.804,567.02
0.44305,-29.834,567.62
8.6428,-29.865,568.18
-134.75,-29.512,557.04
-124.05,-29.491,557.84
-115.47,-29.485,558.63
-106.98,-29.452,559.09
-98.871,-29.461,560.02
-90.672,-29.442,560.38
-82.59,-29.461,561.4
-74.35,-29.422,561.26
-66.284,-29.45,562.33
-58.158,-29.456,562.92
-50.023,-29.458,563.39
-41.918,-29.482,564.2
-33.785,-29.494,564.72
-25.664,-29.527,565.59
-11.401,-29.568,566.62
-3.2344,-29.608,567.45
4.9516,-29.623,567.73
13.163,-29.675,568.65
-130.47,-29.309,557.55
-122.25,-29.294,558.18
-113.98,-29.265,558.47
-105.78,-29.251,559.01
-97.619,-29.243,559.63
-89.494,-29.248,560.41
-81.35,-29.246,561.02
-73.24,-29.257,561.83
-65.099,-29.256,562.36
-56.959,-29.257,562.84
-48.842,-29.271,563.52
-40.718,-29.286,564.17
-32.594,-29.309,564.89
-24.454,-29.328,565.48
-16.304,-29.35,566.08
-6.9213,-29.396,567.06
1.2616,-29.415,567.46
9.4634,-29.458,568.24
-134.71,-29.095,556.87
-123.66,-29.042,557.32
-115.22,-29.069,558.75
-106.56,-29.04,559.04
-98.368,-29.025,559.53
-90.25,-29.03,560.33
-82.095,-29.023,560.85
-73.981,-29.03,561.58
-65.719,-29.057,562.41
-57.584,-29.061,562.95
-49.456,-29.069,563.53
-41.323,-29.078,564.07
-33.202,-29.102,564.81
-25.064,-29.121,565.42
-16.914,-29.141,565.97
-8.7583,-29.178,566.81
-0.58057,-29.194,567.14
7.617,-29.248,568.16
15.828,-29.269,568.49
-129.1,-28.869,557.08
-120.91,-28.859,557.79
-112.75,-28.855,558.55
-104.59,-28.85,559.26
-96.394,-28.835,559.72
-88.277,-28.842,560.55
-80.126,-28.837,561.1
-71.975,-28.832,561.58
-62.89,-28.863,562.5
-54.758,-28.868,563.04
-46.643,-28.886,563.77
-38.509,-28.897,564.31
-30.378,-28.917,564.95
-22.239,-28.941,565.62
-14.081,-28.957,566.07
-5.9207,-29.003,567.04
2.2642,-29.023,567.45
10.469,-29.065,568.21
-134.22,-28.67,556.59
-123.15,-28.656,557.56
-114.81,-28.661,558.79
-106.55,-28.632,559.05
-98.389,-28.624,559.65
-90.165,-28.596,559.81
-82.14,-28.632,561.16
-74.02,-28.638,561.89
-59.748,-28.624,562.5
-51.653,-28.645,563.35
-43.53,-28.656,563.94
-35.396,-28.663,564.38
-27.276,-28.69,565.15
-19.149,-28.729,566.1
-10.989,-28.74,566.44
-2.8234,-28.77,567.09
5.36,-28.801,567.67
13.565,-28.839,568.36
-132.59,-28.47,556.79
-124.39,-28.459,557.46
-116.21,-28.451,558.14
-108.04,-28.445,558.81
-99.861,-28.434,559.34
-91.731,-28.436,560.08
-83.596,-28.437,560.74
-75.47,-28.441,561.41
-64.428,-28.597,565.22
-55.339,-28.447,563.03
-47.221,-28.461,563.71
-39.093,-28.474,564.32
-30.962,-28.492,564.95
-22.823,-28.514,565.59
-14.666,-28.524,565.95
-6.5081,-28.558,566.71
1.6703,-28.59,567.36
9.8665,-28.618,567.87
-136.7,-28.27,556.47
-125.25,-28.219,556.98
-116.57,-28.233,557.96
-107.95,-28.164,557.69
-99.989,-28.21,559.36
-91.68,-28.156,559.02
-83.624,-28.176,560.09
-75.588,-28.209,561.33
-58.135,-28.224,562.73
-50.023,-28.237,563.41
-41.899,-28.247,563.98
-33.764,-28.253,564.4
-25.656,-28.293,565.42
-17.506,-28.303,565.8
-9.3585,-28.341,566.65
-1.188,-28.358,567.04
6.9964,-28.389,567.63
15.216,-28.45,568.77
-131.95,-28.052,556.75
-123.72,-28.036,557.32
-115.55,-28.028,558.03
-107.37,-28.019,558.67
-99.179,-28.003,559.13
-91.068,-28.01,559.97
-82.917,-28.004,560.52
-74.499,-28.441,569.69
-63.178,-28.178,565.1
-53.695,-28.032,562.97
-45.586,-28.05,563.73
-37.461,-28.066,564.36
-29.325,-28.079,564.9
-21.183,-28.095,565.43
-13.036,-28.121,566.08
-4.8715,-28.141,566.56
3.3086,-28.191,567.57
11.507,-28.212,567.94
-136.26,-27.855,556.38
-124.76,-27.836,557.3
-115.76,-27.78,557.37
-107.81,-27.827,559.13
-99.472,-27.772,558.79
-91.343,-27.771,559.48
-83.263,-27.785,560.43
-73.058,-28.154,568.42
-55.114,-27.825,562.83
-46.978,-27.827,563.27
-38.862,-27.843,563.94
-30.744,-27.868,564.72
-22.606,-27.885,565.28
-14.461,-27.91,565.93
-6.303,-27.942,566.66
1.8746,-27.971,567.27
10.072,-28.005,567.9
-139.12,-27.657,556.11
-130.88,-27.638,556.65
-122.74,-27.639,557.54
-114.54,-27.628,558.15
-106.35,-27.614,558.65
-98.201,-27.611,559.32
-90.057,-27.608,559.95
-81.913,-27.604,560.5
-72.874,-27.957,568.62
-59.656,-27.652,562.92
-51.479,-27.635,563
-43.361,-27.649,563.65
-35.241,-27.669,564.34
-27.106,-27.684,564.88
-18.968,-27.709,565.58
-10.812,-27.727,566.06
-2.6472,-27.771,566.99
5.5396,-27.794,567.45
13.749,-27.833,568.18
-133.8,-27.445,556.62
-123.47,-27.413,557.13
-114.49,-27.408,557.98
-106.3,-27.395,558.52
-98.162,-27.393,559.24
-89.991,-27.381,559.7
-81.902,-27.394,560.62
-69.694,-27.715,568.09
-52.02,-27.402,562.92
-43.897,-27.409,563.43
-35.791,-27.432,564.21
-27.666,-27.449,564.81
-19.527,-27.46,565.23
-11.394,-27.505,566.28
-3.23,-27.519,566.62
4.9479,-27.56,567.45
13.147,-27.593,568.06
-137.26,-27.239,556.19
-129.01,-27.22,556.74
-120.86,-27.218,557.59
-112.62,-27.195,557.97
-104.48,-27.193,558.72
-96.297,-27.18,559.2
-88.199,-27.189,560.09
-80.052,-27.184,560.62
-71.426,-27.544,568.44
-57.133,-27.207,562.29
-49.025,-27.221,562.98
-40.9,-27.23,563.5
-32.784,-27.251,564.21
-24.658,-27.274,564.91
-16.522,-27.306,565.73
-8.3634,-27.324,566.21
-0.19285,-27.357,566.9
8,-27.396,567.68
16.208,-27.42,568.1
-132.12,-27.027,556.61
-122.64,-26.962,556.53
-114.5,-26.958,557.32
-106.3,-26.987,558.5
-98.149,-26.983,559.17
-90.013,-26.981,559.85
-81.861,-26.974,560.35
-70.51,-27.3,567.99
-54.422,-26.977,562.42
-46.319,-26.991,563.11
-38.208,-27.006,563.75
-30.095,-27.028,564.47
-21.964,-27.042,564.98
-13.836,-27.082,565.93
