-77.339,-40.283,564.76
-69.115,-40.261,565.03
-60.896,-40.238,565.2
-52.77,-40.278,566.2
-44.6,-40.293,566.8
-36.419,-40.304,567.26
-25.39,-41.343,581.93
-16.789,-41.4,583.15
-8.3697,-41.383,583.01
6.4238,-40.535,570.86
-102.48,-40.059,562.04
-94.332,-40.074,562.95
-86.126,-40.064,563.48
-75.923,-40.079,564.43
-67.736,-40.078,564.96
-59.561,-40.087,565.55
-51.412,-40.117,566.4
-43.235,-40.134,566.99
-35.059,-40.158,567.63
-24.576,-41.154,581.98
-16.181,-41.185,582.56
-7.7711,-41.203,582.9
5.9894,-40.334,570.66
-103.69,-39.848,561.95
-95.511,-39.848,562.7
-87.344,-39.855,563.49
-74.64,-39.846,564.31
-66.486,-39.863,565.1
-58.302,-39.865,565.61
-50.153,-39.895,566.45
-41.978,-39.912,567.06
-33.793,-39.926,567.55
-22.644,-40.914,582.14
-14.231,-40.883,581.84
-5.0105,-41.012,583.74
8.2841,-40.126,571.16
-101.85,-39.64,562.09
-93.666,-39.642,562.84
-85.459,-39.631,563.36
-74.437,-39.642,564.35
-66.271,-39.652,565.03
-58.106,-39.666,565.71
-49.928,-39.674,566.25
-41.744,-39.679,566.67
-33.592,-39.725,567.63
-23.307,-40.719,581.81
-14.915,-40.752,582.42
-6.5097,-40.789,583.03
6.2178,-39.917,570.89
-104.68,-39.429,561.99
-96.54,-39.447,563
-88.284,-39.415,563.24
-75.166,-39.397,563.99
-67.051,-39.432,565.04
-58.842,-39.413,565.25
-49.5,-39.463,566.45
-41.324,-39.474,566.96
-33.146,-39.489,567.46
-22.433,-40.474,581.62
-14.051,-40.523,582.46
-5.0113,-40.595,583.81
7.6575,-39.697,570.68
-104.1,-39.233,561.81
-95.927,-39.237,562.59
-87.748,-39.239,563.29
-79.059,-39.601,569.18
-68.514,-39.236,564.61
-60.354,-39.25,565.29
-49.913,-39.252,566.09
-41.756,-39.28,566.85
-33.584,-39.306,567.52
-22.043,-40.293,581.77
-13.65,-40.321,582.3
-5.2535,-40.421,583.81
7.4543,-39.506,570.92
-105.03,-38.997,561.65
-96.93,-39.03,562.87
-88.64,-38.982,562.89
-75.143,-38.977,563.84
-66.994,-38.99,564.57
-58.841,-39.004,565.26
-47.256,-39.05,566.26
-39.098,-39.081,567.04
-27.48,-40.065,581.67
-19.078,-40.063,581.84
-10.692,-40.119,582.76
3.1228,-39.254,570.27
11.37,-39.301,570.89
-101.63,-38.818,561.96
-93.459,-38.823,562.73
-85.244,-38.808,563.17
-73.191,-38.814,564.32
-64.99,-38.802,564.68
-56.836,-38.818,565.39
-47.039,-38.836,566.13
-38.871,-38.854,566.73
-27.495,-39.858,581.45
-19.106,-39.88,581.94
-10.711,-39.918,582.6
1.8667,-39.065,570.24
10.109,-39.096,570.64
-103.66,-38.607,561.81
-95.481,-38.608,562.57
-87.283,-38.6,563.14
-73.384,-38.603,564.22
-65.201,-38.601,564.73
-57.046,-38.617,565.45
-45.354,-38.599,566.01
-37.225,-38.651,567.08
-26.21,-39.63,581.5
-17.82,-39.648,581.95
-9.1991,-39.647,582.28
4.5612,-38.777,569.57
12.804,-38.849,570.55
-100.96,-38.387,561.83
-92.791,-38.39,562.61
-84.619,-38.393,563.32
-72.777,-38.402,564.33
-64.575,-38.389,564.67
-56.403,-38.392,565.19
-46.618,-38.417,566.03
-38.458,-38.44,566.7
-27.245,-39.398,581.16
-18.869,-39.435,581.89
-10.475,-39.462,582.4
2.5045,-38.627,570.16
10.747,-38.667,570.69
-104.46,-38.192,561.66
-96.245,-38.177,562.19
-88.077,-38.181,562.94
-74.576,-38.176,563.89
-66.402,-38.177,564.45
-58.26,-38.199,565.26
-46.599,-38.205,566.19
-38.433,-38.221,566.75
-27.233,-39.187,581.4
-18.654,-39.214,581.73
-9.8477,-39.266,582.63
4.1548,-38.41,570.24
12.398,-38.454,570.83
-103.22,-37.984,561.61
-95.053,-37.987,562.38
-86.831,-37.968,562.75
-75.018,-37.987,563.9
-66.867,-38.003,564.66
-58.689,-38.004,565.15
-48.49,-38.025,565.97
-40.331,-38.05,566.67
-32.152,-38.064,567.16
-21.191,-39.01,581.49
-12.805,-39.046,582.15
-0.60359,-38.235,570.17
7.6335,-38.256,570.45
-108.68,-37.762,561.21
-100.04,-37.741,561.71
-91.851,-37.732,562.3
-85.239,-38.905,580.22
-71.489,-37.762,564.31
-63.326,-37.769,564.93
-56.065,-38.686,579.08
-43.147,-37.808,566.28
-34.989,-37.838,567.04
-23.678,-38.768,581.27
-15.298,-38.803,581.94
-5.4259,-38.86,583.13
6.8278,-38.02,570.32
-109.79,-37.584,561.14
-101.58,-37.573,561.74
-93.379,-37.563,562.3
-85.201,-37.561,562.92
-73.948,-37.555,563.84
-65.783,-37.56,564.45
-57.621,-37.569,565.06
-47.03,-37.6,566.06
-38.865,-37.619,566.69
-30.695,-37.641,567.3
-20.349,-38.585,581.45
-11.965,-38.629,582.23
0.44606,-37.773,569.73
8.6816,-37.82,570.4
-108.1,-37.358,561.09
-99.906,-37.352,561.79
-91.669,-37.327,562.13
-84.436,-38.222,576.58
-71.284,-37.346,563.97
-63.122,-37.353,564.59
-55.396,-38.094,576.51
-42.496,-37.376,566.22
-34.331,-37.392,566.77
-24.276,-38.315,581.01
-15.908,-38.358,581.81
-5.4261,-38.439,583.14
7.0355,-37.594,570.36
-110.76,-37.155,560.86
-102.54,-37.141,561.45
-94.355,-37.135,562.08
-86.19,-37.138,562.82
-74.997,-37.159,563.78
-66.802,-37.148,564.14
-58.656,-37.165,564.86
-47.653,-37.192,565.81
-39.494,-37.213,566.47
-31.321,-37.231,567.01
-21.603,-38.154,581.28
-13.218,-38.184,581.85
-1.0146,-37.372,569.59
7.2176,-37.413,570.19
-111.95,-36.941,560.87
-103.66,-36.903,561.09
-95.544,-36.921,562.11
-87.333,-36.904,562.54
-79.596,-37.583,573.32
-66.942,-36.916,564.2
-58.78,-36.92,564.74
-45.981,-36.965,565.81
-37.833,-36.996,566.61
-27.867,-37.918,581.04
-19.487,-37.94,581.56
-10.465,-37.986,582.62
2.5039,-37.103,569.19
10.741,-37.191,570.46
-108.91,-36.745,560.94
-100.67,-36.721,561.32
-92.529,-36.732,562.19
-84.318,-36.715,562.57
-72.92,-36.733,563.67
-64.758,-36.738,564.26
-57.819,-37.816,581.24
-45.368,-36.76,565.85
-37.196,-36.768,566.29
-27.917,-37.76,581.54
-19.501,-37.728,581.23
-11.117,-37.759,581.82
0.85682,-36.946,569.69
9.0875,-36.974,570.08
-111.32,-36.525,560.57
-103.12,-36.515,561.22
-94.949,-36.515,561.94
-86.759,-36.506,562.5
-74.53,-36.518,563.6
-66.365,-36.521,564.19
-58.217,-36.535,564.9
-46.395,-36.56,565.87
-38.228,-36.572,566.39
-30.064,-36.596,567.03
-20.092,-37.492,581.36
-9.8393,-37.549,582.15
2.9186,-36.747,570.03
11.143,-36.748,569.99
-109.49,-36.324,560.81
-101.29,-36.312,561.4
-93.103,-36.307,562.06
-84.917,-36.3,562.62
-73.31,-36.315,563.52
-65.171,-36.332,564.29
-58.279,-37.42,581.63
-46.402,-36.355,565.61
-38.246,-36.376,566.26
-30.087,-36.406,566.97
-20.756,-37.302,581.12
-12.373,-37.329,581.66
-0.37665,-36.519,569.45
7.8508,-36.552,569.94
-113.54,-36.11,560.51
-105.22,-36.059,560.53
-97.088,-36.071,561.47
-88.943,-36.078,562.29
-81.023,-36.746,573.41
-68.386,-36.1,563.89
-60.235,-36.111,564.55
-48.434,-36.146,565.72
-40.259,-36.15,566.13
-32.106,-36.181,566.89
-22.398,-37.054,580.8
-13.779,-37.014,580.57
-0.58174,-36.296,569.19
7.6434,-36.339,569.83
-114.02,-35.923,560.5
-105.74,-35.889,560.77
-97.578,-35.892,561.58
-89.375,-35.878,562.06
-81.176,-36.507,572.45
-68.971,-35.882,563.63
-60.83,-35.896,564.36
-53.212,-36.556,575.18
-41.499,-35.949,565.87
-33.341,-35.972,566.51
-23.681,-36.863,580.77
-15.306,-36.892,581.38
-6.9192,-36.935,582.13
4.9664,-36.11,569.49
13.206,-36.16,570.21
-109.34,-35.667,560.4
-101.26,-35.694,561.62
-93.102,-35.699,562.42
-84.748,-35.622,561.88
-72.44,-35.677,563.4
-64.31,-35.697,564.24
-56.292,-36.323,574.62
-44.317,-35.715,565.57
-36.164,-35.736,566.21
-26.569,-36.605,580.26
-18.21,-36.643,581.04
-7.9337,-36.678,581.95
3.9396,-35.91,569.59
12.171,-35.936,569.94
-110.65,-35.484,560.37
-102.44,-35.469,560.92
-94.267,-35.467,561.62
-86.099,-35.465,562.27
-74.281,-35.475,563.31
-66.127,-35.481,563.95
-57.957,-35.479,564.4
-46.553,-35.502,565.33
-38.389,-35.509,565.78
-30.249,-35.549,566.7
-21.348,-36.422,580.81
-12.976,-36.459,581.53
-1.1979,-35.674,569.11
7.0225,-35.702,569.54
-117.14,-35.271,559.81
-108.78,-35.27,560.4
-100.6,-35.265,561.1
-92.439,-35.266,561.84
-84.69,-35.883,572.65
-71.771,-35.247,563.37
-63.624,-35.254,564.01
-55.136,-35.84,573.87
-43.51,-35.314,565.74
-35.352,-35.333,566.35
-26.14,-36.172,580.06
-17.793,-36.23,581.16
-7.7317,-36.257,581.7
4.1459,-35.463,569.27
12.376,-35.512,569.97
-112.49,-35.078,560.13
-104.32,-35.079,560.91
-96.151,-35.077,561.61
-87.967,-35.07,562.17
-75.123,-35.078,563.45
-66.932,-35.066,563.81
-58.757,-35.06,564.21
-47.368,-35.091,565.27
-39.224,-35.116,566.02
-31.056,-35.128,566.48
-22.832,-36.008,580.56
-14.461,-36.039,581.21
-5.6163,-35.821,577.77
5.3769,-35.284,569.45
13.61,-35.317,569.9
-112.06,-34.864,560.12
-103.84,-34.849,560.67
-95.659,-34.841,561.29
-87.508,-34.845,562.05
-73.615,-34.836,562.96
-65.479,-34.849,563.7
-57.32,-35.493,574.87
-45.286,-34.865,565.27
-37.145,-34.889,565.98
-28.991,-34.91,566.59
-20.077,-35.786,580.97
-11.084,-35.818,581.38
1.0606,-35.05,569.01
9.2846,-35.091,569.64
-116.58,-34.67,559.74
-108.36,-34.656,560.31
-100.2,-34.655,561.05
-91.976,-34.634,561.4
-84.392,-35.216,571.52
-70.417,-34.664,563.48
-62.257,-34.667,564.03
-54.223,-35.286,574.55
-42.298,-34.706,565.62
-34.14,-34.723,566.19
-25.503,-35.531,579.88
-17.154,-35.579,580.84
-8.7799,-35.621,581.61
2.683,-34.87,569.11
10.917,-34.925,569.95
-116.17,-34.465,559.87
-107.92,-34.438,560.25
-99.736,-34.431,560.92
-91.605,-34.443,561.82
-83.944,-34.994,571.52
-69.549,-34.435,563.36
-61.416,-34.451,564.13
-53.359,-35.06,574.56
-41.441,-34.476,565.51
-33.289,-34.496,566.15
-23.815,-35.317,580.09
-15.472,-35.378,581.25
-2.6341,-34.624,568.77
5.5789,-34.647,569.13
13.815,-34.7,569.92
-114.04,-34.237,559.59
-105.89,-34.239,560.42
-97.719,-34.237,561.12
-89.545,-34.233,561.72
-81.772,-34.923,573.74
-69.338,-34.227,563.32
-61.192,-34.236,563.96
-53.146,-34.848,574.52
-41.633,-34.261,565.34
-33.485,-34.283,566.01
-25.088,-35.117,579.99
-16.739,-35.168,580.99
-8.3603,-35.201,581.63
2.6823,-34.452,569
10.911,-34.495,569.65
-117.1,-34.033,559.65
-108.91,-34.024,560.32
-100.63,-33.986,560.49
-92.457,-33.977,561.07
-84.333,-33.988,561.91
-71.325,-34.004,563.14
-63.165,-34.002,563.61
-55.195,-34.493,571.97
-43.656,-34.051,565.41
-35.517,-34.077,566.16
-27.347,-34.08,566.46
-18.194,-34.934,580.58
-9.5895,-34.912,580.56
2.5017,-34.213,569
10.725,-34.262,569.77
-117.74,-33.835,559.34
-109.56,-33.83,560.06
-101.38,-33.824,560.72
-93.191,-33.815,561.27
-85.047,-33.82,562.02
-72.815,-33.823,562.95
-64.655,-33.823,563.46
-57.054,-34.408,573.64
-45.525,-33.856,564.97
-37.389,-33.884,565.76
-29.226,-33.898,566.24
-21.15,-34.74,580.46
-12.776,-34.761,580.94
-1.0133,-34.013,568.55
7.2032,-34.056,569.23
-122.27,-33.64,559.12
-113.84,-33.627,560.04
-105.43,-33.608,560.3
-97.233,-33.596,560.85
-89.093,-33.602,561.66
-80.826,-34.167,572.09
-68.308,-33.61,563.32
-60.16,-33.617,563.93
-48.121,-33.623,564.91
-39.971,-33.634,565.43
-31.821,-33.648,565.96
-22.987,-34.493,580.35
-14.602,-34.467,580.06
-1.6013,-33.784,568.72
6.6057,-33.803,569.01
14.828,-33.833,569.43
-115.01,-33.402,559.31
-106.81,-33.391,559.94
-98.67,-33.395,560.78
-90.502,-33.391,561.43
-83.397,-33.987,572.12
-71.174,-33.411,562.99
-63.007,-33.407,563.42
-55.253,-33.906,572.29
-43.659,-33.432,565.08
-35.517,-33.454,565.77
-27.367,-33.48,566.46
-19.057,-34.326,580.6
-10.681,-34.347,581.06
0.62801,-33.604,568.59
8.8498,-33.656,569.43
-121.8,-33.213,558.86
-113.22,-33.211,559.73
-105.01,-33.196,560.28
-96.473,-33.142,560.4
-88.451,-33.188,561.88
-80.379,-33.739,571.9
-68.076,-33.195,563.48
-59.888,-33.178,563.68
-48.114,-33.211,564.85
-39.952,-33.209,565.17
-31.835,-33.256,566.24
-22.778,-34.059,579.87
-14.422,-34.093,580.6
-2.6314,-33.354,568.16
5.5774,-33.408,569.06
13.803,-33.437,569.48
-118.14,-33.016,559.28
-109.89,-32.991,559.66
-101.77,-33.002,560.61
-93.599,-32.999,561.27
-85.406,-32.985,561.7
-73.759,-32.973,562.54
-65.637,-32.989,563.35
-58.037,-33.547,573.37
-46.101,-33.017,564.89
-37.96,-33.038,565.56
-29.814,-33.064,566.28
-21.558,-33.884,580.18
-13.195,-33.921,580.95
-3.0642,-33.179,568.35
5.1456,-33.214,568.94
13.376,-33.256,569.57
-118.51,-32.8,559.14
-110.01,-32.764,559.64
-101.8,-32.746,560.13
-93.649,-32.744,560.82
-85.447,-32.723,561.14
-73.567,-32.774,562.65
-65.41,-32.773,563.17
-57.807,-33.327,573.16
-45.242,-32.791,564.79
-37.117,-32.82,565.61
-28.97,-32.84,566.22
-19.857,-33.655,580.2
-11.491,-33.68,580.76
0.44869,-32.929,568.14
8.6624,-33.001,569.34
-124.02,-32.596,558.56
-115.82,-32.584,559.23
-107.64,-32.577,559.93
-99.425,-32.559,560.39
-91.295,-32.567,561.24
-83.125,-32.561,561.8
-70.888,-32.557,562.62
-62.761,-32.569,563.34
-55.064,-33.213,574.67
-42.648,-32.616,564.88
-34.518,-32.649,565.74
-26.359,-32.664,566.24
-17.557,-33.451,580.34
-9.1881,-33.478,580.91
1.038,-32.777,568.5
9.2547,-32.813,569.08
-124.29,-32.358,558.18
-115.99,-32.371,559.06
-107.55,-32.352,559.82
-99.344,-32.334,560.28
-91.232,-32.346,561.21
-83.009,-32.317,561.37
-70.486,-32.362,563.06
-62.292,-32.341,563.19
-53.883,-32.929,573.93
-41.164,-32.384,564.99
-33.027,-32.405,565.64
-25.024,-33.427,583.42
-16.089,-33.237,580.29
-4.0562,-32.503,567.87
4.1385,-32.536,568.44
12.356,-32.583,569.19
-121.56,-32.184,558.77
-113.31,-32.159,559.19
-105.18,-32.165,560.11
-97.001,-32.159,560.75
-88.822,-32.15,561.29
-76.001,-32.158,562.2
-67.874,-32.169,562.93
-59.745,-32.183,563.65
-47.53,-32.197,564.49
-39.38,-32.206,564.99
-31.239,-32.229,565.66
-22.553,-32.989,579.51
-14.217,-33.057,580.83
-3.6549,-32.315,567.94
4.5454,-32.347,568.49
12.766,-32.387,569.12
-121.37,-31.933,558.21
-112.75,-31.914,558.78
-104.56,-31.96,560.15
-96.01,-31.901,560.14
-87.937,-31.926,561.27
-76.133,-31.929,562.23
-67.985,-31.928,562.77
-59.887,-31.954,563.71
-47.894,-31.967,564.31
-39.763,-31.988,565.02
-31.621,-32.009,565.69
-22.553,-32.795,580.01
-14.176,-32.772,579.75
-2.2206,-32.108,567.9
5.9857,-32.165,568.9
14.209,-32.192,569.3
-121.07,-31.753,558.43
-112.89,-31.748,559.19
-104.69,-31.733,559.73
-96.53,-31.73,560.43
-88.389,-31.733,561.17
-77.384,-31.731,562
-69.254,-31.74,562.72
-61.122,-31.75,563.39
-49.543,-31.771,564.11
-41.405,-31.785,564.7
-33.273,-31.813,565.47
-25.123,-31.834,566.07
-16.718,-32.61,580.32
-6.5202,-31.89,567.67
1.6732,-31.923,568.27
9.8873,-31.965,568.97
-126.4,-31.561,558.31
-117.2,-31.552,558.9
-109.04,-31.549,559.68
-100.8,-31.525,560.03
-92.683,-31.535,560.92
-84.505,-31.524,561.41
-76.379,-31.533,562.18
-68.194,-31.517,562.45
-60.075,-31.531,563.19
-48.067,-31.547,564.34
-39.94,-31.567,565.04
-31.794,-31.579,565.54
-23.614,-31.554,565.31
-14.413,-32.397,580.31
-3.0404,-31.702,567.98
5.1602,-31.729,568.46
13.383,-31.772,569.15
-123.34,-31.357,558.32
-115.14,-31.344,558.93
-106.98,-31.344,559.71
-98.804,-31.336,560.3
-90.672,-31.342,561.1
-82.458,-31.318,561.31
-74.351,-31.334,562.18
-66.238,-31.351,563.01
-58.084,-31.351,563.47
-46.462,-31.352,564.35
-38.329,-31.371,565.02
-30.19,-31.395,565.71
-21.115,-32.172,579.58
-12.769,-32.224,580.65
-3.062,-31.511,567.9
5.1397,-31.539,568.4
13.366,-31.59,569.24
-123.33,-31.146,558.29
-114.7,-31.13,558.9
-106.34,-31.133,560.04
-98.117,-31.11,560.39
-89.902,-31.086,560.67
-81.689,-31.058,560.82
-73.689,-31.114,562.42
-65.549,-31.117,563.01
-57.39,-31.11,563.37
-45.856,-31.152,564.45
-37.703,-31.156,564.84
-29.575,-31.187,565.67
-21.088,-31.941,579.53
-12.735,-31.97,580.18
-1.6002,-31.287,568.14
6.6016,-31.325,568.8
14.81,-31.332,568.85
-122.95,-30.952,558.42
-114.72,-30.933,558.91
-106.5,-30.915,559.38
-98.378,-30.922,560.24
-90.218,-30.918,560.86
-82.068,-30.917,561.47
-73.933,-30.922,562.14
-65.791,-30.925,562.71
-57.655,-30.932,563.29
-45.634,-30.936,564.24
-37.5,-30.952,564.86
-29.361,-30.973,565.51
-20.694,-31.749,579.52
-12.343,-31.789,580.37
-2.8339,-31.069,567.66
5.3634,-31.103,568.29
13.58,-31.138,568.85
-123.73,-30.736,558.23
-114.28,-30.718,558.89
-106.11,-30.711,559.57
-97.75,-30.715,560.67
-89.509,-30.684,560.81
-81.395,-30.694,561.64
-73.232,-30.686,562.08
-65.129,-30.704,562.94
-56.965,-30.693,563.22
-45.031,-30.737,564.37
-36.903,-30.761,565.12
-28.753,-30.773,565.6
-19.415,-31.523,579.58
-7.7352,-30.837,567.38
0.4479,-30.871,568.03
8.6505,-30.907,568.65
-130.43,-30.525,557.35
-122.27,-30.525,558.25
-114.02,-30.498,558.62
-105.86,-30.495,559.37
-97.714,-30.496,560.14
-89.555,-30.491,560.75
-81.424,-30.496,561.5
-73.269,-30.492,562.01
-65.136,-30.497,562.64
-57.018,-30.511,563.38
-46.023,-30.516,564
-37.908,-30.544,564.86
-29.77,-30.566,565.52
-20.483,-31.348,580.19
-12.09,-31.298,579.4
-1.6052,-30.652,567.54
6.5944,-30.697,568.37
14.816,-30.738,569.02
-123.49,-30.324,558.42
-115.05,-30.3,558.61
-106.61,-30.277,559.28
-98.426,-30.265,559.82
-90.297,-30.268,560.59
-82.147,-30.264,561.16
-74.004,-30.261,561.71
-65.885,-30.269,562.4
-57.799,-30.296,563.38
-49.678,-30.312,564.08
-41.559,-30.334,564.85
-33.412,-30.341,565.28
-25.271,-30.361,565.87
-15.85,-31.103,579.84
-4.4622,-30.427,567.4
3.7247,-30.462,568.05
11.927,-30.485,568.41
-128.4,-30.12,557.64
-120.18,-30.104,558.23
-111.94,-30.081,558.66
-103.84,-30.091,559.65
-95.655,-30.081,560.2
-87.476,-30.069,560.66
-79.348,-30.074,561.38
-71.223,-30.08,562.08
-63.084,-30.082,562.63
-54.966,-30.096,563.35
-46.846,-30.113,564.08
-38.711,-30.126,564.65
-30.578,-30.148,565.34
-22.431,-30.168,565.92
-12.743,-30.905,579.52
-2.65,-30.256,567.46
5.5479,-30.299,568.26
13.766,-30.333,568.81
-125.71,-29.906,557.76
-116.46,-29.889,558.67
-107.82,-29.867,559.13
-99.573,-29.836,559.31
-91.547,-29.871,560.68
-83.347,-29.849,560.94
-75.218,-29.852,561.6
-67.144,-29.879,562.66
-58.974,-29.865,562.88
-50.877,-29.89,563.77
-42.744,-29.899,564.3
-34.622,-29.921,565.02
-26.49,-29.947,565.75
-16.69,-30.691,579.96
-5.0828,-30.022,567.25
3.1051,-30.051,567.8
11.312,-30.085,568.39
-130.83,-29.707,557.28
-122.68,-29.708,558.21
-114.42,-29.682,558.57
-106.27,-29.68,559.36
-98.068,-29.664,559.81
-89.916,-29.661,560.46
-81.775,-29.661,561.1
-73.645,-29.664,561.77
-65.504,-29.664,562.3
-57.396,-29.681,563.09
-49.266,-29.69,563.68
-41.136,-29.703,564.27
-33.001,-29.717,564.84
-24.866,-29.742,565.55
-9.3737,-29.797,566.85
-1.1958,-29.831,567.54
7.0006,-29.861,568.08
15.22,-29.902,568.78
-125.89,-29.495,557.92
-116.65,-29.428,557.62
-108.65,-29.465,559.16
-100.33,-29.469,559.77
-92.143,-29.454,560.2
-83.983,-29.446,560.73
-75.879,-29.459,561.58
-67.758,-29.467,562.29
-59.62,-29.469,562.82
-51.493,-29.479,563.43
-43.362,-29.488,563.98
-35.232,-29.504,564.59
-27.107,-29.533,565.41
-18.96,-29.557,566.04
-4.6735,-29.61,567.23
3.5146,-29.641,567.82
11.721,-29.672,568.35
-131.89,-29.313,557.36
-123.65,-29.294,557.89
-115.46,-29.284,558.52
-107.29,-29.277,559.19
-99.077,-29.258,559.56
-90.965,-29.267,560.42
-82.802,-29.259,560.91
-74.7,-29.273,561.77
-66.556,-29.273,562.29
-58.425,-29.278,562.86
-50.296,-29.287,563.44
-42.168,-29.3,564.03
-34.041,-29.32,564.7
-25.901,-29.337,565.26
-17.76,-29.371,566.07
-8.3749,-29.408,566.9
-0.19326,-29.428,567.33
8.0062,-29.471,568.11
16.227,-29.507,568.71
-126.07,-29.08,557.52
-116.18,-29.053,558.05
-107.6,-29.045,558.77
-99.204,-29.033,559.58
-91.051,-29.028,560.18
-82.967,-29.045,561.18
-74.814,-29.039,561.66
-66.66,-29.031,562.06
-58.56,-29.048,562.86
-50.442,-29.059,563.5
-42.309,-29.065,563.97
-34.181,-29.078,564.52
-26.069,-29.116,565.5
-17.915,-29.121,565.77
-9.7745,-29.18,567.03
-1.5979,-29.185,567.16
6.5894,-29.222,567.86
14.807,-29.276,568.81
-129.75,-28.882,557.15
-121.56,-28.872,557.84
-113.37,-28.863,558.48
-105.19,-28.853,559.07
-97.046,-28.852,559.77
-88.891,-28.847,560.35
-80.75,-28.846,560.95
-72.65,-28.86,561.8
-62.478,-28.862,562.47
-54.348,-28.869,563.03
-46.226,-28.881,563.66
-38.101,-28.898,564.31
-29.976,-28.924,565.07
-21.835,-28.948,565.74
-13.674,-28.958,566.07
-5.5116,-29,566.95
2.6732,-29.03,567.55
10.88,-29.071,568.3
-133.98,-28.666,556.76
-122.87,-28.643,557.54
-114.3,-28.636,558.32
-105.99,-28.642,559.02
-97.827,-28.636,559.65
-89.674,-28.631,560.26
-81.517,-28.624,560.76
-73.42,-28.638,561.64
-57.707,-28.621,562.53
-49.62,-28.647,563.46
-41.495,-28.657,564.01
-33.38,-28.682,564.78
-25.247,-28.701,565.39
-17.107,-28.727,566.07
-8.9489,-28.746,566.54
-0.78075,-28.802,567.69
7.4067,-28.806,567.74
15.63,-28.871,568.93
-131.12,-28.458,556.76
-122.95,-28.454,557.58
-114.76,-28.443,558.23
-106.56,-28.427,558.74
-98.417,-28.426,559.48
-90.278,-28.425,560.17
-82.135,-28.423,560.78
-74.002,-28.424,561.39
-61.018,-28.439,562.52
-52.886,-28.442,563.03
-44.768,-28.457,563.7
-36.646,-28.474,564.37
-28.518,-28.495,565.05
-20.379,-28.521,565.75
-12.224,-28.541,566.28
-4.0563,-28.563,566.78
4.1269,-28.603,567.57
12.333,-28.641,568.25
-133,-28.266,556.78
-122.76,-28.253,557.68
-113.58,-28.252,558.87
-105.14,-28.225,558.9
-96.982,-28.22,559.55
-88.842,-28.218,560.22
-80.715,-28.221,560.92
-69.688,-28.537,568.01
-55.258,-28.209,562.57
-47.167,-28.234,563.45
-39.046,-28.246,564.03
-30.919,-28.26,564.58
-22.798,-28.29,565.41
-14.661,-28.325,566.25
-6.497,-28.332,566.45
1.6741,-28.379,567.42
9.8615,-28.393,567.65
-137.77,-28.077,556.53
-129.43,-28.038,556.72
-121.3,-28.043,557.7
-113.11,-28.03,558.3
-104.91,-28.016,558.82
-96.812,-28.026,559.77
-88.666,-28.023,560.41
-80.511,-28.017,560.93
-71.851,-28.375,568.49
-58.812,-28.047,562.67
-50.683,-28.053,563.22
-42.574,-28.076,564.01
-34.435,-28.084,564.48
-26.305,-28.109,565.2
-18.16,-28.13,565.79
-10.002,-28.153,566.36
-1.8297,-28.178,566.91
6.3609,-28.218,567.7
14.575,-28.257,568.39
-131.41,-27.825,556.53
-121.54,-27.846,557.82
-112.52,-27.786,557.78
-104.32,-27.816,558.95
-95.741,-27.807,559.55
-87.599,-27.804,560.19
-79.457,-27.801,560.76
-59.316,-27.799,562.29
-51.199,-27.807,562.87
-43.098,-27.827,563.64
-34.969,-27.833,564.08
-26.857,-27.863,564.92
-18.722,-27.884,565.52
-10.576,-27.909,566.15
-2.4131,-27.923,566.49
5.7647,-27.968,567.37
13.972,-28.017,568.3
-135.02,-27.654,556.49
-126.84,-27.647,557.25
-118.63,-27.633,557.81
-110.45,-27.623,558.42
-102.27,-27.613,558.98
-94.168,-27.622,559.87
-85.966,-27.601,560.11
-77.882,-27.618,561.04
-68.894,-27.933,568.07
-54.486,-27.614,562.69
-46.373,-27.628,563.36
-38.248,-27.639,563.92
-30.137,-27.669,564.8
-21.995,-27.683,565.3
-13.848,-27.705,565.89
-5.6916,-27.743,566.75
2.4868,-27.762,567.15
10.685,-27.801,567.9
-138.72,-27.451,556.15
-128.03,-27.433,557
-119.02,-27.423,557.77
-110.58,-27.402,558.45
-102.25,-27.399,558.96
-94.117,-27.401,559.72
-85.983,-27.401,560.39
-77.821,-27.391,560.82
-56.731,-27.414,562.65
-48.6,-27.418,563.13
-40.486,-27.434,563.81
-32.37,-27.458,564.59
-24.233,-27.472,565.11
-16.088,-27.491,565.66
-7.9351,-27.521,566.38
0.23656,-27.55,567
8.4272,-27.582,567.63
16.638,-27.615,568.2
-133.97,-27.236,556.47
-125.73,-27.217,557.01
-117.57,-27.211,557.76
-109.4,-27.204,558.44
-101.2,-27.187,558.87
-93.034,-27.178,559.41
-84.942,-27.19,560.32
-76.33,-27.605,569.59
-67.671,-27.526,568.25
-53.667,-27.204,562.69
-45.539,-27.208,563.16
-37.432,-27.23,563.94
-29.301,-27.242,564.44
-21.175,-27.27,565.22
-13.037,-27.306,566.11
-4.872,-27.323,566.53
3.3053,-27.356,567.21
11.503,-27.389,567.84
-138.22,-27.026,555.86
-127.76,-27.013,557.02
-118.19,-27.011,557.78
-109.76,-26.993,558.49
-101.44,-26.943,558.26
-93.381,-26.962,559.37
-85.25,-26.96,560
-76.716,-27.395,569.74
-66.397,-27.302,568.25
-51.2,-26.994,562.9
-43.073,-26.997,563.34
-34.96,-27.012,563.96
-26.856,-27.047,564.93
-18.721,-27.066,565.51
-10.573,-27.087,566.05
-2.4141,-27.116,566.7
