-120.41,-26.801,557.44
-112.19,-26.783,557.91
-104.07,-26.786,558.77
-95.894,-26.774,559.26
-87.755,-26.771,559.9
-79.649,-26.779,560.69
-71.523,-27.089,567.81
-63.075,-27.082,567.9
-52.013,-26.782,562.49
-43.912,-26.801,563.26
-35.805,-26.823,564.05
-27.673,-26.835,564.54
-19.546,-26.863,565.31
-11.398,-26.885,565.91
-3.2372,-26.917,566.63
4.9425,-26.943,567.18
13.14,-26.971,567.7
-137.02,-26.584,555.53
-126.33,-26.602,556.91
-117.33,-26.548,556.96
-109.13,-26.576,558.14
-100.97,-26.568,558.76
-92.815,-26.562,559.35
-84.719,-26.572,560.22
-76.902,-26.967,569.22
-67.646,-26.895,568.32
-53.637,-26.584,562.76
-45.51,-26.587,563.21
-37.386,-26.594,563.67
-29.276,-26.616,564.4
-21.15,-26.637,565.04
-13.008,-26.65,565.45
-4.8601,-26.681,566.18
3.3083,-26.718,566.97
11.5,-26.754,567.68
-141.34,-26.427,555.77
-132.88,-26.409,556.29
-124.71,-26.405,557.09
-116.5,-26.388,557.58
-108.33,-26.381,558.23
-100.17,-26.374,558.84
-92.037,-26.372,559.48
-83.918,-26.375,560.19
-75.702,-26.701,568.03
-67.417,-26.68,568.13
-56.32,-26.393,562.35
-48.212,-26.407,563.04
-40.09,-26.418,563.61
-31.958,-26.426,564.06
-23.837,-26.452,564.82
-15.702,-26.482,565.61
-7.544,-26.498,566.04
0.62508,-26.533,566.8
8.813,-26.558,567.31
17.025,-26.595,567.99
-131.62,-26.193,556.27
-120.91,-26.166,556.88
-112.38,-26.169,557.83
-104.21,-26.159,558.41
-96.073,-26.158,559.12
-87.932,-26.154,559.73
-79.801,-26.152,560.33
-71.451,-26.451,567.61
-63.275,-26.469,568.51
-49.949,-26.162,562.63
-41.833,-26.169,563.13
-33.738,-26.196,564
-25.611,-26.207,564.48
-17.489,-26.238,565.3
-9.3488,-26.27,566.09
-1.1868,-26.276,566.28
6.9899,-26.319,567.18
15.185,-26.345,567.66
-138.43,-26.008,555.88
-130.02,-26,556.58
-121.79,-25.982,557.07
-113.6,-25.971,557.65
-105.51,-25.98,558.62
-97.299,-25.96,558.92
-89.167,-25.958,559.57
-81.024,-25.953,560.07
-72.708,-26.249,567.36
-64.547,-26.272,568.4
-53.645,-25.972,562.49
-45.526,-25.979,563.03
-37.416,-25.996,563.73
-29.299,-26.016,564.44
-21.167,-26.034,565.03
-13.022,-26.05,565.5
-4.8681,-26.078,566.18
3.3039,-26.109,566.87
11.494,-26.134,567.36
-142.33,-25.809,555.53
-130.35,-25.778,556.25
-120.44,-25.794,557.93
-111.56,-25.762,557.91
-103.34,-25.738,558.18
-95.265,-25.752,559.23
-87.102,-25.742,559.69
-78.934,-26.132,568.87
-70.451,-26.044,567.54
-62.304,-26.075,568.72
-50.191,-25.769,562.68
-42.08,-25.782,563.33
-33.958,-25.794,563.89
-25.834,-25.81,564.48
-17.702,-25.83,565.1
-9.5583,-25.857,565.79
-1.3975,-25.888,566.52
6.781,-25.91,566.97
14.989,-25.956,567.9
-140.82,-25.59,555.36
-132.69,-25.594,556.42
-124.41,-25.565,556.71
-116.23,-25.556,557.38
-108.11,-25.558,558.24
-99.9,-25.539,558.6
-91.768,-25.537,559.27
-83.631,-25.533,559.85
-75.153,-25.831,567.05
-67,-25.855,568.13
-58.679,-25.812,567.68
-48.76,-25.562,562.67
-40.645,-25.572,563.24
-32.528,-25.585,563.84
-24.407,-25.605,564.49
-16.28,-25.635,565.31
-8.1301,-25.653,565.81
0.032529,-25.683,566.52
8.2144,-25.711,567.09
16.415,-25.739,567.62
-136.5,-25.379,555.73
-125.83,-25.362,556.56
-116.82,-25.349,557.25
-108.28,-25.348,558.07
-100.12,-25.339,558.65
-91.971,-25.334,559.26
-83.848,-25.334,559.93
-75.334,-25.617,566.85
-67.197,-25.646,568.05
-58.929,-25.627,568.11
-47.101,-25.348,562.75
-39.001,-25.365,563.46
-30.89,-25.382,564.11
-22.766,-25.398,564.69
-14.63,-25.411,565.12
-6.4904,-25.446,565.97
1.6721,-25.481,566.76
9.8518,-25.5,567.14
18.049,-25.526,567.61
-138.73,-25.174,555.42
-130.52,-25.161,556.09
-122.35,-25.155,556.86
-114.14,-25.136,557.3
-106.01,-25.136,558.12
-97.856,-25.13,558.72
-89.718,-25.126,559.33
-82.066,-25.655,571.83
-73.085,-25.415,567.09
-64.924,-25.436,568.09
-54.733,-25.191,562.87
-46.311,-25.15,562.67
-38.202,-25.163,563.31
-30.083,-25.175,563.85
-21.966,-25.2,564.62
-13.832,-25.225,565.3
-5.6819,-25.247,565.88
2.4853,-25.285,566.76
10.669,-25.303,567.1
-146.82,-24.995,555.02
-133.62,-24.967,555.95
-123.46,-24.969,557.14
-113.99,-24.905,556.93
-105.76,-24.922,557.88
-97.654,-24.927,558.75
-89.519,-24.924,559.38
-81.855,-25.388,570.73
-72.951,-25.169,566.42
-64.877,-25.218,568.06
-52.745,-24.92,562
-44.652,-24.935,562.71
-36.559,-24.957,563.53
-28.44,-24.968,564.04
-20.315,-24.981,564.53
-12.182,-24.997,565
-4.0443,-25.049,566.25
4.1228,-25.067,566.66
12.303,-25.087,567.03
-146.19,-24.788,555.02
-137.92,-24.767,555.53
-129.71,-24.753,556.18
-118.29,-24.748,557.29
-110.08,-24.73,557.74
-101.94,-24.73,558.5
-93.772,-24.718,558.96
-85.653,-24.718,559.65
-77.362,-24.995,566.32
-69.243,-25.028,567.6
-61.033,-25.032,568.18
-50.344,-24.727,562.13
-42.246,-24.743,562.86
-34.131,-24.753,563.39
-26.02,-24.775,564.12
-17.898,-24.8,564.86
-9.7567,-24.821,565.46
-1.6009,-24.846,566.06
6.5751,-24.884,566.91
14.771,-24.911,567.46
-140.18,-24.568,555.37
-129.19,-24.532,556.06
-114.37,-24.533,557.44
-105.85,-24.495,557.64
-97.752,-24.498,558.48
-89.614,-24.492,559.05
-81.994,-24.948,569.89
-73.272,-24.792,566.95
-64.8,-24.778,567.39
-52.767,-24.524,562.24
-44.658,-24.532,562.79
-36.559,-24.549,563.52
-28.446,-24.566,564.15
-20.311,-24.569,564.43
-12.191,-24.607,565.41
-4.0419,-24.625,565.9
4.1227,-24.659,566.67
12.309,-24.69,567.33
-147.58,-24.379,554.77
-139.33,-24.362,555.33
-131.11,-24.347,555.93
-116.78,-24.327,556.98
-108.63,-24.323,557.68
-100.49,-24.319,558.32
-92.367,-24.319,559.03
-84.243,-24.319,559.67
-75.846,-24.556,566.06
-67.727,-24.586,567.3
-59.576,-24.612,568.39
-49.361,-24.337,562.22
-41.266,-24.356,563
-33.151,-24.369,563.58
-25.028,-24.383,564.12
-16.905,-24.41,564.9
-8.7599,-24.429,565.45
-0.60157,-24.459,566.18
7.5755,-24.483,566.71
15.773,-24.512,567.29
-139.82,-24.135,555.04
-127.37,-24.125,556.03
-111.47,-24.116,557.49
-103.32,-24.108,558.1
-95.153,-24.098,558.61
-87.076,-24.109,559.56
-78.161,-24.311,565.19
-70.164,-24.378,567.31
-61.966,-24.383,567.92
-50.952,-24.117,562.11
-42.833,-24.12,562.54
-34.739,-24.142,563.35
-26.628,-24.161,564.05
-18.502,-24.18,564.66
-10.365,-24.202,565.3
-2.2133,-24.231,566.03
5.9592,-24.261,566.71
14.146,-24.278,567.03
-146.32,-23.966,554.79
-138.07,-23.949,555.35
-129.84,-23.931,555.86
-114.93,-23.912,557.13
-106.75,-23.9,557.67
-98.588,-23.891,558.22
-90.475,-23.892,558.95
-82.251,-24.285,568.59
-73.682,-24.179,566.7
-65.522,-24.198,567.66
-57.357,-24.22,568.64
-48.144,-23.931,562.3
-40.048,-23.95,563.07
-31.931,-23.962,563.63
-23.807,-23.976,564.16
-15.677,-23.994,564.76
-7.5385,-24.029,565.66
0.62345,-24.043,566.01
8.8034,-24.078,566.8
17.007,-24.111,567.47
-140.48,-23.734,554.9
-129.04,-23.725,556.01
-111.47,-23.709,557.48
-103.01,-23.682,557.91
-94.887,-23.68,558.6
-86.757,-23.676,559.19
-77.655,-23.872,564.53
-69.177,-23.975,567.33
-60.972,-23.979,567.92
-50.136,-23.709,562.12
-42.02,-23.714,562.58
-33.924,-23.734,563.35
-25.812,-23.752,564.03
-17.688,-23.773,564.7
-9.5448,-23.782,565.02
-1.3969,-23.825,566.08
6.7741,-23.842,566.48
14.969,-23.877,567.21
-146.8,-23.532,554.17
-138.64,-23.529,555.09
-130.5,-23.53,556.05
-115.91,-23.504,556.83
-107.77,-23.501,557.54
-99.199,-23.49,558.05
-90.894,-23.49,559.01
-83.368,-23.893,569.31
-74.682,-23.757,566.66
-66.505,-23.768,567.49
-58.317,-23.779,568.22
-49.515,-23.501,562.02
-41.416,-23.513,562.68
-33.302,-23.522,563.18
-25.193,-23.541,563.87
-17.076,-23.568,564.69
-8.9399,-23.595,565.43
0.21509,-23.64,566.16
8.6138,-23.641,566.54
16.814,-23.677,567.3
-142.07,-23.321,554.56
-130.61,-23.31,555.62
-111.52,-23.272,557
-103.28,-23.288,557.93
-92.679,-23.276,558.61
-84.537,-23.269,559.09
-76.092,-23.543,566.37
-66.708,-23.562,567.46
-58.1,-23.569,568.13
-47.285,-23.299,562.16
-39.183,-23.311,562.79
-31.073,-23.323,563.37
-22.96,-23.341,564.02
-14.833,-23.359,564.6
-6.6953,-23.384,565.29
6.3654,-23.434,566.5
14.56,-23.468,567.25
-149.13,-23.144,554.29
-140.71,-23.129,555
-132.4,-23.099,555.25
-118.14,-23.093,556.65
-109.97,-23.083,557.26
-101.82,-23.077,557.88
-91.074,-23.082,558.7
-83.463,-23.453,568.35
-74.914,-23.358,566.63
-66.708,-23.359,567.2
-58.517,-23.368,567.87
-49.507,-23.091,561.93
-41.408,-23.103,562.58
-33.301,-23.115,563.17
-25.19,-23.131,563.81
-17.072,-23.155,564.55
-8.9365,-23.177,565.2
4.7083,-23.233,566.2
12.897,-23.267,566.94
-149.97,-22.941,554.25
-135.48,-22.901,555.02
-115.87,-22.882,556.71
-107.34,-22.843,556.82
-94.857,-22.861,558.44
-86.771,-22.868,559.29
-78.495,-23.06,564.65
-70.389,-23.146,567.1
-61.767,-23.147,567.65
-51.874,-22.947,563.28
-42.981,-22.879,562.23
-34.895,-22.898,563.02
-26.793,-22.916,563.69
-18.675,-22.929,564.2
-10.553,-22.959,565.04
6.3649,-23.024,566.47
14.55,-23.043,566.87
-150.74,-22.734,554.02
-142.36,-22.725,554.88
-133.88,-22.707,555.31
-125.48,-23.108,566.24
-112.82,-22.678,556.99
-104.62,-22.661,557.37
-93.268,-22.663,558.45
-85.151,-22.662,559.1
-77.068,-22.913,565.94
-68.94,-22.937,567.11
-60.733,-22.938,567.64
-51.702,-22.757,563.64
-43.26,-22.708,562.43
-35.154,-22.72,563.04
-27.046,-22.739,563.73
-18.919,-22.75,564.2
-10.787,-22.771,564.82
4.5229,-22.803,566.07
12.707,-22.834,566.78
-151.13,-22.523,553.86
-136.65,-22.487,554.7
-115.12,-22.452,556.43
-107.06,-22.463,557.51
-93.851,-22.454,558.24
-85.764,-22.46,559.08
-76.891,-22.716,566.17
-68.427,-22.704,566.66
-60.109,-22.73,567.6
-49.459,-22.466,561.77
-41.383,-22.486,562.64
-33.267,-22.49,563.02
-25.156,-22.499,563.49
-17.045,-22.52,564.16
-8.9275,-22.561,565.29
10.041,-22.613,566.39
18.238,-22.643,567.05
-147.41,-22.317,554.16
-139.22,-22.309,554.93
-130.25,-22.806,568.6
-115.65,-22.269,556.63
-107.5,-22.263,557.3
-98.822,-22.464,562.97
-88.374,-22.25,558.7
-79.931,-22.446,564.02
-72.024,-22.531,566.72
-63.819,-22.533,567.26
-55.629,-22.541,567.9
-46.477,-22.285,561.9
-38.375,-22.296,562.48
-30.27,-22.31,563.09
-22.163,-22.331,563.84
-14.042,-22.356,564.61
-2.6525,-22.488,568.02
12.293,-22.418,566.6
-153.25,-22.129,553.92
-138.33,-22.089,554.72
-116.23,-22.061,556.46
-107.67,-22.054,557.14
-94.265,-22.05,558.27
-86.126,-22.043,558.78
-76.882,-22.249,564.95
-68.286,-22.309,566.84
-59.808,-22.29,567.09
-49.911,-22.081,562.28
-41.777,-22.074,562.47
-33.667,-22.079,562.9
-25.558,-22.089,563.39
-17.456,-22.118,564.29
-9.326,-22.131,564.74
12.498,-22.214,566.61
-154.39,-21.919,553.56
-146.15,-21.905,554.19
-137.96,-21.895,554.91
-127.43,-22.292,566.51
-114.17,-21.857,556.45
-106.09,-21.865,557.42
-94.686,-21.855,558.18
-86.552,-21.85,558.7
-78.276,-22.086,565.71
-70.135,-22.104,566.74
-61.946,-22.11,567.41
-53.756,-22.118,568.06
-44.607,-21.859,561.83
-36.528,-21.88,562.71
-28.423,-21.894,563.33
-20.306,-21.907,563.85
-12.184,-21.929,564.55
7.5666,-22.005,566.14
15.762,-22.041,566.97
-148.22,-21.701,554.01
-135.83,-21.673,554.78
-115.79,-21.613,555.65
-107.28,-21.651,557.25
-93.467,-21.604,557.54
-86.318,-22.056,569.87
-76.469,-21.892,566.12
-67.059,-21.9,566.96
-58.596,-21.887,567.34
-48.869,-21.656,561.66
-40.776,-21.668,562.31
-32.675,-21.68,562.93
-24.573,-21.701,563.68
-16.45,-21.713,564.18
-2.6379,-21.914,569.5
14.546,-21.812,566.78
-153.76,-21.504,553.5
-145.48,-21.484,553.99
-137.24,-21.468,554.57
-125.81,-21.852,565.85
-112.11,-21.444,556.48
-103.96,-21.438,557.08
-92.806,-21.432,558.17
-85.104,-21.744,567
-76.607,-21.668,565.62
-68.491,-21.693,566.84
-60.3,-21.698,567.47
-52.033,-21.674,567.27
-42.996,-21.459,562.06
-34.902,-21.473,562.75
-26.798,-21.489,563.4
-18.683,-21.504,563.99
-10.552,-21.515,564.4
9.2,-21.596,566.1
17.393,-21.625,566.78
-146.92,-21.283,553.88
-137.47,-21.853,570.24
-114.52,-21.233,556.21
-106.44,-21.239,557.17
-93.007,-21.229,558.15
-85.277,-21.53,566.77
-74.797,-21.472,566.01
-64.727,-21.47,566.82
-56.553,-21.479,567.53
-46.229,-21.255,562.13
-38.122,-21.261,562.6
-30.009,-21.264,562.97
-21.906,-21.281,563.6
-13.788,-21.293,564.06
10.245,-21.381,566.44
18.429,-21.398,566.8
-152.06,-21.087,553.45
-143.6,-21.074,554.05
-138.21,-21.7,571.52
-123.4,-21.412,565.56
-110.09,-21.042,556.77
-104.64,-21.679,574.37
-90.982,-21.031,558.17
-82.222,-21.12,561.54
-74.615,-21.274,566.21
-66.419,-21.276,566.8
-58.241,-21.285,567.53
-49.34,-21.076,562.04
-41.197,-21.066,562.11
-33.1,-21.08,562.76
-24.987,-21.089,563.24
-16.876,-21.112,563.99
-5.5377,-21.324,569.76
12.06,-21.189,566.12
-158.43,-20.891,552.83
-143.46,-20.877,554.55
-127,-21.188,564.92
-111.3,-20.798,555.99
-105.97,-21.567,577.12
-90.139,-20.817,558.2
-81.504,-20.994,563.69
-71.537,-21.068,566.4
-62.649,-21.05,566.69
-54.506,-21.07,567.68
-44.787,-20.833,561.55
-36.707,-20.851,562.34
-28.608,-20.865,562.98
-20.504,-20.884,563.71
-12.381,-20.9,564.27
12.702,-20.983,566.71
-158.69,-20.696,553.04
-150.45,-20.683,553.74
-141.96,-20.667,554.21
-129.68,-21.012,565.23
-116.37,-20.629,556.16
-108.19,-20.617,556.66
-101.52,-21,567.76
-88.298,-20.61,558.26
-80.338,-20.859,565.66
-72.13,-20.857,566.19
-63.959,-20.866,566.98
-55.779,-20.875,567.67
-46.618,-20.633,561.54
-38.511,-20.636,561.96
-30.427,-20.655,562.77
-22.321,-20.67,563.37
-14.207,-20.689,564.04
7.9732,-20.775,566.04
16.157,-20.796,566.51
-151.78,-20.466,553.21
-130.67,-20.798,564.94
-114.71,-20.423,556.49
-106.39,-20.418,556.93
-93.772,-20.408,557.82
-86,-20.684,566.07
-76.18,-20.643,565.9
-65.878,-20.625,566.08
-57.378,-20.66,567.54
-46.996,-20.424,561.58
-38.901,-20.431,562.11
-30.801,-20.439,562.58
-22.716,-20.465,563.53
-14.606,-20.487,564.26
11.458,-20.542,565.85
19.644,-20.57,566.49
-152.41,-20.266,553.21
-144.17,-20.251,553.8
-132.07,-20.621,565.45
-123.35,-20.577,565.34
-109.83,-20.214,556.56
-103.54,-20.66,569.62
-89.944,-20.21,558.28
-81.902,-20.429,565.02
-73.792,-20.453,566.26
-65.582,-20.45,566.72
-57.397,-20.456,567.36
-48.078,-20.245,561.6
-39.979,-20.254,562.17
-30.245,-20.26,562.65
-22.138,-20.273,563.22
-14.028,-20.299,564.07
10.01,-20.357,565.76
18.201,-20.387,566.48
-148.54,-20.061,553.66
-131.02,-20.375,564.62
-114.9,-20.012,556.08
-106.6,-20.017,557.29
-94.266,-19.982,557.43
-86.668,-20.291,566.73
-76.812,-20.233,565.63
-66.584,-20.238,566.47
-57.992,-20.244,567.13
-47.402,-20.019,561.58
-39.299,-20.022,561.99
-28.599,-20.045,562.81
-20.49,-20.057,563.34
-12.374,-20.074,563.95
14.729,-20.145,566.11
-158.35,-19.868,552.66
-150.1,-19.854,553.27
-141.94,-19.85,554.13
-129.07,-20.154,564.42
-115.76,-19.822,556.15
-107.56,-19.807,556.51
-100.78,-20.155,567.03
-88.279,-19.795,558.15
-80.116,-20.039,565.37
-71.933,-20.043,566.04
-63.759,-20.05,566.77
-55.578,-20.058,567.42
-45.201,-19.823,561.28
-37.089,-19.822,561.54
-26.188,-19.856,562.85
-18.078,-19.871,563.42
-4.0953,-20.163,572.27
13.695,-19.965,566.18
-158.61,-19.642,552.04
-143.16,-19.642,553.98
-127.17,-19.942,564.46
-111.3,-19.583,556.01
-104.15,-20.037,569.53
-90.586,-19.57,557.53
-80.276,-19.823,565.6
-70.02,-19.82,566.23
-60.85,-19.83,566.86
-52.663,-19.834,567.43
-41.938,-19.611,561.56
-28.998,-19.635,562.67
-20.894,-19.649,563.29
-12.778,-19.664,563.85
13.71,-19.741,566.08
-161.49,-19.467,552.49
-152.97,-19.451,553.01
-144.72,-19.436,553.57
-131.57,-19.745,564.25
-123.37,-19.754,565.42
-109.75,-19.388,556.17
-102.99,-19.725,566.62
-89.855,-19.38,557.74
-80.685,-19.613,565.21
-72.496,-19.614,565.84
-64.323,-19.621,566.56
-56.121,-19.62,566.98
-46.189,-19.406,561.3
-38.087,-19.409,561.73
-25.551,-19.434,562.84
-17.447,-19.453,563.57
-5.1511,-19.774,572.5
12.87,-19.546,565.87
-161.55,-19.246,551.97
-147.2,-19.233,553.39
-129.09,-19.507,563.6
-112.54,-19.181,556
-104.25,-19.181,556.55
-91.49,-19.185,558.05
-81.393,-19.386,564.74
-71.051,-19.407,565.86
-62.67,-19.417,566.91
-54.479,-19.42,567.42
-44.746,-19.193,561.06
-37.139,-19.672,575.36
-25.749,-19.228,562.74
-17.645,-19.244,563.38
-1.8292,-19.581,573.38
17.189,-19.341,566.45
-158.53,-19.048,552.51
-150.24,-19.029,552.99
-143.96,-19.593,570.46
-127.62,-19.297,563.65
-114.23,-18.988,555.87
-106.11,-18.985,556.58
-99.254,-19.308,566.81
-86.038,-19.168,563.44
-77.222,-19.212,565.41
-69.033,-19.214,565.99
-60.863,-19.222,566.71
-52.7,-19.235,567.51
-43.757,-19,561.41
-35.845,-19.326,571.32
-26.755,-19.018,562.52
-18.657,-19.037,563.26
-5.9693,-19.336,571.78
12.679,-19.115,565.68
-162.32,-18.834,551.72
-146.77,-18.824,553.37
-129.5,-19.094,563.54
-112.36,-18.777,555.81
-103.97,-18.766,556.52
-91.09,-18.781,558.12
-80.878,-18.995,565.13
-69.966,-18.986,565.8
-61.221,-18.997,566.49
-52.813,-19,567.23
-42.904,-18.785,561.28
-33.253,-18.935,565.89
-23.898,-18.811,562.66
-15.81,-18.84,563.69
11.447,-18.893,565.35
19.647,-18.94,566.62
-156.57,-18.63,552.35
-148.38,-18.624,553.16
-136.08,-18.95,564.52
-127.23,-18.888,563.8
-114.01,-18.584,555.72
-105.9,-18.583,556.46
-92.922,-18.581,557.53
-83.622,-18.809,565.47
-75.337,-18.788,565.46
-67.169,-18.795,566.2
-58.975,-18.795,566.69
-50.802,-18.803,567.37
-41.304,-18.586,561.25
-32.846,-18.729,565.44
-23.738,-18.627,562.6
-15.637,-18.648,563.39
-3.0926,-18.985,573.63
15.319,-18.728,565.82
-158.24,-18.427,552.21
-144.21,-18.402,553.22
-127.32,-18.638,562.64
-112.44,-18.354,555.49
-103.93,-18.353,556.3
-89.428,-18.367,558
-79.739,-18.564,564.75
-69.41,-18.586,565.95
-60.815,-18.589,566.55
-52.628,-18.591,567.07
-42.337,-18.392,561.47
-31.028,-18.416,562.63
-22.904,-18.413,562.74
-14.8,-18.43,563.42
12.672,-18.489,565.44
20.857,-18.516,566.16
-155.79,-18.228,552.57
-147.51,-18.211,553.04
-134.4,-18.498,563.69
-125.7,-18.494,564.53
-112.18,-18.174,555.98
-104.01,-18.162,556.4
-89.391,-18.153,557.43
-80.456,-18.383,564.88
-72.272,-18.385,565.49
-64.11,-18.393,566.25
-55.939,-18.4,566.93
-46.409,-18.198,561.15
-38.993,-18.728,577.75
-28.364,-18.197,562.21
-20.27,-18.213,562.9
-7.6308,-18.54,572.66
1.0455,-18.576,573.8
18.999,-18.325,565.94
-152.79,-18.002,552.33
-133.55,-18.292,563.99
-120.91,-18.281,564.82
-107.14,-17.945,555.87
-92.029,-17.952,557.26
-82.192,-18.154,564.56
-71.526,-18.147,565.1
-62.451,-18.178,566.44
-54.072,-18.191,567.49
-42.884,-17.967,561.04
-33.925,-18.26,570.31
-23.084,-17.997,562.62
-14.992,-18.02,563.49
13.481,-18.072,565.17
-164.19,-17.822,551.62
-155.96,-17.812,552.36
-147.65,-17.791,552.74
-133.72,-18.084,563.52
-125.15,-18.097,564.87
-111.7,-17.756,555.64
-103.13,-17.676,553.91
-89.626,-17.76,557.46
-80.462,-17.974,564.93
-72.268,-17.974,565.47
-64.109,-17.983,566.25
-55.944,-17.992,566.99
-45.98,-17.784,560.89
-38.344,-18.2,574.29
-27.952,-17.787,562.1
-19.857,-17.801,562.73
-6.8112,-18.144,573.2
11.631,-17.89,565.22
19.815,-17.916,565.91
-150.79,-17.6,552.72
-134.53,-17.87,563.37
-122.77,-17.872,564.94
-109.07,-17.554,555.92
-99.565,-17.852,566.57
-85.259,-17.571,558.55
-74.274,-17.754,565.25
-65.279,-17.758,565.94
-57.118,-17.766,566.68
-48.44,-17.738,566.23
-38.261,-17.952,573.48
-26.95,-17.592,562.38
-18.85,-17.605,562.97
-3.2745,-17.953,574.38
18.19,-17.689,565.7
-159.61,-17.404,551.85
-151.38,-17.394,552.56
-138.75,-17.681,563.28
-130.37,-17.664,563.65
-122.14,-17.667,564.59
-108.68,-17.359,555.93
-100.23,-17.655,566.3
-87.326,-17.498,562.61
-77.576,-17.561,565
-69.405,-17.565,565.69
-61.229,-17.569,566.3
-53.055,-17.575,566.93
-43.143,-17.378,561
-35.048,-17.69,571.82
-24.718,-17.389,562.43
-16.623,-17.409,563.23
-3.5123,-17.774,574.64
14.49,-17.489,565.38
-162.63,-17.198,551.36
-139.36,-17.47,563.45
-128.21,-17.44,563.5
-112.05,-17.143,555.65
-103.9,-17.134,556.15
-89.961,-17.134,557.17
-79.144,-17.335,564.59
-69.583,-17.354,566.07
-61.365,-17.346,566.31
-53.176,-17.346,566.73
-42.707,-17.161,561.01
-34.161,-17.46,571.24
-23.081,-17.183,562.56
-14.982,-17.197,563.14
14.299,-17.262,565.32
-164.12,-17.002,551.41
-155.46,-16.989,552.11
-143.2,-17.308,564.1
-132.57,-17.238,563.15
-124.43,-17.252,564.5
-110.82,-16.935,555.37
-103.75,-17.212,564.95
-90.172,-16.934,557.21
-80.801,-17.14,564.41
-72.674,-17.154,565.42
-64.49,-17.155,565.98
-56.302,-17.156,566.46
-48.058,-17.137,566.22
-38.138,-17.276,571.21
-26.732,-16.974,562.07
-18.638,-16.988,562.73
-5.1682,-17.353,574.4
13.263,-17.076,565.25
-164.8,-16.806,551.56
-140.76,-17.077,563.95
-129.1,-17.037,563.7
-112.79,-16.727,555.22
-104.68,-16.725,555.91
-91.696,-16.718,556.84
-82.007,-16.926,564.38
-66.214,-16.921,565.49
-58.061,-16.928,566.22
-49.885,-16.931,566.71
-39.229,-17.102,572.89
-27.521,-16.766,562.04
-19.439,-16.784,562.85
-3.4923,-17.143,574.85
17.566,-16.861,565.48
-160.59,-16.593,551.71
-149.28,-16.574,552.57
-134.64,-16.827,562.96
-126.49,-16.84,564.31
-113.12,-16.547,555.43
-104.98,-16.542,556.02
-93.384,-16.525,556.79
-84.923,-16.737,564.31
-76.76,-16.742,565.08
-62.838,-16.742,565.96
-54.637,-16.738,566.26
-44.519,-16.55,560.81
-36.254,-16.85,571.29
-25.102,-16.563,561.93
-17.016,-16.584,562.8
-3.5142,-16.953,574.93
15.527,-16.657,565.37
-160.51,-16.357,550.86
-138.2,-16.628,562.78
-123.3,-16.651,565.46
-108.21,-16.304,555.02
-100.61,-16.615,566.22
-87.942,-16.478,562.6
-75.877,-16.518,564.9
-63.192,-16.518,565.72
-55.008,-16.518,566.18
-44.472,-16.335,560.59
-36.036,-16.638,571.12
-24.506,-16.368,562.22
-16.402,-16.375,562.63
13.276,-16.444,565.07
21.443,-16.455,565.33
-152.52,-16.167,552.14
-138.36,-16.416,562.57
-129.92,-16.423,563.55
-121.3,-16.428,564.63
-107.82,-16.137,555.76
-101.14,-16.435,566.75
-88.672,-16.296,563.3
-80.382,-16.32,564.39
-69.757,-16.132,558.61
-61.184,-16.328,565.9
-53.016,-16.334,566.53
-43.117,-16.152,560.68
-34.831,-16.448,571.2
-23.723,-16.181,562.28
-15.619,-16.19,562.76
-1.8562,-16.546,575.2
16.748,-16.247,565.27
-152.7,-15.962,552.05
-135.17,-16.199,562.55
-115.1,-15.927,555.09
-106.13,-15.918,555.65
-93.933,-15.908,556.41
-84.119,-16.085,563.64
-71.451,-15.902,558.1
-63.342,-16.1,565.59
-55.198,-16.11,566.39
-44.294,-15.934,560.53
-36.015,-16.216,570.78
-24.902,-15.956,562
-16.808,-15.969,562.62
0.23839,-16.334,575.58
20.227,-16.054,565.59
-153.31,-15.759,551.97
-140.11,-16.016,562.8
-131.54,-16.008,563.27
-122.9,-16.01,564.23
-109.77,-15.722,555.21
-103.09,-16.004,565.93
-90.525,-15.711,556.88
-82.387,-15.902,563.97
-71.34,-15.72,558.23
-63.264,-15.722,558.81
-55.233,-15.91,566.38
-45.344,-15.745,560.97
-36.989,-15.986,569.9
-25.909,-15.75,561.84
-17.822,-15.766,562.59
-3.9322,-16.138,575.42
15.113,-15.835,565.16
-161.02,-15.575,551.66
-138.84,-15.761,561.39
-125.5,-15.791,563.97
-110.14,-15.508,555.07
-102.63,-15.785,565.84
-89.856,-15.711,564.24
-78.285,-15.69,564.38
-66.646,-15.507,558.77
-58.681,-15.697,565.9
-50.516,-15.702,566.51
-40.254,-15.532,560.82
-28.93,-15.538,561.42
-20.853,-15.555,562.23
-4.9345,-15.897,574.9
16.323,-15.618,564.82
-161.57,-15.365,551.37
-144.24,-15.604,562.35
-135.7,-15.601,562.98
-127.22,-15.591,563.8
-113.81,-15.317,554.81
-105.76,-15.322,555.77
-93.741,-15.304,556.49
-85.703,-15.501,564.02
-77.492,-15.496,564.41
-66.51,-15.321,558.72
-58.461,-15.488,565.76
-50.307,-15.496,566.47
-40.265,-15.335,560.55
-28.973,-15.357,561.71
-20.877,-15.364,562.17
-6.832,-15.71,574.97
1.4631,-15.723,575.45
19.605,-15.434,565.33
-145.31,-15.401,562.35
-133.6,-15.383,563.04
-114.39,-15.107,555
-106.05,-15.098,555.26
-93.548,-15.103,556.56
-84.426,-15.282,563.97
