-92.253,-40.265,563.06
-84.073,-40.267,563.76
-71.554,-40.253,564.74
-63.384,-40.26,565.36
-55.218,-40.273,565.99
-47.054,-40.292,566.65
-38.894,-40.323,567.42
-28.114,-41.348,582.17
-19.699,-41.325,582.03
-11.115,-41.392,582.85
3.3346,-40.499,570.6
11.58,-40.534,571.03
-97.183,-40.068,562.63
-89.009,-40.073,563.37
-78.774,-40.282,567.1
-69.548,-40.064,564.84
-61.379,-40.074,565.49
-53.207,-40.086,566.1
-45.03,-40.097,566.64
-36.866,-40.13,567.41
-26.015,-41.124,581.78
-17.624,-41.151,582.33
-9.2223,-41.184,582.91
4.3397,-40.327,570.56
-105.59,-39.874,562.39
-97.34,-39.849,562.81
-89.078,-39.814,563.01
-76.296,-39.857,564.34
-68.101,-39.851,564.81
-59.95,-39.872,565.61
-51.76,-39.871,566.03
-43.599,-39.896,566.75
-35.434,-39.927,567.51
-24.539,-40.904,581.69
-15.929,-40.932,582.5
-7.1101,-40.974,583.19
6.6262,-40.075,570.43
-103.51,-39.652,562.1
-95.289,-39.637,562.62
-87.095,-39.631,563.23
-76.488,-39.646,564.24
-68.31,-39.648,564.84
-60.159,-39.671,565.66
-51.968,-39.669,566.06
-43.792,-39.679,566.59
-35.628,-39.71,567.34
-24.574,-40.73,581.93
-16.177,-40.753,582.41
-7.7728,-40.79,583.02
5.3897,-39.895,570.56
-106,-39.464,562.37
-97.636,-39.394,562.13
-89.556,-39.435,563.43
-79.386,-39.766,568.72
-68.487,-39.428,564.61
-60.345,-39.453,565.47
-50.95,-39.468,566.18
-42.78,-39.486,566.8
-34.607,-39.509,567.44
-23.462,-40.455,581.56
-15.075,-40.475,582
-6.0693,-40.573,583.24
7.0421,-39.688,570.79
-104.55,-39.248,561.98
-96.281,-39.216,562.24
-88.146,-39.235,563.19
-79.552,-39.642,569.72
-68.7,-39.229,564.68
-60.542,-39.244,565.4
-49.917,-39.256,566.13
-41.758,-39.283,566.88
-33.583,-39.305,567.49
-23.068,-40.272,581.72
-14.681,-40.311,582.43
-6.2797,-40.361,583.23
6.3997,-39.505,570.6
-105.87,-39.006,561.68
-97.62,-38.979,562.05
-89.47,-38.989,562.9
-80.686,-39.586,572.04
-68.065,-39.012,564.55
-59.93,-39.04,565.45
-48.072,-39.049,566.19
-39.915,-39.079,566.97
-31.73,-39.09,567.41
-20.754,-40.055,581.67
-12.369,-40.101,582.46
1.687,-39.25,570.45
9.9229,-39.268,570.66
-103.06,-38.818,561.93
-94.835,-38.8,562.42
-86.663,-38.803,563.14
-75.461,-38.824,564.11
-67.302,-38.837,564.82
-59.12,-38.837,565.31
-48.667,-38.828,565.94
-40.513,-38.858,566.72
-32.35,-38.891,567.48
-21.623,-39.873,581.78
-13.229,-39.899,582.29
-4.8302,-39.979,583.52
7.6337,-39.083,570.46
-105.72,-38.613,561.69
-97.525,-38.608,562.38
-89.329,-38.601,562.98
-81.365,-39.299,573.89
-67.856,-38.607,564.9
-59.636,-38.581,565.01
-47.423,-38.62,566.21
-39.243,-38.622,566.57
-31.101,-38.673,567.6
-19.916,-39.639,581.77
-11.526,-39.672,582.37
2.7105,-38.843,570.3
10.955,-38.88,570.77
-102.87,-38.415,561.95
-94.653,-38.401,562.45
-86.457,-38.393,563
-75.222,-38.398,564.08
-67.05,-38.402,564.7
-58.883,-38.411,565.31
-48.921,-38.452,566.19
-40.748,-38.467,566.74
-32.568,-38.482,567.24
-21.378,-39.414,581.51
-12.995,-39.457,582.28
-0.1922,-38.63,569.91
8.0465,-38.676,570.54
-107,-38.155,561.11
-98.836,-38.157,561.91
-90.681,-38.164,562.73
-84.067,-39.173,578
-69.275,-38.184,564.35
-61.116,-38.195,565.02
-49.284,-38.218,565.98
-41.119,-38.236,566.61
-32.944,-38.252,567.13
-21.779,-39.188,581.53
-13.403,-39.236,582.38
0.65146,-38.394,569.75
8.8916,-38.457,570.65
-106.7,-37.983,561.37
-98.511,-37.98,562.1
-90.307,-37.969,562.64
-83.644,-38.863,576.55
-70.534,-37.995,564.31
-62.364,-38.001,564.89
-54.554,-38.705,576.04
-43.357,-38.019,566.34
-35.187,-38.036,566.91
-24.967,-39.006,581.34
-16.582,-39.033,581.91
-8.1837,-39.055,582.32
4.1497,-38.212,570.11
12.395,-38.258,570.72
-104.02,-37.771,561.53
-95.846,-37.773,562.3
-87.657,-37.768,562.92
-74.726,-37.747,563.84
-66.518,-37.726,564.07
-58.42,-37.77,565.21
-45.192,-37.808,566.18
-37.031,-37.832,566.86
-26.816,-38.77,581.46
-18.422,-38.768,581.6
-9.8435,-38.827,582.36
3.5318,-38.001,570.03
11.777,-38.05,570.7
-105.23,-37.564,561.26
-97.07,-37.568,562.05
-88.881,-37.563,562.65
-81.751,-38.244,573.49
-69.034,-37.55,564.09
-60.883,-37.564,564.8
-52.769,-38.047,572.27
-42.122,-37.602,566.3
-33.961,-37.629,567
-24.122,-38.576,581.23
-15.74,-38.609,581.86
-7.3461,-38.65,582.58
4.5593,-37.785,569.89
12.804,-37.837,570.59
-104.9,-37.317,561.03
-96.699,-37.304,561.58
-88.641,-37.349,562.95
-81.028,-37.997,573.4
-68.431,-37.351,564.22
-60.266,-37.357,564.8
-48.026,-37.375,565.7
-39.873,-37.4,566.42
-31.711,-37.427,567.12
-21.757,-38.31,580.97
-13.201,-38.393,582.12
0.040154,-37.569,569.99
8.2614,-37.556,569.77
-110.38,-37.167,561.07
-102.11,-37.133,561.34
-93.98,-37.149,562.32
-85.77,-37.134,562.77
-74.171,-37.155,563.77
-66.022,-37.17,564.5
-57.847,-37.17,564.98
-47.425,-37.18,565.88
-39.254,-37.19,566.38
-31.093,-37.218,567.08
-21.603,-38.156,581.29
-13.221,-38.191,581.95
-0.60388,-37.374,569.61
7.6278,-37.408,570.1
-111.53,-36.94,560.88
-103.39,-36.952,561.85
-95.068,-36.896,561.75
-86.944,-36.913,562.69
-74.707,-36.92,563.73
-66.519,-36.909,564.1
-58.374,-36.922,564.78
-45.738,-36.943,565.73
-37.589,-36.968,566.43
-27.432,-37.898,580.72
-19.061,-37.928,581.36
-9.839,-37.969,582.11
3.74,-37.151,569.89
11.98,-37.206,570.67
-107.43,-36.727,560.9
-99.232,-36.717,561.51
-91.069,-36.72,562.27
-84.161,-37.465,574.35
-71.295,-36.739,563.85
-63.132,-36.744,564.43
-55.648,-37.486,576.27
-44.381,-36.783,565.97
-36.211,-36.796,566.47
-26.389,-37.695,580.86
-18.013,-37.719,581.41
-9.6304,-37.765,582.21
2.2749,-36.966,569.67
10.513,-37.009,570.29
-109.69,-36.525,560.72
-101.47,-36.51,561.27
-93.318,-36.516,562.1
-85.132,-36.51,562.67
-72.881,-36.511,563.59
-64.725,-36.518,564.23
-56.777,-37.347,577.8
-44.101,-36.533,565.79
-35.941,-36.545,566.3
-26.163,-37.462,580.51
-17.801,-37.506,581.37
-7.7406,-37.559,582.31
4.7633,-36.747,569.76
13.003,-36.787,570.32
-107.64,-36.323,560.84
-99.461,-36.319,561.53
-91.278,-36.314,562.15
-83.957,-36.958,572.97
-71.866,-36.309,563.72
-63.706,-36.315,564.32
-56.224,-37.039,576.04
-44.948,-36.343,565.74
-36.791,-36.364,566.38
-27.657,-37.288,581.04
-19.263,-37.282,581.13
-10.883,-37.316,581.78
1.2669,-36.513,569.34
9.4996,-36.568,570.15
-111.87,-36.102,560.54
-103.63,-36.075,560.93
-95.467,-36.076,561.69
-87.315,-36.08,562.45
-79.326,-36.731,573.28
-66.954,-36.107,564.33
-58.756,-36.089,564.53
-46.947,-36.112,565.5
-38.806,-36.14,566.26
-30.628,-36.139,566.52
-20.498,-37.048,580.97
-10.674,-37.108,581.82
2.5045,-36.302,569.51
10.728,-36.325,569.82
-111.48,-35.896,560.31
-103.28,-35.889,560.99
-95.118,-35.889,561.74
-86.965,-35.895,562.51
-79.342,-36.523,573.03
-66.942,-35.889,563.87
-58.789,-35.897,564.48
-47.622,-35.941,565.48
-39.465,-35.96,566.1
-31.299,-35.976,566.63
-21.77,-36.845,580.83
-13.396,-36.879,581.49
-1.6093,-36.089,569.16
6.6122,-36.121,569.64
-115.88,-35.669,559.76
-107.59,-35.691,560.69
-99.399,-35.682,561.32
-91.21,-35.673,561.9
-83.178,-36.183,570.9
-70.983,-35.67,563.63
-62.88,-35.704,564.68
-54.653,-36.339,574.96
-42.694,-35.725,565.79
-34.533,-35.742,566.35
-24.893,-36.605,580.27
-16.543,-36.667,581.42
-7.3153,-36.693,581.94
4.5583,-35.89,569.5
12.795,-35.946,570.31
-110.1,-35.507,560.65
-101.81,-35.467,560.79
-93.703,-35.487,561.82
-85.498,-35.471,562.22
-73.466,-35.476,563.37
-65.297,-35.474,563.88
-57.469,-36.202,575.95
-45.339,-35.511,565.52
-37.197,-35.543,566.35
-29.028,-35.558,566.85
-20.333,-36.457,581.05
-11.951,-36.48,581.53
-0.37695,-35.675,569.13
7.8466,-35.715,569.72
-116.17,-35.281,559.81
-107.98,-35.276,560.55
-99.819,-35.278,561.36
-91.62,-35.266,561.89
-83.992,-35.845,571.82
-69.714,-35.239,563.37
-61.576,-35.25,564.06
-53.115,-35.877,574.55
-40.826,-35.301,565.88
-32.673,-35.322,566.49
-23.234,-36.212,580.74
-14.859,-36.235,581.26
-1.6026,-35.457,569.17
6.61,-35.468,569.31
-117.62,-35.083,559.77
-109.4,-35.068,560.37
-101.18,-35.05,560.86
-93.026,-35.053,561.63
-84.841,-35.044,562.16
-72.063,-35.079,563.46
-63.878,-35.07,563.81
-55.763,-35.624,573.2
-43.93,-35.113,565.5
-35.777,-35.135,566.15
-27.673,-36.311,585.31
-19.073,-36.034,581.03
-10.692,-36.06,581.57
0.85492,-35.258,569.03
9.0799,-35.302,569.7
-116.24,-34.839,559.52
-108.13,-34.854,560.6
-99.839,-34.81,560.66
-91.683,-34.809,561.36
-84.124,-35.404,571.67
-69.313,-34.834,563.46
-61.132,-34.822,563.76
-52.95,-35.48,574.63
-41.037,-34.889,565.57
-32.891,-34.917,566.33
-24.052,-35.762,580.25
-15.469,-35.793,581.14
-2.634,-35.03,568.67
5.5816,-35.079,569.44
13.816,-35.114,569.94
-111.85,-34.661,560.16
-103.64,-34.645,560.69
-95.454,-34.637,561.31
-87.29,-34.636,561.98
-74.088,-34.664,563.22
-65.913,-34.658,563.65
-57.772,-35.299,574.82
-45.96,-34.694,565.27
-37.815,-34.718,565.98
-29.658,-34.743,566.64
-21.335,-35.562,580.47
-12.971,-35.603,581.26
-1.4247,-34.855,568.85
6.7947,-34.892,569.44
-120.21,-34.451,559.21
-111.69,-34.411,559.68
-103.48,-34.393,560.18
-95.403,-34.42,561.36
-87.193,-34.399,561.71
-73.613,-34.428,562.96
-65.495,-34.45,563.85
-57.058,-35.036,573.96
-44.877,-34.456,565.29
-36.713,-34.459,565.65
-28.58,-34.499,566.56
-19.227,-35.346,580.64
-10.44,-35.375,581.23
1.2704,-34.627,569.05
9.4838,-34.644,569.28
-117.94,-34.242,559.37
-109.73,-34.228,559.97
-101.54,-34.216,560.56
-93.404,-34.225,561.44
-85.23,-34.22,562.03
-72.596,-34.225,563.06
-64.448,-34.231,563.68
-55.76,-34.666,571.36
-44.323,-34.283,565.31
-36.178,-34.308,566.03
-28.018,-34.33,566.63
-19.482,-35.176,580.74
-11.107,-35.207,581.37
0.44366,-34.41,568.62
8.6626,-34.457,569.36
-119.49,-34.016,559.1
-110.83,-33.99,559.56
-102.74,-34.011,560.69
-94.535,-33.993,561.14
-86.405,-34.002,561.97
-72.811,-34.026,563.13
-64.652,-34.028,563.68
-55.623,-34.383,570.35
-44.064,-34.051,565.38
-35.913,-34.066,565.95
-27.757,-34.082,566.47
-18.614,-34.936,580.58
-10.018,-34.946,581.09
2.2914,-34.224,568.93
10.515,-34.262,569.52
-118.16,-33.84,559.36
-109.95,-33.827,559.96
-101.77,-33.819,560.59
-93.605,-33.818,561.28
-85.438,-33.814,561.88
-73.234,-33.829,563
-65.075,-33.83,563.53
-56.663,-34.423,573.9
-45.124,-33.862,565.08
-36.974,-33.879,565.68
-28.83,-33.913,566.5
-20.727,-34.735,580.37
-12.362,-34.777,581.19
-0.19306,-34.022,568.68
8.0274,-34.068,569.42
-121.6,-33.628,559.22
-113.36,-33.606,559.72
-105.03,-33.613,560.4
-96.824,-33.596,560.88
-88.692,-33.605,561.73
-80.244,-34.178,572.05
-67.651,-33.595,563.35
-59.504,-33.599,563.92
-47.301,-33.622,564.91
-39.168,-33.646,565.66
-31.01,-33.656,566.09
-22.373,-34.499,580.22
-14.011,-34.533,580.93
-1.4024,-33.784,568.47
6.8118,-33.834,569.28
-123.05,-33.428,558.81
-114.83,-33.413,559.4
-106.69,-33.42,560.31
-98.47,-33.399,560.7
-90.333,-33.406,561.51
-82.989,-33.991,572.19
-70.126,-33.398,563.06
-61.975,-33.402,563.63
-54.162,-34.002,573.94
-42.681,-33.459,565.29
-34.528,-33.476,565.87
-26.377,-33.506,566.6
-17.983,-34.304,580.55
-9.6097,-34.325,581.02
1.6748,-33.593,568.7
9.892,-33.625,569.2
-121.02,-33.223,559.12
-112.01,-33.16,559.21
-103.85,-33.156,559.96
-95.647,-33.138,560.4
-87.623,-33.184,561.86
-75.009,-33.195,563.01
-66.781,-33.16,562.96
-58.649,-33.169,563.59
-46.71,-33.22,564.81
-38.565,-33.237,565.43
-30.418,-33.259,566.08
-21.313,-34.076,580.41
-12.75,-34.105,580.82
-0.58227,-33.373,568.47
7.6343,-33.427,569.35
-123.45,-33.019,558.76
-115.21,-32.996,559.22
-107.05,-32.996,560.01
-98.873,-32.99,560.65
-90.724,-32.993,561.38
-82.955,-33.562,571.97
-71.161,-32.998,562.9
-63.024,-33.008,563.58
-55.292,-33.516,572.69
-43.658,-33.023,565.07
-35.51,-33.039,565.66
-27.363,-33.068,566.39
-19.236,-33.877,580.4
-10.869,-33.91,581.09
0.032939,-33.172,568.54
8.2463,-33.205,569.07
-123.89,-32.819,558.88
-114.82,-32.794,559.42
-106.62,-32.782,560.03
-98.445,-32.777,560.7
-90.29,-32.777,561.41
-82.425,-33.314,571.57
-70.293,-32.769,562.77
-62.178,-32.789,563.63
-53.722,-33.366,574.03
-41.977,-32.79,564.89
-33.851,-32.82,565.71
-25.667,-32.797,565.54
-16.935,-33.674,580.56
-4.8801,-32.944,568.38
3.319,-32.955,568.57
11.54,-33.012,569.49
-121.18,-32.599,558.91
-112.94,-32.578,559.4
-104.77,-32.575,560.15
-96.581,-32.563,560.7
-88.455,-32.573,561.57
-76.627,-32.572,562.46
-68.448,-32.56,562.81
-60.323,-32.575,563.56
-52.482,-33.158,573.82
-40.789,-32.606,565.05
-32.648,-32.628,565.72
-24.52,-33.507,580.84
-16.12,-33.48,580.53
-5.2942,-32.725,567.9
2.9053,-32.769,568.67
11.125,-32.805,569.25
-122.21,-32.397,558.85
-113.57,-32.38,559.45
-105.21,-32.384,560.6
-96.767,-32.353,560.59
-88.62,-32.355,561.31
-76.391,-32.354,562.24
-68.244,-32.356,562.83
-60.128,-32.376,563.67
-48.074,-32.368,564.4
-39.923,-32.37,564.78
-31.816,-32.419,565.91
-23.195,-33.219,579.83
-14.838,-33.249,580.51
-3.0402,-32.516,567.85
5.1629,-32.568,568.74
13.387,-32.606,569.33
-120.52,-32.183,558.76
-112.33,-32.172,559.39
-104.18,-32.175,560.22
-95.957,-32.153,560.56
-87.842,-32.167,561.46
-75.776,-32.149,562.27
-67.643,-32.158,562.97
-59.493,-32.159,563.48
-47.945,-32.202,564.56
-39.784,-32.203,564.91
-31.65,-32.232,565.68
-22.973,-32.992,579.54
-14.631,-33.044,580.59
-4.0635,-32.304,567.72
4.1356,-32.355,568.61
12.355,-32.388,569.13
-121.85,-31.954,558.52
-113.29,-31.955,559.44
-105.19,-31.969,560.49
-96.886,-31.922,560.43
-88.783,-31.938,561.4
-76.98,-31.943,562.4
-68.806,-31.932,562.77
-60.646,-31.925,563.14
-48.308,-31.972,564.37
-40.17,-31.988,565
-32.015,-31.994,565.39
-22.768,-32.789,579.65
-14.422,-32.836,580.64
-2.221,-32.109,567.91
5.9841,-32.16,568.79
14.211,-32.201,569.43
-121.11,-31.766,558.64
-112.93,-31.758,559.35
-104.71,-31.74,559.84
-96.532,-31.732,560.44
-88.399,-31.737,561.24
-77.793,-31.733,561.98
-69.65,-31.735,562.59
-61.52,-31.745,563.28
-53.31,-32.327,573.79
-41.195,-31.787,565.02
-33.058,-31.812,565.76
-24.901,-31.829,566.29
-16.532,-32.628,580.31
-5.9275,-31.902,567.54
2.2682,-31.956,568.51
10.484,-31.984,568.94
-125.81,-31.563,558.16
-117.44,-31.566,559.37
-109.15,-31.529,559.54
-101.01,-31.531,560.36
-92.742,-31.491,560.37
-84.636,-31.503,561.26
-76.498,-31.505,561.9
-68.376,-31.514,562.62
-60.263,-31.53,563.4
-48.689,-31.546,564.05
-40.56,-31.565,564.73
-32.426,-31.589,565.45
-24.279,-31.613,566.09
-15.024,-32.381,580.22
-3.6459,-31.67,567.63
4.548,-31.72,568.51
12.761,-31.751,569.01
-123.96,-31.354,558.28
-115.8,-31.355,559.16
-107.56,-31.331,559.55
-99.39,-31.326,560.23
-91.256,-31.331,561.04
-83.051,-31.31,561.33
-74.931,-31.321,562.12
-66.812,-31.334,562.91
-58.655,-31.331,563.34
-47.281,-31.355,564.34
-39.14,-31.368,564.91
-31.006,-31.394,565.65
-21.96,-32.184,579.76
-13.599,-32.205,580.27
-3.4711,-31.502,567.72
4.7295,-31.544,568.48
12.949,-31.577,568.99
-123.35,-31.152,558.38
-114.51,-31.136,559.28
-105.79,-31.091,559.32
-97.675,-31.1,560.23
-89.495,-31.087,560.71
-81.361,-31.089,561.4
-73.207,-31.083,561.88
-65.128,-31.111,562.92
-56.96,-31.098,563.16
-45.217,-31.142,564.52
-37.093,-31.166,565.28
-28.958,-31.194,566.03
-20.027,-31.933,579.62
-11.668,-31.939,579.84
-0.58202,-31.285,567.86
7.6229,-31.329,568.62
15.84,-31.348,568.87
-122.26,-30.93,558.17
-114.09,-30.925,558.95
-105.93,-30.925,559.76
-97.753,-30.916,560.34
-89.568,-30.904,560.83
-81.425,-30.904,561.49
-73.296,-30.911,562.21
-65.167,-30.92,562.89
-57.026,-30.924,563.45
-45.47,-30.959,564.37
-37.33,-30.974,564.95
-29.188,-30.995,565.58
-20.282,-31.759,579.7
-11.918,-31.771,580.02
-2.4253,-31.074,567.75
5.7731,-31.104,568.28
13.996,-31.151,569.07
-124.12,-30.732,558.09
-115.12,-30.726,558.93
-106.9,-30.707,559.41
-98.721,-30.696,559.97
-90.565,-30.693,560.61
-82.431,-30.696,561.34
-74.299,-30.701,562.02
-66.165,-30.706,562.66
-58.026,-30.71,563.21
-46.24,-30.729,564.15
-38.122,-30.757,564.99
-29.975,-30.771,565.51
-20.874,-31.531,579.91
-12.317,-31.551,580.19
-1.1909,-30.873,568.06
7.0069,-30.896,568.45
15.224,-30.931,569.01
-123.97,-30.543,558.39
-115.69,-30.511,558.67
-107.51,-30.503,559.35
-99.353,-30.499,560.04
-91.204,-30.498,560.74
-83.038,-30.491,561.27
-74.901,-30.494,561.92
-66.766,-30.498,562.54
-58.636,-30.506,563.18
-47.912,-30.548,564.22
-39.771,-30.56,564.76
-31.637,-30.584,565.48
-23.481,-30.599,565.96
-14.197,-31.335,580.04
-3.6525,-30.65,567.5
4.5436,-30.7,568.42
12.757,-30.725,568.81
-125.89,-30.313,557.93
-116.29,-30.254,557.87
-108.11,-30.296,559.23
-99.67,-30.272,559.84
-91.457,-30.248,560.11
-83.427,-30.286,561.47
-75.217,-30.259,561.57
-67.135,-30.283,562.56
-58.982,-30.277,562.94
-50.85,-30.282,563.46
-42.747,-30.309,564.32
-34.622,-30.33,565.02
-26.483,-30.348,565.59
-17.106,-31.107,579.87
-5.4936,-30.438,567.35
2.6954,-30.466,567.88
10.906,-30.509,568.63
-129.45,-30.131,557.64
-121.21,-30.111,558.14
-113.03,-30.102,558.79
-104.86,-30.098,559.5
-96.679,-30.086,560.01
-88.554,-30.092,560.79
-80.428,-30.099,561.54
-72.251,-30.086,561.87
-64.157,-30.109,562.79
-56.018,-30.113,563.33
-47.896,-30.13,564.04
-39.757,-30.142,564.58
-31.619,-30.159,565.18
-23.471,-30.177,565.72
-14.006,-30.922,579.8
-3.8791,-30.257,567.47
4.3156,-30.289,568.07
12.531,-30.327,568.71
-127.77,-29.911,557.61
-118.31,-29.891,558.25
-110.13,-29.883,558.93
-101.95,-29.874,559.55
-93.821,-29.877,560.35
-85.613,-29.855,560.61
-77.527,-29.875,561.6
-69.381,-29.873,562.12
-61.258,-29.882,562.8
-53.135,-29.894,563.47
-45.002,-29.904,564.04
-36.867,-29.915,564.58
-28.734,-29.937,565.24
-20.595,-29.967,566.01
-7.3227,-30.004,567.11
0.85634,-30.033,567.69
9.0656,-30.107,569.03
-132.67,-29.712,557.08
-124.48,-29.706,557.85
-116.28,-29.692,558.43
-107.9,-29.683,559.23
-99.699,-29.666,559.68
-91.564,-29.668,560.44
-83.414,-29.665,561.04
-75.277,-29.667,561.68
-67.142,-29.669,562.27
-59.012,-29.675,562.88
-50.892,-29.689,563.56
-42.765,-29.702,564.19
-34.63,-29.716,564.75
-26.492,-29.735,565.36
-11.416,-29.79,566.68
-3.2427,-29.825,567.41
4.951,-29.865,568.15
13.164,-29.896,568.67
-128.3,-29.488,557.5
-119.17,-29.494,558.37
-110.14,-29.479,559.01
-101.93,-29.462,559.47
-93.781,-29.458,560.12
-85.63,-29.454,560.73
-77.491,-29.454,561.34
-69.383,-29.466,562.15
-61.242,-29.467,562.67
-53.107,-29.471,563.19
-44.986,-29.485,563.85
-36.86,-29.502,564.48
-28.726,-29.521,565.11
-20.593,-29.556,565.97
-6.3081,-29.599,566.99
1.8749,-29.631,567.62
10.081,-29.676,568.43
-133.47,-29.302,556.95
-125.32,-29.304,557.87
-117.08,-29.283,558.33
-108.67,-29.264,558.94
-100.49,-29.251,559.47
-92.352,-29.253,560.22
-84.213,-29.253,560.9
-76.068,-29.251,561.47
-67.948,-29.259,562.17
-59.822,-29.266,562.8
-51.694,-29.274,563.39
-43.567,-29.286,563.99
-35.448,-29.31,564.77
-27.304,-29.322,565.26
-19.161,-29.347,565.91
-8.7823,-29.401,566.76
-0.60309,-29.435,567.44
7.5947,-29.468,568.04
15.82,-29.516,568.88
-126.93,-29.047,557.02
-118.27,-29.067,558.09
-109.71,-29.065,558.94
-101.33,-29.061,559.92
-93.151,-29.049,560.41
-84.948,-29.027,560.66
-76.782,-29.015,561.04
-68.764,-29.062,562.5
-60.588,-29.045,562.68
-52.438,-29.038,562.98
-44.35,-29.069,563.96
-36.213,-29.074,564.37
-28.1,-29.108,565.27
-19.951,-29.117,565.63
-11.809,-29.155,566.5
-3.6445,-29.198,567.39
4.5417,-29.223,567.87
12.75,-29.266,568.63
-132.25,-28.896,557.12
-124.05,-28.884,557.78
-115.57,-28.85,558.12
-107.44,-28.853,559
-99.288,-28.85,559.72
-91.112,-28.839,560.22
-82.983,-28.843,560.94
-74.825,-28.835,561.4
-65.579,-28.884,562.97
-57.363,-28.85,562.79
-49.243,-28.862,563.43
-41.125,-28.88,564.15
-32.993,-28.894,564.71
-24.863,-28.922,565.48
-16.711,-28.939,565.97
-8.5554,-28.977,566.82
-0.37752,-29.006,567.42
7.8183,-29.037,568
16.034,-29.071,568.56
-126.5,-28.635,556.98
-117.56,-28.639,558.03
-108.89,-28.657,559.02
-100.65,-28.629,559.24
-92.543,-28.638,560.15
-84.378,-28.629,560.64
-76.223,-28.622,561.11
-62.053,-28.651,562.61
-53.906,-28.648,563.01
-45.792,-28.665,563.72
-37.662,-28.677,564.29
-29.534,-28.697,564.96
-21.393,-28.717,565.55
-13.248,-28.752,566.37
-5.0805,-28.777,566.94
3.1032,-28.813,567.66
11.308,-28.848,568.28
-135.51,-28.487,556.74
-127.24,-28.462,557.16
-119.1,-28.462,558.03
-110.66,-28.437,558.52
-102.48,-28.426,559.1
-94.334,-28.422,559.75
-86.191,-28.42,560.39
-78.077,-28.427,561.15
-68.607,-28.721,567.64
-57.595,-28.457,562.77
-49.458,-28.46,563.23
-41.342,-28.478,563.93
-33.216,-28.496,564.57
-25.081,-28.516,565.19
-16.941,-28.549,566.01
-8.7789,-28.572,566.56
-0.60322,-28.606,567.25
7.5928,-28.641,567.93
15.804,-28.667,568.34
-128.1,-28.263,557.28
-119.02,-28.236,557.72
-110.54,-28.206,558.22
-102.47,-28.224,559.38
-94.339,-28.225,560.13
-86.16,-28.211,560.54
-78.02,-28.208,561.1
-60.175,-28.229,562.67
-52.05,-28.234,563.22
-43.931,-28.246,563.83
-35.794,-28.25,564.22
-27.691,-28.291,565.27
-19.54,-28.296,565.56
-11.4,-28.337,566.5
-3.2324,-28.354,566.89
4.9473,-28.384,567.49
13.146,-28.415,568.05
-134.03,-28.063,556.68
-125.82,-28.051,557.37
-117.61,-28.035,557.93
-109.43,-28.028,558.62
-101.22,-28.008,559
-93.133,-28.021,559.99
-84.966,-28.011,560.46
-76.824,-28.008,561.01
-67.778,-28.307,567.64
-54.102,-28.033,562.93
-45.984,-28.046,563.58
-37.859,-28.06,564.18
-29.725,-28.073,564.71
-21.595,-28.102,565.49
-13.446,-28.125,566.11
-5.2828,-28.152,566.72
2.8972,-28.187,567.44
11.1,-28.225,568.13
-136.27,-27.86,556.43
-125.97,-27.835,557.11
-116.71,-27.815,557.94
-108.41,-27.824,558.71
-100.25,-27.816,559.32
-92.073,-27.805,559.82
-83.976,-27.817,560.72
-74.832,-28.205,569.27
-56.09,-27.813,562.73
-47.969,-27.82,563.28
-39.866,-27.843,564.09
-31.732,-27.851,564.53
-23.615,-27.884,565.41
-15.47,-27.902,565.93
-7.3142,-27.924,566.45
0.85475,-27.954,567.1
9.0422,-27.984,567.66
-140.01,-27.675,556.31
-131.76,-27.655,556.84
-123.56,-27.643,557.5
-115.33,-27.624,557.95
-107.19,-27.623,558.71
-98.994,-27.607,559.13
-90.898,-27.618,560.04
-82.739,-27.61,560.52
-73.709,-27.963,568.64
-58.969,-27.618,562.51
-50.843,-27.624,563.06
-42.719,-27.634,563.63
-34.599,-27.652,564.29
-26.473,-27.674,564.99
-18.327,-27.687,565.43
-10.181,-27.724,566.3
-2.0129,-27.748,566.85
6.1722,-27.779,567.46
14.38,-27.817,568.14
-132.78,-27.45,557.04
-122.71,-27.428,557.47
-114.11,-27.416,558.12
-105.59,-27.374,558.36
-97.498,-27.384,559.31
-89.388,-27.39,560.13
-81.215,-27.376,560.48
-68.436,-27.707,567.96
-50.807,-27.408,563.05
-42.683,-27.415,563.55
-34.574,-27.437,564.31
-26.453,-27.459,565
-18.321,-27.487,565.74
-10.17,-27.509,566.3
-2.0067,-27.536,566.92
6.176,-27.571,567.62
14.377,-27.6,568.14
-136.07,-27.249,556.47
-127.77,-27.218,556.79
-119.61,-27.213,557.57
-111.25,-27.214,558.3
-103.08,-27.206,558.89
-94.949,-27.206,559.62
-86.766,-27.191,559.97
-78.701,-27.213,561.03
-69.904,-27.513,568.11
-55.12,-27.219,562.59
-46.998,-27.228,563.16
-38.878,-27.241,563.76
-30.76,-27.263,564.48
-22.626,-27.283,565.09
-14.486,-27.315,565.89
-6.3231,-27.332,566.32
1.8517,-27.37,567.13
10.049,-27.405,567.8
-139.96,-27.048,556.08
-127.62,-27.025,557.03
-116.99,-26.972,557.3
-108.39,-27.003,558.59
-100.17,-26.98,558.89
-92.058,-26.987,559.74
-83.893,-26.976,560.19
-73.843,-27.319,568.09
-57.328,-27.008,562.87
-49.177,-27,563.1
-41.07,-27.018,563.83
-32.947,-27.03,564.38
-24.829,-27.059,565.2
-16.683,-27.068,565.56
-8.5389,-27.105,566.43
-0.37167,-27.115,566.68
