11.907,-27.163,567.62
-139.52,-26.841,556.03
-131.09,-26.822,556.67
-122.88,-26.808,557.29
-114.66,-26.79,557.78
-106.51,-26.786,558.5
-98.332,-26.775,559.04
-90.187,-26.771,559.65
-82.07,-26.774,560.38
-74.038,-27.108,568
-65.8,-27.105,568.46
-53.642,-26.785,562.43
-45.539,-26.801,563.17
-37.42,-26.814,563.76
-29.309,-26.842,564.6
-21.172,-26.858,565.14
-13.029,-26.881,565.78
-4.8729,-26.918,566.62
3.3038,-26.934,566.96
11.504,-26.982,567.91
-139.91,-26.63,555.89
-127.32,-26.6,556.95
-118.16,-26.597,557.64
-109.76,-26.586,558.5
-101.52,-26.56,558.74
-93.384,-26.556,559.39
-85.301,-26.569,560.34
-77.473,-26.958,569.19
-68.569,-26.862,567.74
-55.078,-26.588,562.49
-46.963,-26.598,563.11
-38.849,-26.614,563.78
-30.722,-26.627,564.32
-22.591,-26.644,564.9
-14.457,-26.676,565.73
-6.298,-26.691,566.13
1.8724,-26.733,567.04
10.062,-26.754,567.44
-142.77,-26.431,555.6
-134.24,-26.393,555.86
-126.12,-26.398,556.89
-117.9,-26.381,557.39
-109.79,-26.386,558.35
-101.59,-26.371,558.79
-93.438,-26.364,559.38
-85.306,-26.363,560.03
-77.336,-26.773,569.14
-68.891,-26.697,568.08
-58.751,-26.575,566.06
-49.428,-26.406,562.93
-41.306,-26.416,563.48
-33.189,-26.435,564.17
-25.06,-26.453,564.77
-16.917,-26.468,565.25
-8.7719,-26.505,566.15
-0.60255,-26.527,566.64
7.5866,-26.569,567.52
15.792,-26.594,567.96
-133.25,-26.195,556.09
-121.7,-26.122,556.04
-113.66,-26.184,557.98
-105.44,-26.164,558.35
-97.285,-26.157,558.97
-89.144,-26.153,559.58
-81.023,-26.154,560.25
-72.67,-26.448,567.43
-64.522,-26.476,568.55
-51.417,-26.18,562.68
-43.293,-26.186,563.17
-35.185,-26.207,563.92
-27.058,-26.22,564.46
-18.934,-26.252,565.33
-10.783,-26.265,565.73
-2.625,-26.304,566.63
5.5539,-26.324,567.04
13.755,-26.361,567.77
-140.02,-26.002,555.52
-131.75,-25.978,555.98
-123.6,-25.975,556.81
-115.39,-25.959,557.35
-107.27,-25.96,558.18
-99.133,-25.959,558.92
-90.978,-25.952,559.47
-82.859,-25.954,560.17
-74.605,-26.27,567.37
-66.433,-26.29,568.33
-54.275,-25.982,562.34
-46.155,-25.989,562.87
-38.047,-26.007,563.57
-29.923,-26.021,564.14
-21.797,-26.044,564.82
-13.666,-26.082,565.79
-5.5029,-26.091,566.05
2.6688,-26.127,566.83
10.864,-26.163,567.56
-143.47,-25.797,555.08
-130.76,-25.78,556.2
-121.73,-25.763,556.83
-112.94,-25.756,557.85
-104.78,-25.75,558.51
-96.586,-25.731,558.85
-88.517,-25.746,559.87
-80.644,-26.227,571.01
-71.705,-26.054,567.62
-63.527,-26.071,568.53
-50.792,-25.773,562.93
-42.65,-25.766,563.15
-34.529,-25.773,563.6
-26.431,-25.806,564.57
-18.301,-25.826,565.18
-10.161,-25.849,565.79
-2.0039,-25.866,566.22
6.1709,-25.912,567.19
14.361,-25.931,567.52
-141.02,-25.596,555.37
-132.87,-25.595,556.28
-124.65,-25.578,556.8
-116.51,-25.578,557.64
-108.26,-25.551,557.85
-100.15,-25.556,558.72
-91.988,-25.547,559.2
-83.897,-25.557,560.07
-75.383,-25.843,566.99
-67.245,-25.874,568.19
-58.519,-25.835,567.83
-47.38,-25.585,562.88
-39.273,-25.603,563.61
-31.149,-25.617,564.19
-23.015,-25.629,564.66
-14.879,-25.655,565.36
-6.7263,-25.676,565.91
1.4415,-25.713,566.73
9.6286,-25.736,567.2
17.839,-25.77,567.85
-134.42,-25.373,555.79
-124.39,-25.362,556.92
-114.5,-25.335,557.36
-105.5,-25.319,557.92
-97.415,-25.329,558.89
-89.29,-25.328,559.57
-81.542,-25.835,571.46
-72.662,-25.623,567.38
-64.491,-25.641,568.29
-52.209,-25.356,562.43
-44.09,-25.363,562.95
-35.985,-25.381,563.68
-27.862,-25.396,564.25
-19.738,-25.421,564.99
-11.596,-25.443,565.6
-3.4386,-25.457,565.98
4.7347,-25.501,566.95
12.925,-25.521,567.34
-144.14,-25.196,555.24
-135.87,-25.173,555.71
-127.63,-25.154,556.23
-119.5,-25.156,557.15
-111.32,-25.145,557.75
-103.17,-25.138,558.39
-95.012,-25.131,558.96
-86.869,-25.125,559.52
-78.522,-25.448,567.41
-70.251,-25.431,567.61
-62.05,-25.439,568.29
-50.2,-25.164,562.45
-42.096,-25.18,563.15
-33.974,-25.19,563.67
-25.858,-25.214,564.42
-17.725,-25.233,565.01
-9.5787,-25.253,565.56
-1.42,-25.291,566.46
6.7595,-25.312,566.91
14.959,-25.343,567.52
-137.69,-24.967,555.46
-125.85,-24.96,556.65
-116.43,-24.946,557.34
-107.95,-24.916,557.75
-99.657,-24.921,558.41
-91.53,-24.92,559.09
-83.413,-24.921,559.78
-75.039,-25.183,566.56
-66.955,-25.229,568.13
-58.703,-25.215,568.3
-45.877,-24.939,562.73
-37.787,-24.963,563.6
-29.658,-24.967,563.94
-21.553,-25.002,564.92
-13.41,-25.007,565.18
-5.2672,-25.039,565.98
2.8951,-25.058,566.41
11.081,-25.101,567.33
-146.78,-24.79,554.91
-138.56,-24.778,555.6
-130.26,-24.749,555.87
-119.04,-24.737,556.93
-110.88,-24.73,557.62
-102.71,-24.72,558.17
-94.605,-24.724,559
-86.452,-24.716,559.5
-78.394,-24.996,566.49
-70.239,-25.016,567.53
-62.027,-25.018,568.09
-51.006,-24.754,562.35
-42.9,-24.768,563.01
-34.787,-24.783,563.64
-26.663,-24.797,564.19
-18.532,-24.813,564.74
-10.394,-24.843,565.52
-2.2364,-24.87,566.2
5.9388,-24.893,566.7
14.138,-24.93,567.45
-142.62,-24.568,555.05
-129.32,-24.558,556.61
-114.53,-24.529,557.54
-105.96,-24.52,558.19
-97.757,-24.501,558.5
-89.683,-24.513,559.47
-81.977,-24.944,569.77
-73.278,-24.796,566.99
-64.695,-24.812,567.91
-52.574,-24.524,561.98
-44.474,-24.537,562.65
-36.366,-24.55,563.28
-28.248,-24.563,563.83
-20.131,-24.587,564.58
-11.998,-24.613,565.31
-3.8465,-24.638,565.93
4.3221,-24.664,566.54
12.511,-24.695,567.18
-147.19,-24.383,554.87
-138.92,-24.362,555.35
-130.73,-24.353,556.07
-116.8,-24.333,557.07
-108.64,-24.326,557.7
-100.47,-24.316,558.23
-92.37,-24.322,559.05
-84.228,-24.316,559.56
-75.832,-24.553,565.95
-67.727,-24.588,567.3
-59.554,-24.604,568.17
-48.965,-24.343,562.35
-40.86,-24.357,563.01
-32.751,-24.375,563.69
-24.63,-24.392,564.32
-16.499,-24.412,564.94
-8.3543,-24.435,565.56
-0.19396,-24.466,566.3
7.9844,-24.488,566.77
16.187,-24.522,567.48
-138.88,-24.148,555.21
-120.03,-24.122,556.71
-111.04,-24.11,557.37
-102.63,-24.096,558.09
-94.558,-24.107,559.08
-86.366,-24.087,559.3
-77.783,-24.322,565.44
-69.61,-24.395,567.48
-61.402,-24.399,568.07
-50.305,-24.107,562.09
-42.208,-24.119,562.73
-34.123,-24.147,563.66
-25.987,-24.143,563.82
-17.882,-24.179,564.82
-9.7471,-24.203,565.5
-1.595,-24.216,565.84
6.5706,-24.244,566.47
14.768,-24.292,567.51
-145.68,-23.959,554.73
-137.48,-23.949,555.49
-129.24,-23.929,555.97
-115.36,-23.919,557.21
-107.15,-23.902,557.63
-99.019,-23.899,558.32
-90.872,-23.892,558.86
-82.808,-24.329,569.56
-74.099,-24.183,566.72
-65.929,-24.198,567.6
-57.754,-24.215,568.47
-47.334,-23.934,562.36
-39.227,-23.947,562.99
-31.12,-23.965,563.68
-23.001,-23.984,564.35
-14.868,-24.005,564.97
-6.7202,-24.019,565.39
1.4402,-24.058,566.33
9.6228,-24.085,566.93
17.824,-24.111,567.43
-138.5,-23.746,555.37
-118.84,-23.721,556.98
-109.93,-23.688,557.34
-101.8,-23.686,558.07
-93.672,-23.682,558.72
-85.453,-23.653,558.71
-76.494,-23.894,565.09
-68.071,-23.954,567.1
-59.918,-23.975,568.09
-48.522,-23.716,562.31
-40.418,-23.728,562.95
-32.304,-23.74,563.5
-24.19,-23.759,564.18
-16.061,-23.777,564.77
-7.9207,-23.799,565.4
0.2353,-23.829,566.15
8.4105,-23.852,566.66
16.612,-23.889,567.44
-145.66,-23.548,554.65
-137.46,-23.539,555.42
-129.25,-23.525,556.04
-114.73,-23.513,557.11
-106.55,-23.501,557.62
-97.59,-23.495,558.27
-89.507,-23.504,559.17
-81.257,-23.76,566.23
-73.034,-23.756,566.72
-64.853,-23.766,567.5
-56.686,-23.786,568.43
-46.913,-23.52,562.22
-38.805,-23.53,562.78
-30.701,-23.549,563.48
-22.586,-23.569,564.17
-14.463,-23.6,565.06
-6.3117,-23.609,565.36
2.4814,-23.626,566.17
10.661,-23.653,566.76
18.854,-23.671,567.09
-137.65,-23.332,555.31
-117.13,-23.297,556.76
-108.57,-23.291,557.47
-97.983,-23.285,558.31
-89.843,-23.279,558.87
-81.6,-23.541,566.09
-72.949,-23.529,566.44
-63.863,-23.575,567.89
-55.679,-23.589,568.7
-45.046,-23.304,562.57
-36.941,-23.316,563.16
-28.821,-23.32,563.54
-20.717,-23.347,564.37
-12.588,-23.364,564.91
-4.4495,-23.395,565.74
8.4088,-23.439,566.56
16.607,-23.473,567.29
-146.63,-23.138,554.39
-138.45,-23.131,555.18
-130.16,-23.105,555.47
-115.51,-23.101,556.91
-107.31,-23.084,557.29
-95.952,-23.085,558.34
-87.834,-23.085,559
-79.581,-23.283,564.45
-71.639,-23.362,566.92
-63.459,-23.374,567.71
-55.291,-23.394,568.65
-45.69,-23.112,562.22
-37.589,-23.126,562.88
-29.485,-23.145,563.6
-21.361,-23.158,564.11
-13.236,-23.186,564.91
-2.8263,-23.209,565.96
10.846,-23.259,566.73
-152.41,-22.942,553.94
-138.15,-22.909,555.1
-124.9,-23.28,565.57
-109.93,-22.876,557.35
-101.83,-22.879,558.22
-89.003,-22.866,558.77
-80.806,-23.074,564.54
-72.256,-23.16,567.49
-63.641,-23.164,568.14
-55.409,-23.157,568.43
-44.846,-22.893,562.24
-36.75,-22.909,562.96
-28.642,-22.924,563.59
-20.523,-22.94,564.19
-12.4,-22.971,565.07
5.1344,-23.008,566.04
13.32,-23.042,566.81
-151.56,-22.737,553.95
-143.3,-22.719,554.5
-135.12,-22.711,555.25
-128.61,-23.227,568.86
-113.61,-22.676,556.82
-105.42,-22.66,557.24
-94.066,-22.661,558.3
-85.933,-22.656,558.84
-77.787,-22.884,565.15
-69.746,-22.934,566.93
-61.55,-22.938,567.55
-52.985,-22.875,566.08
-44.24,-22.691,562.31
-36.134,-22.702,562.88
-28.027,-22.717,563.52
-19.91,-22.734,564.13
-11.782,-22.755,564.78
6.5666,-22.816,566.34
14.749,-22.834,566.71
-146.18,-22.515,554.22
-133.44,-22.496,555.25
-112.6,-22.473,556.93
-104.05,-22.468,557.63
-90.615,-22.457,558.58
-82.596,-22.707,565.48
-73.625,-22.722,566.52
-65.142,-22.703,566.81
-56.988,-22.721,567.72
-46.218,-22.469,561.97
-38.115,-22.476,562.46
-30.032,-22.501,563.36
-21.925,-22.52,564.04
-13.805,-22.542,564.72
5.9539,-22.612,566.35
14.137,-22.631,566.76
-151.09,-22.32,553.77
-142.91,-22.315,554.63
-134.68,-22.299,555.16
-123.89,-22.666,565.82
-111.1,-22.254,556.69
-103.02,-22.262,557.67
-91.219,-22.253,558.5
-83.284,-22.521,565.93
-74.854,-22.52,566.19
-66.724,-22.545,567.35
-58.528,-22.552,567.98
-49.335,-22.294,561.96
-41.236,-22.307,562.61
-33.123,-22.316,563.12
-25.009,-22.33,563.69
-16.883,-22.343,564.19
-8.7528,-22.37,564.96
11.064,-22.416,566.52
19.258,-22.438,566.98
-140.04,-22.104,554.86
-124.21,-22.479,566.31
-109.06,-22.053,557.18
-95.076,-22.051,558.19
-86.924,-22.041,558.62
-77.384,-22.277,565.6
-68.788,-22.279,566.23
-60.663,-22.304,567.36
-52.152,-22.253,566.3
-42.409,-22.08,562.35
-34.303,-22.09,562.91
-26.191,-22.102,563.44
-18.076,-22.12,564.08
-9.9489,-22.143,564.79
11.471,-22.201,566.46
-156.04,-21.923,553.42
-147.18,-21.902,554.05
-138.88,-21.878,554.42
-129.24,-22.32,566.99
-115.44,-21.869,556.6
-107.27,-21.857,557.09
-99.023,-22.101,564.12
-87.951,-21.842,558.63
-79.207,-22.065,564.75
-71.201,-22.122,566.75
-63.007,-22.127,567.39
-54.807,-22.131,567.93
-45.672,-21.884,562.03
-37.571,-21.896,562.63
-29.466,-21.91,563.27
-21.349,-21.924,563.81
-13.226,-21.945,564.48
6.5632,-21.988,566.08
14.752,-22.022,566.86
-149.04,-21.703,553.92
-135.49,-21.684,555.07
-122.67,-22.053,566.38
-108.21,-21.638,557.03
-95.056,-21.641,558.09
-86.928,-21.637,558.66
-76.849,-21.885,565.87
-68.008,-21.882,566.62
-59.675,-21.901,567.41
-49.292,-21.665,561.83
-41.177,-21.667,562.23
-33.083,-21.683,562.93
-24.976,-21.699,563.57
-16.856,-21.713,564.12
-2.6373,-21.903,569.17
14.548,-21.818,566.88
-153.71,-21.498,553.31
-145.25,-21.486,553.95
-136.9,-21.479,554.87
-126.19,-21.849,565.69
-112.56,-21.455,556.68
-104.42,-21.451,557.34
-93.185,-21.428,557.97
-85.683,-21.789,568.08
-76.24,-21.681,565.96
-68.056,-21.687,566.66
-59.879,-21.696,567.39
-51.525,-21.634,566.2
-42.587,-21.459,562.04
-34.492,-21.472,562.69
-26.392,-21.49,563.4
-18.281,-21.511,564.13
-10.15,-21.526,564.64
11.471,-21.594,566.42
19.662,-21.615,566.84
-141.23,-21.285,554.59
-125.76,-21.634,565.67
-110.05,-21.234,556.65
-104.31,-21.864,574.18
-88.532,-21.227,558.42
-78.862,-21.464,565.46
-69.307,-21.494,567.12
-60.897,-21.488,567.27
-52.288,-21.491,567.8
-42.156,-21.25,562.1
-34.073,-21.268,562.9
-25.963,-21.277,563.36
-17.852,-21.292,563.94
-9.7278,-21.306,564.4
13.504,-21.371,566.09
-156.72,-21.091,552.86
-148.11,-21.081,553.65
-139.7,-21.065,554.34
-128.45,-21.429,565.42
-114.98,-21.047,556.39
-106.85,-21.044,557.08
-99.994,-21.401,567.28
-87.112,-21.024,558.53
-78.855,-21.261,565.21
-70.525,-21.279,566.57
-62.324,-21.28,567.11
-54.133,-21.285,567.69
-45.241,-21.06,561.75
-37.146,-21.072,562.38
-29.04,-21.083,562.92
-20.933,-21.101,563.59
-12.814,-21.123,564.31
9.6045,-21.183,565.95
17.804,-21.221,566.87
-145.65,-20.871,553.87
-128.58,-21.209,565.06
-113.31,-20.829,556.36
-104.94,-20.824,557.26
-91.765,-20.819,558.1
-83.487,-20.981,563.13
-71.295,-21.064,566.48
-61.461,-21.066,567.14
-53.112,-21.081,567.8
-43.336,-20.826,561.58
-35.253,-20.84,562.26
-27.165,-20.857,562.98
-19.059,-20.872,563.56
-10.945,-20.893,564.23
14.123,-20.976,566.27
-156.93,-20.68,552.79
-148.3,-20.668,553.56
-139.92,-20.667,554.42
-127.01,-20.982,564.68
-113.72,-20.634,556.31
-105.62,-20.636,557.14
-93.781,-20.619,557.72
-86.179,-20.939,567.06
-77.656,-20.86,565.52
-69.276,-20.863,566.51
-61.094,-20.87,567.19
-52.9,-20.873,567.74
-44.023,-20.654,561.8
-35.925,-20.664,562.38
-27.825,-20.679,563.01
-19.715,-20.696,563.67
-11.593,-20.717,564.35
9.1984,-20.78,566.09
17.384,-20.8,566.55
-149.62,-20.451,553.01
-130.48,-20.805,565.34
-113.66,-20.415,556.08
-105.56,-20.416,556.92
-93.775,-20.41,557.83
-85.624,-20.649,565.32
-75.347,-20.641,565.86
-65.775,-20.653,566.6
-57.195,-20.664,567.39
-46.978,-20.418,561.35
-38.894,-20.429,562
-30.633,-20.455,562.8
-22.524,-20.468,563.35
-14.409,-20.484,563.96
11.665,-20.556,565.97
19.856,-20.582,566.57
-152.23,-20.276,553.38
-143.93,-20.252,553.73
-131.12,-20.604,565.02
-122.76,-20.589,565.48
-109.22,-20.221,556.56
-102.61,-20.604,567.85
-89.071,-20.198,557.96
-81.166,-20.452,565.66
-72.909,-20.437,565.82
-64.745,-20.447,566.63
-56.55,-20.448,567.13
-47.665,-20.244,561.53
-39.57,-20.254,562.13
-29.61,-20.247,562.7
-21.512,-20.268,563.47
-13.397,-20.288,564.16
-0.60873,-20.576,571.79
16.155,-20.388,566.47
-153.08,-20.072,553.35
-134.71,-20.435,565.86
-123.58,-20.375,565.4
-108.59,-20.011,556.89
-101.17,-20.352,566.95
-87.425,-19.993,558.27
-77.618,-20.231,565.47
-68.618,-20.235,566.21
-59.63,-20.244,567.01
-51.243,-20.258,568.04
-41.301,-20.011,561.56
-30.633,-20.05,562.82
-22.519,-20.056,563.21
-14.405,-20.072,563.8
11.46,-20.142,566.02
19.644,-20.164,566.51
-154.66,-19.867,553.04
-146.42,-19.854,553.66
-133.02,-20.192,565.01
-124.54,-20.158,564.99
-110.99,-19.801,556.21
-105.58,-20.403,573.87
-90.947,-19.809,557.98
-82.622,-19.997,564.29
-74.542,-20.025,565.67
-66.388,-20.037,566.56
-58.215,-20.046,567.29
-49.845,-19.979,565.82
-40.764,-19.836,561.76
-30.245,-19.855,562.64
-22.137,-19.867,563.19
-14.026,-19.888,563.93
-1.2072,-20.157,572.06
16.152,-19.975,566.37
-154.66,-19.658,552.96
-131.97,-19.954,564.45
-122.29,-19.954,565.3
-107.76,-19.602,556.87
-100.31,-19.932,566.83
-86.185,-19.812,564.58
-75.986,-19.823,565.64
-65.368,-19.834,566.66
-57.152,-19.828,566.98
-46.581,-19.611,561.49
-38.47,-19.608,561.75
-25.757,-19.641,562.88
-17.654,-19.661,563.63
-2.2426,-19.989,573.15
16.785,-19.757,566.62
-158.31,-19.459,552.54
-149.89,-19.444,553.24
-141.02,-19.432,553.84
-128.33,-19.731,563.97
-114.87,-19.404,555.85
-106.76,-19.404,556.62
-99.91,-19.734,566.83
-83.523,-19.468,560.43
-75.612,-19.631,565.72
-67.419,-19.633,566.29
-59.252,-19.643,567.06
-51.064,-19.648,567.63
-41.329,-19.41,561.56
-29.608,-19.433,562.66
-21.503,-19.446,563.24
-13.386,-19.458,563.72
-0.19657,-19.777,572.56
16.554,-19.56,566.18
-153.34,-19.239,552.77
-133.66,-19.548,564.46
-124.34,-19.539,565.02
-109.23,-19.17,555.96
-101.72,-19.475,565.37
-88.248,-19.186,558.3
-75.125,-19.402,565.4
-65.527,-19.416,566.63
-57.297,-19.404,566.76
-47.195,-19.202,561.16
-39.103,-19.209,561.71
-28.581,-19.222,562.45
-20.481,-19.237,563.09
-8.4061,-19.492,570.68
14.522,-19.33,565.92
-161.05,-19.057,552.42
-152.31,-19.034,552.85
-144.08,-19.022,553.51
-130.65,-19.321,563.97
-122.28,-19.339,565.2
-109.16,-18.993,556.23
-101.78,-19.243,564.59
-88.883,-18.99,557.91
-78.223,-19.204,565.37
-70.025,-19.203,565.91
-61.851,-19.209,566.59
-53.692,-19.222,567.42
-44.557,-18.997,561.24
-36.847,-19.421,574.04
-27.397,-19.039,562.63
-19.292,-19.053,563.24
-7.2152,-19.359,572.37
11.863,-19.118,565.73
20.044,-19.135,566.13
-150.13,-18.838,553.34
-130.86,-19.114,563.95
-114.21,-18.785,556.06
-105.91,-18.752,555.89
-93.317,-18.778,557.58
-84.779,-18.862,560.77
-73.107,-19,565.78
-64.285,-19.002,566.6
-56.029,-18.981,566.44
-45.567,-18.793,561.16
-38.077,-19.313,576.95
-26.553,-18.817,562.55
-18.456,-18.837,563.31
-3.4814,-19.155,572.95
17.183,-18.928,566.26
-159.3,-18.637,552.25
-150.41,-18.624,552.88
-139,-18.978,565.16
-128.25,-18.893,563.59
-114.58,-18.575,555.56
-106.46,-18.571,556.24
-99.252,-18.897,566.8
-86.978,-18.787,564.18
-76.571,-18.791,565.4
-68.381,-18.791,565.98
-60.212,-18.799,566.69
-52.044,-18.809,567.43
-42.356,-18.605,561.32
-34.274,-18.843,568.76
-24.725,-18.612,562.53
-16.631,-18.637,563.44
-4.334,-18.984,573.54
14.913,-18.733,565.93
-159.53,-18.437,552.31
-143.82,-18.405,553.32
-127.94,-18.67,563.5
-112.33,-18.369,555.68
-104.2,-18.364,556.32
-91.436,-18.365,557.73
-81.065,-18.588,565.35
-70.817,-18.586,566.01
-62.483,-18.543,565.23
-54.4,-18.574,566.61
-43.937,-18.384,561.12
-35.638,-18.709,571.32
-24.121,-18.413,562.67
-16.015,-18.427,563.24
11.867,-18.508,565.98
20.044,-18.522,566.3
-155.94,-18.218,552.28
-147.76,-18.213,553.16
-134.44,-18.505,563.85
-125.96,-18.509,564.69
-112.35,-18.174,555.68
-104.27,-18.179,556.57
-90.648,-18.164,557.59
-81.715,-18.391,564.99
-73.539,-18.396,565.7
-65.345,-18.396,566.22
-57.151,-18.396,566.69
-48.952,-18.395,567.04
-39.51,-18.196,561.31
-29.411,-18.216,562.27
-21.315,-18.233,562.97
-9.0265,-18.469,570.88
-0.79669,-18.55,573.43
18.593,-18.33,566.04
-152.39,-18.003,552.39
-133.72,-18.285,563.51
-121.93,-18.283,564.94
-107.57,-17.95,555.94
-93.258,-17.957,557.24
-83.738,-18.176,564.87
-73.43,-18.159,565.1
-64.892,-18.175,566.14
-56.73,-18.184,566.9
-46.155,-17.981,561.28
-38.366,-18.418,575.04
-26.137,-17.999,562.35
-18.043,-18.018,563.13
-1.4187,-18.368,574.19
18.411,-18.115,566.37
-159.05,-17.823,552.19
-150.84,-17.815,552.95
-138.02,-18.109,563.78
-129.18,-18.051,563.12
-121.1,-18.073,564.7
-107.88,-17.767,556.04
-99.412,-18.07,566.41
-86.513,-17.909,562.7
-77.337,-17.959,564.97
-69.171,-17.964,565.7
-61.001,-17.97,566.38
-52.837,-17.979,567.11
-43.147,-17.786,561.04
-34.568,-18.069,570.71
-24.729,-17.804,562.66
-16.621,-17.814,563.12
-3.2813,-18.156,574.03
15.124,-17.89,565.58
-161.09,-17.615,551.86
-139.76,-17.907,563.92
-128.57,-17.846,563.23
-111.99,-17.539,555.33
-103.94,-17.546,556.34
-89.712,-17.535,557.23
-79.207,-17.76,565.03
-69.585,-17.766,566.07
-60.561,-17.762,566.49
-52.333,-17.748,566.5
-41.904,-17.571,561.12
-29.971,-17.588,562.28
-21.877,-17.6,562.88
-8.4261,-17.887,572.04
15.322,-17.679,565.36
-162.13,-17.415,551.82
-152.93,-17.386,552.07
-141.45,-17.711,563.9
-132.45,-17.668,563.5
-124.24,-17.674,564.56
-110.75,-17.368,555.95
-103.87,-17.646,565.6
-89.604,-17.353,557.32
-79.803,-17.552,564.87
-71.638,-17.557,565.63
-63.444,-17.556,566.11
-55.277,-17.564,566.8
-45.343,-17.366,560.92
-37.081,-17.677,571.28
-26.967,-17.398,562.15
-18.867,-17.41,562.7
-5.3512,-17.743,574.07
13.075,-17.47,565.23
21.255,-17.49,565.76
-147.43,-17.181,552.69
-128.58,-17.435,563.24
-112.03,-17.142,555.57
-104.67,-17.469,567
-90.413,-17.504,569.38
-77.239,-17.327,564.62
-67.316,-17.347,565.72
-59.142,-17.351,566.34
-50.969,-17.356,566.95
-40.461,-17.161,561.22
-29.135,-17.168,561.83
-21.061,-17.191,562.78
-6.3809,-17.523,573.63
16.345,-17.273,565.58
-161,-17.001,551.65
-151.3,-16.98,552.27
-137.71,-17.264,563.4
-128.24,-17.245,563.6
-114.76,-16.956,555.37
-106.6,-16.947,555.83
-93.826,-16.938,556.97
-84.165,-17.16,564.78
-75.921,-17.149,564.98
-67.736,-17.149,565.53
-59.6,-17.164,566.49
-51.424,-17.17,567.1
-41.116,-16.973,561.06
-29.57,-16.976,561.99
-21.475,-16.986,562.54
-8.0492,-17.312,572.99
0.44436,-17.342,574.53
17.984,-17.077,565.67
-152.71,-16.776,552.05
-134.71,-17.046,563.55
-121.13,-17.051,565.2
-107.39,-16.736,555.77
-93.79,-16.732,557.1
-83.659,-16.931,564.36
-73.037,-16.935,565.27
-60.489,-16.923,565.84
-52.205,-16.949,566.97
-41.245,-16.745,560.84
-29.548,-16.767,561.97
-21.452,-16.773,562.39
-6.8012,-17.125,574.17
16.345,-16.866,565.62
-162.08,-16.597,551.67
-151.18,-16.589,552.65
-137.39,-16.843,562.93
-129.16,-16.846,563.94
-120.9,-16.844,564.73
-107.4,-16.541,555.74
-100.19,-16.827,566.08
-87.476,-16.678,562.08
-78.554,-16.728,564.82
-65.949,-16.598,560.86
-57.532,-16.748,566.4
-49.363,-16.756,567.06
-38.74,-16.857,571.37
-27.53,-16.562,561.77
-19.446,-16.58,562.58
-5.9907,-16.92,573.73
13.075,-16.654,565.22
21.245,-16.666,565.51
-142.15,-16.658,563.31
-131.32,-16.623,563.55
-114.32,-16.338,555.32
-106.11,-16.321,555.54
-93.352,-16.322,556.94
-84.137,-16.499,563.76
-69.73,-16.325,558.63
-61.133,-16.516,565.71
-52.984,-16.527,566.51
-42.698,-16.349,560.9
-34.161,-16.637,571.24
-22.881,-16.368,562.19
-8.8569,-16.684,573.23
15.726,-16.452,565.24
-163.26,-16.185,551.36
-151.89,-16.172,552.21
-139.21,-16.42,562.57
-130.93,-16.417,563.39
-122.55,-16.431,564.54
-109.39,-16.131,555.37
-102.74,-16.429,566.34
-90.575,-16.421,567.44
-81.791,-16.311,564.32
-71.143,-16.123,558.52
-63.39,-16.314,565.65
-55.221,-16.318,566.25
-45.614,-16.178,561.41
-37.234,-16.418,570.03
-25.748,-16.18,562.14
-17.646,-16.189,562.62
-3.103,-16.556,575.45
16.342,-16.252,565.37
-156.42,-15.97,551.79
-138.56,-16.211,562.54
-124.56,-16.189,563.53
-109.55,-15.92,555.55
-102.6,-16.194,565.67
-89.395,-16.113,563.94
-78.298,-16.104,564.47
-66.481,-15.917,558.73
-58.712,-16.116,566.18
-50.542,-16.122,566.78
-40.431,-15.934,560.82
-28.319,-15.949,561.75
-20.234,-15.961,562.36
-4.3258,-16.329,575.33
16.74,-16.038,565.17
-161.12,-15.769,551.28
-144.35,-16.03,562.77
-135.85,-16.001,562.72
-127.49,-16.019,564.04
-114.05,-15.721,555.01
-105.92,-15.716,555.62
-94.803,-15.723,556.55
-86.809,-15.922,564.65
-78.508,-15.9,564.5
-67.885,-15.713,558.55
-60.118,-15.905,565.85
-51.958,-15.912,566.54
-42.079,-15.737,560.77
-33.775,-16.024,571.29
-22.501,-15.772,562.16
-8.8815,-16.082,573.36
-0.61323,-16.146,575.67
17.566,-15.844,565.38
-151.46,-15.555,552.1
-134.82,-15.796,562.86
-114.65,-15.519,554.95
-106.13,-15.515,555.64
-93.528,-15.505,556.44
-84.019,-15.693,564.01
-70.911,-15.509,558.31
-62.839,-15.512,558.93
-54.586,-15.698,566.07
-44.461,-15.524,560.46
-36.182,-15.796,570.57
-25.076,-15.542,561.77
-16.99,-15.554,562.39
0.23745,-15.925,575.71
19.809,-15.64,565.34
-154.29,-15.356,551.76
-142.73,-15.604,562.28
-134.13,-15.582,562.63
-125.96,-15.59,563.85
-112.22,-15.321,555.08
-104.12,-15.32,555.8
-92.525,-15.305,556.58
-84.045,-15.499,563.99
-73.394,-15.324,558.36
-65.271,-15.316,558.57
-57.276,-15.501,566.24
-49.078,-15.497,566.51
-38.881,-15.595,569.99
-27.747,-15.353,561.52
-19.659,-15.364,562.13
-5.1782,-15.725,575.44
13.252,-15.436,564.87
21.43,-15.455,565.44
-143.66,-15.383,561.99
-132.82,-15.391,563.34
-113.82,-15.111,554.93
-105.39,-15.095,555.37
