-134.97,-26.829,556.28
-126.72,-26.809,556.76
-118.59,-26.81,557.64
-110.38,-26.792,558.07
-102.28,-26.801,559.02
-94.096,-26.788,559.46
-85.977,-26.792,560.2
-78.445,-27.285,571.14
-69.72,-27.112,568.07
-58.104,-26.875,563.78
-49.588,-26.792,562.76
-41.48,-26.808,563.46
-33.362,-26.824,564.1
-25.239,-26.847,564.8
-17.1,-26.866,565.37
-8.9535,-26.899,566.16
-0.78655,-26.933,566.93
7.4002,-26.96,567.47
15.605,-26.988,567.96
-132.86,-26.607,556.21
-122.44,-26.601,557.5
-113.87,-26.597,558.31
-105.46,-26.576,558.45
-97.068,-26.565,559.23
-88.91,-26.556,559.74
-80.754,-26.545,560.15
-71.901,-26.88,567.89
-63.643,-26.864,568.08
-49.793,-26.589,562.77
-41.684,-26.605,563.46
-33.569,-26.624,564.15
-25.449,-26.65,564.94
-17.306,-26.665,565.44
-9.1546,-26.685,565.98
-0.99057,-26.721,566.76
7.1946,-26.752,567.41
15.398,-26.781,567.92
-136.63,-26.427,556.22
-128.37,-26.405,556.67
-120.2,-26.399,557.4
-112.01,-26.388,557.98
-103.85,-26.381,558.61
-95.685,-26.372,559.12
-87.571,-26.376,559.87
-79.977,-26.896,571.84
-71.11,-26.679,567.82
-62.9,-26.685,568.46
-51.226,-26.391,562.82
-43.103,-26.399,563.35
-34.982,-26.411,563.92
-26.862,-26.432,564.62
-18.732,-26.459,565.37
-10.583,-26.479,565.92
-2.4201,-26.501,566.44
5.7601,-26.54,567.26
13.96,-26.568,567.77
-137.82,-26.214,555.95
-125.25,-26.187,557.03
-116.7,-26.187,557.96
-108.28,-26.164,558.07
-100.15,-26.162,558.8
-92.004,-26.158,559.44
-83.886,-26.161,560.16
-75.859,-26.481,567.66
-67.626,-26.478,568.15
-54.035,-26.175,562.65
-45.894,-26.169,562.91
-37.786,-26.183,563.54
-29.671,-26.2,564.16
-21.555,-26.227,564.94
-13.424,-26.258,565.75
-5.2699,-26.276,566.21
2.8958,-26.292,566.56
11.088,-26.346,567.66
-143.09,-26.01,555.25
-134.9,-26.001,556.01
-126.77,-26.005,556.99
-118.51,-25.979,557.28
-110.36,-25.976,558.03
-102.21,-25.97,558.65
-94.069,-25.968,559.32
-85.931,-25.965,559.92
-77.832,-26.317,568.42
-69.446,-26.261,567.78
-61.242,-26.268,568.45
-50.215,-25.986,562.6
-42.104,-26,563.24
-33.986,-26.015,563.86
-25.861,-26.032,564.45
-17.739,-26.069,565.42
-9.5871,-26.092,566.03
-1.4204,-26.11,566.46
6.7628,-26.145,567.19
14.962,-26.168,567.61
-136.11,-25.791,555.82
-125.45,-25.777,556.72
-115.63,-25.765,557.5
-107.5,-25.765,558.31
-99.302,-25.747,558.71
-91.213,-25.758,559.65
-83.017,-25.737,559.85
-74.578,-26.053,567.39
-66.378,-26.061,568.12
-53.843,-25.768,562.42
-45.73,-25.778,563.03
-37.61,-25.787,563.57
-29.498,-25.81,564.32
-21.369,-25.83,564.96
-13.225,-25.845,565.44
-5.0741,-25.878,566.23
3.0977,-25.906,566.84
11.287,-25.931,567.34
-143.37,-25.611,555.48
-135.11,-25.591,556.03
-126.92,-25.581,556.74
-118.7,-25.565,557.27
-110.48,-25.544,557.65
-102.39,-25.554,558.65
-94.215,-25.542,559.12
-86.089,-25.542,559.79
-77.741,-25.874,567.77
-69.477,-25.861,568.04
-61.259,-25.864,568.62
-50.784,-25.559,562.46
-42.679,-25.574,563.16
-34.567,-25.591,563.82
-26.436,-25.599,564.25
-18.316,-25.631,565.13
-10.168,-25.645,565.55
-2.0119,-25.684,566.47
6.1664,-25.709,567
14.368,-25.746,567.73
-138.99,-25.39,555.62
-128.37,-25.345,556.09
-118.89,-25.358,557.17
-110.32,-25.353,557.93
-101.92,-25.339,558.67
-93.774,-25.334,559.29
-85.608,-25.321,559.69
-77.155,-25.616,566.88
-68.973,-25.627,567.69
-60.835,-25.66,568.9
-48.732,-25.352,562.72
-40.613,-25.357,563.18
-32.513,-25.38,563.96
-24.396,-25.4,564.64
-16.27,-25.428,565.42
-8.1251,-25.453,566.06
0.036487,-25.466,566.39
8.2163,-25.508,567.28
16.421,-25.544,567.98
-140.86,-25.193,555.56
-132.62,-25.175,556.12
-124.38,-25.156,556.61
-116.2,-25.146,557.27
-108.05,-25.142,557.98
-99.895,-25.134,558.57
-91.772,-25.134,559.31
-83.634,-25.13,559.87
-75.111,-25.408,566.73
-66.979,-25.438,567.95
-58.761,-25.44,568.47
-48.179,-25.171,562.68
-40.065,-25.183,563.27
-31.959,-25.207,564.08
-23.833,-25.226,564.73
-15.69,-25.239,565.16
-7.5414,-25.262,565.77
0.62315,-25.296,566.55
8.8061,-25.318,567.02
17.011,-25.35,567.62
-137.3,-24.971,555.57
-125.61,-24.956,556.8
-116.38,-24.938,557.13
-108.01,-24.931,558.06
-99.791,-24.909,558.33
-91.682,-24.911,559.1
-83.562,-24.91,559.75
-75.285,-25.192,566.49
-67.156,-25.222,567.71
-59.007,-25.251,568.85
-47.098,-24.942,562.71
-38.98,-24.947,563.15
-30.872,-24.962,563.78
-22.758,-24.983,564.45
-14.637,-25.016,565.35
-6.4898,-25.033,565.81
1.6682,-25.036,565.9
9.8417,-25.072,566.67
18.046,-25.116,567.55
-139.93,-24.764,555.18
-131.78,-24.762,556.09
-121.14,-24.75,557
-112.92,-24.733,557.46
-104.75,-24.722,558.02
-96.623,-24.722,558.75
-88.475,-24.715,559.29
-80.566,-25.101,568.45
-72.098,-25.023,567.25
-63.931,-25.042,568.19
-53.614,-24.739,562.17
-45.507,-24.75,562.82
-37.402,-24.767,563.54
-29.278,-24.778,564.03
-21.149,-24.792,564.55
-13.014,-24.811,565.13
-4.8672,-24.842,565.9
3.2995,-24.866,566.45
11.487,-24.899,567.17
-146.38,-24.584,554.96
-133.14,-24.548,555.7
-118.05,-24.501,556.51
-109.83,-24.52,557.55
-101.36,-24.489,557.87
-93.38,-24.525,559.41
-85.132,-24.489,559.28
-76.858,-24.759,565.87
-68.496,-24.781,567.18
-60.176,-24.813,568.18
-48.513,-24.525,562.18
-40.415,-24.541,562.89
-32.315,-24.562,563.67
-24.192,-24.576,564.23
-16.071,-24.608,565.12
-7.9241,-24.625,565.59
0.23508,-24.658,566.39
8.4169,-24.69,567.09
16.616,-24.715,567.56
-142.58,-24.362,554.91
-134.38,-24.353,555.65
-121.46,-24.372,557.49
-112.69,-24.325,557.27
-104.55,-24.321,557.96
-96.418,-24.319,558.63
-88.316,-24.324,559.42
-80.38,-24.632,567.14
-72.101,-24.613,567.27
-63.908,-24.622,568
-54.982,-24.491,565.44
-45.901,-24.337,562.65
-37.794,-24.35,563.3
-29.675,-24.363,563.85
-21.554,-24.382,564.49
-13.42,-24.401,565.08
-5.274,-24.427,565.77
2.8911,-24.459,566.52
11.074,-24.48,566.95
-148.82,-24.177,554.65
-135.62,-24.148,555.58
-119.27,-24.133,557.03
-110.44,-24.118,557.83
-102.21,-24.094,558.05
-94.068,-24.086,558.62
-85.974,-24.092,559.42
-77.353,-24.317,565.32
-68.495,-24.37,567.18
-60.323,-24.385,568.01
-49.505,-24.114,562.26
-41.405,-24.126,562.89
-33.309,-24.147,563.68
-25.191,-24.16,564.22
-17.063,-24.172,564.67
-8.9286,-24.194,565.27
-0.77993,-24.224,566
7.3838,-24.234,566.22
15.583,-24.287,567.36
-144.8,-23.948,554.57
-136.67,-23.95,555.58
-128.41,-23.927,556
-113.71,-23.915,557.27
-105.51,-23.899,557.7
-97.387,-23.897,558.42
-89.249,-23.892,559
-80.715,-24.197,566.58
-72.486,-24.193,567.05
-64.279,-24.196,567.63
-56.098,-24.211,568.44
-46.288,-23.92,562.41
-38.182,-23.932,563.02
-30.085,-23.958,563.91
-21.961,-23.974,564.49
-13.824,-23.987,564.93
-5.6803,-24.012,565.6
2.4812,-24.037,566.22
10.666,-24.074,567.02
-150.81,-23.761,554.22
-136.39,-23.734,555.32
-119.52,-23.74,557.58
-110.76,-23.693,557.37
-102.64,-23.691,558.11
-94.503,-23.688,558.77
-86.368,-23.683,559.32
-77.371,-23.913,565.47
-69.296,-23.953,566.98
-60.575,-23.986,568.07
-49.074,-23.695,562
-40.999,-23.72,562.92
-32.884,-23.727,563.38
-24.785,-23.754,564.26
-16.651,-23.759,564.53
-8.5238,-23.794,565.45
-0.372,-23.828,566.3
7.7928,-23.829,566.29
15.989,-23.874,567.27
-146.11,-23.556,554.77
-137.81,-23.53,555.14
-129.64,-23.523,555.91
-114.51,-23.505,557.11
-106.33,-23.494,557.65
-97.368,-23.487,558.32
-89.216,-23.478,558.8
-81.046,-23.763,566.01
-72.896,-23.782,567.03
-64.687,-23.784,567.59
-56.498,-23.795,568.3
-46.701,-23.517,562.48
-38.597,-23.53,563.14
-30.481,-23.542,563.7
-22.359,-23.556,564.24
-14.228,-23.573,564.79
-6.0875,-23.6,565.52
3.2978,-23.629,566.23
11.481,-23.658,566.87
-150.78,-23.35,554.13
-137.02,-23.332,555.6
-115.94,-23.304,557.02
-107.33,-23.288,557.5
-96.762,-23.285,558.39
-88.626,-23.28,558.97
-80.116,-23.467,564.4
-71.776,-23.549,566.97
-63.005,-23.562,567.61
-54.785,-23.559,568
-44.455,-23.308,562.44
-36.354,-23.323,563.12
-28.24,-23.336,563.7
-20.125,-23.359,564.43
-11.991,-23.377,565.01
-3.8465,-23.41,565.87
9.2274,-23.443,566.64
17.423,-23.47,567.18
-146.42,-23.133,554.36
-138.27,-23.131,555.3
-132.32,-23.789,572.01
-115.49,-23.097,556.79
-107.35,-23.093,557.5
-96.147,-23.08,558.42
-88,-23.072,558.91
-79.767,-23.275,564.5
-71.812,-23.35,566.89
-63.614,-23.354,567.52
-55.415,-23.359,568.11
-46.26,-23.093,562.08
-38.17,-23.112,562.86
-30.066,-23.129,563.56
-21.943,-23.14,564.03
-13.82,-23.165,564.78
-5.6786,-23.188,565.42
10.246,-23.231,566.45
18.448,-23.269,567.25
-139.2,-22.914,554.85
-117.07,-22.881,556.51
-108.1,-22.873,557.22
-95.665,-22.863,558.35
-87.507,-22.851,558.74
-79.198,-23.029,563.76
-70.526,-23.132,566.91
-61.605,-23.172,568.42
-50.279,-22.878,561.82
-42.182,-22.887,562.41
-34.096,-22.909,563.23
-25.987,-22.923,563.83
-17.866,-22.937,564.35
-9.7341,-22.949,564.73
7.7944,-23.017,566.44
15.985,-23.051,567.16
-148.65,-22.729,554.09
-140.44,-22.717,554.77
-132.2,-22.701,555.29
-117.28,-22.678,556.48
-109.11,-22.668,557.06
-100.62,-23.006,566.05
-89.436,-22.674,558.74
-81.259,-22.886,564.62
-73.254,-22.944,566.61
-65.074,-22.954,567.38
-56.892,-22.966,568.14
-47.306,-22.702,562.06
-39.213,-22.719,562.79
-31.104,-22.733,563.41
-22.984,-22.746,563.95
-14.854,-22.76,564.44
-6.7196,-22.793,565.34
9.6176,-22.849,566.69
17.814,-22.872,567.16
-142.19,-22.499,554.51
-131.37,-23.062,569.78
-111.38,-22.473,557.05
-102.82,-22.465,557.67
-89.394,-22.457,558.65
-81.144,-22.645,564.03
-72.415,-22.73,566.76
-63.807,-22.734,567.41
-55.363,-22.728,567.97
-44.611,-22.478,562.24
-36.508,-22.487,562.77
-28.415,-22.508,563.55
-20.302,-22.525,564.17
-12.175,-22.539,564.66
6.9775,-22.609,566.44
15.151,-22.617,566.57
-150.89,-22.317,553.75
-142.75,-22.318,554.79
-134.46,-22.293,555.12
-123.16,-22.65,565.32
-109.71,-22.267,556.91
-104.5,-22.997,575.91
-90.203,-22.258,558.41
-82.083,-22.478,564.61
-74.068,-22.531,566.51
-65.862,-22.532,567.05
-57.672,-22.539,567.69
-47.87,-22.275,561.86
-39.786,-22.294,562.69
-31.679,-22.306,563.29
-23.566,-22.322,563.9
-15.438,-22.333,564.35
-7.1328,-22.402,565.75
10.245,-22.414,566.45
18.442,-22.443,567.08
-141.79,-22.094,554.6
-125.32,-22.457,565.59
-108.65,-22.052,557.16
-95.196,-22.037,558.03
-87.115,-22.043,558.88
-78.063,-22.291,565.66
-69.523,-22.313,566.8
-60.939,-22.325,567.64
-49.875,-22.067,561.87
-41.758,-22.066,562.2
-33.661,-22.078,562.8
-25.555,-22.088,563.31
-17.456,-22.119,564.24
-9.3258,-22.131,564.66
12.498,-22.218,566.66
-154.6,-21.917,553.48
-146.34,-21.899,554.05
-137.98,-21.902,555
-127.72,-22.314,566.82
-112.76,-21.857,556.74
-104.61,-21.849,557.32
-92.812,-21.842,558.19
-85.331,-22.217,568.5
-76.633,-22.087,565.8
-68.495,-22.107,566.86
-60.288,-22.107,567.35
-51.202,-21.994,564.56
-42.6,-21.872,562.19
-34.501,-21.885,562.83
-26.394,-21.899,563.43
-18.282,-21.92,564.16
-10.152,-21.939,564.76
8.6061,-21.994,566.18
16.798,-22.024,566.86
-146.56,-21.698,554.09
-128.98,-22.105,566.8
-113.26,-21.674,557.44
-105,-21.647,557.55
-91.522,-21.625,558.19
-83.48,-21.855,564.81
-74.437,-21.9,566.41
-64.984,-21.894,566.88
-56.822,-21.91,567.76
-46.431,-21.657,561.72
-38.343,-21.671,562.43
-30.242,-21.686,563.08
-22.136,-21.705,563.79
-14.015,-21.726,564.46
8.8108,-21.791,566.21
17.005,-21.823,566.97
-151.68,-21.5,553.58
-143.45,-21.487,554.26
-135.02,-21.478,554.89
-123.5,-21.845,566.01
-109.28,-21.449,556.82
-103.41,-22.016,572.28
-89.36,-21.439,558.29
-81.011,-21.591,562.93
-73.242,-21.709,566.54
-65.024,-21.705,566.96
-56.842,-21.714,567.66
-47.038,-21.453,561.68
-38.951,-21.468,562.41
-30.852,-21.483,563.06
-22.741,-21.497,563.66
-14.618,-21.511,564.16
-2.6623,-21.741,569.85
13.511,-21.592,566.33
-153.94,-21.299,553.38
-138.99,-21.287,555.13
-123.89,-21.637,566.16
-108.88,-21.242,556.97
-101.36,-21.631,568.02
-86.652,-21.218,558.55
-77.209,-21.461,565.48
-68.009,-21.473,566.63
-59.655,-21.485,567.23
-48.235,-21.248,561.77
-40.151,-21.262,562.5
-32.041,-21.267,562.91
-23.942,-21.286,563.62
-15.826,-21.301,564.18
7.9883,-21.367,565.82
16.177,-21.401,566.63
-153.67,-21.086,553.17
-145.49,-21.081,554.04
-137.04,-21.069,554.61
-126.72,-21.416,565.26
-112.94,-21.046,556.54
-104.81,-21.041,557.18
-93.002,-21.032,557.96
-85.183,-21.308,565.96
-76.876,-21.282,565.86
-68.696,-21.288,566.57
-60.522,-21.299,567.33
-52.346,-21.311,568.09
-42.827,-21.071,562.12
-34.73,-21.085,562.78
-26.613,-21.091,563.18
-18.498,-21.107,563.78
-10.373,-21.126,564.39
11.056,-21.176,566.15
19.257,-21.211,566.98
-144.03,-20.873,554.09
-125.9,-21.214,565.69
-110.62,-20.823,556.68
-105.21,-21.5,575.3
-88.949,-20.825,558.47
-80.089,-21.055,565.36
-70.461,-21.061,566.42
-61.473,-21.071,567.25
-53.136,-21.092,568.06
-42.958,-20.84,561.95
-34.86,-20.848,562.47
-26.76,-20.859,563.01
-18.662,-20.883,563.83
-10.537,-20.89,564.13
15.145,-20.976,566.42
-156.22,-20.694,553.25
-147.72,-20.678,553.79
-139.27,-20.657,554.31
-126.72,-21.003,565.25
-113.29,-20.629,556.21
-105.17,-20.628,556.95
-93.023,-20.631,558.09
-84.999,-20.852,564.75
-76.9,-20.878,566.05
-68.688,-20.876,566.52
-60.51,-20.884,567.23
-52.311,-20.887,567.72
-43.382,-20.639,561.79
-35.289,-20.651,562.42
-27.188,-20.664,563.02
-19.081,-20.683,563.73
-10.96,-20.704,564.41
11.461,-20.761,565.99
19.651,-20.787,566.56
-144.59,-20.461,554.1
-126.89,-20.759,564.43
-111.28,-20.425,556.58
-106.48,-21.167,577.56
-90.924,-20.408,557.98
-82.183,-20.553,562.69
-72.336,-20.654,566.19
-62.92,-20.659,566.9
-54.73,-20.663,567.48
-44.554,-20.422,561.56
-36.46,-20.429,562.07
-28.373,-20.445,562.75
-20.284,-20.472,563.7
-12.167,-20.49,564.31
13.508,-20.563,566.32
-158.79,-20.282,552.73
-150.32,-20.26,553.24
-141.53,-20.258,554.15
-128.05,-20.576,564.55
-114.51,-20.224,556.11
-106.36,-20.217,556.7
-99.531,-20.567,567.04
-87.525,-20.599,569.23
-78.678,-20.446,565.65
-70.473,-20.444,566.17
-62.318,-20.458,567.06
-54.125,-20.462,567.62
-44.994,-20.229,561.59
-36.905,-20.241,562.26
-27.176,-20.249,562.79
-19.073,-20.267,563.48
-7.5951,-20.508,569.85
10.83,-20.37,566.03
19.025,-20.398,566.69
-145.62,-20.055,553.77
-128.83,-20.358,564.31
-112.89,-20.017,556.36
-104.72,-20.007,556.87
-92.132,-20.001,557.85
-83.686,-20.114,561.7
-73.557,-20.242,566.04
-64.54,-20.242,566.64
-55.945,-20.247,567.26
-45.354,-20.012,561.4
-37.281,-20.029,562.2
-26.348,-20.042,562.9
-18.251,-20.064,563.7
-1.8272,-20.374,572.33
16.573,-20.16,566.24
-157.38,-19.872,552.9
-149.07,-19.851,553.32
-140.25,-19.845,554.1
-128,-20.156,564.35
-114.69,-19.811,556.08
-106.53,-19.801,556.63
-99.71,-20.144,567.01
-86.944,-20.103,566.63
-78.498,-20.046,565.63
-70.291,-20.044,566.12
-62.117,-20.052,566.84
-53.948,-20.064,567.61
-44.411,-19.835,561.57
-32.457,-19.845,562.7
-24.348,-19.854,563.19
-16.232,-19.866,563.68
-3.6827,-20.159,572.08
13.693,-19.968,566.18
-159.21,-19.668,552.63
-144.71,-19.635,553.5
-128.78,-19.938,564.11
-113.15,-19.625,556.96
-104.72,-19.602,556.89
-92.084,-19.585,557.56
-81.767,-19.834,565.53
-71.898,-19.826,566
-62.884,-19.827,566.6
-54.715,-19.837,567.34
-44.14,-19.607,561.47
-31.027,-19.636,562.57
-22.919,-19.646,563.07
-14.811,-19.665,563.77
11.037,-19.708,565.26
19.241,-19.763,566.71
-155.73,-19.463,553.03
-147.43,-19.442,553.46
-135.02,-19.805,565.38
-126.26,-19.756,565.11
-112.83,-19.403,555.99
-104.73,-19.405,556.82
-93.766,-19.401,557.64
-84.69,-19.551,562.72
-76.18,-19.616,565.56
-67.975,-19.613,566.02
-59.817,-19.624,566.84
-51.641,-19.632,567.51
-42.146,-19.413,561.6
-29.608,-19.434,562.66
-21.499,-19.443,563.12
-13.388,-19.461,563.78
-1.4372,-19.795,573.03
15.546,-19.539,566.04
-157.13,-19.255,552.74
-143.48,-19.226,553.59
-127.57,-19.501,563.75
-112.4,-19.192,556.03
-103.81,-19.178,556.44
-91.748,-19.156,557.12
-81.066,-19.408,565.34
-70.668,-19.416,566.09
-61.671,-19.422,566.83
-53.483,-19.426,567.39
-43.547,-19.202,561.32
-35.14,-19.486,569.91
-24.533,-19.231,562.79
-16.431,-19.252,563.56
10.639,-19.318,565.79
18.821,-19.343,566.4
-157.44,-19.045,552.43
-149,-19.027,553.04
-138.85,-19.406,565.41
-127.91,-19.317,563.95
-114.62,-18.988,555.75
-106.53,-18.99,556.63
-99.701,-19.317,566.97
-87.107,-19.226,565.01
-77.006,-19.207,565.55
-68.789,-19.202,565.93
-60.616,-19.208,566.61
-52.434,-19.212,567.18
-42.94,-19,561.35
-34.706,-19.267,569.1
-25.775,-19.041,562.69
-17.671,-19.058,563.39
-5.3374,-19.35,572.56
14.095,-19.142,565.92
-160.38,-18.849,552.33
-143.9,-18.822,553.6
-126.83,-19.13,564.83
-110.5,-18.776,556.13
-102.51,-19.025,564.34
-89.243,-18.774,557.78
-78.417,-18.997,565.28
-69.022,-19.004,566.15
-60.002,-19.003,566.66
-51.846,-19.017,567.51
-41.526,-18.799,561.48
-29.981,-18.812,562.46
-21.888,-18.828,563.14
-13.781,-18.844,563.77
13.898,-18.905,565.58
-162.84,-18.652,552.15
-154.13,-18.632,552.65
-145.88,-18.618,553.2
-131.49,-18.91,563.93
-123.31,-18.922,565.16
-109.71,-18.574,556
-102.26,-18.812,563.65
-89.685,-18.584,557.8
-80.482,-18.801,565.05
-72.29,-18.801,565.62
-64.109,-18.805,566.23
-55.94,-18.813,566.92
-46.179,-18.593,561.18
-38.814,-19.161,578.6
-28.606,-18.628,562.42
-20.514,-18.65,563.27
-7.8046,-18.912,571.81
12.047,-18.723,565.64
20.233,-18.746,566.19
-148.36,-18.415,553.04
-132.4,-18.72,564.52
-115.04,-18.384,556.09
-105.94,-18.354,556.06
-92.034,-18.324,556.38
-82.25,-18.579,564.95
-72.844,-18.581,565.71
-63.828,-18.579,566.21
-55.663,-18.587,566.89
-45.557,-18.385,561.04
-37.695,-18.818,574.74
-25.925,-18.406,562.56
-17.83,-18.423,563.25
-0.1768,-18.763,573.58
18.804,-18.51,565.92
-157.8,-18.228,552.25
-149.34,-18.207,552.77
-135.27,-18.507,563.79
-126.78,-18.509,564.6
-113.18,-18.179,555.72
-105.04,-18.172,556.29
-91.267,-18.172,557.45
-82.287,-18.378,564.86
-74.099,-18.378,565.47
-65.908,-18.378,566.01
-57.727,-18.381,566.58
-49.557,-18.389,567.24
-39.925,-18.201,561.43
-30.221,-18.216,562.22
-22.121,-18.228,562.78
-14.011,-18.242,563.36
-0.61114,-18.572,573.6
18.408,-18.319,566.15
-152.37,-18.003,552.34
-134.03,-18.303,564.22
-121.84,-18.299,565.22
-107.46,-17.963,556.12
-93.234,-17.953,557.09
-83.345,-18.18,565.01
-72.844,-18.172,565.72
-63.642,-18.169,566.02
-55.501,-18.185,566.97
-44.731,-17.973,560.88
-36.499,-18.315,571.86
-25.104,-17.993,562.36
-17.016,-18.015,563.23
-0.17725,-18.382,574.59
19.43,-18.115,566.16
-157.77,-17.817,552.14
-149.37,-17.804,552.87
-136.68,-18.096,563.5
-127.63,-18.041,562.75
-114.39,-17.772,555.56
-106.23,-17.764,556.06
-93.441,-17.752,557.11
-84.387,-17.979,565.05
-76.163,-17.973,565.45
-67.945,-17.966,565.79
-59.757,-17.966,566.3
-51.599,-17.977,567.07
-41.935,-17.789,561.13
-33.949,-18.068,570.22
-24.15,-17.821,562.72
-16.037,-17.829,563.13
-3.096,-18.173,574.06
15.122,-17.889,565.53
-160.68,-17.615,551.9
-139.79,-17.911,564.03
-127.41,-17.773,561.19
-112.29,-17.553,555.5
-104.17,-17.55,556.17
-89.991,-17.547,557.34
-78.784,-17.758,564.97
-67.84,-17.739,565.29
-59.571,-17.767,566.49
-51.387,-17.77,567.01
-41.106,-17.577,561.32
-29.384,-17.594,562.28
-21.281,-17.603,562.76
-7.619,-17.929,573.35
15.127,-17.689,565.82
-163.06,-17.412,551.5
-154.85,-17.403,552.25
-146.35,-17.377,552.57
-134.08,-17.666,563.24
-125.11,-17.681,564.68
-111.71,-17.355,555.68
-103.37,-17.315,555.2
-90.424,-17.355,557.32
-80.599,-17.548,564.64
-72.447,-17.556,565.49
-64.245,-17.552,565.9
-56.077,-17.558,566.56
-46.178,-17.377,561.19
-37.97,-17.708,572.22
-27.779,-17.4,562.14
-19.688,-17.419,562.93
-6.4004,-17.737,573.33
6.1904,-16.073,519.83
19.634,-17.502,566.14
-151.53,-17.186,552.33
-134.9,-17.454,563.14
-121.75,-17.461,564.82
-107.01,-17.146,555.94
-92.981,-17.138,557.16
-82.433,-17.341,564.45
-70.986,-17.344,565.37
-62.412,-17.35,566.1
-54.248,-17.358,566.81
-43.922,-17.163,560.94
-35.423,-17.475,571.61
-24.515,-17.188,562.41
-16.417,-17.203,563.08
12.46,-17.262,565.08
20.654,-17.297,566.1
-156.61,-16.984,551.71
-148.09,-16.985,552.81
-135.35,-17.258,563.24
-126.49,-17.255,564.31
-112.7,-16.952,555.4
-104.58,-16.949,556.07
-92.196,-16.936,557.04
-82.649,-17.139,564.52
-74.464,-17.139,565.13
-66.298,-17.144,565.83
-58.122,-17.148,566.43
-49.961,-17.158,567.18
-40.31,-16.976,561.15
-28.992,-16.991,562.03
-20.898,-17.006,562.68
-7.4136,-17.312,573.45
0.85799,-17.337,574.31
19.811,-17.099,565.83
-149.12,-16.784,552.76
-130.68,-17.03,563.22
-113.79,-16.758,556.06
-105.36,-16.735,555.91
-91.767,-16.733,557.27
-81.191,-16.929,564.45
-68.702,-16.876,563.56
-58.484,-16.935,566.33
-49.735,-16.946,566.95
-39.637,-16.751,561.05
-28.157,-16.777,562.13
-20.057,-16.786,562.63
-4.5184,-17.132,574.51
18.189,-16.876,565.73
-160.13,-16.591,551.59
-149.48,-16.581,552.57
-137.19,-16.838,562.97
-128.3,-16.842,563.87
-114.94,-16.543,555.32
-106.79,-16.536,555.89
-99.55,-16.818,566.15
-86.857,-16.717,563.42
-77.704,-16.722,564.65
-63.832,-16.732,565.9
-55.643,-16.732,566.35
-45.797,-16.574,561.51
-37.435,-16.827,570.38
-26.548,-16.579,561.87
-18.464,-16.601,562.78
-4.944,-16.938,574.81
14.485,-16.672,565.27
-163.14,-16.398,551.67
-140.7,-16.611,562.05
-127.88,-16.629,563.92
-111.84,-16.332,555.34
-103.35,-16.305,555.44
-91.367,-16.33,557.34
-81.681,-16.499,563.91
-68.928,-16.328,558.74
-59.935,-16.525,566.06
-51.545,-16.531,566.88
-41.264,-16.349,561.1
-29.545,-16.361,561.91
-21.451,-16.368,562.36
-6.8027,-16.715,574.26
16.543,-16.454,565.3
-161.75,-16.184,551.36
-145.59,-16.472,563.45
-136.15,-16.432,563.1
-127.48,-16.431,563.99
-113.47,-16.137,555.15
-105.36,-16.134,555.81
-94.185,-16.121,556.68
-86.233,-16.345,564.76
-77.953,-16.328,564.75
-67.101,-16.124,558.8
-58.099,-16.322,566.22
-49.927,-16.327,566.8
-40.056,-16.143,560.87
-28.751,-16.16,561.85
-20.658,-16.171,562.41
-6.6001,-16.519,574.65
1.8758,-16.546,575.11
20.208,-16.275,565.55
-141.57,-16.226,562.69
-128.25,-16.188,563.07
-110.79,-15.924,555.55
-103.07,-16.204,565.96
-90.284,-16.167,565.97
-78.334,-16.112,564.73
-66.225,-15.91,558.65
-57.645,-16.111,566.18
-49.449,-16.106,566.43
-39.34,-16.231,571.08
-27.731,-15.954,561.75
-19.645,-15.969,562.47
-3.6925,-16.312,574.82
17.771,-16.051,565.42
-160.74,-15.853,554.33
-143.04,-16.023,562.63
-134.45,-16.013,563.05
-125.96,-16.003,563.85
-112.21,-15.726,555.03
-104.1,-15.724,555.73
-92.962,-15.715,556.73
-84.641,-15.9,564.01
-76.494,-15.908,564.88
-65.704,-15.728,558.78
-57.68,-15.91,566.15
-49.518,-15.918,566.84
-39.544,-16.024,571.05
-28.569,-15.765,561.71
-20.48,-15.778,562.37
-6.0009,-16.121,574.7
3.118,-16.121,574.74
20.614,-15.865,565.48
-142.39,-15.813,562.59
-129.44,-15.794,563.36
-112.62,-15.519,555.13
-104.21,-15.504,555.63
-91.618,-15.494,556.38
-81.139,-15.691,564.11
-68.498,-15.513,558.56
-60.516,-15.703,566.1
-52.336,-15.704,566.56
-42.056,-15.533,560.85
-33.721,-15.8,570.78
-22.468,-15.551,561.99
-7.6304,-15.885,574.21
14.69,-15.619,564.75
-163.45,-15.378,551.41
-148.15,-15.654,563.47
-137.31,-15.599,562.64
-128.93,-15.6,563.87
-115.68,-15.319,554.93
-107.48,-15.305,555.21
-95.231,-15.324,556.66
-86.602,-15.518,564.47
-78.301,-15.497,564.28
-66.899,-15.32,558.57
-58.738,-15.514,566.14
-50.557,-15.516,566.62
-40.445,-15.327,560.64
-29.134,-15.338,561.42
-21.06,-15.357,562.31
-6.8343,-15.716,575.07
1.4625,-15.734,575.76
20.423,-15.44,565.41
-143.17,-15.396,562.32
-130.34,-15.39,563.57
-113,-15.111,554.96
-104.59,-15.096,555.46
-91.989,-15.085,556.15
-81.418,-15.3,564.97
-69.855,-15.1,558.37
