-91.148,-40.234,562.99
-83.043,-40.27,564.14
-70.587,-40.278,564.88
-62.405,-40.281,565.45
-54.238,-40.297,566.12
-46.057,-40.305,566.63
-37.896,-40.34,567.45
-26.816,-41.291,581.4
-18.412,-41.266,581.22
-9.8557,-41.404,583.03
4.3625,-40.534,570.84
-103.94,-40.07,562.16
-95.73,-40.059,562.76
-87.541,-40.057,563.42
-76.507,-40.065,564.37
-68.318,-40.063,564.9
-60.157,-40.079,565.62
-51.991,-40.096,566.3
-43.813,-40.109,566.85
-35.642,-40.135,567.54
-23.919,-41.132,581.94
-15.517,-41.139,582.21
-7.1213,-41.203,583.19
6.4021,-40.343,570.77
-103.31,-39.856,562.1
-95.119,-39.856,562.84
-86.897,-39.839,563.28
-74.234,-39.848,564.37
-66.076,-39.864,565.12
-57.906,-39.875,565.76
-49.726,-39.881,566.28
-41.566,-39.91,567.04
-33.392,-39.937,567.72
-21.373,-40.894,581.87
-12.794,-40.958,582.65
1.0642,-40.078,570.24
9.3131,-40.144,571.14
-100.84,-39.647,562.15
-92.685,-39.661,563.05
-84.488,-39.655,563.61
-73.049,-39.665,564.57
-64.866,-39.667,565.11
-56.67,-39.66,565.46
-48.523,-39.69,566.3
-40.358,-39.716,566.99
-32.188,-39.749,567.74
-20.556,-40.709,581.99
-12.163,-40.748,582.68
0.85846,-39.875,570.3
9.1039,-39.925,570.96
-101.83,-39.437,562.36
-93.606,-39.418,562.83
-85.465,-39.435,563.76
-72.579,-39.429,564.35
-64.419,-39.442,565.06
-56.263,-39.461,565.81
-46.867,-39.478,566.51
-38.693,-39.496,567.1
-28.114,-40.507,582.19
-19.709,-40.506,582.36
-11.296,-40.476,582.06
3.5347,-39.674,570.37
11.782,-39.712,570.85
-99.214,-39.244,562.39
-90.979,-39.221,562.76
-84.996,-40.565,582.88
-71.791,-39.239,564.43
-63.641,-39.259,565.23
-55.456,-39.26,565.68
-45.016,-39.266,566.5
-36.849,-39.291,567.18
-26.428,-40.273,581.65
-18.034,-40.286,582.02
-9.6406,-40.331,582.77
3.3288,-39.468,570.37
11.577,-39.512,570.95
-100.78,-39.011,561.97
-92.614,-39.016,562.77
-84.402,-39.002,563.24
-71.356,-39.022,564.48
-63.184,-39.028,565.08
-54.913,-39.856,577.58
-43.318,-39.017,566.19
-35.171,-39.053,567.03
-24.315,-40.059,581.9
-15.914,-40.053,581.97
-6.0688,-40.147,583.19
6.8296,-39.268,570.44
-106.14,-38.824,561.63
-97.947,-38.819,562.29
-89.763,-38.817,562.94
-83.121,-39.751,577.12
-70.956,-38.821,564.36
-62.798,-38.835,565.06
-54.916,-39.645,577.31
-44.851,-38.883,566.66
-36.669,-38.895,567.14
-25.819,-39.864,581.56
-17.427,-39.885,582.03
-9.0278,-39.911,582.51
3.514,-39.075,570.36
11.764,-39.12,570.96
-101.8,-38.607,562.23
-93.527,-38.567,562.39
-85.356,-38.568,563.07
-72.576,-38.609,564.36
-64.38,-38.6,564.75
-56.222,-38.614,565.43
-44.967,-38.619,566.3
-36.799,-38.634,566.84
-26.206,-39.624,581.41
-17.82,-39.647,581.91
-9.4255,-39.679,582.5
5.1825,-38.857,570.48
-108.6,-38.416,561.42
-100.38,-38.403,561.99
-92.201,-38.401,562.67
-84.004,-38.393,563.19
-72.98,-38.4,564.08
-64.839,-38.422,564.91
-56.669,-38.431,565.5
-46.229,-38.433,566.28
-38.06,-38.452,566.88
-28.329,-39.43,581.3
-19.942,-39.451,581.8
-11.546,-39.474,582.26
1.042,-38.635,569.97
9.284,-38.682,570.62
-105.34,-38.145,561.12
-97.233,-38.17,562.24
-89.074,-38.177,563.05
-81.444,-38.829,573.34
-67.805,-38.169,564.5
-59.635,-38.171,565.02
-47.004,-38.202,566.12
-38.846,-38.224,566.78
-30.642,-38.202,566.72
-19.912,-39.211,581.66
-11.524,-39.244,582.27
1.8861,-38.416,570.08
10.128,-38.458,570.64
-105.09,-37.994,561.7
-96.867,-37.977,562.19
-88.675,-37.97,562.8
-81.515,-38.647,573.48
-68.906,-38,564.48
-60.742,-38.01,565.11
-49.77,-38.066,566.51
-41.545,-38.037,566.43
-33.389,-38.074,567.26
-23.051,-38.983,581.34
-14.672,-39.023,582.08
-6.2746,-39.064,582.77
5.9837,-38.245,570.29
-110.14,-37.702,560.15
-102.1,-37.746,561.58
-93.983,-37.769,562.67
-85.782,-37.758,563.18
-73.545,-37.769,564.26
-65.354,-37.761,564.67
-57.184,-37.763,565.18
-44.377,-37.811,566.26
-36.208,-37.828,566.83
-25.773,-38.764,581.15
-17.395,-38.795,581.78
-8.1623,-38.829,582.4
4.3562,-38.013,570.21
12.599,-38.046,570.64
-104.2,-37.557,561.37
-96.012,-37.553,562.06
-87.856,-37.561,562.87
-80.668,-38.224,573.45
-68.226,-37.555,564.22
-60.064,-37.563,564.83
-51.269,-37.856,569.46
-41.129,-37.622,566.37
-32.967,-37.649,567.06
-22.869,-38.587,581.42
-14.483,-38.617,582.01
-6.0865,-38.666,582.82
5.9814,-37.819,570.09
-111.78,-37.361,560.76
-103.39,-37.361,561.85
-95.176,-37.347,562.37
-86.939,-37.319,562.65
-79.33,-37.98,573.27
-66.815,-37.362,564.48
-58.659,-37.375,565.16
-46.175,-37.375,566.05
-38.012,-37.391,566.61
-27.854,-38.32,580.75
-19.247,-38.32,581.18
-9.8448,-38.412,582.45
3.3271,-37.543,569.6
11.566,-37.608,570.51
-106.47,-37.16,561.23
-98.259,-37.145,561.75
-90.09,-37.147,562.46
-82.993,-37.825,573.37
-70.658,-37.136,563.91
-62.51,-37.15,564.64
-54.939,-37.849,575.71
-43.747,-37.183,566.1
-35.584,-37.203,566.71
-25.974,-38.121,580.96
-17.603,-38.16,581.73
-9.2123,-38.194,582.34
2.6864,-37.379,569.68
10.928,-37.432,570.44
-108.27,-36.944,561.27
-100.09,-36.943,562.02
-91.776,-36.885,561.87
-84.726,-37.747,575.69
-71.658,-36.921,563.68
-63.496,-36.924,564.27
-55.323,-37.628,575.76
-42.319,-36.982,566.21
-34.158,-37.006,566.89
-24.098,-37.93,581.29
-15.491,-37.943,581.89
-6.0618,-37.995,582.55
6.2086,-37.163,570.07
-113.18,-36.735,560.46
-104.97,-36.724,561.08
-96.802,-36.725,561.86
-88.601,-36.713,562.37
-81.424,-37.357,572.88
-69.248,-36.736,563.94
-61.091,-36.745,564.57
-53.425,-37.389,574.88
-42.323,-36.773,565.89
-34.173,-36.806,566.68
-24.299,-37.706,581.09
-15.918,-37.73,581.6
-7.5321,-37.779,582.45
4.3328,-36.98,569.89
12.575,-37.019,570.42
-107.78,-36.508,560.89
-99.458,-36.521,561.63
-91.27,-36.514,562.24
-83.396,-37.109,572.37
-70.588,-36.493,563.74
-62.464,-36.517,564.62
-54.499,-37.217,575.9
-42.316,-36.57,566.19
-34.155,-36.593,566.84
-24.507,-37.494,581.05
-16.124,-37.509,581.44
-5.6418,-37.576,582.59
6.6173,-36.739,569.88
-114.25,-36.345,560.56
-105.97,-36.311,560.81
-97.818,-36.316,561.62
-89.631,-36.309,562.2
-82.109,-36.875,571.82
-70.048,-36.319,563.77
-61.888,-36.325,564.35
-54.299,-37.002,575.3
-43.152,-36.373,566.01
-34.987,-36.391,566.58
-25.778,-37.283,580.71
-17.404,-37.312,581.32
-9.0221,-37.362,582.2
2.9123,-36.536,569.71
11.146,-36.567,570.13
-110.88,-36.107,560.46
-102.68,-36.095,561.08
-94.512,-36.096,561.82
-86.346,-36.096,562.51
-74.082,-36.09,563.34
-65.965,-36.117,564.3
-57.745,-36.087,564.31
-45.959,-36.13,565.57
-37.815,-36.16,566.36
-29.642,-36.172,566.81
-19.888,-37.065,581.02
-11.089,-37.094,581.59
1.2705,-36.266,568.94
9.4943,-36.324,569.81
-112.54,-35.912,560.35
-104.37,-35.912,561.13
-96.14,-35.89,561.52
-88.026,-35.912,562.53
-80.389,-36.527,572.82
-68.198,-35.905,564.04
-60.036,-35.911,564.62
-52.352,-36.537,574.91
-40.861,-35.936,565.95
-32.702,-35.956,566.56
-23.676,-36.856,580.64
-15.309,-36.9,581.49
-6.9208,-36.941,582.21
4.7429,-36.148,569.77
12.981,-36.18,570.2
-109.63,-35.689,560.45
-101.08,-35.632,560.62
-93.017,-35.667,561.91
-84.813,-35.65,562.31
-72.421,-35.668,563.25
-64.292,-35.687,564.07
-55.991,-36.272,574.08
-44.321,-35.719,565.61
-36.162,-35.734,566.17
-26.342,-36.595,580.33
-17.791,-36.646,581.07
-8.1553,-36.693,581.93
3.9391,-35.912,569.6
12.176,-35.954,570.2
-110.67,-35.49,560.45
-102.48,-35.486,561.17
-94.303,-35.481,561.83
-86.094,-35.464,562.24
-74.499,-35.481,563.18
-66.366,-35.498,563.97
-58.201,-35.501,564.49
-46.803,-35.531,565.51
-38.652,-35.555,566.21
-30.49,-35.578,566.84
-21.583,-36.441,580.78
-13.209,-36.477,581.48
-1.6092,-35.673,569.09
6.612,-35.71,569.66
-117.97,-35.273,559.76
-109.32,-35.251,560.29
-101.23,-35.276,561.46
-93.015,-35.258,561.91
-84.828,-35.248,562.42
-72.193,-35.255,563.45
-64.045,-35.262,564.1
-55.532,-35.828,573.65
-43.914,-35.311,565.67
-35.759,-35.331,566.3
-26.568,-36.185,580.24
-18.212,-36.228,581.11
-8.7708,-36.248,581.77
3.1148,-35.478,569.25
11.345,-35.518,569.83
-113.5,-35.074,560.06
-105.31,-35.068,560.76
-97.126,-35.06,561.39
-88.966,-35.061,562.11
-80.083,-35.651,572.35
-67.963,-35.071,563.59
-59.812,-35.079,564.2
-48.474,-35.148,565.87
-40.266,-35.126,565.85
-32.111,-35.151,566.52
-23.431,-35.983,580.43
-15.067,-36.021,581.2
-6.6859,-36.064,581.98
4.7394,-35.302,569.42
12.977,-35.346,570.05
-112.49,-34.872,560.21
-104.28,-34.859,560.8
-96.082,-34.847,561.34
-87.91,-34.843,561.98
-73.405,-34.841,563.29
-65.217,-34.826,563.58
-57.071,-35.459,574.07
-45.266,-34.85,565.02
-37.149,-34.893,566.04
-29.001,-34.922,566.76
-19.648,-35.769,580.68
-10.44,-35.794,581.22
1.882,-35.061,569.18
10.109,-35.1,569.76
-115.75,-34.669,559.79
-107.58,-34.667,560.55
-99.372,-34.653,561.08
-91.228,-34.661,561.89
-83.806,-35.231,572
-70.013,-34.667,563.54
-61.83,-34.657,563.87
-53.823,-35.297,574.74
-42.3,-34.708,565.64
-34.136,-34.72,566.13
-25.928,-35.541,580.01
-17.579,-35.592,581.02
-9.2018,-35.628,581.72
2.0872,-34.855,569.18
10.312,-34.886,569.62
-116.54,-34.455,559.66
-108.35,-34.445,560.32
-100.18,-34.443,561.06
-91.986,-34.433,561.62
-84.596,-35.014,572.04
-69.962,-34.438,563.37
-61.819,-34.448,564.05
-53.781,-35.065,574.61
-42.039,-34.473,565.69
-33.878,-34.481,566.12
-24.88,-35.329,580.02
-16.53,-35.379,581
-7.5058,-35.377,581.3
4.1445,-34.636,569.19
12.369,-34.672,569.71
-114.91,-34.254,559.78
-106.71,-34.242,560.38
-98.527,-34.235,561
-90.372,-34.238,561.73
-83.236,-34.839,572.24
-69.745,-34.227,563.28
-61.597,-34.235,563.91
-53.138,-34.844,574.43
-41.63,-34.26,565.31
-33.488,-34.287,566.05
-25.503,-35.112,579.88
-17.153,-35.157,580.79
-8.7791,-35.197,581.55
2.2709,-34.448,568.93
10.5,-34.498,569.7
-117.78,-34.048,559.57
-109.16,-34.035,560.22
-100.96,-34.025,560.83
-92.762,-34.01,561.32
-84.602,-34.009,561.98
-71.327,-34.006,563.15
-63.167,-34.003,563.62
-54.556,-34.613,573.98
-42.44,-34.059,565.58
-34.285,-34.072,566.1
-25.497,-34.91,580.24
-17.148,-34.959,581.22
-8.569,-34.985,581.52
3.3201,-34.193,568.67
11.56,-34.302,570.4
-117.35,-33.841,559.47
-109.12,-33.823,559.98
-100.97,-33.826,560.78
-92.779,-33.814,561.29
-84.636,-33.82,562.04
-72.821,-33.827,562.99
-64.653,-33.823,563.44
-56.422,-34.405,573.88
-44.716,-33.863,565.11
-36.57,-33.884,565.77
-28.42,-33.912,566.48
-20.309,-34.736,580.4
-11.946,-34.785,581.34
-0.19305,-34.02,568.65
8.0258,-34.062,569.32
-121.53,-33.608,558.88
-112.84,-33.628,559.9
-104.61,-33.608,560.37
-96.46,-33.611,561.17
-88.256,-33.595,561.59
-80.028,-34.182,572.38
-67.461,-33.596,563.12
-59.347,-33.619,564
-47.139,-33.643,565.03
-38.98,-33.65,565.49
-30.833,-33.675,566.18
-22.144,-34.485,580.22
-13.785,-34.515,580.86
-0.99257,-33.789,568.54
7.2214,-33.827,569.16
-123.08,-33.437,558.97
-114.23,-33.414,559.58
-106.03,-33.401,560.17
-97.831,-33.388,560.72
-89.682,-33.39,561.47
-82.534,-33.974,571.94
-69.965,-33.419,563.19
-61.818,-33.426,563.8
-53.954,-34.004,574.26
-42.269,-33.457,565.27
-34.111,-33.468,565.74
-26.066,-34.466,583.12
-17.566,-34.308,580.62
-9.1957,-34.345,581.35
2.0855,-33.599,568.81
10.309,-33.646,569.55
-119.34,-33.212,559.1
-110.8,-33.166,559.43
-102.74,-33.194,560.7
-94.45,-33.147,560.66
-86.34,-33.161,561.57
-73.967,-33.179,562.55
-65.837,-33.191,563.29
-57.679,-33.19,563.76
-45.273,-33.222,565.16
-37.118,-33.229,565.6
-28.963,-33.242,566.07
-19.868,-34.092,580.49
-11.497,-34.117,581.04
0.44871,-33.364,568.55
8.6597,-33.402,569.16
-122.67,-33.028,559.01
-113.84,-33.01,559.72
-105.65,-33.003,560.4
-97.412,-32.976,560.71
-89.269,-32.98,561.48
-82.104,-33.553,571.88
-70.107,-32.982,562.93
-61.981,-32.997,563.7
-54.195,-33.607,574.3
-42.037,-33.032,565.3
-33.889,-33.052,565.94
-25.934,-34.133,584.33
-17.378,-33.901,580.53
-9.004,-33.928,581.09
1.6736,-33.165,568.41
9.8944,-33.222,569.35
-122.28,-32.775,558.54
-114.04,-32.805,559.68
-105.76,-32.769,559.88
-97.636,-32.779,560.81
-89.458,-32.771,561.38
-81.531,-33.366,572.28
-68.663,-32.769,562.88
-60.541,-32.786,563.68
-48.509,-32.794,564.69
-40.344,-32.789,564.94
-32.225,-32.828,565.89
-23.386,-33.627,579.86
-15.044,-33.681,580.94
-3.0415,-32.943,568.13
5.1651,-32.991,568.95
13.392,-33.028,569.51
-119.33,-32.598,558.99
-111.14,-32.591,559.68
-102.93,-32.574,560.16
-94.773,-32.574,560.88
-86.618,-32.574,561.54
-74.41,-32.584,562.6
-66.232,-32.572,562.93
-58.107,-32.588,563.65
-47.141,-32.619,564.73
-38.994,-32.633,565.3
-30.844,-32.653,565.9
-22.557,-33.414,579.59
-14.215,-33.472,580.73
-3.4739,-32.759,568.17
4.733,-32.796,568.8
12.96,-32.836,569.43
-119.85,-32.37,558.87
-111.28,-32.37,559.76
-103.01,-32.334,559.94
-94.886,-32.342,560.82
-86.716,-32.334,561.36
-74.927,-32.344,562.42
-66.78,-32.345,562.97
-58.625,-32.34,563.39
-46.84,-32.36,564.32
-38.733,-32.397,565.3
-30.589,-32.417,565.91
-21.935,-33.212,579.74
-13.584,-33.255,580.63
-1.8121,-32.54,568.26
6.3947,-32.572,568.8
14.625,-32.617,569.51
-119.69,-32.179,558.78
-111.53,-32.178,559.57
-103.31,-32.159,560
-95.184,-32.168,560.88
-86.998,-32.156,561.33
-74.985,-32.159,562.5
-66.808,-32.148,562.85
-58.685,-32.163,563.61
-46.889,-32.182,564.54
-38.767,-32.213,565.42
-30.608,-32.222,565.83
-22.381,-33.025,579.8
-14.028,-33.067,580.67
-3.2459,-32.32,568.01
4.9553,-32.347,568.47
13.182,-32.401,569.35
-121.32,-31.971,558.63
-112.76,-31.972,559.54
-104.52,-31.947,559.91
-96.345,-31.941,560.55
-88.215,-31.948,561.37
-76.077,-31.906,561.82
-67.999,-31.936,562.88
-59.863,-31.941,563.48
-47.275,-31.971,564.64
-39.122,-31.974,565.04
-30.981,-31.991,565.61
-22.109,-32.758,579.35
-13.773,-32.81,580.4
-1.8119,-32.121,568.12
6.3951,-32.163,568.84
14.617,-32.188,569.2
-120.72,-31.769,558.74
-112.52,-31.758,559.39
-104.3,-31.739,559.87
-96.13,-31.733,560.51
-87.983,-31.734,561.22
-76.579,-31.736,562.13
-68.429,-31.736,562.69
-60.306,-31.75,563.43
-48.095,-31.762,564.28
-39.967,-31.784,565.01
-31.824,-31.804,565.64
-23.731,-32.737,582.11
-15.276,-32.629,580.34
-4.7022,-31.927,567.97
3.4976,-31.943,568.27
11.72,-31.997,569.17
-124.25,-31.533,558.03
-115.99,-31.556,559.08
-107.5,-31.523,559.6
-99.343,-31.519,560.3
-91.086,-31.481,560.33
-83.099,-31.538,562
-74.884,-31.511,562.12
-66.737,-31.509,562.63
-58.627,-31.526,563.43
-47.074,-31.557,564.32
-38.936,-31.572,564.91
-30.797,-31.594,565.58
-22.113,-32.346,579.46
-13.768,-32.377,580.17
-2.6301,-31.689,567.74
5.5711,-31.735,568.55
13.793,-31.773,569.14
-122.95,-31.362,558.43
-114.76,-31.353,559.11
-106.54,-31.335,559.57
-98.391,-31.335,560.31
-90.232,-31.332,560.94
-82.081,-31.331,561.56
-73.961,-31.342,562.34
-65.803,-31.339,562.8
-57.668,-31.347,563.41
-46.294,-31.373,564.42
-38.148,-31.383,564.93
-30.012,-31.411,565.68
-20.883,-32.157,579.63
-12.529,-32.188,580.33
-3.0622,-31.511,567.9
5.14,-31.545,568.49
13.365,-31.588,569.19
-123.81,-31.118,557.95
-115.56,-31.141,559.01
-107.09,-31.115,559.63
-98.898,-31.1,560.13
-90.74,-31.095,560.75
-82.569,-31.084,561.22
-74.485,-31.107,562.22
-66.323,-31.099,562.61
-58.228,-31.124,563.55
-46.671,-31.152,564.4
-38.526,-31.162,564.91
-30.394,-31.19,565.7
-21.277,-31.927,579.48
-12.931,-31.96,580.21
-2.0081,-31.253,567.51
6.18,-31.27,567.79
14.393,-31.321,568.63
-123.5,-30.934,558.12
-115.33,-30.932,558.94
-107.11,-30.911,559.38
-98.949,-30.908,560.09
-90.797,-30.906,560.77
-82.656,-30.908,561.46
-74.51,-30.908,562.06
-66.365,-30.908,562.61
-58.241,-30.92,563.31
-46.461,-30.944,564.34
-38.325,-30.96,564.97
-30.193,-30.989,565.76
-21.314,-31.757,579.97
-12.945,-31.763,580.21
-3.4705,-31.086,567.63
4.7268,-31.118,568.2
12.952,-31.173,569.13
-125.17,-30.745,558.45
-116.32,-30.719,558.68
-107.83,-30.684,559.14
-99.802,-30.72,560.57
-91.512,-30.674,560.44
-83.445,-30.7,561.58
-75.245,-30.677,561.77
-67.114,-30.681,562.38
-59.007,-30.697,563.17
-47.065,-30.735,564.23
-38.933,-30.753,564.89
-30.791,-30.77,565.47
-22.635,-30.781,565.89
-13.346,-31.532,580.05
-1.8112,-30.874,567.85
6.3895,-30.907,568.42
14.614,-30.95,569.14
-124.53,-30.532,558.02
-116.32,-30.519,558.63
-108.16,-30.515,559.36
-99.98,-30.507,559.95
-91.863,-30.517,560.83
-83.669,-30.5,561.17
-75.55,-30.51,561.94
-67.411,-30.514,562.54
-59.281,-30.523,563.18
-48.488,-30.529,564.12
-40.354,-30.544,564.74
-32.217,-30.564,565.4
-24.065,-30.579,565.9
-14.616,-31.335,580.04
-3.6515,-30.641,567.33
4.5433,-30.697,568.35
12.757,-30.725,568.81
-126.15,-30.322,557.84
-117.33,-30.312,558.85
-109.17,-30.311,559.66
-100.76,-30.289,559.8
-92.607,-30.287,560.49
-84.454,-30.284,561.1
-76.323,-30.289,561.8
-68.193,-30.295,562.47
-60.042,-30.292,562.92
-51.914,-30.302,563.53
-43.791,-30.319,564.23
-35.67,-30.345,565.03
-27.524,-30.36,565.55
-18.163,-31.108,579.66
-6.7205,-30.433,567.26
1.4667,-30.473,568.02
9.6732,-30.504,568.55
-130.43,-30.118,557.36
-122.2,-30.101,557.95
-114.04,-30.097,558.72
-105.85,-30.085,559.32
-97.665,-30.074,559.86
-89.517,-30.071,560.53
-81.411,-30.084,561.41
-73.256,-30.08,561.92
-65.112,-30.079,562.44
-57.011,-30.101,563.32
-48.884,-30.113,563.97
-40.75,-30.127,564.58
-32.609,-30.14,565.11
-24.467,-30.161,565.74
-14.844,-30.925,579.86
-4.697,-30.25,567.34
3.4947,-30.282,567.93
11.71,-30.327,568.71
-129.46,-29.926,557.69
-119.96,-29.897,558.19
-111.76,-29.884,558.79
-103.33,-29.864,559.49
-95.134,-29.847,559.91
-86.959,-29.833,560.34
-78.902,-29.861,561.49
-70.78,-29.868,562.19
-62.63,-29.863,562.61
-54.52,-29.879,563.36
-46.404,-29.895,564.06
-38.259,-29.896,564.41
-30.136,-29.921,565.15
-22.017,-29.969,566.26
-8.353,-30.008,566.95
-0.17242,-30.042,567.62
8.03,-30.086,568.43
16.242,-30.101,568.61
-126.16,-29.716,557.86
-117.93,-29.698,558.38
-109.74,-29.687,558.98
-101.57,-29.681,559.63
-93.416,-29.677,560.26
-85.28,-29.68,560.96
-77.131,-29.677,561.51
-69.01,-29.686,562.21
-60.877,-29.691,562.8
-52.757,-29.705,563.49
-44.626,-29.717,564.08
-36.492,-29.731,564.67
-28.361,-29.758,565.41
-20.218,-29.789,566.19
-5.1049,-29.831,567.15
3.0849,-29.873,567.96
11.296,-29.908,568.57
-129.97,-29.498,557.5
-120.46,-29.466,557.93
-111.99,-29.488,559.25
-103.33,-29.457,559.5
-95.133,-29.44,559.91
-86.986,-29.436,560.52
-78.866,-29.441,561.25
-70.741,-29.444,561.89
-62.616,-29.449,562.49
-54.517,-29.47,563.33
-46.381,-29.473,563.79
-38.274,-29.501,564.66
-30.137,-29.514,565.16
-22.002,-29.54,565.87
-7.728,-29.58,566.85
0.44667,-29.607,567.39
8.6425,-29.653,568.22
-134.45,-29.29,556.69
-126.32,-29.294,557.69
-118.09,-29.277,558.24
-109.91,-29.267,558.88
-101.75,-29.264,559.61
-93.586,-29.257,560.2
-85.441,-29.255,560.84
-77.299,-29.254,561.45
-69.167,-29.258,562.07
-61.038,-29.263,562.68
-52.912,-29.272,563.29
-44.78,-29.28,563.83
-36.657,-29.299,564.52
-28.527,-29.321,565.2
-20.388,-29.35,565.96
-10.419,-29.404,566.78
-2.2403,-29.423,567.21
5.9554,-29.47,568.09
14.173,-29.507,568.72
-128.13,-29.086,557.4
-119.12,-29.075,558.17
-110.51,-29.062,558.8
-102.32,-29.049,559.33
-94.171,-29.045,560
-86.041,-29.048,560.74
-77.888,-29.043,561.25
-69.756,-29.045,561.86
-61.388,-29.039,562.5
-53.3,-29.065,563.45
-45.176,-29.077,564.06
-37.038,-29.083,564.5
-28.905,-29.097,565.04
-20.767,-29.117,565.62
-12.621,-29.145,566.29
-4.4569,-29.16,566.66
3.7219,-29.218,567.78
11.923,-29.248,568.3
-133.03,-28.888,556.88
-124.88,-28.889,557.79
-116.64,-28.867,558.22
-108.47,-28.859,558.86
-100.34,-28.862,559.67
-92.123,-28.84,559.94
-84.035,-28.857,560.91
-75.881,-28.852,561.4
-67.252,-28.991,564.7
-58.188,-28.856,562.85
-50.059,-28.863,563.41
-41.945,-28.884,564.18
-33.806,-28.892,564.65
-25.673,-28.915,565.32
-17.528,-28.939,565.96
-9.3728,-28.976,566.79
-1.1955,-28.992,567.15
6.9969,-29.03,567.86
15.213,-29.07,568.57
-129,-28.648,556.95
-119.88,-28.655,557.85
-111.53,-28.657,559
-103.27,-28.627,559.21
-95.124,-28.623,559.88
-86.891,-28.591,559.93
-78.817,-28.609,560.92
-64.193,-28.698,563.41
-55.68,-28.625,562.7
-47.589,-28.651,563.6
-39.476,-28.67,564.33
-31.347,-28.687,564.93
-23.205,-28.697,565.35
-15.066,-28.726,566.07
-6.9098,-28.759,566.8
1.2643,-28.786,567.35
9.4633,-28.838,568.32
-137.4,-28.494,556.75
-129.17,-28.479,557.39
-120.91,-28.453,557.79
-112.13,-28.453,558.53
-103.96,-28.444,559.14
-95.814,-28.442,559.82
-87.678,-28.443,560.5
-79.544,-28.445,561.15
-69.399,-28.709,567.34
-58.163,-28.436,562.62
-50.044,-28.447,563.25
-41.931,-28.466,563.99
-33.798,-28.478,564.53
-25.662,-28.495,565.1
-17.515,-28.509,565.56
-9.37,-28.558,566.62
-1.1954,-28.577,567.04
6.9969,-28.621,567.89
15.204,-28.644,568.26
-129.13,-28.269,557.51
-119.52,-28.257,558.1
-110.32,-28.254,559.22
-101.99,-28.202,558.99
-93.916,-28.22,560.07
-85.789,-28.223,560.8
-77.628,-28.214,561.24
-59.597,-28.237,562.64
-51.471,-28.245,563.22
-43.348,-28.257,563.83
-35.225,-28.275,564.5
-27.094,-28.296,565.17
-18.949,-28.314,565.7
-10.795,-28.337,566.29
-2.6268,-28.37,566.99
5.5602,-28.404,567.65
13.773,-28.448,568.46
-133.79,-28.06,556.55
-125.6,-28.052,557.3
-117.42,-28.045,558
-108.63,-28.029,558.72
-100.44,-28.018,559.27
-92.31,-28.018,560
-84.164,-28.015,560.6
-76.027,-28.014,561.19
-63.177,-28.179,565.08
-53.921,-28.044,562.86
-45.794,-28.052,563.39
-37.68,-28.074,564.14
-29.552,-28.093,564.78
-21.416,-28.117,565.46
-13.264,-28.139,566.03
-5.1019,-28.175,566.83
3.0808,-28.198,567.29
11.284,-28.238,568.04
-135.94,-27.877,556.81
-125.17,-27.838,557.25
-115.86,-27.807,557.85
-107.21,-27.779,558.15
-99.204,-27.813,559.61
-91.013,-27.796,559.98
-82.949,-27.819,561.09
-72.654,-28.16,568.51
-54.29,-27.822,562.76
-46.173,-27.834,563.4
-38.056,-27.851,564.09
-29.928,-27.868,564.7
-21.796,-27.894,565.42
-13.648,-27.916,566
-5.4871,-27.946,566.69
2.6918,-27.977,567.32
10.894,-28.019,568.13
-138.37,-27.673,556.47
-129.94,-27.654,557.12
-121.73,-27.641,557.76
-113.48,-27.615,558.1
-105.33,-27.613,558.85
-97.166,-27.604,559.44
-89.027,-27.603,560.11
-80.879,-27.598,560.65
-71.988,-27.935,568.17
-58.383,-27.63,562.5
-50.261,-27.638,563.08
-42.141,-27.652,563.7
-34.023,-27.673,564.42
-25.886,-27.688,564.96
-17.744,-27.71,565.56
-9.5943,-27.748,566.43
-1.4209,-27.766,566.86
6.77,-27.81,567.72
14.981,-27.841,568.27
-132.2,-27.453,556.94
-122.31,-27.43,557.55
-113.7,-27.414,558.14
-105.26,-27.394,558.8
-97.04,-27.37,559.05
-89.012,-27.4,560.36
-80.759,-27.359,560.17
-65.085,-27.681,567.63
-51.211,-27.407,563
-43.11,-27.428,563.8
-34.987,-27.441,564.37
-26.864,-27.463,565.06
-18.72,-27.473,565.46
-10.572,-27.492,565.95
-2.4141,-27.522,566.63
5.7644,-27.56,567.4
13.966,-27.598,568.09
-136.28,-27.254,556.49
-128.03,-27.234,556.98
-119.86,-27.228,557.73
-111.66,-27.214,558.26
-103.48,-27.204,558.81
-95.339,-27.202,559.48
-87.204,-27.201,560.14
-79.062,-27.198,560.68
-70.154,-27.532,568.21
-56.526,-27.21,562.64
-48.387,-27.209,563.03
-40.285,-27.233,563.86
-32.159,-27.248,564.45
-24.024,-27.263,564.99
-15.884,-27.288,565.67
-7.7306,-27.315,566.33
0.44036,-27.344,566.97
8.6325,-27.382,567.71
16.846,-27.417,568.33
-131,-27.011,556.6
-120.32,-26.991,557.35
-111.88,-27.016,558.75
-103.58,-26.975,558.7
-95.337,-26.941,558.75
-87.387,-26.993,560.51
-79.155,-26.959,560.44
-68.049,-27.306,568.2
-53.062,-27.004,562.77
-44.948,-27.017,563.43
-36.833,-27.035,564.13
-28.708,-27.055,564.8
-20.566,-27.069,565.28
-12.419,-27.091,565.88
-4.2587,-27.115,566.44
