-130.67,-26.821,556.69
-122.44,-26.802,557.21
-114.27,-26.794,557.9
-106.07,-26.78,558.41
-97.955,-26.783,559.24
-89.805,-26.778,559.84
-81.648,-26.769,560.3
-73.625,-27.107,568.01
-65.358,-27.092,568.23
-54.303,-26.81,562.62
-46.194,-26.826,563.32
-38.075,-26.841,563.97
-29.943,-26.853,564.48
-21.808,-26.871,565.06
-13.664,-26.895,565.69
-5.5056,-26.922,566.33
2.6707,-26.962,567.17
10.869,-26.994,567.8
-140.73,-26.631,555.82
-129.43,-26.615,557.03
-119.4,-26.602,557.62
-110.49,-26.567,558.02
-102.36,-26.566,558.78
-94.211,-26.56,559.41
-86.06,-26.553,559.93
-78.464,-27.016,570.34
-69.049,-26.889,568.29
-55.879,-26.582,562.33
-47.767,-26.593,562.96
-39.653,-26.607,563.6
-31.534,-26.624,564.25
-23.406,-26.644,564.89
-15.267,-26.666,565.51
-7.1151,-26.692,566.15
1.0543,-26.727,566.92
9.2446,-26.759,567.55
17.449,-26.781,567.92
-135.14,-26.41,556.11
-126.95,-26.401,556.85
-118.73,-26.384,557.39
-110.57,-26.379,558.11
-102.38,-26.365,558.6
-94.248,-26.363,559.3
-86.129,-26.366,560.03
-78.276,-26.812,569.92
-69.716,-26.698,568.04
-61.411,-26.664,567.82
-50.633,-26.398,562.71
-42.527,-26.416,563.43
-34.404,-26.43,564.01
-26.279,-26.45,564.67
-18.145,-26.475,565.38
-9.9924,-26.493,565.86
-1.8292,-26.529,566.68
6.3541,-26.553,567.18
14.56,-26.59,567.88
-136.19,-26.176,555.56
-126.08,-26.19,557.03
-116.03,-26.168,557.4
-107.62,-26.155,558.21
-99.487,-26.153,558.92
-91.287,-26.131,559.17
-83.187,-26.137,559.96
-75.012,-26.471,567.53
-66.805,-26.478,568.21
-53.433,-26.172,562.39
-45.324,-26.184,563.05
-37.212,-26.2,563.72
-29.097,-26.223,564.47
-20.965,-26.242,565.07
-12.823,-26.264,565.69
-4.6651,-26.286,566.22
3.5076,-26.316,566.88
11.701,-26.35,567.55
-142.06,-26.002,555.3
-133.87,-25.995,556.1
-125.66,-25.98,556.7
-117.48,-25.97,557.36
-109.31,-25.962,558.02
-101.14,-25.953,558.61
-92.999,-25.948,559.23
-84.86,-25.944,559.81
-76.762,-26.305,567.98
-68.481,-26.286,568.12
-59.755,-26.247,567.79
-49.593,-25.98,562.84
-41.473,-25.989,563.4
-33.353,-26.003,563.98
-25.231,-26.023,564.66
-17.099,-26.048,565.35
-8.9448,-26.057,565.66
-0.78575,-26.096,566.56
7.3965,-26.127,567.19
15.604,-26.166,567.95
-135.27,-25.785,555.8
-125.41,-25.766,556.51
-116.2,-25.758,557.55
-108,-25.742,558.04
-99.989,-25.771,559.42
-91.747,-25.74,559.48
-83.636,-25.744,560.22
-75.125,-26.034,567.19
-66.959,-26.053,568.14
-54.428,-25.762,562.5
-46.292,-25.758,562.81
-38.196,-25.779,563.6
-30.082,-25.795,564.22
-21.957,-25.812,564.8
-13.829,-25.846,565.68
-5.6749,-25.855,565.95
2.489,-25.897,566.87
10.675,-25.926,567.47
-144.75,-25.607,555.18
-136.54,-25.595,555.87
-128.31,-25.579,556.44
-120.15,-25.573,557.16
-111.94,-25.558,557.65
-103.82,-25.559,558.43
-95.683,-25.557,559.12
-87.552,-25.556,559.77
-79.395,-25.946,568.99
-70.913,-25.861,567.68
-62.74,-25.882,568.63
-51.832,-25.574,562.43
-43.727,-25.589,563.13
-35.614,-25.606,563.8
-27.487,-25.62,564.34
-19.358,-25.644,565.05
-11.213,-25.666,565.66
-3.054,-25.697,566.38
5.123,-25.719,566.86
13.325,-25.761,567.72
-141.02,-25.388,555.36
-128.7,-25.367,556.32
-119.09,-25.361,557.46
-110.33,-25.354,557.97
-102.11,-25.332,558.28
-93.989,-25.332,559.01
-85.87,-25.333,559.71
-77.442,-25.637,567.1
-69.258,-25.65,567.95
-61.051,-25.657,568.62
-48.952,-25.354,562.53
-40.852,-25.372,563.28
-32.732,-25.384,563.84
-24.61,-25.401,564.46
-16.485,-25.432,565.3
-8.3346,-25.449,565.78
-0.17279,-25.476,566.41
8.0077,-25.505,567.02
16.211,-25.539,567.69
-140.19,-25.186,555.41
-131.99,-25.174,556.09
-123.57,-25.154,556.68
-115.39,-25.146,557.36
-107.26,-25.146,558.16
-99.082,-25.133,558.65
-90.963,-25.134,559.39
-82.798,-25.122,559.78
-74.296,-25.409,566.84
-66.152,-25.435,567.97
-57.88,-25.413,567.95
-47.127,-25.153,562.67
-39.025,-25.171,563.41
-30.906,-25.185,563.99
-22.787,-25.208,564.74
-14.645,-25.22,565.15
-6.5,-25.252,565.95
1.6659,-25.274,566.46
9.8533,-25.313,567.29
18.057,-25.338,567.74
-134.61,-24.965,555.99
-122.54,-24.949,556.76
-113.26,-24.923,557.39
-105.01,-24.939,558.31
-96.808,-24.92,558.63
-88.697,-24.922,559.38
-80.823,-25.325,569.35
-72.286,-25.225,567.69
-64.039,-25.213,567.95
-51.972,-24.94,562.45
-43.858,-24.946,562.97
-35.749,-24.96,563.59
-27.648,-24.988,564.48
-19.516,-25.001,564.94
-11.372,-25.007,565.2
-3.2285,-25.049,566.22
4.9392,-25.07,566.67
13.131,-25.11,567.5
-145.53,-24.786,554.96
-137.3,-24.771,555.58
-129.08,-24.756,556.16
-119.3,-24.753,557.11
-111.09,-24.736,557.54
-102.97,-24.738,558.35
-94.78,-24.721,558.68
-86.705,-24.734,559.63
-78.654,-25.016,566.67
-70.474,-25.029,567.51
-62.296,-25.046,568.38
-51.189,-24.745,562.45
-43.066,-24.748,562.9
-34.952,-24.76,563.49
-26.847,-24.787,564.34
-18.713,-24.801,564.83
-10.569,-24.815,565.26
-2.4187,-24.852,566.16
5.7539,-24.875,566.67
13.951,-24.912,567.44
-143.45,-24.57,555
-130.32,-24.552,556.12
-116.75,-24.523,556.92
-107.94,-24.51,557.76
-99.772,-24.497,558.24
-91.679,-24.503,559.09
-83.54,-24.497,559.61
-75.252,-24.77,566.25
-66.928,-24.808,567.91
-58.742,-24.821,568.68
-46.676,-24.526,562.54
-38.579,-24.543,563.26
-30.471,-24.56,563.91
-22.347,-24.572,564.39
-14.216,-24.586,564.86
-6.0834,-24.631,565.98
2.078,-24.647,566.37
10.257,-24.678,567.02
18.437,-24.681,566.98
-141.35,-24.361,555.04
-133.02,-24.359,556.07
-120.09,-24.341,556.92
-111.89,-24.326,557.39
-103.75,-24.323,558.1
-95.597,-24.316,558.65
-87.49,-24.32,559.4
-79.176,-24.573,566.16
-71.035,-24.596,567.27
-62.862,-24.613,568.17
-52.211,-24.341,562.15
-44.105,-24.353,562.77
-35.995,-24.367,563.41
-27.877,-24.383,564.01
-19.751,-24.402,564.65
-11.613,-24.424,565.27
-3.4603,-24.451,565.94
4.711,-24.478,566.57
12.9,-24.503,567.08
-145.48,-24.161,554.73
-131.1,-24.139,555.9
-114.5,-24.115,557.38
-105.96,-24.114,558.19
-97.764,-24.097,558.55
-89.683,-24.107,559.48
-81.488,-24.451,568.19
-73.094,-24.398,567.54
-64.44,-24.388,567.87
-56.007,-24.375,567.81
-44.87,-24.125,562.52
-36.772,-24.143,563.27
-28.653,-24.154,563.79
-20.533,-24.174,564.45
-12.4,-24.195,565.08
-4.254,-24.225,565.83
3.9123,-24.249,566.4
12.098,-24.278,567.01
-148.52,-23.957,554.32
-140.1,-23.949,555.08
-131.92,-23.94,555.81
-117.72,-23.902,556.58
-109.63,-23.911,557.6
-101.46,-23.901,558.14
-93.323,-23.895,558.75
-85.21,-23.897,559.46
-76.483,-24.157,565.96
-68.399,-24.2,567.48
-60.191,-24.203,568.05
-50.353,-23.921,562.25
-42.244,-23.93,562.83
-34.14,-23.947,563.54
-26.022,-23.963,564.15
-17.891,-23.976,564.64
-9.752,-23.994,565.16
-1.6021,-24.032,566.11
6.5688,-24.048,566.47
14.764,-24.085,567.25
-144.69,-23.759,554.94
-132.31,-23.73,555.71
-114.31,-23.709,557.16
-105.84,-23.68,557.56
-97.716,-23.679,558.28
-89.649,-23.692,559.28
-80.783,-23.952,566.17
-72.434,-23.967,566.88
-64.26,-23.981,567.74
-56.108,-24.008,568.85
-45.446,-23.707,562.47
-37.355,-23.727,563.25
-29.246,-23.742,563.86
-21.124,-23.754,564.37
-12.99,-23.762,564.67
-4.8578,-23.806,565.8
3.3016,-23.823,566.2
11.482,-23.856,566.94
-150.39,-23.559,554.26
-142.14,-23.543,554.88
-133.93,-23.53,555.51
-118.81,-23.516,556.77
-110.61,-23.5,557.22
-102.49,-23.501,558
-93.544,-23.498,558.7
-85.424,-23.498,559.34
-77.022,-23.72,565.59
-68.966,-23.769,567.3
-60.765,-23.774,567.92
-51.153,-23.508,562.08
-43.039,-23.513,562.57
-34.937,-23.529,563.26
-26.818,-23.54,563.76
-18.695,-23.555,564.31
-10.569,-23.589,565.23
-2.009,-23.607,565.72
7.3868,-23.642,566.53
15.58,-23.672,567.15
-144.01,-23.342,555.03
-130.62,-23.312,555.64
-111.52,-23.275,557.02
-103.34,-23.26,557.47
-93.093,-23.28,558.62
-84.965,-23.276,559.21
-76.485,-23.482,565.04
-67.923,-23.558,567.23
-59.73,-23.565,567.9
-49.303,-23.294,561.92
-41.209,-23.309,562.63
-33.102,-23.322,563.22
-24.989,-23.337,563.83
-16.867,-23.357,564.47
-8.7339,-23.384,565.23
4.1176,-23.413,566.17
12.298,-23.445,566.88
-151.59,-23.149,554.07
-143.17,-23.133,554.76
-134.93,-23.117,555.35
-129.2,-23.709,570.55
-113.05,-23.095,557.02
-104.9,-23.09,557.67
-93.685,-23.073,558.47
-85.559,-23.07,559.07
-77.38,-23.295,565.19
-69.342,-23.346,567
-61.15,-23.353,567.67
-52.568,-23.189,564.13
-43.838,-23.1,562.38
-35.737,-23.114,563.03
-27.631,-23.132,563.73
-19.507,-23.146,564.26
-11.378,-23.169,564.93
1.0348,-23.314,568.11
9.8414,-23.24,566.68
18.036,-23.263,567.15
-140.21,-22.913,554.95
-130.53,-23.476,569.8
-110.35,-22.879,557.4
-102.16,-22.863,557.78
-89.581,-22.862,558.87
-81.437,-23.084,564.98
-72.967,-23.125,566.58
-64.401,-23.142,567.55
-56.25,-23.166,568.6
-45.414,-22.879,562.09
-37.319,-22.892,562.72
-29.222,-22.91,563.43
-21.11,-22.926,564.02
-12.989,-22.946,564.65
3.9112,-23.019,566.32
12.09,-23.036,566.68
-152.6,-22.736,553.86
-144.15,-22.724,554.53
-135.92,-22.709,555.1
-129.73,-23.237,569.12
-114.02,-22.676,556.8
-105.9,-22.676,557.6
-94.33,-22.68,558.49
-86.175,-22.67,558.9
-78.093,-22.918,565.65
-70.005,-22.955,567.11
-61.796,-22.956,567.63
-53.526,-22.931,567.45
-44.244,-22.693,562.36
-36.138,-22.704,562.94
-28.026,-22.716,563.5
-19.906,-22.73,564.03
-11.782,-22.755,564.78
4.5222,-22.806,566.1
12.701,-22.828,566.58
-151.95,-22.527,553.8
-136.33,-22.503,555.09
-114.62,-22.472,556.7
-106.05,-22.461,557.27
-93.06,-22.46,558.44
-86.188,-23.01,572.8
-76.215,-22.705,566.12
-67.5,-22.732,567.17
-59.022,-22.714,567.44
-48.251,-22.472,561.93
-40.146,-22.477,562.41
-32.045,-22.488,562.97
-23.951,-22.513,563.82
-15.84,-22.541,564.67
-7.6986,-22.541,564.77
11.468,-22.605,566.33
-154.62,-22.325,553.53
-146.31,-22.302,553.96
-138.15,-22.297,554.84
-129.65,-22.774,567.81
-114.24,-22.277,556.76
-106.09,-22.272,557.41
-94.874,-22.254,558.21
-86.753,-22.252,558.84
-78.486,-22.503,565.51
-70.406,-22.541,567.01
-62.186,-22.537,567.42
-53.994,-22.545,568.05
-44.871,-22.296,562.19
-36.777,-22.313,562.94
-28.668,-22.328,563.57
-20.547,-22.344,564.14
-12.413,-22.356,564.58
5.3393,-22.4,566.16
13.52,-22.421,566.63
-150.72,-22.118,553.92
-136.48,-22.089,555.12
-115.44,-22.067,556.66
-106.89,-22.062,557.37
-93.137,-22.029,558.02
-86.041,-22.506,570.8
-75.226,-22.3,566.1
-66.247,-22.314,567.08
-58.062,-22.323,567.77
-48.08,-22.074,561.94
-39.976,-22.083,562.51
-31.874,-22.096,563.14
-23.762,-22.111,563.73
-15.641,-22.129,564.36
5.7482,-22.182,566.02
13.925,-22.208,566.6
-152.95,-21.912,553.59
-144.67,-21.893,554.12
-136.48,-21.883,554.84
-125.86,-22.277,566.09
-111.99,-21.864,557.02
-103.83,-21.856,557.59
-92.244,-21.854,558.33
-84.494,-22.163,566.9
-75.862,-22.101,566.23
-67.674,-22.106,566.91
-59.482,-22.111,567.54
-50.146,-21.888,561.91
-42.015,-21.883,562.13
-33.922,-21.9,562.87
-25.815,-21.917,563.53
-17.697,-21.936,564.19
-9.5639,-21.953,564.72
8.7928,-22.012,566.25
16.989,-22.043,566.95
-145.73,-21.696,554.15
-129.31,-22.088,566.35
-113.37,-21.654,556.68
-104.84,-21.651,557.44
-90.969,-21.634,558.24
-82.761,-21.822,563.79
-73.567,-21.884,566.09
-65.003,-21.9,567.05
-56.81,-21.904,567.64
-46.217,-21.657,561.98
-38.106,-21.659,562.34
-30.018,-21.678,563.11
-21.909,-21.691,563.65
-13.787,-21.699,564
9.425,-21.785,566.28
17.616,-21.816,566.98
-150.67,-21.505,553.8
-142.38,-21.483,554.2
-131.68,-21.937,567.41
-122.86,-21.845,565.93
-109.5,-21.447,556.98
-103.69,-22.024,572.74
-90.211,-21.448,558.47
-81.803,-21.584,562.7
-74.043,-21.702,566.34
-65.885,-21.718,567.26
-57.677,-21.719,567.76
-48.249,-21.45,561.55
-40.15,-21.457,562.1
-32.062,-21.476,562.87
-23.949,-21.486,563.37
-15.842,-21.514,564.26
-1.0195,-21.783,570.98
13.703,-21.615,566.51
-153.52,-21.297,553.39
-138.33,-21.277,554.73
-123.67,-21.63,565.79
-109.28,-21.24,556.9
-101.85,-21.647,568.43
-88.547,-21.231,558.52
-79.317,-21.477,565.75
-69.699,-21.488,566.95
-60.893,-21.487,567.23
-52.049,-21.483,567.82
-41.979,-21.256,562.06
-33.878,-21.266,562.63
-25.772,-21.278,563.19
-17.659,-21.294,563.78
-4.2893,-21.543,570.5
14.13,-21.395,566.53
-155.41,-21.101,553.36
-146.88,-21.081,553.79
-138.5,-21.068,554.56
-127.56,-21.418,565.24
-114.17,-21.047,556.47
-105.99,-21.034,556.89
-98.441,-21.333,565.58
-87.112,-21.024,558.53
-79.022,-21.247,565.13
-70.96,-21.286,566.74
-62.751,-21.286,567.23
-54.544,-21.285,567.68
-45.244,-21.062,561.78
-37.144,-21.071,562.34
-29.044,-21.086,562.99
-20.931,-21.099,563.53
-12.815,-21.125,564.36
9.0133,-21.172,566.1
17.204,-21.201,566.78
-147.29,-20.872,553.7
-130.39,-21.234,565.55
-113.7,-20.827,556.26
-105.56,-20.822,556.91
-92.275,-20.801,557.79
-84.179,-21.005,563.96
-73.993,-21.068,566.2
-64.141,-21.065,566.75
-55.719,-21.065,567.43
-45.615,-20.842,561.71
-37.531,-20.859,562.48
-29.422,-20.867,562.97
-21.313,-20.882,563.57
-13.194,-20.9,564.2
12.078,-20.972,566.18
-159.23,-20.692,552.76
-150.3,-20.664,553.18
-141.94,-20.664,554.12
-129.21,-21.003,565.01
-115.76,-20.636,556.17
-107.63,-20.632,556.84
-100.87,-21,567.53
-88.13,-20.624,558.31
-80.145,-20.868,565.56
-71.986,-20.88,566.45
-63.77,-20.876,566.85
-55.589,-20.884,567.52
-46.22,-20.638,561.65
-38.126,-20.648,562.26
-30.025,-20.659,562.84
-21.919,-20.675,563.48
-13.801,-20.692,564.07
9.4187,-20.758,565.94
17.611,-20.79,566.71
-147.7,-20.467,553.69
-128.11,-20.756,564.22
-112.09,-20.424,556.49
-103.68,-20.41,557.15
-91.337,-20.409,558
-82.84,-20.513,561.55
-72.486,-20.643,566.11
-63.857,-20.635,566.43
-55.558,-20.665,567.52
-45.355,-20.417,561.4
-37.291,-20.439,562.34
-29.192,-20.45,562.89
-21.091,-20.466,563.54
-12.978,-20.485,564.18
12.688,-20.555,566.13
-160.05,-20.286,552.7
-151.26,-20.254,552.89
-142.88,-20.243,553.69
-129.81,-20.593,564.85
-121.48,-20.581,565.41
-108.15,-20.206,556.46
-101.4,-20.564,567.1
-87.87,-20.201,558.15
-79.864,-20.434,565.24
-71.718,-20.448,566.21
-63.534,-20.452,566.86
-55.34,-20.455,567.4
-46.041,-20.243,561.59
-37.951,-20.256,562.26
-27.995,-20.254,562.92
-19.892,-20.274,563.67
-11.763,-20.278,563.91
8.7901,-20.372,566.12
16.974,-20.389,566.51
-151.76,-20.059,553.14
-139.05,-20.044,554.27
-124.76,-20.367,565.03
-109.57,-20.003,556.33
-102.01,-20.355,566.97
-88.21,-19.988,558.05
-78.85,-20.232,565.4
-69.254,-20.247,566.7
-60.853,-20.242,566.88
-52.421,-20.238,567.41
-41.947,-20.022,561.66
-31.027,-20.042,562.59
-22.922,-20.054,563.13
-14.813,-20.074,563.87
10.847,-20.145,565.92
19.032,-20.167,566.41
-155.09,-19.869,553.05
-146.8,-19.849,553.48
-134.1,-20.205,565.1
-125.66,-20.176,565.2
-112.44,-19.811,556.13
-104.34,-19.812,556.91
-92.306,-19.792,557.66
-83.846,-19.899,561.4
-76.035,-20.045,565.79
-67.834,-20.044,566.31
-59.666,-20.055,567.07
-51.478,-20.06,567.64
-41.338,-19.82,561.68
-31.051,-19.851,562.51
-22.953,-19.869,563.23
-14.84,-19.889,563.93
-1.2072,-20.159,572.12
16.151,-19.975,566.36
-155.45,-19.655,552.77
-140.18,-19.626,553.81
-125.28,-19.97,565.45
-108.98,-19.603,556.78
-101.57,-19.902,566.06
-88.873,-19.591,558.01
-77.814,-19.824,565.76
-66.645,-19.792,565.61
-58.502,-19.806,566.46
-50.178,-19.826,567.27
-39.511,-19.616,561.72
-27.371,-19.634,562.64
-19.272,-19.653,563.39
-7.1758,-19.915,571.02
14.529,-19.748,566.2
-160.66,-19.467,552.54
-152.46,-19.46,553.4
-144.19,-19.442,553.9
-131.58,-19.748,564.31
-123.17,-19.763,565.45
-110.02,-19.408,556.43
-103.35,-19.762,567.34
-90.533,-19.402,557.97
-81.09,-19.613,565.15
-72.909,-19.617,565.84
-64.74,-19.625,566.6
-56.539,-19.624,567.03
-46.585,-19.403,561.16
-38.496,-19.412,561.75
-27.002,-19.453,562.85
-18.892,-19.466,563.41
-5.9682,-19.744,571.59
11.233,-19.542,565.75
19.421,-19.566,566.33
-149.3,-19.243,553.38
-131.36,-19.54,564.29
-115.68,-19.197,555.87
-107.39,-19.204,557.12
-100.03,-19.512,566.83
-86.802,-19.408,564.9
-76.183,-19.416,565.95
-66.658,-19.387,565.72
-58.516,-19.401,566.61
-50.363,-19.414,567.42
-39.921,-19.212,561.78
-28.584,-19.224,562.51
-20.484,-19.24,563.18
-5.9458,-19.52,571.54
15.137,-19.331,566.14
-160.8,-19.057,552.39
-152.53,-19.042,552.96
-144.32,-19.031,553.63
-132.39,-19.334,564.17
-124.13,-19.333,565.05
-111.39,-18.989,556.13
-105.33,-19.486,571.22
-91.484,-18.979,557.67
-82.33,-19.206,565.13
-74.121,-19.202,565.62
-65.937,-19.205,566.24
-57.772,-19.215,567
-49.512,-19.191,566.72
-39.934,-19.016,561.55
-30.228,-19.032,562.34
-22.135,-19.052,563.14
-14.022,-19.07,563.8
0.030439,-19.362,572.97
17.785,-19.157,566.33
-152.59,-18.841,553.13
-133.42,-19.127,564.05
-122.53,-19.138,565.77
-107.89,-18.745,555.46
-100.66,-19.098,566.51
-86.973,-18.986,564.32
-75.963,-18.997,565.49
-66.13,-18.997,566.13
-57.577,-19.013,567.12
-46.986,-18.8,561.48
-38.886,-18.803,561.9
-27.78,-18.824,562.7
-19.669,-18.831,563.12
-5.9481,-19.115,571.76
15.753,-18.93,566.16
-160.37,-18.648,552.36
-152.07,-18.628,552.8
-143.82,-18.613,553.32
-130.66,-18.909,564
-122.28,-18.927,565.23
-108.73,-18.584,556.15
-101.43,-18.885,565.96
-88.402,-18.569,557.48
-79.839,-18.789,565.1
-71.637,-18.786,565.6
-63.483,-18.797,566.44
-55.295,-18.799,566.97
-45.769,-18.59,561.15
-38.275,-19.099,576.78
-27.977,-18.617,562.59
-19.871,-18.627,563.1
-7.3979,-18.926,572.27
11.641,-18.725,565.74
19.827,-18.746,566.24
-150.83,-18.418,552.85
-132.58,-18.686,563.48
-113.57,-18.372,555.66
-105.27,-18.377,556.83
-91.226,-18.36,557.36
-81.71,-18.59,565.15
-71.434,-18.582,565.63
-63.062,-18.594,566.73
-54.844,-18.586,566.95
-44.522,-18.381,561.2
-36.541,-18.749,572.51
-24.928,-18.41,562.55
-16.832,-18.431,563.37
11.448,-18.49,565.45
19.627,-18.514,566.07
-156.6,-18.229,552.46
-148.18,-18.215,553.16
-136.14,-18.513,563.9
-127.44,-18.484,563.78
-113.98,-18.176,555.58
-105.89,-18.178,556.42
-91.252,-18.168,557.36
-82.289,-18.377,564.87
-74.116,-18.382,565.6
-65.914,-18.379,566.06
-57.736,-18.383,566.67
-49.552,-18.387,567.19
-40.33,-18.2,561.41
-30.392,-18.199,562.15
-22.297,-18.212,562.78
-14.192,-18.229,563.45
-1.8528,-18.582,573.92
16.953,-18.323,565.85
-152.81,-18.005,552.39
-133.32,-18.288,563.62
-121.41,-18.295,565.17
-107.06,-17.963,556.19
-92.264,-17.964,557.77
-82.248,-18.168,564.95
-72.258,-18.173,565.61
-63.238,-18.17,566.1
-54.797,-18.161,566.46
-44.903,-17.966,560.87
-36.688,-18.313,571.99
-24.933,-18.008,562.66
-16.825,-18.017,563.14
11.246,-18.089,565.48
19.434,-18.117,566.25
-156.8,-17.817,552.38
-148.34,-17.807,553
-134.97,-18.087,563.42
-126.54,-18.085,564.49
-113.14,-17.766,555.5
-105.03,-17.765,556.24
-91.241,-17.761,557.3
-82.083,-17.972,564.69
-73.917,-17.978,565.44
-65.747,-17.984,566.13
-57.557,-17.985,566.63
-49.372,-17.989,567.15
-39.918,-17.792,561.34
-29.404,-17.806,562.15
-21.311,-17.823,562.87
-7.4083,-18.127,573.09
13.272,-17.907,565.68
-164.32,-17.612,551.35
-148.72,-17.596,552.81
-132.39,-17.861,563.28
-113.94,-17.529,554.79
-105.91,-17.539,555.91
-91.699,-17.528,556.84
-80.809,-17.753,564.66
-70.284,-17.735,565.06
-61.758,-17.753,566.14
-53.557,-17.747,566.41
-43.277,-17.559,560.87
-34.629,-17.903,572.14
-23.304,-17.598,562.58
-15.196,-17.606,563.02
15.738,-17.688,565.65
-162.52,-17.412,551.7
-154.23,-17.395,552.2
-140.48,-17.714,564.28
-131.37,-17.656,563.42
-122.37,-17.667,564.76
-108.81,-17.345,555.66
-100.87,-17.656,566.52
-87.872,-17.527,563.46
-78.004,-17.566,565.1
-69.823,-17.569,565.72
-61.65,-17.574,566.38
-53.452,-17.573,566.77
-43.542,-17.377,560.9
-35.286,-17.708,571.86
-24.943,-17.402,562.29
-16.844,-17.417,562.95
-1.6256,-17.741,574.03
17.574,-17.483,565.6
-156.54,-17.201,552.2
-137.21,-17.462,563.37
-123.79,-17.456,564.46
-109.46,-17.148,555.81
-100.64,-17.445,566.37
-87.239,-17.283,562.41
-75.088,-17.345,565.15
-65.856,-17.345,565.95
-57.696,-17.353,566.67
-49.335,-17.358,567.08
-38.629,-17.519,572.78
-27.346,-17.182,562.16
-19.251,-17.196,562.82
-3.4916,-17.551,574.55
17.368,-17.278,565.56
-160.57,-16.999,551.64
-151.96,-16.991,552.43
-139.4,-17.269,563.35
-130.75,-17.25,563.48
-122.18,-17.262,564.79
-108.66,-16.954,555.86
-100.95,-17.258,566.97
-88.102,-17.129,563.44
-78.548,-17.136,564.77
-70.363,-17.136,565.34
-62.202,-17.143,566.07
-54.029,-17.148,566.67
-44.114,-16.956,560.81
-35.862,-17.274,571.61
-24.712,-16.98,562.27
-16.618,-16.998,563.02
-2.6854,-17.369,574.9
15.117,-17.066,565.34
-160.58,-16.791,551.57
-138.68,-17.05,563.03
-126.03,-17.044,564.43
-110.66,-16.741,555.61
-103.73,-17,564.97
-89.853,-17.019,566.82
-77.519,-16.93,564.8
-63.397,-16.935,566.07
-55.037,-16.938,566.46
-44.731,-16.757,560.91
-36.46,-17.057,571.27
-25.103,-16.775,562.37
-17.01,-16.79,563.04
12.26,-16.856,565.33
20.412,-16.856,565.21
-155.01,-16.58,552
-142.66,-16.881,563.65
-133.88,-16.836,563.31
-125.62,-16.835,564.16
-112.66,-16.54,555.21
-104.58,-16.543,556.05
-93.007,-16.531,556.99
-84.516,-16.739,564.36
-76.317,-16.736,564.86
-62.852,-16.747,566.08
-54.655,-16.745,566.44
-44.52,-16.551,560.82
-36.242,-16.846,571.08
-25.351,-16.591,562.34
-17.248,-16.602,562.87
-3.7002,-16.937,574.82
14.892,-16.67,565.22
-162.65,-16.389,551.45
-139.91,-16.614,562.28
-128.66,-16.622,563.6
-112.67,-16.335,555.36
-104.53,-16.327,555.9
-91.965,-16.323,556.89
-82.816,-16.516,564.25
-69.058,-16.314,558.5
-60.361,-16.529,566.2
-51.769,-16.531,566.7
-41.476,-16.346,560.85
-29.76,-16.36,561.75
-21.674,-16.374,562.44
-7.2152,-16.711,574.16
15.727,-16.452,565.27
-163.27,-16.186,551.39
-151.43,-16.166,552.03
-138.59,-16.427,562.67
-130.13,-16.419,563.56
-121.69,-16.427,564.47
-108.64,-16.14,555.73
-101.82,-16.412,565.84
-89.156,-16.311,563.74
-80.782,-16.319,564.29
-70.351,-16.126,558.71
-62.006,-16.331,565.88
-53.84,-16.337,566.54
-43.925,-16.153,560.62
-35.655,-16.449,571.15
-24.523,-16.175,562
-16.431,-16.192,562.75
-2.687,-16.548,575.2
16.529,-16.267,565.39
-155.57,-15.966,551.76
-137.92,-16.21,562.8
-123.32,-16.212,564.27
-109.36,-15.92,555.34
-101.55,-16.194,565.97
-88.867,-16.091,563.23
-78.696,-16.101,564.36
-67.043,-15.912,558.68
-58.838,-16.1,565.79
-50.672,-16.104,566.33
-40.444,-15.939,561.01
-28.952,-15.956,561.82
-20.856,-15.963,562.28
-5.1549,-16.328,575.26
16.131,-16.041,565.13
-161.78,-15.779,551.45
-146.1,-16.07,563.8
-136.71,-16.005,562.77
-128.49,-16.009,563.8
-115.05,-15.726,554.81
-106.73,-15.716,555.56
-95.413,-15.718,556.66
-87.311,-15.939,565.21
-78.942,-15.905,564.65
-67.716,-15.725,558.58
-59.717,-15.907,565.96
-51.563,-15.916,566.71
-41.672,-15.736,560.76
-33.334,-16.01,570.8
-22.271,-15.758,562.15
-8.4765,-16.098,573.94
-0.19798,-16.146,575.65
17.341,-15.855,565.23
-152.66,-15.553,551.88
-136.04,-15.794,562.65
-122.48,-15.798,564.29
-107.75,-15.515,555.49
-94.381,-15.513,556.63
-84.819,-15.69,563.82
-71.323,-15.511,558.34
-63.256,-15.515,559.02
-55.172,-15.695,566.13
-44.872,-15.526,560.53
-36.582,-15.791,570.38
-25.48,-15.541,561.75
-17.407,-15.565,562.77
0.23722,-15.907,575.08
19.179,-15.625,564.96
-154.91,-15.352,551.68
-142.11,-15.598,562.33
-133.76,-15.586,562.83
-125.41,-15.604,564.15
-112,-15.313,555.09
-103.86,-15.306,555.63
-91.562,-15.318,556.79
-83.412,-15.49,564.1
-72.739,-15.309,558.26
-64.646,-15.307,558.71
-56.833,-15.492,565.92
-48.679,-15.501,566.65
-38.469,-15.595,570
-27.351,-15.358,561.73
-19.257,-15.367,562.23
-4.7651,-15.731,575.65
13.882,-15.423,564.92
22.044,-15.431,565.09
-142.88,-15.388,562.29
-127.85,-15.388,563.78
-111.84,-15.093,554.66
-103.81,-15.101,555.72
