-132.7,-26.817,556.41
-124.54,-26.814,557.26
-116.27,-26.786,557.56
-108.13,-26.784,558.34
-99.974,-26.778,558.98
-91.809,-26.768,559.49
-83.697,-26.773,560.26
-75.789,-27.144,568.67
-67.413,-27.09,568.09
-54.464,-26.788,562.49
-46.352,-26.8,563.13
-38.239,-26.817,563.82
-30.116,-26.833,564.43
-21.994,-26.865,565.31
-13.844,-26.878,565.73
-5.6878,-26.909,566.46
2.487,-26.937,567.06
10.68,-26.964,567.59
-141.94,-26.627,555.62
-129.61,-26.607,556.63
-119.87,-26.572,557.2
-111.18,-26.58,558.03
-102.77,-26.565,558.77
-94.614,-26.558,559.36
-86.365,-26.52,559.24
-78.943,-27.037,570.78
-69.824,-26.869,567.84
-56.072,-26.582,562.59
-47.948,-26.586,563.08
-39.818,-26.588,563.45
-31.72,-26.617,564.36
-23.587,-26.628,564.8
-15.454,-26.65,565.43
-7.3084,-26.678,566.1
0.85594,-26.73,567.23
9.0358,-26.731,567.22
17.244,-26.774,568.02
-135.6,-26.419,556.29
-127.38,-26.405,556.93
-119.17,-26.39,557.49
-110.94,-26.369,557.88
-102.78,-26.361,558.5
-94.682,-26.37,559.43
-86.517,-26.359,559.89
-78.75,-26.832,570.33
-70.106,-26.688,567.84
-61.88,-26.688,568.33
-49.412,-26.397,562.76
-41.306,-26.415,563.49
-33.187,-26.433,564.15
-25.058,-26.45,564.75
-16.916,-26.466,565.26
-8.7712,-26.505,566.17
-0.60178,-26.525,566.65
7.5869,-26.565,567.47
15.793,-26.592,567.94
-132.86,-26.198,556.22
-122.74,-26.169,556.98
-113.63,-26.176,557.84
-104.62,-26.113,557.62
-96.549,-26.125,558.63
-88.431,-26.125,559.32
-80.412,-26.157,560.65
-72.284,-26.456,567.65
-64.14,-26.487,568.83
-50.772,-26.168,562.7
-42.666,-26.181,563.37
-34.552,-26.197,563.99
-26.438,-26.22,564.73
-18.294,-26.223,564.97
-10.159,-26.255,565.77
-2.0037,-26.281,566.39
6.1698,-26.31,566.99
14.372,-26.357,567.92
-139.46,-26.015,555.83
-131.2,-25.992,556.27
-123.04,-25.987,557.05
-114.83,-25.973,557.58
-106.66,-25.962,558.14
-98.556,-25.97,559.03
-90.401,-25.963,559.56
-82.254,-25.956,560.06
-73.965,-26.257,567.46
-65.772,-26.269,568.25
-55.105,-25.989,562.48
-46.986,-25.998,563.05
-38.86,-26.005,563.53
-30.749,-26.029,564.32
-22.616,-26.047,564.9
-14.473,-26.065,565.45
-6.3193,-26.092,566.11
1.8518,-26.123,566.79
10.043,-26.154,567.42
-144.84,-25.82,555.47
-132.23,-25.79,556.53
-122.59,-25.772,556.98
-114.09,-25.738,557.36
-105.85,-25.758,558.37
-97.661,-25.741,558.77
-89.52,-25.736,559.37
-81.416,-25.743,560.15
-72.907,-26.041,567.31
-64.748,-26.065,568.35
-52.81,-25.764,562.68
-44.677,-25.762,563.01
-36.579,-25.784,563.8
-28.458,-25.798,564.36
-20.335,-25.821,565.06
-12.196,-25.841,565.64
-4.042,-25.851,565.91
4.1267,-25.908,567.15
12.31,-25.919,567.34
-142.7,-25.602,555.35
-134.26,-25.582,555.97
-126.07,-25.572,556.68
-117.83,-25.551,557.1
-109.7,-25.551,557.92
-101.54,-25.544,558.55
-93.429,-25.547,559.35
-85.244,-25.53,559.65
-76.838,-25.845,567.23
-68.638,-25.853,567.97
-60.436,-25.862,568.67
-50.39,-25.563,562.63
-42.276,-25.574,563.23
-34.165,-25.592,563.93
-26.038,-25.606,564.47
-17.903,-25.623,565.02
-9.7598,-25.646,565.64
-1.602,-25.68,566.44
6.5762,-25.704,566.96
14.782,-25.749,567.85
-138.51,-25.373,555.35
-126.71,-25.374,556.74
-116.67,-25.363,557.81
-108.25,-25.341,557.92
-100.09,-25.334,558.54
-91.97,-25.334,559.26
-83.83,-25.329,559.81
-75.324,-25.614,566.78
-67.184,-25.641,567.94
-58.922,-25.623,568.03
-46.924,-25.355,562.67
-38.827,-25.376,563.49
-30.707,-25.391,564.1
-22.577,-25.404,564.59
-14.443,-25.427,565.27
-6.2961,-25.458,566.04
1.8713,-25.48,566.54
10.06,-25.517,567.32
-146.44,-25.208,555.2
-138.15,-25.183,555.63
-129.74,-25.166,556.3
-121.57,-25.16,557.07
-113.35,-25.142,557.52
-105.17,-25.131,558.07
-97.036,-25.128,558.75
-88.906,-25.126,559.4
-80.926,-25.557,569.71
-72.298,-25.427,567.41
-64.085,-25.429,568
-53.865,-25.166,562.34
-45.733,-25.166,562.72
-37.62,-25.178,563.31
-29.511,-25.201,564.07
-21.389,-25.226,564.83
-13.247,-25.246,565.41
-5.0925,-25.266,565.92
3.0777,-25.3,566.7
11.268,-25.328,567.27
-146.05,-25.004,555.31
-133.21,-24.965,555.97
-122.21,-24.925,556.51
-112.85,-24.922,557.43
-104.54,-24.921,557.98
-96.41,-24.92,558.71
-88.287,-24.92,559.39
-80.275,-25.281,568.42
-71.879,-25.225,567.75
-63.67,-25.229,568.36
-51.78,-24.938,562.22
-43.67,-24.947,562.81
-35.569,-24.967,563.57
-27.448,-24.981,564.14
-19.32,-24.998,564.71
-11.185,-25.028,565.51
-3.0297,-25.048,566.02
5.1426,-25.081,566.76
13.335,-25.11,567.34
-145.12,-24.784,554.99
-136.86,-24.764,555.5
-128.69,-24.758,556.28
-117.41,-24.734,557.06
-109.26,-24.729,557.79
-101.08,-24.716,558.26
-92.963,-24.718,559.04
-84.822,-24.713,559.59
-76.515,-24.987,566.19
-68.435,-25.033,567.77
-60.255,-25.051,568.65
-50.365,-24.738,562.37
-42.246,-24.743,562.85
-34.139,-24.759,563.52
-26.024,-24.778,564.2
-17.9,-24.803,564.94
-9.7567,-24.821,565.46
-1.601,-24.847,566.09
6.5744,-24.88,566.84
14.769,-24.907,567.37
-140.66,-24.546,555.03
-127.81,-24.538,556.11
-112.71,-24.526,557.46
-104.19,-24.486,557.59
-96.069,-24.483,558.27
-88.021,-24.501,559.37
-79.949,-24.826,567.24
-71.634,-24.794,567.1
-63.078,-24.821,568.25
-51.123,-24.515,562.11
-43.017,-24.522,562.65
-34.92,-24.541,563.38
-26.807,-24.555,563.94
-18.691,-24.578,564.66
-10.559,-24.602,565.33
-2.4112,-24.636,566.15
5.7543,-24.647,566.4
13.944,-24.686,567.22
-145.33,-24.373,554.97
-137.05,-24.35,555.42
-128.86,-24.341,556.15
-114.34,-24.327,557.22
-106.21,-24.327,557.99
-98.063,-24.322,558.61
-89.906,-24.313,559.08
-82.493,-24.77,570.26
-73.712,-24.6,566.92
-65.55,-24.619,567.89
-57.368,-24.636,568.73
-46.709,-24.332,562.57
-38.595,-24.341,563.1
-30.484,-24.357,563.75
-22.365,-24.377,564.43
-14.234,-24.399,565.08
-6.0875,-24.419,565.64
2.074,-24.443,566.21
10.259,-24.483,567.08
18.46,-24.507,567.52
-135.19,-24.142,555.53
-117.95,-24.072,556.04
-109.54,-24.097,557.48
-101.44,-24.101,558.35
-93.384,-24.117,559.45
-85.126,-24.079,559.25
-76.531,-24.313,565.37
-68.393,-24.399,567.68
-60.152,-24.39,567.97
-49.093,-24.108,562.22
-41.011,-24.131,563.08
-32.896,-24.14,563.58
-24.783,-24.158,564.24
-16.654,-24.17,564.69
-8.515,-24.177,564.95
-0.37074,-24.23,566.22
7.8008,-24.254,566.75
15.993,-24.283,567.33
-144.2,-23.953,554.72
-136.04,-23.949,555.57
-127.78,-23.927,555.97
-113.27,-23.905,557.13
-105.15,-23.907,557.98
-96.964,-23.891,558.36
-88.829,-23.886,558.95
-80.243,-24.177,566.19
-72.082,-24.193,567.14
-63.891,-24.202,567.86
-55.639,-24.188,567.97
-45.711,-23.934,562.47
-37.613,-23.953,563.23
-29.499,-23.969,563.87
-21.372,-23.984,564.4
-13.234,-23.997,564.86
-5.0925,-24.041,565.95
3.0748,-24.053,566.24
11.264,-24.092,567.11
-150.03,-23.764,554.43
-136.47,-23.712,555.08
-118.17,-23.711,557.09
-109.5,-23.681,557.26
-101.33,-23.668,557.73
-93.334,-23.698,559.16
-85.158,-23.682,559.47
-76.093,-23.895,565.19
-67.958,-23.979,567.52
-59.741,-23.979,568.01
-48.68,-23.699,562.17
-40.54,-23.687,562.22
-32.476,-23.723,563.37
-24.364,-23.739,563.97
-16.257,-23.776,565.02
-8.1127,-23.784,565.3
0.037293,-23.826,566.31
8.2073,-23.84,566.63
16.413,-23.891,567.74
-145.46,-23.551,554.71
-137.19,-23.53,555.17
-129.01,-23.522,555.9
-114.11,-23.504,557.19
-105.93,-23.492,557.71
-96.953,-23.482,558.31
-88.845,-23.485,559.05
-80.595,-23.749,565.75
-72.476,-23.777,566.99
-64.266,-23.778,567.53
-56.115,-23.805,568.62
-45.87,-23.506,562.3
-37.766,-23.517,562.92
-29.657,-23.532,563.54
-21.539,-23.549,564.16
-13.416,-23.577,564.97
-5.2704,-23.597,565.51
3.4833,-23.644,566.25
11.668,-23.672,566.87
-150.39,-23.349,554.22
-136.37,-23.32,555.21
-115.92,-23.299,556.95
-107.75,-23.288,557.52
-96.771,-23.284,558.44
-88.358,-23.265,558.93
-80.027,-23.493,564.88
-71.348,-23.541,566.86
-62.598,-23.561,567.68
-53.833,-23.499,566.68
-43.238,-23.307,562.52
-35.13,-23.318,563.11
-27.019,-23.334,563.74
-18.895,-23.347,564.25
-10.77,-23.378,565.11
2.0778,-23.411,566.17
10.253,-23.438,566.76
18.453,-23.472,567.49
-145.39,-23.133,554.47
-137.18,-23.122,555.14
-131.36,-23.764,571.55
-115.53,-23.103,557
-107.32,-23.084,557.32
-95.943,-23.082,558.29
-87.824,-23.081,558.94
-79.591,-23.284,564.52
-71.646,-23.363,566.98
-63.461,-23.373,567.73
-55.286,-23.391,568.6
-45.456,-23.095,562.23
-37.359,-23.111,562.93
-29.248,-23.124,563.52
-21.135,-23.145,564.24
-13.005,-23.164,564.84
-4.6844,-23.224,565.96
8.799,-23.248,566.54
16.996,-23.277,567.14
-142.49,-22.916,554.56
-130.18,-23.488,570.17
-110.2,-22.884,557.33
-101.67,-22.841,557.34
-88.997,-22.863,558.73
-80.801,-23.071,564.51
-72.195,-23.139,567.02
-63.529,-23.121,567.14
-55.36,-23.135,567.94
-44.629,-22.891,562.46
-36.518,-22.897,562.92
-28.427,-22.923,563.81
-20.303,-22.932,564.23
-12.175,-22.945,564.68
4.5253,-22.997,566.02
12.704,-23.029,566.74
-152.4,-22.739,553.94
-143.71,-22.719,554.48
-135.32,-22.705,555.21
-128.63,-23.229,568.93
-114.27,-22.688,556.91
-106.09,-22.676,557.41
-93.456,-22.663,558.19
-85.4,-22.678,559.2
-77.3,-22.924,565.91
-69.169,-22.948,567.04
-60.99,-22.96,567.83
-52.245,-22.817,565.08
-43.437,-22.695,562.48
-35.324,-22.702,562.96
-27.219,-22.72,563.66
-19.101,-22.739,564.3
-10.965,-22.75,564.71
4.9299,-22.797,565.93
13.119,-22.839,566.91
-151.13,-22.523,553.86
-136.41,-22.483,554.86
-114.72,-22.452,556.46
-106.63,-22.458,557.43
-93.078,-22.463,558.54
-86.152,-22.999,572.56
-75.647,-22.712,566.16
-66.792,-22.705,566.8
-58.649,-22.727,567.83
-48.48,-22.476,561.86
-40.385,-22.489,562.53
-32.284,-22.504,563.2
-24.166,-22.514,563.68
-16.044,-22.53,564.24
-7.9183,-22.568,565.28
11.473,-22.61,566.51
-155.04,-22.326,553.51
-146.42,-22.316,554.34
-137.54,-22.301,554.92
-129.2,-22.768,567.74
-114.4,-22.263,556.62
-106.26,-22.258,557.3
-94.693,-22.262,558.22
-86.558,-22.257,558.73
-78.241,-22.486,565.45
-70.13,-22.513,566.7
-61.948,-22.522,567.43
-53.784,-22.54,568.34
-44.454,-22.289,562.08
-36.353,-22.301,562.68
-28.246,-22.315,563.3
-20.141,-22.343,564.19
-12.008,-22.36,564.74
5.5245,-22.415,566.16
13.71,-22.439,566.72
-150.66,-22.108,553.7
-134.67,-22.088,555.14
-113.79,-22.061,556.7
-105.66,-22.057,557.42
-92.344,-22.031,558.19
-84.73,-22.377,567.63
-74.825,-22.301,566.21
-66.643,-22.308,566.93
-58.22,-22.31,567.69
-47.659,-22.065,561.79
-39.571,-22.081,562.54
-31.466,-22.094,563.14
-23.359,-22.114,563.86
-15.235,-22.129,564.41
5.7511,-22.189,566.23
13.924,-22.203,566.51
-153.37,-21.913,553.6
-145.09,-21.893,554.1
-136.48,-21.882,554.85
-126.02,-22.261,565.87
-111.95,-21.855,556.83
-103.8,-21.847,557.41
-92.432,-21.845,558.38
-84.76,-22.174,567.48
-76.07,-22.104,566.02
-67.899,-22.114,566.81
-59.726,-22.127,567.61
-50.956,-21.972,564.46
-42.42,-21.881,562.12
-34.326,-21.898,562.84
-26.217,-21.912,563.45
-18.103,-21.933,564.16
-9.9711,-21.953,564.76
10.021,-22.013,566.31
18.22,-22.045,567.04
-142.47,-21.693,554.51
-126.69,-22.031,565.4
-112.16,-21.652,556.81
-103.87,-21.662,558.11
-90.64,-21.606,557.82
-82.367,-21.774,562.87
-73.26,-21.857,565.68
-63.77,-21.897,567.11
-55.595,-21.909,567.88
-45.777,-21.64,561.58
-37.708,-21.662,562.49
-29.616,-21.68,563.21
-21.505,-21.692,563.72
-13.39,-21.715,564.46
9.633,-21.797,566.45
17.822,-21.817,566.87
-150.5,-21.503,553.88
-141.79,-21.479,554.33
-130.46,-21.9,566.76
-116.61,-21.451,556.21
-108.46,-21.446,556.87
-101.98,-21.884,568.98
-89.142,-21.429,558.38
-80.735,-21.566,562.64
-72.96,-21.68,566.2
-64.794,-21.692,567.03
-56.606,-21.698,567.68
-47.262,-21.461,561.57
-39.181,-21.48,562.38
-31.079,-21.493,563.01
-22.967,-21.507,563.57
-14.851,-21.531,564.35
-0.19471,-21.759,570.4
14.749,-21.605,566.72
-152.3,-21.295,553.53
-137.2,-21.26,554.66
-116.15,-21.234,556.08
-107.8,-21.23,557.06
-94.214,-21.227,557.99
-87.178,-21.697,571.05
-75.696,-21.442,565.36
-66.757,-21.464,566.53
-58.431,-21.485,567.37
-47.819,-21.241,561.68
-39.727,-21.25,562.27
-31.635,-21.265,562.94
-23.536,-21.284,563.66
-15.419,-21.3,564.23
8.6077,-21.37,566.17
16.786,-21.388,566.56
-153.27,-21.085,553.24
-144.25,-21.075,554.1
-135.77,-21.059,554.54
-124.5,-21.427,565.67
-110.67,-21.031,556.63
-105.77,-21.778,577.15
-91.384,-21.03,558.12
-83.082,-21.188,562.99
-75.275,-21.29,566.28
-67.057,-21.286,566.7
-58.864,-21.291,567.27
-49.328,-21.072,561.91
-41.198,-21.066,562.12
-33.095,-21.077,562.68
-24.99,-21.093,563.33
-16.873,-21.108,563.9
-2.8473,-21.327,570.3
13.925,-21.187,566.49
-154.3,-20.883,553.15
-138.44,-20.857,554.61
-121.96,-21.205,565.72
-107.99,-20.819,556.66
-99.932,-21.175,567.06
-86.882,-20.813,558.38
-77.233,-21.056,565.67
-67.802,-21.055,566.28
-59.262,-21.078,567.43
-48.639,-20.839,561.74
-40.526,-20.839,562.08
-32.435,-20.852,562.73
-24.335,-20.867,563.35
-16.223,-20.88,563.88
9.2162,-20.961,565.97
17.406,-20.99,566.65
-154.11,-20.682,553.25
-145.27,-20.674,554.04
-134.14,-21.101,567.04
-123.81,-20.998,565.49
-110.48,-20.633,556.63
-105.1,-21.269,574.55
-90.133,-20.617,558.01
-82.006,-20.818,564.11
-74.03,-20.876,566.26
-65.822,-20.875,566.75
-57.64,-20.882,567.41
-48.242,-20.634,561.49
-40.139,-20.639,561.97
-32.049,-20.654,562.69
-23.941,-20.665,563.19
-15.831,-20.686,563.92
-0.60717,-20.961,571.1
15.151,-20.778,566.47
-154.67,-20.472,552.98
-139.9,-20.454,554.33
-122.38,-20.793,565.7
-108.07,-20.395,556.37
-100.9,-20.755,566.98
-87.662,-20.401,558.13
-78.17,-20.628,565.33
-68.786,-20.638,566.25
-60.048,-20.656,567.07
-51.624,-20.655,567.69
-41.327,-20.428,561.91
-33.238,-20.44,562.55
-25.144,-20.458,563.26
-17.034,-20.472,563.82
9.2121,-20.544,565.73
17.403,-20.579,566.59
-155.34,-20.277,553.14
-147.07,-20.258,553.66
-138.82,-20.242,554.21
-125.41,-20.576,565.09
-111.68,-20.224,556.45
-103.72,-20.253,558.01
-91.533,-20.203,557.95
-82.963,-20.288,561
-75.385,-20.44,565.78
-67.187,-20.439,566.32
-59.007,-20.445,566.97
-50.811,-20.446,567.43
-41.993,-20.246,561.88
-32.046,-20.246,562.63
-23.948,-20.264,563.37
-15.832,-20.279,563.94
-1.0204,-20.577,571.86
15.743,-20.381,566.34
-154.25,-20.063,552.99
-139.44,-20.041,554.18
-124.35,-20.365,565.07
-108.77,-20.004,556.46
-101.36,-20.352,567.21
-87.422,-19.991,558.25
-78.033,-20.231,565.48
-67.939,-20.22,566.08
-59.641,-20.247,567.12
-51.038,-20.25,567.67
-41.315,-20.016,561.76
-30.225,-20.047,562.81
-22.119,-20.06,563.39
-13.999,-20.072,563.88
12.278,-20.142,566.04
-161.91,-19.876,552.47
-153.38,-19.858,552.98
-145.16,-19.846,553.62
-131.89,-20.181,564.7
-123.32,-20.16,565.21
-109.38,-19.801,556.4
-102.65,-20.152,567.05
-89.3,-19.802,557.95
-81.125,-20.03,565.39
-72.915,-20.027,565.88
-64.746,-20.035,566.64
-56.565,-20.042,567.3
-47.406,-19.812,561.25
-39.313,-19.819,561.8
-29.436,-19.856,562.74
-21.333,-19.873,563.43
-13.21,-19.884,563.87
10.235,-19.938,565.91
18.419,-19.959,566.38
-150.58,-19.655,553.43
-130.97,-19.954,564.41
-115.29,-19.603,555.95
-106.8,-19.574,556.2
-99.462,-19.927,566.79
-85.109,-19.751,562.94
-74.758,-19.822,565.75
-64.628,-19.799,565.98
-56.352,-19.834,567.23
-45.981,-19.606,561.24
-37.891,-19.615,561.83
-25.136,-19.639,563.08
-17.031,-19.656,563.75
9.6191,-19.726,565.69
17.8,-19.748,566.22
-157.28,-19.451,552.55
-149.08,-19.442,553.34
-140.82,-19.425,553.84
-127.13,-19.735,564.26
-113.66,-19.405,556.03
-105.57,-19.407,556.87
-93.318,-19.389,557.43
-83.454,-19.45,559.97
-75.2,-19.629,565.74
-66.989,-19.625,566.15
-58.839,-19.64,567.05
-50.654,-19.647,567.65
-41.567,-19.425,561.64
-29.023,-19.445,562.62
-20.919,-19.46,563.26
-12.801,-19.474,563.81
10.009,-19.539,565.7
18.194,-19.562,566.26
-152.58,-19.245,553.07
-133.48,-19.547,564.29
-123.3,-19.539,565.41
-108.75,-19.188,556.34
-101.22,-19.5,566.44
-87.355,-19.078,555.24
-76.532,-19.399,565.47
-67.007,-19.422,566.56
-58.371,-19.413,566.82
-50.189,-19.419,567.41
-40.724,-19.207,561.65
-29.803,-19.225,562.54
-21.696,-19.234,563.01
-13.59,-19.255,563.78
13.298,-19.329,565.96
-163.08,-19.056,552.16
-154.83,-19.042,552.82
-146.54,-19.023,553.26
-134.83,-19.361,564.59
-126.37,-19.332,564.64
-113,-18.986,555.92
-104.86,-18.978,556.5
-92.915,-18.985,557.48
-83.575,-19.208,565.15
-75.345,-19.2,565.51
-67.191,-19.211,566.38
-58.98,-19.206,566.74
-50.805,-19.214,567.39
-41.959,-19.013,561.44
-32.538,-19.078,564.13
-24.158,-19.044,562.92
-16.053,-19.065,563.69
-3.6877,-19.362,573.02
14.506,-19.141,565.96
-160.36,-18.843,552.25
-145.31,-18.82,553.66
-129.22,-19.086,563.56
-113.22,-18.786,556
-104.66,-18.776,556.54
-92.08,-18.772,557.55
-82.541,-19.001,565.17
-71.86,-18.994,565.72
-63.059,-19.001,566.71
-54.698,-19.008,567.18
-44.748,-18.788,561.1
-37.072,-19.222,574.31
-25.749,-18.822,562.75
-17.639,-18.831,563.2
-1.831,-19.184,573.89
17.171,-18.912,565.84
-159.66,-18.63,552.03
-151.43,-18.618,552.73
-145.74,-19.189,570.68
-130.42,-18.908,563.85
-122.03,-18.912,565.08
-108.9,-18.572,556.07
-101.51,-18.855,565.37
-89.257,-18.577,557.7
-79.821,-18.783,564.98
-71.648,-18.787,565.68
-63.49,-18.797,566.5
-55.309,-18.802,567.12
-45.991,-18.598,561.01
-38.604,-19.159,578.17
-28.372,-18.608,562.37
-20.273,-18.622,562.99
-8.0287,-18.916,571.55
5.2201,-17.711,535.35
18.415,-18.729,566.29
-152.69,-18.421,552.97
-133.37,-18.705,563.81
-122.5,-18.719,565.66
-107.3,-18.376,556.68
-93.785,-18.348,557.04
-85.305,-18.439,560.53
-72.84,-18.578,565.68
-63.258,-18.584,566.28
-55.087,-18.591,566.96
-44.902,-18.369,560.87
-37,-18.771,573.22
-25.338,-18.412,562.65
-17.233,-18.425,563.24
-0.58931,-18.762,573.63
18.614,-18.52,566.14
-158.51,-18.232,552.45
-149.44,-18.218,553.15
-137.5,-18.527,564.23
-128.45,-18.474,563.59
-114.6,-18.171,555.66
-106.48,-18.169,556.38
-92.456,-18.164,557.2
-83.569,-18.387,565.12
-75.173,-18.393,565.56
-66.972,-18.391,566.03
-58.77,-18.388,566.42
-50.626,-18.406,567.36
-41.131,-18.194,561.26
-32.907,-18.355,566.5
-23.513,-18.21,562.72
-15.408,-18.226,563.37
-2.8642,-18.554,573.61
15.729,-18.321,565.87
-157.03,-18.021,552.42
-135.86,-18.294,563.59
-123.83,-18.286,564.67
-109.09,-17.962,556.01
-99.435,-18.273,566.67
-86.306,-18.111,562.69
-73.907,-18.174,565.59
-64.598,-18.154,565.75
-56.448,-18.164,566.53
-45.956,-17.975,560.96
-37.872,-18.379,573.87
-26.139,-17.998,562.39
-18.04,-18.014,563.06
-1.4176,-18.36,574.02
18.195,-18.102,565.84
-159.01,-17.817,552.05
-149.96,-17.806,552.81
-136.26,-18.093,563.53
-127.4,-18.065,563.61
-114.42,-17.775,555.72
-106.26,-17.765,556.19
-93.453,-17.751,557.19
-83.945,-17.97,564.87
-75.712,-17.96,565.18
-67.528,-17.961,565.76
-59.356,-17.967,566.41
-51.205,-17.98,567.28
-41.529,-17.786,561.15
-33.471,-18.03,569.12
-23.739,-17.816,562.64
-15.633,-17.83,563.25
-2.4535,-18.16,574.24
16.539,-17.906,565.66
-157.75,-17.605,552
-137.25,-17.877,563.5
-125.31,-17.881,564.96
-110.42,-17.546,555.74
-102.7,-17.856,566.22
-87.708,-17.739,563.74
-76.725,-17.753,565.03
-67.308,-17.753,565.65
-58.773,-17.771,566.75
-50.58,-17.772,567.2
-40.463,-17.565,561.26
-28.742,-17.579,562.08
-20.649,-17.59,562.64
-5.9618,-17.92,573.16
16.975,-17.698,566
-160.65,-17.413,551.91
-152.11,-17.385,552.17
-139.3,-17.698,563.78
-130.84,-17.672,563.85
-122.56,-17.669,564.61
-109.67,-17.35,555.8
-102.85,-17.641,565.9
-89.118,-17.611,566.12
-78.795,-17.558,564.84
-70.629,-17.564,565.56
-62.452,-17.568,566.18
-54.283,-17.575,566.86
-44.35,-17.375,560.85
-36.09,-17.696,571.51
-25.523,-17.385,562.27
-17.425,-17.398,562.86
-3.9248,-17.766,574.37
14.901,-17.492,565.5
-161.53,-17.211,551.95
-139.12,-17.464,563.06
-126.73,-17.462,564.41
-111.85,-17.141,555.37
-103.7,-17.132,555.87
-89.708,-17.129,557.21
-78.498,-17.333,564.77
-67.703,-17.339,565.51
-59.551,-17.349,566.32
-51.374,-17.353,566.88
-40.855,-17.155,561.07
-29.373,-17.18,562.11
-21.274,-17.19,562.62
-7.2044,-17.513,573.37
16.554,-17.276,565.58
-161.01,-17.001,551.69
-151.12,-16.987,552.45
-136.62,-17.261,563.27
-128.03,-17.237,563.63
-114.92,-16.943,555.21
-106.81,-16.941,555.96
-94.224,-16.935,556.9
-84.996,-17.161,564.79
-76.741,-17.147,564.94
-68.567,-17.151,565.59
-60.371,-17.149,566
-52.22,-17.16,566.8
-42.505,-16.959,561.02
-34.198,-17.265,571.44
-23.089,-16.979,562.31
-14.993,-16.996,563.05
-1.6268,-17.346,574.71
16.945,-17.088,565.58
-153.6,-16.783,552.22
-135.31,-17.016,562.53
-122.64,-17.03,564.37
-108.35,-16.73,555.73
-99.871,-17.01,565.95
-84.511,-16.936,564.51
-72.736,-16.916,564.9
-60.756,-16.933,566.03
-52.609,-16.946,566.89
-41.89,-16.753,560.96
-33.761,-17.054,571.47
-22.483,-16.777,562.39
-9.2626,-17.083,572.81
15.111,-16.85,565.17
-163.09,-16.6,551.6
-151.48,-16.576,552.24
-137.33,-16.835,562.71
-128.32,-16.842,563.94
-115.34,-16.54,555.24
-107.18,-16.532,555.78
-100.19,-16.825,566.08
-87.231,-16.663,562.01
-78.383,-16.739,564.86
-65.011,-16.717,565.41
-56.872,-16.73,566.3
-48.707,-16.737,566.96
-38.736,-16.853,571.32
-27.774,-16.583,562.07
-19.674,-16.593,562.58
-6.4075,-16.929,574.07
6.0281,-15.311,519.99
20.843,-16.669,565.67
-141.2,-16.641,562.9
-129.1,-16.624,563.69
-113.07,-16.332,555.29
-104.52,-16.324,555.86
-91.947,-16.319,556.78
-82.594,-16.516,564.5
-68.507,-16.322,558.64
-59.52,-16.521,566.04
-51.356,-16.528,566.7
-41.072,-16.345,560.89
-29.35,-16.356,561.69
-21.26,-16.367,562.26
-6.3858,-16.707,574.11
16.541,-16.448,565.18
-162.09,-16.19,551.71
-153.07,-16.655,569.04
-137.17,-16.422,562.92
-128.74,-16.431,563.96
-115.13,-16.14,555.18
-106.97,-16.131,555.64
-100.15,-16.407,565.85
-87.621,-16.252,561.87
-79.585,-16.324,564.6
-68.938,-16.13,558.58
-59.971,-16.332,566.12
-51.797,-16.337,566.69
-41.67,-16.139,560.74
-33.345,-16.426,571
-22.278,-16.167,562.35
-8.0555,-16.498,573.48
0.21795,-16.551,575.38
18.791,-16.251,565.38
-143.78,-16.241,563.04
-131.63,-16.219,563.65
-113.18,-15.916,555.11
-104.62,-15.907,555.61
-92.505,-15.91,556.79
-83,-16.106,564.46
-69.872,-15.91,558.5
-61.288,-16.098,565.63
-53.142,-16.107,566.39
-42.671,-15.932,560.56
-34.384,-16.224,571.12
-23.067,-15.956,562.21
-8.8657,-16.287,573.86
14.29,-16.03,564.99
-164.03,-15.774,551.13
-151.9,-15.766,552.24
-138.58,-16.011,562.6
-129.7,-16.004,563.56
-120.79,-16.003,564.21
-107.5,-15.71,555.3
-100.81,-15.996,566.18
-88.147,-15.866,562.6
-79.972,-15.91,564.41
-69.315,-15.719,558.34
-61.177,-15.917,565.84
-53.012,-15.923,566.49
-43.117,-15.747,560.68
-34.814,-16.027,570.93
-23.716,-15.77,562.11
-15.616,-15.781,562.66
-1.8569,-16.136,575.38
17.346,-15.857,565.37
-151.49,-15.556,552.21
-135.17,-15.787,562.53
-115.15,-15.505,554.67
-106.63,-15.502,555.4
-93.956,-15.508,556.55
-84.434,-15.693,564.02
-71.42,-15.491,557.86
-63.391,-15.502,558.78
-55.426,-15.702,566.26
-45.159,-15.548,561.19
-36.813,-15.793,570.36
-25.484,-15.542,561.85
-17.398,-15.556,562.52
-1.623,-15.926,575.95
18.778,-15.628,565.14
-155.52,-15.356,551.65
-143.38,-15.6,562.28
-134.83,-15.595,562.86
-126.17,-15.594,563.76
-112.21,-15.319,555.05
-104.12,-15.319,555.82
-92.551,-15.307,556.74
-83.796,-15.484,563.9
-72.55,-15.315,558.14
-64.49,-15.321,558.86
-56.69,-15.512,566.24
-48.512,-15.515,566.75
-38.266,-15.593,570.5
-26.706,-15.337,561.55
-18.625,-15.354,562.35
-4.5329,-15.707,575.39
14.069,-15.435,564.9
-164.22,-15.163,551.06
-141.48,-15.389,562.32
-127.22,-15.388,564.11
-111.79,-15.109,555.12
-103.35,-15.09,555.43
-90.902,-15.103,557.02
-79.059,-15.273,564.02
