-63.777,-40.249,565.19
-55.621,-40.268,565.91
-47.474,-40.3,566.76
-39.306,-40.324,567.44
-28.312,-41.314,581.45
-19.936,-41.361,582.29
-11.535,-41.391,582.84
3.1258,-40.524,570.72
11.381,-40.575,571.38
-96.981,-40.068,562.78
-88.724,-40.036,563.04
-79.863,-40.417,568.94
-69.949,-40.058,564.74
-61.783,-40.071,565.42
-53.619,-40.087,566.11
-45.438,-40.096,566.62
-37.257,-40.108,567.11
-26.667,-41.138,581.69
-18.279,-41.173,582.36
-9.8745,-41.199,582.83
3.744,-40.319,570.74
12.001,-40.372,571.42
-97.576,-39.856,562.63
-89.364,-39.844,563.16
-76.814,-39.813,563.96
-68.65,-39.819,564.61
-60.521,-39.851,565.55
-52.349,-39.86,566.11
-44.189,-39.882,566.81
-36.008,-39.892,567.26
-25.131,-40.858,581.29
-16.76,-40.908,582.15
-8.3696,-40.962,583.02
5.1845,-40.1,570.56
-104.54,-39.655,561.94
-96.352,-39.653,562.64
-88.176,-39.657,563.37
-78.24,-39.807,566.26
-68.692,-39.632,564.6
-60.548,-39.656,565.44
-52.389,-39.677,566.17
-44.208,-39.685,566.67
-36.033,-39.704,567.25
-25.404,-40.713,581.67
-16.784,-40.734,582.43
-8.3774,-40.748,582.72
4.7517,-39.911,570.52
-105.89,-39.424,561.8
-97.674,-39.409,562.35
-89.471,-39.397,562.89
-81.967,-40.223,575.12
-68.502,-39.436,564.74
-60.356,-39.46,565.57
-50.945,-39.464,566.13
-42.777,-39.482,566.76
-34.612,-39.515,567.53
-23.889,-40.468,581.75
-14.888,-40.513,582.31
-5.6537,-40.615,583.85
7.8696,-39.702,571
-103.32,-39.249,562.11
-95.082,-39.226,562.51
-86.921,-39.235,563.3
-76.064,-39.228,564.18
-67.879,-39.226,564.71
-59.713,-39.236,565.34
-49.105,-39.261,566.25
-40.946,-39.29,567.02
-32.771,-39.314,567.65
-22.042,-40.29,581.73
-13.422,-40.317,582.54
-5.0203,-40.392,583.69
7.8638,-39.493,570.72
-104.62,-38.999,561.71
-96.497,-39.02,562.76
-88.202,-38.969,562.73
-75.165,-38.988,563.99
-67.023,-39.006,564.81
-58.859,-39.016,565.43
-47.398,-39.008,565.89
-39.262,-39.05,566.85
-31.064,-39.036,566.91
-20.339,-40.066,581.85
-11.726,-40.089,582.56
2.0987,-39.243,570.37
10.339,-39.28,570.84
-102.45,-38.82,561.92
-94.266,-38.818,562.6
-86.1,-38.825,563.35
-74.631,-38.817,564.07
-66.463,-38.823,564.69
-58.308,-38.841,565.42
-48.51,-38.86,566.17
-40.343,-38.881,566.82
-32.167,-38.902,567.39
-20.779,-39.864,581.68
-12.396,-39.924,582.67
0.63137,-39.052,570.05
8.8761,-39.109,570.84
-104.56,-38.566,561.38
-96.369,-38.559,562.03
-88.245,-38.579,563.02
-75.124,-38.558,563.71
-66.999,-38.584,564.63
-58.826,-38.585,565.13
-47.405,-38.604,565.99
-39.25,-38.628,566.68
-31.092,-38.662,567.44
-19.495,-39.637,581.75
-11.112,-39.696,582.74
2.7108,-38.84,570.25
10.953,-38.872,570.66
-102.85,-38.405,561.81
-94.639,-38.394,562.36
-86.466,-38.396,563.06
-75.209,-38.391,563.99
-67.039,-38.395,564.6
-58.873,-38.403,565.22
-48.916,-38.448,566.14
-40.744,-38.463,566.7
-32.558,-38.47,567.08
-21.797,-39.412,581.5
-13.418,-39.463,582.38
-5.0192,-39.54,583.58
7.4484,-38.653,570.51
-107.45,-38.169,561.29
-99.38,-38.209,562.65
-91.113,-38.174,562.84
-84.769,-39.303,579.9
-69.676,-38.179,564.27
-61.535,-38.201,565.1
-49.464,-38.206,566.07
-41.29,-38.214,566.54
-33.149,-38.263,567.55
-22.005,-39.198,581.44
-13.619,-39.228,582.02
0.24073,-38.408,569.97
8.4768,-38.442,570.44
-107.09,-37.975,561.23
-98.928,-37.982,562.1
-90.707,-37.965,562.55
-84.241,-38.945,577.75
-71.116,-37.979,564.25
-62.932,-37.975,564.71
-55.622,-38.868,578.44
-44.592,-38.025,566.39
-36.419,-38.039,566.91
-25.807,-39.006,581.33
-17.417,-39.021,581.72
-9.0284,-39.073,582.6
3.3259,-38.198,569.91
11.571,-38.254,570.68
-104.89,-37.79,561.73
-96.638,-37.762,562.08
-88.46,-37.761,562.75
-80.84,-38.414,573.17
-67.646,-37.778,564.53
-59.459,-37.772,564.94
-46.972,-37.767,565.75
-38.825,-37.794,566.5
-30.66,-37.814,567.06
-20.328,-38.783,581.56
-11.713,-38.785,581.96
1.8861,-37.994,569.95
10.124,-38.029,570.42
-106.45,-37.558,561.07
-98.305,-37.571,562
-90.084,-37.552,562.41
-83.198,-38.335,574.77
-70.275,-37.558,564.14
-62.106,-37.561,564.7
-54.5,-38.249,575.49
-43.581,-37.618,566.22
-35.416,-37.64,566.85
-25.383,-38.578,581.25
-16.998,-38.604,581.79
-8.6046,-38.637,582.39
3.5108,-37.803,569.87
11.759,-37.864,570.73
-105.39,-37.345,561.42
-97.031,-37.273,561.1
-89.004,-37.329,562.63
-81.276,-38.007,573.3
-68.834,-37.348,564.15
-60.681,-37.36,564.84
-48.211,-37.368,565.86
-40.052,-37.385,566.46
-31.898,-37.418,567.24
-21.584,-38.357,581.46
-12.779,-38.388,582.07
1.0626,-37.563,569.67
9.2981,-37.61,570.33
-108.92,-37.158,560.99
-100.73,-37.153,561.66
-92.536,-37.144,562.22
-84.335,-37.131,562.68
-73.104,-37.133,563.71
-64.96,-37.148,564.47
-58.266,-38.395,583.88
-45.771,-37.166,565.75
-37.628,-37.2,566.6
-28.112,-38.176,581.75
-19.696,-38.147,581.5
-11.311,-38.186,582.21
0.8568,-37.352,569.6
9.0867,-37.381,569.99
-109.92,-36.946,561.14
-101.6,-36.894,561.14
-93.463,-36.906,562.06
-85.281,-36.899,562.63
-73.05,-36.908,563.66
-64.879,-36.904,564.14
-57.26,-37.937,580.15
-43.705,-36.952,565.96
-35.551,-36.974,566.61
-25.339,-37.903,580.87
-16.967,-37.937,581.56
-7.7398,-37.978,582.28
5.5897,-37.179,570.09
-114.42,-36.739,560.39
-106.22,-36.732,561.1
-98.037,-36.728,561.8
-89.84,-36.718,562.36
-82.533,-37.293,571.83
-70.086,-36.747,564.07
-61.921,-36.752,564.64
-54.285,-37.408,575.14
-41.92,-36.777,565.98
-33.766,-36.808,566.73
-23.696,-37.727,581.13
-15.318,-37.762,581.81
-6.9234,-37.798,582.46
5.3832,-36.969,570.02
13.624,-37.002,570.45
-106.84,-36.53,561.09
-98.627,-36.515,561.62
-90.431,-36.505,562.18
-82.329,-37.087,571.88
-69.609,-36.507,563.78
-61.467,-36.524,564.53
-52.983,-37.166,574.94
-40.444,-36.551,566.23
-32.262,-36.546,566.44
-22.597,-37.473,581.02
-14.23,-37.519,581.87
0.24005,-36.719,569.36
8.4708,-36.77,570.12
-112.21,-36.345,560.76
-103.98,-36.329,561.29
-95.798,-36.324,561.93
-87.598,-36.312,562.42
-79.972,-36.942,572.83
-67.204,-36.327,564.08
-59.063,-36.345,564.85
-48.036,-36.354,565.52
-39.886,-36.379,566.24
-31.722,-36.401,566.86
-22.194,-37.274,580.96
-13.825,-37.323,581.87
-5.2199,-37.222,580.06
6.388,-36.555,569.68
-115.39,-36.111,560.08
-107.18,-36.097,560.69
-99.015,-36.099,561.48
-90.824,-36.09,562.06
-82.538,-36.581,570.44
-70.01,-36.095,563.7
-61.865,-36.108,564.42
-53.611,-36.762,575.36
-42.053,-36.119,565.82
-33.908,-36.149,566.59
-24.272,-37.051,580.96
-15.702,-37.083,581.37
-1.1919,-36.292,569.36
7.0285,-36.325,569.86
-115.02,-35.921,560.25
-106.8,-35.906,560.82
-98.644,-35.91,561.62
-90.436,-35.895,562.08
-82.066,-36.44,571.53
-70.021,-35.896,563.57
-61.89,-35.916,564.39
-54.288,-36.577,575.2
-42.733,-35.955,565.92
-34.575,-35.979,566.58
-25.108,-36.822,580.4
-16.748,-36.868,581.29
-8.3654,-36.905,581.96
3.0971,-36.136,569.6
11.332,-36.169,570.06
-111.25,-35.685,560.25
-103.08,-35.684,561.02
-94.894,-35.677,561.64
-86.735,-35.679,562.37
-74.072,-35.676,563.28
-65.93,-35.689,564.01
-57.692,-35.646,563.81
-45.96,-35.721,565.6
-37.799,-35.735,566.14
-29.628,-35.745,566.56
-20.084,-36.638,581.15
-10.861,-36.641,581.34
1.0614,-35.892,569.3
9.2889,-35.929,569.85
-113.52,-35.487,560.12
-105.33,-35.48,560.82
-97.119,-35.465,561.33
-88.947,-35.462,561.98
-80.541,-36.085,572.62
-68.393,-35.49,563.73
-60.24,-35.498,564.34
-52.167,-36.133,574.86
-40.688,-35.546,566.01
-32.532,-35.573,566.71
-23.44,-36.416,580.66
-15.068,-36.443,581.25
-6.6866,-36.49,582.07
4.9648,-35.687,569.31
13.2,-35.734,569.98
-111.25,-35.276,560.25
-103.06,-35.269,560.94
-94.898,-35.269,561.68
-86.696,-35.255,562.13
-73.667,-35.269,563.34
-65.491,-35.264,563.79
-57.134,-35.914,574.7
-45.132,-35.304,565.52
-36.979,-35.324,566.15
-28.812,-35.339,566.65
-19.463,-36.214,580.88
-10.445,-36.232,581.51
1.8827,-35.476,569.23
10.113,-35.522,569.93
-114.72,-35.072,559.91
-106.52,-35.059,560.51
-98.355,-35.06,561.3
-90.188,-35.06,562
-81.184,-35.68,572.54
-68.781,-35.071,563.55
-60.658,-35.095,564.42
-52.56,-35.701,574.6
-41.086,-35.127,565.85
-32.922,-35.142,566.38
-24.088,-36.005,580.49
-15.715,-36.029,581.01
-7.3358,-36.075,581.84
4.1434,-35.28,569.4
12.382,-35.335,570.21
-113.3,-34.868,560.07
-105.08,-34.853,560.63
-96.904,-34.848,561.31
-88.735,-34.846,561.97
-74.619,-34.835,563.13
-66.487,-34.849,563.89
-58.331,-34.853,564.44
-46.504,-34.86,565.14
-38.382,-34.899,566.1
-30.205,-34.895,566.31
-21.135,-35.786,580.72
-12.34,-35.809,581.22
0.039713,-35.048,569.22
8.2546,-35.062,569.41
-117.57,-34.659,559.55
-109.36,-34.648,560.2
-101.21,-34.649,561.01
-92.992,-34.631,561.44
-84.82,-34.626,562.03
-71.398,-34.645,563.33
-63.251,-34.654,563.99
-55.17,-35.23,573.85
-43.28,-34.681,565.45
-35.128,-34.7,566.06
-26.843,-35.643,581.68
-18.411,-35.579,580.81
-10.037,-35.614,581.49
1.0396,-34.864,569.02
9.2644,-34.902,569.58
-116.99,-34.464,559.78
-108.62,-34.472,561.01
-100.23,-34.395,560.53
-92.193,-34.439,561.97
-84.839,-35.021,571.9
-70.526,-34.42,563.31
-62.407,-34.441,564.17
-53.94,-35.041,574.47
-41.643,-34.483,565.87
-33.481,-34.493,566.33
-24.457,-35.323,579.93
-16.11,-35.379,581.02
-2.6344,-34.63,568.87
5.5804,-34.657,569.3
13.814,-34.695,569.85
-113.28,-34.253,559.94
-105.08,-34.242,560.54
-96.904,-34.238,561.19
-88.74,-34.237,561.86
-80.921,-34.824,572.37
-68.764,-34.246,563.44
-60.62,-34.256,564.09
-52.127,-34.858,574.46
-40.252,-34.295,565.68
-32.097,-34.316,566.3
-23.648,-35.136,580.02
-15.3,-35.199,581.2
-6.4598,-35.037,578.63
4.7372,-34.462,569.16
12.969,-34.501,569.74
-115.31,-34.043,559.76
-106.41,-34.008,560.32
-98.355,-34.044,561.67
-90.083,-34.004,561.72
-82.312,-34.59,571.84
-69.313,-34.018,563.49
-61.152,-34.016,563.97
-52.528,-34.644,574.61
-40.627,-34.069,565.6
-32.478,-34.094,566.3
-23.797,-34.871,579.65
-15.451,-34.913,580.5
-2.6334,-34.203,568.6
5.5777,-34.23,569.04
13.813,-34.284,569.85
-115.46,-33.824,559.49
-107.3,-33.824,560.31
-99.081,-33.804,560.75
-90.952,-33.815,561.64
-83.787,-34.392,571.9
-70.581,-33.828,563.4
-62.407,-33.822,563.81
-54.172,-34.423,574.04
-42.68,-33.867,565.28
-34.532,-33.889,565.93
-26.797,-35.002,584.71
-18.222,-34.752,580.72
-9.8473,-34.784,581.35
2.0865,-34.015,568.9
10.312,-34.062,569.63
-118.96,-33.626,559.24
-110.4,-33.63,560.19
-101.88,-33.586,560.52
-93.749,-33.595,561.39
-85.575,-33.588,561.95
-72.992,-33.613,563.31
-64.789,-33.59,563.46
-56.628,-34.195,573.86
-44.443,-33.62,565.02
-36.318,-33.653,565.88
-28.169,-33.677,566.55
-19.032,-34.516,580.58
-10.243,-34.55,581.28
2.2911,-33.803,568.79
10.514,-33.845,569.45
-119.75,-33.418,559
-111.6,-33.422,559.88
-103.38,-33.404,560.36
-95.209,-33.399,560.99
-87.057,-33.401,561.69
-76.106,-33.427,562.94
-67.931,-33.421,563.37
-59.773,-33.422,563.87
-48.914,-33.532,566.27
-40.642,-33.462,565.43
-32.491,-33.483,566.05
-23.812,-34.25,579.55
-15.473,-34.311,580.72
-6.0057,-33.992,575.12
3.7286,-33.607,568.96
11.951,-33.635,569.36
-119.12,-33.211,559.37
-110.74,-33.203,559.84
-102.55,-33.194,560.48
-94.365,-33.183,561.04
-86.196,-33.178,561.63
-74.393,-33.187,562.67
-66.239,-33.188,563.22
-58.097,-33.195,563.83
-46.307,-33.223,564.89
-38.163,-33.241,565.54
-30.017,-33.267,566.25
-20.887,-34.063,580.23
-12.53,-34.101,580.99
-0.58171,-33.369,568.4
7.6326,-33.417,569.19
-123.46,-33.02,558.8
-115.26,-33.009,559.46
-107.09,-33.007,560.21
-98.87,-32.988,560.63
-90.727,-32.993,561.4
-83.196,-33.576,572
-70.748,-32.995,562.89
-62.606,-33.002,563.51
-54.831,-33.616,574.71
-43.248,-33.021,565.07
-35.097,-33.035,565.61
-26.943,-33.053,566.17
-18.393,-33.867,580.27
-10.026,-33.898,580.9
0.85416,-33.181,568.7
9.0693,-33.208,569.12
-122.6,-32.802,558.74
-113.58,-32.789,559.47
-105.39,-32.779,560.1
-97.211,-32.773,560.75
-89.054,-32.772,561.43
-81.113,-33.364,572.29
-68.833,-32.759,562.96
-60.686,-32.761,563.49
-48.944,-32.812,564.98
-40.788,-32.818,565.44
-32.623,-32.816,565.7
-24.028,-33.632,579.73
-15.675,-33.666,580.47
-3.6481,-32.925,568.06
4.5526,-32.977,568.96
12.769,-33,569.29
-119.76,-32.606,559.1
-111.57,-32.596,559.75
-103.34,-32.574,560.14
-95.209,-32.583,561.02
-86.999,-32.563,561.34
-74.989,-32.568,562.52
-66.825,-32.563,562.98
-58.702,-32.58,563.76
-47.3,-32.592,564.54
-39.159,-32.607,565.15
-31.017,-32.631,565.84
-22.978,-33.417,579.65
-14.627,-33.454,580.44
-4.2918,-32.746,567.96
3.9121,-32.792,568.76
12.138,-32.833,569.4
-120.99,-32.349,558.39
-112.38,-32.334,559.03
-104.3,-32.355,560.19
-96.063,-32.326,560.44
-87.946,-32.336,561.31
-75.591,-32.36,562.42
-67.453,-32.367,563.09
-59.283,-32.359,563.43
-47.282,-32.383,564.72
-39.111,-32.372,564.87
-30.989,-32.407,565.75
-22.119,-33.19,579.6
-13.775,-33.234,580.51
-2.0093,-32.512,568.03
6.1979,-32.588,569.33
14.415,-32.598,569.42
-119.48,-32.174,558.81
-111.3,-32.167,559.55
-103.1,-32.153,560.1
-94.914,-32.142,560.64
-86.782,-32.149,561.44
-74.382,-32.163,562.39
-66.25,-32.173,563.09
-58.099,-32.175,563.59
-46.488,-32.186,564.64
-38.34,-32.196,565.15
-30.194,-32.216,565.76
-21.54,-33.018,579.72
-13.193,-33.077,580.87
-2.426,-32.321,568.05
5.7776,-32.356,568.63
14.011,-32.416,569.62
-118.88,-31.973,558.95
-110.62,-31.945,559.29
-102.44,-31.935,559.9
-94.303,-31.939,560.7
-86.13,-31.93,561.23
-74.103,-31.932,562.42
-65.96,-31.934,562.99
-57.843,-31.95,563.77
-45.47,-31.983,564.71
-37.331,-32.002,565.37
-29.175,-32.014,565.84
-20.264,-32.798,579.87
-11.908,-32.836,580.67
0.038864,-32.121,568.38
8.2398,-32.133,568.55
-126.43,-31.768,558.1
-118.22,-31.756,558.79
-110.02,-31.743,559.39
-101.85,-31.737,560.08
-93.684,-31.732,560.71
-85.531,-31.731,561.37
-74.549,-31.739,562.33
-66.401,-31.74,562.9
-58.256,-31.743,563.43
-46.061,-31.765,564.43
-37.929,-31.786,565.14
-29.781,-31.802,565.7
-21.306,-32.583,579.76
-12.954,-32.622,580.59
-2.8351,-31.903,567.91
5.3659,-31.936,568.49
13.593,-31.99,569.36
-122.08,-31.549,558.32
-113.87,-31.593,560.22
-105.35,-31.545,559.95
-97.143,-31.527,560.39
-89.004,-31.53,561.15
-80.837,-31.524,561.68
-72.71,-31.532,562.42
-64.561,-31.533,562.96
-56.205,-32.115,573.86
-44.627,-31.556,564.42
-36.502,-31.583,565.22
-28.358,-31.605,565.86
-18.595,-32.388,580.08
-8.9427,-32.3,578.62
1.0578,-31.71,568.13
9.2689,-31.751,568.83
-127.43,-31.358,557.9
-119.28,-31.36,558.8
-111.06,-31.344,559.32
-102.91,-31.346,560.13
-94.739,-31.339,560.72
-86.585,-31.338,561.36
-78.404,-31.326,561.75
-70.287,-31.339,562.54
-62.154,-31.347,563.18
-53.905,-31.897,573.8
-42.631,-31.379,564.69
-34.495,-31.401,565.39
-26.342,-31.417,565.9
-16.95,-32.206,580.27
-7.1585,-31.503,567.74
1.0365,-31.515,567.99
9.2498,-31.566,568.85
-127.81,-31.145,557.78
-117.6,-31.141,558.81
-109.08,-31.101,559.19
-100.89,-31.086,559.72
-92.84,-31.116,560.97
-84.669,-31.107,561.49
-76.517,-31.105,562.05
-68.363,-31.1,562.53
-60.249,-31.115,563.28
-48.693,-31.14,564.11
-40.557,-31.155,564.71
-32.426,-31.18,565.47
-24.277,-31.201,566.06
-15.249,-31.974,580.22
-4.2669,-31.269,567.57
3.9285,-31.31,568.32
12.146,-31.35,568.97
-125.56,-30.94,558.01
-117.37,-30.931,558.73
-109.19,-30.924,559.43
-101.02,-30.917,560.09
-92.827,-30.903,560.55
-84.671,-30.899,561.16
-76.559,-30.912,562.01
-68.394,-30.904,562.42
-60.273,-30.917,563.15
-48.484,-30.933,564.07
-40.35,-30.948,564.68
-32.22,-30.974,565.44
-24.073,-30.997,566.09
-15.034,-31.752,580.01
-5.517,-31.078,567.49
2.6766,-31.11,568.08
10.895,-31.161,568.96
-127.46,-30.705,557.48
-118.44,-30.739,558.84
-110,-30.723,559.66
-101.6,-30.705,559.89
-93.442,-30.701,560.53
-85.29,-30.699,561.17
-77.14,-30.697,561.75
-69.006,-30.701,562.39
-60.874,-30.707,563.02
-49.097,-30.73,564.06
-40.96,-30.743,564.64
-32.826,-30.764,565.32
-24.675,-30.779,565.83
-15.432,-31.521,579.84
-4.2656,-30.851,567.43
3.928,-30.897,568.28
12.144,-30.934,568.88
-127.42,-30.541,557.9
-119.25,-30.538,558.71
-111,-30.511,559.02
-102.85,-30.51,559.78
-94.679,-30.504,560.38
-86.527,-30.502,561.01
-78.395,-30.507,561.7
-70.237,-30.502,562.16
-62.131,-30.521,563
-51.126,-30.518,563.53
-43.012,-30.544,564.35
-34.874,-30.559,564.92
-26.739,-30.587,565.67
-17.545,-31.334,579.98
-7.3344,-30.638,567.27
0.85194,-30.658,567.67
9.059,-30.711,568.6
-130.71,-30.294,557.04
-120.46,-30.279,557.91
-112.31,-30.279,558.75
-103.79,-30.287,559.74
-95.564,-30.26,559.99
-87.453,-30.269,560.85
-79.284,-30.258,561.28
-71.231,-30.293,562.5
-63.06,-30.281,562.79
-54.913,-30.277,563.17
-46.234,-30.317,564.09
-38.099,-30.33,564.66
-29.957,-30.343,565.18
-21.825,-30.382,566.11
-11.023,-31.026,578.24
-0.9912,-30.455,567.7
7.2103,-30.496,568.44
15.432,-30.532,569.01
-124.89,-30.114,557.81
-116.74,-30.113,558.66
-108.54,-30.101,559.22
-100.36,-30.091,559.78
-92.229,-30.095,560.56
-84.073,-30.091,561.14
-75.917,-30.086,561.63
-67.817,-30.105,562.51
-59.682,-30.111,563.11
-51.539,-30.114,563.59
-43.42,-30.135,564.34
-35.281,-30.15,564.91
-27.143,-30.173,565.58
-17.347,-30.912,579.59
-6.7447,-30.255,567.43
1.4459,-30.283,567.97
9.6536,-30.313,568.5
-130.68,-29.88,556.93
-121.21,-29.902,558.17
-112.59,-29.887,558.79
-104.38,-29.869,559.25
-96.242,-29.87,560.01
-88.079,-29.863,560.57
-79.962,-29.871,561.36
-71.84,-29.879,562.1
-63.696,-29.879,562.61
-55.577,-29.892,563.33
-47.447,-29.903,563.93
-39.318,-29.918,564.57
-31.185,-29.94,565.25
-23.044,-29.965,565.94
-9.5808,-30.01,567
-1.4005,-30.036,567.53
6.7955,-30.065,568.07
15.015,-30.109,568.81
-126.69,-29.694,557.5
-118.53,-29.691,558.32
-110.31,-29.672,558.81
-102.14,-29.664,559.43
-94.018,-29.671,560.3
-85.83,-29.655,560.68
-77.716,-29.665,561.48
-69.582,-29.667,562.1
-61.437,-29.666,562.58
-53.336,-29.688,563.43
-45.201,-29.696,563.97
-37.071,-29.711,564.59
-28.937,-29.732,565.24
-20.798,-29.761,565.99
-6.1035,-29.804,567
2.0806,-29.844,567.77
10.288,-29.886,568.52
-132.66,-29.503,557.08
-122.44,-29.451,557.46
-113.98,-29.474,558.79
-105.78,-29.46,559.33
-97.446,-29.458,559.81
-89.294,-29.454,560.44
-81.17,-29.459,561.19
-73.028,-29.458,561.76
-64.901,-29.464,562.41
-56.765,-29.467,562.93
-48.654,-29.486,563.71
-40.531,-29.503,564.39
-32.392,-29.516,564.92
-24.252,-29.535,565.52
-9.9862,-29.59,566.81
-1.81,-29.628,567.56
6.384,-29.648,567.94
14.602,-29.693,568.71
-129,-29.304,557.5
-120.76,-29.284,557.99
-112.56,-29.272,558.59
-104.41,-29.27,559.32
-96.263,-29.268,560.01
-88.104,-29.263,560.58
-79.965,-29.263,561.2
-71.835,-29.267,561.84
-63.706,-29.273,562.45
-55.591,-29.287,563.18
-47.467,-29.301,563.83
-39.345,-29.321,564.55
-31.207,-29.338,565.14
-23.06,-29.356,565.69
-12.866,-29.389,566.49
-4.6939,-29.412,567
3.4946,-29.457,567.87
11.704,-29.49,568.45
-131.81,-29.087,557.02
-122.44,-29.044,557.46
-113.79,-29.066,558.57
-105.61,-29.058,559.21
-97.445,-29.05,559.82
-89.29,-29.045,560.43
-81.131,-29.038,560.93
-73.021,-29.048,561.72
-64.645,-29.039,562.34
-56.536,-29.053,563.07
-48.404,-29.057,563.56
-40.262,-29.056,563.89
-32.16,-29.092,564.86
-24.035,-29.122,565.67
-15.878,-29.128,565.94
-7.7297,-29.178,566.99
0.44673,-29.189,567.24
8.6408,-29.236,568.1
-136.34,-28.896,556.68
-128.11,-28.88,557.29
-119.93,-28.874,558.03
-111.74,-28.862,558.63
-103.57,-28.854,559.23
-95.397,-28.846,559.79
-87.298,-28.858,560.7
-79.13,-28.848,561.12
-70.232,-28.954,564.05
-61.444,-28.855,562.66
-53.309,-28.858,563.18
-45.189,-28.873,563.84
-37.062,-28.888,564.47
-28.928,-28.906,565.08
-20.785,-28.926,565.67
-12.632,-28.948,566.24
-4.4692,-28.998,567.27
3.7178,-29.015,567.62
11.93,-29.068,568.58
-131.72,-28.617,556.04
-121.72,-28.658,557.98
-113.38,-28.657,558.59
-105.16,-28.638,559.02
-96.971,-28.623,559.48
-88.876,-28.636,560.42
-80.737,-28.636,561.06
-72.009,-28.889,566.69
-58.537,-28.63,562.65
-50.422,-28.641,563.29
-42.321,-28.665,564.14
-34.194,-28.681,564.74
-26.067,-28.706,565.46
-17.908,-28.702,565.57
-9.7669,-28.749,566.6
-1.5979,-28.776,567.18
6.592,-28.824,568.09
14.802,-28.856,568.63
-131.43,-28.486,557.21
-123.17,-28.462,557.61
-114.96,-28.446,558.14
-106.82,-28.446,558.92
-98.654,-28.439,559.53
-90.507,-28.436,560.16
-82.38,-28.44,560.86
-74.252,-28.443,561.51
-61.253,-28.453,562.52
-53.124,-28.46,563.08
-44.996,-28.469,563.62
-36.885,-28.496,564.46
-28.746,-28.51,564.99
-20.603,-28.529,565.56
-12.451,-28.556,566.23
-4.2839,-28.588,566.91
3.9018,-28.62,567.54
12.112,-28.663,568.34
-132.62,-28.27,556.92
-122.37,-28.256,557.78
-112.86,-28.176,557.41
-104.93,-28.229,559.25
-96.667,-28.191,559.26
-88.537,-28.19,559.94
-80.37,-28.176,560.3
-69.182,-28.498,567.27
-54.88,-28.225,562.9
-46.761,-28.234,563.48
-38.641,-28.247,564.08
-30.527,-28.274,564.87
-22.393,-28.293,565.46
-14.255,-28.329,566.32
-6.0894,-28.336,566.54
2.0824,-28.368,567.2
10.281,-28.42,568.19
-137.28,-28.061,556.26
-129.08,-28.05,557
-120.86,-28.034,557.57
-112.51,-28.038,558.36
-104.3,-28.019,558.77
-96.213,-28.032,559.75
-88.028,-28.017,560.13
-79.904,-28.021,560.81
-71.131,-28.332,567.95
-56.787,-28.052,562.88
-48.656,-28.059,563.41
-40.542,-28.079,564.17
-32.409,-28.095,564.75
-24.269,-28.113,565.34
-16.122,-28.137,565.97
-7.9585,-28.153,566.39
0.21588,-28.197,567.29
8.4106,-28.223,567.78
16.63,-28.264,568.51
-128.82,-27.882,557.99
-118.9,-27.852,558.48
-109.89,-27.841,559.16
-101.48,-27.768,558.48
-93.477,-27.803,559.93
-85.294,-27.786,560.26
-77.188,-27.794,561.04
-57.142,-27.823,562.66
-49.004,-27.823,563.07
-40.887,-27.837,563.71
-32.778,-27.865,564.56
-24.643,-27.883,565.16
-16.501,-27.907,565.8
-8.3452,-27.935,566.48
-0.17241,-27.961,567.02
8.021,-28.004,567.87
16.235,-28.037,568.43
-132.96,-27.65,556.62
-124.77,-27.641,557.33
-116.58,-27.629,557.95
-108.2,-27.616,558.66
-100.02,-27.606,559.23
-91.855,-27.596,559.75
-83.734,-27.6,560.49
-74.871,-28.014,569.35
-60.142,-27.69,563.63
-51.655,-27.623,563.01
-43.539,-27.637,563.67
-35.411,-27.649,564.23
-27.288,-27.673,564.96
-19.147,-27.693,565.56
-10.997,-27.72,566.22
-2.83,-27.744,566.77
5.3543,-27.779,567.49
13.561,-27.816,568.16
-133.71,-27.473,557.43
-123.9,-27.42,557.18
-114.9,-27.41,557.94
-106.7,-27.393,558.41
-98.602,-27.404,559.39
-90.425,-27.391,559.83
-82.288,-27.389,560.45
-69.719,-27.726,568.29
-52.427,-27.404,562.9
-44.305,-27.411,563.42
-36.199,-27.433,564.19
-28.066,-27.442,564.63
-19.928,-27.452,565.01
-11.802,-27.506,566.25
-3.6407,-27.532,566.84
4.5352,-27.545,567.1
12.737,-27.597,568.11
-137.48,-27.249,556.26
-129.23,-27.229,556.77
-121.02,-27.214,557.34
-112.86,-27.208,558.03
-104.71,-27.206,558.76
-96.554,-27.2,559.36
-88.442,-27.206,560.16
-80.302,-27.204,560.73
-71.411,-27.54,568.31
-58.178,-27.221,562.79
-50.011,-27.207,562.92
-41.891,-27.217,563.5
-33.766,-27.229,564.03
-25.652,-27.26,564.91
-17.52,-27.292,565.75
-9.3608,-27.305,566.12
-1.1946,-27.334,566.77
6.9923,-27.373,567.54
15.198,-27.402,568.07
-131.41,-27.01,556.54
-121.2,-27.004,557.55
-112.8,-26.986,557.81
-104.65,-26.984,558.57
-96.529,-26.986,559.35
-88.374,-26.979,559.9
-80.246,-26.979,560.55
-69.431,-27.289,568.01
-54.047,-26.994,562.76
-45.923,-26.999,563.25
-37.821,-27.021,564.04
-29.685,-27.025,564.4
-21.563,-27.052,565.15
-13.433,-27.092,566.12
-5.2713,-27.103,566.42
2.8989,-27.13,567
11.09,-27.166,567.68
-140.31,-26.837,555.85
-131.83,-26.807,556.28
-123.71,-26.812,557.28
