-96.329,-40.256,562.61
-88.16,-40.262,563.4
-75.23,-40.248,564.44
-67.037,-40.241,564.89
-58.884,-40.259,565.63
-50.73,-40.282,566.38
-42.561,-40.301,567.01
-34.392,-40.328,567.69
-23.475,-41.319,581.91
-15.085,-41.344,582.41
-6.0696,-41.424,583.38
8.0754,-40.543,570.98
-100.23,-40.059,562.37
-92.046,-40.057,563.07
-83.876,-40.064,563.84
-71.986,-40.052,564.54
-63.822,-40.065,565.24
-55.654,-40.077,565.88
-47.472,-40.083,566.37
-39.305,-40.107,567.04
-27.921,-41.127,581.54
-19.529,-41.148,582.02
-11.138,-41.206,582.94
2.2807,-40.314,570.42
10.536,-40.381,571.3
-98.959,-39.84,562.56
-90.822,-39.86,563.55
-82.767,-39.923,565.11
-69.507,-39.841,564.88
-61.342,-39.851,565.53
-53.174,-39.863,566.14
-45.016,-39.888,566.88
-36.832,-39.896,567.31
-24.963,-40.911,581.81
-16.576,-40.95,582.53
-8.1723,-40.987,583.16
6.0111,-40.111,570.73
-103.75,-39.663,562.14
-95.517,-39.645,562.61
-87.356,-39.655,563.42
-76.313,-39.658,564.28
-68.122,-39.654,564.77
-59.972,-39.676,565.56
-51.801,-39.69,566.17
-43.642,-39.719,566.95
-35.454,-39.73,567.4
-24.143,-40.712,581.71
-15.759,-40.76,582.55
-7.3499,-40.784,582.98
5.5796,-39.93,570.81
-105.34,-39.439,561.84
-97.126,-39.428,562.44
-88.604,-39.374,562.65
-75.873,-39.438,564.29
-67.695,-39.441,564.89
-59.517,-39.445,565.43
-50.119,-39.457,566.09
-41.955,-39.479,566.77
-33.787,-39.508,567.49
-22.639,-40.485,582.04
-14.231,-40.465,581.9
-4.5786,-40.499,582.48
8.2824,-39.701,571.01
-103.68,-39.227,561.78
-95.529,-39.241,562.7
-87.299,-39.22,563.06
-76.06,-39.224,564.15
-67.884,-39.228,564.75
-59.717,-39.238,565.39
-49.508,-39.255,566.17
-41.351,-39.284,566.95
-33.173,-39.304,567.52
-22.885,-40.296,581.81
-14.492,-40.325,582.38
-6.0887,-40.373,583.14
6.626,-39.475,570.5
-105.7,-39.014,561.59
-97.507,-39.008,562.26
-89.327,-39.008,562.96
-79.091,-39.41,569.62
-68.237,-38.998,564.64
-60.087,-39.015,565.38
-47.825,-39.022,566.1
-39.675,-39.052,566.88
-31.502,-39.071,567.44
-20.333,-40.054,581.7
-11.947,-40.097,582.46
2.3,-39.244,570.15
10.55,-39.311,571.08
-102.46,-38.822,561.97
-94.262,-38.815,562.58
-86.084,-38.816,563.25
-74.81,-38.804,564.08
-66.654,-38.817,564.82
-58.482,-38.823,565.4
-47.289,-38.865,566.32
-39.116,-38.882,566.9
-28.083,-39.816,581.13
-19.704,-39.845,581.73
-11.321,-39.904,582.72
1.456,-39.064,570.24
9.6995,-39.1,570.72
-103.82,-38.592,561.86
-95.625,-38.587,562.53
-87.435,-38.582,563.14
-74.164,-38.582,563.88
-66.019,-38.599,564.68
-57.856,-38.611,565.33
-46.036,-38.647,566.45
-37.856,-38.657,566.92
-26.828,-39.628,581.73
-18.42,-39.604,581.56
-10.042,-39.66,582.49
3.7477,-38.853,570.72
11.992,-38.882,571.07
-101.82,-38.402,562
-93.573,-38.374,562.33
-85.397,-38.374,563
-73.989,-38.393,564.13
-65.801,-38.387,564.59
-57.666,-38.415,565.48
-47.026,-38.415,566
-38.87,-38.442,566.75
-30.701,-40.343,594.72
-19.524,-39.455,581.91
-11.126,-39.477,582.34
1.4551,-38.635,570.01
9.697,-38.677,570.58
-105.28,-38.19,561.58
-97.057,-38.174,562.09
-88.855,-38.163,562.63
-80.82,-38.819,573.02
-67.39,-38.163,564.47
-59.227,-38.169,565.05
-47.231,-38.21,566
-39.068,-38.231,566.64
-30.895,-38.25,567.2
-19.678,-39.183,581.53
-11.3,-39.229,582.33
2.711,-38.416,570.12
10.955,-38.461,570.72
-104.25,-37.983,561.64
-96.028,-37.966,562.14
-87.879,-37.977,563
-80.668,-38.638,573.44
-67.443,-37.982,564.56
-59.268,-37.984,565.07
-48.259,-38.01,566.02
-40.085,-38.019,566.51
-31.925,-38.052,567.28
-22.446,-39.002,581.37
-14.066,-39.046,582.17
-5.6646,-39.087,582.85
6.6239,-38.231,570.41
-109.9,-37.757,561.04
-101.71,-37.752,561.75
-93.462,-37.721,562.03
-85.321,-37.733,562.87
-72.626,-37.715,563.54
-64.542,-37.762,564.77
-57.63,-39.026,583.87
-43.953,-37.797,566.11
-35.787,-37.815,566.68
-25.118,-38.74,581.08
-16.737,-38.752,581.43
-6.9019,-38.838,582.58
6.0033,-38.006,570.14
-111.02,-37.584,561.05
-102.79,-37.564,561.51
-94.622,-37.568,562.3
-86.421,-37.557,562.8
-75,-37.568,563.79
-66.833,-37.573,564.39
-58.677,-37.586,565.06
-48.083,-37.616,566.03
-39.924,-37.642,566.75
-31.746,-37.658,567.27
-21.603,-38.574,581.29
-13.223,-38.62,582.11
-0.60236,-37.786,569.65
7.6329,-37.835,570.36
-110.35,-37.363,561.24
-102.09,-37.334,561.58
-93.84,-37.301,561.82
-85.725,-37.322,562.83
-73.879,-37.321,563.68
-65.732,-37.332,564.4
-57.577,-37.342,565.02
-45.346,-37.364,565.96
-37.19,-37.385,566.6
-27.017,-38.322,580.84
-18.646,-38.358,581.55
-8.5809,-38.402,582.35
4.7661,-37.576,569.88
13.009,-37.621,570.48
-105.42,-37.146,561.27
-97.235,-37.141,561.95
-89.028,-37.127,562.44
-81.852,-37.776,572.93
-69.688,-37.16,564.17
-61.496,-37.15,564.51
-53.823,-37.79,574.66
-42.104,-37.176,566.09
-33.957,-37.214,566.97
-24.533,-38.142,581.06
-16.157,-38.181,581.81
-7.7618,-38.21,582.34
4.1485,-37.364,569.79
12.393,-37.419,570.56
-107.44,-36.937,561.27
-99.139,-36.89,561.32
-91.009,-36.903,562.24
-83.405,-37.613,573.5
-70.585,-36.898,563.7
-62.438,-36.908,564.38
-53.844,-37.601,575.21
-41.087,-36.976,566.21
-32.925,-36.999,566.85
-22.829,-37.912,581.09
-14.45,-37.943,581.7
-0.36976,-37.133,569.67
7.8535,-37.153,569.94
-112.17,-36.74,560.56
-103.96,-36.728,561.15
-95.823,-36.741,562.07
-87.611,-36.724,562.49
-80.422,-37.372,573.03
-67.781,-36.716,563.98
-59.631,-36.728,564.66
-48.046,-36.769,565.63
-39.895,-36.796,566.37
-31.724,-36.812,566.89
-22.201,-37.704,581.13
-13.823,-37.74,581.83
-5.4293,-37.778,582.5
6.3925,-36.984,569.98
-113.81,-36.535,560.5
-105.61,-36.526,561.17
-97.36,-36.498,561.49
-89.225,-36.511,562.4
-80.934,-37.12,572.77
-68.162,-36.504,564.1
-59.986,-36.499,564.51
-47.191,-36.542,565.58
-39.038,-36.564,566.26
-30.871,-36.581,566.8
-20.924,-37.48,581.2
-11.51,-37.52,581.71
1.6847,-36.716,569.59
9.9107,-36.746,570.01
-110.69,-36.312,560.54
-102.5,-36.305,561.21
-94.287,-36.29,561.71
-86.16,-36.306,562.65
-74.307,-36.303,563.48
-66.145,-36.307,564.08
-57.982,-36.31,564.62
-46.981,-36.333,565.52
-38.828,-36.354,566.19
-30.668,-36.378,566.84
-21.352,-37.267,580.9
-12.977,-37.301,581.57
-0.78613,-36.495,569.11
7.441,-36.554,570
-114.4,-36.124,560.66
-106.09,-36.077,560.75
-97.973,-36.095,561.8
-89.714,-36.058,561.93
-81.931,-36.679,572.05
-69.359,-36.081,563.8
-61.22,-36.095,564.54
-53.015,-36.771,575.31
-41.241,-36.123,565.94
-33.083,-36.14,566.5
-23.012,-37.046,580.93
-14.455,-37.115,581.92
0.45183,-36.298,569.48
8.6768,-36.336,570.04
-113.4,-35.922,560.47
-105.14,-35.895,560.82
-97.003,-35.906,561.72
-88.797,-35.891,562.17
-80.541,-36.499,572.6
-67.989,-35.9,563.78
-59.851,-35.917,564.54
-48.207,-35.924,565.48
-40.048,-35.939,566.06
-31.888,-35.96,566.68
-22.601,-36.832,580.65
-14.238,-36.885,581.63
-5.6427,-36.834,580.58
5.976,-36.133,569.56
-117.04,-35.705,560
-108.56,-35.677,560.66
-100.36,-35.663,561.23
-92.194,-35.663,561.94
-83.771,-36.259,572.1
-71.224,-35.68,563.55
-63.072,-35.688,564.2
-55.054,-36.327,574.79
-43.105,-35.726,565.81
-34.948,-35.746,566.44
-25.312,-36.604,580.29
-16.955,-36.651,581.21
-7.5083,-36.654,581.59
4.3511,-35.906,569.55
12.586,-35.942,570.05
-110.71,-35.5,560.64
-102.45,-35.472,560.99
-94.275,-35.468,561.67
-86.103,-35.465,562.3
-74.097,-35.482,563.26
-65.948,-35.491,563.93
-58.459,-36.426,579.25
-46.384,-35.521,565.42
-38.243,-35.553,566.24
-30.077,-35.573,566.81
-21.349,-36.424,580.86
-12.976,-36.459,581.55
-1.197,-35.671,569.1
7.0234,-35.701,569.55
-117.55,-35.268,559.75
-109.31,-35.247,560.25
-101.03,-35.271,561.17
-92.852,-35.266,561.83
-84.671,-35.26,562.4
-72.027,-35.265,563.4
-63.887,-35.279,564.15
-55.364,-35.843,573.68
-43.667,-35.284,565.52
-35.513,-35.298,566.07
-26.581,-36.201,580.53
-18.209,-36.223,581.06
-8.5741,-36.271,581.95
3.5282,-35.486,569.42
11.761,-35.526,570.01
-113.11,-35.076,560.17
-104.91,-35.068,560.84
-96.709,-35.054,561.37
-88.523,-35.046,561.93
-80.114,-35.663,572.58
-67.553,-35.068,563.61
-59.41,-35.081,564.28
-48.001,-35.1,565.15
-39.853,-35.121,565.82
-31.698,-35.145,566.49
-23.014,-35.984,580.51
-14.645,-36.014,581.14
-6.2561,-36.012,581.19
5.1504,-35.29,569.26
13.393,-35.351,570.17
-112.22,-34.855,560.24
-103.85,-34.85,560.72
-95.679,-34.847,561.41
-87.486,-34.835,561.91
-73.397,-34.835,563.23
-65.203,-34.816,563.46
-56.813,-35.434,573.98
-45.113,-34.879,565.29
-36.97,-34.905,566.04
-28.808,-34.924,566.6
-19.243,-35.794,581.14
-10.025,-35.814,581.6
1.8835,-35.062,569.23
10.111,-35.101,569.81
-115.72,-34.658,559.65
-107.57,-34.663,560.52
-99.37,-34.651,561.07
-91.202,-34.649,561.74
-83.764,-35.211,571.72
-69.574,-34.65,563.33
-61.428,-34.659,563.96
-53.387,-35.282,574.55
-41.888,-34.704,565.63
-33.737,-34.729,566.33
-25.088,-35.535,579.99
-16.736,-35.581,580.9
-8.3589,-35.617,581.59
3.0959,-34.882,569.34
11.327,-34.915,569.82
-115.34,-34.458,559.88
-106.69,-34.436,560.36
-98.351,-34.45,561.64
-90.009,-34.383,561.25
-80.873,-35.016,572.4
-67.658,-34.413,563.4
-59.506,-34.415,563.92
-47.962,-34.463,565.06
-39.798,-34.467,565.46
-31.66,-34.502,566.31
-22.806,-35.357,580.57
-14.436,-35.387,581.2
-1.1909,-34.629,569.12
7.0187,-34.629,569.09
-120.01,-34.245,559.25
-111.83,-34.244,560.07
-103.59,-34.22,560.47
-95.437,-34.221,561.23
-87.254,-34.211,561.77
-74.194,-34.208,562.69
-66.07,-34.224,563.5
-57.908,-34.223,563.97
-46.766,-34.275,565.11
-38.61,-34.288,565.65
-30.456,-34.31,566.27
-22.172,-35.139,580.44
-13.805,-35.17,581.1
-2.0167,-34.405,568.59
6.1969,-34.445,569.22
14.433,-34.491,569.89
-113.75,-34.006,559.56
-105.44,-34.02,560.37
-97.26,-34.012,561
-89.09,-34.008,561.62
-80.265,-34.6,572.2
-67.497,-34.02,563.42
-59.368,-34.037,564.2
-47.712,-34.03,564.93
-39.59,-34.065,565.84
-31.428,-34.073,566.25
-22.569,-34.912,580.39
-14.013,-34.959,581.07
-1.6012,-34.212,569.03
6.6109,-34.232,569.34
-122.68,-33.847,559.05
-113.82,-33.818,559.58
-105.65,-33.817,560.37
-97.45,-33.803,560.9
-89.302,-33.807,561.67
-82.181,-34.413,572.4
-68.9,-33.803,563.12
-60.785,-33.827,564.01
-52.547,-34.444,574.51
-41.04,-33.861,565.27
-32.907,-33.898,566.16
-24.654,-34.676,579.67
-16.313,-34.734,580.79
-7.9398,-34.78,581.66
3.7297,-34.016,568.94
11.959,-34.064,569.68
-117.4,-33.591,559.09
-108.77,-33.571,559.62
-100.63,-33.575,560.47
-92.507,-33.587,561.39
-84.382,-33.598,562.25
-71.708,-33.583,562.93
-63.606,-33.61,563.9
-54.896,-33.774,567.14
-43.621,-33.613,564.97
-35.492,-33.644,565.79
-27.327,-33.647,566.09
-18.382,-34.494,580.49
-9.8196,-34.538,581.1
2.7021,-33.796,568.7
10.928,-33.851,569.57
-119,-33.435,559.38
-110.74,-33.409,559.77
-102.59,-33.41,560.55
-94.4,-33.4,561.1
-86.267,-33.41,561.92
-74.835,-33.405,562.67
-66.669,-33.401,563.13
-58.551,-33.423,563.97
-47.152,-33.442,564.85
-39.02,-33.471,565.67
-30.859,-33.485,566.17
-22.806,-34.291,579.96
-14.451,-34.336,580.86
-3.8829,-33.581,568.23
4.3252,-33.623,568.93
12.556,-33.669,569.63
-118.12,-33.212,559.27
-109.88,-33.188,559.69
-101.72,-33.187,560.46
-93.54,-33.179,561.05
-85.392,-33.181,561.77
-73.15,-33.176,562.6
-65.03,-33.194,563.43
-57.422,-33.757,573.47
-44.673,-33.221,564.97
-36.519,-33.231,565.45
-28.373,-33.256,566.13
-19.445,-34.086,580.44
-10.855,-34.105,581.11
1.0605,-33.389,568.77
9.274,-33.405,569.01
-122,-33.007,558.83
-113.82,-33.003,559.63
-105.58,-32.979,560.04
-97.421,-32.977,560.76
-89.268,-32.978,561.48
-81.587,-33.596,572.48
-69.518,-32.99,562.92
-61.386,-33.003,563.63
-53.53,-33.581,574.2
-41.454,-33.048,565.34
-33.305,-33.069,565.99
-25.159,-33.955,581.67
-16.719,-33.87,580.38
-8.1499,-33.867,580.09
2.0863,-33.181,568.74
10.308,-33.225,569.43
-121.83,-32.76,558.37
-113.56,-32.782,559.38
-105.37,-32.772,560
-97.214,-32.772,560.77
-89.034,-32.763,561.31
-80.787,-33.32,571.84
-68.259,-32.769,562.95
-60.118,-32.776,563.56
-48.331,-32.802,564.63
-40.195,-32.823,565.34
-32.049,-32.845,566
-23.383,-33.623,579.84
-15.042,-33.677,580.92
-3.0395,-32.932,567.99
5.1663,-32.989,568.96
13.394,-33.028,569.55
-119.31,-32.592,558.93
-111.15,-32.591,559.73
-102.94,-32.577,560.26
-94.783,-32.576,560.94
-86.591,-32.562,561.36
-74.407,-32.58,562.58
-66.238,-32.574,562.99
-58.109,-32.587,563.69
-46.5,-32.602,564.78
-38.349,-32.612,565.29
-30.205,-32.635,565.97
-21.968,-33.452,579.98
-13.612,-33.496,580.89
-3.4721,-32.753,568.12
4.7339,-32.789,568.74
12.962,-32.833,569.42
-120.68,-32.372,558.84
-112.1,-32.37,559.71
-104.02,-32.393,560.9
-95.725,-32.348,560.88
-87.542,-32.337,561.37
-75.274,-32.316,561.94
-67.204,-32.351,563.09
-59.08,-32.365,563.83
-46.288,-32.392,564.7
-38.144,-32.407,565.29
-29.995,-32.425,565.87
-21.285,-33.192,579.69
-12.946,-33.256,580.92
-1.1896,-32.525,568.29
7.0122,-32.548,568.67
15.236,-32.592,569.34
-118.67,-32.174,558.94
-110.49,-32.167,559.65
-102.26,-32.143,560.02
-94.163,-32.163,561.1
-85.957,-32.144,561.44
-73.761,-32.157,562.59
-65.615,-32.16,563.19
-57.455,-32.157,563.61
-45.269,-32.188,564.76
-37.123,-32.202,565.32
-28.982,-32.229,566.06
-20.716,-33.039,580.13
-12.348,-33.058,580.58
-1.8319,-32.339,568.06
6.3753,-32.377,568.71
14.609,-32.428,569.53
-119.26,-31.963,558.74
-110.79,-31.937,559.41
-102.67,-31.947,560.38
-94.448,-31.922,560.68
-86.308,-31.924,561.4
-74.513,-31.932,562.42
-66.359,-31.928,562.9
-58.225,-31.935,563.51
-46.041,-31.962,564.58
-37.911,-31.983,565.27
-29.767,-32.001,565.86
-20.873,-32.785,579.89
-12.52,-32.816,580.57
-0.5807,-32.109,567.97
7.6257,-32.15,568.66
-127.66,-31.769,558.01
-119.46,-31.759,558.73
-111.25,-31.745,559.32
-103.09,-31.742,560.08
-94.891,-31.726,560.52
-86.733,-31.722,561.14
-76.19,-31.742,562.3
-68.028,-31.737,562.77
-59.881,-31.739,563.3
-48.087,-31.755,564.19
-39.958,-31.776,564.91
-31.814,-31.792,565.49
-22.984,-32.589,579.86
-14.625,-32.612,580.41
-4.4705,-31.881,567.55
3.7251,-31.927,568.37
11.942,-31.965,568.97
-123.4,-31.521,557.95
-114.74,-31.545,559.05
-106.41,-31.558,560.37
-97.975,-31.531,560.42
-89.822,-31.53,561.11
-81.638,-31.517,561.53
-73.505,-31.522,562.22
-65.381,-31.534,562.96
-57.248,-31.544,563.61
-45.859,-31.561,564.48
-37.724,-31.58,565.15
-29.575,-31.595,565.68
-20.455,-32.366,579.9
-12.109,-32.419,580.98
-0.99075,-31.709,568.15
7.2126,-31.728,568.47
15.442,-31.779,569.28
-121.33,-31.364,558.67
-113.08,-31.338,559.04
-104.94,-31.34,559.86
-96.742,-31.326,560.34
-88.61,-31.332,561.12
-80.433,-31.321,561.55
-72.333,-31.341,562.47
-64.188,-31.344,563.04
-56.212,-31.909,573.64
-44.667,-31.375,564.57
-36.533,-31.397,565.27
-28.379,-31.41,565.76
-19.631,-32.161,579.77
-11.278,-32.202,580.64
-1.1954,-31.493,567.96
7.0082,-31.527,568.54
15.232,-31.565,569.14
-121.25,-31.136,558.35
-112.26,-31.13,559.18
-103.88,-31.126,560.18
-95.67,-31.108,560.6
-87.486,-31.094,561.05
-79.358,-31.099,561.78
-71.181,-31.085,562.09
-63.096,-31.111,563.09
-54.934,-31.684,573.68
-43.191,-31.149,564.78
-35.056,-31.168,565.43
-26.902,-31.176,565.82
-17.94,-31.938,579.8
-6.9177,-31.251,567.51
1.2677,-31.269,567.85
9.4696,-31.308,568.5
-128.25,-30.95,557.84
-120.05,-30.94,558.53
-111.87,-30.932,559.21
-103.69,-30.926,559.86
-95.486,-30.908,560.26
-87.386,-30.924,561.22
-79.216,-30.916,561.68
-71.076,-30.919,562.29
-62.957,-30.932,563.04
-54.519,-31.474,573.38
-43.023,-30.958,564.48
-34.883,-30.974,565.07
-26.743,-30.999,565.77
-17.778,-31.771,580
-8.1542,-31.055,567.42
0.033722,-31.087,568.04
8.2374,-31.111,568.45
-130.27,-30.694,556.97
-120.37,-30.711,558.14
-111.41,-30.711,559.07
-103.21,-30.696,559.6
-95.089,-30.705,560.5
-86.912,-30.694,560.99
-78.771,-30.696,561.65
-70.633,-30.699,562.27
-62.522,-30.716,563.1
-50.72,-30.724,563.9
-42.595,-30.744,564.63
-34.46,-30.764,565.3
-26.31,-30.78,565.83
-16.913,-31.535,579.88
-6.0984,-30.839,567.46
2.0862,-30.853,567.74
10.293,-30.909,568.71
-128.84,-30.534,557.72
-120.61,-30.515,558.28
-112.41,-30.502,558.89
-104.22,-30.491,559.48
-96.075,-30.491,560.23
-87.914,-30.485,560.81
-79.786,-30.491,561.55
-71.646,-30.493,562.17
-63.5,-30.492,562.68
-55.368,-30.499,563.27
-44.83,-30.534,564.43
-36.691,-30.549,565.03
-28.546,-30.565,565.57
-19.44,-31.331,579.6
-11.056,-31.282,578.8
-1.4212,-30.672,567.62
6.78,-30.71,568.3
15.003,-30.75,568.94
-123.66,-30.31,557.92
-114.65,-30.299,558.67
-106.52,-30.303,559.56
-97.999,-30.257,559.74
-89.941,-30.284,560.94
-81.684,-30.241,560.81
-73.581,-30.253,561.62
-65.509,-30.282,562.7
-57.387,-30.293,563.37
-49.254,-30.3,563.91
-41.115,-30.306,564.38
-32.979,-30.317,564.88
-24.858,-30.355,565.8
-15.241,-31.12,579.98
-3.8554,-30.438,567.42
4.3389,-30.485,568.27
12.549,-30.508,568.64
-127.6,-30.123,557.81
-119.39,-30.109,558.45
-111.18,-30.092,558.98
-102.97,-30.074,559.43
-94.802,-30.067,560.04
-86.7,-30.08,560.97
-78.561,-30.082,561.63
-70.411,-30.08,562.16
-62.298,-30.095,562.95
-54.131,-30.083,563.19
-46.017,-30.103,563.95
-37.885,-30.116,564.54
-29.763,-30.149,565.4
-21.613,-30.167,565.95
-12.086,-30.868,579.23
-1.8305,-30.26,567.58
6.3691,-30.297,568.26
14.588,-30.33,568.79
-124.87,-29.899,557.74
-115.22,-29.885,558.74
-106.93,-29.843,558.79
-98.83,-29.855,559.78
-90.625,-29.833,560.08
-82.603,-29.873,561.48
-74.447,-29.868,561.98
-66.286,-29.858,562.34
-58.166,-29.867,562.99
-50.058,-29.886,563.77
-41.935,-29.902,564.42
-33.795,-29.91,564.87
-25.667,-29.938,565.63
-15.656,-30.695,579.86
-4.2638,-30.021,567.28
3.9265,-30.058,567.98
12.136,-30.09,568.52
-129.98,-29.698,557.24
-121.8,-29.693,558.04
-113.59,-29.676,558.57
-105.42,-29.671,559.28
-97.264,-29.666,559.95
-89.099,-29.658,560.51
-80.957,-29.658,561.13
-72.845,-29.669,561.93
-64.715,-29.674,562.57
-56.593,-29.686,563.26
-48.453,-29.69,563.74
-40.324,-29.704,564.36
-32.203,-29.732,565.18
-24.05,-29.742,565.59
-8.1461,-29.796,566.88
0.033404,-29.839,567.71
8.2322,-29.863,568.14
16.442,-29.881,568.38
-124.83,-29.482,557.57
-115.82,-29.471,558.32
-107.36,-29.445,558.92
-99.331,-29.476,560.29
-91.009,-29.419,559.92
-82.939,-29.441,560.98
-74.829,-29.451,561.77
-66.702,-29.455,562.4
-58.544,-29.445,562.7
-50.445,-29.467,563.53
-42.307,-29.47,563.95
-34.208,-29.507,564.96
-26.068,-29.522,565.49
-11.807,-29.56,566.47
-3.6427,-29.604,567.36
4.5456,-29.646,568.18
12.745,-29.657,568.31
-130.39,-29.291,557.2
-122.18,-29.277,557.85
-113.97,-29.263,558.43
-105.81,-29.257,559.13
-97.641,-29.25,559.75
-89.494,-29.248,560.41
-81.359,-29.249,561.08
-73.239,-29.256,561.82
-65.1,-29.257,562.37
-56.958,-29.256,562.82
-48.835,-29.267,563.45
-40.72,-29.288,564.2
-32.588,-29.304,564.79
-24.456,-29.331,565.54
-16.306,-29.353,566.13
-7.7343,-29.376,566.68
0.44296,-29.428,567.71
8.6404,-29.447,568.04
-135.59,-29.069,556.48
-126.04,-29.073,557.41
-116.36,-29.05,558.25
-107.3,-29.022,558.62
-99.2,-29.031,559.56
-91.009,-29.013,559.93
-82.999,-29.055,561.4
-74.736,-29.007,561.08
-66.505,-29.045,562.12
-58.394,-29.059,562.87
-50.27,-29.069,563.49
-42.142,-29.081,564.09
-34.013,-29.098,564.71
-25.878,-29.119,565.36
-17.733,-29.145,566.05
-9.576,-29.178,566.78
-1.3988,-29.198,567.22
6.7937,-29.233,567.88
15.015,-29.284,568.79
-129.93,-28.872,557.06
-121.55,-28.869,557.81
-113.35,-28.856,558.37
-105.18,-28.848,558.99
-97.036,-28.847,559.71
-88.901,-28.849,560.42
-80.764,-28.849,561.05
-72.651,-28.859,561.82
-62.893,-28.865,562.53
-54.757,-28.868,563.04
-46.637,-28.882,563.7
-38.513,-28.9,564.36
-30.384,-28.923,565.06
-22.239,-28.942,565.64
-14.083,-28.961,566.15
-5.9212,-29.005,567.09
2.2644,-29.026,567.51
10.47,-29.068,568.27
-135.08,-28.679,556.67
-123.79,-28.666,557.93
-115.22,-28.662,558.76
-106.98,-28.637,559.1
-98.735,-28.607,559.27
-90.6,-28.605,559.95
-82.422,-28.588,560.28
-74.389,-28.624,561.57
-59.194,-28.644,562.69
-51.072,-28.655,563.33
-42.947,-28.667,563.94
-34.822,-28.685,564.59
-26.691,-28.707,565.29
-18.544,-28.726,565.83
-10.385,-28.745,566.32
-2.2168,-28.782,567.1
5.9733,-28.82,567.82
14.189,-28.863,568.61
-132.59,-28.47,556.78
-124.23,-28.466,557.72
-115.98,-28.44,558.09
-107.84,-28.442,558.93
-99.62,-28.42,559.27
-91.527,-28.433,560.25
-83.362,-28.424,560.73
-75.225,-28.423,561.33
-63.968,-28.574,564.79
-55.334,-28.444,562.98
-47.213,-28.457,563.63
-39.081,-28.466,564.15
-30.958,-28.488,564.87
-22.823,-28.513,565.57
-14.668,-28.527,566.01
-6.5083,-28.559,566.72
1.6703,-28.592,567.4
9.8683,-28.624,567.97
-136.73,-28.236,556
-125.64,-28.215,556.85
-117.02,-28.243,558.11
-108.41,-28.229,558.7
-99.528,-28.195,559.1
-91.344,-28.177,559.48
-83.264,-28.192,560.43
-75.192,-28.213,561.45
-57.158,-28.237,562.81
-49.021,-28.239,563.27
-40.906,-28.257,563.97
-32.782,-28.276,564.65
-24.65,-28.299,565.34
-16.502,-28.317,565.86
-8.3442,-28.342,566.46
-0.17144,-28.378,567.21
8.0237,-28.417,567.97
16.24,-28.452,568.57
-131.35,-28.059,556.85
-123.13,-28.043,557.43
-114.94,-28.033,558.06
-106.8,-28.033,558.86
-98.606,-28.017,559.27
-90.518,-28.031,560.24
-82.328,-28.013,560.52
-74.03,-28.419,569.28
-62.774,-28.18,565.16
-53.51,-28.04,562.85
-45.394,-28.055,563.51
-37.271,-28.07,564.14
-29.143,-28.09,564.79
-21.006,-28.113,565.44
-12.856,-28.139,566.08
-4.6924,-28.178,566.94
3.4914,-28.195,567.29
11.698,-28.241,568.15
-135.53,-27.834,556.26
-125.19,-27.799,556.74
-116.97,-27.824,557.89
-108.64,-27.832,559.15
-99.857,-27.766,558.64
-91.799,-27.786,559.75
-83.684,-27.79,560.5
-74.416,-28.201,569.28
-55.515,-27.822,562.76
-47.389,-27.829,563.3
-39.28,-27.851,564.09
-31.15,-27.866,564.67
-23.016,-27.887,565.31
-14.87,-27.911,565.94
-6.7107,-27.937,566.57
1.4647,-27.963,567.1
9.6577,-27.992,567.66
-139.34,-27.656,556.12
-131.07,-27.632,556.6
-122.9,-27.627,557.39
-114.71,-27.614,557.99
-106.52,-27.603,558.58
-98.396,-27.605,559.38
-90.233,-27.596,559.92
-82.116,-27.601,560.67
-73.109,-27.97,568.6
-62.453,-27.81,565.99
-52.451,-27.612,562.79
-44.341,-27.628,563.49
-36.228,-27.65,564.25
-28.101,-27.67,564.93
-19.965,-27.696,565.63
-11.81,-27.712,566.09
-3.6482,-27.753,566.99
4.5351,-27.77,567.34
12.739,-27.809,568.08
-134.75,-27.433,556.5
-125.36,-27.43,557.51
-115.76,-27.374,557.37
-107.2,-27.368,558.12
-99.096,-27.374,559.01
-91.006,-27.385,559.95
-82.818,-27.366,560.22
-71.818,-27.741,568.48
-53.201,-27.382,562.45
-45.096,-27.396,563.11
-37.008,-27.428,564.09
-28.893,-27.453,564.87
-20.752,-27.464,565.29
-12.609,-27.485,565.85
-4.4544,-27.514,566.5
3.7195,-27.553,567.3
11.916,-27.589,567.99
-138.28,-27.245,556.11
-130.06,-27.231,556.75
-121.89,-27.224,557.48
-113.65,-27.202,557.87
-105.52,-27.204,558.67
-97.364,-27.197,559.27
-89.221,-27.194,559.88
-81.12,-27.204,560.71
-72.437,-27.536,568.46
-62.552,-27.444,566.9
-51.884,-27.227,562.97
-43.761,-27.237,563.54
-35.648,-27.26,564.31
-27.512,-27.275,564.86
-19.372,-27.294,565.44
-11.219,-27.316,566
-3.055,-27.347,566.69
5.1289,-27.378,567.33
13.336,-27.417,568.06
-135.53,-27.018,556.26
-124.72,-26.971,556.5
-115.39,-26.977,557.62
-107.22,-26.967,558.24
-99.173,-26.989,559.45
-90.967,-26.967,559.72
-82.804,-26.955,560.13
-72.622,-27.322,568.28
-56.435,-26.968,562.12
-48.35,-26.99,563
-40.23,-26.998,563.5
-32.121,-27.019,564.23
-24,-27.042,564.92
-15.862,-27.058,565.42
-7.7192,-27.096,566.3
0.4468,-27.119,566.8
