-95.709,-40.261,562.97
-87.493,-40.246,563.45
-74.85,-40.265,564.69
-66.646,-40.253,565.06
-58.486,-40.269,565.76
-50.317,-40.281,566.35
-42.134,-40.285,566.77
-33.974,-40.319,567.54
-22.869,-41.343,581.97
-14.237,-41.321,582.07
-5.0109,-41.434,583.73
8.8984,-40.545,570.96
-99.842,-40.067,562.5
-91.65,-40.065,563.19
-83.445,-40.055,563.72
-72.401,-40.058,564.55
-64.236,-40.069,565.24
-56.074,-40.087,565.96
-47.91,-40.108,566.67
-39.721,-40.115,567.1
-31.531,-40.123,567.49
-20.797,-41.161,582.13
-12.395,-41.185,582.6
1.2705,-40.296,570.42
9.5217,-40.36,571.27
-100.44,-39.858,562.39
-92.236,-39.848,562.97
-84.05,-39.846,563.62
-71.092,-39.814,564.36
-62.975,-39.851,565.4
-54.817,-39.869,566.11
-46.643,-39.88,566.66
-38.459,-39.885,567.07
-27.665,-40.884,581.58
-19.26,-40.866,581.5
-10.896,-40.971,583.12
2.9212,-40.065,570.31
11.175,-40.149,571.43
-98.992,-39.645,562.41
-90.789,-39.637,563.01
-84.826,-41.009,582.98
-71.816,-39.663,564.61
-63.659,-39.68,565.37
-55.47,-39.68,565.81
-47.314,-39.707,566.59
-39.133,-39.721,567.11
-28.514,-40.672,581.28
-20.141,-40.72,582.16
-11.748,-40.765,582.93
1.4548,-39.89,570.22
9.7046,-39.952,571.05
-101.24,-39.441,562.22
-93.074,-39.447,563.04
-84.86,-39.433,563.51
-71.78,-39.439,564.56
-63.59,-39.435,565.02
-55.422,-39.445,565.62
-46.229,-39.467,566.65
-38.056,-39.483,567.21
-26.83,-40.472,581.73
-18.422,-40.448,581.56
-10.046,-40.514,582.62
4.5674,-39.655,570.33
-106.98,-39.239,561.62
-98.783,-39.235,562.3
-90.592,-39.231,562.93
-84.29,-40.429,580.96
-71.547,-39.219,564.35
-63.381,-39.228,565
-53.455,-39.598,570.66
-44.201,-39.27,566.58
-36.02,-39.281,567.06
-24.734,-40.25,581.36
-16.351,-40.281,581.98
-7.961,-40.347,583.01
4.976,-39.468,570.37
-107.79,-39.03,561.58
-99.547,-39.008,562.05
-91.383,-39.015,562.86
-85.236,-40.367,583.06
-69.717,-39.02,564.56
-61.533,-39.019,565.05
-49.462,-39.024,566.03
-41.295,-39.037,566.57
-33.137,-39.069,567.32
-21.598,-40.062,581.76
-13.21,-40.103,582.49
1.4757,-39.254,570.26
9.7213,-39.304,570.94
-103.06,-38.819,561.95
-94.841,-38.802,562.45
-86.662,-38.802,563.13
-74.809,-38.805,564.07
-66.642,-38.812,564.71
-58.467,-38.815,565.25
-48.097,-38.857,566.15
-39.923,-38.871,566.68
-31.753,-38.897,567.33
-20.357,-39.86,581.62
-11.973,-39.916,582.55
1.2694,-39.034,570.07
9.5115,-39.082,570.72
-103.86,-38.611,562.1
-95.611,-38.584,562.45
-87.397,-38.567,562.9
-73.926,-38.573,564
-65.761,-38.577,564.6
-57.602,-38.587,565.22
-45.37,-38.613,566.2
-37.215,-38.64,566.92
-25.542,-39.587,581.13
-17.199,-39.69,582.8
-8.5901,-39.705,582.87
4.9793,-38.838,570.45
-108.79,-38.41,561.43
-100.55,-38.386,561.85
-92.383,-38.391,562.65
-84.21,-38.394,563.35
-72.599,-38.415,564.32
-64.42,-38.417,564.86
-56.256,-38.428,565.48
-45.234,-38.451,566.32
-37.066,-38.472,566.94
-25.817,-39.441,581.53
-17.424,-39.458,581.95
-9.0268,-39.486,582.45
3.7373,-38.614,569.95
11.987,-38.681,570.87
-102.93,-38.16,561.57
-94.805,-38.18,562.61
-86.542,-38.141,562.73
-73.503,-38.157,563.93
-65.355,-38.17,564.66
-57.167,-38.161,565
-44.969,-38.211,566.34
-36.795,-38.22,566.79
-25.783,-39.199,581.35
-17.396,-39.218,581.81
-8.1639,-39.258,582.5
5.3879,-38.406,570.16
-109.82,-38.003,561.27
-101.57,-37.977,561.64
-93.413,-37.986,562.48
-85.218,-37.978,563.03
-73.568,-37.979,564.07
-65.398,-37.984,564.67
-57.224,-37.986,565.18
-46.205,-38.005,566.01
-38.049,-38.032,566.74
-28.076,-38.967,580.98
-19.703,-39.002,581.68
-11.317,-39.045,582.45
1.0421,-38.225,570.01
9.2828,-38.266,570.57
-106.95,-37.727,560.84
-98.876,-37.764,562.15
-90.635,-37.736,562.46
-83.255,-38.571,575.34
-69.669,-37.767,564.23
-61.507,-37.775,564.85
-48.609,-37.769,565.7
-40.457,-37.79,566.36
-32.307,-37.826,567.19
-22.001,-38.771,581.33
-13.619,-38.806,581.99
0.86238,-37.976,569.92
9.0947,-38.015,570.45
-107.47,-37.559,561.09
-99.302,-37.561,561.88
-91.089,-37.545,562.37
-84.637,-38.516,577.57
-71.511,-37.564,564.13
-63.331,-37.561,564.61
-56.078,-38.476,578.81
-44.157,-37.594,566.08
-35.993,-37.613,566.69
-25.975,-38.543,580.98
-17.606,-38.587,581.82
-9.209,-38.601,582.12
2.9135,-37.78,569.82
11.158,-37.84,570.66
-106.1,-37.308,560.78
-98.037,-37.347,562.12
-89.824,-37.331,562.58
-82.092,-38.001,573.13
-69.401,-37.33,564.1
-61.259,-37.346,564.85
-49.33,-37.434,566.54
-41.105,-37.403,566.43
-32.937,-37.424,567.04
-22.836,-38.344,581.22
-14.455,-38.375,581.83
-0.58213,-37.545,569.38
7.6503,-37.609,570.32
-110.61,-37.176,561.09
-102.35,-37.148,561.43
-94.176,-37.147,562.12
-86.004,-37.147,562.78
-74.75,-37.139,563.68
-66.594,-37.148,564.36
-58.441,-37.162,565.05
-47.244,-37.192,565.82
-39.089,-37.218,566.55
-30.92,-37.242,567.17
-20.947,-38.133,581.25
-12.564,-38.162,581.82
-0.19256,-37.368,569.53
8.0382,-37.403,570.02
-111.13,-36.942,560.94
-102.92,-36.932,561.58
-94.604,-36.874,561.45
-86.518,-36.905,562.61
-74.535,-36.929,563.62
-66.382,-36.94,564.32
-58.205,-36.937,564.76
-45.172,-36.973,565.96
-37.005,-36.987,566.5
-26.79,-37.895,580.93
-18.411,-37.904,581.26
-8.9982,-37.967,582.1
4.7634,-37.157,569.74
13.01,-37.218,570.59
-106.21,-36.729,561.05
-98.037,-36.728,561.8
-89.86,-36.727,562.48
-82.532,-37.293,571.82
-70.471,-36.735,563.85
-62.318,-36.746,564.51
-54.736,-37.432,575.48
-43.57,-36.79,566.1
-35.406,-36.81,566.71
-25.972,-37.699,580.94
-17.597,-37.728,581.56
-9.2095,-37.762,582.18
2.913,-36.957,569.84
11.151,-36.995,570.36
-109.06,-36.526,561.06
-100.79,-36.492,561.31
-92.644,-36.498,562.13
-84.342,-36.439,561.89
-72.172,-36.468,563.24
-64.105,-36.521,564.58
-56.268,-37.287,576.89
-44.111,-36.541,565.91
-35.936,-36.541,566.23
-25.528,-37.469,580.88
-17.146,-37.469,581.05
-6.6833,-37.567,582.67
5.5871,-36.755,569.9
-115.04,-36.335,560.32
-106.84,-36.327,560.99
-98.638,-36.317,561.57
-90.477,-36.321,562.32
-82.712,-36.867,571.45
-70.615,-36.296,563.6
-62.461,-36.303,564.22
-54.886,-36.98,575.19
-43.96,-36.365,565.85
-35.8,-36.385,566.47
-26.369,-37.247,580.44
-18.006,-37.285,581.19
-9.6262,-37.327,581.97
1.863,-36.546,569.55
10.099,-36.591,570.2
-111.48,-36.108,560.67
-103.25,-36.085,561.11
-95.054,-36.074,561.69
-86.856,-36.06,562.15
-74.683,-36.091,563.57
-66.495,-36.079,563.92
-58.371,-36.103,564.79
-46.941,-36.108,565.43
-38.803,-36.138,566.23
-30.642,-36.156,566.79
-20.905,-37.028,580.65
-11.513,-37.107,581.79
1.0613,-36.307,569.35
9.2949,-36.366,570.22
-112.7,-35.896,560.18
-104.55,-35.901,561.07
-96.359,-35.895,561.72
-88.174,-35.888,562.31
-80.556,-36.508,572.71
-68.571,-35.887,563.73
-60.432,-35.903,564.48
-52.783,-36.548,575.06
-41.265,-35.932,565.86
-33.121,-35.967,566.71
-24.096,-36.857,580.65
-15.728,-36.897,581.44
-7.3398,-36.934,582.1
4.1457,-36.126,569.73
12.38,-36.154,570.1
-110.12,-35.652,560.08
-102.09,-35.701,561.62
-93.729,-35.627,561.21
-85.709,-35.683,562.76
-72.663,-35.693,563.89
-64.444,-35.665,563.98
-56.292,-36.323,574.62
-44.319,-35.717,565.58
-36.155,-35.728,566.07
-26.564,-36.598,580.13
-18.207,-36.637,580.93
-8.9974,-36.702,582.06
3.1156,-35.898,569.39
11.354,-35.957,570.26
-111.49,-35.492,560.4
-103.25,-35.469,560.83
-95.059,-35.458,561.4
-86.915,-35.466,562.2
-74.102,-35.487,563.29
-65.948,-35.494,563.92
-58.46,-36.429,579.25
-46.399,-35.535,565.59
-38.234,-35.547,566.1
-30.081,-35.578,566.86
-21.165,-36.444,580.84
-12.79,-36.478,581.51
-1.0142,-35.684,568.96
7.2091,-35.73,569.65
-117.05,-35.302,560.06
-108.59,-35.279,560.8
-100.27,-35.226,560.74
-92.142,-35.236,561.63
-83.253,-35.801,571.43
-69.723,-35.244,563.44
-61.591,-35.259,564.19
-53.372,-35.901,574.67
-41.644,-35.302,565.86
-33.471,-35.301,566.13
-24.258,-36.192,580.64
-15.491,-36.263,581.94
-6.2548,-36.256,581.92
5.5822,-35.493,569.48
13.821,-35.54,570.16
-111.66,-35.074,560.13
-103.5,-35.077,560.95
-95.321,-35.073,561.6
-87.161,-35.075,562.3
-74.108,-35.081,563.35
-65.943,-35.082,563.89
-58.246,-35.877,577.15
-46.387,-35.117,565.46
-38.223,-35.127,565.95
-30.066,-35.152,566.6
-21.157,-36.011,580.62
-12.791,-36.063,581.59
-1.1982,-35.255,568.98
7.0229,-35.298,569.65
-118.18,-34.809,558.83
-110.02,-34.867,560.36
-101.85,-34.864,561.1
-93.619,-34.842,561.48
-85.463,-34.844,562.19
-70.939,-34.832,563.31
-62.805,-34.845,564.04
-54.379,-35.473,574.68
-42.666,-34.885,565.44
-34.524,-34.914,566.22
-25.298,-35.746,579.96
-16.951,-35.803,581.05
-7.3133,-35.842,581.79
4.3472,-35.066,569.25
12.583,-35.12,570.05
-113.27,-34.658,559.86
-104.86,-34.644,560.57
-96.709,-34.648,561.39
-88.509,-34.634,561.85
-80.124,-35.254,572.66
-67.144,-34.661,563.62
-59.004,-34.676,564.33
-47.585,-34.687,565.07
-39.442,-34.711,565.8
-31.294,-34.743,566.59
-23.24,-35.572,580.27
-14.881,-35.62,581.2
-6.4832,-35.583,580.68
4.7375,-34.878,569.22
12.974,-34.929,569.97
-114.1,-34.458,559.96
-105.15,-34.406,560.24
-97.021,-34.415,561.14
-88.843,-34.406,561.7
-80.03,-35.013,572.37
-67.127,-34.449,563.74
-58.958,-34.447,564.19
-47.298,-34.435,564.84
-39.166,-34.461,565.6
-31.034,-34.499,566.5
-21.735,-35.337,580.45
-13.364,-35.349,580.78
-1.4026,-34.613,568.58
6.8153,-34.672,569.52
-120.65,-34.261,559.3
-112.43,-34.245,559.87
-104.05,-34.237,560.67
-95.866,-34.23,561.31
-87.657,-34.212,561.7
-80.091,-34.825,572.44
-67.705,-34.228,563.42
-59.562,-34.238,564.08
-48.001,-34.284,565.16
-39.853,-34.304,565.83
-31.692,-34.321,566.37
-23.229,-35.136,580.01
-14.876,-35.188,581.02
-5.6051,-34.912,576.55
4.5533,-34.456,569.37
12.783,-34.488,569.82
-115.43,-34.023,559.63
-107.09,-34.027,560.29
-98.911,-34.021,560.96
-90.719,-34.009,561.47
-83.367,-34.605,572.25
-69.251,-33.988,562.98
-61.147,-34.014,563.92
-52.508,-34.631,574.38
-40.785,-34.04,565.34
-32.629,-34.049,565.77
-23.811,-34.893,580
-15.452,-34.914,580.5
-3.0434,-34.198,568.51
5.1678,-34.239,569.18
13.402,-34.287,569.9
-115.27,-33.829,559.48
-107.09,-33.824,560.18
-98.933,-33.826,560.97
-90.756,-33.82,561.55
-83.608,-34.406,571.92
-70.153,-33.819,563.27
-61.976,-33.81,563.63
-53.382,-34.449,574.5
-41.878,-33.879,565.5
-33.725,-33.899,566.12
-25.772,-34.758,580.66
-17.386,-34.756,580.78
-9.0102,-34.792,581.47
3.3182,-34.023,569.02
11.545,-34.064,569.63
-117.86,-33.61,559.32
-109.59,-33.576,559.6
-101.48,-33.59,560.6
-93.287,-33.576,561.1
-85.142,-33.578,561.82
-72.954,-33.596,563.02
-64.781,-33.587,563.4
-55.47,-33.995,570.53
-43.647,-33.636,565.31
-35.492,-33.645,565.76
-27.339,-33.663,566.31
-18.611,-34.513,580.52
-10.243,-34.55,581.26
2.291,-33.808,568.87
10.515,-33.851,569.54
-119.39,-33.433,559.28
-111.15,-33.41,559.71
-103.01,-33.416,560.58
-94.788,-33.395,560.95
-86.666,-33.408,561.82
-75.25,-33.41,562.7
-67.071,-33.4,563.05
-58.955,-33.422,563.89
-47.154,-33.445,564.87
-39.014,-33.468,565.57
-30.86,-33.487,566.17
-22.809,-34.296,580.02
-14.458,-34.353,581.11
-3.2474,-33.567,568.27
4.9604,-33.61,568.99
13.194,-33.663,569.8
-118.15,-33.221,559.38
-109.62,-33.178,559.77
-101.49,-33.186,560.68
-93.322,-33.181,561.32
-85.149,-33.173,561.88
-72.489,-33.162,562.62
-64.364,-33.175,563.35
-56.64,-33.788,573.99
-44.279,-33.234,565.15
-36.134,-33.254,565.81
-27.974,-33.269,566.32
-19.024,-34.082,580.33
-10.659,-34.12,581.09
1.2694,-33.38,568.82
9.4875,-33.426,569.56
-122.23,-33.018,558.88
-114.04,-33.011,559.6
-105.79,-32.984,559.92
-97.665,-32.995,560.84
-89.503,-32.993,561.5
-81.789,-33.594,572.61
-69.291,-32.981,562.97
-61.127,-32.976,563.4
-53.338,-33.59,574.06
-41.62,-33.025,565.2
-33.473,-33.045,565.83
-25.421,-34.011,582.26
-16.958,-33.899,580.5
-8.5872,-33.938,581.27
1.859,-33.202,568.72
10.079,-33.236,569.26
-121.39,-32.805,558.92
-112.73,-32.78,559.38
-104.57,-32.778,560.15
-96.398,-32.774,560.83
-88.233,-32.77,561.46
-76.15,-32.752,562.33
-67.989,-32.746,562.78
-59.903,-32.779,563.83
-47.936,-32.813,564.79
-39.786,-32.824,565.33
-31.643,-32.849,566.03
-22.958,-33.613,579.64
-14.598,-33.618,579.87
-2.6318,-32.945,568.17
5.5759,-32.993,568.98
13.8,-33.021,569.38
-118.92,-32.6,559.07
-110.71,-32.584,559.61
-102.55,-32.584,560.36
-94.359,-32.572,560.87
-86.225,-32.579,561.66
-74.405,-32.582,562.56
-66.238,-32.575,562.98
-58.11,-32.59,563.69
-46.316,-32.613,564.66
-38.178,-32.634,565.34
-30.035,-32.661,566.07
-21.727,-33.424,579.79
-13.378,-33.473,580.77
-3.4742,-32.763,568.24
4.7325,-32.792,568.74
12.962,-32.842,569.52
-120.12,-32.385,558.86
-111.68,-32.369,559.7
-103.47,-32.352,560.2
-95.306,-32.346,560.85
-87.134,-32.338,561.39
-75.192,-32.365,562.51
-67.02,-32.356,562.9
-58.88,-32.362,563.5
-45.881,-32.394,564.72
-37.741,-32.413,565.37
-29.586,-32.425,565.85
-20.881,-33.216,580.06
-12.511,-33.21,580.08
-0.78068,-32.503,567.85
7.4256,-32.572,569.04
-126.68,-32.191,558.25
-118.51,-32.19,559.09
-110.28,-32.169,559.54
-102.11,-32.166,560.24
-93.923,-32.155,560.76
-85.795,-32.163,561.56
-73.561,-32.161,562.4
-65.435,-32.173,563.14
-57.3,-32.185,563.8
-45.084,-32.2,564.63
-36.952,-32.225,565.39
-28.796,-32.238,565.86
-20.472,-33.006,579.83
-12.12,-33.053,580.78
-2.0167,-32.323,568.06
6.1896,-32.366,568.8
14.417,-32.406,569.42
-119.68,-31.97,558.78
-111.05,-31.95,559.33
-102.9,-31.952,560.15
-94.716,-31.941,560.7
-86.597,-31.953,561.59
-74.518,-31.936,562.45
-66.375,-31.938,563.03
-58.246,-31.949,563.7
-46.256,-31.963,564.31
-38.134,-31.991,565.13
-29.983,-32.004,565.63
-20.865,-32.772,579.62
-12.521,-32.819,580.59
-0.58211,-32.114,568
7.6253,-32.158,568.74
-127.69,-31.779,558.16
-119.47,-31.763,558.76
-111.3,-31.76,559.55
-103.06,-31.735,559.9
-94.907,-31.733,560.62
-86.757,-31.733,561.29
-75.759,-31.734,562.15
-67.613,-31.735,562.73
-59.482,-31.745,563.39
-47.692,-31.765,564.36
-39.562,-31.787,565.09
-31.424,-31.812,565.81
-22.801,-32.609,579.85
-14.44,-32.632,580.39
-4.291,-31.916,567.78
3.9089,-31.952,568.43
12.134,-32.003,569.27
-122.95,-31.562,558.45
-114.35,-31.552,559.18
-106.16,-31.543,559.83
-97.979,-31.535,560.44
-89.819,-31.531,561.09
-81.66,-31.528,561.67
-73.5,-31.523,562.18
-65.385,-31.538,562.99
-57.26,-31.552,563.72
-45.865,-31.567,564.54
-37.724,-31.582,565.14
-29.582,-31.604,565.8
-20.461,-32.377,580.06
-12.111,-32.422,580.99
-0.58204,-31.7,567.94
7.6232,-31.739,568.6
-129.09,-31.366,557.85
-120.91,-31.362,558.65
-112.7,-31.346,559.2
-104.52,-31.339,559.84
-96.364,-31.338,560.55
-88.188,-31.329,561.05
-80.051,-31.333,561.75
-71.93,-31.345,562.53
-63.761,-31.337,562.88
-55.807,-31.917,573.76
-44.015,-31.353,564.45
-35.883,-31.374,565.15
-27.745,-31.401,565.88
-19.037,-32.195,580.02
-10.429,-32.168,579.98
-0.78714,-31.497,567.97
7.4181,-31.535,568.63
15.638,-31.561,569.01
-119.84,-31.145,558.88
-111.25,-31.139,559.66
-103.07,-31.129,560.27
-94.843,-31.106,560.59
-86.726,-31.116,561.46
-78.506,-31.087,561.57
-70.419,-31.11,562.55
-62.31,-31.128,563.38
-50.11,-31.143,564.31
-41.966,-31.149,564.79
-33.837,-31.174,565.53
-25.68,-31.18,565.88
-16.693,-31.952,580.02
-5.4965,-31.274,567.64
2.6974,-31.304,568.2
10.911,-31.344,568.87
-126.81,-30.946,557.97
-118.63,-30.942,558.78
-110.43,-30.928,559.36
-102.22,-30.911,559.84
-94.057,-30.906,560.5
-85.912,-30.907,561.19
-77.752,-30.901,561.7
-69.616,-30.905,562.34
-61.509,-30.924,563.2
-49.122,-30.948,563.99
-40.989,-30.964,564.63
-32.844,-30.976,565.14
-24.709,-31.01,565.97
-15.689,-31.779,580.13
-5.9268,-31.078,567.47
2.266,-31.111,568.08
10.482,-31.157,568.87
-127.37,-30.729,557.67
-118.58,-30.726,558.83
-110.01,-30.724,559.67
-101.57,-30.639,558.9
-93.6,-30.691,560.58
-85.451,-30.689,561.22
-77.239,-30.661,561.33
-69.137,-30.676,562.16
-61.049,-30.701,563.11
-49.103,-30.735,564.12
-40.968,-30.75,564.75
-32.823,-30.762,565.26
-24.678,-30.783,565.88
-15.431,-31.52,579.79
-4.0535,-30.838,567.41
4.1346,-30.876,568.11
12.352,-30.936,569.13
-126.98,-30.534,557.79
-118.82,-30.532,558.62
-110.57,-30.507,558.98
-102.4,-30.501,559.63
-94.266,-30.503,560.38
-86.142,-30.511,561.18
-77.977,-30.504,561.65
-69.849,-30.511,562.34
-61.731,-30.525,563.09
-50.922,-30.522,563.87
-42.782,-30.53,564.39
-34.658,-30.557,565.19
-26.515,-30.578,565.83
-17.122,-31.326,579.82
-6.5152,-30.635,567.2
1.6716,-30.679,568.04
9.8787,-30.71,568.56
-129.84,-30.326,557.51
-120.06,-30.28,557.96
-111.53,-30.287,558.98
-103.24,-30.302,559.81
-95.052,-30.288,560.29
-86.919,-30.292,561.05
-78.761,-30.287,561.58
-70.627,-30.291,562.23
-62.504,-30.301,562.94
-54.372,-30.31,563.55
-46.235,-30.318,564.1
-38.101,-30.332,564.7
-29.966,-30.353,565.35
-21.82,-30.375,565.97
-11.032,-31.052,578.71
-0.99156,-30.456,567.7
7.2087,-30.492,568.35
15.432,-30.533,569.02
-124.89,-30.113,557.79
-116.71,-30.108,558.53
-108.53,-30.099,559.18
-100.37,-30.094,559.82
-92.219,-30.092,560.5
-84.052,-30.084,560.99
-75.916,-30.087,561.63
-67.822,-30.108,562.55
-59.679,-30.11,563.07
-51.541,-30.116,563.61
-43.413,-30.131,564.25
-35.28,-30.149,564.87
-27.144,-30.175,565.6
-17.545,-30.915,579.98
-6.7435,-30.248,567.29
1.4451,-30.272,567.75
9.6538,-30.316,568.53
-131.48,-29.92,557.37
-121.73,-29.883,557.98
-113.52,-29.867,558.54
-105.32,-29.852,559.07
-97.171,-29.848,559.75
-89.1,-29.869,560.85
-80.922,-29.856,561.24
-72.809,-29.866,562.01
-64.681,-29.871,562.63
-56.536,-29.868,563.05
-48.424,-29.885,563.78
-40.301,-29.901,564.42
-32.185,-29.931,565.26
-24.047,-29.954,565.92
-13.148,-30.7,579.93
-2.4165,-30.009,567.23
5.7681,-30.03,567.61
13.995,-30.117,569.18
-127.74,-29.705,557.49
-119.57,-29.7,558.25
-111.37,-29.688,558.85
-103.22,-29.688,559.6
-95.057,-29.681,560.2
-86.887,-29.672,560.69
-78.773,-29.682,561.49
-70.624,-29.679,561.99
-62.499,-29.688,562.64
-54.37,-29.696,563.23
-46.248,-29.711,563.91
-38.111,-29.722,564.42
-29.981,-29.746,565.13
-21.843,-29.776,565.9
-6.922,-29.805,567.01
1.2607,-29.836,567.62
9.4641,-29.876,568.34
-132.72,-29.517,557.31
-123.18,-29.48,557.67
-114.38,-29.471,558.68
-106.16,-29.451,559.1
-98.003,-29.447,559.79
-89.794,-29.423,560.04
-81.773,-29.462,561.44
-73.579,-29.441,561.63
-65.489,-29.461,562.54
-57.349,-29.46,563
-49.223,-29.468,563.57
-41.12,-29.496,564.45
-32.985,-29.508,564.98
-24.842,-29.521,565.44
-10.585,-29.57,566.62
-2.4176,-29.614,567.52
5.7712,-29.637,567.93
13.985,-29.685,568.77
-129.17,-29.294,557.36
-120.95,-29.277,557.94
-112.75,-29.266,558.57
-104.59,-29.262,559.29
-96.399,-29.246,559.73
-88.303,-29.26,560.7
-80.129,-29.248,561.11
-72.029,-29.263,561.98
-63.88,-29.26,562.44
-55.774,-29.278,563.26
-47.629,-29.278,563.67
-39.505,-29.295,564.34
-31.377,-29.317,565.04
-23.239,-29.341,565.71
-13.453,-29.367,566.39
-5.2858,-29.396,567.03
2.9003,-29.444,567.96
11.102,-29.461,568.23
-132.22,-29.089,557
-122.39,-29.078,557.87
-113.47,-29.04,558.31
-105.19,-29.055,559.18
-97.037,-29.051,559.85
-88.887,-29.047,560.48
-80.762,-29.052,561.22
-72.619,-29.051,561.79
-64.474,-29.049,562.27
-56.37,-29.067,563.09
-48.248,-29.079,563.74
-40.12,-29.093,564.36
-31.982,-29.106,564.89
-23.844,-29.128,565.54
-15.697,-29.156,566.23
-7.534,-29.185,566.89
0.64602,-29.216,567.51
8.8463,-29.253,568.2
-136.19,-28.906,556.95
-128.01,-28.902,557.81
-119.68,-28.86,557.9
-111.51,-28.852,558.57
-103.33,-28.843,559.21
-95.214,-28.85,560.06
-87.017,-28.831,560.39
-78.923,-28.846,561.31
-69.73,-29.002,564.74
-60.612,-28.847,562.54
-52.504,-28.864,563.31
-44.378,-28.876,563.93
-36.247,-28.889,564.49
-28.116,-28.91,565.16
-19.977,-28.939,565.91
-11.822,-28.965,566.55
-3.649,-28.981,566.92
4.538,-29.027,567.82
12.743,-29.052,568.25
-131.82,-28.683,557.08
-121.54,-28.662,557.8
-112.89,-28.637,558.23
-104.57,-28.648,559.5
-96.337,-28.621,559.73
-88.235,-28.632,560.63
-80.027,-28.606,560.76
-69.605,-28.914,567.32
-56.934,-28.642,562.97
-48.81,-28.65,563.54
-40.673,-28.653,563.94
-32.548,-28.667,564.51
-24.438,-28.709,565.56
-16.287,-28.722,565.96
-8.1377,-28.765,566.91
0.037506,-28.783,567.3
8.2313,-28.829,568.16
16.441,-28.856,568.59
-130.3,-28.458,556.84
-122.13,-28.454,557.67
-113.91,-28.436,558.16
-105.77,-28.434,558.93
-97.62,-28.432,559.65
-89.483,-28.432,560.36
-81.331,-28.427,560.9
-71.795,-28.765,568.04
-61.243,-28.45,562.43
-53.126,-28.462,563.1
-45.002,-28.473,563.7
-36.882,-28.494,564.42
-28.746,-28.51,564.97
-20.603,-28.529,565.54
-12.453,-28.56,566.27
-4.2855,-28.596,567.05
3.9012,-28.621,567.55
12.112,-28.666,568.37
-132.63,-28.274,556.97
-122.71,-28.243,557.47
-114.23,-28.212,557.98
-105.91,-28.215,558.61
-97.589,-28.224,559.81
-89.352,-28.192,559.89
-81.265,-28.206,560.81
-70.538,-28.549,568.18
-55.684,-28.22,562.75
-47.538,-28.213,563
-39.449,-28.244,563.96
-31.338,-28.27,564.76
-23.203,-28.287,565.3
-15.064,-28.315,566.01
-6.9067,-28.337,566.54
1.2648,-28.389,567.6
9.4588,-28.414,568.06
-138.56,-28.073,556.34
-130.34,-28.06,557.04
-122.09,-28.037,557.48
-113.95,-28.038,558.37
-105.77,-28.028,558.96
-97.568,-28.01,559.36
-89.439,-28.011,560.1
-81.32,-28.016,560.84
-72.751,-28.405,569.03
-60.176,-28.019,562.31
-52.057,-28.028,562.93
-43.948,-28.046,563.67
-35.83,-28.066,564.38
-27.692,-28.078,564.88
-19.559,-28.108,565.66
-11.407,-28.131,566.25
-3.2394,-28.157,566.83
4.9442,-28.189,567.46
13.153,-28.232,568.25
-133.69,-27.792,555.57
-123.2,-27.81,557.13
-114.53,-27.827,558.15
-106.33,-27.811,558.65
-98.183,-27.808,559.34
-90.04,-27.805,559.99
-81.913,-27.807,560.69
-70.494,-28.119,567.83
-53.625,-27.8,562.6
-45.52,-27.815,563.29
-37.404,-27.829,563.9
-29.289,-27.852,564.61
-21.169,-27.885,565.49
-13.027,-27.916,566.23
-4.8649,-27.931,566.61
3.3082,-27.955,567.1
11.508,-28.008,568.11
-137.77,-27.671,556.56
-129.45,-27.636,556.81
-121.25,-27.623,557.45
-113.1,-27.621,558.26
-104.92,-27.61,558.84
-96.767,-27.607,559.52
-88.594,-27.595,559.97
-80.473,-27.598,560.68
-71.41,-27.952,568.29
-58.143,-27.613,562.45
-50.022,-27.621,563.04
-41.912,-27.639,563.76
-33.789,-27.656,564.4
-25.659,-27.675,565.04
-17.522,-27.705,565.81
-9.3623,-27.717,566.17
-1.1959,-27.763,567.15
6.991,-27.779,567.45
15.2,-27.817,568.14
-132.25,-27.463,557.14
-123.07,-27.418,557.23
-114.08,-27.408,557.97
-105.91,-27.401,558.63
-97.783,-27.403,559.42
-89.634,-27.399,560.04
-81.471,-27.388,560.48
-68.877,-27.719,568.18
-51.62,-27.408,563
-43.506,-27.421,563.64
-35.388,-27.437,564.27
-27.259,-27.451,564.81
-19.124,-27.469,565.35
-10.985,-27.503,566.18
-2.8251,-27.547,567.13
5.352,-27.544,567.06
13.562,-27.608,568.31
-136.83,-27.238,556.16
-128.58,-27.216,556.66
-120.45,-27.22,557.63
-112.25,-27.205,558.17
-104.1,-27.203,558.91
-95.937,-27.195,559.5
-87.761,-27.182,559.92
-79.653,-27.189,560.7
-70.963,-27.527,568.05
-56.913,-27.201,562.43
-48.811,-27.219,563.2
-40.696,-27.235,563.89
-32.563,-27.245,564.38
-24.434,-27.266,565.05
-16.29,-27.284,565.58
-8.1366,-27.307,566.16
0.031253,-27.341,566.9
8.2206,-27.375,567.57
16.429,-27.406,568.11
-131.66,-27.019,556.46
-122.44,-27.008,557.49
-113.65,-26.997,557.94
-105.22,-26.977,558.58
-96.998,-26.952,558.82
-88.911,-26.962,559.73
-80.79,-26.963,560.4
-69.797,-27.272,567.61
-54.429,-26.982,562.48
-46.317,-26.992,563.08
-38.219,-27.016,563.89
-30.102,-27.036,564.58
-21.966,-27.046,565
-13.828,-27.067,565.59
-5.6787,-27.096,566.26
