-68.29,-40.258,565.02
-60.08,-40.24,565.26
-51.957,-40.283,566.31
-43.765,-40.279,566.62
-35.598,-40.302,567.25
-24.549,-41.341,581.91
-16.16,-41.381,582.63
-7.7526,-41.412,583.16
6.8361,-40.539,570.9
-101.51,-40.078,562.5
-93.289,-40.066,563.06
-85.07,-40.05,563.51
-74.27,-40.071,564.42
-66.112,-40.087,565.17
-57.941,-40.099,565.81
-49.78,-40.123,566.55
-41.602,-40.14,567.13
-33.416,-40.157,567.65
-21.634,-41.155,582.03
-13.243,-41.203,582.84
-4.836,-41.297,584.24
8.6938,-40.346,571.08
-100.85,-39.857,562.34
-92.603,-39.83,562.68
-84.47,-39.852,563.66
-71.074,-39.804,564.22
-62.944,-39.831,565.12
-54.788,-39.848,565.81
-46.629,-39.868,566.49
-38.459,-39.885,567.07
-26.638,-40.903,581.62
-18.03,-40.929,582.42
-9.6347,-40.975,583.17
4.1574,-40.081,570.52
12.405,-40.126,571.1
-97.352,-39.644,562.54
-89.183,-39.65,563.33
-81.166,-40.241,572.26
-70.168,-39.656,564.63
-62.009,-39.672,565.35
-53.852,-39.694,566.1
-45.677,-39.709,566.68
-37.503,-39.731,567.31
-26.022,-40.715,581.96
-17.617,-40.714,582.11
-9.2219,-40.761,582.9
3.7419,-39.893,570.54
11.994,-39.938,571.12
-98.884,-39.403,562.14
-90.724,-39.41,562.96
-84.721,-40.746,582.45
-69.731,-39.437,564.67
-61.553,-39.441,565.22
-52.17,-39.462,566.03
-44.007,-39.484,566.72
-35.834,-39.505,567.34
-24.959,-40.484,581.7
-16.57,-40.512,582.27
-8.1702,-40.552,582.93
5.3944,-39.684,570.74
-106.16,-39.239,561.7
-97.955,-39.231,562.31
-89.802,-39.243,563.18
-82.952,-40.189,577.58
-70.729,-39.219,564.41
-62.599,-39.25,565.37
-52.897,-39.49,569.12
-44.027,-39.289,566.62
-35.862,-39.319,567.36
-24.571,-40.304,581.87
-16.173,-40.321,582.26
-7.7756,-40.382,583.23
4.7517,-39.505,570.6
-107.8,-38.967,560.93
-99.609,-39.032,562.39
-91.384,-39.015,562.86
-85.511,-40.405,583.85
-70.937,-39.017,564.43
-62.768,-39.023,565.05
-50.309,-39.046,566.31
-42.136,-39.058,566.84
-33.963,-39.076,567.4
-22.428,-40.045,581.49
-14.051,-40.102,582.46
0.65198,-39.231,569.93
8.8912,-39.278,570.58
-104.1,-38.825,561.83
-95.917,-38.825,562.55
-87.712,-38.814,563.07
-80.261,-39.374,571.82
-68.695,-38.816,564.65
-60.53,-38.826,565.3
-50.132,-38.848,565.92
-41.973,-38.874,566.64
-33.802,-38.898,567.27
-22.462,-39.87,581.71
-14.073,-39.906,582.38
-5.6725,-39.977,583.49
6.8126,-39.098,570.69
-106.69,-38.599,561.65
-98.479,-38.587,562.23
-90.312,-38.59,563
-83.883,-39.612,578.55
-69.716,-38.611,564.57
-61.547,-38.618,565.19
-49.897,-38.635,566.31
-41.706,-38.63,566.6
-33.551,-38.663,567.38
-22.434,-39.635,581.66
-14.04,-39.651,582.03
0.45152,-38.793,569.81
8.6911,-38.872,570.92
-105.07,-38.395,561.56
-96.871,-38.387,562.2
-88.693,-38.387,562.9
-81.521,-39.066,573.51
-69.302,-38.402,564.33
-61.158,-38.423,565.14
-53.141,-38.844,571.77
-43.2,-38.462,566.58
-35.026,-38.482,567.16
-24.144,-39.453,581.75
-15.749,-39.471,582.16
-7.3495,-39.512,582.85
5.1597,-38.652,570.2
-109.4,-38.135,560.57
-101.36,-38.185,562.1
-93.114,-38.157,562.41
-84.931,-38.151,563
-71.724,-38.182,564.16
-63.568,-38.194,564.87
-56.54,-39.28,581.38
-43.759,-38.226,566.61
-35.58,-38.233,567.03
-24.702,-39.165,581.13
-16.332,-39.207,581.91
-7.7459,-39.27,582.69
5.3846,-38.383,569.83
-109.81,-37.999,561.21
-101.6,-37.991,561.84
-93.41,-37.985,562.47
-85.225,-37.981,563.07
-73.363,-37.978,563.86
-65.228,-38.001,564.73
-57.052,-38.004,565.23
-46.04,-38.03,566.14
-37.883,-38.06,566.9
-28.076,-38.967,580.97
-19.697,-38.991,581.52
-11.311,-39.027,582.17
1.042,-38.223,569.98
9.285,-38.275,570.7
-107,-37.746,561.12
-98.834,-37.748,561.92
-90.679,-37.755,562.73
-83.238,-38.563,575.22
-69.672,-37.768,564.25
-61.504,-37.773,564.83
-48.455,-37.8,565.9
-40.292,-37.818,566.53
-32.127,-37.845,567.21
-21.585,-38.779,581.46
-13.198,-38.803,581.96
0.65146,-37.986,569.82
8.887,-38.026,570.38
-107.74,-37.581,561.28
-99.521,-37.568,561.83
-91.363,-37.575,562.63
-85.067,-38.617,578.88
-71.725,-37.567,563.96
-63.577,-37.583,564.7
-56.409,-38.556,579.76
-44.409,-37.626,566.31
-36.24,-37.646,566.9
-26.222,-38.579,581.22
-17.836,-38.598,581.68
-9.447,-38.644,582.46
2.5028,-37.79,569.97
10.746,-37.843,570.71
-107.26,-37.352,561.08
-99.091,-37.354,561.87
-90.856,-37.329,562.22
-83.037,-38.053,573.84
-70.168,-37.304,563.65
-62.074,-37.345,564.78
-53.292,-37.922,573.74
-41.102,-37.401,566.4
-32.932,-37.418,566.95
-22.414,-38.341,581.18
-14.037,-38.379,581.9
-0.17115,-37.55,569.46
8.062,-37.608,570.3
-110.33,-37.149,560.8
-102.13,-37.138,561.43
-93.96,-37.141,562.2
-85.787,-37.141,562.88
-74.562,-37.146,563.6
-66.406,-37.155,564.26
-58.271,-37.18,565.11
-47.244,-37.193,565.83
-39.094,-37.224,566.63
-30.922,-37.244,567.2
-20.951,-38.14,581.36
-12.564,-38.162,581.82
-0.37685,-37.342,569.43
7.8566,-37.404,570.34
-111.39,-36.958,560.92
-103.16,-36.94,561.43
-94.962,-36.929,562.01
-86.771,-36.92,562.56
-74.551,-36.937,563.74
-66.385,-36.941,564.34
-58.214,-36.943,564.85
-45.349,-36.959,565.99
-37.178,-36.966,566.42
-27.011,-37.895,580.69
-18.64,-37.924,581.31
-9.4184,-37.967,582.1
3.5299,-37.16,569.79
11.771,-37.208,570.45
-107.66,-36.736,560.9
-99.481,-36.735,561.63
-91.276,-36.722,562.12
-84.564,-37.552,575.48
-71.874,-36.722,563.77
-63.71,-36.726,564.35
-56.348,-37.539,577.29
-44.376,-36.78,565.91
-36.209,-36.794,566.43
-26.81,-37.697,580.88
-18.429,-37.713,581.3
-10.047,-37.75,581.98
1.8636,-36.968,569.71
10.099,-37.004,570.21
-110.1,-36.526,560.7
-101.88,-36.511,561.25
-93.719,-36.513,562.02
-85.521,-36.502,562.52
-73.029,-36.489,563.51
-64.926,-36.523,564.57
-57.218,-37.362,578.01
-44.51,-36.533,565.78
-36.371,-36.568,566.63
-26.158,-37.455,580.4
-17.801,-37.506,581.37
-8.9958,-37.537,581.95
3.9406,-36.746,569.76
12.183,-36.798,570.5
-108.46,-36.324,560.78
-100.28,-36.32,561.48
-92.089,-36.312,562.05
-84.978,-37.133,575.44
-72.275,-36.31,563.69
-64.099,-36.306,564.17
-56.751,-37.112,577.14
-45.337,-36.327,565.48
-37.201,-36.365,566.38
-29.164,-37.87,589.76
-19.688,-37.293,581.29
-11.302,-37.314,581.74
0.85575,-36.514,569.36
9.089,-36.572,570.22
-112.26,-36.095,560.4
-104.04,-36.076,560.91
-95.882,-36.078,561.69
-87.674,-36.06,562.1
-79.681,-36.703,572.81
-67.292,-36.069,563.71
-59.192,-36.106,564.78
-47.359,-36.115,565.52
-39.235,-36.159,566.54
-31.056,-36.161,566.86
-20.725,-37.061,580.93
-11.091,-37.1,581.69
1.2709,-36.269,568.99
9.4921,-36.316,569.69
-112.13,-35.91,560.36
-103.94,-35.907,561.08
-95.755,-35.899,561.69
-87.612,-35.91,562.52
-79.988,-36.534,572.95
-67.99,-35.902,563.78
-59.85,-35.919,564.53
-52.173,-36.554,574.92
-40.458,-35.941,566.04
-32.292,-35.956,566.57
-23.261,-36.863,580.77
-14.883,-36.886,581.27
-6.5012,-36.946,582.29
5.1534,-36.144,569.7
13.392,-36.177,570.14
-109.19,-35.679,560.34
-101.03,-35.68,561.13
-92.859,-35.68,561.86
-84.674,-35.672,562.41
-72.605,-35.665,563.44
-64.433,-35.659,563.88
-56.294,-36.324,574.64
-44.323,-35.72,565.63
-36.16,-35.732,566.15
-26.558,-36.59,580.01
-17.987,-36.637,581.17
-9.1917,-36.672,581.83
3.1159,-35.9,569.41
11.353,-35.956,570.24
-111.47,-35.487,560.32
-103.23,-35.463,560.73
-95.087,-35.469,561.56
-86.955,-35.482,562.46
-79.076,-36.081,572.44
-66.934,-35.476,563.81
-58.788,-35.488,564.49
-47.387,-35.515,565.49
-39.234,-35.534,566.14
-31.067,-35.549,566.66
-22.182,-36.415,580.65
-13.818,-36.466,581.6
-1.8359,-35.689,569.03
6.3852,-35.722,569.54
-118.26,-35.297,559.86
-110.02,-35.274,560.32
-101.83,-35.266,560.98
-93.675,-35.271,561.8
-85.491,-35.264,562.36
-72.835,-35.263,563.28
-64.685,-35.27,563.92
-56.206,-35.853,573.76
-44.496,-35.295,565.63
-36.348,-35.318,566.31
-28.669,-36.73,588.91
-19.041,-36.211,580.81
-10.027,-36.238,581.6
2.5028,-35.462,569.25
10.732,-35.518,570.08
-114.12,-35.077,559.94
-105.95,-35.077,560.73
-97.75,-35.065,561.27
-89.592,-35.068,561.99
-81.168,-35.673,572.42
-68.547,-35.057,563.55
-60.386,-35.059,564.08
-52.334,-35.693,574.74
-40.841,-35.1,565.69
-32.695,-35.13,566.46
-24.266,-35.978,580.34
-15.903,-36.013,581.07
-7.5203,-36.037,581.54
3.9169,-35.299,569.37
12.15,-35.335,569.89
-113.37,-34.832,559.71
-105.28,-34.857,560.92
-97.022,-34.823,561.13
-88.914,-34.842,562.14
-79.678,-35.455,572.83
-66.712,-34.854,563.69
-58.541,-34.85,564.11
-46.741,-34.877,565.14
-38.593,-34.895,565.78
-30.447,-34.928,566.57
-21.325,-35.771,580.69
-12.758,-35.806,581.16
-0.17167,-35.051,569.02
8.0501,-35.091,569.63
-117.6,-34.668,559.69
-109.37,-34.651,560.25
-101.18,-34.641,560.85
-93.015,-34.641,561.58
-84.846,-34.638,562.21
-71.791,-34.639,563.19
-63.652,-34.651,563.91
-55.441,-35.14,572.34
-44.106,-34.688,565.52
-35.939,-34.693,565.92
-27.785,-34.72,566.6
-19.489,-35.608,580.94
-11.11,-35.636,581.51
0.44402,-34.837,568.87
8.6656,-34.879,569.52
-118.39,-34.461,559.81
-110.1,-34.424,560.05
-102.09,-34.473,561.63
-93.808,-34.433,561.72
-85.547,-34.393,561.74
-71.988,-34.431,563.12
-63.851,-34.444,563.85
-55.537,-34.862,571.19
-43.876,-34.463,565.2
-35.735,-34.49,565.95
-27.601,-34.54,567.02
-18.619,-35.366,580.75
-9.1845,-35.384,581.4
2.7032,-34.647,569.14
10.93,-34.686,569.71
-116.56,-34.257,559.67
-108.34,-34.24,560.19
-100.18,-34.241,560.95
-91.981,-34.229,561.45
-84.832,-34.812,571.67
-71.781,-34.226,563.12
-63.632,-34.232,563.74
-55.149,-34.802,573.64
-43.676,-34.263,565.27
-35.532,-34.287,565.98
-27.374,-34.308,566.58
-19.058,-35.167,580.6
-10.686,-35.203,581.3
0.85416,-34.417,568.74
9.0786,-34.476,569.67
-119.44,-34.056,559.53
-110.96,-34.029,560.19
-102.69,-33.993,560.39
-94.681,-34.045,562
-86.342,-33.977,561.56
-73.205,-34.02,563
-65.055,-34.025,563.61
-56.165,-34.582,573.38
-44.28,-34.051,565.14
-36.13,-34.068,565.73
-27.98,-34.094,566.41
-19.034,-34.938,580.61
-10.248,-34.986,581.52
1.6792,-34.187,568.57
9.8956,-34.238,569.36
-119.41,-33.847,559.36
-111.21,-33.837,560.01
-103.04,-33.833,560.72
-94.842,-33.822,561.25
-86.686,-33.824,561.94
-74.436,-33.819,562.75
-66.287,-33.824,563.36
-58.165,-33.845,564.18
-46.363,-33.873,565.2
-38.207,-33.886,565.74
-30.049,-33.905,566.31
-21.752,-34.719,580.41
-13.383,-34.745,580.98
-1.6071,-33.982,568.34
6.6061,-34.037,569.24
14.832,-34.057,569.49
-114.46,-33.624,559.66
-106.03,-33.609,560.5
-97.725,-33.56,560.45
-89.674,-33.596,561.76
-80.827,-34.169,572.1
-68.7,-33.603,563.17
-60.577,-33.622,563.98
-48.35,-33.633,564.81
-40.2,-33.646,565.37
-32.052,-33.668,566.01
-23.197,-34.478,579.85
-14.615,-34.497,580.55
-2.2223,-33.776,568.33
5.9885,-33.824,569.12
14.215,-33.852,569.5
-116.08,-33.419,559.38
-107.9,-33.416,560.12
-99.746,-33.417,560.89
-91.537,-33.399,561.29
-84.388,-33.97,571.53
-71.993,-33.413,562.96
-63.851,-33.422,563.62
-55.702,-33.928,572.62
-44.299,-33.447,565.02
-36.151,-33.466,565.63
-27.997,-33.487,566.23
-19.471,-34.316,580.41
-11.1,-34.344,580.99
0.03321,-33.584,568.56
8.2517,-33.636,569.41
-122.15,-33.147,557.92
-114,-33.202,559.48
-105.81,-33.194,560.16
-97.441,-33.195,561.21
-89.235,-33.177,561.61
-81.37,-33.807,572.98
-68.818,-33.16,562.83
-60.755,-33.207,564.11
-52.474,-33.779,574.04
-40.6,-33.231,565.25
-32.453,-33.251,565.88
-23.386,-34.045,579.85
-15.044,-34.1,580.93
-3.2388,-33.336,568.07
4.9649,-33.402,569.18
13.185,-33.426,569.51
-118.51,-33.007,559.08
-110.33,-33.003,559.81
-102.13,-32.988,560.33
-93.984,-32.991,561.09
-85.828,-32.992,561.75
-73.996,-32.989,562.56
-65.859,-32.997,563.23
-57.71,-33.002,563.78
-46.319,-33.023,564.69
-38.181,-33.045,565.38
-30.032,-33.067,566
-21.972,-33.878,580.04
-13.61,-33.91,580.74
-3.2467,-33.151,568.18
4.96,-33.199,568.98
13.188,-33.237,569.56
-118.49,-32.794,559.02
-110.29,-32.782,559.67
-102.11,-32.777,560.36
-93.951,-32.774,561.05
-85.769,-32.763,561.54
-73.333,-32.767,562.79
-65.186,-32.77,563.37
-57.58,-33.324,573.36
-45.259,-32.803,564.99
-37.117,-32.821,565.61
-28.957,-32.826,565.96
-20.275,-33.655,580.18
-11.914,-33.691,580.93
0.038409,-32.929,568.13
8.247,-32.984,569.05
-125.08,-32.61,558.6
-116.87,-32.598,559.23
-108.65,-32.579,559.72
-100.52,-32.588,560.61
-92.314,-32.57,561.01
-84.183,-32.578,561.8
-71.929,-32.568,562.49
-63.81,-32.584,563.28
-56.262,-33.185,574.11
-44.468,-32.61,564.97
-36.311,-32.616,565.4
-28.169,-32.644,566.13
-19.879,-33.46,580.12
-11.518,-33.5,580.93
-1.4238,-32.766,568.3
6.7868,-32.801,568.88
15.021,-32.848,569.61
-117.64,-32.377,558.97
-109.09,-32.325,559.19
-100.95,-32.327,559.99
-92.859,-32.346,561.05
-84.705,-32.344,561.69
-72.12,-32.364,562.97
-63.923,-32.342,563.1
-55.924,-32.911,573.49
-43.845,-32.397,564.86
-35.708,-32.421,565.58
-27.549,-32.432,566.02
-18.774,-33.19,579.65
-10.427,-33.235,580.54
1.2681,-32.526,568.26
9.4785,-32.575,569.07
-124.4,-32.181,558.4
-116.22,-32.174,559.16
-108.01,-32.159,559.71
-99.816,-32.147,560.27
-91.676,-32.151,561.06
-83.509,-32.145,561.62
-71.297,-32.151,562.61
-63.146,-32.151,563.13
-55.167,-32.738,573.89
-43.644,-32.196,564.91
-35.497,-32.21,565.48
-27.345,-32.228,566.05
-19.04,-33.038,580.1
-10.676,-33.071,580.79
-0.37733,-32.328,568.15
7.8318,-32.368,568.83
-126.28,-31.987,558.38
-117.16,-31.95,558.7
-109.04,-31.958,559.67
-100.86,-31.95,560.3
-92.653,-31.933,560.73
-84.515,-31.936,561.46
-72.719,-31.945,562.48
-64.581,-31.951,563.12
-56.62,-32.531,573.83
-44.826,-31.969,564.72
-36.69,-31.987,565.34
-28.533,-31.992,565.7
-19.629,-32.802,580.18
-11.276,-32.852,581.18
0.64787,-32.132,568.32
8.8608,-32.173,569.01
-125.67,-31.783,558.46
-117.38,-31.748,558.72
-109.21,-31.745,559.5
-101.05,-31.743,560.23
-92.858,-31.729,560.72
-84.713,-31.73,561.41
-74.115,-31.728,562.15
-65.987,-31.737,562.86
-57.854,-31.747,563.51
-46.473,-31.768,564.46
-38.33,-31.781,565.01
-30.184,-31.797,565.57
-21.721,-32.578,579.64
-13.37,-32.616,580.46
-2.8359,-31.907,567.97
5.3648,-31.934,568.43
13.589,-31.982,569.2
-122.14,-31.565,558.59
-113.29,-31.547,559.44
-105.06,-31.523,559.83
-96.959,-31.539,560.87
-88.818,-31.543,561.63
-80.655,-31.538,562.19
-72.429,-31.506,562.2
-64.312,-31.518,562.94
-55.945,-32.094,573.72
-44.225,-31.561,564.51
-36.095,-31.585,565.24
-27.947,-31.602,565.82
-19.199,-32.365,579.87
-10.834,-32.362,579.92
-0.37163,-31.696,568.1
7.8334,-31.741,568.88
-128.88,-31.361,557.85
-120.6,-31.332,558.23
-112.46,-31.335,559.14
-104.29,-31.33,559.85
-96.148,-31.332,560.63
-87.971,-31.322,561.15
-79.812,-31.318,561.72
-71.667,-31.319,562.31
-63.548,-31.333,563.08
-55.399,-31.92,573.85
-43.85,-31.376,564.57
-35.709,-31.392,565.17
-27.573,-31.424,565.98
-18.803,-32.176,580.01
-9.9881,-32.096,578.69
-0.7869,-31.491,567.87
7.4186,-31.536,568.65
15.637,-31.559,568.97
-120.16,-31.121,558.4
-111.16,-31.114,559.21
-102.9,-31.136,560.17
-94.686,-31.116,560.54
-86.531,-31.114,561.18
-78.387,-31.114,561.83
-70.246,-31.117,562.45
-62.11,-31.123,563.07
-50.496,-31.129,564.04
-42.352,-31.133,564.48
-34.219,-31.15,565.08
-26.089,-31.181,565.88
-17.331,-31.955,579.83
-6.0974,-31.239,567.23
2.0862,-31.284,568.07
10.292,-31.323,568.73
-127.45,-30.957,558.02
-119.21,-30.934,558.47
-111.05,-30.933,559.27
-102.85,-30.918,559.76
-94.707,-30.922,560.54
-86.521,-30.908,560.95
-78.406,-30.92,561.77
-70.273,-30.926,562.43
-62.131,-30.929,562.99
-50.343,-30.947,563.92
-42.225,-30.973,564.74
-34.08,-30.987,565.29
-25.933,-31.008,565.9
-17.122,-31.745,579.82
-7.1547,-31.076,567.43
1.0362,-31.11,568.07
9.2445,-31.14,568.57
-129.49,-30.749,557.8
-120.2,-30.726,558.64
-111.83,-30.717,559.1
-103.63,-30.702,559.63
-95.176,-30.674,560.13
-87.068,-30.685,561.02
-78.845,-30.653,561.07
-70.81,-30.695,562.41
-62.652,-30.688,562.79
-50.726,-30.73,563.96
-42.602,-30.751,564.71
-34.459,-30.765,565.28
-26.312,-30.784,565.86
-17.106,-31.525,579.86
-6.3114,-30.844,567.27
1.8772,-30.893,568.19
10.084,-30.916,568.56
-129.49,-30.548,557.79
-121.22,-30.521,558.17
-113.04,-30.513,558.85
-104.89,-30.513,559.62
-96.723,-30.507,560.25
-88.57,-30.505,560.89
-80.428,-30.507,561.53
-72.273,-30.503,562.02
-64.16,-30.517,562.8
-56.028,-30.526,563.42
-45.038,-30.535,564.1
-36.91,-30.556,564.78
-28.771,-30.577,565.42
-19.626,-31.317,579.61
-11.244,-31.27,578.87
-1.1961,-30.659,567.67
7.0052,-30.704,568.47
15.224,-30.732,568.9
-123.19,-30.35,558.92
-114.69,-30.312,558.88
-106.48,-30.295,559.37
-98.317,-30.29,560.04
-90.169,-30.289,560.73
-82.026,-30.29,561.39
-73.903,-30.298,562.15
-65.736,-30.289,562.51
-57.588,-30.287,562.95
-49.486,-30.312,563.84
-41.361,-30.33,564.54
-33.222,-30.345,565.1
-25.082,-30.369,565.77
-15.433,-31.104,579.86
-4.0557,-30.445,567.72
4.1343,-30.464,568.07
12.349,-30.518,569
-127.79,-30.123,557.67
-119.56,-30.106,558.21
-111.41,-30.105,559
-103.25,-30.102,559.72
-95.076,-30.094,560.3
-86.921,-30.091,560.9
-78.814,-30.105,561.76
-70.648,-30.097,562.17
-62.504,-30.097,562.68
-54.384,-30.111,563.37
-46.264,-30.13,564.1
-38.135,-30.149,564.77
-29.994,-30.167,565.37
-21.844,-30.187,565.94
-12.088,-30.875,579.3
-2.0147,-30.236,567.43
6.1818,-30.278,568.2
14.397,-30.311,568.73
-126.55,-29.914,557.8
-117.22,-29.876,558.33
-108.66,-29.874,559.17
-100.54,-29.883,560.11
-92.41,-29.887,560.9
-84.144,-29.844,560.77
-76.014,-29.846,561.41
-67.936,-29.87,562.41
-59.794,-29.869,562.89
-51.665,-29.875,563.44
-43.55,-29.893,564.14
-35.453,-29.936,565.25
-27.276,-29.915,565.1
-17.337,-30.709,580.05
-5.6904,-30.02,567.43
2.4942,-30.038,567.78
10.698,-30.079,568.5
-131.03,-29.712,557.25
-122.85,-29.705,558.01
-114.61,-29.683,558.43
-106.48,-29.686,559.28
-98.312,-29.68,559.9
-90.163,-29.679,560.55
-82.024,-29.68,561.21
-73.877,-29.678,561.75
-65.751,-29.685,562.4
-57.632,-29.697,563.09
-49.508,-29.711,563.77
-41.377,-29.725,564.37
-33.253,-29.752,565.17
-25.102,-29.766,565.65
-10.416,-29.804,566.61
-2.2409,-29.844,567.41
5.9557,-29.881,568.11
14.176,-29.924,568.83
-127.36,-29.505,557.69
-118.07,-29.478,558.42
-109.9,-29.473,559.16
-101.8,-29.485,560.17
-93.521,-29.444,560.14
-85.407,-29.452,560.96
-77.238,-29.44,561.35
-69.169,-29.468,562.44
-60.989,-29.449,562.59
-52.89,-29.47,563.43
-44.768,-29.483,564.06
-36.643,-29.5,564.7
-28.51,-29.518,565.29
-20.372,-29.544,565.98
-6.094,-29.584,566.92
2.0864,-29.651,568.22
10.286,-29.667,568.47
-133.25,-29.294,556.89
-124.86,-29.292,557.69
-116.67,-29.281,558.33
-108.46,-29.264,558.81
-100.34,-29.27,559.67
-92.158,-29.258,560.15
-84.033,-29.263,560.89
-75.896,-29.264,561.5
-67.759,-29.266,562.06
-59.648,-29.28,562.81
-51.534,-29.297,563.55
-43.407,-29.311,564.19
-35.275,-29.329,564.83
-27.129,-29.342,565.31
-18.985,-29.369,566
-9.3731,-29.387,566.81
-1.1955,-29.404,567.2
6.9991,-29.448,568.02
15.219,-29.492,568.78
-127.29,-29.081,557.39
-118.27,-29.067,558.09
-109.66,-29.051,558.68
-101.1,-28.994,558.62
-93.047,-29.017,559.78
-85.01,-29.048,561.07
-76.76,-29.006,560.87
-68.739,-29.051,562.29
-60.422,-29.057,562.67
-52.306,-29.071,563.38
-44.179,-29.083,563.99
-36.061,-29.107,564.78
-27.923,-29.125,565.38
-19.77,-29.138,565.82
-11.618,-29.171,566.59
-3.4447,-29.188,566.97
4.7428,-29.231,567.8
12.955,-29.273,568.55
-131.81,-28.887,557.01
-123.63,-28.881,557.77
-115.39,-28.859,558.19
-107.25,-28.861,559.01
-99.085,-28.854,559.62
-90.936,-28.851,560.25
-82.779,-28.845,560.76
-74.672,-28.856,561.57
-64.939,-28.871,562.49
-56.78,-28.863,562.79
-48.67,-28.882,563.55
-40.547,-28.899,564.22
-32.417,-28.918,564.86
-24.275,-28.937,565.44
-16.122,-28.954,565.93
-7.9654,-28.996,566.85
0.21552,-29.023,567.4
8.4169,-29.066,568.21
16.635,-29.095,568.66
-126.47,-28.672,557.47
-117.32,-28.68,558.87
-108.6,-28.636,558.88
-100.42,-28.626,559.45
-92.181,-28.594,559.54
-84.121,-28.616,560.65
-76.013,-28.625,561.43
-60.986,-28.634,562.59
-52.858,-28.638,563.11
-44.752,-28.658,563.88
-36.618,-28.665,564.33
-28.503,-28.695,565.17
-20.36,-28.711,565.67
-12.217,-28.746,566.5
-4.0497,-28.761,566.85
4.1313,-28.809,567.79
12.339,-28.853,568.6
-134.49,-28.483,556.87
-126.25,-28.465,557.43
-118.04,-28.449,558
-109.66,-28.444,558.6
-101.53,-28.449,559.45
-93.353,-28.436,559.91
-85.217,-28.437,560.57
-77.102,-28.445,561.33
-67.539,-28.705,567.11
-57.591,-28.455,562.73
-49.47,-28.466,563.36
-41.342,-28.478,563.93
-33.216,-28.496,564.58
-25.087,-28.524,565.34
-16.942,-28.551,566.04
-8.7811,-28.579,566.7
-0.60316,-28.604,567.22
7.5919,-28.638,567.86
15.805,-28.667,568.35
-128.02,-28.246,556.93
-118.25,-28.247,558.02
-108.92,-28.207,558.41
-100.46,-28.229,559.66
-92.197,-28.192,559.65
-84.098,-28.202,560.51
-76.012,-28.218,561.43
-58.534,-28.222,562.63
-50.415,-28.23,563.22
-42.308,-28.25,563.97
-34.196,-28.275,564.77
-26.058,-28.289,565.28
-17.908,-28.296,565.59
-9.7587,-28.316,566.1
-1.5979,-28.356,566.95
6.5868,-28.396,567.71
14.787,-28.42,568.12
-132.79,-28.06,556.75
-124.56,-28.043,557.33
-116.19,-28.042,558.08
-107.99,-28.025,558.53
-99.881,-28.034,559.46
-91.7,-28.021,559.9
-83.592,-28.03,560.72
-75.465,-28.034,561.38
-64.555,-28.246,566.34
-54.757,-28.056,563.05
-46.633,-28.067,563.66
-38.508,-28.083,564.29
-30.377,-28.101,564.93
-22.232,-28.117,565.45
-14.083,-28.142,566.09
-5.9175,-28.163,566.57
2.263,-28.21,567.53
10.461,-28.229,567.87
-137.27,-27.859,556.52
-126.86,-27.852,557.36
-117.12,-27.816,557.91
-108.38,-27.816,558.56
-100.22,-27.808,559.16
-92.047,-27.797,559.66
-83.942,-27.806,560.5
-74.471,-28.224,569.7
-56.093,-27.815,562.76
-47.967,-27.819,563.26
-39.859,-27.839,563.99
-31.733,-27.852,564.54
-23.615,-27.884,565.41
-15.47,-27.904,565.96
-7.3142,-27.924,566.45
0.85475,-27.954,567.1
9.0489,-28.005,568.08
-139.94,-27.661,556.03
-131.72,-27.647,556.68
-123.52,-27.635,557.33
-115.36,-27.63,558.07
-107.16,-27.616,558.57
-99.026,-27.616,559.31
-90.896,-27.617,560.03
-82.727,-27.606,560.44
-73.747,-27.978,568.93
-62.457,-27.814,566.02
-50.836,-27.621,562.99
-42.725,-27.638,563.71
-34.607,-27.658,564.43
-26.473,-27.674,564.99
-18.326,-27.686,565.41
-10.178,-27.716,566.13
-2.0131,-27.752,566.93
6.1743,-27.789,567.66
14.378,-27.813,568.08
-133.77,-27.44,556.49
-123.87,-27.415,557.08
-114.72,-27.42,558.39
-106.32,-27.402,558.61
-98.185,-27.401,559.36
-90.035,-27.397,559.97
-81.891,-27.393,560.54
-70.552,-27.731,568.31
-51.604,-27.4,562.84
-43.514,-27.426,563.75
-35.404,-27.449,564.52
-27.266,-27.458,564.96
-19.124,-27.468,565.34
-10.978,-27.485,565.82
-2.8222,-27.519,566.57
5.3509,-27.537,566.93
13.557,-27.6,568.13
-136.88,-27.247,556.35
-128.59,-27.22,556.73
-120.38,-27.205,557.32
-112.25,-27.207,558.21
-104.07,-27.194,558.75
-95.933,-27.194,559.48
-87.782,-27.188,560.06
-79.662,-27.192,560.77
-70.971,-27.53,568.11
-56.915,-27.202,562.44
-48.807,-27.217,563.16
-40.692,-27.232,563.84
-32.573,-27.253,564.56
-24.437,-27.269,565.12
-16.289,-27.281,565.53
-8.1387,-27.314,566.3
0.031311,-27.34,566.87
8.2202,-27.373,567.53
16.432,-27.41,568.19
-131.31,-27.031,556.75
-121.41,-27.002,557.23
-112.84,-26.998,558.04
-104.65,-26.984,558.55
-96.532,-26.988,559.37
-88.379,-26.981,559.93
-80.247,-26.98,560.55
-69.26,-27.296,567.93
-54.048,-26.995,562.77
-45.929,-27.003,563.32
-37.823,-27.024,564.08
-29.68,-27.022,564.3
-21.566,-27.055,565.2
-13.425,-27.076,565.78
-5.2719,-27.104,566.42
2.8984,-27.131,567.01
