-65.43,-40.26,565.24
-57.258,-40.268,565.82
-49.091,-40.282,566.44
-40.94,-40.319,567.3
-32.759,-40.337,567.84
-21.611,-41.347,582.07
-13.003,-41.404,583.26
1.6881,-40.496,570.58
9.9314,-40.533,571.05
-98.04,-40.083,562.78
-89.786,-40.054,563.05
-82.987,-41.148,579.09
-70.372,-40.066,564.82
-62.185,-40.066,565.33
-54.036,-40.093,566.16
-45.854,-40.101,566.67
-37.689,-40.132,567.43
-26.677,-41.152,581.9
-18.279,-41.172,582.34
-9.8743,-41.199,582.83
3.7438,-40.318,570.73
12.003,-40.377,571.5
-97.57,-39.853,562.59
-89.398,-39.859,563.38
-76.278,-39.847,564.21
-68.093,-39.845,564.75
-59.94,-39.865,565.52
-51.772,-39.879,566.16
-43.607,-39.902,566.86
-35.427,-39.919,567.41
-24.315,-40.898,581.87
-15.914,-40.892,581.94
-7.3342,-41.005,583.39
6.8364,-40.125,570.9
-102.89,-39.65,562.02
-94.734,-39.661,562.89
-86.535,-39.655,563.47
-75.673,-39.647,564.33
-67.504,-39.655,565
-59.315,-39.653,565.46
-51.145,-39.665,566.06
-42.983,-39.689,566.77
-34.811,-39.712,567.41
-23.723,-40.711,581.69
-15.337,-40.756,582.47
-6.9334,-40.806,583.27
5.9901,-39.927,570.74
-105.07,-39.424,561.88
-96.925,-39.437,562.82
-88.602,-39.374,562.63
-75.595,-39.408,564.11
-67.462,-39.433,565.03
-59.291,-39.44,565.61
-50.122,-39.461,566.13
-41.96,-39.485,566.83
-33.784,-39.505,567.42
-22.863,-40.491,581.86
-14.473,-40.526,582.51
-5.2332,-40.622,583.96
7.6579,-39.7,570.72
-104.11,-39.238,561.87
-95.931,-39.239,562.62
-87.75,-39.24,563.3
-76.364,-39.276,564.67
-68.119,-39.244,564.75
-59.957,-39.258,565.43
-49.751,-39.28,566.26
-41.572,-39.291,566.76
-33.394,-39.309,567.3
-22.039,-40.284,581.64
-13.653,-40.33,582.44
-5.2533,-40.42,583.79
7.8654,-39.501,570.83
-104.15,-38.975,561.41
-96.036,-38.999,562.49
-87.824,-38.983,562.97
-75.013,-39.009,564.05
-66.855,-39.02,564.76
-58.699,-39.037,565.49
-46.443,-39.056,566.38
-38.269,-39.071,566.93
-27.049,-40.048,581.44
-18.666,-40.081,582.1
-10.272,-40.122,582.81
4.1577,-39.256,570.55
12.393,-39.262,570.57
-100.2,-38.818,562.22
-92.007,-38.814,562.88
-83.785,-38.795,563.27
-72.608,-38.829,564.38
-64.43,-38.831,564.93
-56.247,-38.831,565.38
-46.046,-38.854,566.19
-37.88,-38.877,566.84
-26.662,-39.869,581.62
-18.262,-39.871,581.83
-9.8763,-39.943,582.97
2.6896,-39.057,570.11
10.939,-39.116,570.93
-102.61,-38.602,562.1
-94.361,-38.574,562.42
-86.276,-38.613,563.68
-73.126,-38.581,564.19
-64.973,-38.594,564.91
-56.797,-38.595,565.39
-44.98,-38.629,566.47
-36.819,-38.654,567.15
-25.79,-39.629,581.51
-17.399,-39.646,581.93
-8.5821,-39.669,582.36
4.9731,-38.786,569.7
-109.01,-38.414,561.37
-100.8,-38.403,561.96
-92.605,-38.399,562.6
-84.421,-38.396,563.21
-72.972,-38.396,564.02
-64.838,-38.421,564.91
-56.674,-38.434,565.55
-46.219,-38.425,566.16
-38.053,-38.445,566.79
-27.061,-39.418,581.18
-18.676,-39.439,581.65
-10.291,-39.498,582.64
2.5044,-38.625,570.14
10.746,-38.664,570.64
-104.05,-38.12,560.88
-95.956,-38.149,562.05
-87.831,-38.169,563.04
-74.598,-38.187,564.06
-66.396,-38.174,564.4
-58.253,-38.194,565.19
-46.434,-38.229,566.29
-38.254,-38.236,566.73
-27.472,-39.213,581.54
-19.072,-39.209,581.66
-10.687,-39.259,582.52
2.9188,-38.387,569.91
11.153,-38.425,570.41
-104.26,-37.988,561.69
-96.051,-37.977,562.28
-87.862,-37.972,562.89
-80.623,-38.617,573.12
-68.657,-37.976,564.37
-60.477,-37.974,564.84
-52.26,-38.391,571.24
-41.717,-38.015,566.37
-33.557,-38.044,567.09
-23.469,-38.98,581.3
-15.09,-39.018,582.01
-6.6918,-39.046,582.51
5.3865,-38.222,570.26
-110.99,-37.777,560.95
-102.81,-37.777,561.73
-94.574,-37.754,562.13
-86.414,-37.76,562.9
-74.154,-37.76,563.83
-65.998,-37.771,564.53
-57.826,-37.774,565.05
-45.194,-37.809,566.21
-37.027,-37.828,566.81
-26.414,-38.796,581.87
-17.991,-38.743,581.24
-9.0006,-38.819,582.26
4.5651,-37.991,570.14
12.795,-38.002,570.23
-104.05,-37.579,561.61
-95.814,-37.556,561.99
-87.672,-37.569,562.85
-80.461,-38.224,573.28
-68.475,-37.577,564.33
-60.319,-37.591,565.02
-51.795,-37.939,570.7
-41.31,-37.608,566.43
-33.146,-37.633,567.1
-23.285,-38.58,581.31
-14.901,-38.61,581.91
-6.5075,-38.668,582.86
5.7968,-37.803,570.17
-110.96,-37.358,560.82
-102.78,-37.357,561.59
-94.563,-37.341,562.09
-86.402,-37.346,562.84
-74.559,-37.349,563.79
-66.393,-37.354,564.4
-58.227,-37.36,564.97
-45.585,-37.385,565.98
-37.428,-37.41,566.68
-27.195,-38.294,580.62
-18.85,-38.365,581.87
-9.6206,-38.391,582.39
3.3271,-37.535,569.48
11.568,-37.614,570.62
-107.31,-37.166,561.26
-99.077,-37.145,561.68
-90.898,-37.142,562.33
-84.125,-37.96,575.36
-71.462,-37.129,563.76
-63.325,-37.148,564.57
-55.94,-37.963,577.41
-43.749,-37.185,566.13
-35.587,-37.206,566.77
-25.979,-38.128,581.08
-17.604,-38.162,581.76
-9.2091,-38.182,582.17
2.6871,-37.382,569.74
10.927,-37.426,570.36
-108.48,-36.939,560.91
-100.28,-36.931,561.57
-92.127,-36.938,562.41
-85.258,-37.883,577.49
-71.675,-36.929,563.82
-63.509,-36.932,564.39
-55.657,-37.704,576.66
-42.49,-36.961,566.15
-34.33,-36.981,566.76
-24.09,-37.917,581.1
-15.709,-37.941,581.64
-5.842,-37.986,582.67
6.4116,-37.172,569.97
-113.42,-36.748,560.55
-105.24,-36.747,561.31
-97,-36.723,561.68
-88.873,-36.741,562.62
-81.439,-37.363,572.99
-69.013,-36.721,563.95
-60.857,-36.729,564.58
-53.184,-37.369,574.85
-41.535,-36.799,566.34
-33.359,-36.811,566.79
-23.878,-37.703,581.06
-15.495,-37.72,581.47
-7.1098,-37.769,582.31
4.7454,-36.983,569.94
12.989,-37.024,570.5
-107.39,-36.511,561
-99.259,-36.527,562.02
-91.011,-36.497,562.27
-82.872,-37.059,571.65
-70.157,-36.481,563.59
-62.008,-36.489,564.21
-53.856,-37.194,575.34
-41.485,-36.558,566.05
-33.323,-36.578,566.66
-23.425,-37.457,580.76
-15.069,-37.517,581.84
-5.6413,-37.575,582.59
6.6192,-36.744,569.98
-114,-36.326,560.39
-105.82,-36.324,561.18
-97.575,-36.299,561.54
-89.403,-36.297,562.22
-81.785,-36.916,572.49
-69.239,-36.322,563.89
-61.088,-36.334,564.56
-53.458,-36.995,575.25
-42.324,-36.364,565.92
-34.168,-36.39,566.62
-24.698,-37.255,580.62
-16.339,-37.309,581.62
-7.9441,-37.318,581.86
3.7339,-36.523,569.5
11.974,-36.581,570.34
-109.38,-36.087,560.57
-101.24,-36.098,561.52
-93.091,-36.104,562.34
-84.736,-36.025,561.79
-72.251,-36.099,563.88
-64.046,-36.078,564.07
-55.924,-36.77,575.12
-44.086,-36.11,565.61
-35.944,-36.14,566.38
-25.921,-37.012,580.31
-17.377,-37.075,581.23
-7.5133,-37.096,581.9
4.3516,-36.328,569.68
12.587,-36.363,570.16
-109.03,-35.896,560.56
-100.84,-35.89,561.25
-92.682,-35.894,562.04
-85.811,-36.802,576.97
-73.054,-35.882,563.36
-64.896,-35.886,563.96
-57.63,-36.721,577.55
-45.589,-35.95,565.71
-37.422,-35.961,566.21
-29.253,-35.976,566.7
-19.673,-36.845,580.87
-11.301,-36.889,581.69
0.44502,-36.088,569.15
8.6762,-36.153,570.14
-114.14,-35.695,560.12
-105.95,-35.687,560.8
-97.793,-35.692,561.63
-89.604,-35.684,562.21
-81.727,-36.274,572.47
-69.321,-35.654,563.5
-61.189,-35.67,564.26
-52.99,-36.339,575.05
-41.066,-35.731,565.96
-32.92,-35.767,566.81
-23.654,-36.632,580.75
-14.861,-36.659,581.34
-1.4034,-35.88,569.12
6.8204,-35.925,569.82
-116.6,-35.493,559.81
-108.43,-35.495,560.64
-100.21,-35.478,561.13
-92.066,-35.485,561.93
-84.286,-36.089,572.39
-72.053,-35.483,563.37
-63.904,-35.492,564.03
-55.847,-36.093,574.05
-43.937,-35.527,565.57
-35.779,-35.545,566.18
-27.264,-36.485,581.67
-18.846,-36.447,581.24
-10.462,-36.471,581.74
1.04,-35.693,569.11
9.2694,-35.742,569.85
-114.96,-35.287,560.06
-106.52,-35.27,560.87
-98.312,-35.254,561.38
-90.122,-35.243,561.93
-81.832,-35.806,571.38
-69.32,-35.245,563.51
-61.156,-35.243,563.97
-52.952,-35.897,574.65
-40.639,-35.306,565.73
-32.487,-35.33,566.41
-23.231,-36.206,580.67
-14.634,-36.219,581.26
-2.2239,-35.454,568.89
5.994,-35.493,569.49
14.231,-35.533,570.05
-110.63,-35.068,560.25
-102.41,-35.052,560.78
-94.241,-35.049,561.47
-86.09,-35.053,562.23
-72.86,-35.07,563.26
-64.728,-35.087,564.05
-56.666,-35.67,573.91
-44.757,-35.12,565.59
-36.598,-35.137,566.17
-28.425,-35.146,566.57
-19.492,-36.032,581.01
-11.109,-36.054,581.48
0.44462,-35.259,569.06
8.6668,-35.292,569.56
-116.96,-34.864,559.62
-108.77,-34.859,560.37
-100.58,-34.848,560.97
-92.393,-34.84,561.57
-84.952,-35.483,572.65
-69.744,-34.845,563.62
-61.551,-34.827,563.84
-53.362,-35.477,574.57
-41.455,-34.897,565.7
-33.298,-34.915,566.29
-24.056,-35.767,580.34
-15.693,-35.804,581.09
-2.4216,-35.019,568.75
5.7889,-35.056,569.33
14.02,-35.1,569.95
-111.88,-34.668,560.28
-103.63,-34.641,560.65
-95.461,-34.639,561.35
-87.276,-34.63,561.89
-74.49,-34.66,563.14
-66.348,-34.671,563.85
-58.186,-34.674,564.37
-46.538,-34.673,565.17
-38.393,-34.694,565.86
-30.243,-34.724,566.61
-21.997,-35.595,580.69
-13.621,-35.617,581.18
-2.4282,-34.825,568.7
5.7873,-34.871,569.43
14.019,-34.902,569.85
-112.94,-34.417,559.66
-104.74,-34.404,560.26
-96.685,-34.44,561.59
-88.431,-34.404,561.71
-79.675,-35.038,572.82
-67.255,-34.416,563.45
-59.13,-34.434,564.24
-47.148,-34.466,565.12
-38.998,-34.483,565.73
-30.842,-34.503,566.33
-21.752,-35.365,580.93
-13.179,-35.39,581.24
-0.58197,-34.629,568.85
7.6364,-34.665,569.41
-120.23,-34.255,559.27
-112.06,-34.254,560.07
-103.87,-34.248,560.75
-95.653,-34.228,561.14
-87.502,-34.232,561.87
-79.628,-34.803,572.13
-67.546,-34.249,563.57
-59.39,-34.254,564.12
-47.338,-34.252,564.95
-39.2,-34.277,565.7
-31.043,-34.294,566.26
-22.821,-35.152,580.3
-14.456,-35.186,581.01
-2.4285,-34.416,568.73
5.7831,-34.436,569.04
14.024,-34.501,570.03
-113.24,-34.035,559.83
-105.04,-34.024,560.46
-96.866,-34.018,561.11
-88.705,-34.018,561.8
-80.259,-34.599,572.15
-67.688,-34.021,563.65
-59.566,-34.042,564.49
-46.867,-34.01,564.61
-38.739,-34.035,565.35
-30.61,-34.073,566.25
-21.734,-34.917,580.46
-13.38,-34.971,581.49
-1.1909,-34.187,568.58
7.0152,-34.208,568.91
-121.68,-33.851,559.29
-113.45,-33.832,559.83
-105.25,-33.821,560.46
-97.027,-33.799,560.85
-88.904,-33.812,561.76
-81.211,-34.445,572.77
-68.511,-33.814,563.3
-60.366,-33.822,563.93
-48.141,-33.834,564.77
-39.994,-33.848,565.35
-31.855,-33.879,566.15
-23.833,-34.7,580.05
-15.474,-34.734,580.78
-3.2478,-33.988,568.45
4.9622,-34.028,569.11
13.197,-34.082,569.93
-115.67,-33.564,558.79
-107.51,-33.562,559.57
-99.427,-33.584,560.71
-91.307,-33.597,561.63
-83.602,-34.194,572.07
-69.942,-33.611,563.24
-61.779,-33.609,563.71
-53.091,-34.199,574.34
-41.432,-33.651,565.41
-33.282,-33.671,566.04
-24.45,-34.475,579.78
-16.1,-34.517,580.65
-3.239,-33.754,568.2
4.9639,-33.802,569
13.183,-33.83,569.41
-116.71,-33.422,559.48
-108.49,-33.406,560.04
-100.32,-33.402,560.75
-92.146,-33.396,561.37
-83.958,-33.384,561.83
-72.582,-33.402,562.98
-64.425,-33.403,563.51
-56.678,-34.016,574.07
-45.116,-33.447,565
-36.986,-33.481,565.88
-28.821,-33.494,566.34
-20.726,-34.313,580.35
-12.36,-34.349,581.08
-0.78684,-33.581,568.52
7.4279,-33.624,569.22
-123.63,-33.216,558.97
-114.96,-33.187,559.39
-106.73,-33.166,559.85
-98.554,-33.157,560.47
-90.487,-33.187,561.69
-83.133,-33.757,571.75
-70.311,-33.185,562.91
-62.164,-33.189,563.49
-53.743,-33.793,574.24
-41.987,-33.205,565.02
-33.862,-33.24,565.9
-25.355,-34.147,581.32
-16.718,-34.097,580.87
-8.3503,-34.144,581.76
3.5226,-33.393,568.82
11.75,-33.443,569.6
-119.53,-33.002,558.99
-111.35,-32.997,559.75
-103.14,-32.981,560.27
-94.968,-32.976,560.94
-86.809,-32.975,561.59
-74.835,-32.998,562.68
-66.685,-33.002,563.27
-58.537,-33.008,563.84
-47.147,-33.031,564.8
-39.013,-33.058,565.57
-30.862,-33.08,566.23
-22.569,-33.849,579.88
-14.215,-33.89,580.73
-3.4742,-33.178,568.32
4.7335,-33.206,568.8
12.962,-33.249,569.47
-119.22,-32.829,559.82
-110.69,-32.78,559.61
-102.24,-32.754,560.23
-94.039,-32.738,560.68
-85.959,-32.763,561.79
-73.73,-32.762,562.69
-65.559,-32.752,563.05
-57.41,-32.752,563.52
-45.069,-32.805,564.8
-36.92,-32.817,565.32
-28.781,-32.848,566.11
-19.856,-33.654,580.18
-11.277,-33.695,581.25
0.64882,-32.96,568.45
8.8653,-33.008,569.23
-123.82,-32.6,558.56
-115.6,-32.583,559.12
-107.46,-32.589,560.01
-99.266,-32.576,560.54
-91.109,-32.576,561.22
-82.933,-32.567,561.71
-71.157,-32.587,562.88
-63.013,-32.594,563.5
-55.347,-33.134,573.28
-43.233,-32.601,564.89
-35.094,-32.623,565.57
-26.946,-32.648,566.24
-18.395,-33.452,580.35
-10.028,-33.484,581.02
0.21743,-32.764,568.28
8.4327,-32.811,569.06
-125.18,-32.377,558.42
-116.18,-32.371,559.29
-108.02,-32.369,560.08
-99.727,-32.326,560.11
-91.562,-32.319,560.7
-83.508,-32.353,561.96
-71.254,-32.34,562.62
-63.1,-32.337,563.08
-54.79,-32.976,574.7
-42.215,-32.399,564.96
-34.069,-32.415,565.55
-25.916,-32.433,566.09
-16.926,-33.237,580.27
-4.8767,-32.512,568.02
3.318,-32.531,568.35
11.532,-32.577,569.1
-122.81,-32.19,558.75
-114.58,-32.172,559.29
-106.34,-32.149,559.7
-98.186,-32.146,560.42
-90.046,-32.15,561.2
-82.097,-32.72,571.86
-69.904,-32.165,562.74
-61.768,-32.174,563.38
-53.733,-32.747,573.85
-41.42,-32.206,564.9
-33.276,-32.224,565.5
-25.119,-32.239,565.98
-16.304,-33.039,580.5
-5.9328,-32.343,568.08
2.2688,-32.367,568.53
10.484,-32.394,568.94
-124.18,-31.971,558.33
-114.96,-31.965,559.45
-106.77,-31.954,560.08
-98.4,-31.946,560.47
-90.247,-31.945,561.17
-82.056,-31.93,561.55
-70.031,-31.933,562.71
-61.908,-31.945,563.44
-53.437,-32.495,573.62
-41.401,-31.992,565.04
-33.268,-32.022,565.86
-25.101,-32.027,566.17
-15.86,-32.797,580.16
-3.8604,-32.114,568.01
4.3412,-32.148,568.6
12.56,-32.18,569.11
-122.73,-31.76,558.38
-114.54,-31.753,559.12
-106.34,-31.738,559.67
-98.147,-31.726,560.21
-90.012,-31.73,561
-81.856,-31.728,561.6
-70.468,-31.736,562.56
-62.334,-31.744,563.22
-54.159,-32.338,573.96
-42.653,-31.804,564.98
-34.501,-31.815,565.47
-26.353,-31.839,566.13
-17.971,-32.604,580.19
-8.96,-32.508,578.27
0.62687,-31.928,568.02
8.8388,-31.974,568.8
-127.16,-31.546,557.96
-118.17,-31.541,558.84
-109.81,-31.538,559.39
-101.39,-31.522,560.18
-93.279,-31.534,561.11
-85.013,-31.491,561.03
-76.978,-31.534,562.4
-68.754,-31.5,562.36
-60.612,-31.499,562.84
-49.268,-31.533,564.03
-41.146,-31.554,564.76
-33.014,-31.575,565.43
-24.881,-31.609,566.27
-16.088,-32.398,580.29
-4.676,-31.677,567.53
3.5191,-31.725,568.39
11.736,-31.761,568.98
-124.76,-31.351,558.14
-116.61,-31.353,559.06
-108.39,-31.334,559.55
-100.25,-31.338,560.38
-92.012,-31.31,560.61
-83.874,-31.313,561.32
-75.735,-31.316,561.98
-67.597,-31.32,562.6
-59.487,-31.34,563.45
-48.098,-31.355,564.32
-39.96,-31.37,564.93
-31.812,-31.383,565.45
-23.672,-31.415,566.25
-14.857,-32.21,580.37
-4.2897,-31.498,567.66
3.9089,-31.538,568.39
12.128,-31.575,568.99
-124.17,-31.152,558.31
-115.14,-31.139,559.02
-106.94,-31.125,559.59
-98.801,-31.128,560.42
-90.607,-31.114,560.87
-82.458,-31.113,561.51
-74.313,-31.113,562.12
-66.172,-31.116,562.71
-58.047,-31.128,563.41
-46.259,-31.149,564.37
-38.121,-31.164,564.97
-29.979,-31.183,565.58
-21.285,-31.938,579.7
-12.931,-31.959,580.21
-1.4016,-31.297,568.09
6.8044,-31.335,568.75
15.028,-31.366,569.24
-123.1,-30.936,558.2
-114.9,-30.924,558.85
-106.71,-30.912,559.45
-98.578,-30.918,560.33
-90.384,-30.903,560.77
-82.226,-30.898,561.33
-74.125,-30.917,562.26
-65.955,-30.906,562.61
-57.829,-30.917,563.29
-46.277,-30.953,564.23
-38.153,-30.979,565.02
-30.012,-31.002,565.7
-21.12,-31.761,579.73
-12.764,-31.794,580.46
-2.0155,-31.077,567.83
6.1839,-31.105,568.32
14.409,-31.156,569.15
-122.91,-30.735,558.29
-114.65,-30.709,558.68
-106.24,-30.696,559.52
-98.095,-30.696,560.28
-89.864,-30.666,560.45
-81.764,-30.68,561.35
-73.653,-30.691,562.16
-65.514,-30.693,562.72
-57.405,-30.711,563.53
-45.427,-30.73,564.21
-37.295,-30.747,564.86
-29.151,-30.763,565.41
-19.834,-31.523,579.58
-7.3229,-30.823,567.13
0.85787,-30.883,568.25
9.0572,-30.895,568.44
-130.1,-30.543,557.71
-121.84,-30.518,558.16
-113.68,-30.517,559.01
-105.46,-30.498,559.46
-97.315,-30.498,560.22
-89.103,-30.476,560.51
-81.016,-30.496,561.52
-72.868,-30.494,562.08
-64.739,-30.502,562.76
-56.614,-30.513,563.43
-45.618,-30.517,564.05
-37.487,-30.533,564.68
-29.353,-30.556,565.36
-20.049,-31.323,579.74
-11.474,-31.281,578.75
-0.7866,-30.666,567.81
7.4151,-30.699,568.39
15.635,-30.732,568.91
-123.32,-30.327,558.25
-114.84,-30.301,558.9
-106.47,-30.291,559.31
-98.325,-30.292,560.09
-90.176,-30.291,560.77
-82.026,-30.289,561.39
-73.882,-30.289,561.99
-65.735,-30.287,562.5
-57.597,-30.291,563.04
-49.484,-30.31,563.82
-41.363,-30.331,564.57
-33.224,-30.346,565.14
-25.078,-30.363,565.69
-15.661,-31.124,580.01
-4.2655,-30.439,567.39
3.9269,-30.478,568.11
12.138,-30.509,568.64
-128.78,-30.112,557.45
-120.63,-30.114,558.37
-112.4,-30.095,558.88
-104.2,-30.08,559.39
-96.063,-30.081,560.17
-87.892,-30.072,560.68
-79.776,-30.081,561.5
-71.626,-30.078,562.02
-63.506,-30.089,562.74
-55.376,-30.097,563.36
-47.252,-30.112,564.04
-39.123,-30.129,564.7
-30.979,-30.142,565.21
-22.84,-30.17,565.95
-13.164,-30.909,579.6
-2.6505,-30.261,567.57
5.5474,-30.297,568.22
13.766,-30.332,568.81
-126.13,-29.909,557.77
-117.28,-29.89,558.61
-108.91,-29.882,559.05
-100.72,-29.87,559.61
-92.612,-29.881,560.53
-84.437,-29.87,561
-76.307,-29.875,561.7
-68.167,-29.876,562.27
-60.026,-29.876,562.78
-51.916,-29.895,563.57
-43.793,-29.912,564.26
-35.651,-29.921,564.74
-27.523,-29.95,565.55
-17.761,-30.718,580.22
-6.7177,-30.012,567.05
1.4666,-30.054,567.88
9.67,-30.082,568.35
-132.08,-29.715,557.28
-123.82,-29.688,557.7
-115.62,-29.676,558.33
-107.47,-29.674,559.12
-99.325,-29.675,559.91
-91.153,-29.666,560.45
-82.973,-29.653,560.85
-74.851,-29.659,561.57
-66.762,-29.681,562.53
-58.601,-29.673,562.87
-50.492,-29.692,563.66
-42.37,-29.71,564.37
-34.229,-29.721,564.88
-26.097,-29.749,565.65
-10.597,-29.788,566.66
-2.4235,-29.824,567.39
5.7704,-29.859,568.06
13.984,-29.893,568.63
-126.91,-29.493,557.53
-118.11,-29.488,558.62
-110,-29.499,559.67
-101.63,-29.435,559.25
-93.494,-29.435,559.98
-85.47,-29.473,561.38
-77.274,-29.453,561.62
-69.141,-29.455,562.22
-60.998,-29.453,562.68
-52.909,-29.48,563.63
-44.783,-29.492,564.25
-36.642,-29.499,564.68
-28.511,-29.518,565.31
-20.372,-29.544,565.99
-6.0932,-29.581,566.88
2.0855,-29.632,567.88
10.277,-29.638,567.95
-132.91,-29.308,557.23
-124.63,-29.28,557.61
-116.46,-29.275,558.38
-108.28,-29.267,559.06
-100.09,-29.255,559.59
-91.95,-29.254,560.29
-83.796,-29.249,560.86
-75.663,-29.251,561.51
-67.559,-29.266,562.35
-59.413,-29.264,562.81
-51.285,-29.272,563.39
-43.156,-29.283,563.97
-35.035,-29.305,564.71
-26.898,-29.325,565.33
-18.753,-29.347,565.95
-10.188,-29.377,566.65
-2.0142,-29.414,567.4
6.1778,-29.438,567.84
14.394,-29.483,568.62
-127.35,-29.05,557.04
-118.24,-29.059,557.97
-109.03,-29.051,558.98
-100.87,-29.044,559.64
-92.734,-29.045,560.39
-84.519,-29.019,560.55
-76.425,-29.033,561.43
-68.318,-29.045,562.21
-60.197,-29.052,562.85
-52.035,-29.039,563.04
-43.924,-29.056,563.73
-35.817,-29.083,564.56
-27.689,-29.104,565.22
-19.55,-29.126,565.84
-11.399,-29.153,566.47
-3.2339,-29.189,567.24
4.9479,-29.201,567.46
13.163,-29.27,568.71
-131.78,-28.881,556.9
-123.62,-28.879,557.75
-115.39,-28.857,558.17
-107.28,-28.868,559.17
-99.07,-28.848,559.53
-90.92,-28.845,560.15
-82.782,-28.845,560.78
-74.677,-28.857,561.61
-64.507,-28.86,562.3
-56.38,-28.866,562.88
-48.26,-28.88,563.54
-40.139,-28.899,564.24
-32.008,-28.917,564.87
-23.869,-28.939,565.51
-15.717,-28.96,566.07
-7.5554,-28.993,566.8
0.6254,-29.026,567.48
8.8246,-29.056,568.02
-136.43,-28.669,556.51
-123.98,-28.66,557.51
-114.54,-28.643,558.18
-106.1,-28.622,558.86
-97.999,-28.631,559.79
-89.818,-28.617,560.21
-81.744,-28.637,561.26
-73.554,-28.617,561.46
-58.117,-28.623,562.54
-50.04,-28.655,563.59
-41.891,-28.65,563.85
-33.789,-28.683,564.79
-25.662,-28.709,565.53
-17.509,-28.717,565.87
-9.352,-28.729,566.2
-1.1892,-28.78,567.24
6.9978,-28.809,567.79
15.216,-28.863,568.76
-130.91,-28.461,556.76
-122.78,-28.465,557.71
-114.38,-28.45,558.42
-106.21,-28.442,559.07
-98.045,-28.436,559.72
-89.875,-28.427,560.23
-81.741,-28.427,560.9
-72.48,-28.789,568.76
-61.819,-28.433,562.35
-53.697,-28.441,562.97
-45.591,-28.462,563.76
-37.465,-28.477,564.41
-29.334,-28.497,565.05
-21.189,-28.512,565.55
-13.04,-28.538,566.21
-4.8758,-28.573,566.97
3.3075,-28.6,567.52
11.513,-28.64,568.24
-133.84,-28.229,556.17
-123.57,-28.251,557.55
-113.87,-28.224,558.28
-105.58,-28.234,559.04
-97.425,-28.23,559.72
-89.249,-28.218,560.19
-81.119,-28.22,560.87
-70.158,-28.56,568.46
-55.52,-28.233,562.79
-47.423,-28.258,563.68
-39.295,-28.271,564.28
-31.163,-28.287,564.88
-23.024,-28.306,565.47
-14.875,-28.329,566.1
-6.7122,-28.351,566.61
1.4645,-28.382,567.26
9.6611,-28.416,567.9
-137.8,-28.084,556.67
-129.48,-28.048,556.92
-121.23,-28.026,557.38
-112.91,-28.035,558.28
-104.79,-28.04,559.14
-96.587,-28.023,559.53
-88.482,-28.032,560.39
-80.308,-28.02,560.76
-71.612,-28.36,568.48
-60.02,-28.041,562.49
-51.882,-28.041,562.92
-43.766,-28.057,563.59
-35.651,-28.079,564.33
-27.523,-28.102,565.03
-19.38,-28.124,565.65
-11.226,-28.149,566.28
-3.057,-28.18,566.95
5.1316,-28.217,567.69
13.336,-28.241,568.1
-132.95,-27.847,556.58
-123.27,-27.826,557.48
-114.29,-27.822,558.33
-105.95,-27.819,558.85
-97.768,-27.805,559.33
-89.637,-27.806,560.05
-81.488,-27.8,560.59
-69.662,-28.115,567.81
-53.089,-27.831,563.04
-44.965,-27.842,563.63
-36.826,-27.845,564.01
-28.716,-27.878,564.95
-20.574,-27.895,565.49
-12.427,-27.925,566.22
-4.2604,-27.945,566.69
3.9217,-27.987,567.54
12.123,-28.014,568.02
-136.88,-27.655,556.35
-128.67,-27.642,557.03
-120.47,-27.632,557.72
-112.27,-27.616,558.26
-104.08,-27.605,558.82
-95.916,-27.595,559.37
-87.838,-27.612,560.4
-79.666,-27.599,560.79
-70.772,-27.942,568.41
-57.753,-27.62,562.64
-49.629,-27.628,563.21
-41.502,-27.636,563.75
-33.387,-27.659,564.51
-25.246,-27.67,564.96
-17.109,-27.697,565.67
-8.9548,-27.721,566.26
-0.78584,-27.751,566.92
7.4022,-27.783,567.54
15.615,-27.824,568.29
-130.49,-27.435,556.78
-121.48,-27.425,557.56
-112.86,-27.408,558.11
-104.44,-27.391,558.83
-96.332,-27.399,559.73
-88.179,-27.393,560.31
-79.972,-27.367,560.41
-58.513,-27.398,562.45
-50.412,-27.414,563.21
-42.271,-27.411,563.5
-34.162,-27.432,564.24
-26.034,-27.447,564.77
-17.897,-27.461,565.24
-9.7655,-27.518,566.52
-1.5973,-27.533,566.86
6.5856,-27.57,567.61
14.793,-27.609,568.32
-135.61,-27.239,556.34
-127.43,-27.231,557.11
-119.21,-27.215,557.67
-111.03,-27.206,558.33
-102.88,-27.201,559.01
-94.686,-27.185,559.43
-86.575,-27.191,560.23
-78.428,-27.186,560.75
-69.504,-27.517,568.23
-56.343,-27.22,562.56
-48.231,-27.234,563.24
-40.112,-27.249,563.89
-31.991,-27.27,564.6
-23.851,-27.284,565.11
-15.702,-27.299,565.57
-7.5499,-27.336,566.41
0.62429,-27.361,566.96
8.8173,-27.394,567.61
17.029,-27.425,568.15
-130.86,-27.021,556.59
-121.03,-27.009,557.42
-111.76,-26.986,558.16
-103.58,-26.973,558.69
-95.396,-26.957,559.1
-87.348,-26.981,560.27
-79.193,-26.972,560.72
-68.219,-27.297,568.26
-53.059,-27.002,562.74
-44.948,-27.017,563.43
-36.831,-27.034,564.11
-28.701,-27.048,564.67
-20.567,-27.07,565.32
-12.421,-27.094,565.96
-4.2591,-27.117,566.51
3.9182,-27.145,567.1
12.119,-27.186,567.87
