-91.847,-40.265,563.11
-83.664,-40.266,563.79
-71.104,-40.229,564.44
-62.982,-40.264,565.45
-54.794,-40.261,565.86
-46.656,-40.301,566.81
-38.481,-40.318,567.39
-27.664,-41.303,581.56
-19.263,-41.29,581.56
-10.697,-41.401,582.99
3.95,-40.526,570.74
12.204,-40.568,571.27
-96.137,-40.058,562.71
-87.952,-40.058,563.4
-76.086,-40.058,564.31
-67.911,-40.064,564.95
-59.741,-40.074,565.58
-51.563,-40.081,566.11
-43.389,-40.096,566.69
-35.23,-40.133,567.52
-24.337,-41.127,581.88
-15.942,-41.152,582.39
-7.5403,-41.192,583.05
5.1667,-40.346,570.82
-104.3,-39.85,562.18
-96.04,-39.818,562.49
-87.908,-39.839,563.48
-75.064,-39.854,564.4
-66.891,-39.861,565.04
-58.709,-39.863,565.56
-50.542,-39.878,566.2
-42.382,-39.906,566.96
-34.203,-39.926,567.54
-23.053,-40.895,581.85
-14.481,-40.972,582.84
-5.0138,-41.038,584.11
8.0707,-40.114,570.74
-101.71,-39.668,562.38
-93.467,-39.644,562.76
-85.317,-39.66,563.62
-74.024,-39.64,564.35
-65.869,-39.656,565.12
-57.678,-39.653,565.55
-49.52,-39.675,566.28
-41.347,-39.691,566.86
-33.177,-39.719,567.55
-22.05,-40.727,581.94
-13.659,-40.77,582.69
-5.2553,-40.858,584.01
7.8653,-39.912,570.81
-103.73,-39.453,562.17
-95.501,-39.434,562.65
-87.292,-39.422,563.17
-74.212,-39.427,564.22
-66.057,-39.442,564.97
-57.867,-39.437,565.39
-48.501,-39.474,566.39
-40.329,-39.492,567
-32.148,-39.509,567.53
-21.185,-40.495,581.95
-12.791,-40.526,582.53
1.4768,-39.68,570.47
9.7223,-39.716,570.94
-101.86,-39.238,562.2
-93.645,-39.224,562.73
-85.459,-39.221,563.38
-74.407,-39.217,564.14
-66.259,-39.235,564.94
-58.072,-39.233,565.39
-47.058,-39.261,566.34
-38.893,-39.285,567.03
-27.675,-40.253,581.35
-19.297,-40.291,582.08
-10.902,-40.33,582.75
1.6822,-39.466,570.35
9.9269,-39.504,570.86
-102.42,-39.011,561.84
-94.295,-39.034,562.9
-86.034,-38.999,563.08
-72.986,-39.018,564.32
-64.815,-39.024,564.94
-56.642,-39.03,565.51
-44.808,-39.058,566.48
-36.639,-39.08,567.11
-25.38,-40.065,581.73
-16.99,-40.091,582.27
-8.3555,-40.051,582.04
5.1836,-39.272,570.52
-107.55,-38.812,561.44
-99.345,-38.804,562.09
-91.178,-38.809,562.88
-85.429,-40.146,582.93
-70.964,-38.824,564.43
-62.799,-38.834,565.07
-55.238,-39.73,578.79
-44.845,-38.877,566.58
-36.673,-38.9,567.22
-25.58,-39.84,581.51
-17.196,-39.872,582.14
-8.7951,-39.892,582.54
3.9263,-39.075,570.37
12.175,-39.113,570.86
-101.42,-38.618,562.43
-93.166,-38.586,562.71
-84.984,-38.584,563.35
-71.079,-38.58,564.3
-62.876,-38.562,564.56
-55.501,-39.559,579.34
-42.932,-38.628,566.53
-34.783,-38.667,567.4
-24.525,-39.621,581.41
-16.145,-39.66,582.15
-7.3254,-39.693,582.72
5.8062,-38.86,570.79
-107.94,-38.396,561.31
-99.731,-38.386,561.93
-91.537,-38.379,562.55
-85.996,-39.79,583.89
-71.755,-38.4,564.17
-63.584,-38.405,564.75
-56.286,-39.459,580.93
-44.987,-38.422,566.17
-36.84,-38.461,567.07
-25.819,-39.444,581.59
-17.425,-39.458,581.97
-9.0301,-39.502,582.71
3.5139,-38.659,570.33
11.763,-38.701,570.88
-103.23,-38.191,561.76
-95.001,-38.17,562.19
-86.837,-38.175,562.95
-73.761,-38.177,563.97
-65.612,-38.193,564.74
-57.438,-38.196,565.26
-45.375,-38.208,566.28
-37.216,-38.231,566.95
-25.956,-39.159,581.02
-17.389,-39.203,581.6
-9.0078,-39.272,582.72
4.3571,-38.428,570.27
12.603,-38.466,570.76
-102.59,-37.976,561.68
-94.382,-37.963,562.22
-86.211,-37.964,562.92
-74.79,-37.976,563.96
-66.602,-37.97,564.4
-58.453,-37.987,565.14
-46.843,-38.017,565.93
-38.69,-38.047,566.69
-27.66,-38.972,581.08
-19.284,-39.004,581.74
-10.894,-39.038,582.35
1.454,-38.219,569.93
9.6969,-38.271,570.66
-106.59,-37.743,561.13
-98.463,-37.762,562.17
-90.265,-37.752,562.74
-82.707,-38.509,574.47
-69.831,-37.75,564.23
-61.654,-37.747,564.69
-48.212,-37.778,565.86
-40.061,-37.803,566.58
-31.9,-37.829,567.24
-21.339,-38.731,581.01
-12.969,-38.774,581.78
1.685,-37.97,569.84
9.9256,-38.042,570.86
-106.68,-37.567,561.3
-98.483,-37.56,561.95
-90.298,-37.556,562.6
-83.443,-38.351,575.19
-70.911,-37.569,564.05
-62.749,-37.576,564.66
-55.307,-38.372,577.06
-43.166,-37.612,566.16
-35.012,-37.645,566.95
-25.147,-38.558,581.24
-16.768,-38.593,581.93
-8.3722,-38.618,582.41
3.9233,-37.813,570.02
12.17,-37.861,570.67
-104.51,-37.322,561.15
-96.363,-37.331,562.04
-88.153,-37.314,562.48
-80.458,-38.014,573.46
-67.768,-37.33,564.21
-59.654,-37.365,565.22
-46.575,-37.367,565.93
-38.417,-37.386,566.54
-30.249,-37.402,567.05
-19.666,-38.318,581.15
-10.683,-38.402,582.3
3.3276,-37.542,569.59
11.571,-37.622,570.73
-106.65,-37.146,561.14
-98.465,-37.144,561.86
-90.254,-37.129,562.34
-83.22,-37.833,573.67
-70.881,-37.144,563.82
-62.737,-37.16,564.57
-55.238,-37.907,576.35
-43.163,-37.201,566.14
-35.005,-37.228,566.85
-25.132,-38.117,580.93
-16.764,-38.162,581.78
-8.3727,-38.199,582.43
3.9231,-37.402,570.04
12.166,-37.438,570.52
-106.8,-36.925,560.86
-98.665,-36.938,561.83
-90.448,-36.92,562.27
-82.558,-37.519,572.37
-70.057,-36.937,564.06
-61.876,-36.932,564.5
-52.902,-37.524,574.06
-40.685,-36.984,566.32
-32.513,-36.997,566.82
-21.759,-37.893,581.04
-12.777,-37.961,581.98
1.0626,-37.156,569.74
9.2922,-37.174,569.98
-110.1,-36.732,560.62
-101.93,-36.735,561.42
-93.753,-36.731,562.08
-85.554,-36.72,562.55
-73.922,-36.724,563.67
-65.744,-36.72,564.15
-57.56,-36.712,564.5
-46.41,-36.77,565.69
-38.253,-36.792,566.34
-30.083,-36.81,566.88
-19.925,-37.737,581.36
-11.54,-37.771,582
0.44581,-36.939,569.59
8.677,-36.977,570.13
-111.96,-36.538,560.97
-103.61,-36.478,560.84
-95.447,-36.476,561.56
-87.259,-36.465,562.07
-79.563,-37.152,573.09
-66.943,-36.509,564.23
-58.782,-36.513,564.78
-46.538,-36.52,565.5
-38.402,-36.554,566.35
-30.236,-36.569,566.85
-20.104,-37.515,581.72
-10.679,-37.549,582.15
2.7074,-36.743,569.73
10.941,-36.774,570.16
-110.28,-36.313,560.57
-102.12,-36.318,561.43
-93.911,-36.304,561.94
-85.727,-36.297,562.52
-74.122,-36.313,563.42
-65.962,-36.318,564.02
-57.819,-36.335,564.75
-47.231,-36.363,565.7
-39.075,-36.386,566.38
-30.902,-36.4,566.87
-21.357,-37.276,581.01
-12.979,-37.307,581.63
-1.0146,-36.541,569.49
7.2133,-36.569,569.9
-114.16,-36.108,560.17
-105.97,-36.104,560.91
-97.773,-36.093,561.5
-89.625,-36.1,562.32
-81.569,-36.704,572.45
-69.196,-36.097,563.78
-61.034,-36.1,564.34
-52.759,-36.748,575.19
-41.064,-36.139,565.92
-32.919,-36.174,566.77
-23.246,-37.069,581.02
-14.867,-37.092,581.54
-0.99274,-36.304,569.31
7.233,-36.344,569.91
-114.37,-35.907,560.2
-106.16,-35.892,560.78
-97.969,-35.885,561.44
-89.794,-35.882,562.09
-81.582,-36.503,572.36
-69.407,-35.896,563.83
-61.228,-35.89,564.24
-53.626,-36.555,575.13
-42.081,-35.93,565.81
-33.928,-35.954,566.5
-24.276,-36.832,580.57
-15.912,-36.875,581.41
-7.3395,-36.936,582.14
4.5569,-36.12,569.65
12.791,-36.151,570.07
-109.75,-35.665,560.33
-101.57,-35.661,561.05
-93.352,-35.638,561.43
-85.221,-35.649,562.28
-72.842,-35.674,563.33
-64.703,-35.688,564.08
-56.767,-36.361,575.2
-44.904,-35.703,565.6
-36.731,-35.701,565.89
-27.485,-36.709,581.88
-19.053,-36.652,581.15
-9.8384,-36.705,582.12
2.7045,-35.887,569.23
10.939,-35.945,570.09
-111.9,-35.493,560.38
-103.68,-35.476,560.92
-95.48,-35.462,561.44
-87.327,-35.467,562.2
-79.066,-36.076,572.37
-66.92,-35.468,563.69
-58.78,-35.483,564.41
-47.375,-35.505,565.35
-39.232,-35.533,566.13
-31.071,-35.553,566.73
-22.422,-36.443,580.8
-14.051,-36.484,581.6
-2.247,-35.704,569.28
5.9745,-35.721,569.53
14.214,-35.761,570.08
-110.02,-35.273,560.32
-101.59,-35.258,561.15
-93.39,-35.245,561.67
-85.262,-35.258,562.56
-72.115,-35.215,562.84
-64.035,-35.256,564.01
-55.495,-35.803,573.27
-43.907,-35.305,565.58
-35.759,-35.33,566.3
-26.571,-36.189,580.31
-18.211,-36.227,581.09
-9.6134,-36.261,581.99
2.0929,-35.464,569.29
10.319,-35.511,569.98
-114.54,-35.081,559.98
-106.35,-35.072,560.62
-98.158,-35.065,561.24
-89.984,-35.061,561.86
-81.601,-35.68,572.52
-69.188,-35.071,563.51
-61.046,-35.083,564.21
-52.982,-35.706,574.66
-41.485,-35.119,565.7
-33.331,-35.142,566.35
-24.911,-35.983,580.12
-16.553,-36.026,580.96
-8.1754,-36.073,581.81
3.0941,-35.285,569.16
11.33,-35.341,570
-114.09,-34.86,559.85
-105.66,-34.846,560.72
-97.523,-34.856,561.63
-89.271,-34.821,561.78
-79.491,-35.457,572.63
-67.279,-34.837,563.64
-59.11,-34.831,564.04
-47.163,-34.886,565.28
-39.014,-34.906,565.95
-30.849,-34.92,566.45
-21.545,-35.771,580.47
-11.922,-35.812,581.27
0.039694,-35.023,568.82
8.2546,-35.062,569.41
-117.62,-34.674,559.8
-109.35,-34.643,560.13
-101.19,-34.643,560.91
-93.008,-34.637,561.54
-84.834,-34.632,562.13
-72.202,-34.639,563.18
-64.057,-34.648,563.85
-55.835,-35.126,572.11
-44.505,-34.68,565.39
-36.363,-34.708,566.16
-28.196,-34.722,566.64
-19.244,-35.568,580.63
-10.879,-35.622,581.61
0.034024,-34.84,568.94
8.2521,-34.867,569.34
-118.58,-34.453,559.43
-110.41,-34.451,560.23
-102.21,-34.441,560.85
-94.018,-34.429,561.39
-85.853,-34.428,562.05
-72.13,-34.407,562.99
-64.051,-34.448,564.17
-55.692,-34.838,571.04
-44.305,-34.479,565.45
-36.149,-34.494,566.01
-27.997,-34.524,566.76
-18.796,-35.322,580.28
-9.4077,-35.404,581.5
2.5019,-34.622,568.97
10.725,-34.671,569.72
-116.31,-34.24,559.52
-108.14,-34.238,560.32
-99.944,-34.228,560.93
-91.78,-34.228,561.63
-84.56,-34.784,571.44
-70.981,-34.233,563.3
-62.809,-34.227,563.72
-54.378,-34.84,574.31
-42.869,-34.27,565.44
-34.72,-34.291,566.1
-26.446,-35.254,582.2
-17.992,-35.159,580.81
-9.6148,-35.184,581.34
2.0871,-34.434,569.03
10.31,-34.466,569.51
-117.73,-34.034,559.35
-109.27,-34.01,560.06
-101.11,-34.01,560.85
-93.009,-34.031,561.91
-84.755,-33.994,561.97
-71.168,-34.02,563.16
-63.024,-34.029,563.82
-54.347,-34.621,574.38
-42.429,-34.049,565.43
-34.27,-34.056,565.86
-25.295,-34.904,579.92
-16.945,-34.951,580.87
-7.9284,-34.973,581.58
4.1436,-34.214,569.03
12.375,-34.278,570.02
-116.12,-33.839,559.57
-107.91,-33.825,560.14
-99.754,-33.827,560.92
-91.568,-33.818,561.47
-84.361,-34.374,571.34
-71.206,-33.834,563.24
-63.033,-33.828,563.64
-54.621,-34.444,574.37
-42.864,-33.857,565.38
-34.71,-33.873,565.95
-26.492,-34.894,583.23
-17.985,-34.725,580.59
-9.6158,-34.768,581.42
2.4966,-34.012,568.85
10.723,-34.063,569.64
-118.66,-33.604,559.14
-109.96,-33.621,560.07
-101.72,-33.598,560.47
-93.558,-33.594,561.15
-85.42,-33.601,561.94
-72.922,-33.581,562.78
-64.819,-33.606,563.73
-56.342,-34.156,573.47
-44.276,-33.639,565.1
-36.13,-33.659,565.75
-27.974,-33.678,566.32
-19.03,-34.512,580.51
-10.244,-34.555,581.36
2.2908,-33.796,568.68
10.516,-33.853,569.59
-119.78,-33.426,559.13
-111.59,-33.42,559.86
-103.41,-33.412,560.49
-95.201,-33.396,560.94
-87.052,-33.399,561.65
-75.409,-33.389,562.56
-67.248,-33.386,563.06
-59.132,-33.408,563.92
-47.558,-33.442,564.8
-39.417,-33.463,565.48
-31.268,-33.486,566.14
-22.987,-34.267,579.85
-14.638,-34.319,580.87
-3.6572,-33.569,568.31
4.5494,-33.604,568.89
12.782,-33.659,569.75
-118.08,-33.147,558.38
-109.22,-33.18,559.85
-101.09,-33.189,560.78
-92.846,-33.156,560.95
-84.728,-33.167,561.82
-72.523,-33.177,562.88
-64.387,-33.186,563.56
-55.835,-33.686,572.55
-43.861,-33.226,565.05
-35.718,-33.247,565.72
-27.569,-33.273,566.42
-18.395,-34.098,580.86
-10.027,-34.139,581.66
1.8795,-33.375,568.51
10.102,-33.432,569.42
-121,-33.017,559
-112.78,-33.002,559.58
-104.59,-32.991,560.16
-96.436,-32.993,560.92
-88.272,-32.99,561.54
-80.201,-33.538,571.57
-68.078,-32.986,563.15
-59.94,-32.995,563.81
-48.357,-33.021,564.57
-40.216,-33.039,565.21
-32.066,-33.056,565.78
-24.06,-33.869,579.88
-15.702,-33.902,580.58
-6.0035,-33.564,574.9
3.0909,-33.202,568.74
11.315,-33.242,569.35
-120.59,-32.811,559.12
-112.32,-32.778,559.41
-103.97,-32.786,560.62
-95.679,-32.742,560.6
-87.57,-32.756,561.54
-75.207,-32.778,562.61
-67.039,-32.772,563.05
-58.909,-32.785,563.77
-46.453,-32.782,564.58
-38.31,-32.792,565.09
-30.176,-32.819,565.83
-21.527,-33.648,580.06
-13.164,-33.671,580.59
-1.1904,-32.935,568.24
7.013,-32.969,568.81
-125.52,-32.616,558.67
-117.26,-32.591,559.1
-109.1,-32.59,559.88
-100.88,-32.57,560.28
-92.725,-32.57,560.99
-84.566,-32.568,561.61
-72.934,-32.561,562.54
-64.789,-32.564,563.13
-57.25,-33.157,573.86
-44.854,-32.593,564.68
-36.724,-32.62,565.47
-28.577,-32.644,566.13
-20.3,-33.463,580.17
-11.934,-33.492,580.8
-1.4234,-32.767,568.33
6.7875,-32.801,568.9
15.018,-32.839,569.47
-118.46,-32.376,558.88
-110.01,-32.356,559.64
-101.89,-32.366,560.6
-93.626,-32.329,560.7
-85.572,-32.363,561.97
-73.268,-32.33,562.31
-65.184,-32.361,563.37
-57.222,-32.942,573.97
-44.251,-32.396,564.82
-36.111,-32.416,565.49
-27.955,-32.428,565.95
-19.22,-33.237,580.48
-10.866,-33.299,581.66
0.85861,-32.53,568.34
9.0713,-32.584,569.24
-125.03,-32.187,558.36
-116.85,-32.182,559.13
-108.66,-32.173,559.78
-100.5,-32.171,560.49
-92.31,-32.16,560.99
-84.167,-32.164,561.71
-72.345,-32.163,562.54
-64.206,-32.17,563.16
-56.25,-32.762,574
-43.865,-32.202,564.75
-35.717,-32.215,565.27
-27.58,-32.25,566.12
-18.811,-33.029,580.27
-10.444,-33.053,580.82
-0.19296,-32.356,568.33
8.0193,-32.391,568.91
-125.8,-31.918,557.46
-117.18,-31.954,558.78
-109.02,-31.951,559.56
-100.68,-31.963,560.81
-92.413,-31.924,560.86
-84.249,-31.917,561.41
-72.518,-31.951,562.88
-64.318,-31.928,562.99
-56.209,-32.532,573.89
-44.232,-31.973,564.59
-36.093,-31.991,565.21
-27.944,-32.007,565.74
-18.778,-32.779,579.8
-10.428,-32.82,580.64
1.4687,-32.137,568.42
9.6804,-32.165,568.87
-125.43,-31.777,558.29
-117.24,-31.77,559.03
-109.02,-31.751,559.49
-100.86,-31.75,560.22
-92.704,-31.748,560.89
-84.542,-31.743,561.46
-73.559,-31.752,562.4
-65.414,-31.755,562.97
-57.265,-31.757,563.47
-45.477,-31.78,564.44
-37.344,-31.802,565.14
-29.2,-31.824,565.79
-20.467,-32.579,579.71
-12.114,-32.618,580.53
-2.0155,-31.9,567.87
6.1888,-31.95,568.73
14.414,-31.986,569.29
-120.45,-31.549,558.5
-111.9,-31.551,559.42
-103.7,-31.54,560.02
-95.509,-31.525,560.51
-87.363,-31.526,561.21
-79.195,-31.518,561.71
-71.07,-31.528,562.45
-62.926,-31.53,563.02
-54.543,-32.114,573.93
-42.186,-31.56,564.6
-34.054,-31.584,565.32
-25.911,-31.609,566.01
-16.692,-32.368,579.98
-5.0864,-31.682,567.62
3.1091,-31.727,568.43
11.327,-31.768,569.11
-124.99,-31.361,558.21
-116.75,-31.339,558.68
-108.6,-31.339,559.47
-100.43,-31.335,560.14
-92.25,-31.324,560.66
-84.119,-31.33,561.41
-75.997,-31.341,562.19
-67.845,-31.341,562.72
-59.693,-31.339,563.18
-47.698,-31.36,564.44
-39.554,-31.371,564.98
-31.408,-31.387,565.54
-22.597,-32.215,580.66
-14.205,-32.19,580.36
-4.0633,-31.482,567.72
4.1343,-31.519,568.38
12.353,-31.561,569.07
-124.13,-31.144,558.16
-115.14,-31.137,558.99
-106.93,-31.121,559.52
-98.761,-31.116,560.19
-90.589,-31.108,560.76
-82.463,-31.115,561.54
-74.326,-31.119,562.22
-66.166,-31.113,562.66
-58.046,-31.128,563.39
-46.413,-31.123,564.15
-38.287,-31.141,564.8
-30.159,-31.168,565.55
-21.51,-31.947,579.62
-13.155,-31.973,580.24
-2.008,-31.258,567.61
6.1885,-31.31,568.54
14.402,-31.338,568.95
-123.33,-30.946,558.27
-115.11,-30.928,558.78
-106.96,-30.929,559.6
-98.75,-30.911,560.01
-90.624,-30.918,560.82
-82.47,-30.915,561.41
-74.35,-30.926,562.18
-66.224,-30.937,562.9
-58.067,-30.934,563.32
-46.287,-30.96,564.35
-38.151,-30.977,565
-30.004,-30.994,565.55
-21.304,-31.742,579.72
-12.943,-31.757,580.12
-3.2434,-31.068,567.65
4.954,-31.105,568.33
13.166,-31.13,568.7
-124.12,-30.684,557.46
-115.09,-30.716,558.76
-106.67,-30.701,559.57
-98.547,-30.71,560.5
-90.341,-30.69,560.85
-82.173,-30.681,561.34
-74.004,-30.668,561.71
-65.911,-30.689,562.61
-57.763,-30.685,563.02
-45.839,-30.733,564.25
-37.695,-30.741,564.73
-29.566,-30.77,565.52
-20.253,-31.524,579.59
-10.191,-31.451,578.38
-0.1721,-30.874,567.86
8.0319,-30.91,568.5
-131.12,-30.548,557.62
-122.87,-30.525,558.09
-114.69,-30.517,558.77
-106.53,-30.517,559.55
-98.344,-30.504,560.06
-90.208,-30.508,560.81
-82.057,-30.506,561.41
-73.912,-30.506,561.99
-65.788,-30.516,562.7
-57.663,-30.528,563.38
-46.676,-30.539,564.12
-38.543,-30.556,564.75
-30.402,-30.574,565.35
-22.253,-30.594,565.92
-12.94,-31.332,580.01
-2.4251,-30.665,567.79
5.7716,-30.684,568.12
13.995,-30.738,569.04
-124.64,-30.306,557.95
-115.65,-30.3,558.81
-107.5,-30.298,559.6
-99.146,-30.294,560.05
-91.005,-30.296,560.8
-82.829,-30.285,561.25
-74.7,-30.29,561.96
-66.564,-30.294,562.58
-58.436,-30.304,563.23
-50.306,-30.314,563.85
-42.166,-30.322,564.36
-34.038,-30.345,565.09
-25.889,-30.357,565.55
-16.497,-31.121,579.94
-5.0845,-30.441,567.42
3.106,-30.469,567.96
11.32,-30.517,568.78
-129.24,-30.126,557.66
-121.01,-30.107,558.2
-112.83,-30.1,558.94
-104.63,-30.087,559.48
-96.455,-30.076,560.04
-88.312,-30.076,560.73
-80.175,-30.078,561.41
-72.05,-30.085,562.13
-63.91,-30.087,562.69
-55.77,-30.09,563.2
-47.647,-30.104,563.87
-39.516,-30.118,564.47
-31.391,-30.145,565.27
-23.244,-30.164,565.83
-13.355,-30.904,579.85
-2.8333,-30.24,567.52
5.3628,-30.281,568.27
13.578,-30.312,568.77
-126.31,-29.908,557.96
-117.59,-29.867,558.13
-109.32,-29.883,559.03
-101.16,-29.879,559.73
-92.978,-29.868,560.25
-84.861,-29.876,561.08
-76.716,-29.875,561.68
-68.577,-29.877,562.26
-60.457,-29.888,562.98
-52.314,-29.89,563.45
-44.187,-29.903,564.07
-36.077,-29.936,565.01
-27.925,-29.944,565.41
-18.184,-30.726,580.37
-6.9138,-30.003,567.12
1.2669,-30.05,568.03
9.4653,-30.07,568.36
-132.26,-29.712,557.13
-124.06,-29.7,557.81
-115.87,-29.69,558.46
-107.69,-29.682,559.09
-99.553,-29.685,559.9
-91.388,-29.679,560.47
-83.253,-29.682,561.16
-75.113,-29.683,561.77
-66.984,-29.689,562.42
-58.845,-29.692,562.95
-50.726,-29.708,563.66
-42.594,-29.721,564.25
-34.456,-29.734,564.8
-26.321,-29.759,565.51
-11.007,-29.792,566.73
-2.8327,-29.824,567.4
5.3597,-29.854,567.96
13.573,-29.891,568.58
-128.14,-29.495,557.43
-119.31,-29.482,558.39
-110.9,-29.462,558.62
-102.45,-29.438,559.22
-94.279,-29.426,559.75
-85.997,-29.375,559.44
-78.093,-29.455,561.59
-69.977,-29.465,562.35
-61.8,-29.448,562.53
-53.683,-29.458,563.17
-45.561,-29.469,563.76
-37.459,-29.5,564.68
-29.311,-29.502,564.99
-21.175,-29.524,565.6
-6.9104,-29.58,566.86
1.2648,-29.595,567.16
9.4656,-29.662,568.4
-133.64,-29.289,556.77
-125.51,-29.295,557.8
-117.24,-29.267,558.16
-109.07,-29.26,558.85
-100.88,-29.245,559.33
-92.774,-29.257,560.28
-84.615,-29.25,560.83
-76.498,-29.259,561.61
-68.336,-29.25,561.99
-60.237,-29.269,562.85
-52.112,-29.279,563.49
-43.988,-29.294,564.16
-35.857,-29.31,564.78
-27.718,-29.328,565.38
-19.565,-29.341,565.81
-10.418,-29.402,566.78
-2.2394,-29.419,567.15
5.956,-29.47,568.1
14.174,-29.506,568.73
-127.76,-29.051,557.01
-117.95,-29.041,557.89
-109.9,-29.064,559.15
-101.69,-29.045,559.59
-93.452,-29.015,559.74
-85.35,-29.025,560.6
-77.236,-29.032,561.35
-69.134,-29.046,562.18
-61.045,-29.068,563.12
-52.889,-29.062,563.43
-44.755,-29.067,563.91
-36.641,-29.09,564.67
-28.513,-29.113,565.38
-20.36,-29.117,565.65
-12.217,-29.156,566.53
-4.0488,-29.167,566.8
4.1316,-29.215,567.73
12.333,-29.247,568.28
-132.65,-28.893,557.04
-124.41,-28.872,557.53
-116.25,-28.87,558.34
-108.06,-28.858,558.9
-99.887,-28.849,559.48
-91.751,-28.851,560.19
-83.617,-28.852,560.87
-75.468,-28.848,561.38
-66.328,-28.944,563.84
-57.777,-28.853,562.83
-49.661,-28.868,563.54
-41.531,-28.878,564.11
-33.405,-28.898,564.79
-25.266,-28.916,565.36
-17.117,-28.935,565.91
-8.9627,-28.973,566.75
-0.78611,-29,567.33
7.4094,-29.038,568.03
15.624,-29.07,568.56
-129.13,-28.676,557.49
-119.31,-28.666,558.4
-110.89,-28.646,558.62
-102.73,-28.641,559.31
-94.337,-28.631,560.11
-86.18,-28.624,560.65
-78.019,-28.614,561.09
-63.273,-28.65,562.53
-55.129,-28.649,562.97
-47.008,-28.661,563.6
-38.886,-28.677,564.26
-30.76,-28.699,564.98
-22.622,-28.722,565.64
-14.465,-28.733,566
-6.3052,-28.768,566.77
1.8744,-28.802,567.46
10.074,-28.836,568.08
-135.86,-28.473,556.45
-127.73,-28.479,557.46
-119.49,-28.459,557.94
-111.3,-28.446,558.5
-103.15,-28.444,559.22
-94.966,-28.431,559.69
-86.852,-28.438,560.49
-78.701,-28.433,561
-69.398,-28.707,567.33
-58.578,-28.439,562.67
-50.455,-28.449,563.29
-42.321,-28.454,563.76
-34.204,-28.476,564.49
-26.07,-28.495,565.1
-17.936,-28.53,565.98
-9.7755,-28.549,566.46
-1.6045,-28.586,567.23
6.5865,-28.616,567.81
14.797,-28.648,568.36
-130.95,-28.262,556.95
-121.14,-28.255,557.89
-112.71,-28.24,558.7
-104.34,-28.23,559.08
-96.183,-28.224,559.71
-88.018,-28.215,560.22
-79.902,-28.221,560.98
-66.671,-28.478,567.03
-54.292,-28.229,562.77
-46.172,-28.24,563.39
-38.056,-28.258,564.08
-29.922,-28.27,564.58
-21.797,-28.303,565.45
-13.65,-28.329,566.11
-5.4871,-28.356,566.73
2.6926,-28.386,567.34
10.894,-28.426,568.08
-136.91,-28.068,556.46
-128.7,-28.056,557.16
-120.44,-28.032,557.58
-112.12,-28.04,558.45
-103.92,-28.024,558.91
-95.804,-28.031,559.77
-87.636,-28.022,560.25
-79.529,-28.032,561.06
-70.772,-28.353,568.4
-58.794,-28.038,562.5
-50.684,-28.054,563.23
-42.574,-28.076,564.03
-34.441,-28.089,564.58
-26.301,-28.104,565.12
-18.159,-28.129,565.78
-10.004,-28.159,566.49
-1.8298,-28.179,566.93
6.3602,-28.216,567.65
14.578,-28.262,568.51
-130.57,-27.82,556.54
-121.18,-27.813,557.42
-111.92,-27.837,558.89
-103.45,-27.803,558.77
-95.332,-27.806,559.57
-87.224,-27.814,560.42
-79.059,-27.804,560.85
-59.177,-27.824,562.55
-51.052,-27.83,563.12
-42.924,-27.838,563.64
-34.809,-27.86,564.4
-26.678,-27.878,565.01
-18.535,-27.897,565.57
-10.386,-27.929,566.33
-2.2171,-27.953,566.87
5.9707,-27.995,567.7
14.18,-28.03,568.33
-134.73,-27.631,556.12
-126.66,-27.648,557.39
-118.39,-27.621,557.72
-110.03,-27.621,558.41
-101.88,-27.617,559.09
-93.72,-27.61,559.66
-85.605,-27.616,560.43
-77.475,-27.618,561.07
-68.05,-27.924,567.95
-55.134,-27.632,562.73
-47.025,-27.65,563.47
-38.893,-27.659,563.97
-30.768,-27.678,564.63
-22.637,-27.704,565.37
-14.49,-27.731,566.05
-6.3233,-27.743,566.38
1.8532,-27.79,567.34
10.053,-27.822,567.95
-139.09,-27.445,555.97
-128.49,-27.444,557.18
-119.44,-27.424,557.75
-110.91,-27.382,558.01
-102.73,-27.371,558.57
-94.67,-27.388,559.66
-86.57,-27.398,560.55
-78.365,-27.373,560.65
-57.527,-27.406,562.43
-49.417,-27.419,563.13
-41.293,-27.429,563.69
-33.17,-27.444,564.29
-25.043,-27.467,564.98
-16.905,-27.492,565.67
-8.751,-27.517,566.29
-0.58159,-27.547,566.94
7.6071,-27.579,567.57
15.819,-27.616,568.24
-134.77,-27.233,556.31
-126.56,-27.219,556.96
-118.41,-27.218,557.81
-110.2,-27.203,558.33
-102.03,-27.192,558.9
-93.91,-27.196,559.72
-85.749,-27.187,560.22
-77.598,-27.692,571.05
-68.669,-27.512,568.18
-55.535,-27.222,562.66
-47.412,-27.231,563.23
-39.294,-27.247,563.88
-31.172,-27.267,564.56
-23.042,-27.292,565.29
-14.889,-27.306,565.71
-6.7329,-27.337,566.45
1.4429,-27.368,567.1
9.6377,-27.398,567.67
-141.13,-27.038,555.75
-129.99,-27.009,556.45
-120.32,-26.989,557.33
-111.02,-27.002,558.57
-102.69,-26.953,558.35
-94.6,-26.962,559.26
-86.494,-26.968,560.06
-78.364,-26.966,560.66
-67.396,-27.297,568.31
-51.837,-27.001,562.78
-43.71,-27.006,563.27
-35.598,-27.025,563.97
-27.474,-27.044,564.62
-19.349,-27.077,565.5
-11.195,-27.092,565.93
-3.0334,-27.121,566.59
5.1468,-27.151,567.22
