-6.904,-27.101,566.41
1.2653,-27.139,567.23
9.4465,-27.145,567.31
-143.09,-26.822,555.22
-134.54,-26.823,556.23
-126.35,-26.814,556.95
-118.17,-26.804,557.61
-110.03,-26.805,558.42
-101.83,-26.79,558.86
-93.716,-26.794,559.66
-85.55,-26.784,560.1
-77.954,-27.256,570.61
-69.322,-27.115,568.21
-56.911,-26.791,562.43
-48.794,-26.8,563.03
-40.683,-26.817,563.73
-32.561,-26.834,564.38
-24.43,-26.853,565
-16.286,-26.868,565.49
-8.1346,-26.893,566.1
0.032687,-26.921,566.73
8.2206,-26.958,567.48
16.434,-26.998,568.23
-132.54,-26.584,556.03
-122.59,-26.586,556.96
-113.86,-26.593,558.27
-105.47,-26.576,558.49
-97.29,-26.563,558.99
-89.141,-26.557,559.56
-81.045,-26.567,560.4
-72.297,-26.872,567.74
-64.113,-26.887,568.58
-50.363,-26.573,562.69
-42.264,-26.592,563.44
-34.149,-26.606,564.05
-26.037,-26.634,564.87
-17.902,-26.653,565.45
-9.7517,-26.663,565.78
-1.5962,-26.705,566.7
6.5806,-26.726,567.14
14.785,-26.772,568.01
-138.24,-26.421,555.94
-130.05,-26.414,556.71
-121.83,-26.397,557.24
-113.62,-26.381,557.73
-105.47,-26.378,558.43
-97.348,-26.38,559.2
-89.173,-26.367,559.6
-81.071,-26.374,560.39
-72.743,-26.673,567.63
-64.552,-26.686,568.43
-53.25,-26.384,562.62
-45.127,-26.39,563.14
-37.006,-26.401,563.68
-28.891,-26.423,564.43
-20.764,-26.448,565.16
-12.619,-26.469,565.73
-4.4609,-26.492,566.3
3.7152,-26.536,567.23
11.908,-26.555,567.59
-140.07,-26.215,555.99
-128.78,-26.196,556.65
-119.4,-26.151,556.95
-110.35,-26.125,557.33
-102.17,-26.157,558.55
-94.037,-26.156,559.27
-85.903,-26.154,559.91
-77.846,-26.531,568.88
-69.269,-26.475,568.03
-56.316,-26.188,562.62
-47.927,-26.168,562.84
-39.797,-26.167,563.17
-31.695,-26.189,563.92
-23.581,-26.213,564.66
-15.457,-26.247,565.53
-7.3047,-26.257,565.83
0.85508,-26.299,566.77
9.0358,-26.322,567.24
17.246,-26.367,568.1
-136.74,-25.997,555.83
-128.46,-25.968,556.16
-120.36,-25.976,557.23
-112.15,-25.959,557.7
-103.98,-25.951,558.32
-95.84,-25.946,558.97
-87.763,-25.96,559.96
-80.085,-26.449,570.93
-71.324,-26.271,567.66
-63.152,-26.292,568.61
-51.836,-25.982,562.48
-43.734,-25.999,563.22
-35.617,-26.015,563.86
-27.488,-26.028,564.38
-19.354,-26.046,564.96
-11.217,-26.084,565.89
-3.053,-26.102,566.34
5.1254,-26.134,567.01
13.326,-26.168,567.69
-139.81,-25.795,555.52
-129.72,-25.777,556.53
-119.23,-25.748,556.82
-110.71,-25.752,557.77
-102.59,-25.754,558.6
-94.418,-25.743,559.1
-86.311,-25.749,559.9
-78.022,-26.103,568.3
-69.663,-26.057,567.87
-61.457,-26.064,568.54
-48.952,-25.759,562.52
-40.848,-25.775,563.23
-32.732,-25.79,563.84
-24.609,-25.807,564.44
-16.483,-25.836,565.25
-8.3376,-25.868,566.04
-0.17173,-25.891,566.59
8.01,-25.917,567.11
16.215,-25.951,567.77
-139.56,-25.584,555.39
-131.39,-25.578,556.21
-123.17,-25.562,556.78
-115,-25.555,557.47
-106.82,-25.541,557.99
-98.687,-25.541,558.74
-90.532,-25.532,559.27
-82.444,-25.543,560.16
-73.91,-25.827,567.06
-65.758,-25.852,568.13
-55.117,-25.588,562.61
-46.969,-25.581,562.86
-38.849,-25.591,563.38
-30.734,-25.61,564.07
-22.61,-25.633,564.77
-14.471,-25.654,565.4
-6.3192,-25.682,566.09
1.8507,-25.703,566.55
10.042,-25.742,567.38
-145.54,-25.394,554.96
-133.62,-25.374,555.94
-122.57,-25.362,556.91
-114.36,-25.343,557.36
-106.21,-25.34,558.09
-98.072,-25.336,558.77
-89.923,-25.329,559.33
-81.794,-25.327,559.93
-73.281,-25.617,567
-65.148,-25.649,568.23
-52.607,-25.351,562.32
-44.494,-25.36,562.9
-36.394,-25.382,563.72
-28.271,-25.396,564.28
-20.141,-25.413,564.86
-12.001,-25.435,565.47
-3.8465,-25.459,566.06
4.3246,-25.488,566.7
12.52,-25.528,567.52
-143.5,-25.193,555.22
-135.26,-25.177,555.81
-127.09,-25.17,556.57
-118.89,-25.156,557.12
-110.69,-25.142,557.6
-102.57,-25.143,558.38
-94.406,-25.134,558.89
-86.304,-25.14,559.69
-77.864,-25.436,566.95
-69.678,-25.448,567.76
-61.486,-25.461,568.54
-51.016,-25.164,562.45
-42.899,-25.173,563
-34.791,-25.191,563.7
-26.664,-25.204,564.22
-18.533,-25.223,564.81
-10.398,-25.261,565.78
-2.235,-25.272,566.08
5.9431,-25.313,566.98
14.14,-25.339,567.48
-140.58,-24.973,555.27
-128.66,-24.951,556.17
-118.05,-24.903,556.47
-109.02,-24.924,557.61
-100.64,-24.916,558.47
-92.505,-24.912,559.1
-84.365,-24.906,559.63
-76.095,-25.186,566.36
-67.994,-25.226,567.8
-59.808,-25.24,568.62
-48.133,-24.943,562.51
-40.025,-24.955,563.14
-31.91,-24.969,563.73
-23.788,-24.985,564.33
-15.661,-25.01,565.05
-7.5183,-25.042,565.85
0.64516,-25.065,566.4
8.8265,-25.094,567.02
17.03,-25.126,567.66
-140.86,-24.783,555.57
-132.62,-24.765,556.11
-120.52,-24.751,556.97
-112.35,-24.744,557.64
-104.15,-24.727,558.03
-96.051,-24.733,558.89
-87.895,-24.724,559.35
-80.057,-25.068,567.79
-71.703,-25.026,567.4
-63.493,-25.03,567.98
-53.671,-24.763,562.78
-45.495,-24.741,562.68
-37.398,-24.762,563.48
-29.275,-24.773,564
-21.152,-24.794,564.67
-13.015,-24.813,565.24
-4.8661,-24.841,565.95
3.3015,-24.867,566.54
11.489,-24.897,567.16
-147.11,-24.568,554.54
-133.57,-24.55,555.74
-117.99,-24.525,556.87
-109.09,-24.493,557.28
-100.88,-24.514,558.32
-92.756,-24.514,559.04
-84.577,-24.498,559.33
-76.125,-24.724,565.41
-67.955,-24.8,567.48
-59.775,-24.815,568.31
-48.123,-24.531,562.41
-40.012,-24.54,562.96
-31.903,-24.557,563.63
-23.785,-24.575,564.26
-15.66,-24.601,565.02
-7.518,-24.632,565.82
0.64488,-24.65,566.27
8.823,-24.676,566.82
17.025,-24.709,567.48
-142.79,-24.358,554.92
-134.64,-24.356,555.85
-126.28,-24.315,555.82
-112.49,-24.318,557.36
-104.31,-24.307,557.91
-96.184,-24.305,558.61
-88.059,-24.303,559.26
-79.895,-24.606,566.65
-71.7,-24.614,567.39
-63.483,-24.615,567.91
-53.515,-24.379,562.99
-45.083,-24.332,562.64
-36.981,-24.349,563.35
-28.863,-24.362,563.93
-20.743,-24.385,564.64
-12.603,-24.397,565.07
-4.4565,-24.424,565.75
3.7092,-24.453,566.43
11.894,-24.48,567
-146.66,-24.154,554.43
-133.19,-24.148,555.92
-116.32,-24.11,556.86
-108.21,-24.113,557.74
-100.04,-24.103,558.28
-91.905,-24.098,558.89
-83.783,-24.097,559.53
-75.238,-24.353,566.16
-67.123,-24.385,567.45
-58.944,-24.4,568.28
-47.711,-24.122,562.36
-39.601,-24.131,562.93
-31.493,-24.147,563.58
-23.378,-24.168,564.28
-15.247,-24.185,564.84
-7.1062,-24.211,565.53
1.0532,-24.241,566.26
9.2315,-24.265,566.79
17.43,-24.295,567.37
-142.97,-23.951,554.83
-134.79,-23.943,555.59
-119.2,-23.919,556.69
-111.07,-23.917,557.45
-102.89,-23.904,557.91
-94.803,-23.913,558.83
-86.638,-23.901,559.22
-77.83,-24.125,565.44
-69.807,-24.185,567.4
-61.602,-24.189,568
-51.804,-23.933,562.17
-43.698,-23.944,562.8
-35.582,-23.955,563.34
-27.467,-23.972,563.99
-19.338,-23.987,564.53
-11.201,-24.008,565.14
-3.0517,-24.045,566.07
5.1186,-24.058,566.36
13.311,-24.094,567.14
-145.82,-23.743,554.46
-132.83,-23.716,555.58
-115.11,-23.705,557.02
-106.6,-23.668,557.23
-98.557,-23.685,558.38
-90.455,-23.688,559.18
-81.79,-24.005,567.4
-72.854,-23.969,566.94
-64.275,-23.985,567.88
-56.103,-24.004,568.8
-44.869,-23.717,562.53
-36.764,-23.73,563.17
-28.652,-23.745,563.79
-20.525,-23.757,564.26
-12.397,-23.78,564.95
-4.2519,-23.808,565.69
3.9115,-23.829,566.19
12.097,-23.864,566.95
-149.79,-23.555,554.35
-141.5,-23.532,554.81
-133.29,-23.52,555.47
-122.84,-23.744,561.9
-110.78,-23.488,557.15
-102.68,-23.493,558.05
-93.743,-23.492,558.81
-85.561,-23.474,559.08
-77.43,-23.718,565.54
-69.368,-23.764,567.2
-61.169,-23.77,567.84
-51.818,-23.533,562.33
-43.683,-23.53,562.62
-35.577,-23.545,563.28
-27.46,-23.559,563.86
-19.337,-23.578,564.5
-11.199,-23.595,565.01
-3.0498,-23.62,565.67
6.1596,-23.632,566.35
14.351,-23.665,567.07
-146.26,-23.34,554.52
-133.11,-23.32,555.59
-114.49,-23.3,557.36
-106.13,-23.29,557.71
-95.125,-23.279,558.46
-87.014,-23.28,559.18
-78.417,-23.446,564.07
-69.573,-23.559,567.2
-61.347,-23.554,567.58
-50.689,-23.283,561.84
-42.595,-23.295,562.49
-34.495,-23.309,563.12
-26.396,-23.331,563.89
-18.278,-23.35,564.53
-10.149,-23.375,565.24
2.6863,-23.419,566.16
10.865,-23.445,566.73
-152.44,-23.153,554.1
-144.18,-23.135,554.65
-135.93,-23.116,555.15
-129.03,-23.718,570.69
-113.03,-23.091,556.94
-104.93,-23.094,557.78
-93.514,-23.083,558.53
-85.391,-23.081,559.14
-77.245,-23.318,565.5
-69.191,-23.366,567.21
-60.988,-23.37,567.8
-52.383,-23.197,564.02
-43.674,-23.118,562.51
-35.564,-23.129,563.08
-27.453,-23.146,563.71
-19.332,-23.165,564.35
-11.199,-23.188,565.03
3.075,-23.239,566.35
11.254,-23.254,566.65
-151.64,-22.947,554.2
-137.6,-22.915,555.12
-117.55,-22.893,556.8
-108.91,-22.871,557.13
-95.919,-22.869,558.29
-87.806,-22.869,559
-79.511,-23.053,564.16
-70.878,-23.111,566.42
-62.583,-23.145,567.55
-54.409,-23.161,568.39
-44.226,-22.892,562.51
-36.106,-22.893,562.85
-28.014,-22.917,563.68
-19.905,-22.942,564.48
-11.773,-22.955,564.94
5.135,-23.005,566.03
13.323,-23.044,566.9
-151.4,-22.737,554.07
-143.11,-22.715,554.56
-134.85,-22.694,555
-128.71,-23.201,568.39
-113.58,-22.668,556.67
-105.47,-22.669,557.49
-94.054,-22.657,558.23
-85.964,-22.662,559.04
-77.797,-22.886,565.22
-69.757,-22.936,567.02
-61.568,-22.944,567.72
-53.146,-22.853,565.93
-44.056,-22.699,562.19
-35.955,-22.712,562.82
-27.85,-22.731,563.52
-19.734,-22.752,564.22
-11.603,-22.773,564.87
4.2995,-22.824,566.17
12.487,-22.856,566.91
-151.55,-22.526,553.88
-137.96,-22.502,554.92
-115.97,-22.459,556.52
-107.27,-22.461,557.19
-93.862,-22.456,558.31
-85.77,-22.462,559.12
-76.531,-22.675,565.4
-68.005,-22.699,566.58
-59.451,-22.72,567.61
-49.069,-22.473,561.98
-40.959,-22.477,562.41
-32.879,-22.502,563.33
-24.761,-22.51,563.76
-16.635,-22.515,564.06
-8.514,-22.545,564.9
10.45,-22.612,566.38
18.652,-22.649,567.18
-146.99,-22.314,554.16
-138.71,-22.293,554.59
-130.69,-22.811,568.66
-115.44,-22.272,556.56
-107.32,-22.273,557.37
-95.961,-22.274,558.41
-87.793,-22.261,558.75
-79.544,-22.452,564.21
-71.588,-22.523,566.54
-63.39,-22.526,567.11
-55.233,-22.547,568.07
-46.066,-22.283,561.87
-37.969,-22.296,562.5
-29.865,-22.31,563.11
-21.757,-22.332,563.86
-13.636,-22.358,564.65
-0.60543,-22.546,569.49
12.481,-22.436,566.64
-153.2,-22.122,553.74
-137.54,-22.092,554.89
-122.65,-22.419,564.97
-108.46,-22.048,556.92
-95.276,-22.053,558.5
-87.041,-22.022,558.41
-78.822,-22.271,565.17
-70.062,-22.292,566.52
-61.459,-22.294,567.1
-53.311,-22.316,568.09
-43.387,-22.067,562.23
-35.293,-22.08,562.87
-27.182,-22.088,563.32
-19.073,-22.107,563.98
-10.949,-22.12,564.45
10.858,-22.205,566.4
19.051,-22.228,566.89
-148.64,-21.912,554.08
-139.98,-21.895,554.65
-130.65,-22.348,567.6
-117.29,-21.866,556.55
-108.9,-21.858,556.99
-102.79,-22.384,571.14
-89.578,-21.842,558.53
-81.196,-21.988,562.97
-73.22,-22.11,566.37
-65.051,-22.122,567.2
-56.861,-22.13,567.84
-47.285,-21.877,561.83
-39.185,-21.888,562.42
-31.079,-21.9,563
-22.975,-21.922,563.77
-14.851,-21.94,564.37
-1.0185,-22.189,570.86
13.927,-22.007,566.54
-152.32,-21.704,553.6
-136.71,-21.683,554.93
-122.43,-22.042,565.94
-108.58,-21.631,556.83
-100.77,-22.004,567.06
-87.505,-21.632,558.76
-77.902,-21.896,566.36
-68.885,-21.899,567.04
-60.238,-21.887,567.27
-51.73,-21.837,566.2
-42.385,-21.66,562.05
-34.285,-21.671,562.63
-26.187,-21.691,563.38
-18.071,-21.706,563.96
-9.947,-21.731,564.73
14.132,-21.803,566.55
-154.37,-21.508,553.46
-145.84,-21.477,553.76
-137.33,-21.482,554.92
-125.78,-21.847,565.72
-112.56,-21.454,556.69
-104.44,-21.454,557.45
-93.623,-21.434,558.14
-86.325,-21.846,569.57
-76.453,-21.686,565.79
-68.306,-21.703,566.76
-60.115,-21.708,567.39
-51.863,-21.689,567.32
-42.581,-21.454,561.96
-34.491,-21.47,562.67
-26.393,-21.49,563.44
-18.28,-21.509,564.14
-10.148,-21.522,564.59
11.247,-21.606,566.36
19.443,-21.631,566.89
-142.41,-21.278,554.3
-125.94,-21.632,565.86
-111.29,-21.236,556.62
-103.22,-21.244,557.63
-89.742,-21.224,558.28
-81.386,-21.372,562.87
-71.112,-21.474,566.31
-62.53,-21.484,567.11
-54.075,-21.472,567.47
-43.201,-21.257,562.08
-35.102,-21.268,562.69
-26.999,-21.283,563.34
-18.883,-21.298,563.92
-10.756,-21.313,564.44
13.109,-21.388,566.61
-157.07,-21.104,553.27
-148.38,-21.085,553.85
-139.87,-21.065,554.22
-128.66,-21.432,565.35
-115.18,-21.04,556.43
-106.99,-21.024,556.81
-100.22,-21.399,567.49
-87.722,-21.027,558.33
-78.875,-21.265,565.35
-70.724,-21.279,566.27
-62.557,-21.291,567.07
-54.395,-21.307,567.96
-44.843,-21.063,561.87
-36.747,-21.075,562.51
-28.645,-21.09,563.15
-20.526,-21.099,563.59
-12.405,-21.121,564.29
7.1667,-21.214,566.85
15.558,-21.185,566.4
-151.05,-20.884,553.6
-137.41,-20.853,554.4
-115.95,-20.832,556.43
-107.59,-20.822,556.76
-99.98,-21.186,567.34
-86.884,-20.814,558.39
-77.255,-21.062,565.83
-67.025,-21.068,566.69
-58.57,-21.057,567.1
-48.631,-20.835,561.65
-40.524,-20.837,562.05
-32.437,-20.853,562.75
-24.339,-20.87,563.43
-16.222,-20.88,563.86
8.8078,-20.961,565.96
16.995,-20.988,566.59
-153.91,-20.687,553.35
-145.65,-20.67,553.88
-134.04,-21.085,566.61
-124.39,-20.996,565.21
-111.29,-20.632,556.54
-106.63,-21.41,578.25
-90.982,-20.626,558.18
-82.528,-20.743,562.03
-74.843,-20.874,566.15
-66.66,-20.88,566.84
-58.473,-20.887,567.49
-49.945,-20.753,564.28
-41.354,-20.637,561.89
-33.265,-20.653,562.61
-25.167,-20.671,563.32
-17.051,-20.685,563.89
-3.2598,-20.922,570.47
13.921,-20.772,566.32
-155.54,-20.479,553.09
-138.98,-20.438,553.98
-122.34,-20.787,565.54
-107.59,-20.416,556.76
-100.41,-20.776,567.39
-87.474,-20.796,569.25
-77.239,-20.647,565.72
-68.232,-20.651,566.42
-59.358,-20.636,566.76
-51.214,-20.655,567.72
-41.337,-20.433,562.05
-33.243,-20.444,562.65
-25.142,-20.456,563.21
-17.031,-20.468,563.72
9.415,-20.535,565.66
17.597,-20.565,566.38
-154.52,-20.275,553.21
-146.24,-20.256,553.71
-134.65,-20.637,565.61
-125.24,-20.587,565.21
-112.06,-20.22,556.29
-103.96,-20.22,557.07
-91.943,-20.204,557.94
-83.444,-20.306,561.46
-75.815,-20.445,565.91
-67.624,-20.448,566.53
-59.43,-20.45,567.07
-51.223,-20.447,567.43
-42.152,-20.225,561.69
-32.272,-20.258,562.53
-24.167,-20.271,563.11
-16.053,-20.287,563.71
-2.2592,-20.589,572.19
14.514,-20.376,566.23
-156.75,-20.07,552.88
-141.88,-20.041,553.89
-125.84,-20.375,565.42
-110.41,-20.006,556.38
-103.76,-20.455,569.67
-89.688,-19.996,557.97
-80.487,-20.229,565.27
-70.88,-20.241,566.49
-61.39,-20.221,566.5
-53.08,-20.247,567.47
-42.77,-20.027,561.8
-31.63,-20.044,562.87
-23.517,-20.048,563.22
-15.397,-20.051,563.45
10.639,-20.128,565.67
18.839,-20.174,566.87
-155.28,-19.862,552.93
-147.01,-19.844,553.45
-134.63,-20.219,565.51
-125.37,-20.156,564.89
-112.23,-19.803,556.18
-104.1,-19.799,556.86
-92.152,-19.805,557.81
-83.717,-19.92,561.73
-75.594,-20.035,565.59
-67.443,-20.049,566.49
-59.25,-20.051,567.03
-51.075,-20.062,567.75
-40.758,-19.832,561.69
-29.6,-19.833,562.53
-21.502,-19.851,563.23
-13.393,-19.874,564.03
-1.2068,-20.165,572.35
16.151,-19.972,566.33
-155.47,-19.657,552.86
-132.76,-19.975,564.8
-122.42,-19.944,565.25
-108.09,-19.588,556.48
-100.29,-19.928,566.74
-86.19,-19.812,564.61
-75.614,-19.831,565.96
-65.449,-19.8,565.96
-57.181,-19.837,567.27
-45.98,-19.606,561.23
-37.893,-19.616,561.85
-24.941,-19.637,562.84
-16.837,-19.656,563.55
-1.4141,-19.974,572.79
16.759,-19.724,565.72
-158.32,-19.458,552.57
-150.08,-19.446,553.22
-141.28,-19.432,553.99
-128.11,-19.721,563.93
-114.85,-19.401,555.79
-106.75,-19.402,556.61
-99.91,-19.733,566.83
-86.151,-19.603,564.18
-76.026,-19.631,565.73
-67.83,-19.632,566.28
-59.635,-19.633,566.79
-51.461,-19.642,567.47
-41.329,-19.408,561.57
-29.427,-19.443,562.57
-21.322,-19.456,563.14
-13.209,-19.476,563.85
9.6056,-19.549,565.99
17.79,-19.567,566.44
-152.95,-19.241,552.9
-133.66,-19.545,564.43
-123.92,-19.508,564.42
-109.19,-19.195,556.49
-101.48,-19.471,565.54
-88.019,-19.175,557.81
-74.354,-19.413,565.83
-64.107,-19.413,566.48
-55.937,-19.422,567.2
-45.987,-19.203,561.32
-37.887,-19.208,561.77
-26.968,-19.229,562.74
-18.864,-19.244,563.38
-2.6557,-19.577,573.26
16.767,-19.324,565.97
-159.13,-19.051,552.46
-150.84,-19.032,552.91
-142.64,-19.023,553.62
-129.3,-19.302,563.62
-121.17,-19.32,565.03
-107.95,-18.994,556.42
-100.88,-19.303,566.52
-87.212,-18.841,553.99
-76.994,-19.202,565.47
-68.809,-19.205,566.1
-60.632,-19.211,566.77
-52.429,-19.208,567.14
-43.185,-19.017,561.52
-35.169,-19.294,569.95
-26.184,-19.041,562.76
-18.08,-19.06,563.5
-4.0995,-19.356,572.83
14.315,-19.119,565.78
-159.15,-18.845,552.46
-143.86,-18.815,553.47
-127.14,-19.112,564.33
-110.88,-18.77,555.97
-102.52,-19.023,564.37
-90.05,-18.771,557.69
-80.174,-18.979,564.9
-70.495,-19.018,566.74
-62.043,-18.998,566.47
-53.612,-18.993,566.97
-43.549,-18.796,561.36
-35.637,-19.119,571.3
-24.314,-18.819,562.89
-16.211,-18.834,563.49
10.632,-18.893,565.37
18.822,-18.932,566.4
-157.4,-18.632,552.32
-149.01,-18.62,553.09
-137.94,-18.978,565.17
-127.97,-18.876,563.35
-114.85,-18.59,555.8
-106.7,-18.581,556.32
-99.451,-18.9,566.61
-86.677,-18.76,563.75
-77.233,-18.805,565.49
-69.009,-18.798,565.8
-60.871,-18.815,566.79
-52.668,-18.813,567.17
-43.17,-18.605,561.33
-34.937,-18.868,569.99
-25.138,-18.617,562.71
-17.036,-18.634,563.41
-3.6891,-18.955,573.22
14.504,-18.729,565.88
-159.93,-18.434,552.23
-140.85,-18.767,564.87
-128.08,-18.689,564.13
-112.01,-18.381,556.12
-104.06,-18.702,566.74
-89.609,-18.359,557.51
-77.999,-18.583,565.26
-67.37,-18.589,566.16
-59.183,-18.591,566.72
-51.01,-18.599,567.39
-40.709,-18.389,561.45
-29.17,-18.404,562.5
-21.067,-18.413,562.96
-7.2008,-18.745,573.08
15.535,-18.5,565.76
-161.14,-18.235,552.12
-152.49,-18.223,552.84
-146.34,-18.739,569.66
-131.24,-18.495,563.75
-123.06,-18.505,564.93
-109.67,-18.16,555.8
-101.23,-18.469,566.2
-88.922,-18.478,567.51
-78.844,-18.389,565.18
-70.641,-18.386,565.65
-62.479,-18.395,566.42
-54.309,-18.403,567.11
-44.944,-18.178,561.02
-37.198,-18.559,573.07
-27.152,-18.201,562.35
-19.055,-18.216,563.02
-5.5698,-18.553,573.08
13.494,-18.297,565.64
-163.18,-18.026,551.77
-138.52,-18.319,564.08
-127.61,-18.236,562.68
-112.31,-17.959,555.58
-104.19,-17.956,556.28
-89.187,-17.951,557.44
-77.571,-18.169,565.17
-67.8,-18.134,564.95
-59.36,-18.178,566.82
-51.128,-18.164,566.8
-41.103,-17.978,561.28
-29.38,-17.996,562.23
-21.281,-18.007,562.8
-8.0105,-18.293,571.88
15.33,-18.092,565.6
-162.37,-17.83,552.02
-153.81,-17.798,552.2
-139.64,-18.123,564.3
-130.8,-18.08,563.71
-122.41,-18.083,564.93
-108.88,-17.758,555.97
-100.43,-18.06,566.36
-87.292,-17.947,563.55
-77.971,-17.967,564.86
-69.839,-17.981,565.85
-61.646,-17.981,566.34
-53.443,-17.978,566.67
-43.546,-17.782,560.95
-35.689,-18.114,571.69
-25.763,-17.812,562.47
-17.661,-17.827,563.12
-4.337,-18.171,574.07
14.494,-17.902,565.54
-161.95,-17.619,551.92
-138.41,-17.891,563.62
-127.47,-17.863,563.94
-111.12,-17.529,555.12
-103.51,-17.822,565.25
-87.727,-17.743,563.86
-77.124,-17.751,564.93
-66.517,-17.76,565.94
-58.344,-17.765,566.59
-50.169,-17.771,567.2
-39.649,-17.563,561.23
-27.947,-17.589,562.43
-19.842,-17.593,562.76
-4.7281,-17.943,573.92
17.148,-17.665,565.13
-160.65,-17.413,551.91
-152.34,-17.393,552.3
-139.28,-17.697,563.73
-130.77,-17.663,563.56
-122.38,-17.666,564.78
-108.69,-17.362,556.01
-99.962,-17.639,566.11
-87.128,-17.505,562.49
-77.369,-17.555,565.21
-68.989,-17.564,565.66
-60.808,-17.566,566.22
-52.645,-17.575,566.94
-42.74,-17.379,561.05
-34.444,-17.698,571.61
-24.144,-17.409,562.62
-16.033,-17.417,563.03
-2.8693,-17.759,574.65
15.533,-17.48,565.59
-160.65,-17.204,551.82
-138.4,-17.453,563
-126.29,-17.459,564.33
-110.66,-17.144,555.61
-103.07,-17.437,565.94
-88.673,-17.358,564.61
-76.303,-17.341,564.97
-65.656,-17.339,565.64
-57.501,-17.348,566.41
-49.35,-17.362,567.25
-38.843,-17.528,573.3
-27.526,-17.174,562.12
-19.429,-17.181,562.56
-3.0765,-17.551,574.61
17.165,-17.275,565.7
-160.82,-16.997,551.68
-152.33,-16.985,552.25
-138.88,-17.253,562.94
-130.58,-17.247,563.68
-121.56,-17.254,564.89
-108.01,-16.939,555.77
-100.23,-17.244,566.32
-87.555,-17.1,562.59
-77.76,-17.141,565.05
-69.375,-17.148,565.45
-61.218,-17.157,566.21
-53.057,-17.166,566.95
-42.897,-16.953,560.84
-34.621,-17.27,571.61
-23.325,-16.998,562.47
-15.22,-17.01,563.02
-1.4411,-17.37,575
17.354,-17.088,565.59
-153.97,-16.779,552.07
-136.13,-17.04,563.01
-123.37,-17.042,564.51
-108.59,-16.732,555.57
-100.16,-17.021,566.07
-86.955,-16.853,561.56
-75.081,-16.933,565.11
-61.586,-16.936,566.09
-53.186,-16.94,566.85
-42.85,-16.739,560.62
-34.564,-17.043,571.08
-23.07,-16.77,562.29
-14.977,-16.785,562.96
14.915,-16.861,565.36
-163.05,-16.596,551.47
-150.9,-16.573,552.35
-137.84,-16.847,563.07
-129.32,-16.832,563.74
-115.13,-16.545,555.16
-106.97,-16.536,555.66
-99.986,-16.82,566.26
-87.241,-16.666,562.08
-78.383,-16.739,564.86
-64.456,-16.737,565.7
-56.282,-16.74,566.26
-48.122,-16.75,566.98
-37.846,-16.824,570.37
-26.733,-16.569,562.11
-18.629,-16.574,562.44
-5.171,-16.947,574.71
14.078,-16.668,565.23
-162.69,-16.392,551.59
-139.1,-16.637,563
-125.04,-16.632,564.41
-109.12,-16.32,555.47
-101.58,-16.64,567.01
-88.725,-16.514,563.98
-77.948,-16.524,564.93
-66.112,-16.329,559.05
-56.851,-16.524,566.47
-48.261,-16.526,566.95
-37.615,-16.607,570
-26.131,-16.37,562.25
-18.034,-16.383,562.89
-1.0056,-16.734,575.06
19.409,-16.46,565.54
-154.79,-16.176,552.04
-140.95,-16.429,562.75
-132.35,-16.418,563.09
-123.76,-16.427,564.34
-110.23,-16.134,555.42
-103.45,-16.408,565.61
-90.911,-16.112,556.72
-82.852,-16.322,564.31
-74.649,-16.318,564.75
-63.804,-16.313,565.67
-55.626,-16.315,566.19
-45.83,-16.178,561.94
-37.382,-16.39,569.6
-26.545,-16.17,561.85
-18.455,-16.186,562.56
-4.7576,-16.537,574.87
13.669,-16.259,565.22
-165.26,-15.978,551.2
-139.85,-16.193,562.02
-125.4,-16.189,563.51
-111.39,-15.919,555.16
-102.93,-15.895,555.37
-90.723,-15.912,556.83
-80.765,-16.104,564.38
-68.235,-15.905,558.44
-60.124,-16.115,566.28
-51.914,-16.107,566.44
-41.659,-15.938,560.97
-33.316,-16.213,570.93
-22.074,-15.963,562.31
-7.2213,-16.311,574.71
14.907,-16.038,565.1
-163.67,-15.778,551.33
-151.01,-15.757,552.04
-137.75,-16.011,562.67
-129.25,-16,563.45
-120.57,-15.996,564.26
-107.53,-15.714,555.44
-100.81,-15.997,566.2
-88.424,-15.885,562.87
-79.724,-15.896,564.33
-68.92,-15.722,558.44
-61.156,-15.911,565.65
-53.012,-15.923,566.49
-42.709,-15.746,560.66
-34.411,-16.032,571.1
-23.311,-15.77,562.13
-15.209,-15.78,562.61
-1.2149,-16.135,575.86
16.933,-15.853,565.22
-153.05,-15.55,551.77
-136.52,-15.778,562.29
-122.15,-15.784,564.06
-107.74,-15.513,555.48
-94.928,-15.505,556.57
-84.995,-15.687,563.97
-72.308,-15.508,558.43
-64.23,-15.509,559
-55.944,-15.681,565.63
-47.857,-15.709,567.04
-37.135,-15.755,568.97
-26.108,-15.545,561.78
-18.015,-15.555,562.31
-1.422,-15.923,575.73
18.995,-15.639,565.39
-155.91,-15.355,551.55
-144.24,-15.604,562.35
-135.78,-15.58,562.43
-127.2,-15.589,563.72
-113.65,-15.316,555.09
-105.48,-15.305,555.5
-93.321,-15.301,556.43
-84.605,-15.482,563.78
-76.263,-15.496,564.48
-65.681,-15.316,558.59
-57.664,-15.494,566.01
-49.516,-15.505,566.82
-39.316,-15.603,570.34
-28.148,-15.349,561.44
-20.073,-15.369,562.37
-5.589,-15.713,575.07
2.7053,-15.706,574.84
21.245,-15.44,565.51
-143.94,-15.387,561.99
-132.41,-15.389,563.39
-113.24,-15.116,555.43
