-122.02,-26.799,557.21
-113.86,-26.792,557.92
-105.68,-26.783,558.53
-97.534,-26.779,559.2
-89.388,-26.774,559.81
-81.258,-26.774,560.45
-73.194,-27.099,567.89
-64.962,-27.097,568.38
-52.849,-26.794,562.69
-44.74,-26.809,563.39
-36.616,-26.821,563.96
-28.497,-26.844,564.69
-20.361,-26.864,565.3
-12.217,-26.892,566.02
-4.0537,-26.908,566.42
4.1245,-26.948,567.27
12.323,-26.977,567.82
-138.17,-26.609,555.67
-126.74,-26.602,556.84
-116.64,-26.578,557.64
-108.3,-26.572,558.13
-99.843,-26.545,558.59
-91.808,-26.57,559.83
-83.597,-26.544,559.94
-75.641,-26.892,567.93
-66.818,-26.894,568.31
-53.206,-26.573,562.52
-45.11,-26.592,563.3
-36.99,-26.602,563.84
-28.875,-26.622,564.53
-20.744,-26.638,565.07
-12.605,-26.66,565.67
-4.4566,-26.706,566.71
3.7151,-26.709,566.77
11.91,-26.758,567.73
-141.33,-26.426,555.73
-133.12,-26.413,556.44
-124.86,-26.389,556.84
-116.7,-26.385,557.64
-108.51,-26.372,558.17
-100.33,-26.36,558.7
-92.223,-26.365,559.51
-84.071,-26.357,560.02
-75.934,-26.714,568
-67.659,-26.697,568.17
-55.918,-26.397,562.42
-47.8,-26.406,563
-39.678,-26.415,563.54
-31.559,-26.434,564.22
-23.429,-26.452,564.81
-15.293,-26.481,565.57
-7.1387,-26.509,566.25
1.0336,-26.534,566.81
9.223,-26.562,567.37
17.439,-26.603,568.15
-131.66,-26.202,556.44
-122.2,-26.183,557.09
-112.88,-26.148,557.53
-104.32,-26.142,558.25
-96.219,-26.147,559.11
-88.024,-26.126,559.35
-79.893,-26.121,559.88
-71.841,-26.445,567.42
-63.667,-26.462,568.31
-50.596,-26.176,562.64
-42.494,-26.194,563.4
-34.364,-26.2,563.83
-26.246,-26.223,564.55
-18.11,-26.24,565.1
-9.9704,-26.276,565.98
-1.8061,-26.288,566.3
6.3755,-26.336,567.31
14.574,-26.359,567.73
-139.19,-25.998,555.55
-131.08,-26.006,556.68
-122.81,-25.98,557.03
-114.63,-25.971,557.69
-106.42,-25.951,558.08
-98.283,-25.948,558.78
-90.153,-25.947,559.46
-82.019,-25.944,560.05
-73.764,-26.262,567.28
-65.593,-26.282,568.23
-55.103,-25.989,562.46
-46.979,-25.995,562.96
-38.859,-26.005,563.52
-30.749,-26.03,564.33
-22.62,-26.052,565
-14.471,-26.062,565.36
-6.3201,-26.094,566.13
1.8512,-26.122,566.76
10.041,-26.15,567.32
-145.25,-25.823,555.45
-133.6,-25.777,555.83
-123.05,-25.743,556.52
-114.09,-25.739,557.38
-105.82,-25.749,558.17
-97.673,-25.745,558.84
-89.562,-25.749,559.63
-81.417,-25.744,560.15
-72.931,-26.05,567.48
-64.749,-26.066,568.36
-51.943,-25.738,562.13
-43.861,-25.761,563.01
-35.753,-25.776,563.64
-27.632,-25.788,564.15
-19.514,-25.814,564.9
-11.385,-25.851,565.84
-3.2276,-25.861,566.11
4.9411,-25.893,566.8
13.137,-25.937,567.69
-142.66,-25.597,555.22
-134.49,-25.592,556.06
-126.28,-25.579,556.66
-118.09,-25.568,557.28
-109.94,-25.563,557.98
-101.8,-25.563,558.73
-93.608,-25.545,559.04
-85.523,-25.556,559.95
-77.057,-25.853,567.11
-68.875,-25.867,567.97
-60.686,-25.883,568.79
-50.199,-25.57,562.43
-42.093,-25.585,563.11
-33.98,-25.602,563.77
-25.858,-25.62,564.41
-17.728,-25.645,565.12
-9.5812,-25.668,565.73
-1.4197,-25.702,566.52
6.7622,-25.728,567.08
14.963,-25.756,567.6
-138.9,-25.372,555.26
-127.22,-25.358,556.54
-117.33,-25.33,556.99
-109.14,-25.317,557.52
-101.09,-25.333,558.64
-92.935,-25.325,559.2
-84.763,-25.31,559.53
-76.339,-25.616,566.98
-68.175,-25.634,567.94
-59.955,-25.634,568.41
-48.157,-25.362,562.77
-40.033,-25.368,563.24
-31.919,-25.383,563.87
-23.799,-25.404,564.56
-15.666,-25.426,565.2
-7.5177,-25.447,565.76
0.64521,-25.485,566.62
8.8292,-25.512,567.19
17.038,-25.549,567.9
-140.18,-25.183,555.36
-132.02,-25.18,556.23
-123.78,-25.159,556.65
-115.6,-25.15,557.28
-107.44,-25.142,557.9
-99.318,-25.144,558.69
-91.181,-25.141,559.31
-83.072,-25.146,560.06
-74.535,-25.423,566.86
-66.399,-25.453,568.05
-58.119,-25.428,567.97
-48.176,-25.168,562.65
-40.064,-25.181,563.27
-31.953,-25.201,563.99
-23.828,-25.22,564.62
-15.688,-25.235,565.12
-7.5393,-25.256,565.67
0.62396,-25.297,566.61
8.8095,-25.323,567.16
17.013,-25.351,567.68
-134.78,-24.955,555.54
-124.31,-24.938,556.58
-114.5,-24.927,557.35
-106.42,-24.939,558.43
-98.193,-24.914,558.63
-90.121,-24.927,559.63
-81.947,-24.911,559.93
-73.68,-25.203,566.89
-65.24,-25.201,567.62
-53.559,-24.921,561.97
-45.474,-24.941,562.8
-37.354,-24.945,563.22
-29.254,-24.968,564
-21.141,-24.995,564.8
-13.005,-25.013,565.34
-4.8581,-25.034,565.89
3.3053,-25.069,566.67
11.493,-25.106,567.45
-146.19,-24.79,555.05
-137.73,-24.775,555.64
-129.5,-24.757,556.16
-119.3,-24.752,557.11
-111.07,-24.73,557.42
-102.97,-24.736,558.32
-94.807,-24.727,558.84
-86.705,-24.733,559.63
-78.648,-25.013,566.62
-70.463,-25.024,567.42
-62.301,-25.047,568.43
-52.227,-24.754,562.31
-44.108,-24.76,562.8
-36,-24.777,563.48
-27.886,-24.797,564.19
-19.76,-24.821,564.91
-11.613,-24.833,565.3
-3.4609,-24.867,566.13
4.7117,-24.886,566.56
12.907,-24.923,567.33
-143.08,-24.576,555.2
-130.74,-24.555,556.16
-116.77,-24.526,557.01
-107.89,-24.496,557.45
-99.854,-24.517,558.7
-91.677,-24.502,559.08
-83.538,-24.496,559.6
-75.274,-24.776,566.42
-67.149,-24.807,567.66
-58.986,-24.829,568.67
-47.326,-24.54,562.62
-39.206,-24.546,563.09
-31.102,-24.567,563.86
-22.982,-24.587,564.54
-14.846,-24.604,565.07
-6.6995,-24.624,565.62
1.4615,-24.654,566.33
9.6423,-24.681,566.92
17.845,-24.712,567.53
-141.19,-24.362,555.2
-132.96,-24.347,555.8
-119.63,-24.329,556.7
-111.5,-24.33,557.53
-103.34,-24.321,558.11
-95.202,-24.318,558.75
-87.065,-24.314,559.31
-78.748,-24.567,566.07
-70.65,-24.604,567.51
-62.449,-24.611,568.19
-51.795,-24.336,562.06
-43.687,-24.346,562.65
-35.588,-24.366,563.42
-27.466,-24.378,563.95
-19.344,-24.402,564.67
-11.205,-24.424,565.3
-3.052,-24.454,566.05
5.1206,-24.478,566.6
13.311,-24.504,567.12
-144.71,-24.17,555.03
-131.57,-24.114,555.52
-115.24,-24.099,556.94
-106.79,-24.117,558.2
-98.509,-24.079,558.1
-90.45,-24.094,559.13
-82.497,-24.506,569.41
-73.871,-24.383,567.15
-65.499,-24.393,567.72
-57.345,-24.42,568.81
-45.871,-24.123,562.68
-37.764,-24.134,563.27
-29.657,-24.152,563.94
-21.529,-24.159,564.31
-13.408,-24.189,565.14
-5.2655,-24.215,565.83
2.8937,-24.228,566.14
11.071,-24.26,566.83
-149.4,-23.966,554.46
-140.76,-23.952,555.18
-132.51,-23.933,555.7
-117.79,-23.916,556.92
-109.67,-23.919,557.8
-101.46,-23.9,558.15
-93.33,-23.897,558.79
-85.182,-23.888,559.27
-76.462,-24.15,565.81
-68.403,-24.2,567.52
-60.192,-24.203,568.07
-49.764,-23.93,562.17
-41.665,-23.945,562.88
-33.551,-23.957,563.45
-25.439,-23.979,564.19
-17.305,-23.992,564.65
-9.1646,-24.013,565.24
-1.0104,-24.044,566.02
7.1655,-24.073,566.67
15.358,-24.096,567.12
-140.66,-23.733,555.05
-129.89,-23.734,556.11
-112.24,-23.701,557.19
-103.7,-23.697,557.95
-95.551,-23.691,558.53
-87.424,-23.688,559.17
-78.407,-23.909,565.12
-69.981,-23.97,567.14
-61.789,-23.977,567.82
-51.352,-23.709,562.03
-43.237,-23.713,562.49
-35.137,-23.73,563.2
-27.023,-23.745,563.8
-18.904,-23.766,564.49
-10.773,-23.794,565.28
-2.6198,-23.805,565.58
5.549,-23.848,566.61
13.737,-23.871,567.08
-148.54,-23.552,554.4
-139.92,-23.541,555.2
-131.68,-23.523,555.72
-117.76,-23.505,556.81
-109.55,-23.486,557.19
-101.45,-23.49,558.06
-92.525,-23.492,558.91
-84.392,-23.489,559.49
-76.05,-23.739,565.83
-67.969,-23.781,567.36
-59.789,-23.795,568.16
-50.558,-23.515,561.93
-42.461,-23.529,562.63
-34.35,-23.54,563.2
-26.234,-23.555,563.77
-18.116,-23.579,564.52
-9.98,-23.604,565.22
-1.4183,-23.627,565.83
7.3863,-23.638,566.46
15.58,-23.669,567.13
-143.32,-23.327,554.54
-130.63,-23.28,555.12
-111.91,-23.27,556.89
-103.63,-23.277,557.61
-92.88,-23.281,558.91
-84.708,-23.265,559.21
-76.407,-23.515,565.64
-67.928,-23.559,567.28
-59.506,-23.563,568.11
-48.91,-23.3,562.09
-40.816,-23.316,562.83
-32.702,-23.326,563.35
-24.588,-23.343,564
-16.46,-23.357,564.5
-8.3249,-23.381,565.18
4.728,-23.422,566.21
12.912,-23.451,566.84
-150.81,-23.154,554.3
-142.55,-23.136,554.84
-134.33,-23.122,555.45
-127.5,-23.591,567.71
-112.64,-23.095,557.07
-104.49,-23.087,557.64
-93.696,-23.075,558.54
-85.564,-23.07,559.1
-77.386,-23.296,565.23
-69.372,-23.356,567.25
-61.133,-23.346,567.51
-52.41,-23.21,564.32
-43.838,-23.099,562.38
-35.732,-23.11,562.96
-27.628,-23.129,563.68
-19.506,-23.144,564.22
-11.379,-23.171,565
1.4436,-23.292,567.59
9.8402,-23.235,566.59
18.039,-23.266,567.23
-141.28,-22.919,554.77
-131.57,-23.512,570.61
-111.08,-22.86,556.88
-102.86,-22.878,557.88
-90.426,-22.87,559.01
-82.416,-23.128,566.01
-74.048,-23.136,566.58
-65.465,-23.148,567.45
-57.239,-23.143,567.79
-46.646,-22.886,562.22
-38.54,-22.892,562.72
-30.452,-22.917,563.6
-22.338,-22.933,564.19
-14.208,-22.943,564.58
-6.0755,-22.968,565.28
11.061,-23.014,566.36
-153.6,-22.737,553.72
-145.4,-22.728,554.5
-137.13,-22.707,554.94
-131.66,-23.326,571.01
-115.88,-22.687,556.71
-107.69,-22.672,557.13
-96.127,-22.668,558.31
-87.965,-22.656,558.71
-79.683,-22.84,563.92
-71.784,-22.928,566.68
-63.604,-22.938,567.44
-55.413,-22.946,568.1
-46.262,-22.686,562.12
-38.164,-22.7,562.79
-30.061,-22.717,563.48
-21.936,-22.725,563.88
-13.816,-22.749,564.63
-4.694,-22.86,567.06
10.435,-22.845,566.64
18.63,-22.865,567.03
-141.09,-22.517,555.14
-117.48,-22.473,556.45
-108.92,-22.467,557.18
-95.721,-22.469,558.69
-87.48,-22.437,558.58
-79.138,-22.655,564.45
-70.1,-22.715,566.82
-61.761,-22.734,567.6
-53.565,-22.741,568.2
-43.003,-22.484,562.51
-34.895,-22.493,563.01
-26.783,-22.501,563.47
-18.678,-22.527,564.3
-10.549,-22.544,564.83
8.8166,-22.618,566.51
17.006,-22.639,566.95
-149.18,-22.303,553.67
-141.05,-22.305,554.69
-132.78,-22.282,555.09
-120.77,-22.511,562.06
-109.34,-22.271,557.09
-103.76,-22.923,574.15
-90.006,-22.254,558.63
-81.752,-22.438,563.95
-73.635,-22.523,566.37
-65.46,-22.533,567.15
-57.284,-22.546,567.94
-47.872,-22.274,561.89
-39.789,-22.294,562.73
-31.675,-22.302,563.23
-23.57,-22.324,564.01
-15.438,-22.333,564.39
-5.1065,-22.467,567.45
11.063,-22.411,566.42
19.257,-22.435,566.93
-140.03,-22.07,554.24
-125.05,-22.481,566.28
-109.28,-22.051,556.88
-102.88,-22.609,571.79
-88.167,-22.047,558.7
-79.198,-22.263,564.89
-70.457,-22.288,566.37
-61.91,-22.309,567.45
-53.738,-22.323,568.24
-43.388,-22.068,562.24
-35.276,-22.07,562.6
-27.184,-22.091,563.37
-19.074,-22.108,563.99
-10.95,-22.124,564.51
10.451,-22.208,566.47
18.645,-22.233,566.99
-148.01,-21.904,554
-139.54,-21.89,554.56
-130.18,-22.339,567.41
-115.84,-21.867,556.53
-107.7,-21.862,557.2
-100.25,-22.191,566.35
-88.973,-21.847,558.43
-80.627,-22.004,563.11
-72.578,-22.099,566.43
-64.395,-22.107,567.15
-56.204,-22.113,567.77
-47.051,-21.864,561.83
-38.95,-21.872,562.39
-30.849,-21.886,563.02
-22.745,-21.907,563.76
-14.62,-21.92,564.26
-2.2483,-22.129,569.29
13.109,-22.007,566.53
-153.12,-21.705,553.48
-136.77,-21.664,554.63
-123.42,-22.038,565.92
-109.27,-21.644,556.85
-101.89,-22.068,568.63
-88.153,-21.638,558.61
-78.895,-21.883,565.69
-70.327,-21.896,566.63
-61.738,-21.905,567.4
-53.537,-21.908,567.92
-43.205,-21.665,562.13
-35.109,-21.679,562.79
-27,-21.692,563.36
-18.885,-21.708,563.96
-10.759,-21.726,564.56
13.308,-21.794,566.3
-155.01,-21.508,553.44
-146.76,-21.493,554.07
-138.34,-21.486,554.76
-127.5,-21.86,565.84
-113.77,-21.453,556.53
-105.61,-21.444,557.06
-94.869,-21.441,558.2
-86.723,-21.433,558.66
-78.48,-21.68,565.48
-70.347,-21.7,566.55
-62.179,-21.713,567.38
-53.988,-21.721,568.01
-43.626,-21.47,561.92
-35.533,-21.484,562.61
-27.427,-21.498,563.21
-19.32,-21.523,564.03
-11.19,-21.54,564.59
10.65,-21.586,566.24
18.844,-21.613,566.83
-144.81,-21.273,553.85
-128.39,-21.627,565.43
-113.89,-21.232,556.48
-105.2,-21.236,557.2
-91.768,-21.225,558.11
-83.646,-21.429,564.19
-73.571,-21.474,566.13
-64.407,-21.501,567.64
-56.172,-21.491,567.84
-44.807,-21.249,561.79
-36.716,-21.262,562.46
-28.619,-21.28,563.18
-20.511,-21.299,563.89
-12.384,-21.312,564.37
12.692,-21.376,566.27
-157.44,-21.1,553.09
-148.94,-21.083,553.62
-140.73,-21.072,554.3
-130.52,-21.468,566.11
-121.96,-21.418,565.67
-108.46,-21.04,556.84
-101.9,-21.454,568.54
-88.947,-21.03,558.29
-80.898,-21.259,565.02
-72.805,-21.289,566.38
-64.612,-21.293,566.99
-56.448,-21.308,567.86
-46.219,-21.043,561.63
-38.119,-21.05,562.16
-30.026,-21.066,562.86
-21.921,-21.083,563.52
-13.807,-21.106,564.3
8.6047,-21.169,566.04
16.791,-21.194,566.61
-148.2,-20.886,553.98
-129.54,-21.23,565.55
-113.74,-20.833,556.45
-105.14,-20.818,556.89
-91.752,-20.816,558.02
-83.48,-20.978,563.08
-73.595,-21.071,566.32
-63.867,-21.047,566.51
-55.547,-21.071,567.4
-45.226,-20.849,561.94
-37.107,-20.848,562.23
-29.017,-20.867,563.02
-20.912,-20.887,563.74
-12.786,-20.898,564.18
12.489,-20.975,566.29
-158.65,-20.691,552.89
-150.18,-20.679,553.55
-141.72,-20.658,554.09
-128.58,-21.006,565.01
-115.15,-20.629,556.28
-106.97,-20.616,556.73
-100.18,-20.978,567.27
-87.091,-20.613,558.4
-79.026,-20.838,565.17
-70.901,-20.858,566.28
-62.713,-20.862,566.9
-54.518,-20.864,567.42
-45.634,-20.648,561.58
-37.542,-20.66,562.22
-29.446,-20.676,562.92
-21.336,-20.69,563.5
-13.215,-20.707,564.09
9.1981,-20.777,566.05
17.384,-20.798,566.52
-150.21,-20.475,553.62
-130.54,-20.815,565.61
-113.8,-20.406,556.09
-105.54,-20.413,556.84
-93.397,-20.375,557.14
-85.416,-20.643,564.96
-75.176,-20.644,565.76
-65.551,-20.652,566.82
-56.958,-20.657,567.46
-46.988,-20.421,561.48
-38.9,-20.431,562.09
-30.816,-20.449,562.84
-22.711,-20.461,563.39
-14.606,-20.487,564.25
11.257,-20.555,565.99
19.444,-20.577,566.47
-153.25,-20.269,553.18
-145.02,-20.258,553.88
-132.2,-20.605,565.13
-123.58,-20.586,565.35
-110.23,-20.214,556.5
-104.24,-20.717,571.13
-90.129,-20.212,557.99
-82.096,-20.432,564.74
-73.979,-20.452,565.87
-65.806,-20.46,566.61
-57.654,-20.478,567.55
-48.462,-20.237,561.33
-40.368,-20.246,561.9
-30.427,-20.25,562.77
-22.32,-20.263,563.33
-14.203,-20.277,563.87
1.2275,-19.895,553.41
15.967,-20.369,566.43
-153.81,-20.06,552.95
-139.85,-20.042,554.14
-122.75,-20.374,565.48
-108.9,-19.994,556.4
-101.32,-20.346,567.01
-87.676,-20,558.22
-78.205,-20.228,565.59
-68.787,-20.229,566.27
-60.181,-20.228,566.76
-51.853,-20.249,567.58
-41.543,-20.023,561.7
-30.631,-20.047,562.78
-22.514,-20.052,563.12
-14.403,-20.069,563.76
11.867,-20.138,565.92
20.037,-20.148,566.07
-153.76,-19.855,552.82
-145.59,-19.85,553.68
-132.87,-20.205,565.27
-124.15,-20.161,565.14
-110.81,-19.808,556.21
-105.16,-20.366,572.61
-90.691,-19.792,557.83
-82.512,-20.024,564.75
-74.377,-20.039,565.76
-66.195,-20.044,566.41
-58.015,-20.05,567.06
-49.639,-19.98,565.47
-40.36,-19.836,561.82
-29.846,-19.859,562.79
-21.733,-19.868,563.25
-13.615,-19.882,563.79
-0.19603,-20.192,572.64
16.556,-19.969,566.21
-153,-19.654,553.07
-133.48,-19.994,565.47
-123.93,-19.921,564.43
-108.77,-19.598,556.44
-101.14,-19.897,565.98
-87.747,-19.569,557.72
-77.323,-19.802,565.2
-66.759,-19.826,566.58
-58.135,-19.819,566.9
-47.613,-19.612,561.29
-39.51,-19.614,561.72
-26.971,-19.637,562.77
-18.867,-19.654,563.43
-5.9437,-19.926,571.37
14.526,-19.741,566.04
-159.98,-19.463,552.48
-151.72,-19.448,553.06
-143.31,-19.433,553.75
-130.54,-19.752,564.37
-122.31,-19.757,565.37
-108.96,-19.393,556.36
-101.99,-19.693,565.74
-89.072,-19.387,557.98
-78.23,-19.615,565.42
-70.039,-19.616,566.02
-61.847,-19.616,566.55
-53.682,-19.628,567.32
-44.392,-19.419,561.33
-35.656,-19.748,571.13
-25.956,-19.434,562.81
-17.852,-19.452,563.49
-5.5601,-19.759,572.05
11.644,-19.544,565.82
19.836,-19.571,566.48
-147.22,-19.237,553.48
-130.16,-19.517,563.98
-114.01,-19.156,555.08
-105.47,-19.183,556.49
-92.576,-19.159,557.16
-80.541,-19.379,564.56
-71.089,-19.418,566.16
-61.651,-19.414,566.65
-53.489,-19.427,567.46
-43.553,-19.203,561.4
-33.24,-19.336,565.65
-24.13,-19.232,562.87
-16.023,-19.248,563.53
10.635,-19.308,565.55
18.806,-19.324,565.91
-156.63,-19.044,552.55
-148.15,-19.022,553.04
-135.07,-19.362,564.73
-126.61,-19.333,564.8
-113.27,-19.003,556.16
-105.08,-18.988,556.5
-93.507,-18.978,557.49
-83.487,-19.241,565.76
-75.174,-19.213,565.55
-67.003,-19.22,566.28
-58.838,-19.231,567.05
-50.647,-19.235,567.59
-41.566,-19.02,561.63
-32.795,-19.108,564.55
-24.156,-19.043,562.86
-16.052,-19.065,563.66
-3.0896,-19.378,573.01
15.55,-19.133,566.16
-157.9,-18.842,552.51
-136.53,-19.157,564.62
-126.69,-19.141,565.46
-110.74,-18.778,555.98
-103,-19.072,565.54
-90.138,-18.752,557.31
-80.065,-18.998,565.23
-69.822,-18.998,565.95
-61.373,-18.987,566.36
-53.051,-19.007,567.19
-42.939,-18.802,561.74
-34.209,-19.013,568.17
-24.122,-18.819,562.7
-16.015,-18.832,563.24
11.865,-18.911,565.85
20.06,-18.945,566.74
-155.69,-18.643,552.91
-147.35,-18.617,553.17
-134.67,-18.927,563.94
-126.39,-18.923,564.71
-113.19,-18.584,555.77
-105.07,-18.582,556.46
-92.263,-18.567,557.42
-83.696,-18.826,565.97
-75.349,-18.792,565.54
-67.15,-18.79,566.04
-58.981,-18.797,566.75
-50.796,-18.801,567.29
-41.732,-18.596,561.52
-33.528,-18.771,567.08
-23.74,-18.629,562.65
-15.639,-18.65,563.43
-3.2757,-18.955,573.18
15.952,-18.717,565.93
-155.73,-18.419,552.28
-136.1,-18.715,564
-126.38,-18.71,564.72
-111.56,-18.375,555.96
-104.43,-18.737,567.99
-88.686,-18.678,567.32
-77.176,-18.583,565.29
-67.358,-18.586,566.06
-59.189,-18.594,566.77
-51.012,-18.6,567.41
-40.885,-18.384,561.46
-29.38,-18.402,562.22
-21.289,-18.42,562.98
-8.4205,-18.7,571.68
14.517,-18.506,565.73
-162.29,-18.228,551.74
-152.91,-18.225,552.83
-144.63,-18.206,553.23
-131.9,-18.497,563.89
-123.48,-18.507,564.93
-110.5,-18.164,555.83
-100.86,-18.476,566.42
-87.933,-18.405,565
-78.578,-18.371,564.97
-70.413,-18.377,565.72
-62.237,-18.381,566.37
-54.06,-18.386,566.98
-44.541,-18.179,561.06
-36.747,-18.541,572.49
-26.178,-18.225,562.65
-18.067,-18.233,563.07
-5.3441,-18.548,573.37
13.083,-18.294,565.53
-163.99,-18.027,551.67
-145.49,-18.005,553.31
-128.16,-18.257,563.26
-111.91,-17.96,555.64
-102.81,-17.856,553.25
-89.886,-18.343,569.65
-77.565,-18.168,565.12
-67.156,-18.183,566.47
-58.876,-18.156,566.13
-50.701,-18.159,566.63
-40.465,-17.972,561.27
-29.151,-17.988,562.15
-21.06,-18.001,562.75
-8.0058,-18.282,571.51
15.33,-18.094,565.61
-161.47,-17.82,551.81
-152.85,-17.811,552.6
-140.74,-18.138,564.44
-131.79,-18.069,563.44
-123.23,-18.083,564.82
-109.5,-17.767,555.91
-101.12,-18.08,566.6
-87.775,-17.963,563.99
-78.411,-17.975,565.05
-70.22,-17.975,565.59
-62.067,-17.985,566.42
-53.892,-17.992,567.06
-44.123,-17.769,560.92
-35.862,-18.098,571.6
-25.929,-17.791,562.26
-17.838,-17.811,563.06
-4.7496,-18.164,573.84
13.902,-17.89,565.65
-161.02,-17.607,551.65
-145.76,-17.581,552.71
-128.08,-17.834,562.9
-112.54,-17.562,556.04
-102.54,-17.408,551.82
-89.567,-17.542,557.26
-78.783,-17.756,564.96
-69.147,-17.758,565.87
-60.091,-17.743,565.95
-51.961,-17.76,566.93
-41.662,-17.559,560.99
-29.968,-17.586,562.23
-21.877,-17.599,562.87
-8.4285,-17.892,572.23
14.92,-17.684,565.57
-162.7,-17.415,551.71
-154.04,-17.402,552.37
-144.87,-17.774,565.6
-133.51,-17.666,563.56
-124.44,-17.667,564.57
-111.11,-17.36,555.71
-104.12,-17.647,565.96
-89.992,-17.349,557.19
-80.589,-17.544,564.58
-72.429,-17.55,565.35
-64.253,-17.553,565.98
-56.095,-17.562,566.75
-46.435,-17.398,561.48
-38.243,-17.738,572.77
-27.548,-17.384,562.15
-19.449,-17.393,562.65
-5.5778,-17.752,573.88
12.259,-17.467,565.17
20.442,-17.492,565.87
-149.53,-17.189,552.7
-131.58,-17.45,563.44
-113.84,-17.169,556.31
-105.21,-17.151,556.55
-90.925,-17.13,557.13
-80.089,-17.324,564.33
-69.44,-17.319,564.91
-61.177,-17.347,566.11
-53.015,-17.355,566.83
-42.703,-17.16,560.96
-34.189,-17.475,571.71
-23.071,-17.176,562.3
-14.985,-17.201,563.24
13.891,-17.263,565.31
-164.14,-17.004,551.46
-154.62,-16.988,552.13
-141.43,-17.294,563.82
-132.4,-17.249,563.3
-123.8,-17.258,564.5
-110.27,-16.951,555.64
-103.2,-17.219,565.5
-90.039,-17.265,567.82
-79.76,-17.132,564.57
-71.608,-17.14,565.39
-63.418,-17.139,565.89
-55.249,-17.144,566.52
-45.32,-16.952,560.66
-37.059,-17.254,570.95
-26.155,-16.992,562.17
-18.059,-17.007,562.83
-4.7568,-17.363,574.72
12.262,-17.063,565.31
20.442,-17.084,565.87
-149.08,-16.779,552.62
-130.27,-17.028,563.27
-113.07,-16.737,555.27
-104.53,-16.732,555.93
-91.162,-16.728,556.99
-80.345,-16.921,564.32
-66.08,-16.935,565.74
-57.92,-16.942,566.48
-49.526,-16.949,567.3
-39.229,-17.103,572.89
-27.742,-16.77,561.97
-19.65,-16.783,562.62
-3.9077,-17.146,574.93
17.984,-16.872,565.82
-160.21,-16.597,551.86
-149.03,-16.575,552.47
-134.22,-16.827,562.98
-126.09,-16.842,564.4
-112.25,-16.539,555.21
-104.15,-16.539,555.98
-92.159,-16.523,556.82
-83.688,-16.736,564.36
-75.493,-16.734,564.88
-62.203,-16.733,566.08
-54.017,-16.734,566.56
-44.096,-16.543,560.59
-35.837,-16.848,571.22
-24.939,-16.586,562.22
-16.843,-16.603,562.95
-2.686,-16.96,575.11
15.714,-16.675,565.41
-160.5,-16.376,551.3
-138.1,-16.644,563.53
-124.6,-16.629,564.32
-110.23,-16.331,555.51
-103.07,-16.614,565.95
-89.13,-16.514,563.93
-78.733,-16.517,564.62
-66.488,-16.323,558.78
-57.901,-16.527,566.3
-49.496,-16.529,566.97
-38.935,-16.645,571.21
-27.511,-16.354,561.82
-19.428,-16.37,562.53
-3.0809,-16.744,575.35
18.382,-16.455,565.51
-156.4,-16.175,551.79
-140.98,-16.434,562.88
-132.39,-16.423,563.26
-123.92,-16.416,564.15
-110.42,-16.127,555.43
-103.57,-16.389,565.24
-91.154,-16.125,556.79
-83.011,-16.309,564.18
-74.81,-16.305,564.64
-64.071,-16.174,560.8
-56.056,-16.322,566.37
-47.863,-16.319,566.7
-37.608,-16.4,569.45
-26.546,-16.171,561.86
-18.455,-16.186,562.53
-4.1157,-16.526,575
14.295,-16.241,565.08
-164.31,-15.985,551.34
-140.1,-16.223,563.03
-126.22,-16.213,564.02
-110.63,-15.926,555.48
-103.72,-16.176,564.95
-90.434,-15.901,556.65
-80.379,-16.11,564.57
-67.885,-15.919,558.9
-59.65,-16.098,565.7
-51.543,-16.12,566.88
-41.052,-15.933,560.61
-29.541,-15.952,561.86
-21.45,-15.96,562.35
-5.5653,-16.315,574.84
14.907,-16.039,565.12
-163.85,-15.782,551.32
-152,-15.75,551.79
-138.53,-16.007,562.42
-130.13,-16.007,563.6
-121.66,-16.01,564.33
-108.15,-15.722,555.35
-101.47,-16.01,566.26
-89.102,-15.892,563.41
-79.155,-15.911,564.48
-67.724,-15.726,558.65
-59.933,-15.914,565.76
-51.762,-15.917,566.31
-41.893,-15.744,560.6
-33.594,-16.036,571.24
-22.272,-15.758,562.19
-8.0565,-16.086,573.54
0.2175,-16.135,575.3
17.974,-15.843,565.37
-152.79,-15.566,552.38
-137.31,-15.775,562.06
-122.92,-15.802,564.41
-108.16,-15.516,555.5
-95.577,-15.509,556.43
-84.831,-15.691,563.91
-71.062,-15.502,558.25
-62.989,-15.503,558.82
-55.199,-15.702,566.41
-44.688,-15.526,560.39
-36.428,-15.806,570.79
-24.684,-15.55,562.09
-16.588,-15.557,562.51
1.8993,-15.931,575.98
20.636,-15.648,565.63
-154.14,-15.355,551.92
-142.32,-15.603,562.31
-133.6,-15.597,563.04
-125.13,-15.588,563.89
-111.6,-15.314,555.19
-103.45,-15.304,555.62
-91.134,-15.313,556.68
-81.168,-15.496,564.11
-69.711,-15.314,558.25
-61.978,-15.504,565.64
-53.807,-15.507,566.2
-43.677,-15.324,560.45
-35.401,-15.601,570.87
-23.881,-15.344,561.84
-15.785,-15.353,562.33
-1.2153,-15.719,575.82
17.341,-15.447,565.26
-153.49,-15.148,551.85
-136.77,-15.371,562.17
-115.08,-15.092,554.34
-107.04,-15.099,555.4
-94.55,-15.106,556.76
-84.122,-15.269,563.67
-71.703,-15.101,558.14
