-69.525,-40.26,565.01
-61.337,-40.258,565.48
-53.167,-40.268,566.06
-45.019,-40.301,566.91
-36.855,-40.332,567.66
-25.554,-41.284,581.37
-17.174,-41.315,581.97
-8.5918,-41.401,583.03
5.8119,-40.533,571.11
-102.51,-40.069,562.19
-94.349,-40.079,563.05
-86.096,-40.049,563.29
-75.285,-40.066,564.51
-67.097,-40.065,565.04
-58.916,-40.068,565.57
-50.755,-40.088,566.29
-42.602,-40.124,567.15
-34.414,-40.137,567.63
-23.311,-41.147,581.93
-14.92,-41.187,582.63
-6.5124,-41.233,583.36
7.0459,-40.343,571.09
-102.57,-39.814,561.85
-94.363,-39.799,562.39
-86.277,-39.84,563.64
-73.003,-39.845,564.44
-64.859,-39.868,565.3
-56.667,-39.865,565.73
-48.504,-39.885,566.42
-40.344,-39.916,567.21
-32.157,-39.93,567.69
-20.759,-40.906,581.83
-12.144,-40.926,582.5
1.8893,-40.086,570.39
10.139,-40.141,571.13
-100.03,-39.651,562.3
-91.83,-39.643,562.89
-83.671,-39.654,563.69
-72.205,-39.649,564.43
-64.041,-39.661,565.11
-55.881,-39.679,565.81
-47.723,-39.705,566.58
-39.539,-39.716,567.06
-31.352,-39.728,567.51
-20.135,-40.707,582.02
-11.741,-40.745,582.68
1.4564,-39.89,570.26
9.706,-39.949,571.04
-101.64,-39.432,562.09
-93.467,-39.438,562.9
-85.274,-39.434,563.52
-72.567,-39.42,564.26
-64.424,-39.443,565.11
-56.253,-39.452,565.72
-46.861,-39.471,566.45
-38.694,-39.496,567.13
-27.641,-40.428,581.11
-19.27,-40.467,581.85
-10.897,-40.555,583.23
3.7471,-39.669,570.57
11.989,-39.694,570.87
-99.786,-39.224,562.22
-91.588,-39.217,562.84
-83.403,-39.215,563.47
-72.603,-39.234,564.33
-64.436,-39.243,564.97
-56.263,-39.25,565.53
-45.257,-39.289,566.6
-37.08,-39.306,567.16
-27.087,-40.296,581.72
-18.687,-40.303,582
-10.293,-40.35,582.78
2.6923,-39.488,570.41
10.943,-39.535,571.03
-101.65,-39.029,562.19
-93.418,-39.008,562.63
-85.252,-39.014,563.39
-72.274,-38.97,563.96
-64.128,-38.986,564.71
-56.001,-39.018,565.64
-43.992,-39.059,566.56
-35.822,-39.082,567.2
-25.134,-40.025,581.42
-16.759,-40.064,582.16
-8.369,-40.118,583.04
5.39,-39.231,570.2
-107.56,-38.817,561.53
-99.354,-38.806,562.14
-91.162,-38.801,562.78
-85.481,-40.169,583.28
-71.387,-38.831,564.52
-63.209,-38.834,565.06
-55.841,-39.86,580.69
-45.242,-38.865,566.42
-37.074,-38.889,567.07
-26.664,-39.871,581.69
-18.262,-39.873,581.87
-9.8698,-39.918,582.64
2.917,-39.036,570.14
11.16,-39.076,570.66
-102.04,-38.541,561.27
-93.96,-38.575,562.5
-85.788,-38.576,563.2
-72.137,-38.591,564.15
-63.963,-38.593,564.71
-55.851,-38.638,565.84
-44.563,-38.622,566.4
-36.4,-38.643,567.02
-25.789,-39.626,581.49
-17.396,-39.638,581.84
-8.5863,-39.691,582.71
4.9777,-38.813,570.12
-108.78,-38.403,561.36
-100.56,-38.39,561.94
-92.382,-38.389,562.65
-84.18,-38.378,563.16
-72.6,-38.414,564.33
-64.43,-38.421,564.95
-56.256,-38.426,565.48
-45.823,-38.435,566.36
-37.646,-38.446,566.85
-26.652,-39.434,581.44
-18.259,-39.445,581.78
-9.8692,-39.495,582.62
2.5055,-38.626,570.17
10.747,-38.662,570.64
-104.42,-38.175,561.44
-96.26,-38.182,562.28
-88.101,-38.19,563.09
-74.679,-38.129,563.48
-66.594,-38.176,564.7
-58.434,-38.186,565.34
-46.021,-38.225,566.27
-37.847,-38.238,566.8
-26.625,-39.202,581.42
-18.243,-39.233,582.06
-9.4222,-39.247,582.38
3.9448,-38.408,569.99
12.191,-38.46,570.69
-103.4,-37.973,561.57
-95.21,-37.966,562.21
-87.041,-37.969,562.94
-75.489,-38.018,564.35
-67.262,-37.993,564.52
-59.099,-38.003,565.14
-48.074,-38.019,565.92
-39.924,-38.052,566.74
-31.753,-38.077,567.38
-20.952,-38.981,581.39
-12.571,-39.025,582.17
-0.19089,-38.199,569.66
8.0435,-38.24,570.24
-108.27,-37.759,561.23
-100.08,-37.753,561.92
-91.902,-37.751,562.61
-85.229,-38.898,580.15
-71.064,-37.753,564.22
-62.925,-37.772,565.03
-55.302,-38.58,577.3
-41.709,-37.812,566.67
-33.531,-37.821,567.1
-23.021,-38.74,581.13
-14.655,-38.793,582.08
-0.36902,-37.93,569.27
7.8611,-38.01,570.43
-108.71,-37.561,561.03
-100.53,-37.558,561.76
-92.321,-37.546,562.3
-84.24,-37.587,563.58
-72.547,-37.568,563.95
-64.386,-37.576,564.59
-57.596,-38.789,583.25
-44.8,-37.609,566.06
-36.637,-37.631,566.71
-26.637,-38.571,581.14
-18.257,-38.6,581.74
-9.8643,-38.633,582.34
2.5034,-37.774,569.77
10.747,-37.837,570.66
-106.09,-37.304,560.75
-98.031,-37.343,562.09
-89.798,-37.317,562.42
-82.297,-38.005,573.46
-69.653,-37.348,564.12
-61.48,-37.348,564.63
-48.619,-37.366,565.84
-40.43,-37.355,566.02
-32.296,-37.403,567.02
-21.766,-38.326,581.25
-12.776,-38.38,581.98
1.0637,-37.565,569.72
9.2979,-37.603,570.25
-108.96,-37.17,561.18
-100.74,-37.153,561.69
-92.531,-37.141,562.2
-84.339,-37.131,562.7
-73.1,-37.129,563.68
-64.961,-37.147,564.48
-58.271,-38.397,583.94
-45.781,-37.173,565.89
-37.628,-37.199,566.62
-27.889,-38.142,580.97
-19.503,-38.152,581.31
-11.122,-38.198,582.13
1.2689,-37.347,569.54
9.5028,-37.394,570.22
-109.38,-36.902,560.54
-101.26,-36.919,561.58
-93.016,-36.889,561.86
-84.913,-36.916,562.93
-72.892,-36.923,563.67
-64.752,-36.94,564.47
-56.882,-37.833,578.86
-43.697,-36.944,565.86
-35.554,-36.977,566.68
-25.094,-37.865,580.56
-16.749,-37.94,581.87
-8.1604,-37.981,582.36
4.5657,-37.166,570.16
12.803,-37.197,570.57
-106.62,-36.727,561.01
-98.414,-36.714,561.58
-90.241,-36.713,562.28
-83.034,-37.331,572.4
-70.885,-36.736,563.87
-62.723,-36.742,564.46
-55.184,-37.452,575.81
-43.741,-36.767,566.04
-35.582,-36.791,566.72
-25.962,-37.683,580.73
-17.597,-37.728,581.6
-9.209,-37.762,582.22
2.6867,-36.954,569.53
10.927,-37.011,570.35
-109.32,-36.537,560.98
-101.06,-36.505,561.27
-92.893,-36.508,562.04
-84.7,-36.497,562.55
-72.197,-36.479,563.45
-64.103,-36.518,564.57
-56.221,-37.253,576.41
-44.099,-36.529,565.77
-35.95,-36.554,566.47
-25.899,-37.398,579.82
-17.571,-37.484,581.31
-7.7394,-37.557,582.32
4.7652,-36.747,569.82
13.003,-36.782,570.27
-107.63,-36.318,560.8
-99.447,-36.312,561.46
-91.258,-36.304,562.03
-83.691,-36.931,572.42
-71.283,-36.322,563.77
-63.123,-36.328,564.37
-55.566,-37.012,575.44
-44.145,-36.354,565.97
-35.984,-36.373,566.6
-27.224,-37.269,580.8
-18.844,-37.284,581.21
-10.461,-37.311,581.74
1.6792,-36.516,569.44
9.9111,-36.559,570.06
-111.77,-36.127,560.74
-103.24,-36.08,561.08
-95.126,-36.099,562.12
-86.904,-36.077,562.46
-74.268,-36.086,563.55
-66.093,-36.081,564.01
-57.93,-36.081,564.49
-45.976,-36.141,565.78
-37.806,-36.15,566.25
-29.645,-36.174,566.89
-19.47,-37.068,581.1
-9.4183,-37.128,582.18
3.3242,-36.264,568.96
11.556,-36.337,570.03
-110.47,-35.902,560.43
-102.29,-35.896,561.11
-94.102,-35.89,561.72
-85.959,-35.9,562.53
-72.908,-35.909,563.61
-64.73,-35.904,564.05
-57.412,-36.712,577.18
-45.585,-35.945,565.67
-37.425,-35.963,566.27
-29.247,-35.968,566.6
-19.488,-36.864,580.89
-11.117,-36.922,581.92
0.85682,-36.094,569.27
9.0872,-36.145,570.04
-113.93,-35.695,560.41
-105.54,-35.686,560.84
-97.38,-35.688,561.64
-89.171,-35.672,562.08
-80.028,-36.255,572.32
-67.549,-35.68,563.79
-59.394,-35.687,564.39
-47.583,-35.711,565.38
-39.432,-35.731,566.05
-31.278,-35.759,566.77
-21.741,-36.603,580.6
-12.347,-36.669,581.56
1.0622,-35.887,569.26
9.2913,-35.933,569.94
-113.98,-35.502,560.33
-105.71,-35.471,560.66
-97.56,-35.475,561.49
-89.355,-35.46,561.95
-80.776,-36.097,572.61
-68.573,-35.477,563.76
-60.419,-35.485,564.38
-52.346,-36.116,574.87
-40.437,-35.512,565.78
-32.282,-35.534,566.42
-23.442,-36.418,580.71
-15.075,-36.459,581.53
-6.4964,-36.502,581.98
5.1543,-35.727,569.66
13.394,-35.765,570.2
-111.43,-35.27,560.42
-103.24,-35.262,561.09
-95.015,-35.241,561.49
-86.832,-35.231,562.03
-73.241,-35.26,563.24
-65.1,-35.272,563.96
-56.67,-35.881,574.23
-44.317,-35.305,565.58
-36.154,-35.316,566.08
-26.745,-36.155,580.03
-18.209,-36.223,581.06
-8.9944,-36.272,581.97
2.5042,-35.459,569.23
10.728,-35.497,569.79
-114.34,-35.079,560.08
-106.13,-35.064,560.66
-97.927,-35.052,561.23
-89.754,-35.048,561.87
-80.924,-35.654,572.38
-68.553,-35.058,563.61
-60.391,-35.06,564.13
-52.334,-35.691,574.74
-40.426,-35.093,565.63
-32.278,-35.12,566.35
-24.082,-35.997,580.38
-15.712,-36.021,580.92
-7.3365,-36.08,581.96
4.3299,-35.301,569.45
12.565,-35.337,569.96
-112.66,-34.864,560.33
-104.25,-34.848,560.65
-96.082,-34.845,561.34
-87.923,-34.846,562.06
-73.798,-34.831,563.15
-65.643,-34.833,563.72
-57.55,-35.497,574.7
-45.541,-34.894,565.51
-37.373,-34.9,565.94
-29.223,-34.931,566.7
-20.299,-35.79,580.83
-11.507,-35.827,581.55
0.8612,-35.028,568.93
9.0769,-35.061,569.41
-116.75,-34.659,559.66
-108.54,-34.642,560.22
-100.32,-34.626,560.73
-92.175,-34.629,561.51
-83.439,-34.391,558.32
-70.551,-34.629,563.14
-62.402,-34.635,563.76
-54.399,-35.267,574.52
-42.871,-34.679,565.46
-34.724,-34.704,566.17
-26.643,-35.639,581.34
-18.221,-35.587,580.66
-9.8499,-35.635,581.54
1.0406,-34.864,569.05
9.2646,-34.897,569.53
-117.57,-34.457,559.86
-109.17,-34.446,560.29
-100.99,-34.441,560.99
-92.807,-34.433,561.58
-84.619,-34.422,562.08
-70.791,-34.442,563.42
-62.618,-34.437,563.85
-54.176,-35.049,574.38
-42.428,-34.455,565.42
-34.265,-34.459,565.77
-25.292,-35.319,579.87
-16.941,-35.363,580.77
-8.1522,-35.421,581.82
3.5252,-34.638,569.02
11.757,-34.692,569.85
-115.31,-34.249,559.7
-107.14,-34.246,560.43
-98.935,-34.233,560.97
-90.761,-34.228,561.58
-83.612,-34.821,571.94
-69.979,-34.24,563.29
-61.841,-34.253,564
-53.378,-34.861,574.47
-42.049,-34.266,565.44
-33.898,-34.286,566.07
-25.919,-35.108,579.85
-17.568,-35.15,580.7
-9.193,-35.177,581.27
2.4988,-34.436,569.09
10.723,-34.468,569.56
-117.54,-34.041,559.76
-109.14,-34.028,560.15
-100.97,-34.025,560.88
-92.775,-34.013,561.4
-84.607,-34.009,562.01
-71.288,-33.985,562.85
-63.158,-33.997,563.56
-54.58,-34.627,574.25
-42.815,-34.03,565.13
-34.68,-34.056,565.88
-26.2,-34.995,581.44
-17.561,-34.946,581.03
-9.1905,-34.989,581.87
2.9137,-34.217,569.11
11.139,-34.265,569.84
-117.94,-33.83,559.37
-109.76,-33.826,560.13
-101.55,-33.809,560.63
-93.406,-33.816,561.47
-85.203,-33.799,561.87
-72.978,-33.803,562.84
-64.82,-33.803,563.37
-56.655,-34.416,573.84
-44.892,-33.845,565.13
-36.749,-33.867,565.82
-28.595,-33.89,566.45
-20.489,-34.709,580.3
-12.127,-34.749,581.11
-0.60227,-34.017,568.64
7.6146,-34.051,569.19
-122.04,-33.635,559.33
-113.63,-33.62,559.71
-105.44,-33.611,560.38
-97.011,-33.593,561.11
-88.809,-33.576,561.52
-80.428,-34.173,572.25
-68.325,-33.618,563.47
-60.163,-33.617,563.96
-47.728,-33.633,565.13
-39.557,-33.627,565.37
-31.421,-33.657,566.14
-22.56,-34.48,580.18
-14.223,-34.562,581.7
-1.6,-33.772,568.55
6.6087,-33.812,569.19
14.836,-33.848,569.71
-115.44,-33.408,559.4
-107.28,-33.408,560.22
-99.051,-33.385,560.6
-90.924,-33.395,561.48
-83.784,-33.974,571.89
-71.339,-33.391,562.91
-63.215,-33.408,563.71
-55.294,-33.93,572.71
-44.065,-33.429,565.04
-35.928,-33.455,565.8
-27.774,-33.477,566.43
-19.655,-34.296,580.44
-11.285,-34.321,580.98
-0.60219,-33.603,568.59
7.6123,-33.632,569.06
-123.29,-33.233,559.31
-114.1,-33.173,559.26
-105.9,-33.159,559.84
-97.804,-33.178,560.91
-89.666,-33.184,561.73
-81.941,-33.777,572.21
-69.236,-33.163,562.89
-61.121,-33.182,563.72
-52.916,-33.794,574.32
-41.008,-33.228,565.24
-32.857,-33.244,565.8
-24.028,-34.05,579.73
-15.676,-34.087,580.52
-3.8617,-33.366,568.38
4.3431,-33.382,568.65
12.573,-33.442,569.6
-118.73,-33.006,559.18
-110.49,-32.982,559.6
-102.36,-32.99,560.54
-94.152,-32.975,561.01
-85.994,-32.973,561.67
-74.593,-32.98,562.63
-66.451,-32.986,563.29
-58.301,-32.99,563.84
-46.906,-33.009,564.73
-38.761,-33.023,565.31
-30.609,-33.039,565.86
-22.386,-33.87,579.95
-14.028,-33.908,580.74
-3.6559,-33.153,568.25
4.5485,-33.179,568.69
12.778,-33.234,569.57
-119.36,-32.806,559.19
-110.33,-32.735,559.14
-102.35,-32.789,560.84
-94.035,-32.735,560.66
-85.894,-32.737,561.37
-73.7,-32.747,562.46
-65.558,-32.75,563.05
-57.445,-32.77,563.87
-45.467,-32.796,564.66
-37.333,-32.82,565.39
-29.19,-32.846,566.11
-20.456,-33.623,579.9
-12.113,-33.689,581.16
-0.17088,-32.959,568.46
8.0411,-32.991,568.97
-125.06,-32.6,558.47
-116.89,-32.599,559.29
-108.66,-32.579,559.75
-100.51,-32.583,560.58
-92.312,-32.567,561
-84.186,-32.577,561.82
-71.948,-32.575,562.64
-63.803,-32.579,563.23
-56.244,-33.173,573.94
-44.056,-32.606,564.96
-35.915,-32.626,565.62
-27.758,-32.64,566.12
-19.458,-33.456,580.1
-11.099,-33.503,581.04
-0.78567,-32.736,568.15
7.4242,-32.781,568.91
-125.89,-32.349,557.88
-117.26,-32.382,559.15
-108.85,-32.372,560.08
-100.45,-32.356,560.34
-92.302,-32.358,561.09
-84.132,-32.351,561.64
-71.517,-32.36,562.72
-63.38,-32.368,563.38
-55.345,-32.926,573.58
-42.618,-32.394,564.89
-34.476,-32.413,565.53
-26.327,-32.435,566.16
-17.545,-33.237,580.54
-5.9153,-32.56,568.65
2.2899,-32.545,568.4
10.504,-32.578,568.92
-123.4,-32.187,558.55
-115.22,-32.181,559.29
-107.01,-32.166,559.84
-98.853,-32.166,560.56
-90.656,-32.15,560.99
-82.522,-32.157,561.73
-70.073,-32.148,562.68
-61.945,-32.16,563.41
-53.914,-32.731,573.87
-41.597,-32.189,564.93
-33.455,-32.208,565.55
-25.301,-32.226,566.09
-16.53,-33.042,580.25
-6.3883,-32.58,572.27
1.859,-32.358,568.4
10.079,-32.407,569.21
-124.2,-31.974,558.41
-115.34,-31.954,559.25
-106.95,-31.94,559.6
-98.778,-31.935,560.27
-90.647,-31.941,561.09
-82.488,-31.938,561.69
-70.674,-31.939,562.57
-62.542,-31.949,563.25
-54.321,-32.527,574.17
-41.991,-31.983,565.12
-33.843,-31.995,565.62
-25.694,-32.013,566.18
-16.294,-32.829,580.75
-4.8752,-32.096,567.95
3.3206,-32.136,568.66
11.524,-32.14,568.68
-123.76,-31.765,558.29
-115.58,-31.76,559.04
-107.41,-31.755,559.75
-99.223,-31.745,560.32
-91.049,-31.737,560.87
-82.911,-31.742,561.59
-72.339,-31.752,562.51
-64.208,-31.762,563.2
-56.014,-32.331,574.04
-43.845,-31.779,564.52
-35.708,-31.797,565.15
-27.573,-31.831,565.99
-19.035,-32.611,580.01
-10.673,-32.642,580.67
-0.6022,-31.933,568.15
7.6069,-31.967,568.72
-128.68,-31.563,557.88
-119.65,-31.552,558.66
-111.43,-31.532,559.16
-103.27,-31.532,559.94
-95.083,-31.518,560.44
-86.961,-31.527,561.29
-78.803,-31.524,561.86
-70.665,-31.528,562.5
-62.525,-31.532,563.1
-54.115,-32.104,573.81
-42.374,-31.556,564.78
-34.257,-31.591,565.71
-26.101,-31.602,566.14
-16.501,-32.385,580.09
-5.281,-31.663,567.55
2.9085,-31.706,568.31
11.116,-31.735,568.78
-125.56,-31.345,557.98
-117.45,-31.358,559.08
-109.24,-31.343,559.65
-101.01,-31.32,560.01
-92.858,-31.319,560.73
-84.688,-31.311,561.26
-76.574,-31.325,562.11
-68.414,-31.319,562.58
-60.294,-31.334,563.34
-48.895,-31.342,564.09
-40.764,-31.36,564.75
-32.628,-31.381,565.42
-24.479,-31.401,566.01
-15.274,-32.205,580.3
-5.7009,-31.482,567.74
2.4933,-31.504,568.14
10.709,-31.551,568.94
-125.48,-31.124,557.92
-116.71,-31.069,557.87
-108.73,-31.115,559.52
-100.41,-31.12,560.14
-92.219,-31.106,560.62
-84.082,-31.11,561.35
-75.93,-31.107,561.91
-67.811,-31.119,562.69
-59.663,-31.12,563.19
-48.045,-31.124,564.11
-39.916,-31.139,564.73
-31.785,-31.161,565.41
-23.631,-31.168,565.75
-14.611,-31.973,580.48
-3.8572,-31.274,567.69
4.3392,-31.306,568.27
12.557,-31.346,568.94
-125.2,-30.95,558.26
-116.96,-30.929,558.75
-108.8,-30.926,559.53
-100.63,-30.922,560.23
-92.399,-30.895,560.47
-84.283,-30.905,561.32
-76.125,-30.9,561.85
-67.993,-30.905,562.5
-59.863,-30.914,563.15
-48.314,-30.951,564.14
-40.177,-30.965,564.72
-32.04,-30.987,565.39
-23.89,-31.008,565.99
-14.854,-31.784,580.27
-5.5163,-31.079,567.53
2.6775,-31.108,568.07
10.896,-31.161,568.98
-127.85,-30.744,557.93
-118.79,-30.673,557.86
-110.39,-30.716,559.52
-102.14,-30.684,559.73
-94.003,-30.688,560.53
-85.827,-30.676,560.98
-77.72,-30.689,561.84
-69.556,-30.679,562.23
-61.455,-30.698,563.08
-49.49,-30.72,563.88
-41.36,-30.735,564.52
-33.224,-30.754,565.15
-25.081,-30.775,565.76
-15.844,-31.509,579.64
-4.8686,-30.823,567.18
3.3172,-30.877,568.18
11.527,-30.918,568.87
-128.03,-30.534,557.82
-119.8,-30.518,558.41
-111.62,-30.509,559.09
-103.44,-30.502,559.75
-95.273,-30.495,560.37
-87.11,-30.489,560.95
-78.968,-30.49,561.6
-70.809,-30.483,562.05
-62.707,-30.503,562.93
-52.124,-30.508,563.6
-43.992,-30.519,564.18
-35.868,-30.543,564.94
-27.728,-30.563,565.57
-18.375,-31.323,579.8
-8.3771,-30.646,567.1
-0.19235,-30.676,567.69
8.0127,-30.72,568.46
-131.94,-30.338,557.52
-122.13,-30.287,557.9
-113.55,-30.282,558.71
-105.28,-30.299,559.61
-97.096,-30.288,560.16
-88.954,-30.289,560.88
-80.787,-30.281,561.37
-72.652,-30.284,562.02
-64.55,-30.303,562.9
-56.398,-30.302,563.34
-48.27,-30.314,563.98
-40.133,-30.325,564.53
-31.999,-30.344,565.17
-23.86,-30.372,565.92
-14.184,-31.118,580.18
-2.6283,-30.449,567.62
5.5668,-30.473,568.06
13.786,-30.521,568.86
-126.55,-30.119,557.76
-118.33,-30.103,558.32
-110.2,-30.107,559.21
-101.99,-30.089,559.64
-93.865,-30.096,560.46
-85.663,-30.076,560.76
-77.562,-30.091,561.64
-69.442,-30.102,562.38
-61.281,-30.095,562.74
-53.158,-30.107,563.4
-45.026,-30.118,563.97
-36.902,-30.139,564.69
-28.77,-30.166,565.44
-19.227,-30.928,580.23
-8.9648,-30.208,566.9
-0.78556,-30.247,567.69
7.4136,-30.278,568.23
15.636,-30.32,568.92
-124.63,-29.895,557.93
-116.36,-29.862,558.19
-107.82,-29.865,559.11
-99.663,-29.861,559.81
-91.479,-29.847,560.26
-83.344,-29.847,560.93
-75.211,-29.848,561.55
-67.131,-29.872,562.55
-58.985,-29.87,562.99
-50.863,-29.88,563.62
-42.729,-29.887,564.11
-34.612,-29.912,564.88
-26.474,-29.928,565.43
-16.489,-30.688,579.71
-4.6718,-30.014,567.14
3.5166,-30.056,567.93
11.725,-30.089,568.49
-130.02,-29.707,557.39
-121.78,-29.687,557.92
-113.56,-29.67,558.45
-105.45,-29.679,559.43
-97.26,-29.665,559.93
-89.123,-29.667,560.66
-80.969,-29.662,561.22
-72.836,-29.665,561.86
-64.701,-29.668,562.45
-56.569,-29.673,563.02
-48.453,-29.69,563.75
-40.324,-29.703,564.36
-32.195,-29.725,565.06
-24.053,-29.745,565.66
-8.148,-29.803,567
0.033584,-29.838,567.7
8.2327,-29.864,568.17
16.451,-29.898,568.72
-124.04,-29.487,557.76
-114.67,-29.441,558.11
-106.46,-29.473,559.3
-98.265,-29.458,559.77
-90.112,-29.454,560.4
-81.975,-29.454,561.07
-73.857,-29.463,561.83
-65.711,-29.461,562.32
-57.583,-29.467,562.93
-49.462,-29.48,563.6
-41.329,-29.49,564.14
-33.207,-29.514,564.89
-25.072,-29.539,565.6
-10.8,-29.579,566.61
-2.6271,-29.615,567.35
5.5664,-29.653,568.06
13.778,-29.682,568.56
-129.38,-29.296,557.33
-121.13,-29.275,557.8
-112.98,-29.273,558.59
-104.8,-29.262,559.16
-96.665,-29.265,559.95
-88.491,-29.255,560.42
-80.381,-29.265,561.24
-72.243,-29.266,561.83
-64.092,-29.262,562.24
-55.993,-29.283,563.11
-47.871,-29.297,563.77
-39.736,-29.308,564.32
-31.609,-29.332,565.04
-23.462,-29.348,565.57
-14.673,-29.356,566.21
-6.5128,-29.397,567.1
1.6711,-29.418,567.51
9.8756,-29.464,568.35
-133.87,-29.091,556.89
-123.62,-29.077,557.76
-114.67,-29.034,558.12
-106.43,-29.057,559.14
-98.229,-29.04,559.57
-90.114,-29.047,560.43
-81.966,-29.044,561.02
-73.827,-29.044,561.61
-65.432,-29.026,562.07
-57.31,-29.032,562.65
-49.23,-29.063,563.67
-41.125,-29.09,564.55
-32.977,-29.092,564.88
-24.845,-29.115,565.54
-16.695,-29.129,565.97
-8.5399,-29.154,566.56
-0.3704,-29.201,567.52
7.8168,-29.212,567.69
16.042,-29.279,568.9
-128.99,-28.894,557.49
-120.73,-28.867,557.85
-112.56,-28.861,558.56
-104.38,-28.852,559.15
-96.211,-28.844,559.72
-88.068,-28.842,560.36
-79.964,-28.854,561.21
-71.817,-28.852,561.72
-62.639,-28.841,562.36
-54.519,-28.851,563
-46.413,-28.873,563.83
-38.275,-28.88,564.3
-30.15,-28.903,565.02
-22.011,-28.927,565.7
-13.861,-28.957,566.43
-5.6907,-28.969,566.74
2.4906,-29.017,567.69
10.694,-29.05,568.28
-134.32,-28.691,557.01
-124.42,-28.666,557.62
-115.44,-28.616,557.83
-107.23,-28.645,558.99
-99.061,-28.638,559.61
-90.892,-28.629,560.15
-82.759,-28.63,560.82
-74.609,-28.625,561.32
-60.177,-28.634,562.68
-52.047,-28.638,563.18
-43.943,-28.66,564
-35.825,-28.681,564.71
-27.688,-28.694,565.22
-19.55,-28.718,565.89
-11.389,-28.719,566.02
-3.2301,-28.749,566.67
4.9512,-28.805,567.76
13.155,-28.84,568.37
-133.46,-28.483,556.95
-125.25,-28.469,557.56
-117.05,-28.458,558.21
-108.82,-28.435,558.56
-100.71,-28.444,559.47
-92.537,-28.433,559.97
-84.392,-28.43,560.56
-76.268,-28.435,561.24
-65.782,-28.652,566.23
-56.377,-28.456,562.87
-48.259,-28.471,563.55
-40.122,-28.477,564.01
-32.005,-28.505,564.84
-23.869,-28.53,565.54
-15.715,-28.547,566.03
-7.5527,-28.575,566.67
0.62619,-28.607,567.33
8.8213,-28.63,567.75
-137.92,-28.269,556.31
-126.21,-28.252,557.54
-117.48,-28.209,557.62
-109.25,-28.235,558.74
-100.82,-28.215,559.39
-92.631,-28.198,559.78
-84.458,-28.184,560.16
-76.357,-28.193,560.95
-58.135,-28.224,562.73
-50.01,-28.23,563.27
-41.9,-28.247,563.99
-33.783,-28.269,564.71
-25.656,-28.293,565.42
-17.504,-28.301,565.75
-9.3553,-28.331,566.46
-1.1874,-28.343,566.73
6.9964,-28.389,567.63
15.22,-28.457,568.89
-131.98,-28.06,556.9
-123.78,-28.049,557.59
-115.56,-28.031,558.11
-107.39,-28.023,558.76
-99.193,-28.007,559.21
-91.065,-28.009,559.95
-82.93,-28.008,560.6
-74.499,-28.441,569.69
-62.277,-28.14,564.39
-53.513,-28.042,562.88
-45.393,-28.054,563.49
-37.271,-28.07,564.13
-29.138,-28.085,564.7
-21.004,-28.11,565.39
-12.857,-28.14,566.12
-4.6911,-28.17,566.77
3.4921,-28.2,567.38
11.699,-28.245,568.22
-134.59,-27.846,556.4
-123.38,-27.85,557.97
-114.96,-27.829,558.21
-106.55,-27.818,559.06
-98.416,-27.818,559.83
-90.266,-27.815,560.46
-81.99,-27.767,560.16
-70.087,-28.119,567.9
-53.888,-27.822,562.84
-45.767,-27.833,563.45
-37.654,-27.853,564.19
-29.522,-27.868,564.76
-21.387,-27.891,565.41
-13.239,-27.916,566.07
-5.0763,-27.939,566.6
3.1033,-27.98,567.45
11.302,-28.006,567.92
-137.32,-27.661,556.46
-129.07,-27.639,556.97
-120.85,-27.623,557.53
-112.68,-27.616,558.25
-104.53,-27.614,558.99
-96.351,-27.602,559.5
-88.204,-27.598,560.11
-80.087,-27.603,560.86
-70.945,-27.929,567.9
-56.928,-27.613,562.57
-48.804,-27.62,563.12
-40.695,-27.64,563.89
-32.57,-27.657,564.52
-24.434,-27.673,565.07
-16.289,-27.689,565.57
-8.1359,-27.715,566.19
0.032963,-27.751,566.96
8.2267,-27.797,567.87
16.437,-27.823,568.29
-130.55,-27.448,557.05
-121.49,-27.426,557.6
-112.23,-27.406,558.4
-103.97,-27.374,558.55
-95.886,-27.386,559.54
-87.685,-27.364,559.78
-79.537,-27.355,560.24
-58.532,-27.405,562.64
-50.397,-27.404,563.04
-42.263,-27.405,563.41
-34.164,-27.433,564.29
-26.044,-27.457,565.01
-17.903,-27.471,565.48
-9.7622,-27.51,566.39
-1.596,-27.524,566.73
6.5881,-27.575,567.74
14.791,-27.603,568.23
-135.38,-27.236,556.25
-127.21,-27.23,557.04
-119,-27.215,557.59
-110.83,-27.207,558.24
-102.67,-27.203,558.91
-94.505,-27.194,559.44
-86.386,-27.197,560.18
-78.248,-27.195,560.74
-69.464,-27.5,567.91
-55.118,-27.216,562.58
-46.994,-27.223,563.11
-38.875,-27.237,563.73
-30.747,-27.25,564.26
-22.628,-27.285,565.19
-14.486,-27.314,565.93
-6.3224,-27.331,566.37
1.8528,-27.365,567.07
10.05,-27.401,567.77
-139.88,-27.031,555.78
-128.06,-26.989,556.52
-119.61,-27.012,557.91
-111.27,-26.964,557.77
-103.18,-26.973,558.76
-94.998,-26.958,559.18
-86.936,-26.977,560.26
-78.746,-26.956,560.46
-68.451,-27.299,568.1
-52.811,-26.984,562.65
-44.679,-26.983,563.01
-36.581,-27.006,563.82
-28.467,-27.027,564.51
-20.351,-27.065,565.49
-12.199,-27.072,565.76
-4.0462,-27.107,566.56
4.1291,-27.148,567.4
