-3.4422,-27.121,566.59
4.7381,-27.154,567.27
12.934,-27.176,567.66
-138.44,-26.825,555.89
-130.22,-26.811,556.54
-122.05,-26.806,557.34
-113.82,-26.784,557.72
-105.66,-26.779,558.43
-97.564,-26.788,559.37
-89.378,-26.772,559.74
-81.257,-26.774,560.44
-73.171,-27.092,567.72
-64.935,-27.087,568.15
-52.028,-26.791,562.64
-43.917,-26.805,563.3
-35.799,-26.82,563.93
-27.675,-26.837,564.56
-19.544,-26.861,565.24
-11.403,-26.897,566.11
-3.2384,-26.922,566.7
4.9425,-26.949,567.27
13.137,-26.969,567.61
-137,-26.62,556.02
-126.34,-26.605,556.93
-117.27,-26.58,557.36
-109.1,-26.571,558
-100.98,-26.573,558.81
-92.852,-26.574,559.57
-84.703,-26.568,560.12
-76.863,-26.955,568.93
-67.634,-26.892,568.2
-53.624,-26.579,562.62
-45.52,-26.594,563.32
-37.4,-26.604,563.86
-29.277,-26.618,564.42
-21.147,-26.633,564.94
-13.016,-26.665,565.75
-4.8635,-26.696,566.47
3.3051,-26.703,566.61
11.499,-26.756,567.69
-141.34,-26.427,555.74
-133.08,-26.407,556.28
-124.92,-26.403,557.12
-116.69,-26.383,557.58
-108.51,-26.372,558.15
-100.36,-26.368,558.85
-92.208,-26.361,559.42
-84.071,-26.358,560.02
-75.968,-26.727,568.25
-67.664,-26.7,568.21
-54.873,-26.384,562.49
-46.748,-26.388,562.98
-38.64,-26.406,563.71
-30.511,-26.416,564.2
-22.385,-26.437,564.85
-14.247,-26.462,565.53
-6.0958,-26.495,566.32
2.0769,-26.528,567.03
10.267,-26.551,567.49
-142.73,-26.216,555.43
-130.85,-26.205,556.59
-121.35,-26.175,556.99
-112.82,-26.179,557.96
-104.22,-26.164,558.49
-96.075,-26.16,559.13
-87.955,-26.162,559.87
-79.808,-26.156,560.38
-71.476,-26.462,567.81
-63.212,-26.444,567.93
-49.94,-26.159,562.52
-41.85,-26.181,563.36
-33.717,-26.181,563.65
-25.606,-26.203,564.36
-17.493,-26.243,565.38
-9.3443,-26.256,565.77
-1.1882,-26.292,566.58
6.9908,-26.328,567.32
15.198,-26.373,568.2
-138.99,-26.004,555.61
-130.83,-26.002,556.49
-122.6,-25.983,556.98
-114.44,-25.977,557.66
-106.27,-25.969,558.28
-98.13,-25.966,558.95
-89.979,-25.96,559.5
-81.884,-25.969,560.34
-73.546,-26.256,567.43
-65.383,-26.279,568.46
-54.686,-25.985,562.37
-46.563,-25.99,562.87
-38.451,-26.005,563.51
-30.336,-26.026,564.22
-22.212,-26.051,564.97
-14.069,-26.074,565.6
-5.9114,-26.092,566.08
2.2601,-26.129,566.89
10.452,-26.157,567.45
-143.72,-25.807,555.49
-132.02,-25.786,556.21
-122.2,-25.776,557.07
-113.77,-25.761,557.86
-105.42,-25.752,558.25
-97.255,-25.743,558.8
-89.104,-25.735,559.34
-81.021,-25.747,560.25
-72.491,-26.041,567.29
-64.32,-26.059,568.22
-51.815,-25.769,562.57
-43.698,-25.778,563.14
-35.589,-25.797,563.87
-27.472,-25.819,564.6
-19.333,-25.832,565.07
-11.188,-25.849,565.57
-3.0314,-25.876,566.21
5.1447,-25.915,567.05
13.34,-25.941,567.54
-141.67,-25.598,555.41
-133.42,-25.578,555.95
-125.27,-25.576,556.83
-117.06,-25.562,557.38
-108.89,-25.552,558
-100.71,-25.541,558.53
-92.562,-25.534,559.09
-84.479,-25.546,560.02
-75.981,-25.834,567.03
-67.815,-25.854,568.01
-59.587,-25.852,568.45
-49.009,-25.586,562.83
-40.885,-25.593,563.32
-32.766,-25.608,563.93
-24.641,-25.626,564.54
-16.506,-25.647,565.18
-8.3604,-25.679,565.96
-0.19376,-25.699,566.43
7.9918,-25.737,567.25
16.201,-25.772,567.93
-136.72,-25.386,556.05
-125.86,-25.331,556.07
-117.42,-25.352,557.44
-108.46,-25.347,558.24
-100.28,-25.334,558.72
-92.054,-25.307,558.85
-84.027,-25.333,560.1
-75.518,-25.617,567.04
-67.352,-25.635,567.97
-59.095,-25.618,568.09
-46.706,-25.355,562.88
-38.589,-25.363,563.39
-30.475,-25.377,563.98
-22.356,-25.395,564.58
-14.228,-25.421,565.31
-6.084,-25.451,566.04
2.0796,-25.478,566.67
10.257,-25.495,567
-146.77,-25.196,554.87
-138.57,-25.187,555.62
-130.31,-25.165,556.06
-122.18,-25.166,556.96
-113.97,-25.151,557.44
-105.79,-25.138,557.94
-97.693,-25.145,558.83
-89.537,-25.137,559.33
-81.838,-25.653,571.5
-72.919,-25.433,567.18
-64.753,-25.453,568.14
-54.046,-25.157,562.42
-45.921,-25.16,562.89
-37.801,-25.168,563.4
-29.681,-25.181,563.95
-21.557,-25.2,564.57
-13.428,-25.231,565.41
-5.2754,-25.252,565.97
2.8926,-25.282,566.64
11.08,-25.312,567.25
-145.11,-24.983,554.92
-131.6,-24.97,556.22
-121.07,-24.943,557.01
-112.32,-24.938,557.57
-104.15,-24.926,558.1
-96.022,-24.926,558.85
-87.884,-24.922,559.45
-79.807,-25.264,568.05
-71.373,-25.192,567.02
-63.258,-25.23,568.37
-51.539,-24.927,562.18
-43.435,-24.937,562.78
-35.321,-24.945,563.26
-27.22,-24.969,564.05
-19.111,-25.004,565.03
-10.966,-25.01,565.27
-2.8188,-25.035,565.89
5.3495,-25.078,566.85
13.533,-25.096,567.19
-144.25,-24.776,554.88
-136.07,-24.769,555.67
-127.87,-24.758,556.32
-117.44,-24.741,557.2
-109.24,-24.727,557.7
-101.06,-24.714,558.19
-92.976,-24.723,559.12
-84.819,-24.713,559.57
-76.66,-24.966,565.94
-68.607,-25.02,567.73
-60.407,-25.028,568.41
-50.353,-24.734,562.24
-42.247,-24.745,562.86
-34.139,-24.76,563.51
-26.021,-24.776,564.11
-17.896,-24.798,564.78
-9.7603,-24.83,565.63
-1.6022,-24.853,566.2
6.5731,-24.881,566.8
14.771,-24.914,567.49
-140.56,-24.564,555.2
-129.85,-24.54,555.91
-115.15,-24.528,557.22
-106.58,-24.519,557.85
-98.456,-24.519,558.62
-90.31,-24.513,559.19
-82.762,-25,571.23
-73.804,-24.771,566.62
-65.23,-24.787,567.53
-57.08,-24.813,568.6
-45.445,-24.519,562.44
-37.339,-24.529,562.98
-29.252,-24.56,563.97
-21.126,-24.571,564.4
-13.004,-24.603,565.28
-4.8579,-24.623,565.8
3.3037,-24.652,566.49
11.488,-24.688,567.25
-148.18,-24.374,554.6
-139.71,-24.359,555.19
-131.5,-24.346,555.81
-117.77,-24.321,556.84
-109.65,-24.322,557.7
-101.49,-24.314,558.29
-93.342,-24.306,558.85
-85.219,-24.306,559.51
-76.875,-24.562,565.79
-68.812,-24.611,567.47
-60.627,-24.625,568.26
-49.765,-24.337,562.17
-41.664,-24.352,562.85
-33.554,-24.367,563.49
-25.438,-24.386,564.15
-17.309,-24.406,564.77
-9.1698,-24.434,565.52
-1.0111,-24.462,566.21
7.1682,-24.493,566.91
15.362,-24.513,567.29
-141.36,-24.155,555.07
-129.1,-24.11,555.69
-112.42,-24.106,557.38
-104.1,-24.103,557.87
-95.972,-24.101,558.58
-87.868,-24.105,559.36
-79.349,-24.358,565.93
-70.864,-24.402,567.57
-62.391,-24.39,568.03
-50.958,-24.122,562.17
-42.844,-24.128,562.68
-34.746,-24.148,563.45
-26.625,-24.16,563.98
-18.502,-24.18,564.63
-10.368,-24.208,565.4
-2.2137,-24.227,565.89
5.9584,-24.263,566.72
14.143,-24.278,566.98
-146.29,-23.962,554.65
-138.06,-23.948,555.29
-129.83,-23.93,555.8
-115.73,-23.912,557.01
-107.56,-23.902,557.59
-99.428,-23.899,558.3
-91.279,-23.892,558.83
-83.059,-23.862,558.8
-74.496,-24.178,566.59
-66.324,-24.192,567.44
-58.153,-24.21,568.32
-47.329,-23.932,562.31
-39.228,-23.947,563
-31.118,-23.963,563.65
-23.003,-23.987,564.41
-14.867,-24.003,564.93
-6.7197,-24.017,565.35
1.4402,-24.058,566.33
9.6226,-24.085,566.92
17.823,-24.11,567.4
-139.78,-23.755,555.44
-128.67,-23.699,555.61
-111.19,-23.697,557.44
-103.04,-23.691,558.07
-94.998,-23.71,559.26
-86.761,-23.679,559.21
-77.688,-23.883,564.76
-69.722,-23.958,567.08
-61.115,-23.962,567.7
-50.143,-23.714,562.18
-42.022,-23.716,562.59
-33.921,-23.733,563.3
-25.815,-23.756,564.08
-17.692,-23.779,564.8
-9.548,-23.789,565.15
-1.3977,-23.827,566.09
6.7724,-23.842,566.44
14.971,-23.884,567.34
-147.24,-23.54,554.27
-139.02,-23.527,554.95
-130.82,-23.516,555.63
-115.73,-23.505,557
-107.57,-23.499,557.68
-98.832,-23.5,558.3
-90.47,-23.487,558.93
-82.617,-23.861,568.25
-74.097,-23.771,566.71
-65.93,-23.787,567.62
-57.752,-23.803,568.45
-47.89,-23.502,562.08
-39.788,-23.513,562.69
-31.684,-23.529,563.36
-23.575,-23.551,564.1
-15.453,-23.577,564.89
-7.3076,-23.59,565.29
2.4817,-23.629,566.25
10.663,-23.656,566.85
18.859,-23.678,567.27
-138.79,-23.319,554.86
-117.73,-23.3,556.99
-109.37,-23.249,556.62
-101.43,-23.288,558.31
-90.73,-23.25,558.35
-82.982,-23.637,568.09
-74.467,-23.55,566.61
-65.888,-23.564,567.52
-57.683,-23.568,568.08
-46.485,-23.306,562.34
-38.385,-23.321,563.03
-30.273,-23.335,563.62
-22.147,-23.344,564.05
-14.022,-23.366,564.74
-5.8831,-23.395,565.51
7.3842,-23.417,566.25
15.583,-23.468,567.39
-147.63,-23.129,554.13
-139.26,-23.13,555.07
-131.01,-23.111,555.54
-117.53,-23.098,556.63
-109.37,-23.09,557.23
-101.23,-23.086,557.91
-90.059,-23.079,558.94
-82.066,-23.346,566.1
-73.828,-23.337,566.47
-65.668,-23.354,567.41
-57.466,-23.358,567.98
-47.726,-23.114,562.2
-39.623,-23.127,562.84
-31.507,-23.137,563.34
-23.395,-23.157,564.04
-15.27,-23.181,564.77
-7.1267,-23.199,565.29
7.1631,-23.251,566.56
15.358,-23.28,567.18
-144.6,-22.93,554.61
-131.57,-22.896,555.54
-113.04,-22.886,557.07
-104.87,-22.876,557.62
-92.469,-22.874,558.92
-85.337,-23.368,571.67
-75.83,-23.122,566.33
-67.091,-23.143,567.2
-58.903,-23.152,567.91
-47.862,-22.885,562.13
-39.744,-22.885,562.48
-31.662,-22.911,563.38
-23.552,-22.927,564.01
-15.431,-22.945,564.61
-7.2969,-22.965,565.18
9.8469,-23.04,567.01
18.035,-23.055,567.27
-145.79,-22.727,554.4
-137.59,-22.717,555.12
-132.1,-23.33,571.05
-115.27,-22.682,556.82
-107.11,-22.673,557.4
-94.907,-22.668,558.4
-86.747,-22.656,558.79
-78.603,-22.883,565.06
-70.583,-22.939,567
-62.363,-22.936,567.43
-54.213,-22.961,568.5
-44.237,-22.69,562.27
-36.136,-22.703,562.91
-28.03,-22.72,563.58
-19.906,-22.73,564.02
-11.782,-22.754,564.74
4.9299,-22.803,566.03
13.117,-22.841,566.89
-150.66,-22.515,553.68
-136.34,-22.504,555.12
-115.01,-22.468,556.56
-106.87,-22.463,557.25
-93.501,-22.469,558.61
-85.327,-22.453,558.91
-76.635,-22.708,566.16
-68.43,-22.706,566.68
-59.853,-22.718,567.5
-49.437,-22.457,561.52
-41.379,-22.486,562.58
-33.278,-22.498,563.18
-25.167,-22.511,563.73
-17.042,-22.516,564.02
-8.9284,-22.563,565.3
10.041,-22.617,566.44
18.24,-22.649,567.14
-147.81,-22.318,554.1
-138.94,-22.294,554.65
-129.76,-22.794,568.29
-113.96,-22.259,556.52
-105.86,-22.26,557.36
-94.883,-22.257,558.27
-86.734,-22.247,558.72
-78.467,-22.497,565.37
-70.393,-22.536,566.9
-62.188,-22.538,567.45
-53.999,-22.547,568.11
-45.025,-22.272,561.94
-36.931,-22.286,562.62
-28.831,-22.303,563.31
-20.716,-22.319,563.91
-12.596,-22.346,564.73
-0.60681,-22.569,570.02
12.7,-22.418,566.56
-152.39,-22.124,553.88
-137.53,-22.092,554.86
-115.1,-22.044,556.34
-106.44,-22.052,557.18
-93.159,-22.034,558.14
-86.077,-22.516,571.04
-75.83,-22.302,566.34
-67.067,-22.314,567.02
-58.464,-22.32,567.67
-48.236,-22.059,561.77
-40.124,-22.059,562.1
-32.054,-22.088,563.13
-23.94,-22.096,563.57
-15.832,-22.122,564.39
-3.8648,-22.292,568.61
13.527,-22.224,567.02
-153.62,-21.926,553.8
-145.15,-21.904,554.34
-136.86,-21.879,554.68
-127.74,-22.316,566.9
-113.78,-21.862,556.57
-105.63,-21.855,557.18
-94.689,-21.857,558.2
-86.56,-21.853,558.75
-78.283,-22.089,565.75
-70.127,-22.103,566.68
-61.961,-22.117,567.55
-53.762,-22.122,568.12
-44.46,-21.887,562.15
-36.353,-21.896,562.69
-28.252,-21.914,563.4
-20.136,-21.932,564.04
-12.006,-21.949,564.61
6.7482,-22.005,566.1
14.933,-22.03,566.64
-149.4,-21.697,553.72
-135.24,-21.679,555.18
-116.24,-21.659,556.52
-107.35,-21.629,556.87
-94.253,-21.643,558.21
-86.099,-21.632,558.6
-76.814,-21.875,565.61
-67.883,-21.902,566.94
-59.667,-21.899,567.34
-48.868,-21.657,561.64
-40.775,-21.669,562.29
-32.676,-21.683,562.94
-24.57,-21.699,563.6
-16.45,-21.714,564.16
7.5861,-21.79,566.23
15.767,-21.806,566.56
-152.26,-21.499,553.46
-143.88,-21.49,554.32
-135.66,-21.475,554.91
-124.6,-21.86,566.13
-110.92,-21.451,556.73
-103.23,-21.541,559.81
-91.435,-21.449,558.42
-83.302,-21.656,564.47
-74.851,-21.698,566.19
-66.65,-21.699,566.74
-58.487,-21.715,567.61
-48.905,-21.472,561.72
-40.807,-21.482,562.33
-32.702,-21.493,562.91
-24.59,-21.506,563.46
-16.47,-21.52,563.99
-3.6683,-21.726,569.91
12.695,-21.592,566.35
-155.51,-21.29,552.97
-139.13,-21.275,554.57
-124.09,-21.631,565.78
-109.33,-21.214,556.44
-101.88,-21.652,568.55
-87.045,-21.215,558.44
-77.248,-21.471,565.77
-67.837,-21.477,566.56
-58.858,-21.493,567.5
-48.243,-21.25,561.86
-40.139,-21.255,562.33
-32.046,-21.271,563.02
-23.936,-21.28,563.49
-15.817,-21.288,563.87
8.3977,-21.368,565.89
16.587,-21.401,566.66
-153.08,-21.094,553.39
-144.83,-21.078,553.97
-136.66,-21.072,554.76
-125.8,-21.439,565.82
-112.53,-21.044,556.55
-104.37,-21.035,557.09
-92.796,-21.026,558.12
-84.847,-21.27,565.3
-76.263,-21.278,566.14
-68.051,-21.275,566.62
-59.852,-21.276,567.15
-51.465,-21.286,567.48
-41.769,-21.049,561.99
-33.679,-21.065,562.71
-25.571,-21.077,563.25
-17.458,-21.093,563.87
-3.6694,-21.322,570.09
12.282,-21.176,566.17
-158.06,-20.898,553.05
-143.19,-20.868,554.08
-126.55,-21.183,564.79
-111.66,-20.826,556.43
-106.23,-21.582,577.68
-90.155,-20.822,558.3
-81.64,-20.926,561.78
-71.246,-21.05,566.1
-61.836,-21.054,566.8
-53.511,-21.077,567.66
-42.955,-20.837,561.91
-34.866,-20.85,562.56
-26.76,-20.858,563.01
-18.658,-20.877,563.7
-10.533,-20.882,563.96
14.534,-20.98,566.36
-157.17,-20.69,552.97
-148.87,-20.667,553.37
-140.71,-20.664,554.24
-127.65,-20.991,564.67
-114.09,-20.626,556.06
-106.02,-20.634,557.05
-93.579,-20.614,557.89
-85.825,-20.898,566.28
-77.281,-20.869,565.81
-69.112,-20.879,566.61
-60.906,-20.878,567.08
-52.738,-20.892,567.88
-42.981,-20.641,561.88
-34.885,-20.652,562.48
-26.782,-20.664,563.05
-18.676,-20.684,563.78
-4.0879,-20.947,571.09
12.692,-20.77,566.23
-158.88,-20.492,552.96
-144.39,-20.459,553.87
-127.44,-20.781,564.99
-110.85,-20.419,556.48
-105.03,-21.006,573.49
-89.781,-20.382,557.61
-80.951,-20.655,565.6
-71.526,-20.657,566.32
-62.516,-20.66,566.99
-54.038,-20.639,567.08
-44.145,-20.42,561.53
-36.062,-20.433,562.2
-27.974,-20.449,562.91
-19.867,-20.461,563.42
-11.763,-20.494,564.44
14.943,-20.572,566.37
-157.98,-20.281,552.83
-149.49,-20.258,553.3
-141.32,-20.252,554.14
-129.12,-20.576,564.64
-115.32,-20.224,556.03
-107.2,-20.221,556.74
-100.41,-20.577,567.29
-88.233,-20.667,571.1
-79.094,-20.446,565.66
-70.895,-20.447,566.23
-62.703,-20.449,566.81
-54.528,-20.458,567.53
-45.638,-20.245,561.64
-37.545,-20.256,562.27
-27.584,-20.25,562.84
-19.485,-20.273,563.65
-11.363,-20.288,564.21
12.873,-20.369,566.01
-159.65,-20.079,552.7
-143.75,-20.05,554.11
-127.99,-20.354,564.33
-112.04,-20.01,556.27
-103.61,-19.99,556.76
-90.644,-19.989,557.88
-81.73,-20.234,565.27
-71.723,-20.249,566.62
-62.626,-20.225,566.5
-54.045,-20.232,567.17
-43.746,-20.017,561.64
-33.071,-20.05,562.76
-24.947,-20.049,562.95
-16.841,-20.068,563.65
9.8246,-20.135,565.82
18.001,-20.154,566.27
-156.09,-19.863,552.81
-147.62,-19.851,553.42
-139.4,-19.838,554.03
-127.17,-20.155,564.42
-113.85,-19.804,555.99
-105.73,-19.803,556.77
-93.768,-19.806,557.65
-85.495,-19.999,564.12
-77.261,-20.044,565.67
-69.057,-20.042,566.17
-60.883,-20.05,566.88
-52.695,-20.055,567.44
-43.36,-19.817,561.53
-33.131,-19.881,563.3
-24.977,-19.863,563.02
-16.869,-19.884,563.76
-4.3254,-20.185,572.39
12.874,-19.963,566.08
-160.83,-19.666,552.4
-145.17,-19.641,553.64
-128.39,-19.94,564.22
-112.42,-19.567,555.39
-104.11,-19.604,557.26
-91.301,-19.59,557.79
-81.327,-19.826,565.35
-70.264,-19.827,566.16
-61.263,-19.832,566.87
-53.067,-19.833,567.34
-42.925,-19.607,561.54
-30.625,-19.638,562.68
-22.52,-19.651,563.24
-14.404,-19.664,563.77
10.64,-19.725,565.78
18.821,-19.75,566.38
-155.83,-19.453,552.7
-147.6,-19.442,553.37
-134.92,-19.789,564.96
-126.43,-19.755,564.89
-112.87,-19.409,556.19
-104.74,-19.406,556.86
-92.72,-19.388,557.69
-81.944,-19.622,565.33
-73.711,-19.612,565.64
-65.557,-19.624,566.52
-57.354,-19.622,566.95
-48.714,-19.528,564.27
-40.125,-19.415,561.78
-29.026,-19.448,562.67
-20.916,-19.458,563.15
-12.804,-19.479,563.89
-1.4368,-19.794,573.03
16.144,-19.557,566.11
-154.97,-19.239,552.56
-141.39,-19.218,553.61
-124.33,-19.538,564.99
-109.3,-19.183,556.31
-101.43,-19.463,565.28
-88.435,-19.179,557.84
-75.76,-19.413,565.87
-65.527,-19.416,566.63
-57.166,-19.423,567.12
-46.969,-19.198,561.27
-38.893,-19.212,562
-27.376,-19.231,562.74
-19.272,-19.247,563.4
-6.3591,-19.524,571.65
15.34,-19.332,565.97
-160.69,-19.045,552.03
-152.14,-19.044,553.06
-143.86,-19.025,553.5
-130.92,-19.335,564.17
-122.43,-19.324,564.98
-109.17,-18.995,556.3
-101.79,-19.244,564.62
-88.875,-18.989,557.87
-79.065,-19.209,565.47
-70.848,-19.204,565.89
-62.667,-19.208,566.51
-54.47,-19.207,566.95
-44.955,-18.994,561.13
-37.354,-19.47,575.45
-27.792,-19.031,562.39
-19.699,-19.053,563.23
-7.7951,-19.301,571.13
11.454,-19.116,565.69
19.636,-19.136,566.14
-148.78,-18.823,553.04
-131.27,-19.114,563.89
-115.68,-18.792,555.87
-107.08,-18.776,556.27
-99.568,-19.089,566.57
-85.915,-18.933,562.82
-75.179,-19.006,565.81
-65.727,-18.999,566.22
-57.327,-19.004,567.07
-46.767,-18.787,560.91
-38.682,-18.796,561.51
-27.372,-18.823,562.68
-19.269,-18.838,563.32
-5.1336,-19.153,572.89
16.764,-18.917,565.93
-159.48,-18.64,552.23
-151,-18.618,552.71
-140.18,-19.002,565.6
-130.22,-18.905,563.93
-121.53,-18.901,564.74
-108.52,-18.578,556.27
-100.69,-18.901,566.49
-88.228,-18.88,566.88
-79.26,-18.802,565.19
-71.065,-18.801,565.73
-62.899,-18.809,566.47
-54.729,-18.819,567.19
-45.204,-18.609,561.32
-37.558,-19.053,574.96
-27.394,-18.63,562.56
-19.284,-18.639,562.99
-6.9888,-18.936,572.56
12.678,-18.708,565.68
20.864,-18.73,566.2
-147.52,-18.41,553.02
-130.4,-18.695,563.79
-113.17,-18.373,555.74
-105.03,-18.367,556.33
-90.466,-18.333,556.81
-80.635,-18.583,565.24
-69.969,-18.578,565.83
-61.213,-18.587,566.42
-52.806,-18.589,567.15
-42.727,-18.386,561.24
-30.6,-18.405,562.23
-22.503,-18.418,562.84
-14.397,-18.434,563.5
13.698,-18.503,565.64
-163.45,-18.239,552
-154.49,-18.22,552.44
-146.26,-18.208,553.05
-133.99,-18.501,563.77
-125.55,-18.509,564.75
-111.73,-18.168,555.78
-104.85,-18.57,568.64
-89.21,-18.164,557.41
-80.242,-18.377,565.03
-72.047,-18.376,565.58
-63.861,-18.378,566.14
-55.697,-18.387,566.88
-46.411,-18.2,561.17
-39.034,-18.749,578.33
-28.367,-18.201,562.27
-20.275,-18.219,563.02
-7.6312,-18.54,572.61
11.451,-18.295,565.54
19.636,-18.319,566.17
-150.02,-18.011,552.94
-132.71,-18.291,564.02
-114.52,-17.961,555.6
-105.86,-17.934,555.61
-91.63,-17.955,557.32
-81.238,-18.166,564.76
-71.173,-18.163,565.57
-62.845,-18.175,566.27
-54.259,-18.18,566.91
-44.329,-17.974,560.95
-36.234,-18.292,571.35
-24.93,-18.006,562.6
-16.825,-18.017,563.14
11.445,-18.079,565.33
19.621,-18.101,565.92
-157.36,-17.816,552.17
-149.18,-17.812,553.03
-135.27,-18.093,563.79
-126.73,-18.088,564.37
-113.12,-17.763,555.41
-105.03,-17.766,556.26
-91.836,-17.754,557.34
-82.681,-17.964,564.73
-74.523,-17.971,565.56
-66.332,-17.972,566.11
-58.12,-17.966,566.41
-49.935,-17.967,566.87
-40.328,-17.794,561.39
-30.221,-17.81,562.23
-22.123,-17.823,562.84
-14.006,-17.828,563.15
-1.0254,-18.171,574.04
18.185,-17.922,566.06
-154.06,-17.602,552.35
-134.95,-17.872,563.36
-123.85,-17.877,564.74
-108.67,-17.557,556
-93.733,-17.531,556.75
-83.8,-17.74,564.25
-73.442,-17.753,565.2
-64.582,-17.741,565.61
-56.45,-17.757,566.55
-46.396,-17.585,561.37
-37.979,-17.926,572.76
-26.542,-17.592,562.33
-18.448,-17.61,563.09
-3.076,-17.959,574.37
18.19,-17.691,565.72
-159.29,-17.416,552.22
-150.77,-17.401,552.71
-137.27,-17.672,563.3
-128.16,-17.646,563.24
-115.18,-17.364,555.42
-107.08,-17.363,556.17
-98.915,-17.643,565.96
-85.076,-17.589,565.32
-76.766,-17.564,565.11
-68.573,-17.563,565.63
-60.426,-17.576,566.49
-52.25,-17.582,567.12
-42.506,-17.366,561.03
-34.198,-17.679,571.42
-23.504,-17.392,562.5
-15.396,-17.4,562.91
-2.457,-17.768,574.88
16.131,-17.501,565.71
-158.88,-17.19,551.54
-137.45,-17.463,563.17
-124.66,-17.463,564.6
-109.81,-17.14,555.48
-100.88,-17.456,566.91
-87.578,-17.305,562.91
-75.884,-17.34,564.93
-66.086,-17.346,565.78
-57.92,-17.353,566.46
-49.741,-17.356,567.01
-39.108,-17.549,573.73
-27.528,-17.176,562.15
-19.44,-17.192,562.87
-3.4927,-17.557,574.76
17.984,-17.281,565.81
-159.81,-17.005,551.92
-151.09,-16.985,552.32
-137.42,-17.259,563.05
-128.44,-17.238,563.57
-114.95,-16.949,555.37
-106.85,-16.949,556.18
-94.201,-16.932,556.76
-85.488,-17.179,565.31
-76.924,-17.139,564.98
-68.57,-17.153,565.61
-60.376,-17.151,566.03
-52.224,-17.163,566.84
-41.684,-16.956,560.91
-30.414,-16.994,562.57
-22.286,-16.986,562.52
-8.8656,-17.292,572.32
-0.61252,-17.378,575.19
17.164,-17.074,565.56
-155.18,-16.779,551.85
-135.75,-17.045,563.18
-122.58,-17.048,564.74
-108.17,-16.731,555.53
-94.004,-16.731,556.81
-83.777,-16.917,564.1
-72.718,-16.913,564.76
-59.954,-16.939,566.24
-51.524,-16.933,566.65
-40.269,-16.754,560.99
-28.727,-16.761,561.79
-20.646,-16.778,562.55
-5.1479,-17.134,574.47
16.547,-16.864,565.39
-161.18,-16.588,551.49
-150.66,-16.576,552.29
-137.16,-16.835,562.88
-128.73,-16.844,563.9
-120.39,-16.83,564.32
-107.19,-16.535,555.82
-99.767,-16.825,566.07
-86.927,-16.685,562.72
-78.143,-16.728,564.83
-64.455,-16.738,565.68
-56.281,-16.742,566.25
-48.111,-16.748,566.84
-37.433,-16.825,570.35
-26.549,-16.579,561.9
-18.459,-16.596,562.66
-4.5292,-16.937,574.81
14.484,-16.669,565.19
-161.46,-16.392,551.71
-138.78,-16.627,562.85
-125.4,-16.627,564.13
-110.64,-16.334,555.53
-103.36,-16.595,565.24
-89.572,-16.555,565.06
-77.519,-16.521,564.81
-65.68,-16.324,558.84
-56.264,-16.528,566.39
-47.807,-16.512,566.42
-37.203,-16.608,569.99
-25.903,-16.363,562.11
-17.796,-16.361,562.22
0.65211,-16.738,575.12
20.234,-16.47,565.79
-154.73,-16.172,551.84
-141.15,-16.436,562.72
-132.59,-16.417,563.23
-124.41,-16.427,564.45
-110.87,-16.135,555.63
-103.87,-16.373,564.62
-91.149,-16.126,556.76
-82.423,-16.32,564.2
-73.891,-16.334,565.26
-62.999,-16.318,565.83
-54.839,-16.326,566.54
-44.911,-16.141,560.62
-36.634,-16.424,570.76
-25.51,-16.161,561.97
-17.423,-16.179,562.8
-3.7031,-16.534,575.23
15.119,-16.253,565.42
-162.13,-15.972,551.13
-138.64,-16.22,562.85
-123.93,-16.215,564.51
-108.18,-15.924,555.59
-100.65,-16.212,566.46
-88.048,-16.058,562.31
-77.071,-16.104,564.56
-65.656,-15.913,558.64
-57.494,-16.119,566.35
-49.295,-16.116,566.64
-38.887,-16.213,570.5
-27.329,-15.955,561.83
-19.238,-15.967,562.43
-3.2868,-16.356,576.42
17.979,-16.053,565.68
-161.06,-15.829,553.33
-142.8,-16.024,562.54
-134.42,-16.009,562.93
-126.1,-16.019,564.44
-112.86,-15.725,555.27
-104.69,-15.715,555.7
-93.593,-15.724,556.67
-85.325,-15.918,564.25
-77.095,-15.909,564.52
-66.69,-15.717,558.78
-58.898,-15.907,566
-50.73,-15.912,566.6
-40.689,-15.749,560.79
-29.377,-15.763,561.65
-21.284,-15.772,562.17
-7.6517,-16.105,574.19
0.63214,-16.143,575.56
19.613,-15.851,565.56
-143.64,-15.814,562.49
-130.74,-15.801,563.49
-113.83,-15.516,554.95
-105.72,-15.514,555.66
-92.915,-15.508,556.79
-83.184,-15.69,563.96
-70.086,-15.506,558.23
-61.94,-15.695,565.57
-53.795,-15.705,566.39
-43.475,-15.527,560.45
-35.195,-15.807,570.86
-24.084,-15.548,561.85
-15.992,-15.56,562.44
1.8979,-15.923,575.65
20.84,-15.649,565.79
-153.88,-15.356,551.81
-140.48,-15.6,562.58
-132,-15.604,563.45
-123.73,-15.601,564.21
-110.17,-15.318,555.15
-102.63,-15.588,565.74
-90.828,-15.569,566.42
-81.764,-15.488,564.15
-70.92,-15.314,558.14
-62.88,-15.325,559.01
-54.79,-15.493,566.05
-44.725,-15.34,560.47
-36.444,-15.609,570.59
-25.328,-15.36,561.85
-17.23,-15.368,562.31
-3.2922,-15.723,575.91
15.293,-15.439,564.96
-161.92,-15.159,551.35
-141.07,-15.39,562.38
-126.61,-15.387,563.9
