-72.63,-40.276,564.72
-64.438,-40.272,565.2
-56.273,-40.287,565.87
-48.111,-40.311,566.61
-39.946,-40.339,567.36
-31.759,-40.357,567.89
-20.134,-41.357,582.48
-11.733,-41.378,582.9
2.7131,-40.52,570.66
10.962,-40.555,571.09
-96.968,-40.064,562.71
-88.748,-40.048,563.19
-77.597,-40.098,564.58
-69.126,-40.056,564.75
-60.974,-40.078,565.55
-52.796,-40.085,566.11
-44.631,-40.107,566.8
-36.463,-40.137,567.53
-25.595,-41.124,581.8
-17.203,-41.15,582.34
-8.8012,-41.183,582.9
4.7537,-40.343,570.78
-104.96,-39.864,562.06
-96.763,-39.859,562.73
-88.538,-39.841,563.18
-75.209,-39.83,564.3
-67.087,-39.863,565.32
-58.855,-39.832,565.36
-50.738,-39.881,566.48
-42.542,-39.875,566.76
-34.372,-39.896,567.35
-23.701,-40.909,581.77
-15.312,-40.941,582.39
-6.0705,-41.002,583.34
8.0726,-40.128,570.92
-102.11,-39.663,562.27
-93.896,-39.654,562.84
-85.699,-39.647,563.41
-74.257,-39.655,564.34
-66.076,-39.656,564.88
-57.933,-39.684,565.74
-49.778,-39.711,566.54
-41.584,-39.712,566.9
-33.409,-39.738,567.54
-22.651,-40.698,581.79
-14.267,-40.75,582.68
-5.8602,-40.793,583.38
6.8128,-39.922,570.65
-103.73,-39.38,561.36
-95.664,-39.424,562.73
-87.401,-39.386,562.89
-74.231,-39.437,564.36
-66.066,-39.448,565.05
-57.878,-39.446,565.5
-48.501,-39.474,566.38
-40.326,-39.49,566.95
-32.157,-39.52,567.68
-20.765,-40.497,581.97
-12.37,-40.524,582.49
1.2758,-39.666,570.51
9.5128,-39.686,570.74
-101.42,-39.224,562.04
-93.221,-39.218,562.67
-85.051,-39.223,563.42
-74.024,-39.231,564.36
-65.832,-39.226,564.82
-57.667,-39.237,565.46
-47.071,-39.272,566.49
-38.887,-39.28,566.95
-27.674,-40.251,581.31
-19.3,-40.299,582.18
-10.905,-40.342,582.91
1.6816,-39.462,570.29
9.929,-39.516,571.02
-102.17,-39,561.94
-94.028,-39.015,562.89
-85.823,-39.003,563.41
-72.713,-38.989,564.17
-64.524,-38.98,564.57
-56.408,-39.018,565.59
-44.574,-39.042,566.51
-36.418,-39.074,567.28
-24.951,-40.051,581.52
-16.566,-40.082,582.14
-7.7507,-40.137,583.04
5.8027,-39.25,570.43
-107.16,-38.822,561.6
-98.923,-38.799,562.05
-90.748,-38.801,562.78
-84.798,-40.049,581.54
-71.124,-38.802,564.28
-62.968,-38.816,565
-54.926,-39.652,577.41
-45.005,-38.847,566.38
-36.841,-38.873,567.07
-25.588,-39.852,581.68
-17.189,-39.857,581.91
-8.7991,-39.91,582.79
4.3373,-39.073,570.33
12.587,-39.115,570.88
-100.91,-38.577,561.88
-92.691,-38.56,562.35
-84.602,-38.597,563.56
-71.315,-38.59,564.17
-63.179,-38.615,565.05
-55.757,-39.603,580.22
-43.577,-38.647,566.51
-35.406,-38.667,567.11
-24.746,-39.656,582.16
-16.336,-39.638,582.05
-7.7479,-39.702,582.84
6.0048,-38.849,570.36
-107.94,-38.398,561.32
-99.737,-38.389,561.97
-91.575,-38.395,562.78
-85.925,-39.757,583.4
-72.182,-38.411,564.28
-63.993,-38.406,564.72
-56.885,-39.584,582.73
-45.646,-38.452,566.33
-37.478,-38.474,566.97
-26.646,-39.425,581.28
-18.257,-39.441,581.68
-9.8705,-39.497,582.61
2.9158,-38.631,570.21
11.159,-38.668,570.69
-104.02,-38.18,561.51
-95.861,-38.188,562.37
-87.635,-38.167,562.76
-74.362,-38.178,564.19
-66.178,-38.173,564.66
-58.015,-38.181,565.25
-46.02,-38.225,566.25
-37.849,-38.241,566.81
-26.62,-39.195,581.28
-18.001,-39.184,581.53
-9.6133,-39.201,581.9
4.357,-38.431,570.29
12.6,-38.458,570.62
-102.99,-37.974,561.59
-94.803,-37.969,562.25
-86.642,-37.975,563.03
-74.785,-37.975,563.92
-66.606,-37.973,564.44
-58.449,-37.985,565.1
-47.26,-38.024,565.99
-39.086,-38.035,566.49
-30.922,-38.063,567.17
-20.124,-39.005,581.72
-11.735,-39.038,582.34
1.0422,-38.226,570.03
9.2827,-38.265,570.56
-106.97,-37.734,560.95
-98.817,-37.741,561.82
-90.594,-37.719,562.21
-83.24,-38.564,575.23
-70.073,-37.764,564.16
-61.917,-37.776,564.84
-49.281,-37.806,565.96
-41.109,-37.817,566.48
-32.946,-37.844,567.17
-22.421,-38.772,581.35
-14.036,-38.799,581.89
0.23993,-37.98,569.73
8.4768,-38.033,570.49
-108.3,-37.561,561.04
-100.09,-37.55,561.65
-91.917,-37.55,562.37
-86.18,-38.834,582.26
-72.561,-37.577,564.06
-64.398,-37.585,564.69
-57.598,-38.793,583.26
-45.622,-37.614,566.07
-37.456,-37.633,566.67
-27.658,-38.549,581.03
-19.281,-38.577,581.64
-10.893,-38.611,582.26
1.6792,-37.772,569.69
9.9152,-37.816,570.31
-106.88,-37.295,560.5
-98.766,-37.313,561.54
-90.639,-37.329,562.5
-83.046,-38.057,573.91
-70.168,-37.304,563.65
-62.067,-37.341,564.72
-53.777,-37.971,574.47
-41.676,-37.375,566.23
-33.529,-37.41,567.05
-23.258,-38.349,581.29
-14.879,-38.385,581.98
-0.37104,-37.563,569.9
7.8605,-37.606,570.52
-110.6,-37.173,561.03
-102.35,-37.149,561.43
-94.211,-37.16,562.32
-86.016,-37.152,562.86
-74.752,-37.14,563.7
-66.607,-37.155,564.47
-58.427,-37.153,564.92
-47.419,-37.176,565.82
-39.254,-37.19,566.38
-31.09,-37.214,567.02
-21.364,-38.129,581.18
-12.985,-38.165,581.86
-0.60376,-37.378,569.67
7.6285,-37.412,570.16
-111.51,-36.934,560.78
-103.13,-36.927,561.24
-94.993,-36.941,562.19
-86.781,-36.925,562.63
-74.544,-36.934,563.69
-66.379,-36.938,564.29
-58.213,-36.942,564.84
-45.165,-36.967,565.87
-37.003,-36.985,566.46
-26.769,-37.864,580.47
-18.225,-37.934,581.48
-9.0009,-37.978,582.27
3.74,-37.151,569.89
11.971,-37.176,570.21
-107.45,-36.734,561
-99.241,-36.72,561.57
-91.097,-36.731,562.44
-84.174,-37.471,574.44
-71.293,-36.738,563.83
-63.131,-36.743,564.43
-55.655,-37.491,576.34
-43.971,-36.783,565.97
-35.801,-36.796,566.47
-26.201,-37.708,580.77
-17.83,-37.745,581.51
-9.441,-37.776,582.09
2.5009,-36.943,569.62
10.737,-36.987,570.25
-109.39,-36.498,560.58
-101.21,-36.493,561.29
-92.91,-36.516,562.14
-84.693,-36.497,562.51
-72.172,-36.468,563.24
-64.066,-36.499,564.24
-56.236,-37.265,576.55
-43.948,-36.567,566.07
-35.777,-36.577,566.55
-25.922,-37.432,580.3
-17.576,-37.495,581.44
-7.322,-37.568,582.45
4.9703,-36.719,569.58
13.211,-36.783,570.49
-107.41,-36.313,560.83
-99.236,-36.31,561.55
-91.054,-36.305,562.2
-83.19,-36.895,571.86
-70.859,-36.316,563.67
-62.709,-36.327,564.34
-55.128,-36.999,575.22
-43.562,-36.374,566.01
-35.4,-36.394,566.62
-25.961,-37.263,580.69
-17.593,-37.299,581.43
-9.2091,-37.338,582.14
2.9121,-36.535,569.69
11.146,-36.568,570.14
-110.47,-36.105,560.48
-102.3,-36.106,561.28
-94.134,-36.107,562.04
-85.924,-36.091,562.46
-73.423,-36.074,563.39
-65.28,-36.084,564.08
-57.658,-36.959,578.23
-45.148,-36.135,565.68
-36.991,-36.154,566.31
-27.168,-37,580.07
-18.829,-37.063,581.25
-8.5749,-37.112,581.89
4.3529,-36.343,569.9
12.59,-36.372,570.29
-109.46,-35.905,560.65
-101.27,-35.899,561.35
-93.065,-35.884,561.84
-84.89,-35.881,562.46
-72.916,-35.914,563.66
-64.734,-35.908,564.08
-57.424,-36.721,577.3
-45.347,-35.926,565.61
-37.194,-35.948,566.28
-29.2,-37.491,590.5
-19.492,-36.871,580.97
-11.12,-36.929,582
0.85548,-36.095,569.26
9.0873,-36.153,570.12
-113.43,-35.669,560.01
-105.28,-35.675,560.91
-97.137,-35.681,561.77
-88.936,-35.667,562.25
-80.463,-36.266,572.42
-68.101,-35.657,563.61
-59.975,-35.677,564.43
-48.186,-35.713,565.61
-40.016,-35.716,566
-31.88,-35.759,566.95
-21.973,-36.625,580.66
-12.769,-36.676,581.62
-0.37115,-35.899,569.64
7.8484,-35.907,569.74
-114.99,-35.503,560.12
-106.78,-35.491,560.72
-98.625,-35.495,561.52
-90.444,-35.49,562.13
-82.039,-35.924,569.72
-70.431,-35.489,563.57
-62.279,-35.497,564.2
-54.246,-36.134,574.77
-42.733,-35.546,565.93
-34.575,-35.57,566.59
-25.755,-36.412,580.23
-17.399,-36.461,581.17
-9.0124,-36.48,581.57
2.9099,-35.686,569.29
11.144,-35.738,570.05
-113.33,-35.287,560.2
-104.87,-35.265,560.94
-96.742,-35.278,561.9
-88.505,-35.25,562.15
-80.032,-35.843,572.35
-67.277,-35.244,563.61
-59.137,-35.256,564.28
-46.939,-35.289,565.43
-38.794,-35.311,566.11
-30.64,-35.335,566.78
-21.135,-36.206,580.69
-11.682,-36.167,580.45
0.64989,-35.473,569.18
8.8773,-35.519,569.88
-115.77,-35.082,559.85
-107.56,-35.07,560.46
-99.392,-35.069,561.18
-91.218,-35.065,561.82
-83.348,-35.628,571.73
-69.579,-35.062,563.34
-61.441,-35.077,564.07
-53.407,-35.713,574.74
-41.892,-35.118,565.66
-33.741,-35.143,566.35
-24.914,-35.988,580.17
-16.557,-36.036,581.1
-8.1778,-36.082,581.94
3.3207,-35.277,569.33
11.551,-35.314,569.87
-113.98,-34.894,560.66
-105.71,-34.863,560.97
-97.446,-34.829,561.19
-89.338,-34.848,562.21
-74.465,-34.853,563.16
-66.282,-34.842,563.53
-58.142,-34.855,564.22
-46.34,-34.882,565.24
-38.19,-34.901,565.89
-30.039,-34.929,566.6
-20.717,-35.789,580.76
-11.087,-35.827,581.51
1.4712,-35.055,569.07
9.6981,-35.102,569.79
-116.19,-34.677,559.88
-107.94,-34.653,560.29
-99.774,-34.651,561
-91.596,-34.645,561.61
-83.953,-35.207,571.39
-69.751,-34.639,563.32
-61.615,-34.653,564.06
-53.394,-35.288,574.61
-41.889,-34.706,565.63
-33.738,-34.731,566.31
-25.313,-35.541,579.72
-16.972,-35.607,580.96
-8.5913,-35.635,581.51
2.9087,-34.853,569.13
11.135,-34.888,569.65
-115.7,-34.447,559.61
-107.55,-34.451,560.5
-99.333,-34.434,560.98
-91.156,-34.428,561.61
-83.343,-35.01,572.07
-69.276,-34.408,563.17
-61.167,-34.433,564.09
-52.688,-35.038,574.47
-40.812,-34.472,565.71
-32.663,-34.493,566.35
-23.813,-35.315,580.04
-15.476,-35.388,581.39
-2.6343,-34.624,568.76
5.5793,-34.654,569.24
13.814,-34.698,569.87
-113.86,-34.24,559.76
-105.68,-34.237,560.52
-97.495,-34.229,561.15
-89.305,-34.218,561.67
-81.776,-34.925,573.77
-69.164,-34.242,563.34
-61.009,-34.246,563.89
-52.562,-34.872,574.65
-40.841,-34.283,565.72
-32.684,-34.301,566.31
-24.486,-35.136,579.99
-16.132,-35.184,580.93
-7.7516,-35.213,581.5
3.9145,-34.458,569.08
12.146,-34.501,569.73
-116.13,-34.045,559.69
-107.6,-33.999,560.02
-99.405,-33.985,560.57
-91.342,-34.018,561.84
-83.71,-34.575,571.73
-69.953,-34.025,563.31
-61.803,-34.032,563.92
-52.919,-34.628,574.32
-41.201,-34.047,565.44
-33.055,-34.066,566.05
-24.453,-34.899,579.84
-16.107,-34.952,580.89
-7.3059,-34.964,581.19
4.757,-34.24,569.2
12.99,-34.285,569.87
-116.3,-33.83,559.49
-108.11,-33.822,560.18
-99.93,-33.816,560.86
-91.743,-33.806,561.42
-84.526,-34.356,571.22
-71.341,-33.802,562.9
-63.218,-33.82,563.72
-54.754,-34.4,573.89
-43.266,-33.852,565.28
-35.116,-33.87,565.88
-26.958,-33.89,566.45
-18.645,-34.758,580.78
-10.265,-34.778,581.23
1.8595,-34.025,568.73
10.084,-34.074,569.5
-119.54,-33.622,559.34
-111.16,-33.615,559.85
-102.96,-33.602,560.42
-94.813,-33.606,561.23
-86.628,-33.596,561.74
-73.776,-33.599,563.01
-65.641,-33.61,563.73
-57.635,-34.186,573.89
-45.502,-33.641,565.06
-37.357,-33.66,565.72
-29.204,-33.682,566.35
-20.281,-34.502,580.31
-11.498,-34.54,581.08
1.2701,-33.803,569.02
9.4877,-33.837,569.54
-121.03,-33.435,559.14
-112.8,-33.417,559.66
-104.63,-33.413,560.38
-96.42,-33.396,560.81
-88.31,-33.413,561.78
-80.915,-33.991,572.36
-68.084,-33.397,563.18
-59.929,-33.398,563.69
-48.877,-33.507,565.83
-40.643,-33.463,565.43
-32.489,-33.482,566.02
-24.241,-34.266,579.79
-15.89,-34.308,580.65
-6.8725,-34.174,578.16
3.502,-33.62,568.84
11.732,-33.671,569.64
-119.1,-33.206,559.26
-110.38,-33.162,559.41
-102.12,-33.186,560.37
-93.975,-33.19,561.18
-85.792,-33.18,561.69
-73.995,-33.192,562.77
-65.831,-33.188,563.24
-57.67,-33.185,563.67
-45.5,-33.23,565.04
-37.344,-33.24,565.53
-29.195,-33.263,566.18
-20.051,-34.066,580.27
-11.703,-34.134,581.56
0.2383,-33.391,568.77
8.4534,-33.416,569.15
-122.86,-33.021,558.96
-114.6,-32.994,559.35
-106.45,-32.996,560.2
-98.219,-32.973,560.58
-90.049,-32.968,561.19
-82.326,-33.561,571.78
-70.104,-32.98,562.9
-61.971,-32.992,563.61
-54.195,-33.607,574.3
-42.25,-33.033,565.02
-34.104,-33.052,565.64
-25.944,-33.066,566.09
-17.793,-33.894,580.39
-9.422,-33.923,581
0.85384,-33.185,568.76
9.0699,-33.213,569.19
-122.98,-32.795,558.57
-114,-32.794,559.5
-105.38,-32.777,560.06
-97.197,-32.769,560.67
-89.017,-32.759,561.2
-80.732,-33.3,571.45
-68.662,-32.769,562.88
-60.53,-32.78,563.57
-48.483,-32.776,564.38
-40.361,-32.803,565.18
-32.217,-32.82,565.76
-23.601,-33.621,579.53
-15.257,-33.669,580.51
-2.831,-32.948,568.45
5.372,-32.971,568.84
13.6,-33.025,569.69
-118.95,-32.608,559.2
-110.71,-32.584,559.61
-102.56,-32.587,560.43
-94.363,-32.573,560.9
-86.215,-32.576,561.6
-74.41,-32.584,562.6
-66.228,-32.57,562.89
-58.107,-32.588,563.66
-46.713,-32.605,564.51
-38.582,-32.63,565.26
-30.44,-32.658,566
-22.144,-33.422,579.75
-13.794,-33.466,580.64
-3.4735,-32.757,568.13
4.7331,-32.797,568.81
12.962,-32.841,569.5
-119.85,-32.37,558.87
-111.5,-32.369,559.47
-103.08,-32.358,560.34
-94.86,-32.333,560.66
-86.703,-32.329,561.27
-74.535,-32.351,562.56
-66.369,-32.343,562.97
-58.229,-32.347,563.52
-46.284,-32.391,564.63
-38.144,-32.409,565.28
-29.997,-32.429,565.89
-21.279,-33.185,579.52
-12.948,-33.259,580.94
-1.1911,-32.528,568.3
7.015,-32.571,569.02
15.241,-32.609,569.59
-118.49,-32.186,559.01
-110.26,-32.166,559.47
-102.11,-32.167,560.25
-93.913,-32.151,560.7
-85.791,-32.162,561.53
-73.764,-32.16,562.6
-65.605,-32.157,563.09
-57.457,-32.16,563.62
-46.313,-32.203,564.63
-38.171,-32.22,565.26
-30.032,-32.249,566.03
-21.728,-33.008,579.84
-13.368,-33.029,580.34
-2.8362,-32.323,568.06
5.3655,-32.349,568.5
13.596,-32.408,569.46
-120.48,-31.963,558.58
-111.89,-31.958,559.39
-103.73,-31.956,560.14
-95.548,-31.947,560.73
-87.376,-31.94,561.29
-75.558,-31.939,562.18
-67.432,-31.95,562.92
-59.306,-31.964,563.66
-47.671,-31.963,564.48
-39.552,-31.992,565.33
-31.392,-31.993,565.64
-22.343,-32.778,579.47
-13.999,-32.828,580.49
-2.221,-32.107,567.87
5.9843,-32.161,568.81
14.211,-32.201,569.43
-121.12,-31.768,558.68
-112.93,-31.758,559.35
-104.7,-31.738,559.8
-96.534,-31.732,560.45
-88.394,-31.736,561.21
-77.634,-31.752,562.12
-69.49,-31.755,562.72
-61.341,-31.757,563.24
-53.311,-32.328,573.8
-41.814,-31.787,564.7
-33.675,-31.807,565.34
-25.533,-31.837,566.1
-16.718,-32.611,580.33
-6.111,-31.89,567.66
2.0824,-31.918,568.17
10.298,-31.967,568.99
-125.49,-31.537,557.96
-116.81,-31.557,559.02
-108.6,-31.541,559.56
-100.42,-31.532,560.18
-92.25,-31.526,560.79
-84.122,-31.534,561.6
-75.73,-31.524,562.3
-67.609,-31.536,563.06
-59.442,-31.527,563.39
-48.076,-31.553,564.44
-39.938,-31.566,565.02
-31.795,-31.58,565.55
-23.614,-31.555,565.32
-14.201,-32.411,580.77
-2.829,-31.692,568.02
5.3654,-31.704,568.24
13.6,-31.793,569.74
-123.14,-31.355,558.38
-114.92,-31.339,558.96
-106.78,-31.341,559.81
-98.571,-31.325,560.28
-90.399,-31.317,560.85
-82.265,-31.322,561.59
-74.112,-31.319,562.15
-65.961,-31.318,562.66
-57.848,-31.336,563.46
-46.7,-31.372,564.39
-38.558,-31.385,564.95
-30.416,-31.406,565.57
-21.121,-32.181,579.72
-12.767,-32.219,580.54
-2.8346,-31.482,567.71
5.365,-31.524,568.45
13.585,-31.562,569.05
-122.14,-31.107,557.94
-113.67,-31.131,559.26
-105.33,-31.132,559.86
-97.172,-31.129,560.57
-88.95,-31.105,560.83
-80.823,-31.111,561.59
-72.683,-31.114,562.22
-64.552,-31.122,562.89
-56.411,-31.126,563.43
-44.809,-31.142,564.54
-36.68,-31.162,565.22
-28.533,-31.175,565.72
-19.619,-31.949,579.91
-9.3412,-31.816,577.42
0.23751,-31.292,567.99
8.4428,-31.325,568.55
-129.92,-30.961,557.82
-121.68,-30.941,558.34
-113.46,-30.925,558.87
-105.34,-30.932,559.78
-97.136,-30.917,560.24
-89.01,-30.924,561.05
-80.855,-30.922,561.63
-72.713,-30.924,562.24
-64.584,-30.933,562.91
-56.443,-30.938,563.46
-44.651,-30.957,564.36
-36.51,-30.971,564.92
-28.368,-30.991,565.52
-19.454,-31.774,579.97
-11.076,-31.758,579.81
-1.1968,-31.084,567.94
7.0067,-31.12,568.56
15.229,-31.153,569.07
-122.49,-30.732,558.27
-113.18,-30.701,558.91
-105.16,-30.738,560.4
-96.962,-30.725,560.9
-88.78,-30.714,561.41
-80.547,-30.682,561.47
-72.434,-30.693,562.26
-64.273,-30.684,562.62
-56.157,-30.698,563.33
-44.202,-30.729,564.24
-36.078,-30.753,565
-27.94,-30.778,565.7
-18.777,-31.522,579.78
-7.1313,-30.85,567.38
1.0569,-30.877,567.9
9.2659,-30.924,568.71
-130.3,-30.547,557.69
-122.08,-30.531,558.27
-113.86,-30.513,558.78
-105.67,-30.503,559.37
-97.532,-30.506,560.15
-89.388,-30.506,560.84
-81.243,-30.507,561.47
-73.106,-30.511,562.12
-64.955,-30.508,562.59
-56.823,-30.515,563.18
-46.032,-30.522,564.11
-37.903,-30.541,564.79
-29.765,-30.56,565.41
-20.487,-31.354,580.28
-12.091,-31.299,579.41
-1.4228,-30.684,567.78
6.779,-30.715,568.33
15.002,-30.755,568.98
-122.84,-30.311,557.99
-113.99,-30.291,558.8
-105.83,-30.289,559.56
-97.611,-30.265,559.89
-89.571,-30.298,561.21
-81.344,-30.268,561.3
-73.233,-30.28,562.1
-65.09,-30.279,562.61
-56.949,-30.278,563.07
-48.689,-30.323,564.08
-40.543,-30.329,564.54
-32.405,-30.345,565.12
-24.269,-30.374,565.89
-14.824,-31.123,579.99
-3.4479,-30.446,567.51
4.7471,-30.484,568.21
12.96,-30.515,568.71
-127.41,-30.131,557.86
-119.17,-30.109,558.32
-110.97,-30.098,558.92
-102.87,-30.11,559.91
-94.652,-30.089,560.23
-86.517,-30.092,560.95
-78.382,-30.096,561.62
-70.224,-30.09,562.06
-62.119,-30.108,562.9
-54.004,-30.126,563.67
-45.861,-30.133,564.17
-37.732,-30.153,564.86
-29.582,-30.163,565.3
-21.434,-30.185,565.91
-9.6028,-30.229,566.92
-1.4223,-30.257,567.47
6.7779,-30.301,568.27
14.998,-30.335,568.83
-124.08,-29.907,557.95
-114.66,-29.895,558.71
-106.09,-29.892,559.5
-97.885,-29.875,559.94
-89.735,-29.873,560.61
-81.604,-29.877,561.33
-73.461,-29.877,561.92
-65.308,-29.872,562.36
-57.194,-29.886,563.11
-49.078,-29.904,563.86
-40.946,-29.917,564.47
-32.813,-29.936,565.11
-24.666,-29.951,565.63
-14.4,-30.694,579.8
-2.8259,-30.015,567.35
5.3631,-30.055,568.09
13.583,-30.113,569.11
-128.2,-29.716,557.64
-119.95,-29.695,558.11
-111.81,-29.697,558.97
-103.63,-29.688,559.56
-95.475,-29.684,560.22
-87.274,-29.665,560.52
-79.168,-29.677,561.37
-71.037,-29.682,562.01
-62.908,-29.689,562.64
-54.773,-29.694,563.17
-46.665,-29.717,564
-38.527,-29.729,564.54
-30.396,-29.753,565.26
-22.254,-29.779,565.97
-7.741,-29.808,567.06
0.44156,-29.838,567.65
8.644,-29.877,568.36
-133.89,-29.505,556.95
-122.78,-29.48,557.72
-114.64,-29.483,558.64
-106.16,-29.451,559.1
-98.044,-29.459,560.02
-89.847,-29.44,560.37
-81.739,-29.45,561.21
-73.613,-29.455,561.89
-65.508,-29.469,562.7
-57.359,-29.466,563.11
-49.254,-29.487,563.93
-41.128,-29.502,564.56
-32.995,-29.517,565.15
-24.855,-29.536,565.73
-10.588,-29.577,566.76
-2.4176,-29.614,567.52
5.7712,-29.637,567.93
13.996,-29.708,569.22
-129.21,-29.304,557.55
-120.96,-29.28,558
-112.77,-29.27,558.66
-104.59,-29.26,559.26
-96.425,-29.254,559.89
-88.297,-29.258,560.66
-80.135,-29.25,561.15
-71.987,-29.246,561.65
-63.902,-29.27,562.64
-55.767,-29.274,563.19
-47.633,-29.281,563.72
-39.5,-29.291,564.26
-31.38,-29.32,565.09
-23.238,-29.34,565.69
-13.276,-29.391,566.52
-5.1028,-29.409,566.92
3.0835,-29.45,567.72
11.295,-29.495,568.53
-132.66,-29.095,557.07
-122.79,-29.075,557.78
-114.23,-29.075,558.67
-105.98,-29.046,558.93
-97.837,-29.046,559.69
-89.708,-29.05,560.46
-81.549,-29.043,560.97
-73.443,-29.055,561.8
-65.286,-29.048,562.2
-57.149,-29.048,562.69
-49.046,-29.07,563.52
-40.923,-29.085,564.17
-32.789,-29.099,564.72
-24.657,-29.125,565.45
-16.507,-29.144,565.99
-8.35,-29.178,566.75
-0.17277,-29.218,567.55
8.0231,-29.241,567.98
16.241,-29.28,568.63
-128.7,-28.874,557.17
-120.54,-28.87,558
-112.33,-28.853,558.52
-104.12,-28.837,559
-96.005,-28.843,559.86
-87.86,-28.841,560.51
-79.709,-28.836,561.06
-71.611,-28.852,561.94
-61.666,-28.864,562.54
-53.545,-28.875,563.18
-45.419,-28.887,563.79
-37.295,-28.906,564.47
-29.156,-28.92,565
-21.019,-28.95,565.76
-12.865,-28.977,566.43
-4.6933,-28.999,566.91
3.4935,-29.043,567.77
11.702,-29.077,568.39
-131.82,-28.683,557.08
-122.03,-28.637,557.51
-113.92,-28.645,558.51
-105.8,-28.65,559.42
-97.541,-28.617,559.53
-89.436,-28.625,560.4
-81.302,-28.626,561.05
-73.152,-28.619,561.52
-58.13,-28.63,562.66
-50.02,-28.644,563.37
-41.899,-28.656,563.95
-33.779,-28.675,564.62
-25.661,-28.708,565.5
-17.512,-28.723,565.96
-9.3567,-28.743,566.46
-1.1895,-28.777,567.17
6.9953,-28.801,567.63
15.215,-28.864,568.77
-130.78,-28.474,557.1
-122.57,-28.461,557.76
-114.34,-28.44,558.2
-106.18,-28.435,558.91
-98.015,-28.428,559.54
-89.868,-28.425,560.19
-81.748,-28.43,560.94
-72.353,-28.824,569.16
-60.614,-28.441,562.57
-52.48,-28.443,563.06
-44.353,-28.452,563.62
-36.23,-28.468,564.25
-28.104,-28.49,564.94
-19.963,-28.51,565.52
-11.818,-28.547,566.38
-3.6493,-28.575,566.99
4.5363,-28.606,567.61
12.742,-28.64,568.22
-132.17,-28.262,556.79
-121.96,-28.257,557.83
-112.93,-28.241,558.45
-104.44,-28.206,558.83
-96.336,-28.214,559.74
-88.211,-28.217,560.49
-80.1,-28.225,561.29
-68.318,-28.48,566.96
-54.481,-28.229,562.99
-46.355,-28.235,563.51
-38.246,-28.257,564.27
-30.127,-28.281,565.01
-21.982,-28.289,565.38
-13.839,-28.314,566.01
-5.6845,-28.351,566.84
2.4925,-28.387,567.56
10.684,-28.403,567.83
-136.51,-28.071,556.56
-128.26,-28.05,557.07
-120.1,-28.048,557.91
-111.85,-28.021,558.23
-103.75,-28.032,559.25
-95.54,-28.011,559.57
-87.413,-28.014,560.31
-79.258,-28.006,560.8
-70.531,-28.342,567.89
-57.56,-28.032,562.43
-49.452,-28.049,563.17
-41.336,-28.066,563.86
-33.211,-28.084,564.5
-25.074,-28.1,565.05
-16.935,-28.131,565.82
-8.7762,-28.154,566.39
-0.6032,-28.19,567.14
7.591,-28.225,567.82
15.805,-28.257,568.37
-130.9,-27.846,556.77
-120.17,-27.769,556.62
-111.25,-27.82,558.34
-103.09,-27.814,559.01
-94.944,-27.812,559.72
-86.818,-27.815,560.46
-78.645,-27.802,560.82
-58.35,-27.818,562.46
-50.238,-27.831,563.15
-42.11,-27.839,563.67
-33.995,-27.862,564.43
-25.867,-27.884,565.14
-17.724,-27.906,565.74
-9.5687,-27.928,566.29
-1.4001,-27.964,567.07
6.7862,-27.983,567.43
14.999,-28.029,568.29
-133.81,-27.657,556.66
-125.61,-27.645,557.32
-117.4,-27.632,557.91
-109.22,-27.622,558.5
-101.06,-27.615,559.1
-92.902,-27.609,559.7
-84.809,-27.622,560.61
-76.62,-27.603,560.82
-67.647,-27.928,568.03
-54.323,-27.634,562.8
-46.202,-27.645,563.4
-38.085,-27.664,564.1
-29.957,-27.683,564.74
-21.817,-27.699,565.27
-13.67,-27.726,565.95
-5.5096,-27.759,566.68
2.6707,-27.784,567.21
10.873,-27.825,568
-137.83,-27.439,555.98
-126.5,-27.413,556.99
-117.78,-27.418,557.8
-109.21,-27.411,558.52
-100.71,-27.372,558.77
-92.587,-27.374,559.54
-84.451,-27.371,560.14
-75.252,-27.795,569.31
-55.91,-27.411,562.61
-47.785,-27.418,563.15
-39.673,-27.436,563.87
-31.548,-27.452,564.48
-23.418,-27.473,565.14
-15.278,-27.502,565.88
-7.1189,-27.524,566.41
1.0543,-27.557,567.14
9.2463,-27.585,567.65
-141.18,-27.255,555.94
-132.95,-27.24,556.58
-124.71,-27.221,557.08
-116.56,-27.218,557.85
-108.38,-27.208,558.45
-100.21,-27.2,559.02
-92.083,-27.201,559.74
-83.951,-27.201,560.39
-75.24,-27.586,569.01
-66.87,-27.535,568.48
-53.509,-27.227,562.85
-45.386,-27.237,563.42
-37.268,-27.255,564.09
-29.141,-27.274,564.74
-21.008,-27.301,565.49
-12.853,-27.316,565.93
-4.6908,-27.344,566.58
3.4894,-27.376,567.24
11.689,-27.406,567.81
-138,-27.026,556.08
-127.02,-27.03,557.44
-116.94,-27.005,557.75
-108.81,-27.006,558.61
-100.6,-26.987,558.98
-92.461,-26.986,559.69
-84.311,-26.98,560.23
-75.176,-27.354,568.75
-65.153,-27.299,568.24
-49.98,-26.994,562.95
-41.872,-27.01,563.63
-33.763,-27.032,564.38
-25.636,-27.05,565
-17.495,-27.063,565.44
-9.3535,-27.099,566.29
-1.1891,-27.124,566.85
6.9932,-27.157,567.53
15.2,-27.197,568.27
-136.18,-26.827,556.09
-128,-26.819,556.84
-119.77,-26.801,557.32
