-98.903,-40.227,562.22
-90.785,-40.253,563.31
-82.596,-40.25,563.92
-69.953,-40.272,565.13
-61.758,-40.266,565.56
-53.585,-40.275,566.13
-45.406,-40.282,566.61
-37.247,-40.313,567.37
-26.379,-41.262,581.03
-18.014,-41.314,581.93
-9.4359,-41.411,583.16
4.5683,-40.474,570.27
-103.77,-40.082,562.25
-95.527,-40.059,562.66
-87.383,-40.077,563.58
-76.329,-40.076,564.38
-68.15,-40.081,564.98
-59.968,-40.084,565.51
-51.813,-40.11,566.29
-43.643,-40.131,566.95
-35.469,-40.158,567.63
-24.572,-41.147,581.89
-16.178,-41.178,582.47
-7.774,-41.221,583.17
5.5806,-40.354,570.95
-104.16,-39.867,562.19
-95.917,-39.846,562.64
-87.746,-39.852,563.42
-75.206,-39.827,564.28
-67.051,-39.841,565.02
-58.887,-39.852,565.67
-50.715,-39.861,566.23
-42.54,-39.872,566.74
-34.383,-39.908,567.55
-23.708,-40.921,581.97
-14.894,-40.951,582.56
-6.0694,-41,583.33
7.6595,-40.115,570.77
-102.47,-39.646,562.01
-94.296,-39.648,562.75
-86.13,-39.656,563.52
-75.249,-39.638,564.25
-67.083,-39.647,564.93
-58.906,-39.653,565.49
-50.753,-39.678,566.27
-42.583,-39.697,566.91
-34.409,-39.721,567.56
-24.15,-40.723,581.87
-15.762,-40.768,582.65
-7.3505,-40.786,582.99
5.3914,-39.898,570.63
-105.4,-39.391,561.39
-97.265,-39.408,562.38
-89.128,-39.426,563.34
-80.649,-39.982,571.77
-68.506,-39.438,564.77
-60.347,-39.453,565.49
-50.943,-39.462,566.11
-42.772,-39.477,566.7
-34.598,-39.497,567.29
-23.875,-40.444,581.41
-15.504,-40.499,582.35
-6.9061,-40.545,582.86
6.6304,-39.681,570.73
-105.32,-39.23,561.66
-97.127,-39.226,562.33
-88.945,-39.225,563
-81.547,-39.91,573.66
-69.748,-39.239,564.59
-61.582,-39.25,565.23
-51.585,-39.278,566.4
-43.389,-39.275,566.73
-35.222,-39.303,567.44
-25.161,-40.261,581.53
-16.779,-40.3,582.26
-8.3795,-40.338,582.91
4.3404,-39.5,570.56
12.589,-39.528,570.9
-99.991,-39.02,562.21
-91.769,-39.003,562.68
-83.627,-39.02,563.59
-70.522,-39.012,564.41
-62.383,-39.038,565.3
-50.702,-39.032,566.11
-42.543,-39.055,566.8
-34.376,-39.079,567.45
-23.869,-40.014,581.29
-15.486,-40.032,581.7
-6.0683,-40.148,583.22
6.8325,-39.277,570.6
-106.17,-38.831,561.75
-97.925,-38.809,562.16
-89.765,-38.817,562.96
-83.137,-39.757,577.23
-69.907,-38.806,564.45
-61.738,-38.813,565.05
-53.139,-39.256,571.74
-43.599,-38.862,566.43
-35.438,-38.893,567.17
-24.136,-39.86,581.56
-15.747,-39.886,582.1
-7.351,-39.945,583.03
5.1618,-39.07,570.31
-108.16,-38.608,561.4
-99.98,-38.607,562.16
-91.759,-38.59,562.64
-85.87,-39.95,583.4
-70.51,-38.596,564.33
-62.343,-38.603,564.95
-53.64,-39.117,572.97
-42.525,-38.629,566.58
-34.357,-38.648,567.16
-22.85,-39.628,581.57
-14.457,-39.643,581.93
-4.8047,-39.721,583.16
7.8625,-38.842,570.52
-105.9,-38.399,561.56
-97.695,-38.388,562.17
-89.522,-38.391,562.9
-82.605,-39.184,575.2
-70.291,-38.384,564.24
-62.127,-38.391,564.86
-54.489,-39.074,575.35
-42.948,-38.427,566.35
-34.789,-38.457,567.1
-24.138,-39.442,581.61
-15.745,-39.463,582.07
-7.3483,-39.51,582.84
4.976,-38.64,570.35
-110.18,-38.189,561.07
-101.95,-38.168,561.55
-93.787,-38.174,562.38
-85.611,-38.174,563.05
-72.971,-38.191,564.24
-64.777,-38.182,564.64
-56.608,-38.188,565.2
-43.975,-38.226,566.36
-35.804,-38.243,566.93
-25.36,-39.193,581.31
-16.974,-39.213,581.76
-7.3254,-39.273,582.77
5.8067,-38.447,570.79
-109.8,-37.995,561.16
-101.57,-37.978,561.68
-93.4,-37.98,562.41
-85.231,-37.983,563.11
-73.78,-37.981,563.91
-65.606,-37.982,564.44
-57.458,-38.001,565.18
-46.042,-38.031,566.17
-37.882,-38.058,566.89
-27.658,-38.969,581.05
-19.281,-38.998,581.66
-10.892,-39.031,582.27
1.4542,-38.213,569.86
9.6965,-38.267,570.61
-106.51,-37.783,561.5
-98.245,-37.75,561.77
-90.099,-37.762,562.65
-82.483,-38.509,574.74
-68.843,-37.761,564.21
-60.678,-37.767,564.8
-47.824,-37.793,566.12
-39.675,-37.825,566.93
-31.493,-37.832,567.32
-20.925,-38.74,581.17
-12.547,-38.767,581.7
0.86291,-37.956,569.64
9.0911,-37.994,570.16
-107.49,-37.563,561.18
-99.329,-37.57,562.04
-91.092,-37.545,562.39
-84.642,-38.517,577.61
-71.32,-37.568,564.02
-63.16,-37.577,564.66
-55.856,-38.463,578.4
-44.402,-37.619,566.22
-36.242,-37.647,566.94
-26.223,-38.579,581.26
-17.834,-38.594,581.64
-9.4471,-38.645,582.51
2.915,-37.785,569.92
11.159,-37.839,570.68
-105.85,-37.364,561.67
-97.622,-37.343,562.12
-89.408,-37.326,562.57
-81.814,-37.974,573.02
-69.227,-37.338,564
-61.09,-37.36,564.82
-48.591,-37.345,565.5
-40.471,-37.394,566.59
-32.274,-37.378,566.64
-21.767,-38.327,581.26
-13.196,-38.378,581.93
1.4746,-37.569,569.78
9.7087,-37.603,570.24
-108.51,-37.156,561
-100.31,-37.146,561.61
-92.155,-37.154,562.43
-86.432,-38.43,582.37
-72.518,-37.145,563.74
-64.383,-37.166,564.57
-57.39,-38.23,581.17
-45.383,-37.182,566.03
-37.219,-37.2,566.63
-27.464,-38.135,580.86
-19.092,-38.17,581.57
-10.701,-38.198,582.11
1.4537,-37.383,569.78
9.6906,-37.421,570.31
-109.32,-36.946,560.96
-101.09,-36.928,561.46
-92.92,-36.928,562.19
-84.721,-36.916,562.68
-72.526,-36.945,564.03
-64.326,-36.931,564.34
-56.316,-37.735,577.37
-43.308,-36.961,566.13
-35.151,-36.983,566.78
-25.338,-37.901,580.85
-16.746,-37.934,581.76
-6.2588,-37.967,582.37
6.0013,-37.176,570.05
-113.57,-36.729,560.34
-105.43,-36.741,561.34
-97.175,-36.71,561.62
-89.013,-36.713,562.36
-81.636,-37.357,572.71
-69.437,-36.728,564.05
-61.271,-36.732,564.61
-53.596,-37.366,574.79
-42.512,-36.766,566.07
-34.35,-36.787,566.69
-24.521,-37.705,580.78
-16.152,-37.748,581.6
-7.761,-37.784,582.24
4.1461,-36.94,569.6
12.388,-36.997,570.4
-108.02,-36.513,560.72
-99.879,-36.524,561.66
-91.633,-36.495,561.93
-83.751,-37.166,573
-71,-36.494,563.74
-62.824,-36.487,564.16
-54.681,-37.189,575.23
-42.474,-36.538,565.97
-34.327,-36.568,566.72
-24.497,-37.477,580.82
-16.13,-37.523,581.68
-5.8463,-37.594,583.13
6.4112,-36.756,569.92
-114.63,-36.333,560.36
-106.38,-36.309,560.78
-98.213,-36.309,561.51
-90.064,-36.317,562.32
-82.423,-36.829,571.09
-70.228,-36.306,563.8
-62.083,-36.32,564.53
-54.482,-36.987,575.34
-43.31,-36.34,565.78
-35.154,-36.362,566.44
-25.536,-37.254,580.59
-17.171,-37.294,581.38
-8.789,-37.341,582.21
3.0976,-36.547,569.59
11.334,-36.586,570.14
-110.07,-36.106,560.56
-101.89,-36.103,561.29
-93.688,-36.091,561.85
-85.523,-36.092,562.54
-72.992,-36.061,563.24
-64.865,-36.079,564.05
-56.907,-36.867,576.61
-44.906,-36.113,565.62
-36.752,-36.129,566.2
-26.751,-37.001,580.13
-18.408,-37.059,581.22
-8.1555,-37.116,581.99
4.3534,-36.338,569.84
12.588,-36.361,570.13
-109.06,-35.907,560.76
-100.84,-35.889,561.25
-92.652,-35.881,561.85
-84.736,-36.609,573.82
-72.256,-35.89,563.56
-64.11,-35.902,564.28
-56.578,-36.581,575.41
-44.355,-35.943,565.68
-36.205,-35.97,566.41
-27.024,-36.846,580.45
-18.657,-36.88,581.15
-10.275,-36.913,581.77
1.6789,-36.11,569.51
9.911,-36.151,570.1
-112.54,-35.704,560.42
-104.31,-35.686,560.94
-96.149,-35.687,561.71
-87.968,-35.682,562.32
-79.322,-36.312,573.27
-66.735,-35.682,563.87
-58.594,-35.697,564.59
-46.127,-35.7,565.52
-37.991,-35.733,566.36
-29.84,-35.765,567.14
-20.305,-36.64,580.96
-11.29,-36.674,581.87
1.2719,-35.863,569.1
9.5021,-35.938,570.24
-113.54,-35.492,560.22
-105.34,-35.484,560.89
-97.141,-35.472,561.46
-88.965,-35.468,562.1
-80.364,-36.099,572.66
-68.164,-35.477,563.78
-60.006,-35.483,564.36
-51.884,-36.084,574.37
-40.036,-35.519,565.89
-31.876,-35.538,566.48
-22.845,-36.449,580.9
-14.466,-36.472,581.41
-6.076,-36.499,581.92
5.5634,-35.716,569.48
13.808,-35.774,570.32
-110.9,-35.292,560.56
-102.63,-35.259,560.82
-94.506,-35.275,561.81
-86.309,-35.263,562.3
-72.191,-35.252,563.44
-63.998,-35.234,563.68
-55.523,-35.821,573.56
-43.91,-35.307,565.62
-35.756,-35.328,566.27
-26.346,-36.181,580.45
-17.975,-36.193,580.82
-8.7647,-36.223,581.41
3.323,-35.438,568.89
11.547,-35.489,569.64
-113.34,-35.086,560.19
-105.12,-35.07,560.71
-96.95,-35.07,561.44
-88.758,-35.059,561.95
-79.935,-35.677,572.6
-67.556,-35.07,563.63
-59.407,-35.08,564.25
-48.012,-35.108,565.28
-39.855,-35.123,565.85
-31.701,-35.149,566.54
-22.831,-36.007,580.55
-14.463,-36.044,581.3
-6.0549,-35.952,579.89
5.1508,-35.296,569.35
13.391,-35.348,570.11
-112.06,-34.863,560.12
-103.57,-34.828,560.63
-95.439,-34.839,561.56
-87.251,-34.829,562.08
-73.64,-34.848,563.15
-65.496,-34.858,563.85
-57.252,-35.45,574.2
-45.285,-34.863,565.26
-37.123,-34.867,565.65
-28.999,-34.919,566.75
-19.873,-35.779,580.63
-10.243,-35.81,581.27
2.2941,-35.069,569.33
10.52,-35.094,569.68
-115.13,-34.661,559.85
-106.92,-34.649,560.47
-98.76,-34.65,561.26
-90.558,-34.636,561.74
-83.212,-35.243,572.06
-70.004,-34.661,563.47
-61.842,-34.662,563.98
-53.813,-35.29,574.64
-42.293,-34.702,565.56
-34.141,-34.724,566.22
-25.739,-35.551,579.91
-17.393,-35.61,581.03
-9.009,-35.629,581.44
2.9097,-34.851,569.13
11.136,-34.886,569.64
-115.76,-34.462,559.87
-107.32,-34.445,560.7
-99.018,-34.399,560.71
-90.911,-34.416,561.71
-83.161,-35.013,571.9
-69.29,-34.414,563.29
-61.165,-34.431,564.08
-52.686,-35.035,574.45
-41.04,-34.482,565.64
-32.888,-34.504,566.29
-23.827,-35.335,580.4
-15.465,-35.364,581.02
-2.8291,-34.579,568.29
5.3795,-34.65,569.44
13.612,-34.693,570.07
-114.1,-34.252,559.86
-105.91,-34.247,560.55
-97.697,-34.229,560.99
-89.543,-34.231,561.71
-81.761,-34.917,573.66
-69.17,-34.244,563.39
-61.018,-34.25,563.97
-52.557,-34.868,574.61
-41.247,-34.28,565.68
-33.079,-34.285,566.06
-24.9,-35.129,579.89
-16.548,-35.176,580.83
-8.1702,-35.21,581.48
3.0944,-34.461,569.17
11.325,-34.503,569.79
-116.96,-34.046,559.65
-108.47,-34.014,560.22
-99.951,-34.031,561.31
-91.676,-33.989,561.35
-84.514,-34.563,571.49
-70.909,-34,563.1
-62.763,-34.004,563.69
-54.171,-34.631,574.33
-42.428,-34.048,565.43
-34.275,-34.06,565.94
-25.496,-34.907,580.23
-17.138,-34.938,580.9
-8.5638,-34.966,581.23
3.1135,-34.222,568.93
11.341,-34.269,569.66
-117.35,-33.841,559.49
-109.16,-33.832,560.15
-100.98,-33.826,560.8
-92.77,-33.81,561.24
-84.659,-33.828,562.19
-72.384,-33.812,562.8
-64.268,-33.834,563.67
-55.187,-34.153,569.76
-44.071,-33.842,565.09
-35.936,-33.873,565.92
-27.775,-33.888,566.42
-19.66,-34.724,580.56
-11.287,-34.747,581.06
0.44451,-33.995,568.59
8.6633,-34.044,569.36
-120.8,-33.63,559.37
-112.13,-33.604,559.83
-103.79,-33.606,560.43
-95.642,-33.61,561.23
-87.448,-33.596,561.71
-74.967,-33.583,562.69
-66.807,-33.58,563.17
-58.659,-33.581,563.68
-45.492,-33.632,564.94
-37.353,-33.655,565.66
-29.197,-33.673,566.22
-20.283,-34.505,580.39
-11.68,-34.486,580.43
0.64983,-33.801,568.78
8.8665,-33.83,569.23
-121.41,-33.425,558.96
-113.2,-33.412,559.57
-105.07,-33.421,560.51
-96.828,-33.394,560.78
-88.716,-33.411,561.73
-81.682,-34.052,573.14
-69.556,-33.417,563.21
-61.392,-33.415,563.67
-52.949,-34.021,574.35
-41.629,-33.44,565.32
-33.481,-33.46,565.95
-25.339,-34.32,580.38
-16.963,-34.329,580.71
-8.5866,-34.358,581.28
2.2708,-33.613,568.74
10.494,-33.653,569.37
-120.58,-33.215,559.04
-111.68,-33.183,559.67
-103.47,-33.165,560.17
-95.385,-33.188,561.29
-87.148,-33.157,561.47
-75.222,-33.192,562.71
-67.072,-33.195,563.32
-58.914,-33.196,563.81
-46.896,-33.214,564.98
-38.742,-33.221,565.43
-30.609,-33.254,566.27
-21.533,-34.076,580.21
-13.169,-34.104,580.82
-0.78034,-33.36,568.51
7.4363,-33.433,569.72
-123.87,-33.019,558.76
-115.65,-33.005,559.35
-107.44,-32.989,559.88
-99.286,-32.99,560.64
-91.105,-32.981,561.19
-83.378,-33.564,572
-71.157,-32.995,562.88
-63.02,-33.005,563.55
-55.302,-33.521,572.8
-43.484,-33.039,565.1
-35.344,-33.065,565.84
-27.18,-33.077,566.28
-19.052,-33.897,580.45
-10.679,-33.921,580.99
0.85468,-33.182,568.74
9.0678,-33.199,569
-123.39,-32.794,558.53
-114.01,-32.796,559.55
-105.8,-32.779,560.08
-97.618,-32.772,560.71
-89.468,-32.773,561.44
-81.094,-33.355,572.16
-68.655,-32.764,562.83
-60.528,-32.778,563.56
-47.69,-32.79,564.69
-39.554,-32.809,565.34
-31.394,-32.812,565.68
-22.777,-33.638,579.87
-14.416,-33.661,580.41
-2.4188,-32.926,568.11
5.7832,-32.97,568.85
14,-32.995,569.19
-118.7,-32.591,559.06
-110.51,-32.583,559.77
-102.3,-32.566,560.25
-94.144,-32.565,560.97
-85.966,-32.556,561.49
-73.76,-32.565,562.57
-65.646,-32.584,563.44
-57.464,-32.571,563.68
-45.684,-32.603,564.82
-37.538,-32.617,565.39
-29.39,-32.638,566.02
-21.317,-33.437,580.05
-12.954,-33.462,580.61
-2.4266,-32.744,568.28
5.7816,-32.783,568.93
14.007,-32.815,569.41
-119.32,-32.336,558.35
-111.3,-32.374,559.85
-103.09,-32.359,560.39
-94.907,-32.348,560.94
-86.774,-32.355,561.74
-74.119,-32.346,562.53
-65.947,-32.334,562.88
-57.831,-32.351,563.65
-45.235,-32.377,564.72
-37.085,-32.383,565.14
-28.96,-32.42,566.05
-20.045,-33.217,580.12
-11.693,-33.266,581.11
0.039433,-32.526,568.29
8.2561,-32.605,569.63
-125.69,-32.196,558.55
-117.48,-32.182,559.19
-109.26,-32.167,559.75
-101.07,-32.155,560.32
-92.889,-32.146,560.89
-84.736,-32.145,561.55
-72.113,-32.15,562.56
-63.99,-32.164,563.34
-55.987,-32.73,573.74
-43.638,-32.19,564.85
-35.497,-32.209,565.49
-27.348,-32.231,566.12
-18.626,-33.045,580.26
-10.258,-33.075,580.88
0.21754,-32.35,568.23
8.428,-32.38,568.74
-125.47,-31.988,558.51
-116.08,-31.936,558.83
-107.82,-31.958,559.81
-99.63,-31.948,560.4
-91.446,-31.936,560.92
-83.321,-31.946,561.75
-71.477,-31.935,562.42
-63.363,-31.952,563.24
-55.363,-32.522,573.77
-43.182,-31.959,564.63
-35.061,-31.989,565.48
-26.901,-31.991,565.76
-18.183,-32.818,580.29
-6.1026,-32.089,567.8
2.0882,-32.114,568.26
10.303,-32.17,569.2
-124.79,-31.767,558.28
-116.58,-31.753,558.91
-108.41,-31.749,559.67
-100.25,-31.746,560.39
-92.064,-31.735,560.92
-83.886,-31.724,561.39
-72.912,-31.735,562.39
-64.777,-31.742,563.05
-56.604,-31.73,563.32
-44.844,-31.769,564.57
-36.702,-31.783,565.14
-28.56,-31.806,565.82
-20.055,-32.589,579.91
-11.7,-32.631,580.79
-1.4218,-31.918,567.86
6.7856,-31.969,568.74
15.011,-32.001,569.23
-120.99,-31.531,558.38
-112.63,-31.526,558.91
-104.12,-31.484,559.24
-96.068,-31.513,560.5
-87.875,-31.495,560.88
-79.768,-31.509,561.76
-71.696,-31.54,562.89
-63.519,-31.527,563.18
-55.548,-32.103,573.93
-43.425,-31.572,564.76
-35.285,-31.589,565.38
-27.137,-31.61,566
-17.532,-32.375,580.1
-6.3145,-31.681,567.62
1.8781,-31.708,568.12
10.088,-31.745,568.72
-127.07,-31.37,558.16
-118.82,-31.346,558.6
-110.66,-31.346,559.42
-102.44,-31.324,559.79
-94.319,-31.334,560.67
-86.155,-31.329,561.25
-78.028,-31.338,562
-69.89,-31.343,562.65
-61.729,-31.338,563.05
-53.735,-31.917,573.9
-41.987,-31.36,564.68
-33.851,-31.38,565.35
-25.709,-31.407,566.07
-16.526,-32.198,580.13
-6.7451,-31.487,567.48
1.4475,-31.526,568.19
9.6598,-31.561,568.78
-127.85,-31.154,557.95
-118.4,-31.138,558.68
-109.36,-31.117,559.23
-100.91,-31.091,559.82
-92.731,-31.078,560.31
-84.632,-31.093,561.24
-76.433,-31.07,561.44
-68.345,-31.091,562.38
-60.216,-31.097,562.98
-48.695,-31.141,564.13
-40.563,-31.158,564.79
-32.425,-31.179,565.46
-24.277,-31.201,566.08
-15.431,-31.938,579.82
-4.4614,-31.243,567.35
3.7258,-31.284,568.09
11.936,-31.328,568.82
-126.16,-30.938,557.84
-117.97,-30.931,558.56
-109.79,-30.922,559.21
-101.66,-30.928,560.08
-93.46,-30.912,560.49
-85.358,-30.928,561.43
-77.169,-30.912,561.75
-69.031,-30.915,562.35
-60.926,-30.937,563.22
-49.121,-30.946,563.99
-40.994,-30.966,564.71
-32.848,-30.979,565.21
-24.705,-31.004,565.9
-15.877,-31.766,580.26
-6.1073,-31.054,567.4
2.0827,-31.091,568.09
10.292,-31.123,568.63
-127.46,-30.704,557.46
-118.33,-30.71,558.33
-110,-30.722,559.65
-101.69,-30.675,559.58
-93.67,-30.713,561
-85.451,-30.688,561.23
-77.31,-30.688,561.85
-69.155,-30.682,562.3
-61.015,-30.682,562.81
-49.263,-30.714,564.01
-41.14,-30.732,564.7
-33.006,-30.75,565.32
-24.875,-30.785,566.17
-15.661,-31.541,579.99
-4.0538,-30.845,567.57
4.136,-30.878,568.18
12.345,-30.913,568.74
-126.8,-30.534,557.93
-118.58,-30.517,558.52
-110.38,-30.507,559.16
-102.19,-30.492,559.68
-94.036,-30.491,560.38
-85.877,-30.486,560.97
-77.766,-30.498,561.82
-69.607,-30.492,562.28
-61.462,-30.492,562.78
-50.507,-30.516,563.81
-42.38,-30.533,564.49
-34.242,-30.549,565.09
-26.106,-30.576,565.83
-16.937,-31.345,579.88
-6.1042,-30.63,567.13
2.0823,-30.676,568.01
10.29,-30.708,568.55
-129.83,-30.324,557.48
-119.96,-30.301,558.15
-111.38,-30.297,558.96
-102.82,-30.296,559.77
-94.659,-30.291,560.41
-86.501,-30.287,561.01
-78.348,-30.283,561.58
-70.239,-30.298,562.42
-62.088,-30.296,562.89
-53.939,-30.294,563.31
-45.818,-30.31,564.01
-37.695,-30.332,564.74
-29.553,-30.347,565.29
-21.409,-30.372,565.95
-8.5473,-30.406,567
-0.37066,-30.44,567.67
7.8249,-30.473,568.26
16.049,-30.526,569.14
-124.52,-30.121,558
-116.28,-30.098,558.42
-108.16,-30.107,559.38
-99.95,-30.089,559.8
-91.821,-30.094,560.59
-83.649,-30.084,561.05
-75.534,-30.095,561.84
-67.415,-30.107,562.59
-59.259,-30.103,562.99
-51.128,-30.112,563.57
-43.011,-30.134,564.34
-34.871,-30.147,564.88
-26.734,-30.172,565.59
-17.35,-30.915,579.67
-6.7428,-30.247,567.29
1.4461,-30.268,567.72
9.6542,-30.313,568.5
-131.34,-29.937,557.96
-121.21,-29.903,558.2
-112.57,-29.881,558.69
-104.2,-29.88,559.73
-95.941,-29.843,559.8
-87.894,-29.873,561.05
-79.679,-29.846,561.17
-71.559,-29.852,561.86
-63.42,-29.85,562.36
-55.329,-29.874,563.26
-47.225,-29.898,564.11
-39.085,-29.904,564.55
-30.958,-29.926,565.25
-22.805,-29.93,565.53
-9.3623,-29.988,566.84
-1.1903,-30.052,568.08
6.9999,-30.042,567.87
15.216,-30.092,568.71
-126.93,-29.704,557.58
-118.78,-29.706,558.47
-110.57,-29.691,559
-102.38,-29.678,559.53
-94.227,-29.675,560.17
-86.091,-29.677,560.87
-77.926,-29.668,561.31
-69.812,-29.679,562.07
-61.695,-29.691,562.78
-53.573,-29.704,563.47
-45.444,-29.718,564.09
-37.313,-29.735,564.73
-29.174,-29.754,565.34
-21.022,-29.77,565.84
-5.5129,-29.827,567.12
2.6753,-29.862,567.78
10.884,-29.899,568.44
-131.54,-29.483,557.07
-122.4,-29.486,557.91
-113.48,-29.45,558.39
-105.2,-29.462,559.2
-97.082,-29.47,560.1
-88.913,-29.462,560.64
-80.761,-29.458,561.21
-72.627,-29.46,561.84
-64.494,-29.464,562.44
-56.368,-29.471,563.06
-48.261,-29.494,563.89
-40.132,-29.509,564.53
-31.994,-29.524,565.11
-23.846,-29.537,565.58
-9.5772,-29.59,566.83
-1.3994,-29.614,567.32
6.7931,-29.643,567.85
15.013,-29.692,568.7
-128.8,-29.301,557.58
-120.57,-29.284,558.15
-112.37,-29.27,558.73
-104.18,-29.258,559.29
-96.039,-29.258,560.04
-87.849,-29.243,560.43
-79.709,-29.241,561.05
-71.602,-29.253,561.85
-63.484,-29.264,562.57
-55.354,-29.27,563.16
-47.214,-29.272,563.61
-39.099,-29.295,564.38
-30.959,-29.306,564.87
-22.824,-29.332,565.58
-14.089,-29.382,566.37
-5.9216,-29.415,567.07
2.2642,-29.439,567.54
10.471,-29.482,568.33
-133.48,-29.095,556.99
-123.21,-29.079,557.83
-114.16,-29.056,558.33
-105.73,-29.037,559.06
-97.588,-29.036,559.79
-89.407,-29.021,560.21
-81.247,-29.011,560.66
-73.153,-29.025,561.52
-65.034,-29.031,562.16
-56.932,-29.047,562.95
-48.837,-29.073,563.85
-40.702,-29.08,564.34
-32.553,-29.078,564.6
-24.445,-29.125,565.73
-16.292,-29.137,566.13
-8.1355,-29.167,566.79
0.038271,-29.177,567.03
8.2305,-29.23,568.02
16.449,-29.275,568.8
-128.53,-28.883,557.32
-120.32,-28.868,557.89
-112.13,-28.857,558.51
-104.02,-28.867,559.46
-95.79,-28.841,559.67
-87.706,-28.858,560.68
-79.553,-28.854,561.21
-70.199,-28.939,563.78
-61.672,-28.866,562.6
-53.543,-28.873,563.17
-45.426,-28.89,563.89
-37.293,-28.904,564.46
-29.156,-28.919,565.02
-21.019,-28.949,565.79
-12.866,-28.978,566.49
-4.6925,-28.995,566.89
3.4945,-29.041,567.78
11.701,-29.069,568.27
-132.78,-28.671,557
-123.18,-28.662,557.66
-114.17,-28.651,558.4
-105.79,-28.647,559.4
-97.427,-28.637,559.73
-89.29,-28.638,560.44
-81.14,-28.634,561.01
-72.992,-28.629,561.51
-58.775,-28.639,562.6
-50.66,-28.653,563.29
-42.538,-28.666,563.92
-34.419,-28.689,564.68
-26.282,-28.708,565.28
-18.138,-28.731,565.92
-9.9789,-28.751,566.42
-1.8084,-28.785,567.13
6.3838,-28.826,567.92
14.593,-28.854,568.39
-131.81,-28.478,557.01
-123.58,-28.462,557.58
-115.39,-28.45,558.18
-107.24,-28.45,558.97
-99.065,-28.439,559.51
-90.905,-28.433,560.07
-82.782,-28.437,560.79
-74.653,-28.44,561.44
-62.504,-28.467,562.72
-54.359,-28.466,563.16
-46.223,-28.472,563.64
-38.098,-28.487,564.28
-29.969,-28.508,564.95
-21.832,-28.535,565.68
-13.673,-28.548,566.07
-5.5099,-28.583,566.82
2.6732,-28.616,567.49
10.874,-28.644,567.99
-134.45,-28.272,556.99
-123.56,-28.25,557.54
-114.69,-28.226,558.24
-106.35,-28.222,558.74
-98.205,-28.219,559.45
-90.071,-28.22,560.18
-81.936,-28.22,560.83
-72.204,-28.555,568.23
-56.5,-28.22,562.74
-48.393,-28.236,563.46
-40.296,-28.265,564.39
-32.15,-28.267,564.71
-24.027,-28.297,565.52
-15.873,-28.301,565.76
-7.7219,-28.332,566.47
0.44725,-28.368,567.23
8.6336,-28.391,567.63
16.846,-28.434,568.4
-130.32,-28.053,556.93
-122.05,-28.026,557.31
-113.93,-28.031,558.25
-105.75,-28.021,558.87
-97.583,-28.013,559.45
-89.445,-28.012,560.13
-81.315,-28.013,560.81
-72.428,-28.356,568.36
-60.856,-28.05,562.64
-52.723,-28.055,563.17
-44.601,-28.069,563.81
-36.471,-28.082,564.39
-28.337,-28.1,565
-20.194,-28.12,565.57
-12.044,-28.151,566.32
-3.8736,-28.17,566.77
4.3122,-28.213,567.62
12.517,-28.24,568.11
-134.45,-27.864,557
-123.93,-27.834,557.33
-115.13,-27.825,558.33
-106.75,-27.812,558.65
-98.248,-27.771,558.87
-90.197,-27.794,560.04
-82.061,-27.792,560.64
-70.967,-28.142,568.3
-54.462,-27.811,562.82
-46.357,-27.828,563.54
-38.24,-27.844,564.21
-30.109,-27.856,564.7
-21.98,-27.879,565.38
-13.834,-27.896,565.85
-5.6803,-27.925,566.53
2.4927,-27.968,567.42
10.686,-27.995,567.91
-138.35,-27.667,556.37
-130.09,-27.644,556.83
-121.91,-27.638,557.6
-113.7,-27.622,558.09
-105.53,-27.614,558.71
-97.399,-27.614,559.46
-89.236,-27.606,559.96
-81.134,-27.616,560.79
-72.035,-27.952,568.55
-61.094,-27.752,564.86
-52.053,-27.617,562.9
-43.941,-27.633,563.6
-35.82,-27.65,564.25
-27.694,-27.671,564.93
-19.557,-27.695,565.6
-11.403,-27.715,566.14
-3.2386,-27.746,566.83
4.9447,-27.775,567.43
13.15,-27.813,568.12
-133.74,-27.434,556.39
-123.66,-27.414,557.34
-114.9,-27.408,557.92
-106.55,-27.412,559.07
-98.326,-27.387,559.32
-90.139,-27.37,559.69
-82.054,-27.383,560.61
-70.078,-27.705,567.84
-53.062,-27.41,562.77
-44.943,-27.42,563.36
-36.834,-27.443,564.15
-28.702,-27.456,564.69
-20.567,-27.478,565.33
-12.422,-27.505,566.02
-4.26,-27.537,566.73
3.9199,-27.561,567.24
12.121,-27.599,567.96
-137.87,-27.246,556.16
-129.66,-27.233,556.83
-121.43,-27.214,557.29
-113.29,-27.213,558.11
-105.09,-27.197,558.55
-96.974,-27.203,559.4
-88.808,-27.193,559.87
-80.719,-27.207,560.78
-71.976,-27.517,568.09
-62.123,-27.436,566.75
-51.241,-27.211,562.96
-43.119,-27.221,563.54
-35.006,-27.242,564.29
-26.864,-27.249,564.66
-18.731,-27.273,565.35
-10.586,-27.306,566.16
-2.4198,-27.325,566.59
5.7621,-27.361,567.33
13.972,-27.407,568.2
-134.45,-27.048,557.01
-124.29,-27.009,557.1
-115.7,-26.999,557.79
-106.75,-26.951,557.93
-98.747,-26.984,559.38
-90.514,-26.954,559.46
-82.455,-26.975,560.55
-71.76,-27.307,568.03
-56.323,-27.006,562.67
-48.19,-27.008,563.13
-40.064,-27.016,563.64
-31.951,-27.04,564.42
-23.822,-27.061,565.08
-15.682,-27.086,565.77
-7.5244,-27.106,566.26
