9.7092,-40.783,571.16
-98.397,-40.264,562.55
-90.202,-40.26,563.2
-81.996,-40.249,563.71
-69.523,-40.259,565
-61.314,-40.242,565.27
-53.181,-40.277,566.21
-45.037,-40.317,567.14
-36.847,-40.322,567.53
-25.976,-41.289,581.44
-17.605,-41.34,582.32
-9.013,-41.405,583.1
5.3953,-40.495,570.59
-102.91,-40.064,562.1
-94.727,-40.066,562.84
-86.545,-40.067,563.52
-75.266,-40.055,564.37
-67.106,-40.07,565.12
-58.923,-40.073,565.65
-50.76,-40.092,566.35
-42.598,-40.12,567.11
-34.41,-40.131,567.57
-23.914,-41.122,581.85
-15.522,-41.153,582.45
-7.1179,-41.189,583.05
6.2173,-40.315,570.7
-103.76,-39.87,562.29
-95.521,-39.85,562.76
-87.3,-39.833,563.21
-74.387,-39.825,564.33
-66.21,-39.826,564.88
-58.046,-39.836,565.5
-49.901,-39.864,566.33
-41.721,-39.871,566.78
-33.548,-39.889,567.33
-22.641,-40.908,582.08
-14.05,-40.941,582.45
-4.81,-41.038,583.9
8.6935,-40.105,570.89
-101.45,-39.643,562.2
-93.252,-39.638,562.85
-85.042,-39.625,563.35
-73.859,-39.658,564.46
-65.685,-39.664,565.07
-57.535,-39.689,565.89
-49.356,-39.699,566.43
-41.177,-39.714,566.98
-33,-39.737,567.6
-22.472,-40.729,582.01
-14.073,-40.75,582.44
-5.6697,-40.813,583.41
6.8155,-39.923,570.71
-104.11,-39.44,561.97
-95.894,-39.426,562.53
-87.714,-39.427,563.23
-74.613,-39.421,564.14
-66.455,-39.433,564.86
-58.292,-39.447,565.54
-48.912,-39.473,566.4
-40.727,-39.48,566.84
-32.556,-39.507,567.52
-21.6,-40.487,581.86
-13.21,-40.524,582.53
0.65393,-39.648,570.05
8.8984,-39.71,570.89
-102.89,-39.24,562.05
-94.664,-39.221,562.49
-86.514,-39.234,563.35
-75.47,-39.235,564.17
-67.3,-39.242,564.8
-59.136,-39.255,565.46
-49.094,-39.25,566.13
-40.935,-39.278,566.88
-32.768,-39.309,567.62
-21.387,-40.27,581.77
-12.997,-40.305,582.41
-4.5919,-40.341,583
8.0523,-39.513,570.76
-104.64,-39.003,561.79
-96.405,-38.98,562.23
-88.241,-38.985,562.99
-75.203,-39.005,564.28
-66.99,-38.985,564.54
-58.855,-39.011,565.4
-47.67,-39.053,566.31
-39.505,-39.076,567
-31.322,-39.09,567.48
-19.497,-40.061,581.83
-11.109,-40.11,582.66
3.7483,-39.264,570.7
12,-39.317,571.41
-100.98,-38.8,561.92
-92.81,-38.805,562.72
-84.622,-38.801,563.33
-72.756,-38.798,564.15
-64.599,-38.81,564.86
-56.43,-38.818,565.45
-46.466,-38.861,566.32
-38.298,-38.883,566.96
-27.073,-39.854,581.44
-18.684,-39.875,581.92
-10.293,-39.928,582.79
2.5062,-39.04,570.2
10.752,-39.089,570.86
-102.78,-38.583,561.57
-94.64,-38.597,562.51
-86.436,-38.585,563.02
-72.546,-38.591,564.14
-64.382,-38.598,564.78
-56.218,-38.608,565.39
-44.378,-38.629,566.26
-36.225,-38.664,567.09
-25.787,-39.624,581.46
-17.395,-39.637,581.82
-8.5841,-39.681,582.58
4.7717,-38.848,570.41
13.017,-38.876,570.74
-100.95,-38.382,561.8
-92.789,-38.387,562.6
-84.6,-38.382,563.2
-73.154,-38.383,564.05
-64.982,-38.386,564.63
-56.819,-38.396,565.25
-45.408,-38.43,566.31
-37.24,-38.45,566.93
-27.065,-39.422,581.27
-18.679,-39.445,581.78
-10.286,-39.48,582.41
2.2781,-38.624,569.85
10.525,-38.688,570.75
-104.48,-38.196,561.76
-96.234,-38.171,562.13
-88.095,-38.186,563.05
-74.693,-38.136,563.59
-66.58,-38.167,564.59
-58.433,-38.185,565.33
-45.359,-38.192,566.09
-37.199,-38.213,566.72
-26.611,-39.181,581.12
-18.231,-39.208,581.7
-9.6113,-39.197,581.88
3.9453,-38.408,570
12.191,-38.458,570.67
-103,-37.974,561.64
-94.808,-37.968,562.29
-86.63,-37.967,562.96
-79.199,-38.529,571.94
-67.261,-37.992,564.51
-59.094,-37.999,565.1
-48.081,-38.024,566.01
-39.925,-38.052,566.76
-31.747,-38.069,567.29
-20.769,-39.005,581.47
-12.381,-39.036,582.06
0.036401,-38.196,569.92
8.2698,-38.22,570.26
-108.16,-37.785,561.39
-99.889,-37.753,561.68
-91.737,-37.761,562.53
-85.167,-38.869,579.73
-71.028,-37.733,563.93
-62.889,-37.751,564.71
-55.473,-38.563,577.31
-42.493,-37.781,566.19
-34.35,-37.82,567.07
-23.259,-38.77,581.34
-14.877,-38.801,581.96
-4.9954,-38.791,582.14
7.2394,-38.01,570.2
-109.38,-37.581,561.18
-101.14,-37.559,561.6
-92.974,-37.562,562.35
-84.8,-37.563,563.01
-73.361,-37.566,563.88
-65.207,-37.578,564.57
-57.025,-37.574,564.98
-46.606,-37.587,565.92
-38.451,-37.612,566.64
-30.271,-37.623,567.07
-19.695,-38.567,581.53
-11.311,-38.606,582.24
0.85838,-37.766,569.67
9.0937,-37.813,570.32
-108.92,-37.358,561.06
-100.73,-37.353,561.75
-92.514,-37.336,562.23
-84.333,-37.332,562.84
-72.273,-37.334,564.01
-64.1,-37.333,564.52
-56.851,-38.362,580.28
-43.293,-37.356,565.93
-35.156,-37.398,566.87
-24.929,-38.336,581.11
-16.548,-38.359,581.62
-6.2622,-38.412,582.77
6.213,-37.585,570.26
-112.19,-37.154,560.64
-103.99,-37.146,561.29
-95.829,-37.151,562.09
-87.617,-37.135,562.52
-80.452,-37.801,573.24
-68.211,-37.136,564.12
-60.049,-37.142,564.71
-51.881,-37.587,571.67
-41.533,-37.205,566.31
-33.367,-37.227,566.93
-23.455,-38.116,581
-15.087,-38.17,581.97
-6.6912,-38.205,582.58
5.5694,-37.389,569.88
-113.47,-36.905,560.18
-105.16,-36.92,560.98
-97.007,-36.927,561.84
-88.854,-36.935,562.66
-80.913,-37.524,572.6
-68.4,-36.923,563.98
-60.241,-36.93,564.59
-47.784,-36.943,565.69
-39.637,-36.968,566.41
-31.449,-36.959,566.55
-21.335,-37.884,580.95
-12.957,-37.9,581.32
0.86302,-37.105,569.25
9.0891,-37.158,570.02
-110.27,-36.718,560.53
-102.12,-36.724,561.41
-93.916,-36.712,561.96
-85.756,-36.716,562.7
-74.554,-36.731,563.56
-66.399,-36.74,564.23
-58.24,-36.749,564.83
-47.639,-36.77,565.67
-39.491,-36.8,566.47
-31.317,-36.815,566.96
-21.598,-37.726,581.21
-13.217,-37.76,581.85
-1.424,-36.95,569.49
6.8062,-36.991,570.1
-113.38,-36.527,560.43
-104.77,-36.452,560.36
-96.739,-36.499,561.84
-88.558,-36.494,562.46
-80.778,-37.136,572.78
-67.99,-36.513,564.01
-59.829,-36.519,564.6
-47.756,-36.513,565.37
-39.615,-36.539,566.11
-31.449,-36.551,566.57
-21.366,-37.519,581.79
-12.353,-37.528,581.84
1.4742,-36.716,569.35
9.7098,-36.779,570.28
-110.93,-36.325,560.6
-102.7,-36.305,561.07
-94.542,-36.31,561.86
-86.378,-36.312,562.56
-74.728,-36.308,563.55
-66.553,-36.305,564.05
-58.408,-36.321,564.77
-47.799,-36.333,565.5
-39.646,-36.354,566.17
-31.486,-36.378,566.83
-21.769,-37.263,580.84
-13.398,-37.305,581.63
-1.4237,-36.524,569.27
6.8032,-36.566,569.9
-114.72,-36.094,560.17
-106.49,-36.075,560.7
-98.428,-36.111,562.03
-90.115,-36.055,561.86
-81.998,-36.622,571.42
-69.61,-36.098,563.81
-61.443,-36.098,564.33
-53.187,-36.754,575.31
-41.475,-36.139,565.94
-33.319,-36.164,566.62
-23.659,-37.057,580.87
-14.863,-37.085,581.46
-1.4018,-36.286,569.08
6.8231,-36.342,569.92
-115.23,-35.918,560.32
-107.01,-35.902,560.89
-98.797,-35.888,561.43
-90.633,-35.889,562.17
-82.208,-36.41,570.88
-69.812,-35.892,563.78
-61.629,-35.883,564.15
-53.622,-36.551,575.11
-42.09,-35.936,565.95
-33.922,-35.947,566.42
-24.934,-36.855,580.66
-16.561,-36.884,581.27
-8.1767,-36.923,581.98
3.3233,-36.103,569.42
11.56,-36.153,570.16
-111.31,-35.701,560.54
-103.09,-35.687,561.1
-94.905,-35.679,561.71
-86.719,-35.671,562.27
-74.076,-35.676,563.31
-65.938,-35.691,564.09
-57.718,-35.659,564.07
-45.947,-35.71,565.45
-37.797,-35.732,566.13
-29.632,-35.749,566.67
-19.668,-36.643,581.29
-9.4121,-36.684,581.83
2.7057,-35.882,569.19
10.94,-35.941,570.07
-112.51,-35.492,560.23
-104.34,-35.489,560.96
-96.124,-35.474,561.45
-87.991,-35.486,562.32
-79.973,-36.109,572.87
-67.745,-35.471,563.72
-59.596,-35.481,564.37
-48.198,-35.508,565.39
-40.033,-35.515,565.86
-31.874,-35.535,566.45
-23.443,-36.419,580.75
-15.069,-36.445,581.32
-6.6838,-36.479,581.95
4.9674,-35.693,569.46
13.204,-35.738,570.08
-110.84,-35.273,560.27
-102.66,-35.269,561
-94.467,-35.259,561.58
-86.294,-35.255,562.21
-73.4,-35.244,563.24
-65.283,-35.267,564.15
-56.836,-35.864,574.21
-45.132,-35.302,565.52
-36.973,-35.317,566.08
-28.814,-35.339,566.69
-19.638,-36.169,580.43
-10.668,-36.251,581.63
2.0943,-35.46,569.27
10.315,-35.487,569.64
-114.53,-35.076,559.93
-106.36,-35.074,560.69
-98.138,-35.055,561.12
-89.992,-35.062,561.91
-81.57,-35.665,572.31
-69.184,-35.067,563.49
-61.047,-35.082,564.23
-52.983,-35.704,574.68
-41.483,-35.115,565.69
-33.323,-35.132,566.25
-25.094,-35.962,580.12
-16.742,-36.013,581.1
-8.3644,-36.062,581.99
3.5068,-35.283,569.18
11.74,-35.331,569.89
-113.67,-34.855,559.86
-105.49,-34.85,560.57
-97.328,-34.852,561.36
-89.159,-34.85,562.04
-74.888,-34.857,563.25
-66.707,-34.849,563.66
-58.536,-34.844,564.07
-46.503,-34.857,565.14
-38.383,-34.898,566.13
-30.194,-34.881,566.13
-21.127,-35.772,580.53
-12.54,-35.806,581.45
0.24075,-35.049,569.04
8.4602,-35.074,569.4
-117.4,-34.669,559.67
-109.2,-34.662,560.37
-100.97,-34.64,560.77
-92.871,-34.662,561.82
-84.639,-34.634,562.03
-71.616,-34.65,563.21
-63.46,-34.653,563.76
-55.012,-35.258,574.08
-43.51,-34.693,565.4
-35.358,-34.713,566.03
-27.408,-35.832,584.78
-18.824,-35.565,580.62
-10.455,-35.609,581.45
0.85657,-34.838,568.96
9.0785,-34.875,569.52
-118.18,-34.452,559.49
-109.76,-34.442,560.43
-101.49,-34.405,560.63
-93.296,-34.392,561.14
-85.22,-34.422,562.31
-71.575,-34.426,563.11
-63.436,-34.437,563.82
-54.982,-35.033,574.08
-43.079,-34.477,565.51
-34.927,-34.497,566.14
-25.908,-35.317,580.09
-17.567,-35.377,581.23
-8.9897,-35.413,581.7
2.7048,-34.64,569.07
10.929,-34.672,569.55
-116.57,-34.257,559.71
-108.32,-34.232,560.11
-100.19,-34.243,561.04
-91.968,-34.221,561.37
-84.845,-34.815,571.77
-71.363,-34.218,563.07
-63.214,-34.224,563.68
-54.782,-34.83,574.17
-43.268,-34.261,565.32
-35.122,-34.283,565.99
-27.261,-35.479,585.62
-18.406,-35.149,580.69
-10.038,-35.199,581.63
1.4513,-34.445,568.93
9.676,-34.484,569.54
-118.08,-33.959,558.34
-109.74,-34.027,560.34
-101.36,-34.019,560.75
-93.202,-34.019,561.48
-85.013,-34.008,561.97
-71.744,-34.007,563.2
-63.595,-34.012,563.79
-54.95,-34.597,573.75
-43.255,-34.055,565.54
-35.083,-34.051,565.79
-27.24,-35.253,585.71
-17.971,-34.927,580.74
-9.4032,-34.97,581.32
2.502,-34.195,568.75
10.729,-34.266,569.88
-117.92,-33.825,559.29
-109.7,-33.807,559.82
-101.54,-33.806,560.59
-93.405,-33.815,561.47
-85.216,-33.803,561.95
-72.99,-33.808,562.94
-64.843,-33.814,563.57
-56.408,-34.394,573.75
-44.885,-33.839,565.04
-36.748,-33.866,565.81
-28.592,-33.886,566.4
-20.489,-34.707,580.29
-12.127,-34.751,581.15
-0.3751,-34.005,568.78
7.8417,-34.039,569.31
-121.65,-33.639,559.44
-112.83,-33.622,559.84
-104.63,-33.613,560.49
-96.438,-33.601,561.05
-88.269,-33.597,561.67
-74.806,-33.595,562.67
-66.679,-33.61,563.46
-58.528,-33.615,564.04
-46.473,-33.61,564.81
-38.341,-33.634,565.55
-30.21,-33.673,566.47
-21.303,-34.477,580.16
-12.756,-34.541,581.14
-0.17015,-33.791,568.65
8.0473,-33.834,569.34
-121.8,-33.42,558.85
-113.63,-33.418,559.65
-105.45,-33.411,560.31
-97.288,-33.411,561.05
-89.09,-33.396,561.49
-82.026,-34.02,572.61
-69.307,-33.394,563.11
-61.162,-33.401,563.72
-53.532,-33.997,574.22
-42.259,-33.447,565.15
-34.112,-33.467,565.79
-26.049,-34.443,582.78
-17.565,-34.305,580.63
-9.1923,-34.335,581.25
1.6765,-33.587,568.67
9.8973,-33.632,569.39
-120.56,-33.207,558.93
-111.68,-33.18,559.64
-103.47,-33.162,560.14
-95.34,-33.171,561.03
-87.114,-33.143,561.25
-75.611,-33.182,562.54
-67.468,-33.188,563.2
-59.32,-33.193,563.77
-47.298,-33.208,564.89
-39.151,-33.22,565.43
-31.008,-33.243,566.09
-22.129,-34.041,579.87
-13.778,-34.078,580.64
-1.4008,-33.374,568.53
6.8104,-33.403,569.02
-124.28,-33.019,558.73
-116.07,-33.006,559.36
-107.89,-33.002,560.08
-99.718,-32.997,560.74
-91.53,-32.986,561.26
-83.367,-32.983,561.85
-71.148,-32.989,562.81
-63.016,-33.001,563.52
-55.281,-33.507,572.6
-43.492,-33.044,565.22
-35.338,-33.058,565.76
-27.181,-33.078,566.32
-18.811,-33.865,580.28
-10.443,-33.892,580.85
-0.19131,-33.178,568.38
8.0242,-33.222,569.1
-123.93,-32.777,558.45
-115.86,-32.801,559.73
-107.62,-32.778,560.15
-99.392,-32.755,560.54
-91.227,-32.75,561.17
-83.033,-32.732,561.53
-70.707,-32.77,562.81
-62.565,-32.775,563.43
-54.396,-33.403,574.94
-42.628,-32.809,565.02
-34.486,-32.831,565.69
-26.325,-32.841,566.1
-17.345,-33.655,580.29
-8.9755,-33.679,580.81
2.9089,-32.931,568.22
11.134,-33.016,569.63
-121.59,-32.597,558.88
-113.33,-32.571,559.3
-105.16,-32.565,560
-96.997,-32.563,560.72
-88.83,-32.558,561.34
-81.12,-33.158,572.16
-68.845,-32.553,562.71
-60.727,-32.57,563.51
-52.909,-33.163,573.95
-41.03,-32.626,565.16
-32.882,-32.646,565.78
-24.735,-33.529,581.6
-16.302,-33.454,580.46
-6.8457,-33.212,576.05
2.0858,-32.754,568.48
10.302,-32.792,569.09
-123.39,-32.384,558.53
-114.78,-32.373,559.25
-106.56,-32.355,559.76
-98.404,-32.353,560.48
-90.272,-32.36,561.32
-82.293,-32.92,571.77
-69.622,-32.337,562.72
-61.504,-32.353,563.49
-53.293,-32.939,573.92
-40.75,-32.377,564.93
-32.63,-32.414,565.87
-23.791,-33.19,579.6
-15.45,-33.234,580.53
-3.8585,-32.519,567.96
4.3417,-32.549,568.47
12.565,-32.596,569.23
-121.56,-32.181,558.76
-113.35,-32.168,559.38
-105.16,-32.158,560.02
-96.96,-32.143,560.51
-88.802,-32.14,561.17
-76.43,-32.165,562.33
-68.278,-32.166,562.88
-60.136,-32.172,563.47
-47.939,-32.196,564.51
-39.786,-32.203,564.96
-31.648,-32.228,565.68
-22.97,-32.986,579.5
-14.626,-33.034,580.48
-4.0635,-32.314,567.96
4.1372,-32.348,568.57
12.355,-32.379,569.04
-122.2,-31.936,558.21
-113.91,-31.95,559.08
-105.78,-31.956,560
-97.596,-31.947,560.61
-89.418,-31.939,561.16
-77.207,-31.944,562.21
-69.062,-31.947,562.82
-60.902,-31.943,563.25
-48.893,-31.96,564.43
-40.753,-31.971,564.99
-32.614,-31.99,565.6
-24.435,-31.968,565.44
-15.667,-32.812,580.25
-3.6427,-32.065,567.42
4.5498,-32.125,568.48
12.764,-32.16,569.03
-122.57,-31.774,558.58
-114.36,-31.761,559.19
-106.17,-31.751,559.81
-97.993,-31.742,560.39
-89.845,-31.743,561.09
-81.711,-31.75,561.83
-71.101,-31.744,562.47
-62.966,-31.752,563.1
-54.976,-32.328,573.79
-43.221,-31.774,564.77
-35.077,-31.789,565.34
-26.935,-31.815,566.05
-18.617,-32.61,580.02
-10.254,-32.645,580.73
0.034389,-31.906,568.02
8.2441,-31.954,568.83
-127.15,-31.542,557.91
-118.47,-31.512,558.32
-110.24,-31.542,559.46
-102.06,-31.535,560.13
-93.851,-31.514,560.49
-85.722,-31.52,561.28
-77.59,-31.526,562.01
-69.441,-31.526,562.58
-61.306,-31.534,563.21
-49.708,-31.551,564.39
-41.534,-31.537,564.49
-33.41,-31.562,565.23
-25.274,-31.589,565.94
-15.849,-32.356,579.82
-4.2661,-31.681,567.65
3.9315,-31.73,568.53
12.15,-31.764,569.07
-124.41,-31.365,558.47
-116.17,-31.342,558.94
-107.98,-31.332,559.59
-99.783,-31.318,560.11
-91.639,-31.32,560.86
-83.466,-31.311,561.35
-75.322,-31.311,561.98
-67.197,-31.321,562.7
-59.06,-31.327,563.3
-47.698,-31.358,564.45
-39.551,-31.368,564.96
-31.406,-31.384,565.53
-22.142,-32.161,579.75
-13.786,-32.191,580.42
-3.2436,-31.487,567.86
4.9561,-31.518,568.41
13.173,-31.55,568.91
-123.32,-31.141,558.24
-114.5,-31.131,559.23
-106.17,-31.08,559.14
-98.057,-31.089,560.06
-89.96,-31.104,561.04
-81.79,-31.095,561.52
-73.674,-31.105,562.31
-65.571,-31.126,563.21
-57.381,-31.103,563.29
-45.85,-31.146,564.38
-37.703,-31.154,564.85
-29.572,-31.182,565.64
-21.086,-31.937,579.5
-12.736,-31.973,580.29
-1.3995,-31.277,567.77
6.8023,-31.316,568.46
15.03,-31.364,569.25
-123.15,-30.946,558.42
-114.89,-30.918,558.79
-106.7,-30.909,559.43
-98.581,-30.917,560.35
-90.388,-30.903,560.8
-82.256,-30.908,561.55
-74.09,-30.9,562
-65.96,-30.907,562.66
-57.838,-30.92,563.38
-46.052,-30.941,564.35
-37.9,-30.944,564.75
-29.768,-30.97,565.48
-21.113,-31.749,579.57
-12.765,-31.796,580.54
-2.4236,-31.072,567.77
5.774,-31.096,568.2
14,-31.152,569.14
-123.9,-30.729,558.35
-115.12,-30.722,558.92
-106.47,-30.695,559.29
-98.317,-30.695,560.03
-90.17,-30.694,560.73
-82.026,-30.694,561.39
-73.895,-30.7,562.08
-65.758,-30.704,562.69
-57.63,-30.713,563.35
-45.837,-30.729,564.23
-37.692,-30.737,564.7
-29.555,-30.756,565.32
-20.258,-31.532,579.77
-11.033,-31.474,578.84
-0.99032,-30.875,567.93
7.2122,-30.905,568.45
15.431,-30.933,568.88
-123.68,-30.522,557.99
-115.53,-30.522,558.82
-107.31,-30.502,559.26
-99.177,-30.508,560.1
-91.026,-30.506,560.76
-82.846,-30.494,561.18
-74.729,-30.505,561.96
-66.584,-30.505,562.49
-58.456,-30.515,563.14
-47.651,-30.513,563.92
-39.519,-30.527,564.52
-31.388,-30.549,565.22
-23.243,-30.57,565.82
-13.778,-31.333,580.08
-3.6504,-30.642,567.42
4.5448,-30.692,568.32
12.758,-30.719,568.77
-125.88,-30.307,557.88
-116.8,-30.278,558.31
-108.65,-30.276,559.11
-100.49,-30.273,559.83
-92.336,-30.267,560.45
-84.201,-30.269,561.14
-76.057,-30.267,561.72
-67.911,-30.263,562.21
-59.816,-30.285,563.09
-51.711,-30.307,563.94
-43.585,-30.323,564.61
-35.416,-30.309,564.66
-27.298,-30.345,565.57
-17.745,-31.108,579.73
-6.308,-30.422,567.11
1.8781,-30.468,567.99
10.083,-30.494,568.42
-130.24,-30.123,557.44
-122.03,-30.108,558.05
-113.87,-30.106,558.85
-105.66,-30.089,559.32
-97.522,-30.092,560.1
-89.361,-30.087,560.69
-81.214,-30.086,561.29
-73.102,-30.099,562.1
-64.947,-30.095,562.54
-56.811,-30.099,563.08
-48.693,-30.116,563.8
-40.568,-30.135,564.5
-32.429,-30.151,565.07
-24.29,-30.179,565.81
-14.608,-30.899,579.79
-4.4677,-30.223,567.24
3.7228,-30.267,568.06
11.932,-30.297,568.57
-128.29,-29.89,557.45
-118.74,-29.895,558.33
-109.73,-29.881,559
-101.33,-29.871,559.86
-93.167,-29.866,560.49
-84.972,-29.847,560.81
-76.899,-29.871,561.87
-68.748,-29.866,562.35
-60.596,-29.86,562.74
-52.486,-29.877,563.49
-44.356,-29.885,564.03
-36.225,-29.897,564.55
-28.102,-29.924,565.32
-18.389,-30.735,580.8
-6.5018,-29.992,566.96
1.6767,-30.026,567.62
9.8782,-30.072,568.44
-131.86,-29.711,557.2
-123.66,-29.7,557.89
-115.47,-29.692,558.57
-107.29,-29.683,559.19
-99.112,-29.673,559.75
-90.982,-29.677,560.52
-82.838,-29.677,561.14
-74.701,-29.679,561.77
-66.563,-29.681,562.34
-58.432,-29.687,562.93
-50.31,-29.701,563.59
-42.18,-29.714,564.19
-34.047,-29.731,564.8
-25.908,-29.752,565.43
-10.413,-29.798,566.56
-2.2389,-29.838,567.37
5.9587,-29.882,568.18
14.178,-29.92,568.82
-126.9,-29.488,557.47
-117.11,-29.439,557.84
-108.87,-29.463,558.89
-100.67,-29.447,559.35
-92.552,-29.452,560.18
-84.417,-29.454,560.88
-76.286,-29.457,561.56
-68.159,-29.462,562.22
-60.033,-29.47,562.86
-51.917,-29.486,563.6
-43.779,-29.493,564.1
-35.659,-29.518,564.9
-27.517,-29.535,565.47
-19.367,-29.553,566.01
-5.08,-29.599,567.06
3.1065,-29.638,567.82
11.309,-29.66,568.18
-131.85,-29.302,557.2
-123.65,-29.292,557.88
-115.4,-29.266,558.23
-107.27,-29.269,559.08
-99.064,-29.252,559.49
-90.96,-29.263,560.4
-82.809,-29.259,560.96
-74.693,-29.269,561.72
-66.569,-29.277,562.4
-58.431,-29.279,562.92
-50.29,-29.282,563.38
-42.167,-29.297,564.03
-34.035,-29.313,564.61
-25.906,-29.341,565.39
-17.756,-29.362,565.96
-7.9638,-29.402,566.85
0.21744,-29.428,567.38
8.4201,-29.477,568.28
16.635,-29.497,568.57
-126.08,-29.037,556.96
-117.11,-29.032,557.84
-108.2,-29.043,558.96
-99.857,-29.039,559.43
-91.732,-29.043,560.23
-83.561,-29.032,560.68
-75.455,-29.043,561.5
-67.332,-29.05,562.18
-59.188,-29.048,562.63
-51.058,-29.053,563.17
-42.945,-29.072,563.9
-34.826,-29.096,564.66
-26.689,-29.114,565.25
-18.547,-29.139,565.93
-10.386,-29.156,566.38
-2.2171,-29.199,567.26
5.9741,-29.229,567.83
14.187,-29.269,568.51
-130.61,-28.891,557.27
-122.38,-28.872,557.78
-114.19,-28.862,558.43
-106.02,-28.854,559.05
-97.84,-28.844,559.59
-89.724,-28.851,560.41
-81.575,-28.848,560.98
-73.441,-28.849,561.58
-63.463,-28.845,562.4
-55.324,-28.845,562.87
-47.21,-28.861,563.58
-39.088,-28.878,564.24
-30.962,-28.899,564.94
-22.823,-28.922,565.59
-14.668,-28.936,566.02
-6.5103,-28.978,566.93
1.6711,-29.004,567.45
9.8725,-29.042,568.16
-134.74,-28.693,557
-124.79,-28.658,557.43
-115.96,-28.642,558.31
-107.81,-28.641,559.11
-99.564,-28.611,559.29
-91.447,-28.615,560.1
-83.246,-28.592,560.3
-75.167,-28.609,561.25
-60.398,-28.635,562.46
-52.292,-28.653,563.26
-44.159,-28.659,563.75
-36.036,-28.677,564.42
-27.901,-28.693,564.98
-19.764,-28.72,565.71
-11.615,-28.755,566.51
-3.4428,-28.771,566.89
4.7434,-28.811,567.67
12.952,-28.848,568.33
-133.46,-28.482,556.94
-125.2,-28.458,557.37
-116.82,-28.448,558.16
-108.65,-28.441,558.85
-100.45,-28.425,559.32
-92.309,-28.422,559.99
-84.174,-28.423,560.66
-76.041,-28.423,561.29
-64.623,-28.592,565.39
-55.954,-28.448,562.74
-47.833,-28.459,563.35
-39.714,-28.476,564.02
-31.59,-28.498,564.73
-23.458,-28.525,565.48
-15.308,-28.55,566.12
-7.1431,-28.573,566.65
1.0356,-28.602,567.24
9.237,-28.646,568.09
-137.55,-28.275,556.49
-125.77,-28.244,557.45
-116.79,-28.24,558.33
-108.05,-28.189,558.2
-99.856,-28.225,559.44
-91.682,-28.214,559.94
-83.566,-28.22,560.73
-75.418,-28.215,561.25
-57.548,-28.228,562.63
-49.441,-28.245,563.38
-41.32,-28.261,564.05
-33.197,-28.281,564.76
-25.054,-28.293,565.23
-16.905,-28.308,565.7
-8.7524,-28.341,566.45
-0.58016,-28.378,567.23
7.6118,-28.407,567.78
15.833,-28.456,568.67
-131.42,-28.073,557.15
-123.17,-28.053,557.63
-114.73,-28.026,558.09
-106.55,-28.015,558.7
-98.421,-28.018,559.51
-90.237,-28.004,559.94
-82.134,-28.014,560.79
-73.543,-28.39,568.74
-61.557,-28.09,563.72
-53.118,-28.047,563.03
-45,-28.062,563.69
-36.876,-28.079,564.35
-28.742,-28.096,564.94
-20.598,-28.114,565.48
-12.449,-28.143,566.2
-4.2822,-28.172,566.83
3.902,-28.201,567.43
12.108,-28.239,568.13
-135.44,-27.855,556.48
-125.24,-27.81,556.97
-115.12,-27.823,558.31
-106.78,-27.819,558.83
-98.184,-27.805,559.35
-90.038,-27.802,559.98
-81.931,-27.81,560.81
-69.249,-28.112,567.83
-53.23,-27.804,562.76
-45.124,-27.819,563.46
-36.998,-27.827,563.93
-28.892,-27.859,564.84
-20.766,-27.89,565.67
-12.611,-27.897,565.94
-4.4566,-27.939,566.85
3.7197,-27.958,567.24
11.92,-28.006,568.15
-137.3,-27.655,556.36
-129.06,-27.637,556.93
-120.7,-27.638,557.74
-112.48,-27.62,558.22
-104.31,-27.611,558.8
-96.177,-27.613,559.55
-88.029,-27.609,560.14
-79.901,-27.611,560.8
-70.526,-27.925,567.86
-57.56,-27.623,562.46
-49.449,-27.637,563.15
-41.337,-27.657,563.89
-33.203,-27.667,564.39
-25.078,-27.695,565.18
-16.932,-27.716,565.77
-8.7714,-27.732,566.19
-0.6015,-27.775,567.09
7.5908,-27.805,567.68
15.804,-27.838,568.27
-131.4,-27.413,556.5
-122.43,-27.41,557.44
-113.29,-27.413,558.21
-105.08,-27.394,558.62
-96.967,-27.399,559.49
-88.801,-27.389,559.98
-80.657,-27.385,560.54
-66.77,-27.696,567.9
-51.037,-27.413,562.98
-42.926,-27.43,563.69
-34.797,-27.442,564.23
-26.668,-27.459,564.83
-18.527,-27.477,565.38
-10.382,-27.509,566.17
-2.215,-27.533,566.7
5.9684,-27.566,567.37
14.174,-27.602,568.03
-136.01,-27.234,556.23
-127.88,-27.238,557.25
-119.59,-27.206,557.5
-111.4,-27.194,558.09
-103.25,-27.19,558.8
-95.097,-27.184,559.42
-86.975,-27.187,560.16
-78.843,-27.187,560.79
-70.134,-27.521,568.06
-57.315,-27.196,562.37
-49.204,-27.208,563.04
-41.093,-27.226,563.75
-32.965,-27.238,564.3
-24.833,-27.255,564.87
-16.696,-27.28,565.56
-8.5474,-27.316,566.42
-0.37564,-27.342,566.99
7.8149,-27.377,567.69
16.023,-27.405,568.17
-131.3,-27.026,556.69
-121.02,-27.004,557.36
-112.42,-26.992,558.03
-104.29,-26.992,558.82
-96.124,-26.984,559.4
-87.958,-26.974,559.87
-79.839,-26.977,560.58
-68.055,-27.305,568.26
-52.648,-26.998,562.72
-44.54,-27.014,563.44
-36.417,-27.027,564.04
-28.299,-27.052,564.81
-20.155,-27.064,565.25
