-69.756,-40.271,564.84
-61.597,-40.288,565.59
-53.417,-40.295,566.14
-45.238,-40.306,566.67
-37.072,-40.335,567.41
-25.577,-41.323,581.88
-17.176,-41.319,581.98
-8.7944,-41.401,583.24
5.8078,-40.518,570.86
-102.5,-40.067,562.13
-94.343,-40.079,563.02
-86.113,-40.059,563.4
-75.519,-40.082,564.5
-67.335,-40.084,565.06
-59.156,-40.09,565.61
-51.002,-40.117,566.41
-42.821,-40.13,566.94
-34.642,-40.151,567.53
-23.738,-41.159,582.05
-15.345,-41.199,582.76
-6.9312,-41.213,583.04
6.4014,-40.337,570.68
-103.28,-39.848,561.98
-95.121,-39.857,562.85
-86.896,-39.838,563.28
-74.37,-39.818,564.19
-66.228,-39.839,565.02
-58.075,-39.858,565.78
-49.895,-39.861,566.24
-41.736,-39.887,566.96
-33.569,-39.914,567.65
-22.446,-40.917,581.92
-14.062,-40.974,582.87
-4.8128,-41.05,584.03
8.4859,-40.132,570.97
-101.69,-39.663,562.3
-93.466,-39.645,562.75
-85.312,-39.658,563.59
-74.257,-39.655,564.34
-66.084,-39.661,564.95
-57.935,-39.685,565.76
-49.772,-39.707,566.48
-41.594,-39.722,567.04
-33.406,-39.734,567.49
-21.807,-40.691,581.71
-13.421,-40.734,582.46
-5.0241,-40.844,584.1
7.8644,-39.911,570.77
-102.9,-39.376,561.39
-94.85,-39.425,562.83
-86.633,-39.408,563.28
-73.407,-39.435,564.38
-65.235,-39.44,564.99
-57.057,-39.444,565.52
-47.68,-39.473,566.4
-39.517,-39.5,567.13
-31.329,-39.51,567.56
-19.507,-40.502,582.07
-11.111,-40.535,582.66
2.9223,-39.668,570.53
11.172,-39.726,571.31
-99.999,-39.231,562.13
-91.828,-39.235,562.89
-83.632,-39.228,563.44
-71.785,-39.236,564.38
-63.642,-39.26,565.23
-55.46,-39.263,565.72
-44.44,-39.292,566.65
-36.279,-39.327,567.45
-24.988,-40.3,581.79
-16.591,-40.317,582.19
-8.194,-40.37,583.04
4.9771,-39.478,570.51
-108.03,-39.05,562.11
-99.581,-39.022,562.24
-91.368,-39.008,562.76
-85.263,-40.38,583.25
-69.435,-38.984,564.31
-61.311,-39.015,565.27
-49.309,-39.056,566.24
-41.136,-39.071,566.81
-32.965,-39.096,567.46
-22.014,-40.055,581.64
-13.403,-40.077,582.36
0.65216,-39.241,570.08
8.8924,-39.283,570.65
-104.52,-38.829,561.85
-96.308,-38.818,562.41
-88.132,-38.82,563.11
-80.794,-39.432,572.63
-68.703,-38.821,564.71
-60.517,-38.818,565.18
-49.723,-38.849,565.95
-41.559,-38.87,566.6
-33.393,-38.898,567.29
-23.064,-39.845,581.63
-14.675,-39.873,582.19
-6.2806,-39.945,583.32
6.3983,-39.085,570.5
-107.1,-38.6,561.62
-99.003,-38.632,562.85
-90.741,-38.599,563.09
-84.557,-39.732,580.26
-69.693,-38.598,564.39
-61.547,-38.618,565.19
-49.452,-38.607,565.92
-41.295,-38.628,566.58
-33.134,-38.655,567.27
-22.855,-39.637,581.68
-14.463,-39.658,582.12
-5.2295,-39.746,583.5
7.6564,-38.872,570.68
-106.33,-38.407,561.62
-98.113,-38.393,562.18
-89.896,-38.377,562.65
-83.228,-39.283,576.59
-70.143,-38.414,564.47
-61.949,-38.406,564.84
-54.235,-39.037,574.55
-42.785,-38.457,566.52
-34.612,-38.477,567.1
-24.555,-39.438,581.52
-16.162,-39.452,581.88
-7.7681,-39.502,582.7
4.7474,-38.648,570.16
12.997,-38.694,570.76
-101.72,-38.166,561.78
-93.526,-38.158,562.39
-85.35,-38.156,563.04
-71.903,-38.175,564.31
-63.717,-38.168,564.73
-56.789,-39.317,582.16
-43.565,-38.227,566.37
-35.395,-38.245,566.95
-24.529,-39.207,581.5
-16.146,-39.243,582.2
-6.4866,-39.285,582.92
6.4152,-38.429,570.25
-108.76,-37.988,561.25
-100.54,-37.975,561.83
-92.342,-37.965,562.42
-84.145,-37.955,562.94
-72.756,-37.982,564.17
-64.568,-37.976,564.62
-56.52,-38.063,566.37
-45.806,-38.013,566.15
-37.637,-38.029,566.72
-27.47,-38.982,580.93
-19.098,-39.022,581.7
-10.706,-39.053,582.28
1.6804,-38.205,570.01
9.9176,-38.236,570.43
-106.47,-37.772,561.3
-98.278,-37.764,561.96
-90.107,-37.767,562.7
-82.31,-38.429,573.53
-69.045,-37.768,564.54
-60.852,-37.757,564.87
-48.229,-37.791,566.05
-40.064,-37.806,566.62
-31.9,-37.829,567.24
-20.926,-38.743,581.18
-12.558,-38.801,582.18
1.6846,-37.972,569.85
9.9253,-38.043,570.86
-106.71,-37.578,561.45
-98.472,-37.556,561.89
-90.278,-37.548,562.48
-83.419,-38.341,575.02
-71.068,-37.546,563.88
-62.944,-37.574,564.82
-55.516,-38.377,577.35
-43.995,-37.623,566.27
-35.826,-37.64,566.84
-25.563,-38.553,581.15
-17.19,-38.596,581.95
-8.7905,-38.609,582.25
3.7377,-37.798,570.08
11.975,-37.819,570.34
-104.88,-37.31,560.93
-96.81,-37.346,562.22
-88.565,-37.316,562.47
-81.028,-37.997,573.4
-68.441,-37.357,564.31
-60.274,-37.362,564.88
-47.637,-37.391,565.97
-39.465,-37.401,566.46
-31.295,-37.42,567.02
-20.926,-38.323,581.19
-11.937,-38.381,581.96
2.508,-37.579,570.14
10.745,-37.619,570.68
-107.69,-37.155,561.04
-99.49,-37.147,561.67
-91.323,-37.15,562.4
-84.762,-38.06,576.82
-71.465,-37.131,563.78
-63.327,-37.15,564.59
-55.932,-37.958,577.33
-43.745,-37.181,566.07
-35.589,-37.209,566.8
-25.806,-38.164,581.32
-17.413,-38.172,581.6
-9.0216,-38.201,582.15
3.0979,-37.382,569.73
11.342,-37.442,570.58
-107.76,-36.909,560.77
-99.507,-36.877,561.06
-91.401,-36.899,562.11
-83.956,-37.675,574.38
-71.01,-36.909,563.81
-62.856,-36.916,564.43
-54.71,-37.626,575.52
-41.5,-36.981,566.23
-33.337,-37.003,566.87
-22.827,-37.91,581.02
-14.453,-37.948,581.75
0.2397,-37.135,569.41
8.4727,-37.193,570.26
-110.97,-36.752,560.82
-102.74,-36.733,561.3
-94.572,-36.733,562.02
-86.402,-36.733,562.69
-79.19,-37.381,573.23
-66.984,-36.729,564.19
-58.816,-36.732,564.72
-47.65,-36.781,565.79
-39.489,-36.8,566.41
-31.324,-36.825,567.06
-21.598,-37.726,581.15
-13.219,-37.765,581.87
-1.0149,-36.953,569.47
7.2153,-36.992,570.06
-113.13,-36.519,560.54
-104.94,-36.514,561.27
-96.695,-36.486,561.59
-88.547,-36.492,562.38
-80.762,-37.131,572.66
-68.4,-36.517,563.99
-60.253,-36.531,564.71
-48.188,-36.532,565.61
-40.011,-36.529,565.9
-31.872,-36.568,566.77
-21.988,-37.49,581.05
-13.192,-37.526,581.74
0.65075,-36.735,569.59
8.8838,-36.78,570.25
-112.36,-36.325,560.54
-104.19,-36.328,561.37
-95.961,-36.307,561.8
-87.8,-36.311,562.55
-80.168,-36.937,572.92
-68.182,-36.305,563.9
-60.057,-36.332,564.8
-52.296,-36.913,574.28
-40.866,-36.349,566
-32.722,-36.388,566.9
-23.263,-37.286,580.81
-14.893,-37.33,581.64
-6.5034,-37.379,582.48
5.1546,-36.562,569.79
13.399,-36.608,570.43
-108.5,-36.066,560.32
-100.37,-36.077,561.26
-92.305,-36.116,562.6
-84.312,-36.731,572.9
-71.804,-36.081,563.6
-63.627,-36.073,564
-55.489,-36.758,574.94
-43.31,-36.145,566.17
-35.138,-36.152,566.59
-24.902,-37.038,580.48
-16.543,-37.087,581.41
-6.4783,-37.13,582.19
5.3809,-36.309,569.6
13.614,-36.348,570.15
-108.44,-35.907,560.67
-100.22,-35.891,561.17
-92.073,-35.897,561.96
-84.754,-36.618,573.94
-72.248,-35.887,563.49
-64.099,-35.898,564.18
-56.588,-36.588,575.5
-44.775,-35.953,565.79
-36.613,-35.971,566.37
-27.491,-36.912,581.44
-19.075,-36.876,581.06
-10.697,-36.92,581.86
0.85558,-36.097,569.28
9.0852,-36.145,570
-113.43,-35.669,560.01
-105.15,-35.693,560.97
-96.955,-35.684,561.57
-88.784,-35.683,562.25
-80.881,-36.267,572.41
-68.764,-35.676,563.62
-60.631,-35.696,564.43
-52.313,-36.312,574.89
-40.412,-35.705,565.81
-32.267,-35.735,566.56
-22.388,-36.619,580.56
-14.025,-36.667,581.46
-1.4038,-35.883,569.16
6.8191,-35.923,569.76
-116,-35.497,560.01
-107.8,-35.489,560.71
-99.584,-35.471,561.2
-91.386,-35.458,561.72
-82.36,-35.884,569.05
-70.602,-35.473,563.52
-62.458,-35.485,564.23
-54.439,-36.127,574.9
-42.893,-35.516,565.71
-34.743,-35.543,566.44
-25.95,-36.409,580.47
-17.582,-36.437,581.1
-9.201,-36.466,581.66
2.2731,-35.711,569.37
10.506,-35.751,569.97
-113.36,-35.298,560.38
-105.13,-35.278,560.87
-96.908,-35.259,561.31
-88.728,-35.252,561.91
-74.201,-35.239,563.06
-66.107,-35.273,564.15
-58.272,-36.105,577.69
-45.712,-35.288,565.47
-37.566,-35.309,566.13
-29.395,-35.314,566.47
-20.064,-36.183,580.59
-10.674,-36.267,581.82
1.8823,-35.476,569.23
10.111,-35.52,569.87
-114.36,-35.086,560.16
-106.15,-35.073,560.77
-97.962,-35.066,561.42
-89.777,-35.059,562.01
-80.109,-35.663,572.54
-67.745,-35.065,563.73
-59.592,-35.072,564.34
-48.187,-35.093,565.25
-40.024,-35.101,565.73
-31.874,-35.127,566.44
-23.251,-36.007,580.53
-14.89,-36.062,581.55
-6.4953,-36.07,581.76
5.3764,-35.285,569.46
13.606,-35.31,569.78
-112.03,-34.858,560.01
-103.86,-34.853,560.74
-95.7,-34.856,561.53
-87.499,-34.842,561.99
-73.231,-34.849,563.17
-65.094,-34.862,563.92
-56.798,-35.427,573.82
-45.294,-34.872,565.38
-37.137,-34.881,565.85
-28.992,-34.912,566.6
-19.876,-35.783,580.68
-11.085,-35.818,581.38
1.8817,-35.057,569.11
10.11,-35.104,569.82
-115.54,-34.663,559.82
-107.3,-34.64,560.26
-99.135,-34.64,561.04
-90.973,-34.64,561.75
-83.407,-35.238,572.14
-69.361,-34.648,563.5
-61.192,-34.644,563.94
-53.146,-35.265,574.5
-41.66,-34.693,565.7
-33.496,-34.704,566.17
-25.312,-35.539,579.7
-16.975,-35.611,581.03
-8.5934,-35.644,581.65
3.5051,-34.882,569.29
11.738,-34.924,569.9
-115.04,-34.436,559.75
-106.84,-34.423,560.36
-98.52,-34.368,560.23
-90.456,-34.4,561.46
-82.925,-35.009,572.08
-68.32,-34.433,563.4
-60.171,-34.44,564
-48.145,-34.458,565.17
-39.989,-34.466,565.66
-31.833,-34.48,566.16
-22.804,-35.355,580.49
-14.431,-35.374,580.94
-1.813,-34.614,568.6
6.4014,-34.657,569.27
-120.67,-34.266,559.39
-112.46,-34.254,560.02
-104.26,-34.241,560.59
-96.096,-34.241,561.31
-87.909,-34.232,561.83
-80.067,-34.814,572.26
-67.303,-34.231,563.5
-59.148,-34.234,564.04
-47.588,-34.28,565.12
-39.437,-34.298,565.74
-31.286,-34.324,566.44
-23.011,-35.141,580.42
-14.634,-35.149,580.69
-3.4788,-34.453,569
4.7366,-34.462,569.14
12.969,-34.501,569.72
-115.28,-34.036,559.62
-107.1,-34.029,560.33
-98.916,-34.022,560.98
-90.736,-34.015,561.58
-83.376,-34.609,572.31
-69.301,-34.012,563.39
-61.131,-34.005,563.77
-52.688,-34.622,574.48
-40.788,-34.043,565.39
-32.636,-34.056,565.9
-23.813,-34.896,580.05
-15.472,-34.96,581.27
-3.6535,-34.205,568.87
4.5516,-34.201,568.8
12.772,-34.243,569.41
-115.95,-33.848,559.84
-107.71,-33.825,560.28
-99.494,-33.807,560.74
-91.312,-33.798,561.31
-84.169,-34.379,571.64
-70.953,-33.812,563.09
-62.821,-33.826,563.84
-54.617,-34.442,574.33
-42.871,-33.863,565.48
-34.711,-33.874,565.96
-26.785,-34.987,584.44
-18.221,-34.749,580.64
-9.848,-34.785,581.36
1.2648,-34.01,568.8
9.4843,-34.046,569.37
-120.01,-33.64,559.6
-111.59,-33.622,559.92
-102.96,-33.603,560.43
-94.802,-33.602,561.16
-86.637,-33.599,561.79
-74.426,-33.611,562.9
-66.266,-33.61,563.43
-58.111,-33.612,563.95
-45.497,-33.637,565
-37.357,-33.661,565.72
-29.204,-33.682,566.34
-20.283,-34.506,580.38
-11.915,-34.534,580.98
0.64865,-33.79,568.56
8.8675,-33.839,569.35
-121.65,-33.433,559.14
-113.45,-33.423,559.82
-105.22,-33.404,560.32
-97.02,-33.39,560.82
-88.894,-33.401,561.71
-81.673,-34.049,573.07
-69.553,-33.417,563.18
-61.404,-33.423,563.77
-53.354,-34.016,574.22
-41.459,-33.462,565.39
-33.312,-33.486,566.07
-25.085,-34.276,579.94
-16.726,-34.304,580.57
-8.3605,-34.361,581.64
2.9064,-33.601,568.84
11.13,-33.642,569.47
-119.44,-33.186,558.9
-110.75,-33.148,559.14
-102.55,-33.195,560.49
-94.375,-33.188,561.09
-86.219,-33.188,561.78
-74.778,-33.177,562.46
-66.641,-33.185,563.14
-58.509,-33.199,563.85
-45.268,-33.218,565.09
-37.11,-33.223,565.49
-28.965,-33.244,566.11
-19.867,-34.091,580.47
-11.495,-34.11,580.92
0.23833,-33.389,568.73
8.4515,-33.409,569.03
-122.83,-33.014,558.84
-114.6,-32.994,559.37
-106.43,-32.991,560.12
-98.224,-32.975,560.61
-90.074,-32.977,561.35
-82.955,-33.562,571.97
-70.747,-32.995,562.88
-62.608,-33.004,563.53
-54.62,-33.612,574.38
-42.437,-33.026,565.17
-34.286,-33.041,565.74
-26.129,-33.058,566.26
-17.98,-33.878,580.44
-9.6108,-33.91,581.1
0.44349,-33.183,568.73
8.6579,-33.208,569.12
-123.05,-32.813,558.87
-114.6,-32.796,559.71
-106.35,-32.767,560.04
-98.224,-32.776,560.96
-90.054,-32.771,561.57
-82.329,-33.353,572
-69.214,-32.747,562.72
-61.111,-32.771,563.63
-52.653,-33.354,574.13
-40.603,-32.824,565.29
-32.448,-32.836,565.79
-23.787,-33.603,579.45
-15.452,-33.658,580.54
-3.4504,-32.932,567.94
4.7535,-32.985,568.85
12.978,-33.02,569.37
-120.17,-32.605,559.03
-111.94,-32.585,559.51
-103.79,-32.59,560.36
-95.607,-32.581,560.92
-87.441,-32.577,561.52
-74.978,-32.564,562.44
-66.838,-32.57,563.09
-58.695,-32.576,563.68
-46.896,-32.595,564.6
-38.763,-32.618,565.34
-30.606,-32.628,565.79
-22.381,-33.444,579.79
-14.026,-33.482,580.59
-3.6559,-32.733,568.05
4.5461,-32.765,568.6
12.772,-32.815,569.39
-120.16,-32.345,558.39
-110.82,-32.355,559.54
-102.6,-32.334,559.96
-94.512,-32.354,561.05
-86.393,-32.366,561.94
-73.734,-32.357,562.73
-65.544,-32.338,562.93
-57.424,-32.353,563.67
-44.665,-32.4,564.87
-36.521,-32.417,565.48
-28.369,-32.435,566.06
-19.433,-33.228,580.06
-11.071,-33.258,580.72
0.44811,-32.526,568.27
8.6517,-32.553,568.69
-125.26,-32.191,558.49
-117.06,-32.181,559.18
-108.84,-32.163,559.71
-100.65,-32.151,560.28
-92.485,-32.149,560.95
-84.344,-32.152,561.69
-71.538,-32.168,562.65
-63.404,-32.177,563.33
-55.387,-32.744,573.71
-43.061,-32.212,564.94
-34.914,-32.229,565.53
-26.757,-32.243,566
-17.975,-33.03,580.3
-9.4067,-33.029,580.05
0.44269,-32.337,568.3
8.6563,-32.38,569.03
-125.81,-31.972,558.17
-116.79,-31.96,558.92
-108.59,-31.947,559.51
-100.43,-31.945,560.26
-92.314,-31.956,561.17
-84.121,-31.941,561.58
-71.642,-31.925,562.46
-63.553,-31.953,563.47
-55.498,-32.49,573.4
-43.026,-31.988,564.88
-34.883,-32.004,565.47
-26.74,-32.033,566.22
-17.547,-32.822,580.57
-5.6925,-32.081,567.64
2.497,-32.113,568.21
10.703,-32.145,568.73
-124.65,-31.787,558.54
-116.4,-31.764,558.98
-108.23,-31.758,559.68
-100.03,-31.745,560.21
-91.881,-31.746,560.91
-83.713,-31.739,561.43
-72.741,-31.751,562.44
-64.612,-31.762,563.14
-56.646,-32.336,573.79
-44.424,-31.762,564.44
-36.292,-31.783,565.13
-28.157,-31.813,565.92
-19.872,-32.61,579.93
-11.513,-32.647,580.69
-0.78736,-31.92,568.2
7.4182,-31.944,568.61
15.645,-31.986,569.25
-120.68,-31.559,558.89
-112.04,-31.539,559.42
-103.76,-31.499,559.53
-95.767,-31.549,561.15
-87.53,-31.519,561.31
-79.38,-31.518,561.92
-71.178,-31.493,562.05
-63.094,-31.52,563.05
-54.94,-32.104,573.72
-43.163,-31.539,564.4
-35.058,-31.579,565.42
-26.909,-31.593,565.92
-18.177,-32.389,580.08
-6.5078,-31.655,567.35
1.6769,-31.698,568.13
9.8856,-31.744,568.91
-126.8,-31.352,557.93
-118.62,-31.347,558.73
-110.44,-31.338,559.4
-102.27,-31.333,560.1
-94.091,-31.325,560.69
-85.957,-31.331,561.47
-77.763,-31.313,561.77
-69.645,-31.325,562.56
-61.512,-31.333,563.21
-50.435,-31.412,564.93
-42.224,-31.381,564.73
-34.08,-31.395,565.28
-25.934,-31.419,565.93
-17.131,-32.18,580.11
-7.1579,-31.5,567.68
1.0362,-31.521,568.07
9.2493,-31.566,568.85
-127.81,-31.146,557.78
-118.17,-31.134,558.86
-109.82,-31.134,559.46
-101.39,-31.116,560.19
-93.123,-31.075,560.19
-85.093,-31.114,561.56
-76.935,-31.11,562.1
-68.741,-31.088,562.26
-60.628,-31.101,562.99
-49.099,-31.14,564.07
-40.972,-31.161,564.79
-32.835,-31.182,565.47
-24.68,-31.194,565.91
-15.668,-31.974,580.21
-4.4609,-31.237,567.2
3.7262,-31.294,568.24
11.945,-31.354,569.27
-125.61,-30.952,558.22
-117.38,-30.934,558.77
-109.18,-30.92,559.34
-101.01,-30.915,560.04
-92.847,-30.91,560.67
-84.67,-30.899,561.15
-76.572,-30.918,562.1
-68.399,-30.907,562.46
-60.257,-30.909,562.99
-48.316,-30.954,564.14
-40.18,-30.969,564.75
-32.046,-30.994,565.48
-23.889,-31.007,565.93
-14.854,-31.783,580.21
-5.1094,-31.088,567.66
3.087,-31.121,568.26
11.301,-31.153,568.79
-125.48,-30.72,557.96
-115.92,-30.72,558.74
-107.42,-30.683,559.16
-99.299,-30.691,560.07
-91.062,-30.659,560.21
-83.007,-30.688,561.4
-74.835,-30.676,561.78
-66.75,-30.7,562.77
-58.607,-30.701,563.26
-46.662,-30.739,564.31
-38.539,-30.764,565.11
-30.387,-30.775,565.58
-21.331,-31.59,580.97
-12.94,-31.563,580.62
-2.0093,-30.862,567.85
6.1848,-30.884,568.24
14.404,-30.934,569.08
-125.16,-30.533,558.07
-116.94,-30.518,558.67
-108.74,-30.505,559.26
-100.55,-30.493,559.81
-92.407,-30.492,560.52
-84.276,-30.497,561.28
-76.126,-30.495,561.85
-68,-30.504,562.57
-59.833,-30.493,562.87
-49.11,-30.533,563.87
-40.977,-30.546,564.46
-32.845,-30.57,565.18
-24.704,-30.595,565.87
-15.449,-31.328,579.9
-5.5157,-30.66,567.32
2.6762,-30.704,568.14
10.887,-30.732,568.61
-127.94,-30.315,557.74
-118.62,-30.331,559.05
-110.33,-30.293,559.2
-102.21,-30.302,560.17
-93.958,-30.268,560.27
-85.879,-30.289,561.34
-77.634,-30.25,561.23
-69.566,-30.278,562.32
-61.45,-30.29,563.04
-53.319,-30.297,563.61
-45.185,-30.305,564.14
-37.058,-30.321,564.77
-28.927,-30.343,565.44
-19.607,-31.094,579.59
-8.1402,-30.411,567.07
0.03785,-30.45,567.82
8.2338,-30.476,568.26
-131.88,-30.128,557.3
-123.7,-30.122,558.08
-115.52,-30.114,558.78
-107.28,-30.091,559.13
-99.188,-30.106,560.17
-90.976,-30.085,560.47
-82.862,-30.096,561.29
-74.687,-30.083,561.65
-66.56,-30.09,562.3
-58.463,-30.114,563.2
-50.338,-30.128,563.88
-42.195,-30.135,564.37
-34.058,-30.15,564.94
-25.92,-30.176,565.66
-16.102,-30.929,579.91
-5.9227,-30.237,567.09
2.2652,-30.28,567.9
10.475,-30.319,568.58
-130.22,-29.913,557.36
-120.25,-29.921,558.85
-111.75,-29.881,558.74
-103.62,-29.885,559.6
-95.397,-29.861,559.9
-87.077,-29.874,561.1
-78.837,-29.837,561.03
-70.78,-29.868,562.19
-62.615,-29.856,562.47
-54.513,-29.875,563.28
-46.411,-29.9,564.15
-38.253,-29.892,564.34
-30.135,-29.92,565.13
-22.006,-29.955,565.98
-8.7608,-30.003,566.86
-0.5819,-30.04,567.59
7.6188,-30.082,568.35
15.841,-30.12,568.98
-125.92,-29.705,557.77
-117.74,-29.699,558.54
-109.51,-29.676,558.94
-101.39,-29.683,559.86
-93.182,-29.665,560.24
-85.037,-29.664,560.89
-76.916,-29.671,561.64
-68.773,-29.671,562.2
-60.631,-29.67,562.7
-52.51,-29.682,563.36
-44.393,-29.701,564.09
-36.265,-29.719,564.76
-28.127,-29.738,565.37
-19.974,-29.75,565.79
-4.8787,-29.817,567.23
3.3098,-29.851,567.89
11.514,-29.876,568.3
-130.59,-29.497,557.18
-120.71,-29.473,557.81
-112.31,-29.465,558.77
-103.99,-29.468,559.4
-95.816,-29.458,559.94
-87.679,-29.459,560.65
-79.55,-29.463,561.37
-71.43,-29.471,562.11
-63.283,-29.469,562.6
-55.146,-29.473,563.12
-47.012,-29.479,563.63
-38.899,-29.503,564.43
-30.762,-29.517,564.98
-22.627,-29.545,565.72
-8.3509,-29.591,566.81
-0.17248,-29.621,567.42
8.0272,-29.667,568.26
16.236,-29.68,568.43
-127.34,-29.299,557.57
-119.11,-29.28,558.08
-110.96,-29.279,558.86
-102.76,-29.264,559.34
-94.644,-29.272,560.21
-86.467,-29.261,560.65
-78.368,-29.276,561.54
-70.212,-29.27,561.98
-62.074,-29.272,562.51
-53.953,-29.283,563.16
-45.838,-29.302,563.91
-37.709,-29.319,564.54
-29.576,-29.34,565.21
-21.427,-29.357,565.74
-11.642,-29.395,566.61
-3.4688,-29.429,567.32
4.7227,-29.453,567.76
12.935,-29.493,568.47
-129.79,-29.093,557.35
-119.76,-29.086,558.56
-110.89,-29.006,557.91
-102.78,-29.009,558.77
-94.77,-29.046,560.21
-86.543,-29.017,560.33
-78.45,-29.031,561.22
-70.406,-29.068,562.5
-62.191,-29.034,562.37
-54.099,-29.056,563.25
-45.98,-29.07,563.9
-37.853,-29.083,564.48
-29.724,-29.101,565.09
-21.584,-29.119,565.64
-13.44,-29.15,566.39
-5.2781,-29.184,567.11
2.9025,-29.21,567.62
11.103,-29.249,568.32
-133.48,-28.897,557.02
-125.27,-28.883,557.64
-117.05,-28.867,558.17
-108.89,-28.863,558.89
-100.73,-28.858,559.56
-92.558,-28.849,560.08
-84.406,-28.844,560.64
-76.298,-28.855,561.44
-66.795,-28.971,564.31
-58.187,-28.855,562.84
-50.064,-28.866,563.46
-41.938,-28.879,564.09
-33.809,-28.895,564.71
-25.676,-28.919,565.41
-17.526,-28.937,565.92
-9.3712,-28.971,566.69
-1.1957,-28.995,567.21
6.9992,-29.039,568.04
15.212,-29.068,568.52
-128.13,-28.678,557.4
-118.47,-28.663,558.4
-110.22,-28.635,558.69
-101.99,-28.609,558.98
-94.004,-28.654,560.59
-85.747,-28.616,560.51
-77.644,-28.626,561.34
-62.584,-28.621,562.23
-54.469,-28.63,562.86
-46.378,-28.657,563.78
-38.252,-28.669,564.35
-30.135,-28.696,565.15
-21.983,-28.699,565.4
-13.842,-28.728,566.12
-5.6861,-28.769,567
2.4934,-28.806,567.74
10.69,-28.831,568.17
-135.66,-28.472,556.51
-127.45,-28.459,557.18
-119.25,-28.447,557.84
-110.9,-28.448,558.56
-102.74,-28.444,559.24
-94.566,-28.434,559.76
-86.426,-28.433,560.4
-78.31,-28.44,561.14
-67.503,-28.689,566.81
-55.558,-28.456,562.86
-47.432,-28.465,563.42
-39.31,-28.481,564.06
-31.18,-28.498,564.67
-23.046,-28.523,565.37
-14.902,-28.556,566.17
-6.7377,-28.584,566.81
1.4434,-28.607,567.27
9.6475,-28.657,568.22
-136.3,-28.234,555.96
-125.22,-28.257,557.47
-116.58,-28.237,558
-107.73,-28.216,558.72
-99.634,-28.227,559.69
-91.35,-28.181,559.51
-83.269,-28.196,560.46
-75.196,-28.217,561.47
-56.748,-28.237,562.79
-48.625,-28.247,563.39
-40.493,-28.254,563.89
-32.369,-28.272,564.53
-24.243,-28.301,565.33
-16.098,-28.326,565.99
-7.9375,-28.347,566.52
0.23627,-28.378,567.16
8.4331,-28.423,568.03
16.653,-28.462,568.71
-130.55,-28.065,557.03
-122.36,-28.055,557.71
-114.15,-28.04,558.24
-105.77,-28.027,558.95
-97.576,-28.012,559.41
-89.459,-28.018,560.22
-81.291,-28.006,560.64
-72.692,-28.382,568.58
-60.028,-28.045,562.56
-51.882,-28.042,562.92
-43.762,-28.055,563.53
-35.648,-28.077,564.28
-27.518,-28.098,564.94
-19.381,-28.125,565.66
-11.227,-28.151,566.29
-3.0577,-28.183,567
5.13,-28.212,567.56
13.336,-28.242,568.1
-132.49,-27.837,556.41
-121.86,-27.827,557.39
-113.73,-27.831,558.32
-105.56,-27.823,558.97
-97.355,-27.804,559.33
-89.253,-27.813,560.22
-81.091,-27.804,560.69
-68.822,-28.108,567.71
-53.645,-27.811,562.81
-45.532,-27.823,563.44
-37.41,-27.834,563.99
-29.297,-27.859,564.76
-21.164,-27.878,565.34
-13.019,-27.896,565.85
-4.8649,-27.931,566.61
3.3097,-27.969,567.39
11.502,-27.994,567.84
-137.08,-27.658,556.32
-128.88,-27.649,557.05
-120.68,-27.636,557.65
-112.49,-27.625,558.25
-104.33,-27.619,558.9
-96.175,-27.615,559.54
-88.02,-27.609,560.08
-79.91,-27.616,560.85
-70.693,-27.911,567.77
-58.959,-27.614,562.43
-50.84,-27.623,563.03
-42.719,-27.634,563.63
-34.604,-27.656,564.38
-26.469,-27.67,564.92
-18.326,-27.686,565.42
-10.18,-27.722,566.25
-2.0129,-27.749,566.86
6.1732,-27.783,567.55
14.383,-27.822,568.25
-133,-27.412,556.22
-122.44,-27.416,557.49
-113.28,-27.413,558.15
-105.12,-27.406,558.81
-96.983,-27.407,559.58
-88.805,-27.394,560.01
-80.701,-27.403,560.84
-67.598,-27.701,567.88
-51.846,-27.413,562.87
-43.726,-27.424,563.46
-35.611,-27.443,564.16
-27.481,-27.459,564.74
-19.354,-27.493,565.63
-11.2,-27.512,566.15
-3.034,-27.533,566.63
5.1486,-27.574,567.45
13.35,-27.602,567.96
-137.48,-27.249,556.25
-129.26,-27.235,556.87
-121.02,-27.215,557.34
-112.86,-27.211,558.07
-104.7,-27.203,558.69
-96.538,-27.196,559.26
-88.428,-27.202,560.07
-80.322,-27.211,560.87
-71.534,-27.507,567.88
-61.217,-27.399,566
-51.63,-27.203,562.75
-43.514,-27.215,563.37
-35.399,-27.233,564.04
-27.266,-27.244,564.52
-19.142,-27.277,565.4
-11,-27.317,566.35
-2.8296,-27.329,566.64
5.3529,-27.368,567.44
13.557,-27.402,568.06
-136.23,-27.036,556.27
-125.47,-27.048,558
-116.21,-26.979,557.55
-107.63,-26.97,558.21
-99.476,-26.963,558.84
-91.406,-26.979,559.88
-83.201,-26.955,560.03
-72.623,-27.324,568.29
-56.875,-26.986,562.42
-48.759,-26.993,562.99
-40.631,-26.996,563.39
-32.532,-27.024,564.27
-24.416,-27.053,565.08
-16.283,-27.081,565.84
-8.1266,-27.092,566.17
0.036869,-27.13,566.97
8.2223,-27.162,567.62
16.43,-27.197,568.24
-135.38,-26.83,556.25
