-84.881,-40.262,563.62
-72.207,-40.268,564.64
-64.033,-40.275,565.26
-55.87,-40.292,565.97
-47.706,-40.314,566.67
-39.527,-40.331,567.25
-28.744,-41.331,581.66
-20.354,-41.356,582.2
-11.957,-41.395,582.87
2.5107,-40.49,570.48
10.758,-40.545,571.2
-97.583,-40.065,562.54
-89.409,-40.069,563.28
-81.158,-40.653,572.19
-70.19,-40.078,564.79
-62.008,-40.081,565.32
-53.862,-40.111,566.19
-45.699,-40.138,566.94
-37.509,-40.148,567.39
-26.676,-41.151,581.88
-18.281,-41.177,582.4
-9.8773,-41.21,582.97
3.9279,-40.329,570.58
12.181,-40.371,571.1
-97.579,-39.858,562.65
-89.392,-39.857,563.34
-76.86,-39.838,564.29
-68.674,-39.834,564.8
-60.515,-39.848,565.5
-52.337,-39.851,565.98
-44.18,-39.875,566.69
-36.012,-39.897,567.32
-24.965,-40.915,581.84
-16.583,-40.966,582.73
-7.9491,-40.961,582.99
6.0083,-40.105,570.61
-104.12,-39.65,561.9
-95.924,-39.646,562.56
-87.755,-39.652,563.32
-76.308,-39.657,564.23
-68.133,-39.662,564.85
-59.975,-39.68,565.58
-51.81,-39.699,566.26
-43.642,-39.721,566.94
-35.458,-39.736,567.45
-24.146,-40.717,581.74
-15.76,-40.761,582.52
-7.3527,-40.794,583.08
5.5793,-39.941,570.94
-105.01,-39.4,561.53
-96.835,-39.401,562.3
-88.674,-39.407,563.09
-75.447,-39.431,564.19
-67.26,-39.428,564.69
-59.104,-39.445,565.42
-49.899,-39.455,566.3
-41.728,-39.47,566.87
-33.556,-39.49,567.45
-21.79,-40.469,581.79
-13.417,-40.541,582.96
0.86324,-39.639,570.11
9.1006,-39.684,570.72
-102.61,-39.21,561.71
-94.447,-39.218,562.57
-86.274,-39.22,563.29
-75.477,-39.241,564.21
-67.316,-39.254,564.92
-59.142,-39.261,565.5
-48.7,-39.265,566.31
-40.53,-39.284,566.95
-32.349,-39.299,567.45
-20.975,-40.287,581.97
-12.581,-40.318,582.56
0.44622,-39.441,569.99
8.6884,-39.498,570.78
-103.73,-38.97,561.36
-95.613,-38.994,562.45
-87.443,-38.996,563.17
-73.962,-39.001,564.26
-65.8,-39.009,564.92
-57.615,-39.005,565.33
-45.632,-39.063,566.5
-37.468,-39.09,567.23
-25.983,-40.041,581.6
-17.587,-40.037,581.72
-9.0099,-40.123,582.82
5.1828,-39.27,570.49
-107.78,-38.825,561.48
-99.615,-38.831,562.32
-91.386,-38.812,562.73
-85.883,-40.261,584.39
-71.124,-38.802,564.28
-62.972,-38.819,565.04
-55.199,-39.702,578.37
-44.602,-38.852,566.47
-36.434,-38.875,567.12
-25.161,-39.842,581.54
-16.771,-39.861,581.98
-8.3772,-39.904,582.7
4.5653,-39.068,570.55
12.815,-39.104,571.01
-100.8,-38.609,562.1
-92.588,-38.596,562.63
-84.407,-38.595,563.28
-70.516,-38.601,564.38
-62.341,-38.603,564.92
-50.592,-38.689,566.81
-42.349,-38.647,566.57
-34.18,-38.669,567.19
-23.449,-39.593,581.26
-15.075,-39.635,582.02
-5.846,-39.696,583.01
7.2439,-38.871,570.67
-106.93,-38.405,561.42
-98.731,-38.396,562.03
-90.555,-38.397,562.73
-84.261,-39.474,579.15
-71.137,-38.401,564.41
-62.962,-38.403,564.96
-55.697,-39.34,579.2
-45.238,-38.454,566.37
-37.066,-38.472,566.95
-27.064,-39.422,581.22
-18.68,-39.447,581.77
-10.29,-39.494,582.56
2.2768,-38.635,569.97
10.522,-38.688,570.69
-104.44,-38.185,561.54
-96.252,-38.181,562.23
-88.063,-38.175,562.85
-78.89,-38.689,571.2
-66.965,-38.156,564.35
-58.804,-38.162,564.93
-46.836,-38.223,566.18
-38.664,-38.237,566.71
-30.458,-38.216,566.67
-20.092,-39.172,581.32
-11.722,-39.235,582.37
2.0957,-38.381,569.81
10.338,-38.457,570.88
-104.84,-37.978,561.36
-96.691,-37.989,562.25
-88.459,-37.966,562.58
-81.364,-38.674,573.71
-69.067,-37.977,564.34
-60.896,-37.981,564.9
-52.217,-38.359,570.77
-41.973,-38.054,566.67
-33.803,-38.078,567.31
-23.715,-39.018,581.55
-15.324,-39.038,582
-6.9292,-39.095,582.92
5.386,-38.224,570.28
-111,-37.781,561
-102.83,-37.784,561.84
-94.56,-37.749,562.05
-86.427,-37.766,562.99
-73.512,-37.752,564.01
-65.321,-37.741,564.38
-57.183,-37.762,565.16
-44.374,-37.808,566.22
-36.21,-37.83,566.86
-25.994,-38.797,581.87
-17.591,-38.785,581.87
-8.7853,-38.833,582.7
4.1531,-37.991,570.13
12.397,-38.044,570.85
-104.04,-37.574,561.53
-95.788,-37.546,561.83
-87.67,-37.569,562.84
-80.477,-38.232,573.39
-67.666,-37.583,564.46
-59.494,-37.587,564.99
-48.665,-37.599,565.96
-40.486,-37.604,566.38
-32.331,-37.639,567.2
-22.443,-38.577,581.27
-14.069,-38.633,582.25
-5.6659,-38.666,582.83
6.3951,-37.832,570.29
-110.57,-37.365,560.95
-101.99,-37.298,561.01
-93.845,-37.305,561.85
-85.723,-37.323,562.81
-73.886,-37.327,563.74
-65.741,-37.339,564.47
-57.597,-37.357,565.21
-44.925,-37.355,565.81
-36.808,-37.414,567.01
-27.024,-38.332,580.95
-18.432,-38.369,581.93
-9.1913,-38.351,581.78
4.3537,-37.581,569.92
12.598,-37.63,570.59
-105.45,-37.158,561.42
-97.219,-37.137,561.85
-89.056,-37.141,562.62
-81.857,-37.781,572.96
-69.437,-37.138,564.03
-61.285,-37.151,564.72
-53.588,-37.777,574.69
-42.114,-37.186,566.21
-33.958,-37.216,566.97
-24.306,-38.137,581.24
-15.918,-38.149,581.59
-7.5308,-38.193,582.34
4.745,-37.397,569.95
12.99,-37.44,570.53
-106.1,-36.899,560.78
-97.973,-36.914,561.77
-89.779,-36.903,562.31
-82.029,-37.556,572.7
-69.435,-36.94,564.38
-61.209,-36.908,564.4
-48.886,-36.998,566.17
-40.678,-36.979,566.23
-32.519,-37.004,566.91
-22.415,-37.923,581.22
-13.79,-37.883,581.01
0.65115,-37.158,569.77
8.8829,-37.187,570.17
-110.55,-36.746,560.77
-102.32,-36.727,561.25
-94.206,-36.749,562.31
-85.941,-36.711,562.38
-74.547,-36.73,563.5
-66.394,-36.74,564.18
-58.243,-36.754,564.86
-47.811,-36.753,565.61
-39.671,-36.788,566.49
-31.499,-36.804,567.01
-21.779,-37.7,581.05
-13.404,-37.741,581.82
-4.7896,-37.547,578.59
6.6162,-36.965,569.94
-113.48,-36.502,560.23
-105.33,-36.508,561.13
-97.12,-36.492,561.64
-88.866,-36.455,561.79
-80.849,-37.082,572.16
-68.166,-36.508,564.12
-59.997,-36.507,564.61
-48.161,-36.512,565.29
-40.019,-36.536,566.01
-31.881,-36.578,566.93
-21.986,-37.485,580.97
-13.615,-37.533,581.85
0.65072,-36.736,569.61
8.8816,-36.77,570.1
-111.93,-36.318,560.47
-103.71,-36.304,561.04
-95.549,-36.306,561.82
-87.374,-36.304,562.47
-79.743,-36.932,572.88
-67.378,-36.312,564.06
-59.208,-36.313,564.55
-48.657,-36.365,565.92
-40.468,-36.359,566.17
-32.3,-36.374,566.69
-23.266,-37.29,580.87
-14.887,-37.315,581.4
-6.5024,-37.374,582.4
5.1545,-36.56,569.77
13.398,-36.607,570.41
-108.43,-36.108,560.73
-100.26,-36.107,561.49
-92.05,-36.091,561.96
-84.153,-36.745,572.89
-71.246,-36.102,563.71
-63.075,-36.1,564.21
-54.818,-36.735,574.87
-43.105,-36.136,565.78
-34.953,-36.162,566.49
-24.911,-37.05,580.67
-16.546,-37.094,581.53
-6.4784,-37.131,582.22
5.3879,-36.354,570.31
13.619,-36.361,570.34
-108.68,-35.917,560.92
-100.39,-35.875,561.04
-92.242,-35.882,561.87
-85.041,-36.651,574.63
-72.059,-35.895,563.41
-63.918,-35.909,564.14
-56.384,-36.588,575.26
-44.766,-35.946,565.67
-36.613,-35.97,566.36
-27.208,-36.829,580.44
-18.851,-36.877,581.39
-10.467,-36.909,582
1.0403,-36.121,569.34
9.2712,-36.163,569.97
-113.35,-35.703,560.32
-105.16,-35.697,561.02
-96.931,-35.676,561.44
-88.768,-35.676,562.15
-80.033,-36.259,572.35
-67.312,-35.671,563.89
-59.164,-35.68,564.53
-47.361,-35.708,565.56
-39.186,-35.705,565.85
-31.044,-35.738,566.64
-21.143,-36.64,580.91
-12.126,-36.661,581.63
0.23915,-35.876,569.05
8.4664,-35.933,569.91
-114.35,-35.491,560.09
-106.14,-35.479,560.71
-97.983,-35.482,561.53
-89.766,-35.463,561.93
-80.954,-36.085,572.57
-68.809,-35.495,563.76
-60.662,-35.507,564.45
-52.587,-36.136,574.88
-41.261,-35.519,565.82
-33.112,-35.549,566.59
-24.089,-36.427,580.5
-15.729,-36.48,581.49
-7.3396,-36.513,582.11
4.5558,-35.707,569.62
12.79,-35.739,570.06
-111.8,-35.262,560.2
-103.71,-35.286,561.39
-95.498,-35.271,561.89
-87.26,-35.242,562.12
-73.641,-35.258,563.14
-65.507,-35.273,563.92
-57.335,-35.919,575.01
-45.542,-35.305,565.5
-37.397,-35.333,566.27
-29.231,-35.351,566.82
-19.879,-36.209,580.77
-10.44,-36.213,581.21
1.8828,-35.487,569.4
10.109,-35.51,569.73
-114.55,-35.083,559.99
-106.38,-35.084,560.8
-98.178,-35.073,561.35
-89.999,-35.067,561.95
-81.588,-35.675,572.42
-69.385,-35.069,563.68
-61.228,-35.074,564.27
-52.976,-35.702,574.59
-41.484,-35.119,565.69
-33.329,-35.141,566.33
-24.677,-35.966,580.14
-16.322,-36.013,581.05
-7.9392,-36.034,581.49
3.5065,-35.304,569.45
11.739,-35.337,569.92
-113.76,-34.886,560.29
-105.44,-34.836,560.31
-97.324,-34.853,561.34
-89.147,-34.848,561.95
-79.499,-35.461,572.68
-66.71,-34.853,563.68
-58.549,-34.855,564.19
-46.338,-34.881,565.22
-38.188,-34.899,565.85
-30.039,-34.929,566.61
-20.485,-35.768,580.66
-11.506,-35.824,581.46
0.64958,-35.055,569.08
8.8707,-35.083,569.49
-116.98,-34.67,559.68
-108.82,-34.674,560.54
-100.6,-34.655,560.99
-92.439,-34.655,561.7
-84.209,-34.628,561.91
-70.992,-34.647,563.37
-62.833,-34.649,563.93
-54.8,-35.26,574.34
-43.108,-34.7,565.48
-34.955,-34.721,566.12
-26.17,-35.568,580.16
-17.813,-35.61,581
-9.4318,-35.639,581.57
2.2713,-34.864,569
10.502,-34.917,569.81
-116.22,-34.422,559.39
-108.13,-34.445,560.6
-99.88,-34.416,560.9
-91.754,-34.428,561.81
-84.348,-34.99,571.42
-69.305,-34.422,563.41
-61.176,-34.438,564.17
-52.717,-35.057,574.78
-40.804,-34.465,565.61
-32.651,-34.48,566.14
-23.834,-35.345,580.54
-15.46,-35.352,580.8
-2.4212,-34.596,568.53
5.7883,-34.646,569.35
14.018,-34.685,569.9
-113.07,-34.248,559.98
-104.83,-34.226,560.41
-96.646,-34.217,561.03
-88.491,-34.219,561.75
-80.713,-34.825,572.19
-67.707,-34.229,563.44
-59.572,-34.243,564.17
-48.162,-34.257,564.98
-40.014,-34.275,565.62
-31.858,-34.291,566.17
-23.418,-35.125,580.13
-15.063,-35.172,581.07
-3.478,-34.445,568.88
4.7365,-34.461,569.12
12.973,-34.512,569.9
-115.66,-34.027,559.43
-107.1,-34.029,560.33
-98.626,-33.998,560.85
-90.508,-34.012,561.79
-83.222,-34.624,572.33
-68.854,-33.993,563.1
-60.72,-34.003,563.77
-52.935,-34.639,574.5
-41.034,-34.069,565.56
-32.881,-34.088,566.17
-23.801,-34.879,579.76
-15.479,-34.975,581.51
-3.4532,-34.191,568.4
4.7576,-34.244,569.27
12.99,-34.284,569.86
-116.29,-33.826,559.43
-108.1,-33.82,560.15
-99.942,-33.82,560.93
-91.739,-33.805,561.4
-84.522,-34.354,571.19
-71.353,-33.808,563
-63.202,-33.812,563.58
-55.121,-34.37,573.36
-43.491,-33.863,565.16
-35.35,-33.89,565.9
-27.196,-33.916,566.58
-18.819,-34.719,580.45
-10.457,-34.773,581.48
1.6749,-34.007,568.75
9.898,-34.056,569.53
-119.35,-33.623,559.13
-110.44,-33.587,559.7
-102.36,-33.61,560.87
-94.125,-33.584,561.17
-86.035,-33.609,562.26
-73.155,-33.589,562.62
-65.033,-33.605,563.43
-56.845,-34.211,574.34
-44.274,-33.639,565.08
-36.136,-33.665,565.84
-27.977,-33.682,566.37
-19.031,-34.514,580.53
-10.422,-34.476,580.25
2.0898,-33.787,568.75
10.303,-33.815,569.17
-119.6,-33.433,559.35
-111.37,-33.412,559.85
-103.16,-33.397,560.39
-94.991,-33.393,561.06
-86.816,-33.386,561.63
-75.432,-33.4,562.73
-67.262,-33.394,563.18
-59.136,-33.411,563.96
-47.733,-33.426,564.79
-39.599,-33.452,565.57
-31.443,-33.467,566.1
-23.405,-34.267,579.83
-15.055,-34.313,580.75
-3.4744,-33.588,568.3
4.7349,-33.629,568.98
12.963,-33.666,569.54
-117.96,-33.228,559.77
-109.23,-33.182,559.87
-101.13,-33.201,560.98
-92.903,-33.177,561.29
-84.721,-33.165,561.77
-72.769,-33.191,562.83
-64.614,-33.191,563.37
-57.044,-33.782,573.86
-45.076,-33.219,564.87
-36.936,-33.24,565.55
-28.781,-33.257,566.09
-19.641,-34.08,580.52
-11.263,-34.071,580.48
1.0591,-33.39,568.75
9.2743,-33.414,569.12
-121.8,-33.015,558.86
-113.64,-33.014,559.68
-105.43,-33,560.23
-97.25,-32.993,560.84
-89.08,-32.988,561.43
-81.371,-33.593,572.63
-68.874,-32.977,562.92
-60.738,-32.987,563.6
-52.935,-33.598,574.21
-41.037,-33.043,565.23
-32.897,-33.072,566.01
-24.671,-33.863,580.05
-16.307,-33.883,580.57
-6.8535,-33.662,576.57
2.6792,-33.192,568.55
10.905,-33.247,569.43
-120.29,-32.789,559
-111.98,-32.8,559.81
-103.74,-32.774,560.16
-95.587,-32.776,560.93
-87.403,-32.765,561.44
-75.215,-32.783,562.67
-67.033,-32.77,563
-58.898,-32.78,563.66
-46.035,-32.775,564.47
-37.929,-32.817,565.51
-29.777,-32.83,566
-21.11,-33.65,580.07
-12.749,-33.684,580.8
-0.78103,-32.942,568.36
7.4246,-32.978,568.95
-125.24,-32.594,558.37
-117.06,-32.589,559.18
-108.84,-32.572,559.71
-100.69,-32.573,560.5
-92.495,-32.56,561
-84.339,-32.559,561.65
-72.521,-32.559,562.52
-64.391,-32.57,563.24
-56.853,-33.169,574.06
-44.277,-32.614,564.77
-36.139,-32.637,565.46
-27.997,-32.668,566.25
-19.463,-33.464,580.2
-11.1,-33.505,581.02
-0.78717,-32.742,568.21
7.4267,-32.802,569.22
-126.28,-32.395,558.35
-117.45,-32.384,559.36
-109.04,-32.367,559.68
-100.54,-32.325,560.01
-92.416,-32.333,560.87
-84.286,-32.339,561.64
-71.643,-32.333,562.45
-63.536,-32.352,563.31
-55.337,-32.923,573.49
-42.787,-32.377,564.79
-34.659,-32.404,565.56
-26.512,-32.424,566.15
-17.547,-33.241,580.55
-5.7025,-32.549,568.65
2.4971,-32.524,568.22
10.715,-32.591,569.34
-123.55,-32.17,558.3
-115.42,-32.18,559.34
-107.19,-32.158,559.77
-98.999,-32.146,560.34
-90.857,-32.149,561.1
-82.705,-32.149,561.75
-70.075,-32.151,562.69
-61.938,-32.158,563.33
-53.928,-32.741,574.01
-42.413,-32.191,564.88
-34.27,-32.209,565.49
-26.123,-32.233,566.15
-17.791,-33.051,580.34
-8.9817,-33.006,579.65
0.85288,-32.336,568.3
9.0675,-32.383,569.07
-125.82,-31.974,558.2
-116.37,-31.957,558.91
-107.79,-31.952,559.69
-99.624,-31.947,560.36
-91.438,-31.935,560.87
-83.275,-31.93,561.44
-71.251,-31.932,562.61
-63.064,-31.912,562.77
-54.699,-32.507,573.75
-43.027,-31.988,564.89
-34.885,-32.006,565.51
-26.739,-32.032,566.2
-17.755,-32.802,579.98
-5.9078,-32.105,567.82
2.2878,-32.129,568.27
10.502,-32.169,568.92
-124.74,-31.754,558.03
-116.59,-31.756,558.94
-108.36,-31.736,559.42
-100.21,-31.734,560.16
-92.06,-31.735,560.89
-83.898,-31.73,561.47
-72.732,-31.747,562.36
-64.613,-31.763,563.15
-56.414,-32.324,573.86
-44.836,-31.764,564.46
-36.704,-31.786,565.18
-28.558,-31.805,565.76
-20.054,-32.588,579.85
-11.695,-32.617,580.5
-1.1972,-31.92,568.2
7.0084,-31.947,568.66
15.234,-31.984,569.23
-120.47,-31.555,558.59
-112.06,-31.544,559.52
-103.8,-31.511,559.74
-95.677,-31.519,560.63
-87.569,-31.533,561.56
-79.412,-31.53,562.15
-71.213,-31.508,562.32
-63.058,-31.502,562.73
-54.655,-32.066,573.3
-43.184,-31.554,564.66
-35.047,-31.569,565.25
-26.907,-31.59,565.87
-17.753,-32.379,579.92
-6.316,-31.686,567.67
1.8771,-31.709,568.1
10.091,-31.758,568.92
-126.7,-31.38,558.37
-118.42,-31.349,558.68
-110.28,-31.353,559.56
-102.07,-31.339,560.06
-93.905,-31.333,560.67
-85.748,-31.33,561.27
-77.628,-31.342,562.08
-69.457,-31.333,562.46
-61.33,-31.344,563.15
-49.944,-31.36,564.02
-41.816,-31.38,564.73
-33.681,-31.404,565.44
-25.529,-31.423,566.01
-16.526,-32.196,580.08
-6.7462,-31.49,567.5
1.4466,-31.524,568.12
9.66,-31.566,568.83
-127.42,-31.149,557.88
-117.65,-31.104,558.36
-109.37,-31.12,559.25
-100.88,-31.082,559.63
-92.824,-31.112,560.88
-84.671,-31.109,561.5
-76.497,-31.097,561.9
-68.399,-31.117,562.82
-60.221,-31.101,563.02
-48.695,-31.142,564.13
-40.556,-31.154,564.69
-32.424,-31.179,565.42
-24.277,-31.201,566.04
-15.437,-31.95,579.99
-4.4659,-31.271,567.83
3.7262,-31.294,568.24
11.933,-31.324,568.73
-126.4,-30.945,558.01
-118.16,-30.924,558.51
-110.02,-30.928,559.41
-101.83,-30.917,560
-93.675,-30.915,560.69
-85.517,-30.911,561.3
-77.349,-30.903,561.77
-69.215,-30.908,562.42
-61.091,-30.919,563.13
-49.711,-30.937,564.06
-41.562,-30.94,564.47
-33.428,-30.959,565.11
-25.288,-30.984,565.8
-16.522,-31.77,579.95
-6.5184,-31.06,567.47
1.6716,-31.087,567.99
9.8824,-31.132,568.76
-128.61,-30.735,557.64
-118.58,-30.726,558.83
-110.18,-30.712,559.18
-101.99,-30.698,559.71
-93.862,-30.706,560.57
-85.693,-30.698,561.11
-77.545,-30.696,561.71
-69.407,-30.699,562.32
-61.284,-30.71,563.02
-49.27,-30.719,564.07
-41.132,-30.727,564.58
-32.996,-30.742,565.14
-24.872,-30.782,566.08
-15.66,-31.541,579.95
-3.644,-30.834,567.34
4.5418,-30.859,567.79
12.764,-30.938,569.16
-126.78,-30.531,557.86
-118.56,-30.515,558.45
-110.38,-30.506,559.11
-102.21,-30.5,559.79
-94.006,-30.482,560.21
-85.88,-30.488,560.99
-77.741,-30.49,561.64
-69.606,-30.493,562.27
-61.472,-30.498,562.87
-50.515,-30.522,563.9
-42.396,-30.546,564.7
-34.24,-30.547,565.03
-26.104,-30.575,565.78
-16.707,-31.333,579.97
-5.9267,-30.668,567.47
2.2657,-30.696,568.01
10.477,-30.735,568.67
-127.99,-30.328,557.98
-118.77,-30.312,558.44
-110.33,-30.293,559.2
-102,-30.296,559.82
-93.804,-30.279,560.24
-85.694,-30.291,561.12
-77.547,-30.29,561.73
-69.399,-30.288,562.26
-61.256,-30.288,562.77
-53.139,-30.304,563.5
-45.019,-30.323,564.24
-36.889,-30.341,564.91
-28.749,-30.361,565.54
-19.427,-31.124,579.93
-7.947,-30.429,567.17
0.23705,-30.458,567.74
8.441,-30.499,568.46
-131.65,-30.118,557.21
-123.47,-30.112,558.02
-115.26,-30.097,558.6
-107.11,-30.098,559.44
-98.896,-30.077,559.81
-90.749,-30.075,560.49
-82.589,-30.068,561.03
-74.467,-30.075,561.76
-66.366,-30.094,562.64
-58.22,-30.094,563.13
-50.078,-30.096,563.59
-41.96,-30.118,564.35
-33.831,-30.139,565.04
-25.697,-30.168,565.83
-16.1,-30.926,579.86
-5.6968,-30.225,567.2
2.4903,-30.258,567.84
10.698,-30.297,568.51
-129.73,-29.895,557.07
-119.96,-29.896,558.17
-111.36,-29.884,558.84
-102.82,-29.889,559.75
-94.635,-29.877,560.27
-86.476,-29.872,560.86
-78.334,-29.872,561.48
-70.23,-29.888,562.35
-62.073,-29.882,562.76
-53.929,-29.882,563.21
-45.826,-29.909,564.11
-37.681,-29.915,564.54
-29.563,-29.95,565.48
-21.413,-29.969,566.03
-8.1379,-29.994,566.92
0.037737,-30.049,567.99
8.2315,-30.057,568.11
-133.94,-29.723,557.14
-125.72,-29.709,557.78
-117.53,-29.7,558.46
-109.31,-29.681,558.91
-101.14,-29.673,559.51
-92.994,-29.672,560.2
-84.878,-29.681,561.02
-76.728,-29.678,561.56
-68.597,-29.683,562.19
-60.485,-29.698,562.96
-52.35,-29.705,563.51
-44.213,-29.713,564.03
-36.08,-29.728,564.61
-27.942,-29.747,565.21
-19.805,-29.783,566.08
-3.8777,-29.836,567.27
4.3152,-29.877,568.03
12.527,-29.909,568.57
-129.21,-29.511,557.84
-119.53,-29.484,558.14
-111.36,-29.477,558.85
-102.95,-29.466,559.71
-94.744,-29.445,560.05
-86.618,-29.449,560.8
-78.504,-29.458,561.6
-70.378,-29.463,562.27
-62.269,-29.478,563.06
-54.086,-29.456,563.1
-45.973,-29.473,563.8
-37.843,-29.482,564.31
-29.726,-29.511,565.13
-21.592,-29.537,565.83
-7.3197,-29.581,566.86
0.85554,-29.601,567.27
9.0534,-29.656,568.28
-134.51,-29.303,556.92
-126.29,-29.288,557.57
-118.06,-29.268,558.06
-109.91,-29.267,558.88
-101.7,-29.25,559.34
-93.596,-29.26,560.26
-85.449,-29.258,560.9
-77.287,-29.25,561.36
-69.158,-29.254,562
-61.026,-29.258,562.57
-52.92,-29.276,563.37
-44.792,-29.288,563.98
-36.659,-29.3,564.54
-28.52,-29.315,565.08
-20.385,-29.347,565.89
-12.049,-29.39,566.5
-3.878,-29.428,567.29
4.3145,-29.463,567.97
12.524,-29.49,568.42
-130.22,-29.055,556.79
-120.76,-29.077,558.03
-112.18,-29.072,558.83
-103.68,-29.035,559.18
-95.546,-29.035,559.92
-87.4,-29.031,560.54
-79.26,-29.029,561.14
-71.123,-29.028,561.68
-63.046,-29.053,562.69
-54.898,-29.048,563.05
-46.812,-29.081,564.07
-38.668,-29.083,564.45
-30.54,-29.101,565.07
-22.4,-29.118,565.61
-14.253,-29.143,566.24
-6.0968,-29.189,567.2
2.0832,-29.202,567.47
10.281,-29.242,568.19
-134.72,-28.899,556.91
-126.44,-28.872,557.29
-118.3,-28.873,558.17
-110.1,-28.861,558.74
-101.96,-28.861,559.5
-93.756,-28.842,559.85
-85.665,-28.857,560.8
-77.483,-28.842,561.1
-68.359,-29.027,565.58
-58.003,-28.865,562.75
-49.891,-28.882,563.49
-41.764,-28.895,564.09
-33.634,-28.913,564.73
-25.501,-28.938,565.44
-17.351,-28.961,566.05
-9.186,-28.976,566.45
-1.0129,-29.028,567.49
7.1825,-29.049,567.89
15.4,-29.088,568.56
-128.51,-28.671,557.23
-119.51,-28.618,557.41
-111.43,-28.632,558.52
-103.23,-28.615,558.98
-95.124,-28.623,559.88
-86.949,-28.61,560.31
-78.837,-28.617,561.06
-62.836,-28.637,562.29
-54.722,-28.649,562.98
-46.607,-28.665,563.69
-38.483,-28.681,564.35
-30.348,-28.695,564.89
-22.215,-28.724,565.66
-14.06,-28.741,566.15
-5.8961,-28.766,566.71
2.2849,-28.821,567.82
10.485,-28.841,568.16
-136.31,-28.484,556.6
-128.08,-28.466,557.16
-119.88,-28.456,557.82
-111.72,-28.449,558.51
-103.56,-28.446,559.21
-95.384,-28.435,559.72
-87.258,-28.439,560.45
-79.13,-28.442,561.13
-68.497,-28.675,566.73
-56.794,-28.463,562.94
-48.668,-28.474,563.54
-40.548,-28.492,564.24
-32.415,-28.509,564.85
-24.271,-28.524,565.36
-16.122,-28.545,565.93
-7.9639,-28.582,566.75
0.21544,-28.61,567.34
8.4127,-28.642,567.94
16.629,-28.674,568.47
-127.65,-28.254,557.15
-118.26,-28.25,558.07
-110.05,-28.232,558.55
-101.69,-28.233,559.63
-93.433,-28.197,559.65
-85.295,-28.194,560.26
-77.205,-28.208,561.15
-59.974,-28.223,562.33
-51.87,-28.24,563.11
-43.751,-28.254,563.76
-35.631,-28.274,564.46
-27.496,-28.29,565.03
-19.353,-28.309,565.6
-11.202,-28.335,566.23
-3.0361,-28.373,567.05
5.1501,-28.4,567.58
13.365,-28.452,568.55
-134.21,-28.063,556.58
-126.01,-28.053,557.27
-117.83,-28.045,557.97
-109.42,-28.025,558.55
-101.25,-28.016,559.15
-93.098,-28.011,559.77
-84.964,-28.011,560.45
-76.847,-28.017,561.18
-67.588,-28.315,567.53
-55.726,-28.031,562.8
-47.617,-28.049,563.57
-39.494,-28.064,564.2
-31.364,-28.081,564.82
-23.219,-28.092,565.27
-15.076,-28.12,565.97
-6.9158,-28.143,566.52
1.2594,-28.18,567.3
9.4526,-28.203,567.71
-138.95,-27.868,556.51
-127.45,-27.852,557.51
-117.84,-27.795,557.39
-108.55,-27.81,558.66
-100.39,-27.803,559.29
-92.218,-27.792,559.79
-84.076,-27.788,560.37
-75.395,-28.261,570.38
-55.52,-27.827,562.8
-47.407,-27.842,563.51
-39.279,-27.852,564.05
-31.153,-27.87,564.7
-23.022,-27.895,565.42
-14.873,-27.916,566
-6.7124,-27.942,566.6
1.4636,-27.967,567.13
9.656,-27.995,567.65
-139.56,-27.666,556.19
-131.33,-27.65,556.8
-123.13,-27.639,557.45
-114.71,-27.618,558.03
-106.54,-27.609,558.66
-98.384,-27.604,559.31
-90.24,-27.601,559.96
-82.121,-27.605,560.7
-73.303,-27.966,568.71
-58.149,-27.616,562.51
-50.032,-27.626,563.14
-41.911,-27.638,563.74
-33.783,-27.651,564.31
-25.656,-27.672,564.97
-17.517,-27.696,565.64
-9.3632,-27.72,566.24
-1.1955,-27.757,567.03
6.9922,-27.783,567.54
15.2,-27.817,568.14
-131.56,-27.449,557.16
-121.49,-27.428,557.61
-112.45,-27.409,558.16
-104.03,-27.392,558.88
-95.836,-27.374,559.25
-87.737,-27.382,560.11
-79.527,-27.354,560.16
-57.933,-27.406,562.4
-49.809,-27.412,562.93
-41.694,-27.426,563.58
-33.577,-27.445,564.28
-25.447,-27.463,564.87
-17.313,-27.493,565.65
-9.1603,-27.52,566.32
-0.99088,-27.546,566.9
7.1975,-27.581,567.6
15.41,-27.621,568.33
-135.01,-27.246,556.46
-126.77,-27.225,556.93
-118.6,-27.22,557.7
-110.41,-27.208,558.25
-102.28,-27.21,559.04
-94.117,-27.201,559.57
-85.996,-27.205,560.31
-77.826,-27.192,560.65
-68.922,-27.533,568.31
-54.708,-27.216,562.56
-46.597,-27.231,563.25
-38.481,-27.248,563.92
-30.349,-27.261,564.44
-22.22,-27.286,565.16
-14.076,-27.312,565.84
-5.9159,-27.338,566.46
2.2606,-27.366,567.05
10.461,-27.41,567.89
-139.56,-27.049,556.16
-128.81,-26.978,556.15
-118.57,-27.005,557.58
-110.04,-26.963,557.82
-101.99,-26.982,559
-93.784,-26.962,559.31
-85.745,-26.988,560.54
-76.996,-27.416,569.9
-66.183,-27.306,568.56
-50.782,-26.988,562.78
-42.666,-26.997,563.33
-34.541,-27.004,563.78
-26.451,-27.049,564.96
-18.301,-27.049,565.13
-10.164,-27.084,565.97
-2.0063,-27.122,566.81
6.172,-27.145,567.27
14.357,-27.153,567.36
-136.85,-26.834,556.24
