-69.488,-40.241,564.71
-61.335,-40.258,565.45
-53.177,-40.277,566.15
-45.032,-40.314,567.06
-36.87,-40.349,567.87
-25.806,-41.336,581.8
-17.42,-41.377,582.55
-9.0164,-41.416,583.21
5.8117,-40.546,571.25
-102.12,-40.077,562.32
-93.908,-40.068,562.9
-85.714,-40.064,563.5
-74.057,-40.068,564.58
-65.866,-40.065,565.08
-57.69,-40.072,565.66
-49.524,-40.088,566.3
-41.356,-40.11,566.97
-33.184,-40.138,567.66
-22.057,-41.159,582.09
-13.661,-41.195,582.73
-5.2552,-41.277,583.95
8.2806,-40.342,571.02
-101.22,-39.841,562.08
-93.053,-39.848,562.89
-84.866,-39.845,563.54
-71.924,-39.822,564.42
-63.749,-39.823,564.96
-55.603,-39.846,565.74
-47.448,-39.869,566.47
-39.292,-39.9,567.25
-28.487,-40.86,581.21
-19.924,-40.915,581.94
-11.534,-40.963,582.74
2.5109,-40.084,570.58
10.758,-40.133,571.22
-98.997,-39.647,562.44
-90.793,-39.638,563.03
-84.857,-41.024,583.2
-71.166,-39.644,564.59
-62.997,-39.653,565.24
-54.824,-39.661,565.81
-46.669,-39.688,566.59
-38.501,-39.713,567.28
-27.688,-40.693,581.6
-19.3,-40.719,582.17
-10.901,-40.748,582.69
1.8668,-39.896,570.3
10.118,-39.957,571.12
-100.52,-39.401,561.97
-92.298,-39.383,562.45
-84.154,-39.396,563.3
-71.364,-39.435,564.53
-63.199,-39.446,565.2
-55.023,-39.453,565.76
-45.641,-39.48,566.6
-37.474,-39.507,567.31
-26.836,-40.48,581.84
-18.451,-40.511,582.46
-10.052,-40.537,582.95
3.7405,-39.616,569.77
11.991,-39.709,571.05
-100.19,-39.224,562.15
-91.985,-39.214,562.73
-83.819,-39.22,563.48
-72.618,-39.244,564.45
-64.441,-39.248,565.01
-56.277,-39.261,565.66
-45.654,-39.279,566.4
-37.483,-39.299,567.02
-26.011,-40.276,581.71
-17.614,-40.287,582.04
-9.2205,-40.333,582.81
3.7418,-39.48,570.54
11.986,-39.501,570.78
-100.77,-39.008,561.93
-92.623,-39.02,562.83
-84.408,-39.004,563.27
-71.512,-39.002,564.45
-63.353,-39.013,565.13
-51.873,-39.137,567.29
-43.329,-39.026,566.33
-35.18,-39.063,567.17
-23.702,-40.069,581.81
-15.31,-40.095,582.35
-6.0689,-40.148,583.2
6.8318,-39.28,570.61
-105.9,-38.808,561.52
-97.74,-38.817,562.41
-89.532,-38.805,562.95
-82.8,-39.697,576.54
-70.555,-38.825,564.45
-62.385,-38.832,565.05
-53.57,-39.27,571.9
-43.6,-38.863,566.42
-35.436,-38.892,567.13
-23.907,-39.851,581.71
-15.518,-39.879,582.26
-7.1158,-39.907,582.75
5.1623,-39.082,570.45
-108.22,-38.63,561.7
-99.969,-38.604,562.1
-91.744,-38.585,562.54
-85.996,-40.011,584.25
-70.938,-38.608,564.45
-62.758,-38.608,564.97
-54.893,-39.424,577.38
-42.527,-38.632,566.59
-34.368,-38.661,567.32
-22.853,-39.633,581.61
-14.467,-39.668,582.27
-0.17116,-38.83,570.1
8.0672,-38.867,570.6
-105.7,-38.404,561.52
-97.526,-38.405,562.26
-89.336,-38.4,562.88
-82.391,-39.183,574.99
-70.548,-38.412,564.41
-62.366,-38.411,564.89
-54.514,-39.092,575.6
-43.204,-38.465,566.62
-35.023,-38.478,567.1
-24.143,-39.451,581.71
-15.743,-39.455,581.93
-7.351,-39.521,582.98
5.1598,-38.653,570.22
-109.74,-38.179,560.95
-101.58,-38.186,561.83
-93.394,-38.182,562.5
-85.193,-38.171,563.02
-72.561,-38.192,564.25
-64.371,-38.185,564.68
-57.452,-39.484,584.6
-43.557,-38.219,566.26
-35.397,-38.246,566.97
-23.877,-39.188,581.49
-15.505,-39.24,582.4
-6.0678,-39.297,583.1
6.828,-38.435,570.34
-108.36,-37.993,561.36
-100.13,-37.972,561.83
-91.948,-37.971,562.54
-86.358,-39.338,583.45
-72.168,-37.995,564.19
-63.976,-37.986,564.58
-56.774,-39.086,581.61
-44.821,-38.038,566.3
-36.645,-38.051,566.81
-25.576,-38.994,581.44
-17.185,-39.005,581.77
-8.7945,-39.047,582.49
3.5119,-38.232,570.1
11.759,-38.279,570.74
-104.43,-37.77,561.48
-96.261,-37.775,562.3
-88.064,-37.767,562.87
-80.098,-38.365,572.74
-66.968,-37.749,564.39
-58.857,-37.788,565.46
-45.792,-37.805,566.37
-37.621,-37.818,566.88
-27.216,-38.743,581.04
-18.842,-38.77,581.62
-10.263,-38.826,582.34
2.7084,-37.994,569.94
10.952,-38.047,570.67
-105.68,-37.577,561.42
-97.463,-37.562,561.93
-89.313,-37.573,562.76
-82.17,-38.246,573.48
-69.464,-37.562,564.24
-61.293,-37.565,564.79
-53.566,-38.177,574.44
-42.367,-37.631,566.45
-34.193,-37.647,566.99
-23.889,-38.561,581.29
-15.507,-38.589,581.88
-7.1114,-38.618,582.4
5.1575,-37.814,570.02
-112.61,-37.364,560.73
-104.11,-37.327,561.26
-95.99,-37.345,562.28
-87.793,-37.335,562.82
-80.021,-38.004,573.33
-67.369,-37.336,564.31
-59.195,-37.334,564.77
-46.395,-37.378,565.83
-38.252,-37.415,566.73
-27.627,-38.313,580.88
-19.065,-38.355,581.46
-9.8407,-38.396,582.21
3.5308,-37.579,569.89
11.77,-37.616,570.39
-106.88,-37.158,561.16
-98.686,-37.152,561.82
-90.525,-37.158,562.59
-83.565,-37.896,574.41
-71.067,-37.136,563.89
-62.903,-37.141,564.47
-55.43,-37.9,576.47
-43.741,-37.178,566.01
-35.586,-37.206,566.75
-25.802,-38.158,581.23
-17.414,-38.174,581.63
-9.0236,-38.21,582.28
3.0974,-37.379,569.68
11.341,-37.437,570.51
-107.8,-36.923,560.98
-99.629,-36.922,561.74
-91.425,-36.909,562.26
-83.993,-37.692,574.64
-71.027,-36.918,563.95
-62.856,-36.916,564.43
-54.852,-37.59,575.2
-42.089,-36.969,566.27
-33.918,-36.978,566.72
-23.856,-37.895,581.01
-15.065,-37.927,581.66
-0.78161,-37.124,569.49
7.4434,-37.167,570.12
-111.97,-36.742,560.68
-103.75,-36.725,561.22
-95.546,-36.714,561.79
-87.391,-36.719,562.57
-80.171,-37.354,572.93
-68.043,-36.748,564.2
-59.882,-36.756,564.79
-48.65,-36.769,565.82
-40.479,-36.779,566.32
-32.315,-36.8,566.93
-21.786,-37.712,581.23
-13.405,-37.742,581.84
-1.4264,-36.965,569.65
6.8033,-36.992,570.05
-113.4,-36.537,560.54
-105.16,-36.515,561
-96.991,-36.515,561.76
-88.814,-36.512,562.41
-80.798,-37.148,572.92
-68.116,-36.481,563.71
-59.978,-36.495,564.42
-47.78,-36.533,565.63
-39.617,-36.543,566.13
-31.461,-36.566,566.75
-20.926,-37.484,581.21
-11.714,-37.526,582
2.0922,-36.684,569.05
10.325,-36.767,570.29
-110.55,-36.337,560.79
-102.31,-36.315,561.21
-94.162,-36.324,562.06
-85.972,-36.316,562.6
-74.135,-36.32,563.52
-65.964,-36.319,564.03
-57.825,-36.339,564.8
-47.225,-36.359,565.63
-39.073,-36.385,566.35
-30.902,-36.4,566.86
-20.755,-37.3,581.08
-12.373,-37.327,581.62
-0.60373,-36.528,569.28
7.6264,-36.58,570.05
-113.98,-36.122,560.65
-105.66,-36.07,560.66
-97.529,-36.084,561.63
-89.37,-36.086,562.37
-81.27,-36.67,572.18
-68.912,-36.062,563.51
-60.784,-36.081,564.3
-52.579,-36.758,575.1
-40.843,-36.134,566.09
-32.679,-36.147,566.58
-22.592,-37.045,580.88
-13.808,-37.094,581.8
-0.78153,-36.283,569.21
7.441,-36.334,569.99
-114.6,-35.916,560.22
-106.42,-35.914,560.96
-98.21,-35.901,561.51
-90.062,-35.909,562.32
-81.362,-36.497,572.47
-69.249,-35.92,563.98
-61.073,-35.917,564.43
-53.444,-36.57,575.11
-41.675,-35.933,565.87
-33.521,-35.957,566.55
-24.276,-36.831,580.55
-15.915,-36.882,581.5
-7.5262,-36.907,581.99
4.5561,-36.119,569.62
12.79,-36.151,570.05
-110.25,-35.695,560.74
-101.9,-35.699,561.36
-93.685,-35.683,561.84
-85.506,-35.678,562.44
-72.445,-35.68,563.43
-64.305,-35.694,564.19
-56.014,-36.286,574.3
-44.089,-35.705,565.66
-35.935,-35.722,566.24
-26.569,-36.605,580.24
-18.208,-36.64,580.97
-8.3566,-36.692,582.15
3.9398,-35.917,569.69
12.17,-35.936,569.92
-111.29,-35.497,560.38
-103.1,-35.487,561
-94.902,-35.477,561.56
-86.746,-35.481,562.28
-73.864,-35.471,563.26
-65.715,-35.479,563.93
-58.023,-36.289,577.3
-46.155,-35.51,565.47
-38.001,-35.529,566.1
-29.835,-35.545,566.62
-20.751,-36.453,580.99
-12.367,-36.47,581.37
-0.60372,-35.695,569.14
7.6223,-35.738,569.78
-117,-35.285,559.79
-108.79,-35.275,560.46
-100.59,-35.261,561.01
-92.458,-35.274,561.95
-85.134,-35.977,573.86
-71.742,-35.233,563.14
-63.658,-35.273,564.3
-55.176,-35.866,574.28
-43.511,-35.316,565.76
-35.355,-35.336,566.39
-25.888,-36.127,579.57
-17.569,-36.221,581.23
-7.7319,-36.256,581.68
4.1455,-35.464,569.27
12.368,-35.49,569.62
-112.51,-35.086,560.24
-104.29,-35.069,560.75
-96.119,-35.066,561.42
-87.955,-35.066,562.1
-74.669,-35.057,563.13
-66.501,-35.055,563.64
-58.354,-35.064,564.27
-46.946,-35.082,565.14
-38.801,-35.104,565.82
-30.653,-35.134,566.59
-22.003,-36.023,580.8
-13.622,-36.039,581.19
-2.0187,-35.242,568.78
6.1998,-35.293,569.58
14.44,-35.336,570.18
-110.77,-34.785,559.21
-102.61,-34.846,560.74
-94.419,-34.836,561.31
-86.302,-34.853,562.27
-72.204,-34.851,563.55
-63.989,-34.823,563.61
-55.659,-35.353,572.43
-44.071,-34.873,565.45
-35.914,-34.884,565.94
-28.19,-36.236,587.83
-18.622,-35.79,580.81
-8.9934,-35.845,581.82
2.9124,-35.038,569.03
11.142,-35.105,570.06
-114.75,-34.671,560.03
-106.52,-34.653,560.56
-98.334,-34.645,561.19
-90.153,-34.639,561.79
-82.73,-35.216,571.63
-68.393,-34.674,563.75
-60.209,-34.664,564.08
-52.164,-35.299,574.85
-40.66,-34.704,565.63
-32.504,-34.724,566.24
-24.493,-35.566,580.16
-16.129,-35.597,580.81
-7.754,-35.645,581.69
3.3187,-34.846,569.01
11.548,-34.895,569.76
-115.35,-34.464,559.93
-106.82,-34.418,560.29
-98.69,-34.428,561.21
-90.472,-34.406,561.55
-82.7,-34.994,571.61
-67.667,-34.419,563.46
-59.509,-34.418,563.94
-47.734,-34.456,565.15
-39.579,-34.465,565.65
-31.448,-34.505,566.58
-22.569,-35.332,580.34
-14.018,-35.389,581.19
-2.2237,-34.62,568.69
5.9906,-34.657,569.27
14.229,-34.707,570.02
-112.91,-34.265,560.17
-104.63,-34.229,560.34
-96.512,-34.244,561.32
-88.315,-34.231,561.78
-80.08,-34.82,572.36
-66.895,-34.231,563.52
-58.737,-34.233,564.04
-46.954,-34.27,565.25
-38.803,-34.287,565.88
-30.644,-34.306,566.45
-22.171,-35.14,580.41
-13.805,-35.171,581.06
-2.4293,-34.419,568.77
5.7838,-34.444,569.16
14.017,-34.487,569.79
-114.2,-34.021,559.74
-105.85,-34.023,560.34
-97.658,-34.011,560.9
-89.502,-34.011,561.61
-81.372,-34.639,572.97
-68.444,-33.992,563.1
-60.327,-34.012,563.93
-48.136,-34.043,565.07
-39.984,-34.053,565.59
-31.843,-34.082,566.34
-22.794,-34.921,580.25
-14.437,-34.968,581.18
-2.4199,-34.164,568.19
5.7882,-34.236,569.36
14.018,-34.275,569.94
-115.06,-33.826,559.55
-106.89,-33.823,560.33
-98.665,-33.802,560.74
-90.52,-33.807,561.53
-83.386,-34.398,572.02
-69.972,-33.83,563.24
-61.833,-33.842,563.93
-53.388,-34.453,574.57
-41.879,-33.881,565.52
-33.722,-33.896,566.07
-25.757,-34.738,580.32
-17.384,-34.751,580.7
-9.0122,-34.799,581.6
3.0924,-34.043,569.04
11.322,-34.086,569.69
-117.75,-33.631,559.44
-109.13,-33.617,560.08
-100.9,-33.594,560.48
-92.765,-33.603,561.35
-84.57,-33.589,561.78
-71.358,-33.613,563.41
-63.158,-33.591,563.57
-54.825,-34.245,575.02
-43.057,-33.644,565.23
-34.91,-33.664,565.87
-26.75,-33.681,566.39
-17.967,-34.501,580.57
-9.6073,-34.557,581.62
2.9109,-33.798,568.94
11.13,-33.834,569.48
-118.75,-33.423,559.27
-110.54,-33.409,559.88
-102.36,-33.403,560.56
-94.171,-33.392,561.11
-85.995,-33.384,561.66
-74.227,-33.409,562.96
-66.055,-33.402,563.39
-57.887,-33.396,563.78
-46.336,-33.444,564.88
-38.189,-33.461,565.49
-30.037,-33.482,566.1
-21.746,-34.291,580.27
-13.387,-34.334,581.13
-2.0183,-33.588,568.61
6.194,-33.62,569.15
14.418,-33.641,569.42
-115.74,-33.179,559.16
-107.51,-33.155,559.58
-99.349,-33.151,560.28
-91.282,-33.18,561.49
-84.12,-33.744,571.69
-71.291,-33.173,562.89
-63.111,-33.158,563.16
-54.326,-33.777,574.17
-42.414,-33.221,565.26
-34.291,-33.26,566.21
-25.845,-34.241,582.89
-16.938,-34.099,580.65
-8.5653,-34.131,581.3
3.7327,-33.397,569.1
11.972,-33.48,570.44
-119.36,-33.015,559.12
-111.16,-33.005,559.77
-103,-33.005,560.54
-94.795,-32.99,561
-86.663,-32.999,561.82
-74.834,-32.999,562.68
-66.684,-33.002,563.27
-58.533,-33.006,563.8
-47.155,-33.037,564.89
-39.014,-33.059,565.58
-30.863,-33.082,566.23
-22.387,-33.872,579.94
-14.031,-33.914,580.79
-3.6569,-33.152,568.2
4.5468,-33.179,568.65
12.776,-33.236,569.54
-118.58,-32.768,558.81
-110.27,-32.776,559.56
-102.07,-32.763,560.12
-93.965,-32.779,561.13
-85.804,-32.777,561.78
-73.149,-32.77,562.6
-65.008,-32.776,563.24
-57.417,-33.342,573.43
-44.847,-32.801,564.97
-36.697,-32.81,565.44
-28.548,-32.825,565.96
-19.633,-33.647,580.28
-11.079,-33.701,581.1
0.85869,-32.962,568.69
9.0627,-32.965,568.71
-124.24,-32.604,558.57
-116.03,-32.59,559.18
-107.86,-32.588,559.94
-99.653,-32.57,560.39
-91.535,-32.583,561.3
-83.331,-32.564,561.62
-70.897,-32.562,562.68
-62.753,-32.566,563.27
-55.073,-33.22,574.76
-43.478,-32.627,565.03
-35.333,-32.647,565.66
-27.174,-32.662,566.15
-18.814,-33.453,580.34
-10.446,-33.478,580.89
-0.19326,-32.765,568.28
8.0196,-32.804,568.93
-125.66,-32.396,558.69
-116.18,-32.373,559.3
-107.55,-32.353,559.83
-99.346,-32.335,560.29
-91.234,-32.347,561.22
-83.088,-32.349,561.9
-70.291,-32.36,562.77
-62.153,-32.368,563.42
-53.883,-32.931,573.93
-41.987,-32.39,565.04
-33.85,-32.411,565.72
-25.687,-32.414,566
-16.928,-33.24,580.32
-5.0886,-32.516,567.85
3.1093,-32.553,568.48
11.334,-32.61,569.43
-122.79,-32.185,558.64
-114.56,-32.168,559.21
-106.38,-32.161,559.9
-98.195,-32.15,560.47
-90.037,-32.148,561.14
-82.044,-32.699,571.49
-69.674,-32.154,562.77
-61.539,-32.163,563.43
-53.511,-32.74,574.01
-41.601,-32.194,564.97
-33.464,-32.219,565.7
-25.3,-32.225,566.04
-16.949,-33.044,580.22
-7.6862,-32.831,576.6
1.8574,-32.361,568.4
10.076,-32.405,569.13
-123.82,-31.934,557.94
-115.35,-31.959,559.29
-106.96,-31.947,559.68
-98.57,-31.94,560.59
-90.404,-31.935,561.21
-82.243,-31.93,561.77
-70.282,-31.949,562.71
-62.131,-31.949,563.23
-54.137,-32.535,574.03
-41.96,-31.961,564.69
-33.845,-31.998,565.64
-25.709,-32.032,566.48
-16.93,-32.825,580.4
-5.0894,-32.111,567.93
3.1089,-32.138,568.43
11.33,-32.187,569.23
-123.96,-31.764,558.3
-115.72,-31.741,558.77
-107.56,-31.74,559.57
-99.417,-31.742,560.37
-91.23,-31.73,560.87
-83.065,-31.723,561.42
-71.944,-31.759,562.63
-63.791,-31.759,563.13
-55.805,-32.331,573.73
-44.033,-31.774,564.67
-35.888,-31.786,565.2
-27.747,-31.811,565.89
-19.223,-32.598,580.06
-10.86,-32.624,580.64
-0.3772,-31.91,568.02
7.8318,-31.958,568.85
-128.31,-31.528,557.49
-119.41,-31.546,558.79
-111.21,-31.535,559.44
-102.58,-31.514,559.89
-94.446,-31.516,560.68
-86.29,-31.513,561.29
-78.145,-31.512,561.91
-70.001,-31.512,562.48
-61.852,-31.509,562.94
-53.477,-32.105,574.06
-41.388,-31.575,564.87
-33.251,-31.597,565.57
-25.092,-31.608,565.99
-15.429,-32.351,579.68
-4.6768,-31.68,567.57
3.5192,-31.73,568.47
11.738,-31.772,569.16
-125.03,-31.372,558.39
-116.78,-31.347,558.8
-108.63,-31.349,559.63
-100.38,-31.32,559.88
-92.276,-31.334,560.81
-84.096,-31.322,561.25
-76.009,-31.347,562.28
-67.845,-31.341,562.71
-59.694,-31.341,563.18
-47.689,-31.355,564.33
-39.551,-31.37,564.94
-31.408,-31.388,565.54
-21.961,-32.186,579.8
-13.597,-32.202,580.22
-4.2904,-31.501,567.72
3.9078,-31.535,568.32
12.128,-31.578,569.02
-124.73,-31.143,558.31
-116.36,-31.139,558.88
-107.91,-31.116,559.58
-99.752,-31.112,560.28
-91.54,-31.09,560.6
-83.442,-31.106,561.55
-75.276,-31.097,561.99
-67.164,-31.111,562.79
-59.011,-31.107,563.2
-47.236,-31.129,564.2
-39.116,-31.153,564.97
-30.981,-31.175,565.64
-22.791,-31.137,565.16
-14.408,-31.966,580.08
-3.8579,-31.271,567.59
4.3388,-31.315,568.39
12.557,-31.354,569.02
-125.56,-30.939,557.99
-117.35,-30.925,558.61
-109.16,-30.916,559.27
-101.01,-30.915,560.03
-92.854,-30.913,560.72
-84.685,-30.905,561.25
-76.541,-30.905,561.87
-68.402,-30.908,562.48
-60.262,-30.912,563.04
-48.321,-30.957,564.2
-40.188,-30.975,564.86
-32.043,-30.992,565.44
-23.891,-31.009,565.97
-15.034,-31.753,580
-5.5171,-31.078,567.47
2.6765,-31.116,568.16
10.892,-31.158,568.88
-127.46,-30.752,558.09
-118.48,-30.702,558.38
-109.9,-30.696,559.15
-101.8,-30.708,560.16
-93.674,-30.716,561.03
-85.409,-30.674,560.94
-77.289,-30.681,561.7
-69.17,-30.69,562.42
-61.036,-30.694,563
-49.102,-30.734,564.11
-40.965,-30.747,564.7
-32.825,-30.764,565.3
-24.68,-30.785,565.92
-15.245,-31.548,580.08
-4.4647,-30.852,567.67
3.7258,-30.883,568.24
11.936,-30.92,568.84
-127.83,-30.542,557.86
-119.63,-30.53,558.51
-111.42,-30.516,559.07
-103.27,-30.515,559.81
-95.087,-30.505,560.35
-86.934,-30.503,560.97
-78.821,-30.515,561.8
-70.639,-30.5,562.08
-62.519,-30.512,562.8
-51.572,-30.542,563.93
-43.434,-30.554,564.51
-35.299,-30.574,565.17
-27.145,-30.585,565.62
-17.777,-31.35,579.92
-7.9695,-30.65,567.12
0.21613,-30.69,567.89
8.4219,-30.722,568.46
-131.94,-30.341,557.54
-122.04,-30.315,558.15
-113.46,-30.31,558.95
-104.86,-30.243,558.81
-96.8,-30.266,559.97
-88.678,-30.272,560.78
-80.513,-30.262,561.24
-72.433,-30.286,562.27
-64.242,-30.263,562.36
-56.15,-30.286,563.27
-48.037,-30.305,564.01
-39.902,-30.314,564.53
-31.791,-30.352,565.52
-23.642,-30.367,566.01
-14.186,-31.122,580.19
-2.8269,-30.437,567.57
5.3665,-30.483,568.42
13.579,-30.515,568.94
-127.59,-30.122,557.75
-119.35,-30.101,558.26
-111.2,-30.102,559.11
-103.03,-30.094,559.75
-94.843,-30.082,560.28
-86.679,-30.076,560.84
-78.546,-30.079,561.53
-70.421,-30.086,562.24
-62.294,-30.095,562.9
-54.155,-30.098,563.43
-46.028,-30.112,564.07
-37.892,-30.124,564.63
-29.764,-30.151,565.4
-21.614,-30.169,565.94
-11.903,-30.894,579.31
-1.6056,-30.244,567.57
6.5936,-30.287,568.36
14.812,-30.321,568.91
-125.29,-29.905,557.76
-115.97,-29.87,558.35
-107.25,-29.876,559.09
-99.104,-29.874,559.82
-90.975,-29.879,560.62
-82.802,-29.868,561.08
-74.69,-29.88,561.9
-66.547,-29.88,562.44
-58.431,-29.894,563.19
-50.285,-29.895,563.63
-42.163,-29.913,564.34
-34.038,-29.937,565.08
-25.888,-29.949,565.55
-16.074,-30.695,579.8
-4.4615,-30.01,567.24
3.7244,-30.053,568.06
11.938,-30.105,568.98
-129.79,-29.707,557.3
-121.6,-29.698,558
-113.41,-29.687,558.63
-105.24,-29.681,559.29
-97.083,-29.678,559.96
-88.95,-29.681,560.7
-80.797,-29.678,561.25
-72.662,-29.681,561.88
-64.527,-29.684,562.45
-56.402,-29.693,563.08
-48.275,-29.704,563.69
-40.144,-29.718,564.28
-32.016,-29.741,564.99
-23.875,-29.763,565.63
-8.3765,-29.823,566.99
-0.19377,-29.857,567.65
8.0077,-29.888,568.22
16.233,-29.93,568.92
-123.37,-29.479,557.88
-114.3,-29.452,558.33
-106.03,-29.468,559.2
-97.836,-29.453,559.67
-89.709,-29.457,560.45
-81.565,-29.455,561.08
-73.431,-29.457,561.71
-65.309,-29.465,562.39
-57.178,-29.471,562.97
-49.043,-29.475,563.47
-40.921,-29.491,564.13
-32.796,-29.513,564.84
-24.658,-29.533,565.44
-10.396,-29.593,566.83
-2.2189,-29.616,567.32
5.9747,-29.655,568.05
14.187,-29.686,568.57
-129,-29.305,557.5
-120.79,-29.292,558.12
-112.59,-29.279,558.71
-104.41,-29.271,559.33
-96.269,-29.271,560.05
-88.091,-29.259,560.49
-79.993,-29.274,561.4
-71.839,-29.27,561.87
-63.698,-29.27,562.38
-55.595,-29.29,563.21
-47.472,-29.305,563.89
-39.34,-29.319,564.48
-31.205,-29.337,565.1
-23.059,-29.355,565.65
-14.677,-29.362,566.28
-6.5126,-29.394,566.98
1.67,-29.422,567.54
9.8744,-29.468,568.37
-134.16,-29.114,557.5
-123.65,-29.086,557.9
-115.43,-29.069,558.43
-106.4,-29.051,558.98
-98.242,-29.046,559.65
-90.105,-29.046,560.37
-81.947,-29.039,560.88
-73.839,-29.051,561.7
-65.447,-29.035,562.19
-57.351,-29.054,563.04
-49.232,-29.066,563.68
-41.109,-29.08,564.31
-32.981,-29.097,564.92
-24.845,-29.116,565.52
-16.705,-29.148,566.29
-8.5423,-29.16,566.62
-0.37145,-29.198,567.39
7.8167,-29.22,567.79
16.032,-29.268,568.63
-128.56,-28.889,557.41
-120.34,-28.875,557.99
-112.12,-28.856,558.46
-103.99,-28.86,559.3
-95.803,-28.846,559.74
-87.684,-28.852,560.53
-79.536,-28.849,561.08
-71.409,-28.853,561.73
-61.848,-28.854,562.6
-53.721,-28.862,563.21
-45.588,-28.868,563.72
-37.473,-28.891,564.5
-29.336,-28.907,565.07
-21.192,-28.925,565.62
-13.042,-28.953,566.3
-4.8781,-28.994,567.18
3.3074,-29.012,567.53
11.515,-29.057,568.36
-132.65,-28.685,557.04
-122.13,-28.66,557.96
-113.47,-28.633,558.32
-104.86,-28.615,558.83
-96.74,-28.62,559.67
-88.485,-28.581,559.6
-80.499,-28.629,561.19
-69.579,-28.903,567.11
-57.559,-28.643,562.7
-49.45,-28.66,563.47
-41.32,-28.67,564.02
-33.201,-28.694,564.78
-25.061,-28.712,565.35
-16.91,-28.727,565.82
-8.758,-28.766,566.7
-0.58202,-28.794,567.28
7.6112,-28.825,567.86
15.831,-28.871,568.67
-130.6,-28.483,557.21
-122.38,-28.467,557.79
-114.14,-28.446,558.2
-106.01,-28.447,559.01
-97.856,-28.444,559.68
-89.715,-28.444,560.35
-81.558,-28.437,560.86
-72.233,-28.775,568.22
-60.437,-28.453,562.54
-52.317,-28.464,563.18
-44.195,-28.479,563.83
-36.071,-28.497,564.5
-27.943,-28.523,565.26
-19.794,-28.541,565.79
-11.634,-28.557,566.24
-3.4662,-28.588,566.89
4.7217,-28.628,567.69
12.929,-28.66,568.24
-132.48,-28.288,557.51
-122.9,-28.242,557.67
-114.37,-28.248,558.7
-105.99,-28.236,559.04
-97.809,-28.224,559.55
-89.683,-28.227,560.32
-81.522,-28.219,560.81
-71.341,-28.54,567.96
-55.526,-28.237,562.84
-47.42,-28.257,563.65
-39.288,-28.266,564.18
-31.164,-28.288,564.89
-23.024,-28.306,565.47
-14.873,-28.324,565.98
-6.7144,-28.359,566.76
1.4644,-28.391,567.41
9.6565,-28.405,567.65
-137.92,-28.072,556.34
-129.72,-28.062,557.05
-121.54,-28.055,557.78
-113.33,-28.038,558.27
-105.18,-28.036,559.02
-97.003,-28.026,559.54
-88.883,-28.031,560.32
-80.717,-28.021,560.74
-71.853,-28.376,568.5
-58.811,-28.047,562.66
-50.686,-28.056,563.24
-42.575,-28.077,564.03
-34.445,-28.093,564.65
-26.304,-28.108,565.17
-18.157,-28.126,565.7
-10.003,-28.156,566.41
-1.8301,-28.177,566.88
6.3597,-28.216,567.65
14.576,-28.261,568.46
-132.08,-27.835,556.42
-122.74,-27.842,557.61
-113.76,-27.791,557.75
-105.55,-27.821,558.92
-97.368,-27.807,559.4
-89.246,-27.811,560.18
-81.075,-27.799,560.57
-68.48,-28.137,568.32
-53.226,-27.804,562.69
-45.134,-27.828,563.57
-37.007,-27.837,564.06
-28.902,-27.871,565.01
-20.764,-27.889,565.58
-12.609,-27.892,565.76
-4.4565,-27.931,566.62
3.7181,-27.962,567.25
11.92,-28.014,568.25
-136.51,-27.663,556.55
-128.17,-27.623,556.7
-120.06,-27.631,557.74
-111.68,-27.626,558.35
-103.53,-27.625,559.09
-95.356,-27.613,559.58
-87.218,-27.612,560.22
-79.088,-27.613,560.85
-69.878,-27.914,567.89
-56.528,-27.618,562.65
-48.394,-27.62,563.1
-40.289,-27.643,563.91
-32.165,-27.66,564.55
-24.037,-27.686,565.29
-15.886,-27.698,565.7
-7.7324,-27.731,566.47
0.44069,-27.764,567.18
8.6351,-27.8,567.87
16.85,-27.832,568.43
-128.6,-27.427,557.03
-119.1,-27.397,557.45
-110.15,-27.396,558.37
-101.87,-27.407,559.15
-93.697,-27.397,559.67
-85.548,-27.392,560.24
-77.425,-27.395,560.92
-56.311,-27.408,562.53
-48.196,-27.42,563.18
-40.086,-27.439,563.92
-31.955,-27.451,564.46
-23.829,-27.478,565.22
-15.684,-27.498,565.8
-7.5264,-27.521,566.35
0.6452,-27.558,567.15
8.835,-27.579,567.54
17.054,-27.625,568.39
-133.38,-27.245,556.62
-125.15,-27.227,557.16
-116.96,-27.217,557.8
-108.6,-27.208,558.6
-100.4,-27.191,559.03
-92.259,-27.19,559.71
-84.119,-27.187,560.32
-75.663,-27.59,569.06
-67.011,-27.507,568.18
-55.12,-27.219,562.59
-47,-27.229,563.18
-38.875,-27.239,563.72
-30.753,-27.258,564.37
-22.629,-27.287,565.18
-14.486,-27.316,565.91
-6.323,-27.331,566.3
1.8517,-27.369,567.1
10.051,-27.409,567.88
-140.38,-27.013,555.53
-129.21,-27.018,556.7
-119.85,-26.975,557.06
-111.6,-26.993,558.05
-103.23,-26.988,559.01
-95.004,-26.962,559.21
-87.01,-27.003,560.74
-78.797,-26.976,560.82
-67.648,-27.31,568.31
-51.999,-26.987,562.7
-43.899,-27.005,563.46
-35.797,-27.031,564.29
-27.659,-27.036,564.65
-19.531,-27.06,565.34
-11.385,-27.074,565.76
-3.2327,-27.127,566.92
4.9434,-27.137,567.11
13.146,-27.187,568.09
-138.29,-26.841,556.14
